timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T11:01:36.376756,8.106,18346.777,42.75
2023-02-24T11:01:37.387536,8.162,18347.141,57.0
2023-02-24T11:01:38.398259,7.975,18425.383,40.5
2023-02-24T11:01:39.408494,8.044,18449.438,40.0
2023-02-24T11:01:40.418806,8.287,18425.035,40.0
2023-02-24T11:01:41.429228,8.044,18377.375,42.0
2023-02-24T11:01:42.438864,8.05,18394.422,41.75
2023-02-24T11:01:43.449510,8.475,18377.852,40.0
2023-02-24T11:01:44.460014,8.044,18293.141,40.25
2023-02-24T11:01:45.470321,7.237,18275.055,40.5
2023-02-24T11:01:46.480546,5.2,18275.055,40.5
2023-02-24T11:01:47.490586,5.381,18275.055,39.75
2023-02-24T11:01:48.500694,5.2,18275.055,39.5
2023-02-24T11:01:49.510748,5.444,18293.09,46.25
2023-02-24T11:01:50.520955,8.106,18347.207,41.75
2023-02-24T11:01:51.531159,8.044,18263.242,39.0
2023-02-24T11:01:52.541649,8.044,18310.812,46.25
2023-02-24T11:01:53.551947,8.106,18269.145,41.75
2023-02-24T11:01:54.562211,8.106,18299.484,42.25
2023-02-24T11:01:55.572537,8.106,18287.348,41.75
2023-02-24T11:01:56.582969,7.981,18257.324,44.75
2023-02-24T11:01:57.593069,8.169,18340.75,41.5
2023-02-24T11:01:58.603282,7.981,18382.629,40.75
2023-02-24T11:01:59.613808,7.981,18305.059,52.0
2023-02-24T11:02:00.624239,8.044,18382.91,41.75
2023-02-24T11:02:01.634699,8.1,18318.328,40.5
2023-02-24T11:02:02.644204,7.925,18341.016,42.5
2023-02-24T11:02:03.654516,8.106,18431.238,41.25
2023-02-24T11:02:04.665195,8.037,18353.41,40.5
2023-02-24T11:02:05.675654,8.162,18359.371,42.25
2023-02-24T11:02:06.685959,7.981,18395.227,48.75
2023-02-24T11:02:07.696078,7.981,18377.07,39.75
2023-02-24T11:02:08.706416,8.044,18341.48,42.25
2023-02-24T11:02:09.716839,7.981,18371.48,43.5
2023-02-24T11:02:10.727069,8.231,18371.781,41.75
2023-02-24T11:02:11.737369,8.225,18323.395,43.25
2023-02-24T11:02:12.747548,8.044,18335.551,41.0
2023-02-24T11:02:13.757817,8.225,18419.746,43.25
2023-02-24T11:02:14.767999,8.106,18443.285,40.25
2023-02-24T11:02:15.778257,8.106,18467.227,40.0
2023-02-24T11:02:16.788812,8.037,18359.262,63.25
2023-02-24T11:02:17.798792,7.919,18485.223,40.75
2023-02-24T11:02:18.808985,8.044,18371.504,44.25
2023-02-24T11:02:19.818859,8.356,18395.285,41.0
2023-02-24T11:02:20.829074,7.981,18335.086,43.25
2023-02-24T11:02:21.839332,7.919,18347.312,41.5
2023-02-24T11:02:22.849715,8.044,18377.469,41.0
2023-02-24T11:02:23.859968,8.225,18359.004,39.75
2023-02-24T11:02:24.870503,7.856,18413.148,42.75
2023-02-24T11:02:25.880189,8.169,18539.434,49.5
2023-02-24T11:02:26.890570,7.981,18437.332,41.25
2023-02-24T11:02:27.900845,8.106,18395.168,42.5
2023-02-24T11:02:28.911088,8.169,18359.449,40.75
2023-02-24T11:02:29.921778,7.606,18377.469,38.5
2023-02-24T11:02:30.931927,5.256,18377.469,41.0
2023-02-24T11:02:31.942233,5.075,18377.469,39.0
2023-02-24T11:02:32.952244,5.075,18377.469,51.5
2023-02-24T11:02:33.962666,4.513,18377.461,37.75
2023-02-24T11:02:34.972618,7.8,18401.375,40.0
2023-02-24T11:02:35.982881,8.106,18407.352,41.0
2023-02-24T11:02:36.993379,8.044,18359.41,41.75
2023-02-24T11:02:38.003044,7.987,18305.559,55.25
2023-02-24T11:02:39.013479,8.162,18389.375,42.25
2023-02-24T11:02:40.023635,8.106,18437.293,40.75
2023-02-24T11:02:41.034045,8.162,18437.082,41.25
2023-02-24T11:02:42.044450,8.287,18490.914,49.25
2023-02-24T11:02:43.055105,8.162,18496.789,42.25
2023-02-24T11:02:44.065330,7.981,18412.973,41.75
2023-02-24T11:02:45.074871,7.987,18388.754,42.0
2023-02-24T11:02:46.085347,8.1,18424.988,40.75
2023-02-24T11:02:47.094853,7.987,18377.348,42.75
2023-02-24T11:02:48.105056,8.169,18323.781,43.0
2023-02-24T11:02:49.114888,8.106,18269.527,40.75
2023-02-24T11:02:50.125550,8.35,18335.488,41.25
2023-02-24T11:02:51.136346,8.162,18395.527,41.25
2023-02-24T11:02:52.146588,8.287,18479.59,41.25
2023-02-24T11:02:53.157253,8.037,18209.441,41.5
2023-02-24T11:02:54.167410,8.106,18305.16,41.0
2023-02-24T11:02:55.177870,8.1,18311.426,43.5
2023-02-24T11:02:56.188048,8.294,18317.488,41.0
2023-02-24T11:02:57.198241,8.106,18341.656,45.0
2023-02-24T11:02:58.208526,8.106,18419.453,43.0
2023-02-24T11:02:59.218845,8.225,18425.285,41.75
2023-02-24T11:03:00.229323,8.1,18311.227,41.5
2023-02-24T11:03:01.239584,7.919,18209.461,40.25
2023-02-24T11:03:02.250356,7.912,18257.355,43.0
2023-02-24T11:03:03.260538,8.35,18275.363,40.0
2023-02-24T11:03:04.270863,8.225,18407.473,40.5
2023-02-24T11:03:05.281087,8.106,18389.473,41.75
2023-02-24T11:03:06.291544,8.162,18251.023,43.5
2023-02-24T11:03:07.301612,7.981,18304.906,40.5
2023-02-24T11:03:08.312130,7.981,18364.789,39.5
2023-02-24T11:03:09.323324,7.912,18352.746,40.25
2023-02-24T11:03:10.334071,8.225,18358.656,40.5
2023-02-24T11:03:11.344599,8.225,18352.992,41.75
2023-02-24T11:03:12.354848,8.169,18334.746,53.0
2023-02-24T11:03:13.365072,7.919,18352.801,42.25
2023-02-24T11:03:14.374854,8.231,18358.707,42.5
2023-02-24T11:03:15.385377,5.013,18358.707,40.5
2023-02-24T11:03:16.394832,5.2,18358.707,40.25
2023-02-24T11:03:17.404790,5.325,18358.707,39.0
2023-02-24T11:03:18.414726,5.263,18358.707,41.25
2023-02-24T11:03:19.424772,7.237,18394.918,43.25
2023-02-24T11:03:20.434865,8.231,18419.551,40.5
2023-02-24T11:03:21.445104,8.044,18419.445,48.5
2023-02-24T11:03:22.454876,8.044,18359.48,41.75
2023-02-24T11:03:23.465127,7.981,18323.242,43.25
2023-02-24T11:03:24.475782,8.35,18299.16,41.5
2023-02-24T11:03:25.486039,8.106,18395.77,42.0
2023-02-24T11:03:26.497227,8.037,18419.391,41.75
2023-02-24T11:03:27.507524,8.225,18293.539,41.25
2023-02-24T11:03:28.517805,7.919,18239.938,42.25
2023-02-24T11:03:29.528951,8.1,18269.531,42.25
2023-02-24T11:03:30.538853,8.044,18299.445,41.75
2023-02-24T11:03:31.549322,8.162,18377.156,44.0
2023-02-24T11:03:32.559795,8.162,18401.207,41.25
2023-02-24T11:03:33.570089,8.044,18341.645,40.5
2023-02-24T11:03:34.580375,7.981,18305.688,42.5
2023-02-24T11:03:35.590739,8.287,18323.23,41.25
2023-02-24T11:03:36.601434,7.794,18341.25,41.75
2023-02-24T11:03:37.610867,8.175,18401.367,40.75
2023-02-24T11:03:38.621470,8.287,18455.379,42.25
2023-02-24T11:03:39.632008,8.225,18461.309,39.5
2023-02-24T11:03:40.642611,8.1,18359.387,40.5
2023-02-24T11:03:41.653211,8.1,18383.102,41.5
2023-02-24T11:03:42.663418,7.919,18353.094,43.0
2023-02-24T11:03:43.673110,7.925,18436.883,44.5
2023-02-24T11:03:44.683895,7.85,18377.105,41.25
2023-02-24T11:03:45.694446,8.1,18407.133,43.75
2023-02-24T11:03:46.704793,8.106,18425.367,42.5
2023-02-24T11:03:47.715237,7.981,18365.465,41.75
2023-02-24T11:03:48.725775,8.037,18467.305,41.5
2023-02-24T11:03:49.736283,8.037,18377.277,41.0
2023-02-24T11:03:50.746560,8.044,18341.309,42.5
2023-02-24T11:03:51.757041,8.1,18323.133,41.75
2023-02-24T11:03:52.766925,8.356,18329.328,41.75
2023-02-24T11:03:53.777565,8.037,18365.375,42.25
2023-02-24T11:03:54.787813,8.412,18365.859,41.5
2023-02-24T11:03:55.798165,7.981,18299.508,41.25
2023-02-24T11:03:56.808379,8.231,18323.484,41.25
2023-02-24T11:03:57.818943,8.162,18341.43,42.5
2023-02-24T11:03:58.829180,7.919,18419.633,43.75
2023-02-24T11:03:59.839605,5.694,18419.633,40.5
2023-02-24T11:04:00.849506,5.013,18419.633,40.0
2023-02-24T11:04:01.859975,5.013,18419.633,41.0
2023-02-24T11:04:02.870937,5.131,18419.633,41.0
2023-02-24T11:04:03.880809,6.562,18437.43,41.75
2023-02-24T11:04:04.891299,8.1,18407.348,40.5
2023-02-24T11:04:05.901705,8.044,18364.977,42.25
2023-02-24T11:04:06.911976,8.044,18371.387,40.75
2023-02-24T11:04:07.922236,8.231,18347.191,41.75
2023-02-24T11:04:08.932549,8.044,18359.523,51.0
2023-02-24T11:04:09.942924,8.162,18383.125,42.25
2023-02-24T11:04:10.953068,8.106,18293.727,41.75
2023-02-24T11:04:11.962868,8.231,18293.262,41.75
2023-02-24T11:04:12.973078,8.044,18329.434,41.25
2023-02-24T11:04:13.982873,8.294,18347.297,41.75
2023-02-24T11:04:14.993454,8.1,18365.469,41.0
2023-02-24T11:04:16.003773,8.106,18263.418,40.0
2023-02-24T11:04:17.014102,8.162,18281.012,42.0
2023-02-24T11:04:18.024946,8.225,18292.977,43.0
2023-02-24T11:04:19.035108,8.106,18305.273,41.5
2023-02-24T11:04:20.045323,7.856,18305.164,42.5
2023-02-24T11:04:21.054895,8.05,18317.355,52.5
2023-02-24T11:04:22.065471,8.162,18377.438,40.75
2023-02-24T11:04:23.076056,8.162,18376.992,40.5
2023-02-24T11:04:24.086600,8.1,18317.301,41.75
2023-02-24T11:04:25.096848,8.169,18346.953,41.75
2023-02-24T11:04:26.106906,8.169,18388.938,41.75
2023-02-24T11:04:27.117253,8.106,18455.031,41.75
2023-02-24T11:04:28.127478,8.106,18497.52,41.5
2023-02-24T11:04:29.137727,7.981,18431.523,41.75
2023-02-24T11:04:30.147127,7.987,18451.723,44.0
2023-02-24T11:04:31.157450,8.106,18413.344,41.5
2023-02-24T11:04:32.167663,8.044,18437.402,41.25
2023-02-24T11:04:33.178045,8.225,18389.117,43.25
2023-02-24T11:04:34.188331,8.169,18401.086,42.75
2023-02-24T11:04:35.198869,8.412,18419.332,63.0
2023-02-24T11:04:36.208892,8.106,18359.695,44.25
2023-02-24T11:04:37.219092,8.287,18299.211,42.0
2023-02-24T11:04:38.229302,8.169,18376.734,41.75
2023-02-24T11:04:39.239913,8.287,18334.852,41.25
2023-02-24T11:04:40.250247,8.106,18334.793,41.5
2023-02-24T11:04:41.260692,8.225,18437.141,41.25
2023-02-24T11:04:42.270887,8.537,18395.41,43.25
2023-02-24T11:04:43.281366,8.287,18383.254,41.75
2023-02-24T11:04:44.291804,7.112,18389.402,40.75
2023-02-24T11:04:45.302258,5.444,18389.402,40.75
2023-02-24T11:04:46.312320,5.2,18389.402,39.75
2023-02-24T11:04:47.322330,5.631,18389.402,40.75
2023-02-24T11:04:48.332451,5.694,18389.395,39.5
2023-02-24T11:04:49.342649,7.237,18485.043,40.75
2023-02-24T11:04:50.353113,7.794,18491.434,40.5
2023-02-24T11:04:51.362868,8.294,18401.328,41.75
2023-02-24T11:04:52.373300,8.044,18347.359,46.0
2023-02-24T11:04:53.383459,7.981,18377.238,44.75
2023-02-24T11:04:54.393558,8.231,18377.551,40.0
2023-02-24T11:04:55.403934,8.106,18473.188,41.75
2023-02-24T11:04:56.414133,7.794,18305.121,43.0
2023-02-24T11:04:57.424364,7.856,18401.039,46.75
2023-02-24T11:04:58.434651,8.169,18379.293,46.0
2023-02-24T11:04:59.444747,8.044,18401.133,43.0
2023-02-24T11:05:00.454878,8.231,18353.457,41.75
2023-02-24T11:05:01.465585,8.287,18317.031,40.5
2023-02-24T11:05:02.476059,8.287,18275.348,41.75
2023-02-24T11:05:03.486302,8.287,18353.355,40.25
2023-02-24T11:05:04.496551,8.169,18335.109,43.75
2023-02-24T11:05:05.506766,8.412,18310.77,42.5
2023-02-24T11:05:06.517621,8.162,18419.02,41.25
2023-02-24T11:05:07.528274,8.162,18412.793,41.75
2023-02-24T11:05:08.538628,8.106,18491.328,42.5
2023-02-24T11:05:09.548834,7.981,18395.395,39.5
2023-02-24T11:05:10.559690,8.162,18395.57,40.0
2023-02-24T11:05:11.570037,8.106,18353.281,42.0
2023-02-24T11:05:12.580402,7.981,18365.348,42.75
2023-02-24T11:05:13.590835,8.044,18335.367,41.75
2023-02-24T11:05:14.601596,8.1,18317.453,42.5
2023-02-24T11:05:15.612097,8.162,18293.398,44.0
2023-02-24T11:05:16.622556,8.162,18310.988,41.5
2023-02-24T11:05:17.632842,8.169,18406.969,42.25
2023-02-24T11:05:18.643254,7.856,18371.625,44.25
2023-02-24T11:05:19.653594,7.981,18351.707,42.5
2023-02-24T11:05:20.664181,8.1,18317.066,40.5
2023-02-24T11:05:21.674553,8.106,18334.977,43.25
2023-02-24T11:05:22.684812,8.106,18424.953,43.0
2023-02-24T11:05:23.694863,7.981,18334.941,42.75
2023-02-24T11:05:24.705338,8.044,18257.219,42.75
2023-02-24T11:05:25.714884,8.231,18341.234,40.75
2023-02-24T11:05:26.725202,8.044,18353.164,41.25
2023-02-24T11:05:27.735392,7.856,18335.148,41.75
2023-02-24T11:05:28.745984,7.981,18275.395,44.25
2023-02-24T11:05:29.756206,6.556,18275.16,45.25
2023-02-24T11:05:30.766679,5.569,18275.16,40.25
2023-02-24T11:05:31.776840,5.631,18275.16,41.25
2023-02-24T11:05:32.787514,5.688,18275.16,40.0
2023-02-24T11:05:33.797675,6.125,18305.055,41.75
2023-02-24T11:05:34.807989,8.162,18353.16,44.5
2023-02-24T11:05:35.818586,7.981,18406.988,61.5
2023-02-24T11:05:36.828599,7.919,18359.051,45.25
2023-02-24T11:05:37.838767,8.106,18425.473,41.75
2023-02-24T11:05:38.849254,7.606,18359.543,41.75
2023-02-24T11:05:39.860046,7.975,18401.652,42.0
2023-02-24T11:05:40.870769,8.037,18395.355,43.75
2023-02-24T11:05:41.880996,8.169,18419.285,42.75
2023-02-24T11:05:42.890857,8.106,18467.094,45.25
2023-02-24T11:05:43.900997,8.169,18515.199,41.75
2023-02-24T11:05:44.910863,8.169,18401.773,42.25
2023-02-24T11:05:45.921114,7.919,18371.316,42.0
2023-02-24T11:05:46.931362,7.731,18347.441,43.5
2023-02-24T11:05:47.941826,8.162,18287.102,41.75
2023-02-24T11:05:48.952005,7.919,18329.559,42.0
2023-02-24T11:05:49.962213,7.981,18419.008,43.5
2023-02-24T11:05:50.972417,8.106,18425.055,45.0
2023-02-24T11:05:51.982580,8.169,18371.469,43.0
2023-02-24T11:05:52.993373,8.35,18341.5,41.25
2023-02-24T11:05:54.004057,8.037,18335.227,42.0
2023-02-24T11:05:55.014243,7.981,18365.133,41.5
2023-02-24T11:05:56.024580,8.106,18329.859,46.5
2023-02-24T11:05:57.034791,7.981,18377.629,42.25
2023-02-24T11:05:58.045010,8.044,18299.75,42.75
2023-02-24T11:05:59.054864,8.169,18329.219,42.75
2023-02-24T11:06:00.065090,8.287,18251.074,41.0
2023-02-24T11:06:01.074884,8.169,18269.246,39.5
2023-02-24T11:06:02.086213,8.156,18257.438,41.5
2023-02-24T11:06:03.096884,8.162,18329.539,41.75
2023-02-24T11:06:04.106861,8.294,18347.176,40.75
2023-02-24T11:06:05.117150,7.919,18365.07,41.0
2023-02-24T11:06:06.127717,8.35,18269.133,43.5
2023-02-24T11:06:07.137937,8.231,18293.332,42.75
2023-02-24T11:06:08.148153,8.231,18293.168,42.0
2023-02-24T11:06:09.158410,8.044,18274.992,41.75
2023-02-24T11:06:10.168880,8.287,18221.094,42.25
2023-02-24T11:06:11.179064,8.287,18239.316,41.25
2023-02-24T11:06:12.189383,8.225,18209.375,42.0
2023-02-24T11:06:13.199537,8.35,18310.793,41.5
2023-02-24T11:06:14.209732,8.475,18328.84,41.75
2023-02-24T11:06:15.220212,5.812,18334.77,39.25
2023-02-24T11:06:16.230406,5.444,18334.77,38.25
2023-02-24T11:06:17.240920,5.631,18334.77,41.0
2023-02-24T11:06:18.251274,5.444,18334.77,40.0
2023-02-24T11:06:19.261361,6.556,18402.637,41.75
2023-02-24T11:06:20.270862,8.175,18430.738,41.75
2023-02-24T11:06:21.281081,8.231,18413.207,45.75
2023-02-24T11:06:22.290906,8.231,18365.355,43.25
2023-02-24T11:06:23.301217,7.981,18382.953,49.25
2023-02-24T11:06:24.311377,7.981,18455.145,40.75
2023-02-24T11:06:25.321572,7.919,18467.297,49.25
2023-02-24T11:06:26.331752,7.919,18304.957,42.25
2023-02-24T11:06:27.342077,8.044,18466.566,40.25
2023-02-24T11:06:28.352403,7.981,18490.531,42.25
2023-02-24T11:06:29.362860,8.162,18478.938,40.25
2023-02-24T11:06:30.373054,8.169,18400.977,43.0
2023-02-24T11:06:31.384028,8.1,18412.949,39.75
2023-02-24T11:06:32.394224,8.231,18436.727,43.0
2023-02-24T11:06:33.404534,8.225,18443.254,41.75
2023-02-24T11:06:34.414668,8.231,18532.992,42.75
2023-02-24T11:06:35.424830,7.981,18419.391,43.5
2023-02-24T11:06:36.434856,7.981,18419.375,42.0
2023-02-24T11:06:37.445056,7.794,18335.418,42.25
2023-02-24T11:06:38.454876,8.169,18317.102,43.0
2023-02-24T11:06:39.465104,8.106,18282.82,42.5
2023-02-24T11:06:40.475828,7.912,18352.992,42.75
2023-02-24T11:06:41.486066,8.169,18317.234,41.0
2023-02-24T11:06:42.496472,8.287,18251.012,40.75
2023-02-24T11:06:43.507060,8.287,18310.891,40.5
2023-02-24T11:06:44.517842,8.35,18281.066,41.25
2023-02-24T11:06:45.528840,8.225,18251.492,41.0
2023-02-24T11:06:46.539187,8.35,18269.238,45.75
2023-02-24T11:06:47.549772,8.225,18353.066,40.75
2023-02-24T11:06:48.560432,8.162,18353.191,43.0
2023-02-24T11:06:49.570596,8.294,18316.996,43.75
2023-02-24T11:06:50.580865,8.287,18323.434,43.0
2023-02-24T11:06:51.591092,8.106,18287.469,41.75
2023-02-24T11:06:52.601269,8.044,18317.633,43.75
2023-02-24T11:06:53.610866,8.05,18353.109,41.25
2023-02-24T11:06:54.621406,7.794,18365.211,43.25
2023-02-24T11:06:55.632092,8.225,18311.059,41.75
2023-02-24T11:06:56.642306,7.919,18389.066,41.25
2023-02-24T11:06:57.652841,7.919,18329.414,41.75
2023-02-24T11:06:58.662876,8.106,18359.234,44.25
2023-02-24T11:06:59.673318,7.362,18347.516,39.5
2023-02-24T11:07:00.682839,5.756,18347.516,41.25
2023-02-24T11:07:01.692884,5.756,18347.516,40.0
2023-02-24T11:07:02.703093,5.756,18347.516,39.0
2023-02-24T11:07:03.713468,5.319,18347.508,41.75
2023-02-24T11:07:04.723967,8.1,18436.902,41.75
2023-02-24T11:07:05.734492,8.162,18466.852,43.75
2023-02-24T11:07:06.744749,8.106,18437.062,41.25
2023-02-24T11:07:07.755032,8.169,18358.934,43.0
2023-02-24T11:07:08.765288,8.044,18341.363,41.0
2023-02-24T11:07:09.774858,8.05,18358.914,44.5
2023-02-24T11:07:10.785071,8.106,18359.062,59.25
2023-02-24T11:07:11.794849,8.231,18317.027,41.75
2023-02-24T11:07:12.804403,8.231,18365.141,44.25
2023-02-24T11:07:13.814747,7.981,18358.879,43.75
2023-02-24T11:07:14.824958,7.981,18340.859,41.75
2023-02-24T11:07:15.834868,8.169,18364.652,41.75
2023-02-24T11:07:16.845325,8.1,18322.844,44.5
2023-02-24T11:07:17.855535,8.169,18382.988,42.25
2023-02-24T11:07:18.865802,8.044,18443.191,41.5
2023-02-24T11:07:19.876360,8.1,18395.375,51.25
2023-02-24T11:07:20.886708,7.919,18454.922,41.5
2023-02-24T11:07:21.897082,7.981,18437.031,41.75
2023-02-24T11:07:22.907419,8.169,18544.719,41.25
2023-02-24T11:07:23.917708,7.794,18478.926,43.0
2023-02-24T11:07:24.928173,7.856,18436.801,43.75
2023-02-24T11:07:25.938930,8.162,18322.926,42.0
2023-02-24T11:07:26.949209,8.044,18389.09,40.5
2023-02-24T11:07:27.959685,8.287,18382.918,45.75
2023-02-24T11:07:28.969785,8.106,18347.184,42.25
2023-02-24T11:07:29.980054,8.106,18305.148,41.5
2023-02-24T11:07:30.991032,7.975,18323.215,55.25
2023-02-24T11:07:32.001255,8.106,18328.641,41.75
2023-02-24T11:07:33.011542,8.106,18310.82,41.5
2023-02-24T11:07:34.021822,8.35,18358.773,46.5
2023-02-24T11:07:35.032086,8.35,18383.023,41.75
2023-02-24T11:07:36.042545,8.35,18400.836,42.0
2023-02-24T11:07:37.053037,7.981,18353.473,42.5
2023-02-24T11:07:38.063314,8.225,18365.141,41.0
2023-02-24T11:07:39.073528,8.044,18376.973,41.0
2023-02-24T11:07:40.083709,8.106,18317.051,43.0
2023-02-24T11:07:41.094580,7.912,18299.484,43.0
2023-02-24T11:07:42.104858,8.106,18371.48,41.0
2023-02-24T11:07:43.115128,7.981,18383.305,41.75
2023-02-24T11:07:44.125380,7.981,18305.043,41.75
2023-02-24T11:07:45.134871,5.694,18310.969,40.0
2023-02-24T11:07:46.145031,5.569,18310.969,39.75
2023-02-24T11:07:47.154837,5.263,18310.969,40.75
2023-02-24T11:07:48.164792,5.2,18310.969,39.75
2023-02-24T11:07:49.174883,6.494,18370.965,41.75
2023-02-24T11:07:50.185074,8.106,18275.609,41.75
2023-02-24T11:07:51.194871,8.294,18365.059,40.75
2023-02-24T11:07:52.205103,8.106,18466.98,40.25
2023-02-24T11:07:53.214870,8.044,18472.719,44.25
2023-02-24T11:07:54.225068,8.231,18502.953,42.75
2023-02-24T11:07:55.235380,8.225,18484.656,43.25
2023-02-24T11:07:56.245581,7.981,18461.172,42.0
2023-02-24T11:07:57.254854,7.987,18371.086,41.75
2023-02-24T11:07:58.265045,8.044,18420.871,46.0
2023-02-24T11:07:59.275247,7.981,18443.023,40.75
2023-02-24T11:08:00.284684,8.294,18359.23,41.5
2023-02-24T11:08:01.295259,8.1,18406.922,43.75
2023-02-24T11:08:02.305557,8.287,18461.23,40.5
2023-02-24T11:08:03.316338,8.037,18527.062,41.75
2023-02-24T11:08:04.326522,8.169,18491.312,41.75
2023-02-24T11:08:05.336978,7.731,18562.902,44.0
2023-02-24T11:08:06.347175,7.919,18526.961,62.0
2023-02-24T11:08:07.357187,8.169,18449.062,42.75
2023-02-24T11:08:08.367456,7.981,18467.047,41.0
2023-02-24T11:08:09.377247,7.981,18443.164,41.75
2023-02-24T11:08:10.386868,8.169,18467.016,41.75
2023-02-24T11:08:11.397088,8.169,18448.922,43.0
2023-02-24T11:08:12.407294,7.981,18448.75,54.25
2023-02-24T11:08:13.417470,7.731,18364.727,42.75
2023-02-24T11:08:14.426874,8.05,18377.09,41.5
2023-02-24T11:08:15.437147,8.169,18419.062,42.75
2023-02-24T11:08:16.446871,8.106,18478.859,45.0
2023-02-24T11:08:17.457005,8.106,18503.195,42.0
2023-02-24T11:08:18.467334,8.225,18472.566,42.0
2023-02-24T11:08:19.477605,8.106,18503.254,42.75
2023-02-24T11:08:20.486861,7.987,18545.297,42.0
2023-02-24T11:08:21.497241,7.981,18497.414,41.75
2023-02-24T11:08:22.507449,8.169,18441.949,41.25
2023-02-24T11:08:23.518353,7.912,18305.699,42.75
2023-02-24T11:08:24.528555,7.981,18371.73,48.25
2023-02-24T11:08:25.539053,7.981,18323.559,44.5
2023-02-24T11:08:26.549305,8.044,18395.453,42.5
2023-02-24T11:08:27.559571,8.106,18413.344,43.75
2023-02-24T11:08:28.569806,8.169,18365.328,41.25
2023-02-24T11:08:29.580490,6.431,18401.082,41.75
2023-02-24T11:08:30.590706,5.075,18401.082,41.5
2023-02-24T11:08:31.600858,4.95,18401.082,48.5
2023-02-24T11:08:32.610684,4.95,18401.082,40.25
2023-02-24T11:08:33.620886,4.95,18430.98,58.0
2023-02-24T11:08:34.630884,7.919,18383.023,42.5
2023-02-24T11:08:35.641578,8.037,18377.219,46.0
2023-02-24T11:08:36.651714,8.169,18419.215,40.25
2023-02-24T11:08:37.662138,8.225,18341.484,42.0
2023-02-24T11:08:38.672359,8.169,18383.289,53.75
2023-02-24T11:08:39.682855,8.044,18431.234,44.0
2023-02-24T11:08:40.693029,8.169,18329.289,41.75
2023-02-24T11:08:41.703310,8.106,18239.402,44.75
2023-02-24T11:08:42.713498,7.981,18329.336,49.25
2023-02-24T11:08:43.723637,7.981,18371.176,41.75
2023-02-24T11:08:44.734623,8.162,18383.387,44.0
2023-02-24T11:08:45.744820,8.169,18305.258,42.5
2023-02-24T11:08:46.755074,8.044,18389.348,42.25
2023-02-24T11:08:47.765281,8.287,18329.406,42.75
2023-02-24T11:08:48.775502,8.106,18389.414,43.5
2023-02-24T11:08:49.785930,7.731,18389.164,44.0
2023-02-24T11:08:50.796228,7.794,18419.547,53.75
2023-02-24T11:08:51.806485,7.981,18377.426,43.75
2023-02-24T11:08:52.816734,7.981,18341.668,41.5
2023-02-24T11:08:53.826868,8.169,18341.336,41.0
2023-02-24T11:08:54.837384,8.1,18359.578,42.5
2023-02-24T11:08:55.846852,8.419,18377.23,45.25
2023-02-24T11:08:56.857018,7.919,18358.648,41.75
2023-02-24T11:08:57.866860,8.231,18424.727,43.75
2023-02-24T11:08:58.877274,8.106,18503.043,43.25
2023-02-24T11:08:59.886856,8.113,18365.098,43.0
2023-02-24T11:09:00.897052,8.106,18425.453,45.75
2023-02-24T11:09:01.906860,8.044,18287.227,42.5
2023-02-24T11:09:02.917019,8.231,18395.078,41.0
2023-02-24T11:09:03.926915,8.169,18342.75,42.75
2023-02-24T11:09:04.937490,8.287,18371.18,41.5
2023-02-24T11:09:05.948002,8.287,18406.988,40.75
2023-02-24T11:09:06.958463,7.919,18347.098,55.5
2023-02-24T11:09:07.968944,8.1,18419.418,45.0
2023-02-24T11:09:08.978872,7.856,18389.184,53.25
