timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T15:49:00.297255,7.919,18688.609,42.75
2023-02-23T15:49:01.307829,7.981,18688.543,41.5
2023-02-23T15:49:02.322751,7.819,18616.75,40.5
2023-02-23T15:49:03.333073,6.312,18622.754,42.0
2023-02-23T15:49:04.342326,5.388,18622.754,40.25
2023-02-23T15:49:05.352364,5.319,18622.754,41.0
2023-02-23T15:49:06.362333,5.325,18622.754,40.0
2023-02-23T15:49:07.372488,6.438,18670.438,53.5
2023-02-23T15:49:08.382554,7.794,18688.484,40.75
2023-02-23T15:49:09.391904,7.925,18694.414,47.25
2023-02-23T15:49:10.401966,7.981,18676.652,45.5
2023-02-23T15:49:11.412077,7.856,18640.445,44.75
2023-02-23T15:49:12.422126,7.981,18742.352,40.75
2023-02-23T15:49:13.432392,7.919,18784.133,46.75
2023-02-23T15:49:14.442347,7.856,18754.441,41.75
2023-02-23T15:49:15.452441,7.856,18664.539,42.25
2023-02-23T15:49:16.462651,7.794,18652.297,47.75
2023-02-23T15:49:17.472904,7.856,18640.48,42.75
2023-02-23T15:49:18.483627,8.287,18688.168,42.75
2023-02-23T15:49:19.493827,7.794,18664.336,61.0
2023-02-23T15:49:20.503853,7.919,18676.547,43.5
2023-02-23T15:49:21.514053,8.106,18772.559,43.75
2023-02-23T15:49:22.524329,8.106,18694.609,44.75
2023-02-23T15:49:23.534341,7.919,18670.367,45.0
2023-02-23T15:49:24.544414,7.794,18700.562,43.0
2023-02-23T15:49:25.554364,7.981,18664.547,45.75
2023-02-23T15:49:26.564830,7.981,18648.859,41.75
2023-02-23T15:49:27.575082,7.919,18664.586,51.25
2023-02-23T15:49:28.585488,8.106,18730.676,44.75
2023-02-23T15:49:29.595791,8.287,18634.652,43.25
2023-02-23T15:49:30.606241,8.044,18700.387,44.5
2023-02-23T15:49:31.616487,7.856,18694.348,41.75
2023-02-23T15:49:32.626346,7.925,18682.406,41.5
2023-02-23T15:49:33.636548,8.044,18676.488,42.25
2023-02-23T15:49:34.646594,7.981,18730.371,45.0
2023-02-23T15:49:35.656685,7.981,18658.598,43.5
2023-02-23T15:49:36.666774,8.231,18778.48,53.25
2023-02-23T15:49:37.678062,7.975,18658.965,41.75
2023-02-23T15:49:38.688300,8.106,18664.801,56.75
2023-02-23T15:49:39.698422,7.919,18634.578,42.0
2023-02-23T15:49:40.708691,7.856,18682.715,41.75
2023-02-23T15:49:41.719015,7.981,18736.617,41.75
2023-02-23T15:49:42.729246,8.169,18652.703,41.25
2023-02-23T15:49:43.739698,7.856,18664.559,41.75
2023-02-23T15:49:44.750012,8.106,18742.414,42.0
2023-02-23T15:49:45.760517,8.037,18760.602,42.25
2023-02-23T15:49:46.771430,8.1,18724.652,42.25
2023-02-23T15:49:47.781830,7.919,18754.559,42.0
2023-02-23T15:49:48.792136,6.494,18754.559,41.5
2023-02-23T15:49:49.802323,5.569,18754.559,41.75
2023-02-23T15:49:50.812165,5.569,18754.559,41.75
2023-02-23T15:49:51.822043,5.138,18754.559,41.0
2023-02-23T15:49:52.832283,5.194,18700.547,52.5
2023-02-23T15:49:53.842345,7.919,18706.719,49.25
2023-02-23T15:49:54.852977,8.162,18676.332,42.25
2023-02-23T15:49:55.863330,8.162,18718.066,41.25
2023-02-23T15:49:56.874006,8.1,18742.297,43.0
2023-02-23T15:49:57.884208,8.169,18748.457,42.5
2023-02-23T15:49:58.894347,8.044,18718.312,43.25
2023-02-23T15:49:59.904526,8.169,18658.578,44.25
2023-02-23T15:50:00.914365,7.981,18700.598,41.75
2023-02-23T15:50:01.924635,7.919,18688.453,41.75
2023-02-23T15:50:02.934599,8.044,18640.531,42.5
2023-02-23T15:50:03.945023,8.225,18658.57,41.75
2023-02-23T15:50:04.955415,8.162,18706.07,43.25
2023-02-23T15:50:05.965372,7.856,18748.578,43.75
2023-02-23T15:50:06.975444,8.044,18796.531,45.0
2023-02-23T15:50:07.985623,7.981,18760.676,43.5
2023-02-23T15:50:08.995644,8.044,18670.691,42.75
2023-02-23T15:50:10.005662,8.169,18688.477,43.5
2023-02-23T15:50:11.015937,8.044,18706.262,44.5
2023-02-23T15:50:12.026254,7.794,18676.543,43.5
2023-02-23T15:50:13.036316,8.294,18706.719,41.0
2023-02-23T15:50:14.046358,7.856,18658.5,45.25
2023-02-23T15:50:15.056492,8.169,18694.594,44.5
2023-02-23T15:50:16.066777,7.981,18694.48,41.25
2023-02-23T15:50:17.076970,8.106,18766.41,41.25
2023-02-23T15:50:18.087544,7.975,18682.527,43.75
2023-02-23T15:50:19.097779,8.231,18718.801,41.0
2023-02-23T15:50:20.108087,8.044,18730.746,42.25
2023-02-23T15:50:21.118341,8.044,18700.797,53.75
2023-02-23T15:50:22.128325,8.169,18700.797,42.0
2023-02-23T15:50:23.139312,8.1,18640.637,41.75
2023-02-23T15:50:24.149552,8.169,18682.398,46.75
2023-02-23T15:50:25.160273,7.912,18676.656,41.5
2023-02-23T15:50:26.170356,8.231,18682.625,41.5
2023-02-23T15:50:27.180767,8.35,18724.648,42.25
2023-02-23T15:50:28.191003,7.731,18694.824,44.75
2023-02-23T15:50:29.201204,7.981,18742.543,42.0
2023-02-23T15:50:30.211612,7.981,18688.664,46.25
2023-02-23T15:50:31.221718,8.044,18766.262,46.75
2023-02-23T15:50:32.232241,8.037,18748.156,48.75
2023-02-23T15:50:33.242526,7.794,18682.398,49.25
2023-02-23T15:50:34.252802,7.981,18658.484,41.75
2023-02-23T15:50:35.263818,6.737,18658.484,40.75
2023-02-23T15:50:36.274359,5.875,18658.484,39.75
2023-02-23T15:50:37.284900,5.75,18658.484,39.25
2023-02-23T15:50:38.294330,5.388,18658.484,40.5
2023-02-23T15:50:39.304405,6.188,18628.559,55.25
2023-02-23T15:50:40.314348,8.106,18670.395,43.5
2023-02-23T15:50:41.324875,7.981,18736.395,42.25
2023-02-23T15:50:42.335600,8.162,18712.344,43.0
2023-02-23T15:50:43.346258,8.1,18706.324,40.5
2023-02-23T15:50:44.356489,8.106,18760.203,42.25
2023-02-23T15:50:45.366339,7.925,18730.305,44.5
2023-02-23T15:50:46.376449,8.106,18676.695,42.75
2023-02-23T15:50:47.386359,8.044,18634.734,43.25
2023-02-23T15:50:48.396756,8.044,18646.59,62.75
2023-02-23T15:50:49.406353,8.294,18670.441,43.0
2023-02-23T15:50:50.417035,8.1,18694.34,44.5
2023-02-23T15:50:51.427532,7.981,18682.504,42.75
2023-02-23T15:50:52.438265,8.1,18664.504,52.0
2023-02-23T15:50:53.448330,8.044,18670.441,40.5
2023-02-23T15:50:54.458598,8.044,18664.699,42.75
2023-02-23T15:50:55.469295,7.912,18658.57,43.0
2023-02-23T15:50:56.479775,7.919,18700.164,41.75
2023-02-23T15:50:57.490144,7.856,18762.359,45.25
2023-02-23T15:50:58.500942,8.1,18778.633,41.75
2023-02-23T15:50:59.510348,8.113,18712.785,42.0
2023-02-23T15:51:00.520628,7.856,18682.77,43.25
2023-02-23T15:51:01.530343,7.862,18682.77,61.75
2023-02-23T15:51:02.540375,7.856,18670.648,41.75
2023-02-23T15:51:03.550348,7.919,18700.547,46.0
2023-02-23T15:51:04.560488,7.731,18694.324,41.75
2023-02-23T15:51:05.570372,7.919,18712.422,59.75
2023-02-23T15:51:06.580810,7.794,18688.445,52.0
2023-02-23T15:51:07.590877,7.737,18688.219,42.25
2023-02-23T15:51:08.601068,7.856,18706.363,43.25
2023-02-23T15:51:09.610380,7.987,18694.465,45.25
2023-02-23T15:51:10.620855,8.162,18700.465,45.5
2023-02-23T15:51:11.631382,7.981,18730.562,41.25
2023-02-23T15:51:12.641948,7.919,18664.625,43.25
2023-02-23T15:51:13.652259,7.981,18698.629,41.25
2023-02-23T15:51:14.662357,8.044,18688.605,42.0
2023-02-23T15:51:15.672733,8.106,18700.465,44.0
2023-02-23T15:51:16.682349,8.113,18712.656,42.0
2023-02-23T15:51:17.692557,7.919,18736.633,42.25
2023-02-23T15:51:18.702903,8.169,18718.371,41.75
2023-02-23T15:51:19.713163,7.919,18742.469,43.75
2023-02-23T15:51:20.723350,6.869,18760.254,41.75
2023-02-23T15:51:21.733546,5.2,18760.254,41.5
2023-02-23T15:51:22.742705,4.956,18760.254,41.75
2023-02-23T15:51:23.752783,5.013,18760.254,40.5
2023-02-23T15:51:24.762841,5.694,18694.527,43.25
2023-02-23T15:51:25.773253,8.1,18754.707,41.75
2023-02-23T15:51:26.783950,8.162,18768.496,42.0
2023-02-23T15:51:27.794688,8.1,18730.336,41.25
2023-02-23T15:51:28.804979,7.856,18646.762,43.0
2023-02-23T15:51:29.815168,7.981,18616.68,43.75
2023-02-23T15:51:30.825452,8.169,18718.641,43.25
2023-02-23T15:51:31.834911,8.238,18796.484,43.0
2023-02-23T15:51:32.845094,8.169,18778.48,41.25
2023-02-23T15:51:33.855181,8.169,18682.77,55.5
2023-02-23T15:51:34.865409,8.106,18688.645,42.5
2023-02-23T15:51:35.875949,7.856,18694.391,43.0
2023-02-23T15:51:36.886231,7.981,18658.168,41.25
2023-02-23T15:51:37.896771,8.037,18700.008,42.75
2023-02-23T15:51:38.907075,8.106,18670.121,43.0
2023-02-23T15:51:39.917385,8.287,18640.398,41.75
2023-02-23T15:51:40.927628,8.169,18666.805,44.75
2023-02-23T15:51:41.938084,8.1,18670.359,42.0
2023-02-23T15:51:42.948340,8.225,18706.191,51.25
2023-02-23T15:51:43.958824,8.1,18718.57,42.0
2023-02-23T15:51:44.969078,7.919,18742.613,41.5
2023-02-23T15:51:45.978359,8.3,18701.008,41.0
2023-02-23T15:51:46.988943,8.35,18748.93,41.25
2023-02-23T15:51:47.999365,8.1,18718.785,42.5
2023-02-23T15:51:49.009636,7.981,18700.664,41.25
2023-02-23T15:51:50.019970,8.412,18784.629,42.75
2023-02-23T15:51:51.031393,8.031,18790.555,40.75
2023-02-23T15:51:52.040961,8.113,18718.363,41.75
2023-02-23T15:51:53.050345,7.925,18730.523,42.0
2023-02-23T15:51:54.060520,8.106,18730.383,41.75
2023-02-23T15:51:55.071262,8.037,18766.531,41.0
2023-02-23T15:51:56.081630,8.106,18676.438,44.25
2023-02-23T15:51:57.091854,7.919,18712.539,41.0
2023-02-23T15:51:58.102648,7.912,18742.297,41.0
2023-02-23T15:51:59.113997,8.031,18802.102,42.25
2023-02-23T15:52:00.124557,7.981,18826.312,41.75
2023-02-23T15:52:01.134920,8.106,18814.25,40.75
2023-02-23T15:52:02.145272,7.669,18754.441,45.0
2023-02-23T15:52:03.155874,7.856,18670.68,42.5
2023-02-23T15:52:04.166183,7.919,18676.77,40.5
2023-02-23T15:52:05.176474,7.981,18634.547,42.25
2023-02-23T15:52:06.186856,8.044,18706.473,41.75
2023-02-23T15:52:07.197014,6.375,18700.469,40.75
2023-02-23T15:52:08.207161,5.319,18700.469,41.5
2023-02-23T15:52:09.217199,5.013,18700.469,41.75
2023-02-23T15:52:10.227236,4.763,18700.469,51.25
2023-02-23T15:52:11.237231,6.062,18616.453,43.5
2023-02-23T15:52:12.247435,8.106,18658.355,47.25
2023-02-23T15:52:13.257470,7.856,18676.398,42.0
2023-02-23T15:52:14.267720,7.731,18658.406,41.5
2023-02-23T15:52:15.277928,7.794,18676.391,52.5
2023-02-23T15:52:16.288163,8.044,18760.098,44.5
2023-02-23T15:52:17.298386,7.919,18784.547,44.75
2023-02-23T15:52:18.308550,7.919,18724.609,42.0
2023-02-23T15:52:19.318353,8.044,18730.633,41.25
2023-02-23T15:52:20.328544,7.919,18844.637,42.75
2023-02-23T15:52:21.338610,7.919,18796.762,41.75
2023-02-23T15:52:22.348923,7.794,18808.941,41.25
2023-02-23T15:52:23.358349,7.987,18838.855,43.5
2023-02-23T15:52:24.368441,8.106,18892.969,42.5
2023-02-23T15:52:25.378546,8.106,18874.668,43.75
2023-02-23T15:52:26.389064,8.037,18820.461,41.0
2023-02-23T15:52:27.399665,7.975,18694.574,53.0
2023-02-23T15:52:28.410110,8.044,18676.512,42.25
2023-02-23T15:52:29.420605,7.981,18724.531,44.75
2023-02-23T15:52:30.430353,7.862,18742.238,41.25
2023-02-23T15:52:31.440852,8.044,18634.613,41.0
2023-02-23T15:52:32.450357,8.175,18670.59,41.75
2023-02-23T15:52:33.460998,8.037,18712.535,44.0
2023-02-23T15:52:34.471231,8.044,18694.367,44.75
2023-02-23T15:52:35.481563,8.106,18742.219,41.75
2023-02-23T15:52:36.491827,8.106,18664.383,42.5
2023-02-23T15:52:37.501873,8.044,18718.34,42.5
2023-02-23T15:52:38.512013,7.981,18706.43,43.25
2023-02-23T15:52:39.522233,8.287,18802.418,41.25
2023-02-23T15:52:40.532450,8.287,18754.234,41.25
2023-02-23T15:52:41.542719,8.106,18724.281,47.5
2023-02-23T15:52:42.553127,8.162,18790.277,42.0
2023-02-23T15:52:43.563338,8.169,18736.52,42.25
2023-02-23T15:52:44.573579,7.981,18712.547,40.75
2023-02-23T15:52:45.584027,8.1,18694.324,41.75
2023-02-23T15:52:46.594070,8.106,18772.285,44.25
2023-02-23T15:52:47.604171,8.106,18712.254,42.5
2023-02-23T15:52:48.614202,8.106,18712.516,41.25
2023-02-23T15:52:49.624254,8.231,18688.469,43.0
2023-02-23T15:52:50.634348,7.981,18736.27,41.75
2023-02-23T15:52:51.644520,8.106,18694.277,41.5
2023-02-23T15:52:52.654342,7.8,18699.961,41.75
2023-02-23T15:52:53.664572,5.631,18699.961,41.25
2023-02-23T15:52:54.674336,5.325,18699.961,40.0
2023-02-23T15:52:55.684347,5.631,18699.961,40.5
2023-02-23T15:52:56.694328,5.694,18699.961,41.75
2023-02-23T15:52:57.704465,7.056,18699.953,44.25
2023-02-23T15:52:58.714349,8.169,18694.16,54.25
2023-02-23T15:52:59.724578,7.856,18637.953,41.75
2023-02-23T15:53:00.734899,7.794,18670.676,41.75
2023-02-23T15:53:01.745363,7.856,18646.418,42.5
2023-02-23T15:53:02.755752,8.162,18724.465,44.0
2023-02-23T15:53:03.766108,7.981,18736.711,42.25
2023-02-23T15:53:04.776139,7.919,18748.57,41.75
2023-02-23T15:53:05.786342,7.981,18766.539,65.25
2023-02-23T15:53:06.797059,7.794,18760.25,41.0
2023-02-23T15:53:07.807380,7.981,18628.461,41.25
2023-02-23T15:53:08.817789,7.981,18712.438,53.5
2023-02-23T15:53:09.827835,7.919,18724.633,43.25
2023-02-23T15:53:10.838033,7.919,18754.508,43.0
2023-02-23T15:53:11.848378,8.044,18784.684,43.0
2023-02-23T15:53:12.858910,8.037,18736.648,41.0
2023-02-23T15:53:13.869222,8.044,18700.629,41.25
2023-02-23T15:53:14.879535,7.919,18712.66,41.75
2023-02-23T15:53:15.889814,7.919,18694.617,44.25
2023-02-23T15:53:16.899908,7.737,18700.535,42.0
2023-02-23T15:53:17.910235,7.919,18796.363,43.75
2023-02-23T15:53:18.920593,7.731,18796.363,44.0
2023-02-23T15:53:19.930343,7.675,18748.387,43.5
2023-02-23T15:53:20.940615,7.856,18772.406,49.25
2023-02-23T15:53:21.950412,7.925,18736.375,42.75
2023-02-23T15:53:22.960613,8.106,18778.582,44.0
2023-02-23T15:53:23.970354,8.419,18814.523,41.75
2023-02-23T15:53:24.980820,8.162,18778.312,44.0
2023-02-23T15:53:25.990427,8.231,18700.07,41.75
2023-02-23T15:53:27.001120,8.162,18736.164,43.75
2023-02-23T15:53:28.011371,8.106,18730.348,43.25
2023-02-23T15:53:29.021570,8.044,18682.344,41.25
2023-02-23T15:53:30.031997,7.919,18688.555,44.0
2023-02-23T15:53:31.042230,7.981,18688.367,47.75
2023-02-23T15:53:32.052624,8.044,18706.281,42.75
2023-02-23T15:53:33.062916,8.044,18718.25,42.0
2023-02-23T15:53:34.073394,8.287,18790.344,44.0
2023-02-23T15:53:35.083562,8.044,18802.418,49.0
2023-02-23T15:53:36.093934,7.981,18856.449,47.0
2023-02-23T15:53:37.104215,7.856,18760.551,42.0
2023-02-23T15:53:38.114605,7.794,18736.348,42.0
2023-02-23T15:53:39.124582,6.062,18676.344,42.5
2023-02-23T15:53:40.134342,5.45,18676.344,42.25
2023-02-23T15:53:41.144600,5.444,18676.344,41.75
2023-02-23T15:53:42.154932,5.506,18676.344,41.75
2023-02-23T15:53:43.165202,6.375,18687.418,41.25
2023-02-23T15:53:44.175581,7.606,18628.234,45.0
2023-02-23T15:53:45.185881,8.106,18646.469,43.5
2023-02-23T15:53:46.196060,7.856,18700.273,44.0
2023-02-23T15:53:47.206329,7.981,18646.676,51.25
2023-02-23T15:53:48.216756,8.1,18682.426,45.75
2023-02-23T15:53:49.226944,7.981,18694.543,43.25
2023-02-23T15:53:50.237720,7.85,18670.469,42.0
2023-02-23T15:53:51.247982,7.856,18688.328,42.0
2023-02-23T15:53:52.258263,8.044,18670.328,42.25
2023-02-23T15:53:53.268481,8.287,18742.293,42.5
2023-02-23T15:53:54.278413,8.106,18766.102,43.25
2023-02-23T15:53:55.289069,8.1,18790.078,45.0
2023-02-23T15:53:56.299538,8.1,18760.242,42.0
2023-02-23T15:53:57.310034,7.919,18652.305,42.5
2023-02-23T15:53:58.320243,7.856,18645.969,45.0
2023-02-23T15:53:59.330412,8.044,18706.301,41.75
2023-02-23T15:54:00.340620,7.794,18664.453,41.75
2023-02-23T15:54:01.350365,7.862,18664.453,55.5
2023-02-23T15:54:02.360745,8.106,18796.449,43.75
2023-02-23T15:54:03.370342,7.862,18814.422,44.25
2023-02-23T15:54:04.380519,7.981,18778.215,43.5
2023-02-23T15:54:05.390359,8.044,18766.355,43.25
2023-02-23T15:54:06.400836,8.044,18634.551,44.75
2023-02-23T15:54:07.411294,8.225,18652.457,42.25
2023-02-23T15:54:08.420761,8.175,18676.582,41.25
2023-02-23T15:54:09.430343,7.862,18694.629,44.25
2023-02-23T15:54:10.440776,8.1,18744.355,44.0
2023-02-23T15:54:11.450352,7.925,18766.527,45.0
2023-02-23T15:54:12.460380,7.675,18700.426,43.5
2023-02-23T15:54:13.470360,7.675,18688.523,41.5
2023-02-23T15:54:14.480491,7.675,18730.289,41.75
2023-02-23T15:54:15.490383,7.675,18676.602,42.75
2023-02-23T15:54:16.500921,7.919,18670.34,42.75
2023-02-23T15:54:17.510343,7.862,18616.441,45.5
2023-02-23T15:54:18.520406,7.794,18646.348,53.25
2023-02-23T15:54:19.530530,7.919,18640.258,48.0
2023-02-23T15:54:20.540732,8.044,18724.223,43.25
2023-02-23T15:54:21.550363,7.862,18676.367,42.0
2023-02-23T15:54:22.561412,7.975,18616.531,44.25
2023-02-23T15:54:23.571892,7.919,18724.254,41.5
2023-02-23T15:54:24.582258,7.362,18700.348,41.5
2023-02-23T15:54:25.593178,4.944,18700.348,41.75
2023-02-23T15:54:26.602995,5.013,18700.348,42.25
2023-02-23T15:54:27.612973,5.075,18700.348,43.5
2023-02-23T15:54:28.622357,5.388,18736.434,41.5
2023-02-23T15:54:29.632980,7.856,18736.469,41.5
2023-02-23T15:54:30.643644,8.162,18760.445,42.25
2023-02-23T15:54:31.654154,8.225,18724.496,41.0
2023-02-23T15:54:32.664680,7.794,18694.488,42.75
2023-02-23T15:54:33.675436,7.975,18646.414,42.5
2023-02-23T15:54:34.686346,7.912,18736.152,42.5
2023-02-23T15:54:35.696625,7.856,18736.008,43.0
2023-02-23T15:54:36.706394,8.106,18760.414,42.25
2023-02-23T15:54:37.717422,7.725,18748.559,43.75
2023-02-23T15:54:38.727778,7.856,18676.441,42.5
2023-02-23T15:54:39.737970,8.169,18712.535,44.0
2023-02-23T15:54:40.748137,7.981,18676.496,41.75
2023-02-23T15:54:41.758326,8.106,18700.473,42.75
2023-02-23T15:54:42.768897,7.981,18652.324,42.0
2023-02-23T15:54:43.779715,7.85,18688.344,41.75
2023-02-23T15:54:44.790150,8.1,18628.465,42.5
2023-02-23T15:54:45.800537,8.225,18748.559,42.75
2023-02-23T15:54:46.810711,8.044,18730.168,41.75
2023-02-23T15:54:47.820938,8.044,18694.473,42.75
2023-02-23T15:54:48.831607,8.35,18670.469,45.75
2023-02-23T15:54:49.841838,8.106,18652.383,44.5
2023-02-23T15:54:50.852021,7.981,18664.262,41.25
2023-02-23T15:54:51.862287,8.044,18712.211,41.5
2023-02-23T15:54:52.872698,8.287,18742.324,45.0
2023-02-23T15:54:53.882954,8.106,18712.426,43.0
2023-02-23T15:54:54.893220,8.044,18676.598,41.75
2023-02-23T15:54:55.903687,7.919,18676.598,44.5
2023-02-23T15:54:56.913878,8.169,18748.523,41.5
2023-02-23T15:54:57.924163,8.106,18718.352,41.5
2023-02-23T15:54:58.934573,7.981,18724.164,41.75
2023-02-23T15:54:59.945630,8.219,18766.188,42.25
2023-02-23T15:55:00.955881,8.044,18688.199,42.25
2023-02-23T15:55:01.966173,8.044,18712.176,42.0
2023-02-23T15:55:02.976610,8.162,18700.242,42.75
2023-02-23T15:55:03.986788,8.106,18682.258,40.75
2023-02-23T15:55:04.997546,7.975,18676.258,42.75
2023-02-23T15:55:06.008371,8.037,18669.238,41.0
2023-02-23T15:55:07.018369,8.169,18682.121,40.25
2023-02-23T15:55:08.028524,8.169,18676.23,42.5
2023-02-23T15:55:09.038378,8.294,18676.398,42.25
2023-02-23T15:55:10.048997,7.919,18700.371,40.25
2023-02-23T15:55:11.059754,6.925,18700.578,41.75
2023-02-23T15:55:12.070167,5.812,18700.578,45.25
2023-02-23T15:55:13.080713,5.319,18700.578,41.5
2023-02-23T15:55:14.090326,5.569,18700.578,44.5
2023-02-23T15:55:15.100194,5.944,18706.5,41.0
2023-02-23T15:55:16.110636,8.044,18718.355,41.75
2023-02-23T15:55:17.120742,8.294,18742.332,42.0
2023-02-23T15:55:18.130964,8.044,18760.27,40.75
2023-02-23T15:55:19.141591,8.225,18808.004,44.75
2023-02-23T15:55:20.152005,8.225,18700.316,46.0
2023-02-23T15:55:21.162361,8.044,18670.555,41.75
2023-02-23T15:55:22.172837,7.919,18646.48,42.25
2023-02-23T15:55:23.183358,8.037,18688.504,41.75
2023-02-23T15:55:24.194087,8.1,18712.402,45.0
2023-02-23T15:55:25.204293,7.919,18736.379,43.5
2023-02-23T15:55:26.214337,8.106,18676.281,46.0
2023-02-23T15:55:27.224518,8.231,18724.195,41.25
2023-02-23T15:55:28.234361,8.169,18730.32,42.75
2023-02-23T15:55:29.244642,8.169,18676.367,45.25
2023-02-23T15:55:30.254820,7.981,18700.125,43.25
2023-02-23T15:55:31.265268,7.981,18694.379,42.25
2023-02-23T15:55:32.275480,7.981,18724.102,42.0
2023-02-23T15:55:33.285708,8.044,18730.305,42.0
2023-02-23T15:55:34.296495,8.037,18682.574,41.0
2023-02-23T15:55:35.306348,8.106,18712.215,42.5
2023-02-23T15:55:36.316580,8.287,18772.379,57.75
2023-02-23T15:55:37.326357,8.044,18814.168,41.75
2023-02-23T15:55:38.336785,7.981,18760.438,43.0
2023-02-23T15:55:39.346341,8.231,18760.125,41.25
2023-02-23T15:55:40.356564,8.044,18694.105,42.75
2023-02-23T15:55:41.367042,7.981,18736.285,43.75
2023-02-23T15:55:42.377282,8.044,18724.168,42.5
2023-02-23T15:55:43.387563,7.981,18676.473,42.75
2023-02-23T15:55:44.397818,8.106,18695.438,49.25
2023-02-23T15:55:45.408384,8.1,18736.348,41.5
2023-02-23T15:55:46.418732,7.919,18712.449,41.75
2023-02-23T15:55:47.429119,8.044,18658.398,41.75
2023-02-23T15:55:48.439494,7.856,18658.203,44.0
2023-02-23T15:55:49.449543,7.794,18700.227,43.5
2023-02-23T15:55:50.459742,7.856,18700.227,45.5
2023-02-23T15:55:51.469656,7.919,18682.242,48.5
2023-02-23T15:55:52.479798,8.106,18670.375,44.25
2023-02-23T15:55:53.490399,8.037,18676.383,42.75
2023-02-23T15:55:54.500622,7.919,18700.359,44.25
2023-02-23T15:55:55.510374,8.419,18670.355,52.5
2023-02-23T15:55:56.520671,7.981,18688.445,44.5
2023-02-23T15:55:57.530566,6.125,18688.445,41.0
2023-02-23T15:55:58.540936,5.812,18688.445,41.25
2023-02-23T15:55:59.550337,5.756,18688.445,41.25
2023-02-23T15:56:00.560233,5.881,18688.445,41.0
2023-02-23T15:56:01.570340,6.681,18760.219,42.75
2023-02-23T15:56:02.580387,7.612,18706.445,44.5
2023-02-23T15:56:03.590353,8.044,18712.449,43.75
2023-02-23T15:56:04.600422,7.919,18724.402,41.25
2023-02-23T15:56:05.610731,8.169,18772.492,41.75
2023-02-23T15:56:06.620898,7.794,18724.543,44.75
2023-02-23T15:56:07.630351,8.05,18700.523,43.0
2023-02-23T15:56:08.640942,8.1,18712.371,50.25
2023-02-23T15:56:09.650979,7.919,18742.277,56.75
2023-02-23T15:56:10.661272,7.981,18622.328,48.25
2023-02-23T15:56:11.671677,7.794,18616.324,55.0
2023-02-23T15:56:12.681887,7.919,18670.199,41.75
2023-02-23T15:56:13.692037,7.794,18718.152,42.25
2023-02-23T15:56:14.702251,7.981,18682.258,43.0
2023-02-23T15:56:15.712728,8.044,18682.371,42.0
2023-02-23T15:56:16.722921,7.919,18694.543,42.75
2023-02-23T15:56:17.733376,7.669,18747.961,40.75
2023-02-23T15:56:18.743738,7.981,18753.895,44.25
2023-02-23T15:56:19.753868,8.106,18760.398,41.75
2023-02-23T15:56:20.763942,7.981,18820.254,42.75
2023-02-23T15:56:21.774048,7.856,18826.18,42.5
2023-02-23T15:56:22.784274,7.919,18760.008,44.0
2023-02-23T15:56:23.794321,8.044,18742.109,41.75
2023-02-23T15:56:24.804751,7.919,18694.184,55.5
2023-02-23T15:56:25.814350,8.169,18688.438,41.75
2023-02-23T15:56:26.824826,8.037,18718.457,42.0
2023-02-23T15:56:27.835632,7.975,18754.277,42.25
2023-02-23T15:56:28.845789,8.044,18760.398,41.5
2023-02-23T15:56:29.856094,8.106,18736.395,40.75
2023-02-23T15:56:30.866355,8.106,18802.223,43.0
2023-02-23T15:56:31.876812,8.1,18829.742,42.5
2023-02-23T15:56:32.887380,7.856,18777.953,44.0
2023-02-23T15:56:33.898044,8.037,18838.043,42.5
2023-02-23T15:56:34.908562,8.162,18838.043,41.75
2023-02-23T15:56:35.918884,7.981,18682.418,42.0
2023-02-23T15:56:36.929177,8.044,18670.031,41.25
2023-02-23T15:56:37.939513,8.044,18670.371,43.25
2023-02-23T15:56:38.950178,8.287,18640.301,42.75
2023-02-23T15:56:39.960355,8.044,18658.273,41.75
2023-02-23T15:56:40.970525,7.919,18742.129,44.75
2023-02-23T15:56:41.980748,7.919,18747.984,43.0
2023-02-23T15:56:42.991358,6.556,18747.906,41.0
2023-02-23T15:56:44.001830,5.569,18747.906,42.0
2023-02-23T15:56:45.011929,5.319,18747.906,52.5
2023-02-23T15:56:46.021765,5.506,18747.906,42.75
2023-02-23T15:56:47.031679,6.0,18700.023,43.75
2023-02-23T15:56:48.041819,8.044,18747.848,67.25
2023-02-23T15:56:49.052082,7.794,18699.887,51.0
2023-02-23T15:56:50.062247,8.044,18723.926,42.75
2023-02-23T15:56:51.072649,7.981,18748.094,41.5
2023-02-23T15:56:52.082371,7.737,18736.02,44.0
2023-02-23T15:56:53.092898,7.981,18771.668,42.25
2023-02-23T15:56:54.103805,8.162,18772.008,42.75
2023-02-23T15:56:55.114245,8.35,18711.977,54.25
2023-02-23T15:56:56.124303,7.856,18712.098,48.75
2023-02-23T15:56:57.134431,8.169,18753.973,41.25
2023-02-23T15:56:58.144713,7.794,18693.969,57.25
2023-02-23T15:56:59.155150,7.981,18675.883,42.5
2023-02-23T15:57:00.165369,7.919,18634.461,44.0
2023-02-23T15:57:01.175556,8.231,18682.41,43.0
2023-02-23T15:57:02.185768,8.231,18688.242,42.0
2023-02-23T15:57:03.196747,8.037,18634.469,42.75
2023-02-23T15:57:04.206722,8.294,18658.223,55.5
2023-02-23T15:57:05.216984,7.981,18700.25,43.75
