timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T12:12:56.532388,8.106,18888.93,51.5
2023-02-20T12:12:57.542616,8.287,18919.395,40.0
2023-02-20T12:12:58.552997,8.106,18782.031,41.75
2023-02-20T12:12:59.563991,8.281,18859.562,48.0
2023-02-20T12:13:00.574130,8.044,18823.359,41.5
2023-02-20T12:13:01.585419,7.912,18949.363,44.5
2023-02-20T12:13:02.595740,7.856,18859.543,40.75
2023-02-20T12:13:03.606151,7.919,18835.414,44.25
2023-02-20T12:13:04.617356,5.875,18835.414,39.0
2023-02-20T12:13:05.627477,5.256,18835.414,39.75
2023-02-20T12:13:06.637433,5.138,18835.414,40.25
2023-02-20T12:13:07.647427,5.138,18835.414,40.0
2023-02-20T12:13:08.657445,6.375,18865.57,41.5
2023-02-20T12:13:09.668020,7.919,18829.227,44.5
2023-02-20T12:13:10.678120,7.981,18889.219,40.0
2023-02-20T12:13:11.688731,8.225,18901.418,40.0
2023-02-20T12:13:12.698967,8.044,18895.418,44.0
2023-02-20T12:13:13.709434,7.856,19021.516,41.5
2023-02-20T12:13:14.719638,7.981,18988.992,41.0
2023-02-20T12:13:15.729909,7.981,19110.934,42.0
2023-02-20T12:13:16.740156,8.106,19026.992,44.5
2023-02-20T12:13:17.750180,7.981,18895.137,39.75
2023-02-20T12:13:18.760512,7.794,18895.137,43.25
2023-02-20T12:13:19.770112,7.987,18895.215,41.5
2023-02-20T12:13:20.780296,7.794,18805.305,45.0
2023-02-20T12:13:21.790109,7.925,18835.469,41.25
2023-02-20T12:13:22.800278,7.919,18853.512,40.75
2023-02-20T12:13:23.810478,8.231,18859.375,45.5
2023-02-20T12:13:24.820932,7.981,18787.176,41.5
2023-02-20T12:13:25.831349,8.162,18894.938,41.0
2023-02-20T12:13:26.840813,8.238,18997.094,46.75
2023-02-20T12:13:27.851350,7.856,18955.332,40.0
2023-02-20T12:13:28.861810,7.919,18811.156,60.0
2023-02-20T12:13:29.871871,8.106,18853.176,42.5
2023-02-20T12:13:30.882218,7.981,18805.332,40.5
2023-02-20T12:13:31.892806,7.975,18823.457,41.5
2023-02-20T12:13:32.903772,8.1,18859.367,41.75
2023-02-20T12:13:33.914111,7.919,18889.531,46.0
2023-02-20T12:13:34.924301,8.106,18979.512,41.25
2023-02-20T12:13:35.934474,8.044,18901.672,41.5
2023-02-20T12:13:36.944970,7.856,18799.453,44.25
2023-02-20T12:13:37.955645,8.412,18901.672,41.0
2023-02-20T12:13:38.965867,7.794,18943.695,43.5
2023-02-20T12:13:39.976137,7.794,18907.754,39.25
2023-02-20T12:13:40.986123,7.981,18877.543,42.5
2023-02-20T12:13:41.996509,7.919,18829.219,42.5
2023-02-20T12:13:43.006134,7.925,18817.441,40.75
2023-02-20T12:13:44.016681,8.475,18883.102,45.0
2023-02-20T12:13:45.026764,7.919,18817.695,41.5
2023-02-20T12:13:46.037066,8.044,18799.453,41.25
2023-02-20T12:13:47.047253,8.169,18943.629,41.75
2023-02-20T12:13:48.057493,7.919,19057.711,40.75
2023-02-20T12:13:49.067658,7.731,18913.531,47.0
2023-02-20T12:13:50.077890,5.381,18913.531,41.5
2023-02-20T12:13:51.087045,5.325,18913.531,41.0
2023-02-20T12:13:52.097133,5.506,18913.531,39.25
2023-02-20T12:13:53.107302,5.381,18913.531,40.25
2023-02-20T12:13:54.117398,7.112,18805.375,43.0
2023-02-20T12:13:55.128230,7.544,18805.375,41.75
2023-02-20T12:13:56.138517,7.981,18769.5,42.5
2023-02-20T12:13:57.148619,7.612,18799.406,42.25
2023-02-20T12:13:58.158760,8.044,18763.531,40.25
2023-02-20T12:13:59.168988,8.106,18815.195,40.0
2023-02-20T12:14:00.179453,8.1,18835.5,42.5
2023-02-20T12:14:01.189681,8.106,18955.359,40.0
2023-02-20T12:14:02.199899,8.106,18973.406,40.75
2023-02-20T12:14:03.210121,8.044,18895.273,40.25
2023-02-20T12:14:04.220671,7.794,18823.219,42.0
2023-02-20T12:14:05.230808,8.231,18787.27,39.5
2023-02-20T12:14:06.241163,8.225,18847.082,40.25
2023-02-20T12:14:07.251388,8.044,18841.457,51.0
2023-02-20T12:14:08.261828,8.1,18912.941,39.25
2023-02-20T12:14:09.272117,7.981,18966.996,41.25
2023-02-20T12:14:10.282109,8.169,18895.113,40.0
2023-02-20T12:14:11.292960,7.606,18853.34,41.25
2023-02-20T12:14:12.303484,8.037,18799.465,52.5
2023-02-20T12:14:13.314099,7.981,18799.09,40.5
2023-02-20T12:14:14.324288,8.106,18859.16,41.75
2023-02-20T12:14:15.334111,8.294,18973.289,41.25
2023-02-20T12:14:16.344610,7.856,18907.289,59.5
2023-02-20T12:14:17.355050,7.794,18763.156,41.75
2023-02-20T12:14:18.365467,8.044,18799.246,41.25
2023-02-20T12:14:19.375651,8.287,18973.352,41.75
2023-02-20T12:14:20.385645,8.6,18859.266,44.75
2023-02-20T12:14:21.395933,7.919,18907.215,44.25
2023-02-20T12:14:22.406852,8.037,18823.246,40.25
2023-02-20T12:14:23.417120,8.169,18895.219,43.5
2023-02-20T12:14:24.427312,7.981,18835.75,41.75
2023-02-20T12:14:25.437581,8.169,18877.789,41.0
2023-02-20T12:14:26.448134,8.037,18877.789,42.0
2023-02-20T12:14:27.458111,7.919,18835.512,45.25
2023-02-20T12:14:28.468202,8.169,18919.559,41.0
2023-02-20T12:14:29.478435,7.731,18811.746,42.75
2023-02-20T12:14:30.489051,7.975,18835.496,41.5
2023-02-20T12:14:31.499490,7.794,18793.355,41.75
2023-02-20T12:14:32.509745,7.919,18835.57,41.75
2023-02-20T12:14:33.519986,7.612,18835.57,49.75
2023-02-20T12:14:34.530109,6.619,18835.57,39.75
2023-02-20T12:14:35.540292,5.319,18835.57,40.25
2023-02-20T12:14:36.550539,5.381,18835.57,38.75
2023-02-20T12:14:37.560684,5.256,18835.57,41.0
2023-02-20T12:14:38.571499,5.444,18835.562,48.0
2023-02-20T12:14:39.581876,8.412,18835.301,46.5
2023-02-20T12:14:40.592109,7.856,18799.535,40.0
2023-02-20T12:14:41.602112,8.106,18769.293,41.5
2023-02-20T12:14:42.612351,7.919,18751.586,49.25
2023-02-20T12:14:43.622342,8.231,18841.559,40.75
2023-02-20T12:14:44.632577,8.231,18853.418,63.5
2023-02-20T12:14:45.643242,7.975,18763.266,40.0
2023-02-20T12:14:46.653455,8.044,18847.312,42.25
2023-02-20T12:14:47.663699,8.231,18835.387,41.25
2023-02-20T12:14:48.673961,7.981,18862.457,42.0
2023-02-20T12:14:49.684256,8.044,18961.211,44.5
2023-02-20T12:14:50.694619,8.35,18925.383,41.25
2023-02-20T12:14:51.705098,8.1,18895.285,64.5
2023-02-20T12:14:52.715595,8.044,18811.375,42.25
2023-02-20T12:14:53.725990,7.856,18847.469,43.25
2023-02-20T12:14:54.736509,7.919,18829.305,58.0
2023-02-20T12:14:55.747276,8.594,18883.055,41.75
2023-02-20T12:14:56.757535,7.981,18829.422,55.5
2023-02-20T12:14:57.767625,8.044,18757.441,64.75
2023-02-20T12:14:58.777818,8.044,18757.367,43.5
2023-02-20T12:14:59.788125,8.106,18847.125,43.0
2023-02-20T12:15:00.798114,8.231,18751.48,65.25
2023-02-20T12:15:01.808399,8.225,18841.387,41.0
2023-02-20T12:15:02.818129,7.925,18847.316,44.25
2023-02-20T12:15:03.828338,7.794,18793.238,49.25
2023-02-20T12:15:04.838886,8.037,18787.309,45.25
2023-02-20T12:15:05.849018,8.106,18877.09,42.75
2023-02-20T12:15:06.859376,8.537,19027.273,39.25
2023-02-20T12:15:07.869834,8.1,19015.375,45.75
2023-02-20T12:15:08.880143,8.044,18871.637,41.75
2023-02-20T12:15:09.890278,7.856,18829.762,53.0
2023-02-20T12:15:10.900583,8.169,18847.469,40.0
2023-02-20T12:15:11.910115,7.925,18781.277,40.5
2023-02-20T12:15:12.920331,7.856,18805.254,46.5
2023-02-20T12:15:13.930708,8.044,18948.977,40.75
2023-02-20T12:15:14.940973,8.106,18961.113,42.75
2023-02-20T12:15:15.951153,8.106,18961.113,43.25
2023-02-20T12:15:16.961331,8.106,18847.234,41.75
2023-02-20T12:15:17.972174,7.912,18822.941,41.75
2023-02-20T12:15:18.982115,8.231,18990.773,43.0
2023-02-20T12:15:19.992375,5.631,18990.773,41.5
2023-02-20T12:15:21.003906,5.688,18990.773,39.25
2023-02-20T12:15:22.013991,5.631,18990.773,38.5
2023-02-20T12:15:23.024218,5.631,18990.773,41.75
2023-02-20T12:15:24.034268,7.056,19027.117,65.75
2023-02-20T12:15:25.044226,8.106,18889.012,42.75
2023-02-20T12:15:26.054386,7.919,18828.883,44.5
2023-02-20T12:15:27.064624,8.044,18793.055,63.75
2023-02-20T12:15:28.074112,8.113,18787.125,42.25
2023-02-20T12:15:29.084172,7.794,18787.305,43.0
2023-02-20T12:15:30.094748,7.919,18907.531,41.0
2023-02-20T12:15:31.105080,7.919,18901.328,56.5
2023-02-20T12:15:32.114129,7.556,18787.379,40.75
2023-02-20T12:15:33.124462,8.044,18949.523,41.0
2023-02-20T12:15:34.134727,7.856,18835.445,42.0
2023-02-20T12:15:35.145126,7.919,18823.59,46.0
2023-02-20T12:15:36.155745,8.037,18829.516,42.5
2023-02-20T12:15:37.166052,8.106,18763.59,44.25
2023-02-20T12:15:38.176155,8.106,18763.59,42.0
2023-02-20T12:15:39.186208,8.106,18841.445,47.5
2023-02-20T12:15:40.196489,8.162,18985.312,42.5
2023-02-20T12:15:41.206517,7.856,18859.648,48.25
2023-02-20T12:15:42.217083,7.856,18865.457,41.75
2023-02-20T12:15:43.226222,7.925,18871.492,64.75
2023-02-20T12:15:44.236230,8.294,18889.5,45.75
2023-02-20T12:15:45.246291,8.412,18889.473,41.0
2023-02-20T12:15:46.256454,7.919,18817.543,42.0
2023-02-20T12:15:47.266107,7.8,18763.535,41.75
2023-02-20T12:15:48.276197,7.856,18859.18,48.75
2023-02-20T12:15:49.286336,7.919,18811.176,41.5
2023-02-20T12:15:50.296557,7.919,18865.207,44.5
2023-02-20T12:15:51.306859,7.794,18919.367,42.5
2023-02-20T12:15:52.317101,7.919,18961.105,43.25
2023-02-20T12:15:53.327704,8.225,18889.312,42.5
2023-02-20T12:15:54.337873,8.106,18829.242,62.75
2023-02-20T12:15:55.347903,7.919,18775.359,42.25
2023-02-20T12:15:56.358105,8.044,18955.371,42.0
2023-02-20T12:15:57.368132,7.856,18997.133,41.25
2023-02-20T12:15:58.378319,8.106,18775.043,41.25
2023-02-20T12:15:59.388499,8.044,18907.043,41.25
2023-02-20T12:16:00.398850,8.106,18948.805,41.25
2023-02-20T12:16:01.409475,8.037,18894.82,40.5
2023-02-20T12:16:02.419949,8.1,18817.219,40.5
2023-02-20T12:16:03.430426,8.225,18901.246,43.75
2023-02-20T12:16:04.440463,7.056,18973.172,39.5
2023-02-20T12:16:05.450870,5.256,18973.172,39.25
2023-02-20T12:16:06.461507,5.194,18973.172,38.0
2023-02-20T12:16:07.471627,5.138,18973.172,39.5
2023-02-20T12:16:08.481804,4.7,18997.09,51.75
2023-02-20T12:16:09.492125,8.044,19015.207,41.0
2023-02-20T12:16:10.502860,7.856,18997.199,40.0
2023-02-20T12:16:11.513824,7.787,18895.191,39.25
2023-02-20T12:16:12.524028,8.044,18859.27,41.75
2023-02-20T12:16:13.534118,7.981,18775.293,41.0
2023-02-20T12:16:14.544493,8.106,18883.012,39.75
2023-02-20T12:16:15.554665,8.106,18961.129,43.25
2023-02-20T12:16:16.565283,8.1,19057.219,39.25
2023-02-20T12:16:17.575662,8.287,18901.371,41.5
2023-02-20T12:16:18.585710,7.981,18823.293,45.5
2023-02-20T12:16:19.595759,8.231,18925.32,51.75
2023-02-20T12:16:20.605850,8.044,18883.102,42.25
2023-02-20T12:16:21.616007,8.044,18877.199,40.0
2023-02-20T12:16:22.626127,8.044,18950.93,39.75
2023-02-20T12:16:23.636461,7.981,19027.383,40.75
2023-02-20T12:16:24.646854,8.225,19111.016,42.75
2023-02-20T12:16:25.657083,7.856,18943.055,41.0
2023-02-20T12:16:26.667459,8.475,18954.98,42.25
2023-02-20T12:16:27.677677,7.856,18919.07,41.25
2023-02-20T12:16:28.688198,8.037,18805.148,40.75
2023-02-20T12:16:29.698119,7.862,18817.098,43.25
2023-02-20T12:16:30.708360,8.169,18834.883,40.25
2023-02-20T12:16:31.718101,8.169,18901.262,42.25
2023-02-20T12:16:32.728284,8.35,19033.051,41.75
2023-02-20T12:16:33.738439,7.981,19135.121,43.75
2023-02-20T12:16:34.748618,8.044,18973.125,42.75
2023-02-20T12:16:35.759373,8.1,18973.125,42.75
2023-02-20T12:16:36.769440,7.675,18931.363,41.75
2023-02-20T12:16:37.780186,8.35,18955.336,44.25
2023-02-20T12:16:38.790112,7.919,19027.004,43.5
2023-02-20T12:16:39.800139,7.919,18930.992,41.75
2023-02-20T12:16:40.810123,8.106,19032.758,41.75
2023-02-20T12:16:41.820485,7.856,18930.992,49.75
2023-02-20T12:16:42.830130,7.987,18991.219,49.25
2023-02-20T12:16:43.840373,7.919,18931.215,42.25
2023-02-20T12:16:44.850117,8.106,18979.168,44.0
2023-02-20T12:16:45.860198,7.981,18979.168,41.25
2023-02-20T12:16:46.870117,8.106,19009.332,42.25
2023-02-20T12:16:47.880094,8.106,19051.094,40.75
2023-02-20T12:16:48.890109,7.981,19146.93,40.0
2023-02-20T12:16:49.900396,6.494,19081.273,40.75
2023-02-20T12:16:50.910431,5.2,19081.273,40.75
2023-02-20T12:16:51.920427,5.319,19081.273,38.25
2023-02-20T12:16:52.930358,5.263,19081.273,41.0
2023-02-20T12:16:53.940314,5.819,19111.168,41.75
2023-02-20T12:16:54.950387,7.919,19189.027,41.0
2023-02-20T12:16:55.960771,7.981,19074.949,42.5
2023-02-20T12:16:56.970118,8.05,18967.188,42.0
2023-02-20T12:16:57.980712,8.037,18931.355,50.75
2023-02-20T12:16:58.990114,8.05,18967.188,41.75
2023-02-20T12:17:00.000128,7.919,18931.355,47.0
2023-02-20T12:17:01.010443,8.044,18931.355,43.0
2023-02-20T12:17:02.020598,7.981,19051.23,53.25
2023-02-20T12:17:03.030110,8.175,19027.258,42.0
2023-02-20T12:17:04.040361,8.287,19039.113,45.75
2023-02-20T12:17:05.050617,8.225,19123.035,40.5
2023-02-20T12:17:06.060999,8.106,19003.156,40.5
2023-02-20T12:17:07.071474,8.287,19008.949,42.75
2023-02-20T12:17:08.081678,8.231,19003.016,40.5
2023-02-20T12:17:09.091933,8.044,19087.113,42.5
2023-02-20T12:17:10.102097,8.106,19032.941,41.75
2023-02-20T12:17:11.112367,8.225,19087.074,42.5
2023-02-20T12:17:12.122611,7.981,19051.082,43.0
2023-02-20T12:17:13.132767,8.169,19227.367,41.75
2023-02-20T12:17:14.143579,7.85,18937.086,41.75
2023-02-20T12:17:15.154111,7.919,18931.082,41.0
2023-02-20T12:17:16.164192,7.737,18931.082,41.5
2023-02-20T12:17:17.174110,7.981,18955.055,43.75
2023-02-20T12:17:18.184144,7.856,18931.082,41.75
2023-02-20T12:17:19.194555,7.856,19003.02,41.0
2023-02-20T12:17:20.204532,8.106,19044.961,41.5
2023-02-20T12:17:21.214900,7.856,19044.961,42.0
2023-02-20T12:17:22.225283,8.044,19051.02,42.0
2023-02-20T12:17:23.235558,7.731,19027.172,53.25
2023-02-20T12:17:24.246259,8.037,19128.93,40.0
2023-02-20T12:17:25.256528,7.981,18984.789,41.5
2023-02-20T12:17:26.266886,7.981,19002.977,45.75
2023-02-20T12:17:27.277250,8.044,19085.215,43.75
2023-02-20T12:17:28.287595,8.287,19117.0,41.75
2023-02-20T12:17:29.298046,8.044,18948.949,48.75
2023-02-20T12:17:30.308329,7.981,18948.949,40.75
2023-02-20T12:17:31.318105,7.987,18948.949,43.25
2023-02-20T12:17:32.328169,8.106,19033.074,41.75
2023-02-20T12:17:33.338129,7.919,19062.98,41.25
2023-02-20T12:17:34.348863,7.975,19062.98,44.5
2023-02-20T12:17:35.359345,7.175,19116.859,40.0
2023-02-20T12:17:36.369641,5.194,19116.859,42.5
2023-02-20T12:17:37.379503,5.013,19116.859,39.75
2023-02-20T12:17:38.389319,4.95,19116.859,40.0
2023-02-20T12:17:39.399530,4.888,19116.852,40.25
2023-02-20T12:17:40.410348,8.162,19134.723,41.0
2023-02-20T12:17:41.420714,7.731,19107.035,48.0
2023-02-20T12:17:42.430829,7.919,19134.945,42.25
2023-02-20T12:17:43.441046,7.794,19014.938,42.5
2023-02-20T12:17:44.450100,8.175,18990.965,42.25
2023-02-20T12:17:45.460100,8.537,19050.969,42.75
2023-02-20T12:17:46.470105,7.981,19068.754,41.75
2023-02-20T12:17:47.480176,7.794,19014.676,42.0
2023-02-20T12:17:48.490111,8.106,18990.887,44.0
2023-02-20T12:17:49.500162,7.794,19117.078,43.0
2023-02-20T12:17:50.510111,7.856,19111.074,43.75
2023-02-20T12:17:51.520195,7.919,19128.926,44.25
2023-02-20T12:17:52.530123,7.981,19219.105,41.5
2023-02-20T12:17:53.540230,7.794,19068.879,43.75
2023-02-20T12:17:54.550420,8.231,19051.094,42.5
2023-02-20T12:17:55.560584,7.919,19057.02,43.0
2023-02-20T12:17:56.570105,7.987,19062.949,42.75
2023-02-20T12:17:57.580231,8.106,19051.059,42.5
2023-02-20T12:17:58.590110,7.919,19027.203,41.5
2023-02-20T12:17:59.600251,7.856,19051.18,57.25
2023-02-20T12:18:00.610108,8.169,19135.035,41.75
2023-02-20T12:18:01.620279,7.919,19135.035,42.25
2023-02-20T12:18:02.630138,7.8,18991.27,41.75
2023-02-20T12:18:03.640801,8.1,18991.27,41.75
2023-02-20T12:18:04.650120,8.238,19129.062,44.0
2023-02-20T12:18:05.660560,7.981,19099.305,42.0
2023-02-20T12:18:06.670778,7.981,18991.27,39.75
2023-02-20T12:18:07.681026,7.919,19003.125,40.75
2023-02-20T12:18:08.690984,8.106,19051.262,41.75
2023-02-20T12:18:09.701024,8.169,19045.012,47.25
2023-02-20T12:18:10.710100,8.05,19015.242,41.5
2023-02-20T12:18:11.720230,7.981,19200.992,41.0
2023-02-20T12:18:12.730111,7.981,19171.168,41.0
2023-02-20T12:18:13.740284,8.044,19183.023,42.5
2023-02-20T12:18:14.750114,7.925,19075.32,40.25
2023-02-20T12:18:15.760288,7.919,19099.297,41.0
2023-02-20T12:18:16.770566,7.981,18913.246,41.0
2023-02-20T12:18:17.781113,7.981,18871.559,43.5
2023-02-20T12:18:18.791509,8.287,18943.484,42.5
2023-02-20T12:18:19.802296,8.162,18895.387,45.25
2023-02-20T12:18:20.812564,6.681,18943.34,38.5
2023-02-20T12:18:21.822091,5.138,18943.34,40.75
2023-02-20T12:18:22.831976,5.138,18943.34,39.75
2023-02-20T12:18:23.841854,5.138,18943.34,40.25
2023-02-20T12:18:24.851763,5.506,18955.188,41.75
2023-02-20T12:18:25.861909,7.675,18961.312,40.25
2023-02-20T12:18:26.872308,8.225,19003.184,43.5
2023-02-20T12:18:27.882127,7.925,18954.348,49.0
2023-02-20T12:18:28.892540,8.044,18907.504,52.25
2023-02-20T12:18:29.902115,8.294,18961.266,45.75
2023-02-20T12:18:30.912313,7.919,19063.098,56.25
2023-02-20T12:18:31.923139,7.975,18943.305,42.0
2023-02-20T12:18:32.933310,8.106,18823.145,40.75
2023-02-20T12:18:33.943824,7.981,18823.121,42.5
2023-02-20T12:18:34.954144,8.225,18955.344,41.75
2023-02-20T12:18:35.964566,8.106,19039.051,42.0
2023-02-20T12:18:36.974639,7.919,19069.148,41.75
2023-02-20T12:18:37.984689,7.981,18949.078,42.75
2023-02-20T12:18:38.994666,8.106,19033.133,41.25
2023-02-20T12:18:40.004729,7.856,19074.938,44.25
2023-02-20T12:18:41.014846,7.981,18943.16,59.0
2023-02-20T12:18:42.024932,8.044,18883.086,42.75
2023-02-20T12:18:43.035411,8.162,18998.195,42.0
2023-02-20T12:18:44.045745,7.981,19111.375,42.0
2023-02-20T12:18:45.056234,7.981,19066.172,43.5
2023-02-20T12:18:46.066263,8.044,18943.219,39.75
2023-02-20T12:18:47.076513,8.106,18853.25,44.0
2023-02-20T12:18:48.086746,8.106,18907.391,40.75
2023-02-20T12:18:49.097135,7.981,18907.391,40.75
2023-02-20T12:18:50.107237,7.981,18937.297,42.75
2023-02-20T12:18:51.117395,8.044,18985.223,42.0
2023-02-20T12:18:52.127677,8.044,18883.262,41.25
2023-02-20T12:18:53.137747,8.044,19039.07,42.5
2023-02-20T12:18:54.147791,7.794,19057.117,39.5
2023-02-20T12:18:55.158478,7.669,18895.512,43.75
2023-02-20T12:18:56.168607,7.919,18895.039,42.25
2023-02-20T12:18:57.178101,7.862,18907.305,42.5
2023-02-20T12:18:58.188161,7.856,18925.352,42.5
2023-02-20T12:18:59.198133,8.169,19003.211,53.5
2023-02-20T12:19:00.208181,7.794,18943.402,42.75
2023-02-20T12:19:01.218128,8.044,18985.512,41.75
2023-02-20T12:19:02.228429,8.044,18954.934,57.5
2023-02-20T12:19:03.238493,8.044,18948.828,43.0
2023-02-20T12:19:04.248982,7.856,18985.262,42.5
2023-02-20T12:19:05.259402,7.794,18997.02,41.25
2023-02-20T12:19:06.269880,4.825,18997.02,40.5
2023-02-20T12:19:07.280171,5.138,18997.02,41.25
2023-02-20T12:19:08.290117,5.2,18997.02,39.5
2023-02-20T12:19:09.300324,5.013,18997.02,40.25
2023-02-20T12:19:10.310648,7.237,18997.203,42.0
2023-02-20T12:19:11.320959,7.731,18985.148,40.5
2023-02-20T12:19:12.331547,8.037,18985.07,41.25
2023-02-20T12:19:13.341638,7.981,18997.188,41.0
2023-02-20T12:19:14.351889,8.106,18919.406,41.75
2023-02-20T12:19:15.362117,8.106,18925.18,41.75
2023-02-20T12:19:16.372225,8.106,18889.23,42.0
2023-02-20T12:19:17.382124,7.8,18924.988,61.5
2023-02-20T12:19:18.392199,8.356,18972.941,40.0
2023-02-20T12:19:19.402119,8.419,18943.137,47.75
2023-02-20T12:19:20.411514,8.356,19045.211,40.5
2023-02-20T12:19:21.421920,8.35,18931.133,41.75
2023-02-20T12:19:22.432478,8.037,18955.105,40.25
2023-02-20T12:19:23.442690,8.231,18883.41,41.5
2023-02-20T12:19:24.453814,8.037,18895.266,41.0
2023-02-20T12:19:25.464025,7.981,18961.078,42.25
2023-02-20T12:19:26.474352,8.044,18960.961,40.75
2023-02-20T12:19:27.484691,7.856,18900.957,43.0
2023-02-20T12:19:28.495301,8.037,18883.172,44.75
2023-02-20T12:19:29.505814,7.981,18888.688,41.25
2023-02-20T12:19:30.516049,8.169,18990.453,46.5
2023-02-20T12:19:31.526113,8.044,18972.449,41.75
2023-02-20T12:19:32.536359,7.794,19014.625,40.75
2023-02-20T12:19:33.546476,7.919,18948.617,41.0
2023-02-20T12:19:34.556749,8.044,19014.773,41.5
2023-02-20T12:19:35.566816,7.981,19074.586,43.75
2023-02-20T12:19:36.577061,8.044,19056.699,41.5
2023-02-20T12:19:37.587169,8.169,19038.461,41.25
2023-02-20T12:19:38.597419,7.856,19026.938,40.0
2023-02-20T12:19:39.607844,7.981,18889.07,45.0
2023-02-20T12:19:40.618325,7.794,18889.07,42.0
2023-02-20T12:19:41.628573,7.731,18919.234,40.25
2023-02-20T12:19:42.638808,7.856,18883.402,43.75
2023-02-20T12:19:43.649393,7.856,18907.375,42.25
2023-02-20T12:19:44.659700,8.106,18967.184,40.75
2023-02-20T12:19:45.670148,8.225,19003.32,42.0
2023-02-20T12:19:46.680439,7.981,18991.266,40.5
2023-02-20T12:19:47.690134,8.294,18991.02,42.0
2023-02-20T12:19:48.700613,7.981,19003.137,40.75
2023-02-20T12:19:49.710148,8.113,19003.137,46.5
2023-02-20T12:19:50.720711,7.175,19003.137,40.0
2023-02-20T12:19:51.731159,5.194,19003.137,40.5
2023-02-20T12:19:52.741281,5.138,19003.137,39.75
2023-02-20T12:19:53.751315,5.2,19003.137,40.0
2023-02-20T12:19:54.761324,5.013,18979.039,43.0
2023-02-20T12:19:55.771744,7.981,19021.062,41.0
2023-02-20T12:19:56.781929,7.919,18985.082,40.75
2023-02-20T12:19:57.792084,7.919,19003.082,42.0
2023-02-20T12:19:58.802183,8.169,19063.02,41.0
2023-02-20T12:19:59.812406,8.169,19003.027,42.5
2023-02-20T12:20:00.822907,8.35,19123.09,51.5
2023-02-20T12:20:01.833518,7.856,18961.402,43.75
2023-02-20T12:20:02.843824,8.044,18985.035,40.25
2023-02-20T12:20:03.854330,7.981,19056.707,42.5
2023-02-20T12:20:04.864873,7.856,18972.746,41.75
2023-02-20T12:20:05.875056,8.044,19014.586,49.5
2023-02-20T12:20:06.885515,7.794,18990.953,41.25
2023-02-20T12:20:07.895727,7.919,19002.812,41.25
2023-02-20T12:20:08.906241,7.856,19008.816,41.5
2023-02-20T12:20:09.916812,8.1,19008.816,43.25
2023-02-20T12:20:10.927474,8.412,18883.152,40.5
2023-02-20T12:20:11.938098,8.037,18918.984,44.75
2023-02-20T12:20:12.948345,8.225,19008.699,41.75
2023-02-20T12:20:13.958833,7.856,18930.82,41.0
2023-02-20T12:20:14.969265,7.981,18937.012,41.75
2023-02-20T12:20:15.979835,7.856,18960.984,41.75
2023-02-20T12:20:16.990278,8.1,18900.891,42.75
2023-02-20T12:20:18.000520,8.231,18930.836,41.75
2023-02-20T12:20:19.010958,7.856,18882.887,47.0
2023-02-20T12:20:20.021022,7.981,18978.789,42.75
2023-02-20T12:20:21.031166,7.794,18984.98,44.25
2023-02-20T12:20:22.041480,7.981,18913.027,40.5
2023-02-20T12:20:23.052189,8.162,19009.051,40.5
2023-02-20T12:20:24.062129,8.481,19038.91,42.25
2023-02-20T12:20:25.072395,7.794,19009.008,40.75
2023-02-20T12:20:26.082571,7.919,18943.0,42.75
2023-02-20T12:20:27.093291,8.162,18906.969,41.75
2023-02-20T12:20:28.103994,8.037,19041.477,49.5
2023-02-20T12:20:29.114111,8.231,18894.691,42.0
2023-02-20T12:20:30.124535,8.1,18930.758,44.5
2023-02-20T12:20:31.134104,8.294,18930.953,59.5
2023-02-20T12:20:32.144077,7.856,18991.109,41.75
2023-02-20T12:20:33.154223,7.919,18930.953,41.75
2023-02-20T12:20:34.164595,7.856,18972.996,42.25
2023-02-20T12:20:35.175093,7.981,18942.961,41.75
2023-02-20T12:20:36.185879,6.737,18942.961,41.0
2023-02-20T12:20:37.196029,5.138,18942.961,38.5
2023-02-20T12:20:38.206119,5.2,18942.961,39.5
2023-02-20T12:20:39.216176,5.444,18942.961,40.5
2023-02-20T12:20:40.226515,5.694,18942.953,58.0
2023-02-20T12:20:41.236628,8.044,18990.906,47.25
2023-02-20T12:20:42.246678,8.044,18942.953,41.25
2023-02-20T12:20:43.257006,8.162,19056.055,43.5
2023-02-20T12:20:44.267970,8.225,18973.262,41.75
2023-02-20T12:20:45.278472,8.225,18996.992,41.0
2023-02-20T12:20:46.288732,8.106,18967.012,42.5
2023-02-20T12:20:47.298952,8.044,18883.035,41.75
2023-02-20T12:20:48.309065,8.169,18930.984,41.75
2023-02-20T12:20:49.319567,7.794,18888.984,40.75
2023-02-20T12:20:50.330853,8.344,18991.078,40.0
2023-02-20T12:20:51.341778,8.1,18889.0,51.25
2023-02-20T12:20:52.352037,8.169,19015.246,41.5
2023-02-20T12:20:53.362124,8.231,19153.102,40.75
2023-02-20T12:20:54.372574,8.1,18961.324,40.25
2023-02-20T12:20:55.382111,8.419,18931.184,41.0
2023-02-20T12:20:56.392313,8.35,18949.098,39.5
2023-02-20T12:20:57.402119,8.356,18913.004,41.25
2023-02-20T12:20:58.412507,8.044,18906.828,45.5
2023-02-20T12:20:59.423248,7.794,18972.688,44.25
2023-02-20T12:21:00.433375,8.231,19026.57,44.75
2023-02-20T12:21:01.443655,8.044,19056.691,43.5
