timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T14:05:25.002360,8.113,18623.152,40.0
2023-02-23T14:05:26.013166,8.162,18557.02,39.75
2023-02-23T14:05:27.023372,8.169,18593.047,40.0
2023-02-23T14:05:28.033620,8.106,18641.383,40.5
2023-02-23T14:05:29.043794,7.919,18604.977,41.75
2023-02-23T14:05:30.054148,8.225,18664.598,39.75
2023-02-23T14:05:31.064680,8.037,18592.957,40.5
2023-02-23T14:05:32.074369,8.05,18503.238,49.5
2023-02-23T14:05:33.084884,8.287,18556.711,39.75
2023-02-23T14:05:34.094355,8.05,18545.094,49.75
2023-02-23T14:05:35.105135,8.162,18557.012,51.5
2023-02-23T14:05:36.115442,7.981,18616.742,39.75
2023-02-23T14:05:37.125904,7.919,18508.891,41.5
2023-02-23T14:05:38.136699,8.1,18581.078,44.0
2023-02-23T14:05:39.147197,5.569,18587.285,38.75
2023-02-23T14:05:40.157391,5.2,18587.285,39.75
2023-02-23T14:05:41.167605,5.319,18587.285,38.0
2023-02-23T14:05:42.177599,5.263,18587.285,39.5
2023-02-23T14:05:43.187997,6.744,18557.605,41.25
2023-02-23T14:05:44.198531,8.287,18527.602,41.5
2023-02-23T14:05:45.209116,7.856,18467.473,39.5
2023-02-23T14:05:46.218413,7.925,18539.062,42.0
2023-02-23T14:05:47.229290,8.1,18610.805,39.25
2023-02-23T14:05:48.239837,8.225,18545.047,40.25
2023-02-23T14:05:49.250335,8.35,18556.906,60.75
2023-02-23T14:05:50.260360,8.044,18611.02,40.75
2023-02-23T14:05:51.270767,7.919,18533.309,41.5
2023-02-23T14:05:52.280867,8.106,18497.207,41.5
2023-02-23T14:05:53.291001,8.044,18521.406,44.25
2023-02-23T14:05:54.300516,7.925,18635.27,41.0
2023-02-23T14:05:55.310720,8.169,18604.746,42.5
2023-02-23T14:05:56.321026,7.981,18616.758,41.0
2023-02-23T14:05:57.332028,8.1,18473.652,39.25
2023-02-23T14:05:58.342549,8.225,18521.41,41.5
2023-02-23T14:05:59.352734,7.981,18599.004,40.0
2023-02-23T14:06:00.362970,8.169,18634.645,49.5
2023-02-23T14:06:01.373513,8.162,18623.18,42.0
2023-02-23T14:06:02.383596,8.044,18557.332,43.0
2023-02-23T14:06:03.394331,8.1,18545.52,39.25
2023-02-23T14:06:04.404853,8.162,18550.895,42.5
2023-02-23T14:06:05.415003,8.169,18551.152,41.75
2023-02-23T14:06:06.425457,8.35,18640.918,41.75
2023-02-23T14:06:07.435744,8.044,18605.082,47.25
2023-02-23T14:06:08.445837,8.044,18574.68,44.5
2023-02-23T14:06:09.456113,8.169,18580.66,54.25
2023-02-23T14:06:10.466345,7.981,18533.23,40.75
2023-02-23T14:06:11.476661,7.856,18557.207,41.75
2023-02-23T14:06:12.486361,8.356,18556.145,40.75
2023-02-23T14:06:13.496841,8.225,18557.074,40.75
2023-02-23T14:06:14.507089,8.044,18556.934,40.75
2023-02-23T14:06:15.517541,8.044,18562.938,40.0
2023-02-23T14:06:16.527826,8.044,18526.367,41.5
2023-02-23T14:06:17.538169,8.162,18557.004,46.25
2023-02-23T14:06:18.548387,8.044,18635.066,40.25
2023-02-23T14:06:19.558361,8.231,18641.004,39.25
2023-02-23T14:06:20.568807,8.287,18563.449,42.25
2023-02-23T14:06:21.579440,8.162,18574.723,41.5
2023-02-23T14:06:22.589672,8.231,18593.082,38.5
2023-02-23T14:06:23.600180,8.037,18574.922,39.75
2023-02-23T14:06:24.610385,6.438,18628.805,39.75
2023-02-23T14:06:25.620587,5.444,18628.805,39.75
2023-02-23T14:06:26.630337,5.506,18628.805,38.75
2023-02-23T14:06:27.640660,5.756,18628.805,40.25
2023-02-23T14:06:28.650360,6.25,18593.141,43.5
2023-02-23T14:06:29.660802,8.287,18575.164,42.5
2023-02-23T14:06:30.670343,7.987,18551.227,41.5
2023-02-23T14:06:31.680423,7.981,18563.438,43.0
2023-02-23T14:06:32.690355,8.169,18598.844,40.75
2023-02-23T14:06:33.700744,8.225,18592.738,42.5
2023-02-23T14:06:34.710347,8.231,18646.938,42.0
2023-02-23T14:06:35.720391,8.044,18676.844,43.5
2023-02-23T14:06:36.730356,7.856,18605.211,43.0
2023-02-23T14:06:37.740652,7.669,18538.883,44.5
2023-02-23T14:06:38.750354,8.231,18568.898,42.25
2023-02-23T14:06:39.760653,7.981,18479.133,46.25
2023-02-23T14:06:40.770498,8.106,18538.926,40.5
2023-02-23T14:06:41.781349,8.406,18574.75,42.5
2023-02-23T14:06:42.791871,8.044,18616.922,39.25
2023-02-23T14:06:43.802479,7.794,18616.91,41.75
2023-02-23T14:06:44.812797,8.044,18515.066,41.75
2023-02-23T14:06:45.822344,8.113,18557.129,40.5
2023-02-23T14:06:46.832561,8.044,18509.039,41.25
2023-02-23T14:06:47.842345,8.294,18526.5,41.5
2023-02-23T14:06:48.852582,8.044,18520.891,40.0
2023-02-23T14:06:49.863062,8.162,18532.914,42.25
2023-02-23T14:06:50.873265,8.169,18527.031,39.0
2023-02-23T14:06:51.883475,8.231,18485.137,40.75
2023-02-23T14:06:52.893245,8.169,18533.371,41.25
2023-02-23T14:06:53.903379,7.919,18611.152,44.75
2023-02-23T14:06:54.913880,7.919,18652.863,41.25
2023-02-23T14:06:55.923947,7.856,18628.691,39.25
2023-02-23T14:06:56.934361,8.106,18527.055,40.75
2023-02-23T14:06:57.944483,8.106,18551.555,40.75
2023-02-23T14:06:58.954353,8.231,18647.457,41.75
2023-02-23T14:06:59.964452,7.731,18599.117,41.5
2023-02-23T14:07:00.974360,8.231,18587.434,41.5
2023-02-23T14:07:01.984810,8.1,18587.379,55.75
2023-02-23T14:07:02.995604,8.162,18575.367,42.0
2023-02-23T14:07:04.006346,8.35,18569.48,41.5
2023-02-23T14:07:05.016453,8.231,18611.496,41.75
2023-02-23T14:07:06.026339,7.981,18593.473,43.0
2023-02-23T14:07:07.036357,7.919,18626.012,57.0
2023-02-23T14:07:08.046866,8.1,18658.988,40.25
2023-02-23T14:07:09.057005,8.044,18635.035,41.25
2023-02-23T14:07:10.067238,7.3,18539.203,41.0
2023-02-23T14:07:11.077654,5.319,18539.203,39.5
2023-02-23T14:07:12.087606,5.263,18539.203,39.5
2023-02-23T14:07:13.097605,5.381,18539.203,39.25
2023-02-23T14:07:14.107715,5.256,18539.246,40.5
2023-02-23T14:07:15.117727,7.981,18527.336,40.5
2023-02-23T14:07:16.127994,8.169,18556.863,42.5
2023-02-23T14:07:17.138065,8.106,18568.945,41.0
2023-02-23T14:07:18.148123,7.856,18587.254,42.75
2023-02-23T14:07:19.158121,8.106,18551.207,41.5
2023-02-23T14:07:20.168454,7.981,18574.703,45.0
2023-02-23T14:07:21.178629,7.919,18562.977,42.5
2023-02-23T14:07:22.188797,8.106,18533.223,40.25
2023-02-23T14:07:23.199035,8.231,18491.156,49.5
2023-02-23T14:07:24.209225,7.981,18527.328,45.5
2023-02-23T14:07:25.218345,8.05,18599.02,41.25
2023-02-23T14:07:26.228713,7.856,18610.676,41.75
2023-02-23T14:07:27.238364,8.05,18467.281,41.25
2023-02-23T14:07:28.248626,7.794,18527.059,41.25
2023-02-23T14:07:29.258022,7.862,18569.27,41.75
2023-02-23T14:07:30.268195,7.981,18610.992,41.25
2023-02-23T14:07:31.278355,7.981,18556.945,41.5
2023-02-23T14:07:32.288464,7.919,18563.082,40.5
2023-02-23T14:07:33.298342,8.294,18550.891,41.25
2023-02-23T14:07:34.308421,8.169,18550.867,41.25
2023-02-23T14:07:35.318499,8.169,18527.387,42.75
2023-02-23T14:07:36.328675,8.169,18575.285,46.25
2023-02-23T14:07:37.338348,8.231,18689.246,41.75
2023-02-23T14:07:38.348452,8.294,18681.949,42.5
2023-02-23T14:07:39.358535,8.106,18707.215,40.0
2023-02-23T14:07:40.368802,8.106,18551.203,43.0
2023-02-23T14:07:41.378835,7.981,18568.84,40.0
2023-02-23T14:07:42.389448,8.1,18557.105,41.0
2023-02-23T14:07:43.399906,7.981,18593.301,44.25
2023-02-23T14:07:44.409919,7.981,18539.574,44.25
2023-02-23T14:07:45.420174,7.794,18557.168,41.25
2023-02-23T14:07:46.430276,7.981,18634.82,43.0
2023-02-23T14:07:47.440520,8.044,18629.105,41.25
2023-02-23T14:07:48.450364,7.981,18536.199,40.0
2023-02-23T14:07:49.460726,8.044,18575.117,39.75
2023-02-23T14:07:50.470915,8.35,18569.398,40.75
2023-02-23T14:07:51.481354,8.044,18623.055,41.25
2023-02-23T14:07:52.491965,7.919,18581.371,53.25
2023-02-23T14:07:53.502174,7.981,18575.367,41.75
2023-02-23T14:07:54.512638,7.981,18581.289,41.75
2023-02-23T14:07:55.522342,7.119,18575.363,40.75
2023-02-23T14:07:56.532526,5.506,18575.363,39.5
2023-02-23T14:07:57.542784,4.888,18575.363,54.0
2023-02-23T14:07:58.552745,5.013,18575.363,38.75
2023-02-23T14:07:59.562772,5.319,18599.07,53.5
2023-02-23T14:08:00.572977,7.856,18599.195,41.75
2023-02-23T14:08:01.583255,7.981,18604.918,42.0
2023-02-23T14:08:02.593593,8.044,18556.453,40.5
2023-02-23T14:08:03.604085,7.981,18502.852,41.25
2023-02-23T14:08:04.614730,8.1,18527.168,47.0
2023-02-23T14:08:05.624818,7.919,18485.188,40.75
2023-02-23T14:08:06.634340,8.113,18550.914,42.0
2023-02-23T14:08:07.644722,8.106,18575.859,42.5
2023-02-23T14:08:08.654954,8.106,18580.949,42.5
2023-02-23T14:08:09.665172,8.106,18499.312,41.75
2023-02-23T14:08:10.675714,8.35,18527.547,41.5
2023-02-23T14:08:11.685971,8.169,18521.438,41.75
2023-02-23T14:08:12.696257,8.225,18574.84,41.75
2023-02-23T14:08:13.706363,8.044,18581.062,40.75
2023-02-23T14:08:14.716754,8.162,18569.059,41.75
2023-02-23T14:08:15.727237,8.1,18538.793,41.25
2023-02-23T14:08:16.737198,7.981,18557.0,45.25
2023-02-23T14:08:17.747902,8.287,18461.062,41.0
2023-02-23T14:08:18.758130,8.225,18496.879,41.75
2023-02-23T14:08:19.768759,8.1,18521.324,42.0
2023-02-23T14:08:20.779537,7.975,18594.02,41.0
2023-02-23T14:08:21.790271,7.975,18545.199,41.0
2023-02-23T14:08:22.800548,8.044,18484.766,39.0
2023-02-23T14:08:23.810383,8.294,18490.711,40.5
2023-02-23T14:08:24.820895,8.287,18526.941,40.75
2023-02-23T14:08:25.832119,8.156,18588.566,43.75
2023-02-23T14:08:26.842568,8.225,18635.262,41.75
2023-02-23T14:08:27.852883,8.106,18569.332,41.5
2023-02-23T14:08:28.862352,8.238,18659.0,41.0
2023-02-23T14:08:29.872559,7.981,18629.031,41.75
2023-02-23T14:08:30.882346,7.8,18665.105,41.5
2023-02-23T14:08:31.892577,8.169,18599.148,40.0
2023-02-23T14:08:32.903104,7.919,18629.164,40.75
2023-02-23T14:08:33.913318,8.044,18641.172,41.25
2023-02-23T14:08:34.923826,7.981,18629.199,41.75
2023-02-23T14:08:35.934042,7.981,18557.496,40.0
2023-02-23T14:08:36.944580,7.919,18563.258,43.5
2023-02-23T14:08:37.955215,8.1,18581.129,42.0
2023-02-23T14:08:38.965474,8.044,18622.879,41.25
2023-02-23T14:08:39.975734,7.919,18616.871,55.25
2023-02-23T14:08:40.985862,7.856,18515.57,40.0
2023-02-23T14:08:41.996327,6.619,18491.422,40.0
2023-02-23T14:08:43.006327,5.506,18491.422,40.75
2023-02-23T14:08:44.016322,5.319,18491.422,39.75
2023-02-23T14:08:45.026399,5.319,18491.422,37.75
2023-02-23T14:08:46.036477,6.188,18521.176,39.75
2023-02-23T14:08:47.046887,8.1,18638.629,42.0
2023-02-23T14:08:48.057852,8.1,18632.887,48.5
2023-02-23T14:08:49.068390,8.1,18694.758,40.75
2023-02-23T14:08:50.078350,8.106,18581.074,41.5
2023-02-23T14:08:51.088863,8.037,18581.062,41.25
2023-02-23T14:08:52.098375,8.113,18593.473,40.5
2023-02-23T14:08:53.108939,7.919,18641.16,41.75
2023-02-23T14:08:54.119912,7.975,18593.324,56.0
2023-02-23T14:08:55.130133,7.794,18623.402,49.5
2023-02-23T14:08:56.140625,8.1,18725.492,40.5
2023-02-23T14:08:57.150905,7.981,18563.051,43.0
2023-02-23T14:08:58.161399,7.731,18635.117,41.75
2023-02-23T14:08:59.171876,7.981,18617.18,46.25
2023-02-23T14:09:00.182002,8.35,18544.977,38.5
2023-02-23T14:09:01.192264,8.044,18550.992,40.25
2023-02-23T14:09:02.202349,7.919,18556.699,42.25
2023-02-23T14:09:03.212711,8.106,18628.883,41.25
2023-02-23T14:09:04.222359,8.106,18526.992,40.25
2023-02-23T14:09:05.232793,8.106,18611.102,60.25
2023-02-23T14:09:06.242362,8.05,18605.16,39.75
2023-02-23T14:09:07.253161,8.037,18629.422,39.75
2023-02-23T14:09:08.263761,7.919,18563.129,40.25
2023-02-23T14:09:09.274231,8.162,18575.129,41.5
2023-02-23T14:09:10.284451,8.231,18562.895,44.5
2023-02-23T14:09:11.294622,7.919,18604.746,42.0
2023-02-23T14:09:12.305177,8.1,18550.988,41.75
2023-02-23T14:09:13.315445,7.981,18538.996,41.75
2023-02-23T14:09:14.325776,7.981,18611.027,43.5
2023-02-23T14:09:15.335955,7.919,18599.246,39.75
2023-02-23T14:09:16.346100,8.044,18581.16,41.25
2023-02-23T14:09:17.357091,7.912,18571.34,42.75
2023-02-23T14:09:18.367575,8.1,18683.121,42.5
2023-02-23T14:09:19.377933,7.919,18635.297,40.25
2023-02-23T14:09:20.388213,8.225,18545.0,41.75
2023-02-23T14:09:21.398965,8.162,18479.008,41.25
2023-02-23T14:09:22.409189,7.919,18556.863,41.75
2023-02-23T14:09:23.419401,7.856,18514.77,41.25
2023-02-23T14:09:24.429614,7.919,18598.719,48.0
2023-02-23T14:09:25.439692,8.169,18556.805,42.75
2023-02-23T14:09:26.449914,8.106,18562.949,40.5
2023-02-23T14:09:27.460481,7.794,18557.09,41.0
2023-02-23T14:09:28.470332,5.263,18557.09,40.25
2023-02-23T14:09:29.480473,5.2,18557.09,40.25
2023-02-23T14:09:30.490501,5.263,18557.09,41.0
2023-02-23T14:09:31.500807,5.444,18557.082,57.75
2023-02-23T14:09:32.510950,7.675,18604.812,41.0
2023-02-23T14:09:33.521145,7.919,18550.793,41.0
2023-02-23T14:09:34.531337,8.231,18592.711,41.75
2023-02-23T14:09:35.541631,8.106,18497.113,41.0
2023-02-23T14:09:36.551876,8.169,18488.602,41.25
2023-02-23T14:09:37.562224,8.044,18538.77,40.5
2023-02-23T14:09:38.572484,8.044,18587.039,40.0
2023-02-23T14:09:39.582348,8.106,18581.297,41.5
2023-02-23T14:09:40.592779,8.225,18563.367,40.75
2023-02-23T14:09:41.602348,8.113,18503.547,40.25
2023-02-23T14:09:42.612748,8.044,18527.301,45.25
2023-02-23T14:09:43.623114,8.162,18581.379,42.75
2023-02-23T14:09:44.633376,8.225,18628.906,40.25
2023-02-23T14:09:45.643807,8.162,18563.113,39.75
2023-02-23T14:09:46.654175,8.162,18545.125,45.0
2023-02-23T14:09:47.664228,8.044,18585.566,43.25
2023-02-23T14:09:48.674295,8.294,18634.523,43.0
2023-02-23T14:09:49.684748,7.981,18605.203,43.5
2023-02-23T14:09:50.694792,8.356,18545.461,48.5
2023-02-23T14:09:51.705445,8.037,18593.148,40.5
2023-02-23T14:09:52.715876,7.794,18508.773,39.75
2023-02-23T14:09:53.726339,8.1,18566.238,42.25
2023-02-23T14:09:54.736422,7.981,18557.207,42.5
2023-02-23T14:09:55.746341,7.981,18593.023,42.0
2023-02-23T14:09:56.756282,8.106,18574.898,41.25
2023-02-23T14:09:57.766360,7.981,18587.465,43.25
2023-02-23T14:09:58.776419,7.919,18545.441,40.25
2023-02-23T14:09:59.786351,8.044,18485.223,42.5
2023-02-23T14:10:00.796747,8.044,18545.012,59.5
2023-02-23T14:10:01.806807,8.169,18449.094,41.0
2023-02-23T14:10:02.817644,7.975,18494.707,41.25
2023-02-23T14:10:03.828120,8.044,18467.383,41.75
2023-02-23T14:10:04.838675,8.037,18539.117,61.25
2023-02-23T14:10:05.849078,7.981,18629.203,41.0
2023-02-23T14:10:06.859333,7.919,18599.516,41.75
2023-02-23T14:10:07.870480,8.037,18581.344,41.75
2023-02-23T14:10:08.881035,8.162,18605.434,43.5
2023-02-23T14:10:09.891237,8.044,18641.074,44.5
2023-02-23T14:10:10.901800,7.981,18617.102,42.5
2023-02-23T14:10:11.912029,7.981,18623.156,64.25
2023-02-23T14:10:12.922358,7.919,18587.082,41.25
2023-02-23T14:10:13.933099,6.125,18587.082,42.0
2023-02-23T14:10:14.942334,5.756,18587.082,48.0
2023-02-23T14:10:15.952318,5.694,18587.082,39.0
2023-02-23T14:10:16.962334,5.631,18587.082,40.0
2023-02-23T14:10:17.972604,6.556,18640.848,41.5
2023-02-23T14:10:18.982858,8.044,18581.195,43.0
2023-02-23T14:10:19.993241,7.919,18575.078,44.25
2023-02-23T14:10:21.004675,7.912,18605.055,43.25
2023-02-23T14:10:22.014347,8.231,18503.137,42.5
2023-02-23T14:10:23.024444,7.919,18536.043,46.5
2023-02-23T14:10:24.034655,7.856,18503.012,60.25
2023-02-23T14:10:25.044636,8.044,18577.957,42.25
2023-02-23T14:10:26.054349,8.05,18515.273,62.75
2023-02-23T14:10:27.063886,8.175,18514.98,41.5
2023-02-23T14:10:28.074353,8.044,18589.398,43.25
2023-02-23T14:10:29.084736,8.412,18616.91,41.25
2023-02-23T14:10:30.094946,7.856,18652.926,43.5
2023-02-23T14:10:31.105677,8.037,18641.02,41.75
2023-02-23T14:10:32.115916,8.044,18659.137,43.25
2023-02-23T14:10:33.126148,8.106,18629.102,41.75
2023-02-23T14:10:34.136404,8.106,18640.879,42.0
2023-02-23T14:10:35.146634,8.044,18599.016,45.0
2023-02-23T14:10:36.156686,8.231,18665.027,60.25
2023-02-23T14:10:37.166344,7.925,18605.488,43.75
2023-02-23T14:10:38.176649,8.225,18623.398,43.75
2023-02-23T14:10:39.186398,8.169,18611.102,40.25
2023-02-23T14:10:40.196729,8.106,18587.0,41.5
2023-02-23T14:10:41.207101,8.225,18569.297,41.0
2023-02-23T14:10:42.217354,8.169,18653.027,41.5
2023-02-23T14:10:43.227636,7.919,18599.227,42.5
2023-02-23T14:10:44.238128,7.919,18545.043,40.75
2023-02-23T14:10:45.248350,7.919,18551.086,59.25
2023-02-23T14:10:46.258348,8.044,18569.133,39.75
2023-02-23T14:10:47.268623,7.981,18623.012,44.75
2023-02-23T14:10:48.278346,7.862,18503.023,41.75
2023-02-23T14:10:49.288448,7.856,18598.891,42.5
2023-02-23T14:10:50.298346,7.8,18616.68,43.0
2023-02-23T14:10:51.308513,8.106,18742.676,43.0
2023-02-23T14:10:52.318348,7.981,18616.766,67.5
2023-02-23T14:10:53.328705,7.981,18520.051,43.0
2023-02-23T14:10:54.338957,8.044,18605.004,56.75
2023-02-23T14:10:55.349124,7.981,18611.195,41.25
2023-02-23T14:10:56.359828,8.037,18617.148,44.0
2023-02-23T14:10:57.369943,8.044,18629.133,46.5
2023-02-23T14:10:58.379967,8.169,18647.152,40.25
2023-02-23T14:10:59.390335,5.875,18629.148,40.25
2023-02-23T14:11:00.400351,5.569,18629.148,40.5
2023-02-23T14:11:01.410394,5.631,18629.148,40.0
2023-02-23T14:11:02.419865,5.631,18629.148,39.0
2023-02-23T14:11:03.429723,6.744,18575.109,41.75
2023-02-23T14:11:04.439774,8.106,18562.832,44.0
2023-02-23T14:11:05.449888,8.106,18580.805,55.5
2023-02-23T14:11:06.460325,8.044,18635.172,40.75
2023-02-23T14:11:07.470396,7.981,18623.055,42.75
2023-02-23T14:11:08.480462,7.981,18537.488,41.25
2023-02-23T14:11:09.490363,8.044,18593.414,41.75
2023-02-23T14:11:10.500835,7.981,18629.438,42.25
2023-02-23T14:11:11.511045,7.856,18587.098,41.75
2023-02-23T14:11:12.522779,7.969,18587.359,40.25
2023-02-23T14:11:13.533240,8.044,18545.344,43.0
2023-02-23T14:11:14.543374,8.231,18611.082,43.75
2023-02-23T14:11:15.553477,8.412,18580.848,41.75
2023-02-23T14:11:16.563542,8.294,18538.859,42.0
2023-02-23T14:11:17.573548,8.231,18569.305,41.75
2023-02-23T14:11:18.583582,8.106,18599.23,41.5
2023-02-23T14:11:19.593685,8.35,18689.465,43.75
2023-02-23T14:11:20.603738,8.231,18593.602,43.75
2023-02-23T14:11:21.613798,7.919,18599.375,41.5
2023-02-23T14:11:22.623893,8.044,18569.207,42.75
2023-02-23T14:11:23.634020,8.169,18635.203,55.0
2023-02-23T14:11:24.644147,8.044,18641.145,60.25
2023-02-23T14:11:25.654184,8.231,18665.133,46.25
2023-02-23T14:11:26.664405,8.044,18658.898,42.0
2023-02-23T14:11:27.674641,8.106,18665.16,48.0
2023-02-23T14:11:28.684827,8.106,18671.133,60.0
2023-02-23T14:11:29.695454,8.162,18665.23,40.75
2023-02-23T14:11:30.705715,8.106,18659.09,42.5
2023-02-23T14:11:31.715896,7.981,18646.824,43.25
2023-02-23T14:11:32.726068,8.106,18682.832,41.25
2023-02-23T14:11:33.736212,7.919,18674.852,40.0
2023-02-23T14:11:34.746769,7.919,18683.027,41.5
2023-02-23T14:11:35.757427,8.1,18701.352,40.5
2023-02-23T14:11:36.767807,7.856,18695.176,40.5
2023-02-23T14:11:37.778128,7.981,18665.445,39.75
2023-02-23T14:11:38.788493,7.919,18646.867,41.75
2023-02-23T14:11:39.799177,8.1,18724.977,43.5
2023-02-23T14:11:40.809553,8.044,18653.473,44.5
2023-02-23T14:11:41.819652,7.981,18671.406,62.75
2023-02-23T14:11:42.829832,7.981,18641.387,42.5
2023-02-23T14:11:43.840355,8.287,18599.184,42.0
2023-02-23T14:11:44.850370,7.612,18604.914,39.25
2023-02-23T14:11:45.860808,5.444,18604.914,39.75
2023-02-23T14:11:46.870845,5.263,18604.914,39.5
2023-02-23T14:11:47.880994,5.138,18604.914,41.75
2023-02-23T14:11:48.890904,4.825,18604.906,41.0
2023-02-23T14:11:49.901229,8.169,18569.043,41.75
2023-02-23T14:11:50.911451,8.287,18557.203,42.25
2023-02-23T14:11:51.921734,8.35,18635.168,51.75
2023-02-23T14:11:52.932423,8.162,18635.156,40.0
2023-02-23T14:11:53.942863,8.162,18551.48,55.0
2023-02-23T14:11:54.953191,8.35,18623.188,41.75
2023-02-23T14:11:55.963629,8.044,18737.383,41.0
2023-02-23T14:11:56.974412,8.162,18743.523,40.25
2023-02-23T14:11:57.984966,7.794,18605.441,41.25
2023-02-23T14:11:58.995231,7.794,18605.258,40.5
2023-02-23T14:12:00.006063,8.1,18610.914,39.75
2023-02-23T14:12:01.016453,8.106,18545.262,39.25
2023-02-23T14:12:02.026738,8.106,18587.066,40.75
2023-02-23T14:12:03.037509,7.85,18677.039,41.25
2023-02-23T14:12:04.047942,8.044,18646.91,41.0
2023-02-23T14:12:05.058282,7.981,18610.727,41.25
2023-02-23T14:12:06.068548,7.919,18611.047,41.75
2023-02-23T14:12:07.078375,8.169,18664.871,40.75
2023-02-23T14:12:08.089556,7.975,18695.031,41.25
2023-02-23T14:12:09.099777,8.106,18599.148,42.25
2023-02-23T14:12:10.109998,8.231,18683.152,39.5
2023-02-23T14:12:11.120440,8.044,18587.566,40.25
2023-02-23T14:12:12.130955,8.287,18592.637,42.25
2023-02-23T14:12:13.141210,8.225,18627.297,39.0
2023-02-23T14:12:14.151438,8.169,18670.77,42.75
2023-02-23T14:12:15.161888,8.162,18647.418,42.75
2023-02-23T14:12:16.172170,8.225,18647.336,40.25
2023-02-23T14:12:17.182393,8.287,18725.09,40.0
2023-02-23T14:12:18.193013,8.162,18670.75,43.25
2023-02-23T14:12:19.202352,8.05,18605.281,40.5
2023-02-23T14:12:20.212837,8.225,18658.965,43.5
2023-02-23T14:12:21.222349,8.294,18664.98,41.0
2023-02-23T14:12:22.232578,8.169,18574.93,40.0
2023-02-23T14:12:23.243622,8.162,18587.105,44.75
2023-02-23T14:12:24.253824,7.919,18587.363,40.75
2023-02-23T14:12:25.264960,8.344,18545.035,42.25
2023-02-23T14:12:26.274338,8.113,18635.008,61.25
2023-02-23T14:12:27.284363,8.169,18634.977,39.0
2023-02-23T14:12:28.294834,7.981,18604.949,39.75
2023-02-23T14:12:29.305332,8.1,18551.012,40.75
2023-02-23T14:12:30.315815,8.044,18599.258,40.5
2023-02-23T14:12:31.326076,6.619,18605.43,39.5
2023-02-23T14:12:32.336438,5.381,18605.43,39.25
2023-02-23T14:12:33.346581,5.256,18605.43,41.75
2023-02-23T14:12:34.356942,5.319,18605.43,38.75
2023-02-23T14:12:35.367015,5.881,18605.445,42.25
2023-02-23T14:12:36.377018,7.856,18623.18,40.75
2023-02-23T14:12:37.386358,7.987,18671.316,49.5
2023-02-23T14:12:38.396754,7.794,18509.586,42.0
2023-02-23T14:12:39.406350,7.862,18497.516,41.25
2023-02-23T14:12:40.416869,7.981,18521.473,41.75
2023-02-23T14:12:41.427118,7.856,18545.246,40.75
2023-02-23T14:12:42.437367,7.919,18563.195,41.25
2023-02-23T14:12:43.447577,8.044,18689.0,42.0
2023-02-23T14:12:44.457836,7.856,18719.094,41.0
2023-02-23T14:12:45.468111,7.919,18707.129,43.5
2023-02-23T14:12:46.478376,7.981,18755.078,40.5
2023-02-23T14:12:47.488892,7.856,18784.961,39.0
2023-02-23T14:12:48.499667,7.912,18647.086,40.0
2023-02-23T14:12:49.510085,7.919,18677.188,41.75
2023-02-23T14:12:50.520300,8.044,18647.062,38.75
2023-02-23T14:12:51.530370,7.919,18635.352,41.5
2023-02-23T14:12:52.541133,7.975,18605.285,40.0
2023-02-23T14:12:53.551479,7.981,18581.383,40.0
2023-02-23T14:12:54.561784,7.794,18611.375,42.5
2023-02-23T14:12:55.572083,8.106,18629.492,40.75
2023-02-23T14:12:56.582350,8.169,18665.281,40.25
2023-02-23T14:12:57.592544,7.919,18694.953,41.75
