timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T17:57:02.326940,7.981,19123.109,41.75
2023-02-23T17:57:03.337399,8.225,19099.289,45.75
2023-02-23T17:57:04.347412,8.044,19045.457,43.5
2023-02-23T17:57:05.357815,8.162,19032.348,43.0
2023-02-23T17:57:06.368926,8.1,19027.203,43.5
2023-02-23T17:57:07.378344,8.356,19123.551,44.5
2023-02-23T17:57:08.388421,8.106,19183.102,41.75
2023-02-23T17:57:09.398698,8.225,19122.984,43.0
2023-02-23T17:57:10.408818,8.106,19063.16,42.75
2023-02-23T17:57:11.418868,8.169,19057.184,46.25
2023-02-23T17:57:12.429054,7.794,19063.273,41.75
2023-02-23T17:57:13.439210,7.919,19063.195,43.0
2023-02-23T17:57:14.449716,7.919,18961.52,42.5
2023-02-23T17:57:15.459832,8.044,19063.238,42.75
2023-02-23T17:57:16.469940,7.919,19087.0,47.0
2023-02-23T17:57:17.480180,8.044,19075.145,62.25
2023-02-23T17:57:18.490175,8.294,19147.133,43.25
2023-02-23T17:57:19.500413,7.919,19135.352,42.75
2023-02-23T17:57:20.510644,7.919,19129.492,42.25
2023-02-23T17:57:21.521674,7.975,19033.414,43.25
2023-02-23T17:57:22.531838,7.919,19027.379,43.25
2023-02-23T17:57:23.542042,8.044,19057.535,57.25
2023-02-23T17:57:24.552193,7.919,19051.395,43.25
2023-02-23T17:57:25.562358,8.106,19057.418,43.25
2023-02-23T17:57:26.573030,7.975,19087.32,43.25
2023-02-23T17:57:27.582343,8.175,19069.238,41.75
2023-02-23T17:57:28.591634,8.05,18991.355,41.0
2023-02-23T17:57:29.602047,7.856,19105.301,50.5
2023-02-23T17:57:30.612270,8.106,19063.359,48.25
2023-02-23T17:57:31.622376,8.231,19123.391,43.75
2023-02-23T17:57:32.632955,8.1,19081.629,42.25
2023-02-23T17:57:33.643388,7.981,19105.555,43.25
2023-02-23T17:57:34.653600,8.169,19068.031,45.25
2023-02-23T17:57:35.663996,6.744,19051.609,41.25
2023-02-23T17:57:36.674112,5.506,19051.609,40.5
2023-02-23T17:57:37.684299,5.694,19051.609,39.75
2023-02-23T17:57:38.694334,5.444,19051.609,40.25
2023-02-23T17:57:39.703510,6.688,19093.352,43.5
2023-02-23T17:57:40.713625,8.231,19039.43,42.5
2023-02-23T17:57:41.723864,8.231,19021.465,43.25
2023-02-23T17:57:42.734006,7.981,19027.391,42.5
2023-02-23T17:57:43.744184,8.231,19153.406,41.75
2023-02-23T17:57:44.754689,8.1,19093.531,63.0
2023-02-23T17:57:45.764689,7.856,19153.527,42.5
2023-02-23T17:57:46.775073,8.287,19141.305,41.75
2023-02-23T17:57:47.785599,7.981,19159.09,41.75
2023-02-23T17:57:48.795839,8.106,19111.27,44.25
2023-02-23T17:57:49.806340,7.919,19147.309,47.0
2023-02-23T17:57:50.816517,7.919,19057.402,45.5
2023-02-23T17:57:51.826360,8.044,19055.488,41.0
2023-02-23T17:57:52.836367,7.794,19068.934,43.0
2023-02-23T17:57:53.846930,8.287,19153.172,41.0
2023-02-23T17:57:54.857475,8.225,19063.449,41.75
2023-02-23T17:57:55.867818,8.044,19063.375,44.25
2023-02-23T17:57:56.878019,7.919,19069.359,40.75
2023-02-23T17:57:57.888362,7.919,19087.082,42.0
2023-02-23T17:57:58.898591,8.106,19129.105,41.25
2023-02-23T17:57:59.908951,8.162,19135.426,43.0
2023-02-23T17:58:00.918632,7.862,19045.527,41.5
2023-02-23T17:58:01.928869,8.412,19045.156,42.5
2023-02-23T17:58:02.938577,8.231,19122.988,45.5
2023-02-23T17:58:03.948627,8.169,19056.996,61.5
2023-02-23T17:58:04.958342,8.106,19105.133,44.5
2023-02-23T17:58:05.968503,7.794,19104.918,44.0
2023-02-23T17:58:06.979337,7.85,19074.973,43.25
2023-02-23T17:58:07.989611,8.044,19051.527,42.75
2023-02-23T17:58:08.999851,8.106,19069.492,47.0
2023-02-23T17:58:10.010159,8.169,19189.117,40.5
2023-02-23T17:58:11.020392,7.919,19141.301,44.5
2023-02-23T17:58:12.030661,7.981,19099.008,42.25
2023-02-23T17:58:13.041147,7.856,19045.133,41.5
2023-02-23T17:58:14.051465,8.106,19015.156,44.0
2023-02-23T17:58:15.061882,8.162,19003.355,44.25
2023-02-23T17:58:16.071870,7.919,19069.055,46.0
2023-02-23T17:58:17.081874,8.169,19140.98,44.0
2023-02-23T17:58:18.091919,8.169,19153.109,44.0
2023-02-23T17:58:19.102064,8.106,19165.293,42.5
2023-02-23T17:58:20.112433,7.794,19135.418,41.75
2023-02-23T17:58:21.122328,5.631,19135.418,46.25
2023-02-23T17:58:22.132165,5.263,19135.418,41.75
2023-02-23T17:58:23.141961,5.263,19135.418,42.0
2023-02-23T17:58:24.152447,5.75,19063.406,42.75
2023-02-23T17:58:25.162345,8.231,19099.227,44.0
2023-02-23T17:58:26.172484,8.169,19111.227,46.75
2023-02-23T17:58:27.182341,8.231,19188.816,43.5
2023-02-23T17:58:28.192373,7.856,19129.129,44.25
2023-02-23T17:58:29.202343,8.044,19081.469,43.0
2023-02-23T17:58:30.212442,8.106,19057.18,41.75
2023-02-23T17:58:31.222859,7.919,19110.98,45.0
2023-02-23T17:58:32.233096,7.981,19045.051,42.25
2023-02-23T17:58:33.243395,7.856,19045.176,41.75
2023-02-23T17:58:34.253564,8.106,19099.055,42.75
2023-02-23T17:58:35.263593,7.919,19075.043,43.0
2023-02-23T17:58:36.273913,7.794,19009.352,45.25
2023-02-23T17:58:37.283956,8.169,18991.035,43.5
2023-02-23T17:58:38.294113,8.169,18991.5,50.25
2023-02-23T17:58:39.304189,8.044,19044.996,42.5
2023-02-23T17:58:40.314344,7.981,18979.078,45.25
2023-02-23T17:58:41.324508,8.106,19027.285,41.75
2023-02-23T17:58:42.334371,7.862,19033.293,61.25
2023-02-23T17:58:43.344585,7.794,18991.336,43.75
2023-02-23T17:58:44.354722,8.044,18984.121,42.5
2023-02-23T17:58:45.365127,8.044,19020.82,43.0
2023-02-23T17:58:46.375142,8.044,19080.93,42.25
2023-02-23T17:58:47.385402,8.287,19123.105,41.75
2023-02-23T17:58:48.395859,7.856,19194.902,45.25
2023-02-23T17:58:49.406135,7.981,19111.02,40.75
2023-02-23T17:58:50.416369,8.106,19002.805,43.0
2023-02-23T17:58:51.426353,7.981,19080.922,44.5
2023-02-23T17:58:52.436794,7.981,19110.828,41.75
2023-02-23T17:58:53.446591,8.231,19092.871,41.0
2023-02-23T17:58:54.456899,8.044,19098.984,47.0
2023-02-23T17:58:55.467039,7.981,19027.125,41.25
2023-02-23T17:58:56.477300,8.169,19057.117,43.25
2023-02-23T17:58:57.487513,8.169,19033.105,41.0
2023-02-23T17:58:58.497751,7.794,19051.125,42.25
2023-02-23T17:58:59.507990,8.044,19015.316,46.5
2023-02-23T17:59:00.518033,8.044,19003.371,42.5
2023-02-23T17:59:01.528503,8.044,18991.359,41.0
2023-02-23T17:59:02.539068,8.412,19129.148,41.75
2023-02-23T17:59:03.548610,7.987,19183.105,44.25
2023-02-23T17:59:04.558787,8.294,19260.965,42.25
2023-02-23T17:59:05.568984,6.062,19230.961,41.25
2023-02-23T17:59:06.579211,5.631,19230.961,39.75
2023-02-23T17:59:07.589305,5.631,19230.961,40.75
2023-02-23T17:59:08.599433,5.631,19230.961,41.0
2023-02-23T17:59:09.609538,7.425,19183.273,42.75
2023-02-23T17:59:10.619732,8.169,19141.242,47.75
2023-02-23T17:59:11.629814,8.169,19117.406,44.75
2023-02-23T17:59:12.640447,7.975,19111.355,42.75
2023-02-23T17:59:13.650925,8.044,19063.551,43.25
2023-02-23T17:59:14.661224,8.106,19129.281,46.25
2023-02-23T17:59:15.671447,8.169,19195.379,42.5
2023-02-23T17:59:16.681602,7.981,19159.551,56.5
2023-02-23T17:59:17.692045,7.856,19117.789,42.25
2023-02-23T17:59:18.702408,8.044,19135.617,41.75
2023-02-23T17:59:19.712971,7.856,19093.688,43.0
2023-02-23T17:59:20.723626,8.162,19129.707,41.25
2023-02-23T17:59:21.734548,8.1,19021.426,63.0
2023-02-23T17:59:22.744563,7.856,19093.48,43.75
2023-02-23T17:59:23.755231,8.1,19147.621,43.5
2023-02-23T17:59:24.765501,7.981,19111.469,42.75
2023-02-23T17:59:25.775730,7.856,19087.496,40.75
2023-02-23T17:59:26.786351,8.225,19135.504,49.25
2023-02-23T17:59:27.796733,7.981,19039.648,57.0
2023-02-23T17:59:28.806753,8.106,19123.504,45.0
2023-02-23T17:59:29.817211,8.1,19129.492,42.5
2023-02-23T17:59:30.827522,7.794,19099.367,44.25
2023-02-23T17:59:31.838126,8.287,19207.598,42.25
2023-02-23T17:59:32.848625,8.162,19015.445,42.75
2023-02-23T17:59:33.858356,8.106,19069.25,42.5
2023-02-23T17:59:34.868626,7.794,19051.203,45.75
2023-02-23T17:59:35.878340,8.044,19069.445,42.0
2023-02-23T17:59:36.888426,7.981,19087.492,45.25
2023-02-23T17:59:37.898357,7.919,19027.453,43.0
2023-02-23T17:59:38.908469,7.981,19051.348,41.75
2023-02-23T17:59:39.918350,8.044,19086.922,43.0
2023-02-23T17:59:40.928828,8.1,19015.094,43.25
2023-02-23T17:59:41.938345,8.05,19080.832,42.25
2023-02-23T17:59:42.948533,7.981,19116.906,41.5
2023-02-23T17:59:43.958793,8.225,19158.93,42.25
2023-02-23T17:59:44.969260,8.044,19135.312,43.0
2023-02-23T17:59:45.979472,7.919,19135.312,44.5
2023-02-23T17:59:46.990121,8.037,19171.188,42.25
2023-02-23T17:59:48.001252,8.1,19147.34,43.5
2023-02-23T17:59:49.011407,7.856,19141.316,43.0
2023-02-23T17:59:50.021410,6.931,19129.461,41.0
2023-02-23T17:59:51.031433,6.062,19129.461,47.5
2023-02-23T17:59:52.040474,5.944,19129.461,41.5
2023-02-23T17:59:53.050569,5.694,19129.461,41.5
2023-02-23T17:59:54.060539,6.188,19117.309,44.0
2023-02-23T17:59:55.070584,8.231,19135.094,42.25
2023-02-23T17:59:56.080668,8.044,19152.879,42.5
2023-02-23T17:59:57.091027,8.162,19140.801,44.25
2023-02-23T17:59:58.102210,8.037,19086.781,43.75
2023-02-23T17:59:59.112484,8.225,19098.898,42.5
2023-02-23T18:00:00.122342,8.231,19050.988,42.75
2023-02-23T18:00:01.131891,7.987,19098.684,44.25
2023-02-23T18:00:02.141400,8.05,19114.152,43.25
2023-02-23T18:00:03.152883,8.031,19134.84,44.5
2023-02-23T18:00:04.162348,8.113,19063.043,42.5
2023-02-23T18:00:05.172827,7.731,19086.941,45.5
2023-02-23T18:00:06.182343,7.987,19093.023,46.0
2023-02-23T18:00:07.192347,8.044,19057.398,43.0
2023-02-23T18:00:08.202361,7.981,19075.191,44.25
2023-02-23T18:00:09.212410,7.919,19099.035,61.5
2023-02-23T18:00:10.222355,8.169,19159.184,59.5
2023-02-23T18:00:11.232427,7.919,19152.957,41.5
2023-02-23T18:00:12.242365,8.169,19122.977,42.5
2023-02-23T18:00:13.252847,7.919,19093.566,60.25
2023-02-23T18:00:14.262470,8.169,19081.234,42.25
2023-02-23T18:00:15.272650,8.294,19104.922,43.25
2023-02-23T18:00:16.282343,8.05,19147.039,41.75
2023-02-23T18:00:17.292622,8.287,19134.988,43.5
2023-02-23T18:00:18.302402,8.106,19201.246,42.0
2023-02-23T18:00:19.313345,8.162,19213.102,43.0
2023-02-23T18:00:20.323831,8.537,19153.285,41.0
2023-02-23T18:00:21.334583,7.912,19111.219,44.0
2023-02-23T18:00:22.344848,8.287,19164.633,40.75
2023-02-23T18:00:23.355331,8.162,19141.285,42.0
2023-02-23T18:00:24.366182,8.162,19189.207,41.75
2023-02-23T18:00:25.376385,8.044,19165.105,41.75
2023-02-23T18:00:26.386875,8.1,19141.035,43.75
2023-02-23T18:00:27.396990,8.231,19129.199,41.75
2023-02-23T18:00:28.407195,8.169,19189.098,61.5
2023-02-23T18:00:29.417194,7.856,19051.137,43.75
2023-02-23T18:00:30.427660,8.35,19099.09,42.25
2023-02-23T18:00:31.438393,8.1,19152.973,43.5
2023-02-23T18:00:32.448764,8.044,19219.238,42.75
2023-02-23T18:00:33.459151,7.856,19081.32,48.0
2023-02-23T18:00:34.469304,7.487,19063.598,42.25
2023-02-23T18:00:35.479703,5.506,19063.598,41.5
2023-02-23T18:00:36.489874,5.631,19063.598,41.75
2023-02-23T18:00:37.500599,5.625,19063.598,41.5
2023-02-23T18:00:38.510893,5.631,19063.59,44.0
2023-02-23T18:00:39.521082,8.044,19057.363,42.25
2023-02-23T18:00:40.531400,7.981,19044.91,44.75
2023-02-23T18:00:41.541895,8.35,19122.57,42.75
2023-02-23T18:00:42.552113,8.044,19128.75,51.25
2023-02-23T18:00:43.562170,7.981,19152.875,44.5
2023-02-23T18:00:44.572376,7.919,19051.355,43.25
2023-02-23T18:00:45.582542,7.981,19099.398,42.75
2023-02-23T18:00:46.592751,8.231,19147.273,40.0
2023-02-23T18:00:47.602375,8.169,19110.895,41.75
2023-02-23T18:00:48.613608,8.156,19117.25,47.5
2023-02-23T18:00:49.623764,8.106,19135.316,42.75
2023-02-23T18:00:50.633933,8.044,19213.145,41.75
2023-02-23T18:00:51.644512,7.919,19165.27,46.25
2023-02-23T18:00:52.654352,8.169,19219.195,42.5
2023-02-23T18:00:53.664756,8.106,19165.133,63.0
2023-02-23T18:00:54.674752,7.981,19117.34,43.25
2023-02-23T18:00:55.685219,8.1,19159.098,43.25
2023-02-23T18:00:56.695456,8.169,19213.316,44.25
2023-02-23T18:00:57.705750,8.044,19099.367,54.25
2023-02-23T18:00:58.716167,7.981,19039.332,43.25
2023-02-23T18:00:59.726389,8.169,19075.156,44.25
2023-02-23T18:01:00.736574,8.231,19105.438,41.75
2023-02-23T18:01:01.746367,8.106,19046.105,42.5
2023-02-23T18:01:02.757001,8.162,19183.402,44.75
2023-02-23T18:01:03.766342,7.987,19111.445,45.25
2023-02-23T18:01:04.776582,8.044,19123.406,42.25
2023-02-23T18:01:05.786794,8.106,19165.574,41.75
2023-02-23T18:01:06.797493,8.287,19075.781,41.5
2023-02-23T18:01:07.808009,8.1,19069.445,42.75
2023-02-23T18:01:08.818339,8.225,19087.23,43.75
2023-02-23T18:01:09.828545,8.169,19165.082,41.5
2023-02-23T18:01:10.838349,8.231,19153.344,41.75
2023-02-23T18:01:11.848771,7.919,19099.324,41.75
2023-02-23T18:01:12.858362,8.169,19099.391,41.75
2023-02-23T18:01:13.868533,7.981,19081.234,43.0
2023-02-23T18:01:14.878340,7.981,19153.344,45.25
2023-02-23T18:01:15.888551,8.231,19093.262,44.25
2023-02-23T18:01:16.898362,8.106,19153.332,54.0
2023-02-23T18:01:17.908538,8.044,19153.332,42.0
2023-02-23T18:01:18.918348,8.044,19069.727,41.5
2023-02-23T18:01:19.928557,5.319,19069.727,42.5
2023-02-23T18:01:20.938725,5.756,19069.727,40.5
2023-02-23T18:01:21.948828,5.819,19069.727,41.25
2023-02-23T18:01:22.958925,5.444,19087.504,41.75
2023-02-23T18:01:23.970165,8.094,19099.605,43.75
2023-02-23T18:01:24.980403,8.35,19123.082,44.25
2023-02-23T18:01:25.990352,8.294,19111.441,44.0
2023-02-23T18:01:27.000437,7.856,19033.602,43.0
2023-02-23T18:01:28.011640,8.156,19081.293,42.5
2023-02-23T18:01:29.021770,8.044,19156.316,42.75
2023-02-23T18:01:30.031864,8.169,19195.23,43.5
2023-02-23T18:01:31.042182,8.225,19177.301,41.25
2023-02-23T18:01:32.057052,8.069,19117.227,49.5
2023-02-23T18:01:33.067521,8.044,19123.125,44.5
2023-02-23T18:01:34.077771,8.044,19093.258,42.75
2023-02-23T18:01:35.088036,8.169,19063.211,42.0
2023-02-23T18:01:36.098342,8.169,19080.996,41.25
2023-02-23T18:01:37.108529,8.106,19135.188,41.75
2023-02-23T18:01:38.118830,8.35,19129.398,41.75
2023-02-23T18:01:39.128979,8.044,19141.246,41.0
2023-02-23T18:01:40.138998,8.106,19123.273,42.0
2023-02-23T18:01:41.149152,7.981,19105.23,42.75
2023-02-23T18:01:42.159562,8.044,19087.562,50.0
2023-02-23T18:01:43.169607,8.106,19105.324,44.0
2023-02-23T18:01:44.179665,7.981,19099.457,44.0
2023-02-23T18:01:45.189752,7.981,19111.527,42.0
2023-02-23T18:01:46.200188,8.162,19075.52,41.75
2023-02-23T18:01:47.210258,8.106,19099.23,47.25
2023-02-23T18:01:48.220277,7.919,19184.23,45.75
2023-02-23T18:01:49.230330,8.106,19182.867,42.5
2023-02-23T18:01:50.240724,8.162,19213.281,58.75
2023-02-23T18:01:51.250366,8.169,19219.195,56.0
2023-02-23T18:01:52.261529,7.85,19111.594,45.0
2023-02-23T18:01:53.271528,8.169,19147.426,43.25
2023-02-23T18:01:54.281772,8.287,19165.211,42.0
2023-02-23T18:01:55.292126,8.225,19165.617,43.0
2023-02-23T18:01:56.302226,7.981,19201.453,42.0
2023-02-23T18:01:57.312291,7.981,19249.336,43.5
2023-02-23T18:01:58.322420,8.169,19213.41,41.75
2023-02-23T18:01:59.332870,7.856,19075.699,44.75
2023-02-23T18:02:00.342347,8.175,19111.535,42.25
2023-02-23T18:02:01.352714,8.162,19141.031,41.5
2023-02-23T18:02:02.363103,8.162,19099.156,42.0
2023-02-23T18:02:03.373269,8.231,19087.203,44.25
2023-02-23T18:02:04.383631,6.869,19069.234,46.0
2023-02-23T18:02:05.393583,5.506,19069.234,50.25
2023-02-23T18:02:06.403601,5.569,19069.234,41.75
2023-02-23T18:02:07.413516,5.2,19069.234,42.25
2023-02-23T18:02:08.423930,7.112,19110.984,44.25
2023-02-23T18:02:09.434239,8.225,19147.34,42.25
2023-02-23T18:02:10.444547,7.919,19057.453,42.75
2023-02-23T18:02:11.454345,8.294,19123.086,60.75
2023-02-23T18:02:12.464284,7.981,19182.895,44.75
2023-02-23T18:02:13.474356,7.981,19116.801,45.25
2023-02-23T18:02:14.484595,8.169,19080.797,40.75
2023-02-23T18:02:15.494845,8.106,19164.824,41.75
2023-02-23T18:02:16.505201,8.162,19129.012,42.75
2023-02-23T18:02:17.515866,8.1,19164.691,42.25
2023-02-23T18:02:18.526050,7.981,19159.414,43.5
2023-02-23T18:02:19.536252,8.044,19105.664,47.25
2023-02-23T18:02:20.547039,8.1,19105.703,43.0
2023-02-23T18:02:21.557286,8.106,19165.254,43.0
2023-02-23T18:02:22.567553,7.919,19093.246,41.75
2023-02-23T18:02:23.578342,7.975,19069.27,43.75
2023-02-23T18:02:24.588645,8.169,19177.23,43.75
2023-02-23T18:02:25.598805,7.919,19183.16,42.25
2023-02-23T18:02:26.610265,8.094,19081.336,43.0
2023-02-23T18:02:27.619503,8.113,19081.449,42.0
2023-02-23T18:02:28.629861,7.919,19135.328,46.25
2023-02-23T18:02:29.640140,8.106,19087.34,43.0
2023-02-23T18:02:30.650217,8.294,19105.273,60.0
2023-02-23T18:02:31.660255,7.919,19063.312,41.75
2023-02-23T18:02:32.670365,8.169,19123.504,41.75
2023-02-23T18:02:33.680597,8.169,19165.406,45.0
2023-02-23T18:02:34.691067,8.35,19188.855,41.75
2023-02-23T18:02:35.701502,7.856,19165.246,44.75
2023-02-23T18:02:36.712167,7.975,19075.121,44.25
2023-02-23T18:02:37.722339,8.106,19177.215,43.75
2023-02-23T18:02:38.732583,8.231,19073.008,43.0
2023-02-23T18:02:39.742987,8.162,19129.211,45.75
2023-02-23T18:02:40.753143,8.169,19117.387,42.5
2023-02-23T18:02:41.763570,8.287,19153.484,41.75
2023-02-23T18:02:42.774055,7.981,19093.328,44.75
2023-02-23T18:02:43.784323,7.981,19111.301,41.25
2023-02-23T18:02:44.794570,8.044,19111.191,44.5
2023-02-23T18:02:45.805217,8.35,19189.391,52.5
2023-02-23T18:02:46.815856,7.856,19225.223,43.5
2023-02-23T18:02:47.826032,8.169,19165.449,43.25
2023-02-23T18:02:48.836492,6.869,19195.094,40.25
2023-02-23T18:02:49.846327,5.756,19195.094,40.5
2023-02-23T18:02:50.856370,5.569,19195.094,40.0
2023-02-23T18:02:51.866332,5.631,19195.094,41.75
2023-02-23T18:02:52.876422,6.619,19224.938,44.5
2023-02-23T18:02:53.886500,8.106,19170.906,42.0
2023-02-23T18:02:54.896798,7.981,19105.312,42.0
2023-02-23T18:02:55.908220,8.156,19141.125,41.5
2023-02-23T18:02:56.918364,8.294,19171.539,43.25
2023-02-23T18:02:57.928798,8.162,19105.984,43.0
2023-02-23T18:02:58.938341,8.294,19153.906,42.75
2023-02-23T18:02:59.948490,8.169,19141.922,41.5
2023-02-23T18:03:00.958873,8.162,19141.238,42.0
2023-02-23T18:03:01.969311,8.162,19105.145,42.0
2023-02-23T18:03:02.979497,7.919,19063.172,42.0
2023-02-23T18:03:03.989755,7.919,19087.305,44.5
2023-02-23T18:03:04.999987,8.044,19063.621,41.5
2023-02-23T18:03:06.010360,7.919,19069.348,44.75
2023-02-23T18:03:07.020804,8.225,19093.086,43.25
2023-02-23T18:03:08.031027,7.981,19093.086,42.0
2023-02-23T18:03:09.041342,8.044,19092.891,51.0
2023-02-23T18:03:10.051928,8.1,19086.656,42.25
2023-02-23T18:03:11.062189,8.106,19122.75,42.25
2023-02-23T18:03:12.072365,8.044,19086.918,44.75
2023-02-23T18:03:13.082819,8.162,19098.812,43.0
2023-02-23T18:03:14.093079,7.919,19146.504,43.25
2023-02-23T18:03:15.103818,8.1,19086.719,41.0
2023-02-23T18:03:16.114144,8.162,19110.703,43.0
2023-02-23T18:03:17.124409,8.106,19129.164,41.75
2023-02-23T18:03:18.134352,8.044,19176.859,44.75
2023-02-23T18:03:19.144858,8.1,19212.91,41.75
2023-02-23T18:03:20.155638,8.287,19177.309,47.75
2023-02-23T18:03:21.166029,8.044,19164.992,41.75
2023-02-23T18:03:22.176225,8.044,19231.559,45.25
2023-02-23T18:03:23.186344,7.981,19165.562,43.5
2023-02-23T18:03:24.195588,7.987,19158.492,43.75
2023-02-23T18:03:25.206034,7.794,19177.141,42.25
2023-02-23T18:03:26.216249,8.287,19165.168,41.75
2023-02-23T18:03:27.226349,8.231,19201.309,41.75
2023-02-23T18:03:28.236605,7.856,19087.426,42.5
2023-02-23T18:03:29.246961,8.225,19087.426,42.25
2023-02-23T18:03:30.257240,7.981,19081.168,44.25
2023-02-23T18:03:31.267659,8.162,19105.141,41.0
2023-02-23T18:03:32.278132,8.162,19081.27,40.75
2023-02-23T18:03:33.288583,7.919,19099.055,50.75
2023-02-23T18:03:34.298352,5.881,19099.055,40.25
2023-02-23T18:03:35.308461,5.819,19099.055,41.25
2023-02-23T18:03:36.318577,5.938,19099.055,42.5
2023-02-23T18:03:37.328697,5.013,19105.238,49.25
2023-02-23T18:03:38.339061,8.287,19207.023,41.25
2023-02-23T18:03:39.349570,8.037,19195.121,44.5
2023-02-23T18:03:40.359866,8.106,19111.391,41.75
2023-02-23T18:03:41.370416,8.412,19177.125,44.75
2023-02-23T18:03:42.380616,8.35,19039.527,42.0
2023-02-23T18:03:43.390344,8.106,19123.438,42.5
2023-02-23T18:03:44.400786,8.162,19021.469,42.5
2023-02-23T18:03:45.411355,8.162,19075.016,43.0
2023-02-23T18:03:46.422023,8.037,19079.844,41.75
2023-02-23T18:03:47.432906,8.35,19153.031,41.5
2023-02-23T18:03:48.443486,8.037,19129.457,60.5
2023-02-23T18:03:49.453894,7.981,19081.695,41.75
2023-02-23T18:03:50.464085,8.169,19129.312,43.25
2023-02-23T18:03:51.474251,7.919,19111.496,48.0
2023-02-23T18:03:52.484611,7.794,19135.398,43.25
2023-02-23T18:03:53.494349,8.169,19189.414,43.25
2023-02-23T18:03:54.504937,8.037,19243.609,43.5
2023-02-23T18:03:55.515231,8.106,19201.508,41.75
2023-02-23T18:03:56.525484,8.044,19117.449,41.5
2023-02-23T18:03:57.535913,8.1,19147.613,45.0
2023-02-23T18:03:58.546089,8.106,19135.469,49.5
2023-02-23T18:03:59.556489,8.044,19141.137,41.0
2023-02-23T18:04:00.567057,8.162,19134.969,43.25
2023-02-23T18:04:01.577333,8.169,19110.996,42.25
2023-02-23T18:04:02.587572,8.106,19129.359,41.75
2023-02-23T18:04:03.597808,8.044,19103.566,43.0
2023-02-23T18:04:04.607867,7.919,19075.637,46.25
2023-02-23T18:04:05.617923,8.106,19135.555,41.5
2023-02-23T18:04:06.628338,7.919,19165.68,42.25
2023-02-23T18:04:07.638537,8.169,19153.684,49.5
2023-02-23T18:04:08.648995,7.981,19135.855,44.25
2023-02-23T18:04:09.658357,7.925,19195.879,47.0
2023-02-23T18:04:10.668605,8.044,19111.859,42.0
2023-02-23T18:04:11.678339,8.044,19153.738,43.25
2023-02-23T18:04:12.688523,8.106,19159.668,46.25
2023-02-23T18:04:13.698347,8.106,19195.32,43.25
2023-02-23T18:04:14.708577,8.106,19189.5,42.0
2023-02-23T18:04:15.719049,7.919,19153.48,42.25
2023-02-23T18:04:16.729253,8.287,19237.422,41.75
2023-02-23T18:04:17.739674,8.162,19231.785,44.0
2023-02-23T18:04:18.749883,6.869,19177.91,43.5
2023-02-23T18:04:19.760231,5.938,19177.91,41.0
2023-02-23T18:04:20.770572,6.188,19177.91,40.0
2023-02-23T18:04:21.780637,6.062,19177.91,42.25
2023-02-23T18:04:22.790345,5.756,19165.902,41.5
2023-02-23T18:04:23.800589,7.919,19147.598,45.5
2023-02-23T18:04:24.810821,7.981,19141.469,41.75
2023-02-23T18:04:25.821239,8.225,19159.062,44.5
2023-02-23T18:04:26.831432,7.856,19237.18,42.25
2023-02-23T18:04:27.841818,8.044,19225.332,41.75
2023-02-23T18:04:28.852597,8.037,19145.734,43.0
2023-02-23T18:04:29.862346,8.419,19206.43,43.5
2023-02-23T18:04:30.872493,8.231,19261.371,62.75
2023-02-23T18:04:31.882455,8.169,19177.609,44.25
2023-02-23T18:04:32.892619,7.981,19159.629,42.75
2023-02-23T18:04:33.904041,8.031,19153.547,43.25
2023-02-23T18:04:34.914244,8.106,19177.445,42.25
2023-02-23T18:04:35.924310,7.856,19177.445,44.0
2023-02-23T18:04:36.934361,8.294,19135.121,42.75
2023-02-23T18:04:37.944667,8.106,19147.047,44.25
2023-02-23T18:04:38.954361,8.169,19201.148,41.75
2023-02-23T18:04:39.964862,7.981,19219.238,42.5
2023-02-23T18:04:40.975070,8.287,19165.48,42.25
2023-02-23T18:04:41.985249,8.475,19189.238,42.0
2023-02-23T18:04:42.995493,8.044,19197.859,47.75
2023-02-23T18:04:44.006291,8.35,19234.82,51.25
2023-02-23T18:04:45.016398,7.981,19261.527,44.75
2023-02-23T18:04:46.026374,7.981,19057.594,42.5
2023-02-23T18:04:47.036524,8.169,19015.277,43.0
2023-02-23T18:04:48.046351,8.044,19063.305,42.25
2023-02-23T18:04:49.056750,7.856,19111.52,44.25
2023-02-23T18:04:50.067204,8.037,19111.258,42.0
2023-02-23T18:04:51.077689,8.044,19171.324,42.75
2023-02-23T18:04:52.087927,8.412,19129.422,55.5
2023-02-23T18:04:53.097951,8.044,19159.316,43.25
2023-02-23T18:04:54.108618,7.856,19087.109,58.5
2023-02-23T18:04:55.119068,8.044,19105.566,46.0
2023-02-23T18:04:56.129172,7.919,19111.422,42.5
2023-02-23T18:04:57.139378,8.169,19147.734,40.5
2023-02-23T18:04:58.149621,7.981,19171.559,43.25
2023-02-23T18:04:59.159908,7.981,19183.434,46.25
2023-02-23T18:05:00.170279,8.106,19201.492,52.5
2023-02-23T18:05:01.180449,8.044,19051.531,40.75
2023-02-23T18:05:02.190344,8.106,19087.398,42.25
2023-02-23T18:05:03.200553,8.044,19123.191,41.0
2023-02-23T18:05:04.210869,6.0,19099.289,41.5
2023-02-23T18:05:05.221004,5.569,19099.289,42.5
2023-02-23T18:05:06.231175,5.631,19099.289,41.75
2023-02-23T18:05:07.241302,5.569,19099.289,41.75
