timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T12:49:53.464428,8.106,18520.688,41.25
2023-02-23T12:49:54.474379,8.106,18502.703,45.5
2023-02-23T12:49:55.484879,8.162,18472.883,41.0
2023-02-23T12:49:56.494431,8.05,18413.715,41.75
2023-02-23T12:49:57.504995,8.225,18520.188,41.0
2023-02-23T12:49:58.515079,8.169,18538.598,45.25
2023-02-23T12:49:59.525520,8.162,18430.141,40.75
2023-02-23T12:50:00.535914,8.225,18370.547,43.0
2023-02-23T12:50:01.546093,8.169,18340.355,41.0
2023-02-23T12:50:02.556160,7.919,18508.465,50.25
2023-02-23T12:50:03.566701,5.631,18508.465,40.0
2023-02-23T12:50:04.576946,5.381,18508.465,39.5
2023-02-23T12:50:05.586341,5.138,18508.465,39.75
2023-02-23T12:50:06.596451,5.381,18508.465,39.0
2023-02-23T12:50:07.606889,7.425,18538.586,41.0
2023-02-23T12:50:08.617173,8.106,18586.449,41.25
2023-02-23T12:50:09.627445,8.412,18532.227,43.0
2023-02-23T12:50:10.637911,8.287,18448.293,51.75
2023-02-23T12:50:11.648333,8.287,18598.348,42.5
2023-02-23T12:50:12.658687,8.35,18630.566,41.5
2023-02-23T12:50:13.669118,8.35,18508.309,41.75
2023-02-23T12:50:14.678374,7.987,18618.41,57.25
2023-02-23T12:50:15.689065,7.919,18634.062,41.75
2023-02-23T12:50:16.698372,8.113,18466.438,42.25
2023-02-23T12:50:17.708717,8.106,18424.074,39.75
2023-02-23T12:50:18.718948,8.106,18424.074,42.5
2023-02-23T12:50:19.729563,8.162,18412.301,55.75
2023-02-23T12:50:20.740098,8.537,18412.027,42.25
2023-02-23T12:50:21.750334,8.412,18304.137,41.25
2023-02-23T12:50:22.760540,8.35,18424.672,39.5
2023-02-23T12:50:23.770359,8.544,18629.684,40.25
2023-02-23T12:50:24.780928,7.981,18532.465,41.5
2023-02-23T12:50:25.790342,8.05,18568.27,41.5
2023-02-23T12:50:26.800434,8.169,18472.68,47.25
2023-02-23T12:50:27.810341,8.106,18460.707,41.75
2023-02-23T12:50:28.820484,8.106,18442.984,43.25
2023-02-23T12:50:29.830342,8.481,18374.559,39.75
2023-02-23T12:50:30.840436,8.169,18370.73,41.25
2023-02-23T12:50:31.850341,8.044,18352.684,42.5
2023-02-23T12:50:32.860378,8.044,18400.766,41.75
2023-02-23T12:50:33.870814,7.981,18514.457,40.5
2023-02-23T12:50:34.880881,7.919,18430.465,42.5
2023-02-23T12:50:35.890344,7.987,18526.293,42.5
2023-02-23T12:50:36.900401,8.106,18562.062,41.0
2023-02-23T12:50:37.910376,8.169,18499.195,41.5
2023-02-23T12:50:38.920792,8.287,18484.594,42.75
2023-02-23T12:50:39.930828,8.044,18412.121,43.5
2023-02-23T12:50:40.940881,7.981,18514.215,42.25
2023-02-23T12:50:41.950976,8.106,18574.562,41.0
2023-02-23T12:50:42.961362,8.287,18502.641,39.5
2023-02-23T12:50:43.971671,7.981,18358.699,41.25
2023-02-23T12:50:44.982427,7.794,18448.723,42.0
2023-02-23T12:50:45.992702,7.919,18466.504,42.5
2023-02-23T12:50:47.002770,8.169,18310.559,41.0
2023-02-23T12:50:48.013159,8.225,18340.676,45.5
2023-02-23T12:50:49.023354,6.0,18340.676,40.0
2023-02-23T12:50:50.033300,5.569,18340.676,40.0
2023-02-23T12:50:51.042319,5.513,18340.676,41.0
2023-02-23T12:50:52.052009,5.388,18340.668,38.0
2023-02-23T12:50:53.061916,7.8,18526.25,55.5
2023-02-23T12:50:54.071821,8.106,18568.348,42.25
2023-02-23T12:50:55.081979,7.919,18478.227,42.75
2023-02-23T12:50:56.092194,7.981,18304.227,40.75
2023-02-23T12:50:57.102362,8.044,18376.453,40.5
2023-02-23T12:50:58.112662,7.919,18458.844,51.5
2023-02-23T12:50:59.123177,8.162,18580.57,42.25
2023-02-23T12:51:00.133539,8.044,18718.504,42.75
2023-02-23T12:51:01.143751,8.106,18406.906,44.5
2023-02-23T12:51:02.154061,7.856,18364.812,40.25
2023-02-23T12:51:03.164172,8.044,18508.406,41.0
2023-02-23T12:51:04.174534,8.106,18400.801,40.25
2023-02-23T12:51:05.184725,8.044,18422.453,43.75
2023-02-23T12:51:06.194338,8.356,18322.734,42.75
2023-02-23T12:51:07.204678,8.225,18496.676,42.75
2023-02-23T12:51:08.214346,7.987,18508.41,47.0
2023-02-23T12:51:09.224720,8.225,18442.207,43.5
2023-02-23T12:51:10.234352,7.987,18496.309,50.25
2023-02-23T12:51:11.244545,8.169,18628.172,41.25
2023-02-23T12:51:12.254770,8.287,18501.91,42.5
2023-02-23T12:51:13.265174,8.287,18532.129,43.25
2023-02-23T12:51:14.275432,8.169,18537.816,41.0
2023-02-23T12:51:15.285851,7.981,18412.297,43.0
2023-02-23T12:51:16.296036,8.106,18478.254,46.0
2023-02-23T12:51:17.306348,8.106,18418.438,42.5
2023-02-23T12:51:18.316522,8.35,18532.266,42.25
2023-02-23T12:51:19.326738,7.981,18340.715,42.5
2023-02-23T12:51:20.337100,8.106,18472.531,40.25
2023-02-23T12:51:21.347631,8.1,18490.008,43.75
2023-02-23T12:51:22.357731,8.169,18514.438,41.5
2023-02-23T12:51:23.367919,8.287,18556.332,44.25
2023-02-23T12:51:24.378095,8.231,18556.105,40.25
2023-02-23T12:51:25.388580,8.1,18400.238,44.5
2023-02-23T12:51:26.398612,8.412,18580.121,42.5
2023-02-23T12:51:27.408777,7.731,18490.215,46.0
2023-02-23T12:51:28.418833,8.231,18484.379,43.25
2023-02-23T12:51:29.429034,7.856,18472.574,45.0
2023-02-23T12:51:30.438350,7.987,18622.25,49.75
2023-02-23T12:51:31.448587,7.981,18274.336,42.25
2023-02-23T12:51:32.458343,7.987,18340.457,41.75
2023-02-23T12:51:33.468502,7.731,18364.395,41.25
2023-02-23T12:51:34.478329,5.138,18364.395,40.5
2023-02-23T12:51:35.488126,5.138,18364.395,48.25
2023-02-23T12:51:36.498208,5.2,18364.395,40.5
2023-02-23T12:51:37.508349,5.2,18382.434,53.75
2023-02-23T12:51:38.518634,8.169,18448.453,39.75
2023-02-23T12:51:39.528821,8.169,18394.836,41.75
2023-02-23T12:51:40.538928,8.169,18430.645,41.5
2023-02-23T12:51:41.548356,7.925,18448.68,44.0
2023-02-23T12:51:42.558361,8.106,18604.262,41.75
2023-02-23T12:51:43.568584,7.981,18538.34,42.75
2023-02-23T12:51:44.578758,8.231,18406.746,39.5
2023-02-23T12:51:45.589029,8.169,18430.312,40.75
2023-02-23T12:51:46.599392,8.412,18394.453,44.0
2023-02-23T12:51:47.609573,8.044,18376.645,42.75
2023-02-23T12:51:48.619793,8.044,18424.504,41.75
2023-02-23T12:51:49.630503,8.412,18580.344,42.5
2023-02-23T12:51:50.640545,8.169,18658.344,64.25
2023-02-23T12:51:51.651218,8.037,18424.332,42.0
2023-02-23T12:51:52.661240,8.356,18454.406,43.5
2023-02-23T12:51:53.670340,8.3,18538.527,48.25
2023-02-23T12:51:54.680385,8.044,18448.246,49.5
2023-02-23T12:51:55.690316,7.981,18453.934,42.25
2023-02-23T12:51:56.700547,8.169,18550.168,44.5
2023-02-23T12:51:57.710343,8.294,18328.031,42.0
2023-02-23T12:51:58.720391,8.294,18424.34,42.25
2023-02-23T12:51:59.730348,8.475,18448.086,40.0
2023-02-23T12:52:00.740526,8.231,18472.363,39.5
2023-02-23T12:52:01.750793,8.412,18454.41,40.5
2023-02-23T12:52:02.761003,8.231,18532.27,42.0
2023-02-23T12:52:03.771661,8.287,18418.582,40.25
2023-02-23T12:52:04.781920,8.287,18478.449,41.75
2023-02-23T12:52:05.792302,8.044,18496.156,43.25
2023-02-23T12:52:06.802516,8.287,18435.734,41.75
2023-02-23T12:52:07.812742,8.106,18436.059,41.25
2023-02-23T12:52:08.823193,8.1,18430.16,40.5
2023-02-23T12:52:09.833991,8.162,18346.277,41.0
2023-02-23T12:52:10.844331,8.106,18352.27,42.25
2023-02-23T12:52:11.854731,8.044,18364.387,43.75
2023-02-23T12:52:12.864967,8.169,18436.375,41.25
2023-02-23T12:52:13.875223,8.169,18400.477,41.25
2023-02-23T12:52:14.885847,8.1,18442.715,41.0
2023-02-23T12:52:15.896318,7.794,18364.641,41.0
2023-02-23T12:52:16.906380,7.981,18460.695,41.25
2023-02-23T12:52:17.916891,7.856,18508.551,42.5
2023-02-23T12:52:18.927031,8.106,18374.547,40.75
2023-02-23T12:52:19.937339,6.556,18340.398,40.0
2023-02-23T12:52:20.947754,6.062,18340.398,41.75
2023-02-23T12:52:21.958280,5.875,18340.398,40.5
2023-02-23T12:52:22.968962,5.625,18340.398,39.0
2023-02-23T12:52:23.979583,6.744,18364.625,43.25
2023-02-23T12:52:24.989760,8.287,18478.035,41.5
2023-02-23T12:52:26.000019,8.106,18496.008,43.25
2023-02-23T12:52:27.010188,8.044,18375.926,40.5
2023-02-23T12:52:28.020418,7.981,18388.043,42.25
2023-02-23T12:52:29.030350,7.981,18382.066,41.5
2023-02-23T12:52:30.040753,7.981,18424.234,42.0
2023-02-23T12:52:31.050995,8.044,18376.348,41.75
2023-02-23T12:52:32.061290,8.225,18382.562,41.75
2023-02-23T12:52:33.071904,8.162,18346.246,39.25
2023-02-23T12:52:34.082381,8.162,18502.43,42.0
2023-02-23T12:52:35.093323,8.225,18448.316,40.75
2023-02-23T12:52:36.103586,8.35,18496.145,41.25
2023-02-23T12:52:37.113904,7.919,18484.141,41.0
2023-02-23T12:52:38.124241,8.044,18424.32,39.5
2023-02-23T12:52:39.134342,7.981,18484.168,45.25
2023-02-23T12:52:40.144660,8.044,18484.43,43.25
2023-02-23T12:52:41.154372,8.106,18448.484,40.75
2023-02-23T12:52:42.164853,8.162,18604.387,41.75
2023-02-23T12:52:43.175186,8.106,18562.344,43.25
2023-02-23T12:52:44.185673,8.1,18562.262,41.0
2023-02-23T12:52:45.195876,8.35,18604.324,42.0
2023-02-23T12:52:46.206119,8.106,18616.625,40.75
2023-02-23T12:52:47.216412,8.225,18746.297,43.25
2023-02-23T12:52:48.226615,8.106,18388.305,43.5
2023-02-23T12:52:49.237073,7.981,18376.285,41.75
2023-02-23T12:52:50.247161,8.044,18406.402,43.25
2023-02-23T12:52:51.257225,8.044,18478.203,41.0
2023-02-23T12:52:52.267647,7.856,18394.324,44.75
2023-02-23T12:52:53.277921,8.106,18460.551,41.5
2023-02-23T12:52:54.288493,8.1,18412.414,39.75
2023-02-23T12:52:55.299004,8.037,18400.531,40.75
2023-02-23T12:52:56.310162,8.037,18538.719,44.25
2023-02-23T12:52:57.320394,8.044,18538.352,42.25
2023-02-23T12:52:58.331310,8.1,18478.488,41.0
2023-02-23T12:52:59.341579,7.856,18460.621,41.75
2023-02-23T12:53:00.352572,8.1,18634.707,43.5
2023-02-23T12:53:01.363254,7.912,18676.664,41.75
2023-02-23T12:53:02.373574,8.044,18629.246,48.25
2023-02-23T12:53:03.383716,7.612,18593.039,41.75
2023-02-23T12:53:04.393942,7.856,18527.031,40.25
2023-02-23T12:53:05.404287,6.987,18586.797,43.5
2023-02-23T12:53:06.414970,5.688,18586.797,39.75
2023-02-23T12:53:07.425341,5.812,18586.797,40.25
2023-02-23T12:53:08.435618,5.694,18586.797,40.5
2023-02-23T12:53:09.445952,6.125,18605.098,55.5
2023-02-23T12:53:10.456479,8.1,18610.875,40.75
2023-02-23T12:53:11.466813,7.919,18574.93,41.75
2023-02-23T12:53:12.477079,8.287,18526.508,42.0
2023-02-23T12:53:13.487891,8.287,18502.129,40.75
2023-02-23T12:53:14.498390,8.287,18442.438,41.75
2023-02-23T12:53:15.508503,7.675,18286.453,41.75
2023-02-23T12:53:16.518353,7.737,18387.984,42.75
2023-02-23T12:53:17.528435,8.231,18477.809,43.0
2023-02-23T12:53:18.538338,8.169,18358.23,41.75
2023-02-23T12:53:19.548385,8.169,18412.824,42.75
2023-02-23T12:53:20.558348,8.231,18550.309,47.0
2023-02-23T12:53:21.568651,8.169,18586.355,43.0
2023-02-23T12:53:22.578345,8.481,18634.168,44.0
2023-02-23T12:53:23.588374,8.294,18388.68,42.5
2023-02-23T12:53:24.598355,8.356,18454.703,60.5
2023-02-23T12:53:25.608806,8.475,18574.383,43.25
2023-02-23T12:53:26.619603,8.594,18580.227,41.5
2023-02-23T12:53:27.629675,8.537,18538.637,43.75
2023-02-23T12:53:28.640255,8.037,18424.371,41.25
2023-02-23T12:53:29.650342,8.169,18400.473,40.0
2023-02-23T12:53:30.660387,8.356,18430.719,43.5
2023-02-23T12:53:31.670339,7.981,18400.543,44.25
2023-02-23T12:53:32.680356,8.044,18478.629,43.25
2023-02-23T12:53:33.690379,8.294,18406.617,41.25
2023-02-23T12:53:34.700870,7.981,18516.113,41.0
2023-02-23T12:53:35.711459,8.287,18604.734,50.0
2023-02-23T12:53:36.721862,8.106,18484.492,42.0
2023-02-23T12:53:37.731949,8.475,18358.637,42.75
2023-02-23T12:53:38.742341,8.35,18556.5,44.75
2023-02-23T12:53:39.752623,8.106,18532.195,46.25
2023-02-23T12:53:40.762341,8.169,18502.156,43.75
2023-02-23T12:53:41.772364,7.919,18622.164,58.0
2023-02-23T12:53:42.782389,7.919,18538.301,42.0
2023-02-23T12:53:43.792883,7.919,18484.426,40.75
2023-02-23T12:53:44.802346,7.925,18454.598,41.75
2023-02-23T12:53:45.812562,8.231,18532.734,42.25
2023-02-23T12:53:46.822343,8.169,18376.621,44.0
2023-02-23T12:53:47.832752,8.106,18466.16,42.25
2023-02-23T12:53:48.842356,8.294,18406.859,41.5
2023-02-23T12:53:49.853093,8.037,18437.625,40.75
2023-02-23T12:53:50.863744,7.975,18568.633,49.25
2023-02-23T12:53:51.873800,6.438,18610.852,41.5
2023-02-23T12:53:52.883712,5.944,18610.852,39.75
2023-02-23T12:53:53.893822,5.569,18610.852,39.5
2023-02-23T12:53:54.903731,5.569,18610.852,39.25
2023-02-23T12:53:55.913622,7.3,18586.844,42.5
2023-02-23T12:53:56.923684,8.106,18376.496,45.25
2023-02-23T12:53:57.933772,8.231,18394.367,41.75
2023-02-23T12:53:58.944319,8.225,18370.586,41.75
2023-02-23T12:53:59.954767,8.287,18388.461,41.5
2023-02-23T12:54:00.964991,8.106,18448.465,41.75
2023-02-23T12:54:01.975459,7.981,18472.18,41.25
2023-02-23T12:54:02.985659,8.287,18418.395,42.0
2023-02-23T12:54:03.995715,8.044,18639.883,47.25
2023-02-23T12:54:05.005894,8.287,18693.82,42.5
2023-02-23T12:54:06.016015,8.169,18442.168,41.75
2023-02-23T12:54:07.026093,8.169,18430.219,43.25
2023-02-23T12:54:08.036286,8.287,18562.199,41.75
2023-02-23T12:54:09.046295,8.356,18400.191,41.75
2023-02-23T12:54:10.056339,7.919,18466.047,42.5
2023-02-23T12:54:11.066395,8.294,18520.238,41.5
2023-02-23T12:54:12.076475,7.981,18526.113,43.75
2023-02-23T12:54:13.086891,8.044,18472.0,41.0
2023-02-23T12:54:14.097029,7.919,18436.172,42.0
2023-02-23T12:54:15.107404,8.162,18392.766,42.5
2023-02-23T12:54:16.117464,8.412,18406.488,43.0
2023-02-23T12:54:17.127710,8.412,18460.762,46.0
2023-02-23T12:54:18.138044,8.169,18490.703,54.75
2023-02-23T12:54:19.148206,8.294,18460.512,40.75
2023-02-23T12:54:20.158854,8.162,18430.492,41.75
2023-02-23T12:54:21.169083,8.287,18580.176,41.0
2023-02-23T12:54:22.179415,7.919,18526.293,41.75
2023-02-23T12:54:23.189909,7.919,18502.426,40.5
2023-02-23T12:54:24.200245,7.919,18634.684,43.5
2023-02-23T12:54:25.210740,8.037,18442.691,43.25
2023-02-23T12:54:26.221403,8.287,18688.715,40.5
2023-02-23T12:54:27.231128,8.044,18568.789,40.25
2023-02-23T12:54:28.241672,8.162,18478.363,41.75
2023-02-23T12:54:29.252213,8.225,18556.562,42.25
2023-02-23T12:54:30.262346,8.044,18544.488,42.25
2023-02-23T12:54:31.272668,7.981,18616.438,43.75
2023-02-23T12:54:32.282979,8.106,18640.324,43.25
2023-02-23T12:54:33.293621,8.1,18598.23,44.25
2023-02-23T12:54:34.304426,8.037,18628.074,41.5
2023-02-23T12:54:35.314739,8.106,18681.969,42.5
2023-02-23T12:54:36.324992,7.981,18412.051,50.5
2023-02-23T12:54:37.335368,7.3,18531.934,41.0
2023-02-23T12:54:38.345505,5.694,18531.934,40.25
2023-02-23T12:54:39.355535,5.506,18531.934,39.75
2023-02-23T12:54:40.365495,5.506,18531.934,39.25
2023-02-23T12:54:41.375499,6.438,18520.133,41.0
2023-02-23T12:54:42.386012,8.037,18454.254,43.25
2023-02-23T12:54:43.396383,8.162,18442.246,44.5
2023-02-23T12:54:44.406351,8.475,18442.246,41.0
2023-02-23T12:54:45.417115,8.1,18347.523,42.75
2023-02-23T12:54:46.426349,8.363,18519.93,40.25
2023-02-23T12:54:47.436751,8.287,18538.535,42.75
2023-02-23T12:54:48.446351,7.987,18550.523,42.0
2023-02-23T12:54:49.456603,7.919,18448.605,41.75
2023-02-23T12:54:50.466349,8.044,18442.34,41.75
2023-02-23T12:54:51.476557,8.287,18556.031,41.5
2023-02-23T12:54:52.486751,8.537,18466.422,41.75
2023-02-23T12:54:53.497165,7.919,18646.434,41.5
2023-02-23T12:54:54.507417,8.106,18610.754,42.5
2023-02-23T12:54:55.517653,8.231,18658.617,40.5
2023-02-23T12:54:56.527896,7.981,18568.539,41.25
2023-02-23T12:54:57.538068,8.294,18538.445,41.75
2023-02-23T12:54:58.548382,8.169,18610.328,52.0
2023-02-23T12:54:59.558570,7.919,18502.73,58.75
2023-02-23T12:55:00.568867,8.106,18472.828,43.5
2023-02-23T12:55:01.579107,7.981,18562.766,42.5
2023-02-23T12:55:02.589398,8.044,18544.68,42.75
2023-02-23T12:55:03.599742,7.669,18652.633,41.75
2023-02-23T12:55:04.610339,7.856,18436.594,43.25
2023-02-23T12:55:05.620485,8.106,18370.465,46.0
2023-02-23T12:55:06.630610,8.169,18442.184,41.75
2023-02-23T12:55:07.641067,8.225,18490.211,42.5
2023-02-23T12:55:08.651224,8.231,18436.469,41.25
2023-02-23T12:55:09.661427,8.287,18526.496,43.5
2023-02-23T12:55:10.671572,8.044,18466.559,42.0
2023-02-23T12:55:11.685844,7.95,18364.336,44.75
2023-02-23T12:55:12.696028,7.981,18532.293,42.25
2023-02-23T12:55:13.706244,7.856,18490.414,41.75
2023-02-23T12:55:14.716522,7.919,18478.145,40.0
2023-02-23T12:55:15.726354,7.925,18364.652,41.75
2023-02-23T12:55:16.736860,8.412,18550.531,42.75
2023-02-23T12:55:17.746364,8.231,18524.605,42.5
2023-02-23T12:55:18.757086,8.162,18544.492,41.5
2023-02-23T12:55:19.766360,7.987,18526.465,42.75
2023-02-23T12:55:20.776867,8.037,18538.336,41.0
2023-02-23T12:55:21.787483,8.162,18442.48,40.5
2023-02-23T12:55:22.798060,7.669,18502.293,40.25
2023-02-23T12:55:23.808231,5.694,18502.293,41.0
2023-02-23T12:55:24.818324,5.2,18502.293,41.5
2023-02-23T12:55:25.828538,5.506,18502.293,41.0
2023-02-23T12:55:26.838691,5.631,18400.453,41.5
2023-02-23T12:55:27.849639,8.037,18382.555,49.25
2023-02-23T12:55:28.860221,8.1,18412.535,41.0
2023-02-23T12:55:29.870631,8.044,18340.91,45.0
2023-02-23T12:55:30.880725,7.856,18405.441,44.25
2023-02-23T12:55:31.891091,8.106,18484.633,47.0
2023-02-23T12:55:32.901542,7.981,18466.926,41.75
2023-02-23T12:55:33.912551,7.975,18526.727,48.5
2023-02-23T12:55:34.922639,8.294,18520.355,53.75
2023-02-23T12:55:35.933059,7.919,18406.508,44.5
2023-02-23T12:55:36.942359,7.987,18550.02,61.25
2023-02-23T12:55:37.952641,7.981,18412.254,44.5
2023-02-23T12:55:38.963216,8.162,18435.852,45.25
2023-02-23T12:55:39.973290,7.981,18424.02,42.25
2023-02-23T12:55:40.983518,8.169,18532.117,62.5
2023-02-23T12:55:41.993512,8.231,18646.219,42.5
2023-02-23T12:55:43.004050,7.794,18520.336,42.5
2023-02-23T12:55:44.014265,8.044,18406.07,45.5
2023-02-23T12:55:45.024774,7.981,18382.426,42.25
2023-02-23T12:55:46.034989,8.044,18490.168,48.75
2023-02-23T12:55:47.045400,7.919,18436.398,42.5
2023-02-23T12:55:48.055982,8.037,18538.16,43.25
2023-02-23T12:55:49.066285,8.044,18418.59,41.75
2023-02-23T12:55:50.075605,8.113,18544.312,44.0
2023-02-23T12:55:51.086230,8.1,18573.863,43.5
2023-02-23T12:55:52.096715,8.1,18568.277,42.75
2023-02-23T12:55:53.106352,8.05,18407.016,58.0
2023-02-23T12:55:54.116478,8.106,18424.773,41.25
2023-02-23T12:55:55.126669,7.981,18400.699,43.25
2023-02-23T12:55:56.136968,8.106,18412.621,57.75
2023-02-23T12:55:57.147131,8.106,18526.73,41.25
2023-02-23T12:55:58.157716,7.794,18466.543,57.5
2023-02-23T12:55:59.168038,8.169,18550.492,40.5
2023-02-23T12:56:00.178366,8.169,18622.34,42.25
2023-02-23T12:56:01.188795,7.981,18340.539,43.0
2023-02-23T12:56:02.198362,7.925,18376.293,45.0
2023-02-23T12:56:03.209354,7.912,18400.414,42.0
2023-02-23T12:56:04.220083,8.037,18424.207,41.5
2023-02-23T12:56:05.230245,8.044,18448.367,42.5
2023-02-23T12:56:06.240298,8.231,18484.531,43.5
2023-02-23T12:56:07.250569,8.106,18448.48,43.25
2023-02-23T12:56:08.260578,7.237,18418.695,45.5
2023-02-23T12:56:09.271068,6.188,18418.695,40.5
2023-02-23T12:56:10.281415,6.125,18418.695,41.25
2023-02-23T12:56:11.291712,6.125,18418.695,47.25
2023-02-23T12:56:12.301769,5.881,18418.688,41.75
2023-02-23T12:56:13.312681,8.1,18382.516,43.0
2023-02-23T12:56:14.322359,8.169,18382.828,57.5
2023-02-23T12:56:15.332719,8.162,18460.453,41.75
2023-02-23T12:56:16.342347,8.231,18550.426,42.75
2023-02-23T12:56:17.352517,7.919,18634.473,60.0
2023-02-23T12:56:18.362367,7.981,18550.777,44.5
2023-02-23T12:56:19.372889,8.162,18670.629,59.0
2023-02-23T12:56:20.382363,8.05,18640.363,41.75
2023-02-23T12:56:21.392593,8.169,18532.367,41.0
2023-02-23T12:56:22.402359,8.294,18388.773,42.0
2023-02-23T12:56:23.412599,8.169,18526.57,65.5
2023-02-23T12:56:24.422345,8.044,18574.773,43.25
2023-02-23T12:56:25.432504,8.106,18532.641,41.75
2023-02-23T12:56:26.442352,8.231,18484.715,41.5
2023-02-23T12:56:27.453095,8.287,18604.621,44.5
2023-02-23T12:56:28.463277,8.231,18478.566,62.25
2023-02-23T12:56:29.473732,8.287,18448.668,40.75
2023-02-23T12:56:30.484729,8.1,18472.461,41.5
2023-02-23T12:56:31.494363,8.294,18460.578,40.75
2023-02-23T12:56:32.504615,8.35,18556.332,43.0
2023-02-23T12:56:33.514612,8.231,18534.996,47.25
2023-02-23T12:56:34.524988,8.106,18442.082,41.5
2023-02-23T12:56:35.535110,8.231,18424.484,43.5
2023-02-23T12:56:36.545838,8.162,18508.539,41.75
2023-02-23T12:56:37.555999,8.231,18616.488,41.75
2023-02-23T12:56:38.566091,8.231,18526.535,65.0
2023-02-23T12:56:39.576260,8.106,18538.586,40.25
2023-02-23T12:56:40.587045,8.1,18424.402,42.25
2023-02-23T12:56:41.597334,8.106,18334.586,41.75
2023-02-23T12:56:42.607615,8.35,18490.188,41.5
2023-02-23T12:56:43.617913,8.225,18514.461,40.25
2023-02-23T12:56:44.628206,8.475,18478.598,41.5
2023-02-23T12:56:45.638643,8.287,18364.652,41.5
2023-02-23T12:56:46.648914,8.106,18562.84,42.5
2023-02-23T12:56:47.659180,8.225,18568.629,41.25
2023-02-23T12:56:48.669424,7.919,18490.824,44.5
2023-02-23T12:56:49.679536,8.231,18394.711,41.25
2023-02-23T12:56:50.690767,8.406,18514.719,42.25
2023-02-23T12:56:51.700975,7.919,18406.656,42.5
2023-02-23T12:56:52.710366,8.3,18382.289,40.75
2023-02-23T12:56:53.720588,7.981,18466.336,43.0
2023-02-23T12:56:54.730776,6.062,18472.266,41.25
2023-02-23T12:56:55.740957,5.506,18472.266,39.0
2023-02-23T12:56:56.751007,5.569,18472.266,39.75
2023-02-23T12:56:57.761048,5.506,18472.266,41.25
2023-02-23T12:56:58.770348,7.369,18568.168,42.0
2023-02-23T12:56:59.780566,7.919,18640.184,43.5
2023-02-23T12:57:00.790389,8.106,18676.512,45.5
2023-02-23T12:57:01.800572,8.287,18658.27,41.75
2023-02-23T12:57:02.810758,7.981,18514.309,40.75
2023-02-23T12:57:03.821116,8.537,18640.18,49.5
2023-02-23T12:57:04.831550,7.981,18424.336,45.0
2023-02-23T12:57:05.841604,8.044,18538.023,41.75
2023-02-23T12:57:06.851913,8.35,18604.035,42.0
2023-02-23T12:57:07.862612,8.225,18418.406,40.75
2023-02-23T12:57:08.873019,8.537,18496.328,40.5
2023-02-23T12:57:09.883450,8.162,18542.23,44.5
2023-02-23T12:57:10.893567,8.231,18550.445,41.75
2023-02-23T12:57:11.903867,8.169,18454.266,41.0
2023-02-23T12:57:12.914338,8.162,18520.039,44.0
2023-02-23T12:57:13.924616,8.35,18532.344,41.75
2023-02-23T12:57:14.934824,8.287,18514.094,40.25
2023-02-23T12:57:15.945305,8.1,18382.398,44.0
2023-02-23T12:57:16.955558,8.287,18436.531,41.75
2023-02-23T12:57:17.965812,7.981,18454.578,42.25
2023-02-23T12:57:18.976433,8.225,18460.328,41.75
2023-02-23T12:57:19.987162,8.1,18358.523,40.75
2023-02-23T12:57:20.997524,8.044,18424.523,42.75
2023-02-23T12:57:22.007565,7.856,18532.867,41.75
2023-02-23T12:57:23.017757,7.794,18526.941,42.5
2023-02-23T12:57:24.027898,8.294,18538.398,43.75
2023-02-23T12:57:25.038013,7.981,18388.695,42.75
2023-02-23T12:57:26.048042,8.169,18478.668,44.5
