timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T11:14:30.015879,4.825,15953.902,43.5
2023-02-22T11:14:31.026450,5.069,15953.902,40.75
2023-02-22T11:14:32.036327,5.569,15953.82,43.75
2023-02-22T11:14:33.047103,8.412,15912.23,44.75
2023-02-22T11:14:34.057099,8.231,15894.18,43.0
2023-02-22T11:14:35.067091,8.294,15894.168,42.0
2023-02-22T11:14:36.077257,7.981,15900.402,43.0
2023-02-22T11:14:37.086997,8.356,15930.012,41.0
2023-02-22T11:14:38.097649,8.287,15912.031,42.5
2023-02-22T11:14:39.107003,8.175,15906.105,44.5
2023-02-22T11:14:40.117121,8.412,15923.789,41.5
2023-02-22T11:14:41.127077,8.231,16007.828,42.0
2023-02-22T11:14:42.137090,8.044,15954.172,42.0
2023-02-22T11:14:43.147068,8.044,15954.418,41.75
2023-02-22T11:14:44.157425,7.919,15936.402,42.75
2023-02-22T11:14:45.167015,7.987,15978.352,43.25
2023-02-22T11:14:46.177069,7.919,15984.301,42.5
2023-02-22T11:14:47.186995,8.106,15840.199,58.25
2023-02-22T11:14:48.196896,8.044,15888.195,41.75
2023-02-22T11:14:49.206985,8.231,15900.125,59.0
2023-02-22T11:14:50.216911,7.981,15905.879,41.75
2023-02-22T11:14:51.227215,8.225,15924.152,43.5
2023-02-22T11:14:52.237218,7.981,15834.27,48.0
2023-02-22T11:14:53.247573,8.106,15894.078,40.75
2023-02-22T11:14:54.257649,8.044,15972.312,42.5
2023-02-22T11:14:55.267005,8.113,15948.234,41.0
2023-02-22T11:14:56.277395,7.981,15906.098,55.5
2023-02-22T11:14:57.287882,8.162,15923.914,41.25
2023-02-22T11:14:58.297885,7.981,15894.0,43.25
2023-02-22T11:14:59.307009,8.113,15893.688,41.25
2023-02-22T11:15:00.317024,8.169,15888.23,43.25
2023-02-22T11:15:01.326987,8.231,15918.082,56.0
2023-02-22T11:15:02.336985,8.044,15948.281,43.25
2023-02-22T11:15:03.347001,8.044,15931.355,55.25
2023-02-22T11:15:04.357334,8.106,15905.914,40.25
2023-02-22T11:15:05.367940,8.287,15954.125,41.25
2023-02-22T11:15:06.378182,8.106,15924.031,49.25
2023-02-22T11:15:07.388343,8.044,15929.965,42.5
2023-02-22T11:15:08.398473,8.294,15870.293,61.5
2023-02-22T11:15:09.408845,8.225,15894.09,42.25
2023-02-22T11:15:10.419216,8.044,15864.188,44.25
2023-02-22T11:15:11.429719,7.981,15834.027,41.0
2023-02-22T11:15:12.440121,5.631,15834.027,40.0
2023-02-22T11:15:13.449990,5.569,15834.027,39.5
2023-02-22T11:15:14.460286,5.631,15834.027,39.75
2023-02-22T11:15:15.470258,5.444,15834.027,42.0
2023-02-22T11:15:16.480426,7.856,15876.258,39.5
2023-02-22T11:15:17.490510,8.231,15895.004,41.75
2023-02-22T11:15:18.500519,8.044,15886.359,41.0
2023-02-22T11:15:19.510611,8.169,15858.176,41.25
2023-02-22T11:15:20.520866,8.287,15917.988,45.25
2023-02-22T11:15:21.530897,8.044,15881.832,42.0
2023-02-22T11:15:22.540914,8.106,15864.039,41.75
2023-02-22T11:15:23.550876,7.981,15971.613,41.75
2023-02-22T11:15:24.560894,7.794,15864.355,40.5
2023-02-22T11:15:25.571001,7.981,15912.043,44.25
2023-02-22T11:15:26.581124,8.044,15857.969,40.75
2023-02-22T11:15:27.591492,8.162,15863.887,54.5
2023-02-22T11:15:28.601784,7.794,15840.34,41.75
2023-02-22T11:15:29.611007,7.987,15906.395,45.0
2023-02-22T11:15:30.621329,7.919,15858.418,56.5
2023-02-22T11:15:31.631924,8.1,15910.516,44.25
2023-02-22T11:15:32.641944,8.294,15972.695,42.5
2023-02-22T11:15:33.652062,8.169,16020.316,56.5
2023-02-22T11:15:34.662368,7.794,15880.594,41.25
2023-02-22T11:15:35.672790,7.981,15936.09,41.25
2023-02-22T11:15:36.682973,8.044,15870.395,41.25
2023-02-22T11:15:37.693091,8.169,15846.332,41.5
2023-02-22T11:15:38.703433,8.044,15870.188,48.5
2023-02-22T11:15:39.713553,7.856,15935.668,43.0
2023-02-22T11:15:40.723675,8.044,15918.465,52.0
2023-02-22T11:15:41.734061,7.794,15906.227,42.5
2023-02-22T11:15:42.744236,8.106,15942.246,42.25
2023-02-22T11:15:43.754341,7.919,15924.055,45.25
2023-02-22T11:15:44.764422,8.044,15911.922,41.0
2023-02-22T11:15:45.774592,8.106,15900.234,45.0
2023-02-22T11:15:46.784933,8.225,15882.406,41.0
2023-02-22T11:15:47.794917,8.106,15929.859,42.0
2023-02-22T11:15:48.805044,8.106,15977.926,43.0
2023-02-22T11:15:49.815033,8.169,15900.086,42.25
2023-02-22T11:15:50.825502,8.1,15881.93,41.75
2023-02-22T11:15:51.835237,8.294,15876.102,43.25
2023-02-22T11:15:52.845450,8.231,15894.332,46.0
2023-02-22T11:15:53.854989,8.05,15864.191,54.75
2023-02-22T11:15:54.865150,7.981,15905.945,44.5
2023-02-22T11:15:55.874987,5.444,15912.125,46.5
2023-02-22T11:15:56.884929,4.888,15912.125,48.75
2023-02-22T11:15:57.895231,5.075,15912.125,39.75
2023-02-22T11:15:58.905232,4.888,15912.125,47.25
2023-02-22T11:15:59.915029,7.181,15906.031,41.75
2023-02-22T11:16:00.926009,7.975,15864.168,43.0
2023-02-22T11:16:01.936197,8.044,15821.922,41.0
2023-02-22T11:16:02.946579,8.106,15870.031,41.75
2023-02-22T11:16:03.957390,7.912,15888.195,43.25
2023-02-22T11:16:04.966993,7.925,15882.309,44.25
2023-02-22T11:16:05.977154,8.044,15858.324,45.0
2023-02-22T11:16:06.986987,8.106,15870.582,46.0
2023-02-22T11:16:07.996849,7.862,15912.461,45.75
2023-02-22T11:16:09.006994,8.294,15912.289,42.5
2023-02-22T11:16:10.016969,8.044,15900.484,43.25
2023-02-22T11:16:11.027015,8.169,15978.438,47.75
2023-02-22T11:16:12.037406,7.794,15912.051,43.0
2023-02-22T11:16:13.047000,7.987,15876.152,43.25
2023-02-22T11:16:14.057390,8.225,15959.707,51.5
2023-02-22T11:16:15.067004,8.05,15888.461,41.0
2023-02-22T11:16:16.077275,8.225,15990.289,40.75
2023-02-22T11:16:17.087624,7.794,15978.344,41.75
2023-02-22T11:16:18.097788,7.919,15924.461,41.75
2023-02-22T11:16:19.108117,7.981,15906.082,44.0
2023-02-22T11:16:20.118220,8.231,15870.094,43.75
2023-02-22T11:16:21.128328,8.106,15846.383,43.0
2023-02-22T11:16:22.138475,8.169,15876.285,43.5
2023-02-22T11:16:23.148606,8.169,15918.109,41.75
2023-02-22T11:16:24.158759,7.919,15941.824,40.75
2023-02-22T11:16:25.168907,8.106,15876.641,41.75
2023-02-22T11:16:26.179052,8.231,15918.258,42.25
2023-02-22T11:16:27.189278,8.169,15882.281,47.25
2023-02-22T11:16:28.198991,8.169,15864.211,42.25
2023-02-22T11:16:29.208960,8.106,15929.797,43.0
2023-02-22T11:16:30.218993,8.231,15971.574,43.25
2023-02-22T11:16:31.228973,8.231,15983.66,42.75
2023-02-22T11:16:32.238967,7.981,15942.191,60.5
2023-02-22T11:16:33.249438,8.044,15966.164,41.75
2023-02-22T11:16:34.259895,7.919,15965.934,42.25
2023-02-22T11:16:35.269976,7.856,16031.668,48.5
2023-02-22T11:16:36.279004,8.113,16013.91,42.25
2023-02-22T11:16:37.289612,8.225,15983.602,40.25
2023-02-22T11:16:38.299022,8.113,15983.527,43.75
2023-02-22T11:16:39.309437,5.75,15995.383,40.75
2023-02-22T11:16:40.319410,5.075,15995.383,40.5
2023-02-22T11:16:41.329172,5.075,15995.383,39.75
2023-02-22T11:16:42.339063,5.075,15995.383,39.75
2023-02-22T11:16:43.348853,7.056,15923.602,43.5
2023-02-22T11:16:44.358903,7.919,15941.949,42.0
2023-02-22T11:16:45.369132,8.231,15851.98,41.0
2023-02-22T11:16:46.379013,7.919,15894.004,41.75
2023-02-22T11:16:47.389187,8.169,15894.035,49.75
2023-02-22T11:16:48.398994,8.169,15906.082,41.75
2023-02-22T11:16:49.409212,8.044,15989.867,43.75
2023-02-22T11:16:50.419583,8.044,15834.539,41.75
2023-02-22T11:16:51.429835,8.225,15925.547,42.0
2023-02-22T11:16:52.440170,8.106,15985.891,42.25
2023-02-22T11:16:53.450218,8.231,15917.488,44.0
2023-02-22T11:16:54.460330,8.044,15893.914,42.25
2023-02-22T11:16:55.470449,8.169,15935.719,41.0
2023-02-22T11:16:56.481297,8.1,15900.156,45.25
2023-02-22T11:16:57.491534,7.981,15935.914,41.0
2023-02-22T11:16:58.501936,8.106,15882.203,41.25
2023-02-22T11:16:59.512197,7.919,15845.918,42.5
2023-02-22T11:17:00.522513,8.1,15875.754,42.75
2023-02-22T11:17:01.533200,8.1,15923.488,41.25
2023-02-22T11:17:02.543510,8.044,15887.555,42.0
2023-02-22T11:17:03.553663,8.106,15947.754,42.75
2023-02-22T11:17:04.563000,8.481,15959.758,41.0
2023-02-22T11:17:05.573437,8.162,15981.973,43.25
2023-02-22T11:17:06.583964,8.412,16001.98,43.75
2023-02-22T11:17:07.594204,8.231,16001.719,47.0
2023-02-22T11:17:08.604277,8.169,15858.266,59.25
2023-02-22T11:17:09.614185,8.169,15845.859,41.25
2023-02-22T11:17:10.624427,8.35,15918.258,43.0
2023-02-22T11:17:11.634615,8.169,15966.184,41.75
2023-02-22T11:17:12.645072,8.1,15990.156,42.25
2023-02-22T11:17:13.654992,8.231,15977.938,41.75
2023-02-22T11:17:14.664947,8.356,15948.438,43.5
2023-02-22T11:17:15.675018,8.044,15918.25,41.25
2023-02-22T11:17:16.685313,7.919,15893.953,44.0
2023-02-22T11:17:17.694991,8.419,15870.34,43.0
2023-02-22T11:17:18.704960,8.231,15971.559,43.5
2023-02-22T11:17:19.715072,8.044,15888.426,43.5
2023-02-22T11:17:20.725244,8.106,15894.066,41.75
2023-02-22T11:17:21.736004,7.912,15888.297,44.5
2023-02-22T11:17:22.745511,6.438,15918.113,39.75
2023-02-22T11:17:23.755650,5.819,15918.113,39.5
2023-02-22T11:17:24.765924,5.694,15918.113,39.0
2023-02-22T11:17:25.776106,5.819,15918.113,40.25
2023-02-22T11:17:26.786083,6.375,15965.875,42.5
2023-02-22T11:17:27.796272,8.287,15977.738,43.0
2023-02-22T11:17:28.806444,8.106,15959.992,40.5
2023-02-22T11:17:29.816583,8.412,16031.891,41.5
2023-02-22T11:17:30.826712,8.169,15996.25,40.25
2023-02-22T11:17:31.837124,8.162,15924.355,41.5
2023-02-22T11:17:32.847007,8.169,15924.418,41.5
2023-02-22T11:17:33.857059,8.106,15966.328,41.25
2023-02-22T11:17:34.867297,8.044,15954.199,43.25
2023-02-22T11:17:35.877572,7.981,15894.32,44.25
2023-02-22T11:17:36.887004,7.987,15830.051,58.75
2023-02-22T11:17:37.897443,8.162,15863.895,41.75
2023-02-22T11:17:38.907561,8.044,15864.035,47.0
2023-02-22T11:17:39.917760,8.169,15828.086,40.5
2023-02-22T11:17:40.928212,8.225,15904.23,54.0
2023-02-22T11:17:41.938663,8.225,16020.586,41.5
2023-02-22T11:17:42.948974,8.044,15947.992,43.25
2023-02-22T11:17:43.959000,8.106,15934.777,41.5
2023-02-22T11:17:44.969220,8.287,15888.332,46.0
2023-02-22T11:17:45.979250,8.044,15894.172,41.5
2023-02-22T11:17:46.989436,8.231,15960.09,41.5
2023-02-22T11:17:47.999007,8.169,16008.23,41.5
2023-02-22T11:17:49.009209,8.287,16019.973,42.75
2023-02-22T11:17:50.018990,8.231,15978.039,41.5
2023-02-22T11:17:51.029266,8.044,15960.609,43.75
2023-02-22T11:17:52.039724,8.1,15852.543,40.75
2023-02-22T11:17:53.050214,8.1,15877.312,41.75
2023-02-22T11:17:54.060600,8.162,15918.379,43.0
2023-02-22T11:17:55.070916,8.225,15834.168,41.5
2023-02-22T11:17:56.081038,8.169,15894.355,42.5
2023-02-22T11:17:57.091011,8.231,15966.023,41.25
2023-02-22T11:17:58.101038,8.044,15936.141,42.75
2023-02-22T11:17:59.111004,8.169,15973.98,45.75
2023-02-22T11:18:00.121374,7.856,15912.199,40.5
2023-02-22T11:18:01.131759,8.044,15917.984,55.25
2023-02-22T11:18:02.142024,8.044,15929.84,41.0
2023-02-22T11:18:03.152446,8.225,15864.285,41.75
2023-02-22T11:18:04.162699,8.35,15864.055,42.0
2023-02-22T11:18:05.172852,8.169,15894.297,43.5
2023-02-22T11:18:06.183002,6.556,15894.07,48.75
2023-02-22T11:18:07.193331,5.256,15894.07,39.5
2023-02-22T11:18:08.203262,5.325,15894.07,40.25
2023-02-22T11:18:09.213500,5.381,15894.07,42.0
2023-02-22T11:18:10.223570,6.375,15863.867,44.0
2023-02-22T11:18:11.234279,8.225,15923.84,44.25
2023-02-22T11:18:12.245258,7.975,15924.02,44.0
2023-02-22T11:18:13.255655,8.162,15942.07,46.75
2023-02-22T11:18:14.265639,7.981,16007.848,41.25
2023-02-22T11:18:15.275002,8.113,16013.992,42.0
2023-02-22T11:18:16.285299,8.044,15900.242,47.0
2023-02-22T11:18:17.295025,8.294,15911.891,41.25
2023-02-22T11:18:18.305505,7.981,15935.75,41.5
2023-02-22T11:18:19.315001,8.113,15911.926,41.5
2023-02-22T11:18:20.325168,8.044,15893.926,53.75
2023-02-22T11:18:21.334995,8.231,15828.805,43.75
2023-02-22T11:18:22.345154,8.294,15948.055,41.75
2023-02-22T11:18:23.356465,8.094,15924.031,50.0
2023-02-22T11:18:24.366763,7.794,15948.121,41.25
2023-02-22T11:18:25.376892,8.044,15918.312,41.25
2023-02-22T11:18:26.387380,8.044,15876.684,41.75
2023-02-22T11:18:27.397584,8.169,15924.188,47.0
2023-02-22T11:18:28.407879,8.169,15984.141,41.75
2023-02-22T11:18:29.418005,7.981,15918.449,53.5
2023-02-22T11:18:30.427430,7.925,15906.184,41.75
2023-02-22T11:18:31.437736,7.919,15900.184,43.0
2023-02-22T11:18:32.448239,7.919,15942.32,41.75
2023-02-22T11:18:33.458656,8.044,15918.344,41.75
2023-02-22T11:18:34.469280,7.794,15912.129,42.75
2023-02-22T11:18:35.479757,7.981,15900.254,42.5
2023-02-22T11:18:36.490247,7.981,15888.062,42.0
2023-02-22T11:18:37.500698,8.1,15936.031,43.0
2023-02-22T11:18:38.511324,7.975,15953.816,42.25
2023-02-22T11:18:39.522587,8.037,15876.043,42.25
2023-02-22T11:18:40.532947,8.044,15917.848,44.0
2023-02-22T11:18:41.543093,8.231,15888.023,42.25
2023-02-22T11:18:42.553726,8.225,16044.008,42.25
2023-02-22T11:18:43.562996,8.238,15942.156,41.5
2023-02-22T11:18:44.573124,7.981,15972.293,41.25
2023-02-22T11:18:45.582996,8.169,15983.957,51.5
2023-02-22T11:18:46.593041,8.169,16019.699,44.5
2023-02-22T11:18:47.602988,7.8,16044.238,41.75
2023-02-22T11:18:48.613357,8.106,15954.172,42.75
2023-02-22T11:18:49.623506,7.237,15906.457,39.25
2023-02-22T11:18:50.633670,5.569,15906.457,40.75
2023-02-22T11:18:51.642965,5.575,15906.457,54.0
2023-02-22T11:18:52.652693,5.631,15906.457,41.0
2023-02-22T11:18:53.663089,5.506,15924.312,39.25
2023-02-22T11:18:54.673594,8.1,15864.238,42.75
2023-02-22T11:18:55.683078,8.481,15918.375,40.0
2023-02-22T11:18:56.693237,8.231,15954.172,41.75
2023-02-22T11:18:57.702992,8.294,15912.578,44.75
2023-02-22T11:18:58.713081,8.231,15840.375,43.75
2023-02-22T11:18:59.723308,7.856,15876.465,41.0
2023-02-22T11:19:00.733760,8.1,15870.309,42.25
2023-02-22T11:19:01.744120,8.225,15852.336,42.75
2023-02-22T11:19:02.754277,8.294,15917.93,42.75
2023-02-22T11:19:03.764743,8.35,15953.992,41.5
2023-02-22T11:19:04.775011,7.981,15899.926,40.75
2023-02-22T11:19:05.785641,8.037,15822.156,41.0
2023-02-22T11:19:06.795770,7.919,15786.051,50.5
2023-02-22T11:19:07.806737,8.162,15780.234,42.0
2023-02-22T11:19:08.816872,8.044,15864.254,42.75
2023-02-22T11:19:09.827251,8.225,15894.34,42.25
2023-02-22T11:19:10.837623,8.162,15900.531,41.5
2023-02-22T11:19:11.847899,8.106,15888.027,41.75
2023-02-22T11:19:12.858007,8.044,15967.523,54.75
2023-02-22T11:19:13.868124,8.231,15965.73,42.5
2023-02-22T11:19:14.878549,7.919,15911.965,42.75
2023-02-22T11:19:15.888558,8.356,15983.781,45.75
2023-02-22T11:19:16.898395,8.106,15966.25,45.5
2023-02-22T11:19:17.907324,8.55,16020.312,41.75
2023-02-22T11:19:18.918007,7.975,16068.426,41.25
2023-02-22T11:19:19.928368,8.044,16032.312,41.0
2023-02-22T11:19:20.938666,8.106,16037.934,42.5
2023-02-22T11:19:21.949187,7.981,15900.367,41.75
2023-02-22T11:19:22.959009,8.294,15912.305,44.75
2023-02-22T11:19:23.969026,8.294,15912.438,44.75
2023-02-22T11:19:24.979001,7.919,15894.059,50.0
2023-02-22T11:19:25.988811,7.981,15911.879,41.75
2023-02-22T11:19:26.998979,8.044,15870.25,42.75
2023-02-22T11:19:28.009547,8.037,15882.109,41.5
2023-02-22T11:19:29.019008,7.987,15912.18,42.0
2023-02-22T11:19:30.029043,8.044,16002.176,42.75
2023-02-22T11:19:31.039003,7.919,16019.855,42.75
2023-02-22T11:19:32.049017,8.231,15935.691,41.75
2023-02-22T11:19:33.059001,8.106,15875.891,46.0
2023-02-22T11:19:34.069023,5.444,15875.891,41.25
2023-02-22T11:19:35.078945,5.263,15875.891,41.5
2023-02-22T11:19:36.088721,5.388,15875.891,40.0
2023-02-22T11:19:37.098609,4.95,15875.883,39.25
2023-02-22T11:19:38.108445,7.675,15858.031,43.75
2023-02-22T11:19:39.118919,8.225,15899.914,43.75
2023-02-22T11:19:40.129126,8.106,15972.289,44.75
2023-02-22T11:19:41.139199,8.044,15996.188,42.5
2023-02-22T11:19:42.149454,7.856,15912.238,44.5
2023-02-22T11:19:43.159443,8.169,15917.891,42.75
2023-02-22T11:19:44.169795,8.106,15834.496,41.75
2023-02-22T11:19:45.180212,8.1,15888.34,43.75
2023-02-22T11:19:46.190510,8.044,15894.434,41.75
2023-02-22T11:19:47.200950,8.162,15906.457,42.0
2023-02-22T11:19:48.210906,8.044,15864.262,48.0
2023-02-22T11:19:49.221139,7.794,15912.07,43.25
2023-02-22T11:19:50.231263,8.294,15924.875,52.5
2023-02-22T11:19:51.241739,8.044,16014.004,41.75
2023-02-22T11:19:52.252176,8.044,15942.605,41.25
2023-02-22T11:19:53.262559,7.856,15960.086,41.75
2023-02-22T11:19:54.272842,8.225,15864.129,42.0
2023-02-22T11:19:55.282938,8.106,15929.801,61.5
2023-02-22T11:19:56.292868,7.919,15870.078,54.25
2023-02-22T11:19:57.302874,7.856,15929.883,44.0
2023-02-22T11:19:58.313008,8.231,15923.977,39.5
2023-02-22T11:19:59.322985,8.106,16019.875,44.25
2023-02-22T11:20:00.332969,8.044,16049.984,40.0
2023-02-22T11:20:01.343083,7.981,16026.156,43.5
2023-02-22T11:20:02.353509,8.287,16032.461,45.5
2023-02-22T11:20:03.362998,8.231,15930.258,44.75
2023-02-22T11:20:04.372977,7.919,15876.355,49.5
2023-02-22T11:20:05.382982,8.294,15983.75,42.0
2023-02-22T11:20:06.392971,8.231,15906.066,42.25
2023-02-22T11:20:07.402969,8.044,15960.223,45.75
2023-02-22T11:20:08.413018,8.106,15894.078,43.25
2023-02-22T11:20:09.423012,8.106,15905.938,43.25
2023-02-22T11:20:10.433180,8.169,15918.445,63.5
2023-02-22T11:20:11.443530,7.919,15912.277,41.75
2023-02-22T11:20:12.454055,8.037,15888.418,40.0
2023-02-22T11:20:13.464296,8.106,15840.25,41.5
2023-02-22T11:20:14.475536,8.094,15833.836,41.25
2023-02-22T11:20:15.485710,8.169,15876.258,48.0
2023-02-22T11:20:16.496069,7.856,15959.805,41.0
2023-02-22T11:20:17.506110,5.075,15959.805,40.5
2023-02-22T11:20:18.516339,5.2,15959.805,40.25
2023-02-22T11:20:19.526405,5.138,15959.805,41.25
2023-02-22T11:20:20.536876,5.069,15971.914,43.0
2023-02-22T11:20:21.546990,8.169,16037.945,41.5
2023-02-22T11:20:22.557411,7.919,15989.535,44.25
2023-02-22T11:20:23.567973,8.037,15881.453,41.5
2023-02-22T11:20:24.578214,8.106,15933.785,42.0
2023-02-22T11:20:25.588492,7.981,15929.637,41.75
2023-02-22T11:20:26.598830,8.106,15887.633,40.75
2023-02-22T11:20:27.609080,8.106,15965.875,41.25
2023-02-22T11:20:28.619261,8.169,16002.141,42.5
2023-02-22T11:20:29.629443,8.106,16002.172,43.0
2023-02-22T11:20:30.640378,7.912,15930.465,43.5
2023-02-22T11:20:31.650649,8.169,15828.438,41.75
2023-02-22T11:20:32.661080,8.1,15816.133,46.0
2023-02-22T11:20:33.670994,8.044,15839.82,41.75
2023-02-22T11:20:34.681501,8.162,15887.934,43.25
2023-02-22T11:20:35.692001,8.037,15834.309,44.5
2023-02-22T11:20:36.702358,8.162,15870.328,41.25
2023-02-22T11:20:37.712689,7.919,15899.977,41.5
2023-02-22T11:20:38.722795,7.981,15984.059,40.0
2023-02-22T11:20:39.733060,8.106,16002.074,62.5
2023-02-22T11:20:40.742987,7.981,15995.977,41.75
2023-02-22T11:20:41.753101,8.35,16002.039,43.75
2023-02-22T11:20:42.763178,7.794,16025.754,41.0
2023-02-22T11:20:43.773639,7.919,15911.91,42.0
2023-02-22T11:20:44.783842,8.287,15989.859,40.75
2023-02-22T11:20:45.794311,8.1,15899.922,42.0
2023-02-22T11:20:46.804480,8.231,15936.129,46.75
2023-02-22T11:20:47.814734,8.044,15924.0,41.5
2023-02-22T11:20:48.824955,7.981,15971.816,41.75
2023-02-22T11:20:49.835013,7.981,16007.984,41.75
2023-02-22T11:20:50.845262,8.044,15984.375,43.25
2023-02-22T11:20:51.855079,7.737,15990.863,42.25
2023-02-22T11:20:52.865612,7.794,15984.348,41.0
2023-02-22T11:20:53.875784,7.981,16050.09,42.5
2023-02-22T11:20:54.885929,7.981,15984.125,42.25
2023-02-22T11:20:55.896441,7.981,15984.426,41.75
2023-02-22T11:20:56.906841,8.412,16008.703,43.25
2023-02-22T11:20:57.917351,7.856,15936.34,41.75
2023-02-22T11:20:58.927816,7.981,15852.215,41.0
2023-02-22T11:20:59.938024,7.731,15906.211,40.25
2023-02-22T11:21:00.948395,5.381,15906.211,40.25
2023-02-22T11:21:01.958589,5.506,15906.211,40.25
2023-02-22T11:21:02.968818,5.444,15906.211,41.0
2023-02-22T11:21:03.979063,5.194,15906.219,45.5
2023-02-22T11:21:04.989206,8.169,15942.012,40.25
2023-02-22T11:21:05.999014,8.169,15851.961,41.5
2023-02-22T11:21:07.009405,8.106,15906.09,40.5
2023-02-22T11:21:08.019154,8.106,15918.234,43.5
2023-02-22T11:21:09.029748,7.919,15906.555,42.5
2023-02-22T11:21:10.040053,8.106,15924.266,40.75
2023-02-22T11:21:11.050442,7.981,15951.215,51.75
2023-02-22T11:21:12.060531,8.169,15918.031,41.75
2023-02-22T11:21:13.070787,8.35,15936.391,42.75
2023-02-22T11:21:14.080869,7.981,15888.355,41.25
2023-02-22T11:21:15.091011,8.231,15960.066,40.5
2023-02-22T11:21:16.101354,7.981,15960.02,41.75
2023-02-22T11:21:17.111013,7.862,15966.109,39.75
2023-02-22T11:21:18.121417,8.162,15910.523,42.25
2023-02-22T11:21:19.131000,8.356,15972.016,41.5
2023-02-22T11:21:20.140338,8.238,15930.0,42.75
2023-02-22T11:21:21.150545,8.169,15894.141,44.0
2023-02-22T11:21:22.160851,8.35,15941.707,41.75
2023-02-22T11:21:23.170986,8.044,15935.723,42.5
2023-02-22T11:21:24.181224,7.981,15852.359,41.5
2023-02-22T11:21:25.191006,8.106,15887.961,43.0
2023-02-22T11:21:26.201144,8.106,15935.859,45.25
2023-02-22T11:21:27.211126,7.981,15894.379,41.25
2023-02-22T11:21:28.221978,8.037,15936.254,42.5
2023-02-22T11:21:29.232645,8.037,15906.211,43.0
2023-02-22T11:21:30.243383,7.912,15942.203,45.5
2023-02-22T11:21:31.253555,7.919,15930.445,41.75
2023-02-22T11:21:32.263718,8.231,15917.918,42.75
2023-02-22T11:21:33.273843,7.981,15947.898,44.75
2023-02-22T11:21:34.283948,7.919,15911.996,44.25
2023-02-22T11:21:35.294062,7.981,16014.012,42.5
2023-02-22T11:21:36.304388,8.106,16025.996,42.25
2023-02-22T11:21:37.314935,8.287,15966.344,41.75
2023-02-22T11:21:38.325464,8.1,16002.301,42.25
2023-02-22T11:21:39.335685,8.231,15911.875,40.75
2023-02-22T11:21:40.346095,8.044,15881.816,51.0
2023-02-22T11:21:41.356177,8.106,15911.617,51.75
2023-02-22T11:21:42.366248,8.294,15882.137,45.0
2023-02-22T11:21:43.376389,8.169,15948.09,42.75
2023-02-22T11:21:44.386800,6.0,15948.09,41.0
2023-02-22T11:21:45.397002,5.075,15948.09,40.5
2023-02-22T11:21:46.407279,5.075,15948.09,40.75
2023-02-22T11:21:47.417233,5.075,15948.09,38.75
2023-02-22T11:21:48.427192,6.931,15888.172,41.75
2023-02-22T11:21:49.438140,8.037,16002.047,50.25
2023-02-22T11:21:50.448459,7.919,15995.758,41.25
2023-02-22T11:21:51.458765,7.981,15972.125,43.25
2023-02-22T11:21:52.468733,7.981,15930.137,41.25
2023-02-22T11:21:53.478799,8.044,16031.68,41.25
2023-02-22T11:21:54.488857,7.981,15971.941,41.75
2023-02-22T11:21:55.498841,8.044,15959.91,48.25
2023-02-22T11:21:56.508970,8.044,15858.059,45.5
2023-02-22T11:21:57.519018,8.294,15916.062,55.0
2023-02-22T11:21:58.529109,8.231,15965.582,44.75
2023-02-22T11:21:59.539193,8.106,16019.828,44.0
2023-02-22T11:22:00.549524,8.106,16044.0,41.75
2023-02-22T11:22:01.559632,8.231,15978.105,40.5
2023-02-22T11:22:02.570015,8.225,16056.453,42.75
2023-02-22T11:22:03.580522,8.162,15900.551,40.5
2023-02-22T11:22:04.589789,7.925,15822.707,42.0
2023-02-22T11:22:05.599931,8.106,15900.285,43.75
2023-02-22T11:22:06.610400,8.225,15858.012,42.5
2023-02-22T11:22:07.620662,8.106,15887.879,42.25
2023-02-22T11:22:08.630927,7.981,15911.707,41.25
2023-02-22T11:22:09.641621,8.037,15923.637,42.5
2023-02-22T11:22:10.652164,8.1,15893.598,42.25
2023-02-22T11:22:11.662301,8.044,15941.934,43.5
2023-02-22T11:22:12.672675,7.856,15906.148,42.0
2023-02-22T11:22:13.682820,8.231,15888.137,41.5
2023-02-22T11:22:14.693021,8.169,15868.039,41.75
2023-02-22T11:22:15.703005,8.231,15822.27,40.5
2023-02-22T11:22:16.713401,7.919,15888.453,41.75
2023-02-22T11:22:17.723008,8.294,15930.637,40.0
2023-02-22T11:22:18.733338,8.35,15984.312,45.0
2023-02-22T11:22:19.743026,8.169,16017.602,42.25
2023-02-22T11:22:20.753398,7.981,15906.859,42.25
2023-02-22T11:22:21.762996,8.169,15936.293,43.5
2023-02-22T11:22:22.773340,8.106,15900.441,44.5
2023-02-22T11:22:23.782998,7.987,15948.371,43.25
2023-02-22T11:22:24.793530,8.037,15948.371,41.25
2023-02-22T11:22:25.803939,8.287,15912.113,43.5
2023-02-22T11:22:26.814093,8.537,15972.27,44.25
2023-02-22T11:22:27.824317,6.188,15960.242,45.25
2023-02-22T11:22:28.834743,4.825,15960.242,40.5
2023-02-22T11:22:29.844662,4.95,15960.242,41.75
2023-02-22T11:22:30.854596,4.825,15960.242,40.75
2023-02-22T11:22:31.864840,6.494,16020.043,41.5
2023-02-22T11:22:32.875216,8.106,16008.316,41.75
2023-02-22T11:22:33.885573,8.162,15996.051,45.75
2023-02-22T11:22:34.896596,8.1,16030.973,41.5
