timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T14:32:52.790123,8.169,18771.559,61.0
2023-02-20T14:32:53.800705,7.856,18747.734,42.5
2023-02-20T14:32:54.811484,8.412,18753.918,44.0
2023-02-20T14:32:55.821874,8.044,18711.758,40.75
2023-02-20T14:32:56.832290,8.35,18735.328,41.75
2023-02-20T14:32:57.842447,7.731,18669.102,41.25
2023-02-20T14:32:58.853174,7.731,18621.41,42.25
2023-02-20T14:32:59.863406,7.981,18687.262,40.25
2023-02-20T14:33:00.873753,8.162,18723.098,51.75
2023-02-20T14:33:01.884144,7.731,18621.332,42.25
2023-02-20T14:33:02.894441,7.919,18645.227,50.0
2023-02-20T14:33:03.904848,8.044,18669.594,41.0
2023-02-20T14:33:04.914107,7.062,18705.43,39.0
2023-02-20T14:33:05.924345,5.694,18705.43,40.0
2023-02-20T14:33:06.934092,5.631,18705.43,39.0
2023-02-20T14:33:07.944026,5.444,18705.43,41.25
2023-02-20T14:33:08.954104,5.013,18705.648,43.75
2023-02-20T14:33:09.964186,8.044,18597.699,40.75
2023-02-20T14:33:10.974108,8.106,18657.547,42.5
2023-02-20T14:33:11.984248,7.794,18705.391,42.75
2023-02-20T14:33:12.994333,8.169,18639.5,42.75
2023-02-20T14:33:14.004430,7.919,18675.738,41.25
2023-02-20T14:33:15.014108,8.356,18681.555,45.75
2023-02-20T14:33:16.024329,7.669,18621.547,40.5
2023-02-20T14:33:17.034123,7.981,18609.609,41.25
2023-02-20T14:33:18.044417,8.106,18590.711,43.0
2023-02-20T14:33:19.054447,8.231,18639.359,42.25
2023-02-20T14:33:20.064843,8.225,18693.449,42.25
2023-02-20T14:33:21.075191,8.162,18669.441,40.25
2023-02-20T14:33:22.085666,8.225,18651.34,39.75
2023-02-20T14:33:23.096178,8.287,18735.023,40.75
2023-02-20T14:33:24.106703,8.162,18669.344,42.25
2023-02-20T14:33:25.117020,7.981,18675.121,42.75
2023-02-20T14:33:26.127393,7.794,18669.043,41.0
2023-02-20T14:33:27.137923,7.731,18621.094,41.75
2023-02-20T14:33:28.148255,8.162,18735.047,40.75
2023-02-20T14:33:29.158460,7.794,18777.07,41.5
2023-02-20T14:33:30.168767,7.981,18807.234,41.75
2023-02-20T14:33:31.178105,7.8,18753.18,41.75
2023-02-20T14:33:32.188371,7.981,18729.203,41.75
2023-02-20T14:33:33.198553,8.287,18681.355,41.0
2023-02-20T14:33:34.208981,8.044,18705.23,40.75
2023-02-20T14:33:35.219378,7.981,18681.141,41.5
2023-02-20T14:33:36.229562,8.044,18663.086,43.25
2023-02-20T14:33:37.239769,7.981,18681.035,41.25
2023-02-20T14:33:38.250422,8.1,18723.316,41.0
2023-02-20T14:33:39.260695,8.106,18627.328,41.75
2023-02-20T14:33:40.271522,8.037,18627.406,44.5
2023-02-20T14:33:41.281997,8.162,18603.328,39.5
2023-02-20T14:33:42.292333,8.162,18693.414,44.75
2023-02-20T14:33:43.302129,8.106,18657.41,42.75
2023-02-20T14:33:44.312505,8.162,18711.293,41.75
2023-02-20T14:33:45.323669,7.975,18663.266,41.75
2023-02-20T14:33:46.334224,8.162,18759.441,43.0
2023-02-20T14:33:47.344657,7.856,18711.387,42.0
2023-02-20T14:33:48.355141,8.1,18729.285,42.25
2023-02-20T14:33:49.365428,7.794,18609.438,43.25
2023-02-20T14:33:50.375713,6.931,18627.191,41.5
2023-02-20T14:33:51.386651,5.256,18627.191,41.25
2023-02-20T14:33:52.396669,5.263,18627.191,39.0
2023-02-20T14:33:53.406789,5.2,18627.191,39.5
2023-02-20T14:33:54.416855,5.694,18627.211,41.75
2023-02-20T14:33:55.427286,8.162,18669.211,41.5
2023-02-20T14:33:56.437716,8.1,18753.141,44.75
2023-02-20T14:33:57.447850,8.169,18795.211,43.5
2023-02-20T14:33:58.458051,7.919,18687.301,41.0
2023-02-20T14:33:59.467370,7.925,18723.395,40.75
2023-02-20T14:34:00.477704,7.606,18771.547,43.25
2023-02-20T14:34:01.487877,7.981,18639.789,41.25
2023-02-20T14:34:02.498111,7.919,18699.336,41.75
2023-02-20T14:34:03.508238,8.106,18747.211,42.0
2023-02-20T14:34:04.518126,8.106,18807.512,41.75
2023-02-20T14:34:05.528678,7.919,18705.402,42.0
2023-02-20T14:34:06.538448,8.106,18669.277,43.25
2023-02-20T14:34:07.548934,8.044,18687.324,44.0
2023-02-20T14:34:08.559056,8.231,18705.129,43.0
2023-02-20T14:34:09.569376,7.919,18698.941,61.25
2023-02-20T14:34:10.579469,7.794,18699.184,46.75
2023-02-20T14:34:11.589817,7.919,18711.258,41.5
2023-02-20T14:34:12.600022,7.669,18693.41,41.75
2023-02-20T14:34:13.610591,8.225,18627.637,40.75
2023-02-20T14:34:14.621278,8.037,18645.426,41.0
2023-02-20T14:34:15.631770,7.919,18639.512,41.75
2023-02-20T14:34:16.642044,7.919,18633.387,44.0
2023-02-20T14:34:17.652318,8.044,18627.363,41.75
2023-02-20T14:34:18.662124,7.925,18639.457,41.75
2023-02-20T14:34:19.672572,7.919,18609.48,41.25
2023-02-20T14:34:20.682761,7.981,18615.301,42.0
2023-02-20T14:34:21.692880,7.794,18669.445,46.0
2023-02-20T14:34:22.703110,8.106,18699.23,40.75
2023-02-20T14:34:23.713566,8.162,18693.535,39.75
2023-02-20T14:34:24.723875,7.919,18717.695,42.0
2023-02-20T14:34:25.734085,8.231,18705.543,41.75
2023-02-20T14:34:26.744219,8.106,18735.438,41.25
2023-02-20T14:34:27.754118,8.231,18681.859,41.0
2023-02-20T14:34:28.764498,8.044,18634.723,42.75
2023-02-20T14:34:29.775148,8.037,18711.809,42.0
2023-02-20T14:34:30.785525,8.044,18729.695,40.75
2023-02-20T14:34:31.795866,7.981,18837.457,40.5
2023-02-20T14:34:32.806374,8.412,18777.191,39.0
2023-02-20T14:34:33.816518,8.169,18825.336,41.0
2023-02-20T14:34:34.826110,8.356,18693.688,41.0
2023-02-20T14:34:35.836141,5.819,18693.688,41.75
2023-02-20T14:34:36.846121,5.631,18693.688,42.5
2023-02-20T14:34:37.857105,4.881,18693.688,54.25
2023-02-20T14:34:38.867092,4.825,18693.688,43.0
2023-02-20T14:34:39.877384,7.237,18633.527,56.75
2023-02-20T14:34:40.887385,8.106,18789.41,42.0
2023-02-20T14:34:41.897797,8.225,18759.68,45.75
2023-02-20T14:34:42.907836,8.044,18777.82,56.0
2023-02-20T14:34:43.917876,8.044,18663.969,42.25
2023-02-20T14:34:44.928487,8.037,18699.543,40.5
2023-02-20T14:34:45.938113,8.05,18753.602,40.75
2023-02-20T14:34:46.948309,7.919,18729.43,40.25
2023-02-20T14:34:47.958112,7.981,18606.129,41.0
2023-02-20T14:34:48.968512,8.225,18627.566,41.5
2023-02-20T14:34:49.978122,7.737,18627.523,40.25
2023-02-20T14:34:50.988606,8.225,18693.281,41.5
2023-02-20T14:34:52.000054,8.219,18717.258,42.75
2023-02-20T14:34:53.010465,7.856,18687.516,43.75
2023-02-20T14:34:54.020925,8.044,18669.633,43.0
2023-02-20T14:34:55.030101,8.113,18621.453,42.0
2023-02-20T14:34:56.040252,8.106,18663.477,41.75
2023-02-20T14:34:57.050150,8.294,18717.516,41.75
2023-02-20T14:34:58.060340,8.044,18645.367,41.0
2023-02-20T14:34:59.070342,8.294,18615.461,43.0
2023-02-20T14:35:00.080423,8.231,18657.484,43.5
2023-02-20T14:35:01.090105,8.294,18657.227,45.25
2023-02-20T14:35:02.100559,8.225,18669.258,40.75
2023-02-20T14:35:03.110120,8.169,18639.406,44.0
2023-02-20T14:35:04.120207,8.044,18663.164,47.0
2023-02-20T14:35:05.130353,8.169,18621.254,41.0
2023-02-20T14:35:06.140626,8.044,18609.781,42.25
2023-02-20T14:35:07.150747,7.919,18609.676,49.25
2023-02-20T14:35:08.161087,7.981,18633.648,41.75
2023-02-20T14:35:09.171179,8.106,18645.477,42.25
2023-02-20T14:35:10.181229,7.919,18615.641,41.5
2023-02-20T14:35:11.191344,8.231,18711.324,43.0
2023-02-20T14:35:12.201779,8.044,18765.465,44.75
2023-02-20T14:35:13.211918,7.981,18717.414,39.75
2023-02-20T14:35:14.222411,8.1,18741.574,42.5
2023-02-20T14:35:15.232543,7.919,18657.191,56.0
2023-02-20T14:35:16.242927,8.162,18651.266,46.25
2023-02-20T14:35:17.252963,8.169,18639.402,42.75
2023-02-20T14:35:18.263317,7.919,18645.41,41.75
2023-02-20T14:35:19.273514,7.981,18687.402,44.0
2023-02-20T14:35:20.283594,7.362,18729.426,41.25
2023-02-20T14:35:21.294093,5.812,18729.426,44.5
2023-02-20T14:35:22.304216,5.631,18729.426,39.5
2023-02-20T14:35:23.314173,5.631,18729.426,39.0
2023-02-20T14:35:24.324288,5.138,18729.418,44.0
2023-02-20T14:35:25.334161,7.8,18609.48,41.0
2023-02-20T14:35:26.344203,8.044,18639.59,41.25
2023-02-20T14:35:27.354125,8.356,18771.328,43.75
2023-02-20T14:35:28.364228,7.919,18765.512,41.75
2023-02-20T14:35:29.374108,8.231,18741.832,43.5
2023-02-20T14:35:30.384199,8.169,18675.652,42.25
2023-02-20T14:35:31.394112,7.981,18693.766,42.0
2023-02-20T14:35:32.404166,8.169,18699.797,41.75
2023-02-20T14:35:33.414106,7.919,18657.562,43.75
2023-02-20T14:35:34.424180,7.856,18663.605,42.75
2023-02-20T14:35:35.434106,8.044,18669.457,42.75
2023-02-20T14:35:36.444122,7.919,18681.312,43.75
2023-02-20T14:35:37.454122,8.169,18813.254,42.25
2023-02-20T14:35:38.464232,7.856,18723.566,41.0
2023-02-20T14:35:39.474740,7.981,18657.473,40.5
2023-02-20T14:35:40.484999,8.044,18645.465,41.25
2023-02-20T14:35:41.494428,7.862,18723.324,42.0
2023-02-20T14:35:42.504675,7.669,18645.316,40.75
2023-02-20T14:35:43.515032,7.794,18603.355,41.0
2023-02-20T14:35:44.526183,7.85,18651.375,40.0
2023-02-20T14:35:45.536806,7.794,18627.48,58.75
2023-02-20T14:35:46.546121,8.05,18675.68,39.75
2023-02-20T14:35:47.556590,7.919,18705.508,41.25
2023-02-20T14:35:48.566682,7.856,18699.621,43.0
2023-02-20T14:35:49.576929,8.106,18669.586,44.75
2023-02-20T14:35:50.587009,8.169,18687.492,42.5
2023-02-20T14:35:51.597187,8.169,18663.352,42.0
2023-02-20T14:35:52.607219,8.106,18609.656,44.0
2023-02-20T14:35:53.617372,7.856,18585.523,41.75
2023-02-20T14:35:54.627476,7.856,18585.371,41.75
2023-02-20T14:35:55.637716,7.981,18633.324,40.0
2023-02-20T14:35:56.648108,8.1,18687.176,41.25
2023-02-20T14:35:57.658633,8.225,18663.285,40.75
2023-02-20T14:35:58.669167,8.1,18645.5,39.25
2023-02-20T14:35:59.679582,8.225,18705.555,39.25
2023-02-20T14:36:00.690069,7.919,18609.828,42.25
2023-02-20T14:36:01.700216,7.919,18621.684,58.75
2023-02-20T14:36:02.710253,8.231,18681.645,41.25
2023-02-20T14:36:03.720572,7.919,18693.578,41.75
2023-02-20T14:36:04.731564,8.287,18705.734,43.25
2023-02-20T14:36:05.741844,5.875,18741.609,42.0
2023-02-20T14:36:06.752088,5.075,18741.609,41.75
2023-02-20T14:36:07.762106,4.95,18741.609,39.75
2023-02-20T14:36:08.772251,5.013,18741.609,41.0
2023-02-20T14:36:09.782446,6.431,18705.621,41.75
2023-02-20T14:36:10.792912,7.794,18699.691,43.25
2023-02-20T14:36:11.803411,8.037,18705.625,45.75
2023-02-20T14:36:12.813564,8.044,18681.641,41.75
2023-02-20T14:36:13.823807,7.794,18681.641,40.5
2023-02-20T14:36:14.834075,7.919,18621.832,42.5
2023-02-20T14:36:15.844262,7.981,18645.754,39.5
2023-02-20T14:36:16.854122,7.862,18585.66,41.25
2023-02-20T14:36:17.864395,8.169,18711.355,42.75
2023-02-20T14:36:18.874128,7.987,18709.336,41.25
2023-02-20T14:36:19.885161,8.037,18651.875,40.0
2023-02-20T14:36:20.895625,8.044,18639.516,46.5
2023-02-20T14:36:21.905890,8.225,18741.594,41.5
2023-02-20T14:36:22.916100,8.044,18705.316,42.0
2023-02-20T14:36:23.926307,8.106,18705.25,41.25
2023-02-20T14:36:24.936682,7.731,18699.539,41.0
2023-02-20T14:36:25.946147,8.113,18669.582,45.75
2023-02-20T14:36:26.956638,7.856,18699.562,41.75
2023-02-20T14:36:27.966128,7.8,18735.66,41.5
2023-02-20T14:36:28.976433,8.106,18663.582,41.5
2023-02-20T14:36:29.986102,7.925,18585.797,44.5
2023-02-20T14:36:30.996181,8.231,18621.367,40.25
2023-02-20T14:36:32.006103,8.169,18633.484,42.0
2023-02-20T14:36:33.016231,7.919,18609.305,42.0
2023-02-20T14:36:34.026108,8.294,18645.629,42.5
2023-02-20T14:36:35.036394,8.106,18699.242,40.25
2023-02-20T14:36:36.046126,8.106,18656.969,41.75
2023-02-20T14:36:37.056220,7.981,18675.02,44.5
2023-02-20T14:36:38.066118,8.169,18663.141,41.5
2023-02-20T14:36:39.076373,8.044,18693.262,42.5
2023-02-20T14:36:40.086122,8.106,18771.039,63.0
2023-02-20T14:36:41.096560,7.981,18747.164,42.75
2023-02-20T14:36:42.106103,8.05,18663.137,42.75
2023-02-20T14:36:43.116095,8.106,18687.379,50.75
2023-02-20T14:36:44.126122,7.856,18789.332,41.75
2023-02-20T14:36:45.136491,7.856,18633.66,41.0
2023-02-20T14:36:46.146608,7.981,18585.582,41.0
2023-02-20T14:36:47.156976,8.162,18657.508,58.75
2023-02-20T14:36:48.167533,8.037,18705.508,41.5
2023-02-20T14:36:49.178040,7.919,18687.527,41.75
2023-02-20T14:36:50.188115,7.362,18687.527,41.25
2023-02-20T14:36:51.198099,5.381,18687.527,47.25
2023-02-20T14:36:52.208519,5.319,18687.527,39.25
2023-02-20T14:36:53.218373,4.888,18687.527,40.5
2023-02-20T14:36:54.228594,4.456,18687.52,38.25
2023-02-20T14:36:55.238112,5.881,18699.598,41.25
2023-02-20T14:36:56.248603,7.981,18723.602,40.25
2023-02-20T14:36:57.259177,7.981,18777.445,41.0
2023-02-20T14:36:58.269515,7.669,18795.406,42.5
2023-02-20T14:36:59.279733,7.856,18765.578,42.5
2023-02-20T14:37:00.289929,7.612,18717.629,42.25
2023-02-20T14:37:01.300381,7.856,18711.504,42.25
2023-02-20T14:37:02.310688,7.981,18681.445,41.25
2023-02-20T14:37:03.320909,7.919,18693.379,43.25
2023-02-20T14:37:04.331385,8.225,18753.375,40.75
2023-02-20T14:37:05.341956,8.162,18753.445,42.5
2023-02-20T14:37:06.351888,8.106,18759.379,42.0
2023-02-20T14:37:07.361924,8.231,18837.523,41.25
2023-02-20T14:37:08.372098,7.731,18735.574,44.25
2023-02-20T14:37:09.382116,7.737,18735.574,40.75
2023-02-20T14:37:10.392761,8.162,18699.82,44.25
2023-02-20T14:37:11.402944,7.731,18795.656,42.75
2023-02-20T14:37:12.413002,7.675,18759.629,40.25
2023-02-20T14:37:13.423177,7.675,18765.516,49.0
2023-02-20T14:37:14.433532,7.981,18759.824,41.75
2023-02-20T14:37:15.444213,8.1,18694.047,43.25
2023-02-20T14:37:16.454526,8.169,18735.656,43.5
2023-02-20T14:37:17.464563,7.794,18723.484,43.0
2023-02-20T14:37:18.474168,8.294,18711.625,41.75
2023-02-20T14:37:19.484489,7.856,18699.766,44.25
2023-02-20T14:37:20.494118,7.987,18813.648,44.5
2023-02-20T14:37:21.504264,7.981,18735.672,44.75
2023-02-20T14:37:22.514103,8.294,18675.336,52.25
2023-02-20T14:37:23.524324,7.981,18711.895,41.75
2023-02-20T14:37:24.534114,8.169,18675.793,41.5
2023-02-20T14:37:25.544182,7.856,18705.5,42.25
2023-02-20T14:37:26.554600,8.044,18711.43,42.75
2023-02-20T14:37:27.564879,7.794,18723.285,50.0
2023-02-20T14:37:28.575095,7.981,18681.379,46.5
2023-02-20T14:37:29.585434,8.287,18705.352,41.75
2023-02-20T14:37:30.595809,8.162,18725.09,41.25
2023-02-20T14:37:31.606112,7.919,18669.621,46.0
2023-02-20T14:37:32.616247,7.981,18675.469,43.0
2023-02-20T14:37:33.626117,8.231,18663.434,40.75
2023-02-20T14:37:34.636599,8.162,18717.41,40.5
2023-02-20T14:37:35.646117,7.431,18687.391,41.25
2023-02-20T14:37:36.656157,4.95,18687.391,42.5
2023-02-20T14:37:37.666111,4.825,18687.391,41.25
2023-02-20T14:37:38.676619,5.131,18687.391,41.5
2023-02-20T14:37:39.687233,5.875,18687.383,59.5
