timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T10:39:23.390119,8.606,18539.246,39.75
2023-02-20T10:39:24.400501,8.225,18539.246,41.25
2023-02-20T10:39:25.410789,5.694,18539.246,39.25
2023-02-20T10:39:26.421502,5.688,18539.246,37.5
2023-02-20T10:39:27.431726,5.756,18539.246,38.0
2023-02-20T10:39:28.441663,5.2,18539.246,39.0
2023-02-20T10:39:29.451648,6.994,18587.422,41.0
2023-02-20T10:39:30.461737,8.412,18505.445,41.0
2023-02-20T10:39:31.472155,7.981,18671.465,42.75
2023-02-20T10:39:32.482140,8.044,18467.336,41.75
2023-02-20T10:39:33.492505,8.044,18569.094,41.25
2023-02-20T10:39:34.502125,8.169,18503.172,40.0
2023-02-20T10:39:35.512159,8.106,18431.535,40.75
2023-02-20T10:39:36.522116,8.356,18533.297,41.0
2023-02-20T10:39:37.532263,8.044,18473.293,39.75
2023-02-20T10:39:38.542120,8.106,18527.145,57.5
2023-02-20T10:39:39.552471,8.35,18514.766,41.5
2023-02-20T10:39:40.562127,8.169,18467.48,40.5
2023-02-20T10:39:41.572541,8.35,18514.238,39.0
2023-02-20T10:39:42.582123,8.169,18569.078,61.25
2023-02-20T10:39:43.592494,8.106,18527.098,39.75
2023-02-20T10:39:44.602646,8.106,18503.383,40.0
2023-02-20T10:39:45.612687,8.169,18467.355,40.5
2023-02-20T10:39:46.622712,8.044,18525.621,39.25
2023-02-20T10:39:47.633174,8.225,18575.363,42.0
2023-02-20T10:39:48.643275,8.231,18389.012,40.0
2023-02-20T10:39:49.653606,8.287,18526.992,41.75
2023-02-20T10:39:50.667784,8.137,18491.23,41.5
2023-02-20T10:39:51.677896,8.231,18509.047,43.5
2023-02-20T10:39:52.688013,8.044,18454.789,39.75
2023-02-20T10:39:53.698479,8.287,18448.957,40.75
2023-02-20T10:39:54.708755,8.169,18539.344,41.5
2023-02-20T10:39:55.718127,8.3,18437.277,41.5
2023-02-20T10:39:56.728406,8.044,18526.871,41.0
2023-02-20T10:39:57.738678,8.225,18443.289,39.5
2023-02-20T10:39:58.749015,8.412,18455.355,39.75
2023-02-20T10:39:59.759386,8.287,18443.426,40.75
2023-02-20T10:40:00.769462,8.294,18395.531,38.75
2023-02-20T10:40:01.779902,8.1,18473.273,41.0
2023-02-20T10:40:02.790121,8.35,18461.383,40.0
2023-02-20T10:40:03.800625,8.162,18413.246,41.25
2023-02-20T10:40:04.810112,8.238,18521.398,40.25
2023-02-20T10:40:05.820239,8.169,18365.574,40.25
2023-02-20T10:40:06.830107,8.231,18311.359,39.75
2023-02-20T10:40:07.840006,7.8,18491.102,42.75
2023-02-20T10:40:08.850087,8.294,18431.02,44.5
2023-02-20T10:40:09.860100,7.181,18562.945,38.0
2023-02-20T10:40:10.870099,5.2,18562.945,39.0
2023-02-20T10:40:11.880178,5.631,18562.945,39.25
2023-02-20T10:40:12.890511,5.569,18562.945,39.0
2023-02-20T10:40:13.901354,5.319,18562.938,40.0
2023-02-20T10:40:14.911866,8.35,18641.168,40.75
2023-02-20T10:40:15.922539,8.225,18569.125,38.5
2023-02-20T10:40:16.933089,7.919,18629.195,41.25
2023-02-20T10:40:17.943278,8.287,18640.973,42.5
2023-02-20T10:40:18.953493,8.231,18599.281,43.5
2023-02-20T10:40:19.963777,8.412,18569.215,41.0
2023-02-20T10:40:20.974137,7.856,18617.164,41.5
2023-02-20T10:40:21.984730,7.919,18653.332,41.75
2023-02-20T10:40:22.994165,8.294,18569.695,42.25
2023-02-20T10:40:24.004203,8.356,18701.688,46.25
2023-02-20T10:40:25.014119,8.231,18695.16,41.5
2023-02-20T10:40:26.024197,8.412,18731.477,40.5
2023-02-20T10:40:27.034403,7.919,18647.527,42.5
2023-02-20T10:40:28.044594,8.231,18491.359,42.0
2023-02-20T10:40:29.054125,8.419,18389.148,46.25
2023-02-20T10:40:30.064307,7.981,18479.121,41.0
2023-02-20T10:40:31.074117,8.294,18581.078,45.75
2023-02-20T10:40:32.084190,8.169,18593.324,42.0
2023-02-20T10:40:33.094545,7.919,18563.23,41.75
2023-02-20T10:40:34.105012,8.287,18509.199,40.75
2023-02-20T10:40:35.115365,8.225,18569.02,40.75
2023-02-20T10:40:36.125596,8.169,18473.18,45.25
2023-02-20T10:40:37.135648,7.981,18533.305,40.75
2023-02-20T10:40:38.145913,8.044,18437.441,60.75
2023-02-20T10:40:39.156551,8.1,18353.539,39.0
2023-02-20T10:40:40.166118,8.113,18491.152,43.25
2023-02-20T10:40:41.176309,8.231,18575.129,43.25
2023-02-20T10:40:42.186117,8.044,18395.27,40.75
2023-02-20T10:40:43.196596,7.856,18557.301,41.25
2023-02-20T10:40:44.206104,7.925,18569.07,42.5
2023-02-20T10:40:45.216499,8.044,18527.023,42.25
2023-02-20T10:40:46.226108,8.05,18467.109,43.0
2023-02-20T10:40:47.236145,8.044,18557.445,41.5
2023-02-20T10:40:48.246126,8.294,18713.371,52.0
2023-02-20T10:40:49.256178,7.919,18467.312,40.75
2023-02-20T10:40:50.266400,8.287,18431.172,40.75
2023-02-20T10:40:51.276647,8.106,18395.344,41.75
2023-02-20T10:40:52.286108,7.987,18383.238,41.25
2023-02-20T10:40:53.296146,7.675,18506.844,59.0
2023-02-20T10:40:54.306136,7.919,18514.957,40.0
2023-02-20T10:40:55.316512,6.431,18521.145,41.0
2023-02-20T10:40:56.326519,5.138,18521.145,39.75
2023-02-20T10:40:57.336232,4.888,18521.145,47.0
2023-02-20T10:40:58.346139,4.763,18521.145,42.5
2023-02-20T10:40:59.356847,5.938,18568.465,49.75
2023-02-20T10:41:00.366857,7.981,18557.441,40.75
2023-02-20T10:41:01.377363,8.162,18425.312,39.25
2023-02-20T10:41:02.387758,8.225,18359.422,41.0
2023-02-20T10:41:03.397869,8.169,18419.414,43.75
2023-02-20T10:41:04.408002,7.981,18479.312,43.0
2023-02-20T10:41:05.418051,8.106,18509.527,41.25
2023-02-20T10:41:06.428091,8.169,18509.488,43.5
2023-02-20T10:41:07.438113,8.294,18473.477,43.25
2023-02-20T10:41:08.448155,8.294,18497.289,40.0
2023-02-20T10:41:09.458539,8.287,18479.129,41.75
2023-02-20T10:41:10.468692,8.044,18539.113,41.25
2023-02-20T10:41:11.478111,8.419,18467.492,42.0
2023-02-20T10:41:12.488165,8.106,18503.328,45.25
2023-02-20T10:41:13.498110,8.106,18431.516,52.5
2023-02-20T10:41:14.508140,8.231,18515.473,42.0
2023-02-20T10:41:15.518111,7.981,18527.594,42.0
2023-02-20T10:41:16.528181,8.169,18503.41,41.75
2023-02-20T10:41:17.538122,8.231,18557.355,43.25
2023-02-20T10:41:18.548245,8.044,18473.609,43.0
2023-02-20T10:41:19.558688,8.1,18479.426,42.25
2023-02-20T10:41:20.569097,8.225,18491.273,40.5
2023-02-20T10:41:21.579279,8.35,18635.129,41.25
2023-02-20T10:41:22.589449,7.981,18581.379,42.0
2023-02-20T10:41:23.599704,8.35,18545.469,42.25
2023-02-20T10:41:24.609965,8.475,18593.551,59.75
2023-02-20T10:41:25.620187,8.106,18569.379,45.25
2023-02-20T10:41:26.630409,8.044,18461.52,42.5
2023-02-20T10:41:27.640648,8.35,18551.492,41.5
2023-02-20T10:41:28.650868,8.35,18509.586,44.75
2023-02-20T10:41:29.660889,8.169,18533.391,40.0
2023-02-20T10:41:30.671645,8.162,18545.215,42.75
2023-02-20T10:41:31.681727,8.106,18628.852,55.5
2023-02-20T10:41:32.692094,7.919,18712.832,41.5
2023-02-20T10:41:33.702504,8.225,18545.199,57.75
2023-02-20T10:41:34.712669,7.981,18521.301,49.0
2023-02-20T10:41:35.722779,8.169,18551.469,42.75
2023-02-20T10:41:36.733253,8.225,18587.391,41.25
2023-02-20T10:41:37.743451,8.044,18545.289,40.25
2023-02-20T10:41:38.753800,7.919,18545.219,41.75
2023-02-20T10:41:39.764089,6.25,18545.219,41.75
2023-02-20T10:41:40.774258,4.888,18545.219,41.75
2023-02-20T10:41:41.784323,4.888,18545.219,39.5
2023-02-20T10:41:42.794122,4.888,18545.219,40.25
2023-02-20T10:41:43.804414,5.694,18526.391,39.25
2023-02-20T10:41:44.814609,8.231,18641.25,40.0
2023-02-20T10:41:45.824908,8.044,18533.457,41.0
2023-02-20T10:41:46.835093,8.106,18533.457,42.0
2023-02-20T10:41:47.845648,8.037,18383.633,40.0
2023-02-20T10:41:48.855882,8.106,18491.395,40.0
2023-02-20T10:41:49.866140,8.225,18473.523,45.5
2023-02-20T10:41:50.876336,8.475,18455.352,42.25
2023-02-20T10:41:51.886602,7.981,18479.055,42.25
2023-02-20T10:41:52.896626,7.919,18521.004,40.25
2023-02-20T10:41:53.906893,8.106,18473.281,41.5
2023-02-20T10:41:54.917233,8.287,18521.055,40.25
2023-02-20T10:41:55.927332,8.231,18431.121,44.5
2023-02-20T10:41:56.937503,8.225,18498.93,46.75
2023-02-20T10:41:57.947995,8.475,18629.512,48.0
2023-02-20T10:41:58.958177,8.106,18533.523,43.0
2023-02-20T10:41:59.968861,8.225,18539.488,43.75
2023-02-20T10:42:00.978120,8.113,18731.281,41.5
2023-02-20T10:42:01.988475,7.856,18725.426,46.75
2023-02-20T10:42:02.998128,7.987,18653.082,44.0
2023-02-20T10:42:04.008414,8.35,18521.398,39.75
2023-02-20T10:42:05.019529,8.037,18641.281,49.0
2023-02-20T10:42:06.028871,8.238,18611.789,49.75
2023-02-20T10:42:07.038987,8.044,18617.594,54.25
2023-02-20T10:42:08.049216,8.35,18573.934,40.75
2023-02-20T10:42:09.059728,8.225,18562.625,61.5
2023-02-20T10:42:10.069733,7.919,18508.918,39.75
2023-02-20T10:42:11.080606,8.344,18527.145,41.75
2023-02-20T10:42:12.090819,8.537,18610.895,39.5
2023-02-20T10:42:13.101152,8.044,18611.043,40.25
2023-02-20T10:42:14.111438,8.169,18551.484,39.75
2023-02-20T10:42:15.121841,8.044,18563.41,48.75
2023-02-20T10:42:16.131954,7.981,18581.465,51.0
2023-02-20T10:42:17.141985,7.919,18557.203,40.0
2023-02-20T10:42:18.152555,8.1,18431.473,41.75
2023-02-20T10:42:19.162114,7.925,18473.246,40.0
2023-02-20T10:42:20.172336,8.35,18424.848,45.75
2023-02-20T10:42:21.182343,7.981,18425.109,42.5
2023-02-20T10:42:22.192563,8.169,18431.078,40.5
2023-02-20T10:42:23.202711,7.919,18353.484,40.0
2023-02-20T10:42:24.213186,7.175,18389.055,39.5
2023-02-20T10:42:25.223347,5.256,18389.055,40.0
2023-02-20T10:42:26.233409,5.138,18389.055,40.75
2023-02-20T10:42:27.243447,5.075,18389.055,46.5
2023-02-20T10:42:28.253498,5.2,18394.973,41.75
2023-02-20T10:42:29.263473,7.919,18401.344,44.0
2023-02-20T10:42:30.273518,8.044,18484.941,40.75
2023-02-20T10:42:31.283715,8.044,18533.199,42.0
2023-02-20T10:42:32.293822,8.294,18407.059,42.25
2023-02-20T10:42:33.303996,8.169,18544.855,40.5
2023-02-20T10:42:34.314228,8.044,18622.711,42.0
2023-02-20T10:42:35.324419,8.106,18574.891,40.75
2023-02-20T10:42:36.334110,8.231,18490.988,42.0
2023-02-20T10:42:37.344120,8.231,18491.035,39.0
2023-02-20T10:42:38.354560,8.225,18502.914,40.25
2023-02-20T10:42:39.364923,8.044,18527.238,43.0
2023-02-20T10:42:40.375075,8.231,18551.434,40.5
2023-02-20T10:42:41.385210,7.981,18473.613,41.0
2023-02-20T10:42:42.395314,7.919,18473.562,44.75
2023-02-20T10:42:43.405445,8.294,18424.883,43.75
2023-02-20T10:42:44.415549,8.106,18533.289,42.75
2023-02-20T10:42:45.425509,8.231,18557.074,41.0
2023-02-20T10:42:46.435896,7.919,18545.348,43.75
2023-02-20T10:42:47.446130,8.412,18539.281,40.75
2023-02-20T10:42:48.456397,8.169,18587.238,42.5
2023-02-20T10:42:49.466110,8.044,18725.215,42.25
2023-02-20T10:42:50.476340,8.287,18653.262,41.0
2023-02-20T10:42:51.486111,8.044,18407.016,41.25
2023-02-20T10:42:52.496550,7.794,18400.871,47.75
2023-02-20T10:42:53.506122,8.231,18496.961,40.5
2023-02-20T10:42:54.516565,7.794,18593.02,41.25
2023-02-20T10:42:55.526107,8.113,18509.316,40.75
2023-02-20T10:42:56.536301,8.106,18431.527,40.75
2023-02-20T10:42:57.546103,8.231,18455.508,42.75
2023-02-20T10:42:58.556125,8.294,18473.09,41.25
2023-02-20T10:42:59.566107,8.044,18466.801,43.0
2023-02-20T10:43:00.576131,8.169,18562.965,66.75
2023-02-20T10:43:01.586294,8.231,18562.922,39.75
2023-02-20T10:43:02.596365,7.981,18466.75,66.25
2023-02-20T10:43:03.606897,8.225,18455.094,51.75
2023-02-20T10:43:04.617341,8.287,18472.871,41.75
2023-02-20T10:43:05.627432,8.044,18515.043,42.25
2023-02-20T10:43:06.637635,8.35,18455.43,64.75
2023-02-20T10:43:07.647827,7.981,18443.066,41.25
2023-02-20T10:43:08.658112,8.225,18466.848,41.0
2023-02-20T10:43:09.668308,5.875,18466.848,49.0
2023-02-20T10:43:10.678286,5.138,18466.848,42.0
2023-02-20T10:43:11.688076,5.013,18466.848,41.75
2023-02-20T10:43:12.697826,5.138,18466.848,40.75
2023-02-20T10:43:13.707681,7.3,18467.121,43.5
2023-02-20T10:43:14.717966,8.169,18641.203,52.0
2023-02-20T10:43:15.728833,7.731,18665.18,40.0
2023-02-20T10:43:16.739442,7.919,18593.254,59.25
2023-02-20T10:43:17.749411,7.919,18557.379,41.75
2023-02-20T10:43:18.760192,8.225,18461.348,40.75
2023-02-20T10:43:19.770134,8.044,18575.398,42.25
2023-02-20T10:43:20.780680,8.1,18653.242,52.75
2023-02-20T10:43:21.790120,8.113,18509.387,42.25
2023-02-20T10:43:22.800429,7.669,18473.172,40.75
2023-02-20T10:43:23.810995,8.037,18371.242,41.75
2023-02-20T10:43:24.821766,7.85,18425.316,42.25
2023-02-20T10:43:25.831980,7.981,18456.359,41.75
2023-02-20T10:43:26.842113,8.35,18551.16,42.25
2023-02-20T10:43:27.852167,7.675,18479.086,42.5
2023-02-20T10:43:28.862365,8.231,18491.199,42.25
2023-02-20T10:43:29.873117,7.856,18395.445,64.0
2023-02-20T10:43:30.883164,8.106,18431.336,42.75
2023-02-20T10:43:31.893682,8.162,18455.355,41.0
2023-02-20T10:43:32.903778,8.231,18521.379,63.25
2023-02-20T10:43:33.913841,8.044,18473.5,64.0
2023-02-20T10:43:34.923890,8.231,18515.445,42.75
2023-02-20T10:43:35.934108,8.106,18593.352,42.0
2023-02-20T10:43:36.944267,8.106,18545.469,42.5
2023-02-20T10:43:37.954128,8.294,18598.094,56.5
2023-02-20T10:43:38.964259,8.294,18677.117,41.75
2023-02-20T10:43:39.974116,8.044,18539.242,41.5
2023-02-20T10:43:40.984264,8.106,18497.445,49.5
2023-02-20T10:43:41.994104,8.106,18491.258,59.75
2023-02-20T10:43:43.004254,8.044,18485.59,66.25
2023-02-20T10:43:44.014117,8.231,18473.523,44.75
2023-02-20T10:43:45.024202,7.919,18635.32,41.0
2023-02-20T10:43:46.034562,8.044,18599.703,41.0
2023-02-20T10:43:47.044921,7.919,18557.234,40.25
2023-02-20T10:43:48.055391,8.287,18521.133,41.75
2023-02-20T10:43:49.065777,8.106,18593.438,64.25
2023-02-20T10:43:50.075848,8.106,18455.188,41.75
2023-02-20T10:43:51.086733,8.162,18401.371,63.25
2023-02-20T10:43:52.097710,8.1,18455.336,41.25
2023-02-20T10:43:53.108192,8.225,18413.715,41.0
2023-02-20T10:43:54.118123,5.631,18413.715,41.25
2023-02-20T10:43:55.128213,5.138,18413.715,39.5
2023-02-20T10:43:56.138294,5.2,18413.715,39.5
2023-02-20T10:43:57.148362,5.2,18413.715,39.5
2023-02-20T10:43:58.158111,6.869,18359.629,41.5
2023-02-20T10:43:59.168623,7.794,18365.559,41.0
2023-02-20T10:44:00.178128,8.05,18377.527,42.5
2023-02-20T10:44:01.188203,8.231,18515.355,41.0
2023-02-20T10:44:02.198105,8.106,18581.398,41.0
2023-02-20T10:44:03.208615,8.225,18437.406,42.25
2023-02-20T10:44:04.218686,8.356,18533.469,45.25
2023-02-20T10:44:05.229132,8.1,18527.465,42.25
2023-02-20T10:44:06.239354,7.919,18533.652,40.75
2023-02-20T10:44:07.249765,8.044,18473.215,43.75
2023-02-20T10:44:08.259992,7.981,18449.5,45.25
2023-02-20T10:44:09.270147,8.231,18467.562,45.25
2023-02-20T10:44:10.280068,7.981,18425.688,52.75
2023-02-20T10:44:11.290122,7.981,18479.207,42.5
2023-02-20T10:44:12.300694,7.981,18569.367,40.5
2023-02-20T10:44:13.311256,8.1,18539.27,42.0
2023-02-20T10:44:14.321459,7.919,18557.238,42.5
2023-02-20T10:44:15.331891,8.044,18587.086,44.75
2023-02-20T10:44:16.342727,8.162,18623.246,40.5
2023-02-20T10:44:17.353019,8.225,18593.699,42.5
2023-02-20T10:44:18.364054,7.975,18551.82,61.0
2023-02-20T10:44:19.374161,8.106,18479.613,42.25
2023-02-20T10:44:20.384176,8.169,18389.461,58.5
2023-02-20T10:44:21.394111,8.106,18465.324,43.75
2023-02-20T10:44:22.404190,8.044,18485.344,43.25
2023-02-20T10:44:23.414116,8.106,18491.535,46.25
2023-02-20T10:44:24.424437,8.044,18479.43,42.75
2023-02-20T10:44:25.435644,8.037,18455.484,40.75
2023-02-20T10:44:26.446016,8.225,18437.504,52.75
2023-02-20T10:44:27.456038,8.294,18521.441,42.0
2023-02-20T10:44:28.466358,8.225,18545.414,40.75
2023-02-20T10:44:29.476691,8.106,18455.488,42.0
2023-02-20T10:44:30.487641,8.287,18479.434,39.0
2023-02-20T10:44:31.498083,8.162,18503.41,39.25
2023-02-20T10:44:32.508870,8.037,18497.438,48.25
2023-02-20T10:44:33.519495,8.35,18569.316,49.0
2023-02-20T10:44:34.529631,7.981,18497.426,59.0
2023-02-20T10:44:35.539831,8.35,18593.285,42.5
2023-02-20T10:44:36.550200,8.162,18509.113,42.25
2023-02-20T10:44:37.561296,8.287,18497.133,52.25
2023-02-20T10:44:38.571469,7.112,18496.98,38.75
2023-02-20T10:44:39.582098,5.569,18496.98,40.75
2023-02-20T10:44:40.591828,5.263,18496.98,41.25
2023-02-20T10:44:41.601786,5.569,18496.98,38.75
2023-02-20T10:44:42.612037,5.138,18461.383,41.75
2023-02-20T10:44:43.622232,8.044,18473.215,40.5
2023-02-20T10:44:44.632741,8.1,18527.387,40.5
2023-02-20T10:44:45.643121,8.044,18587.191,42.75
2023-02-20T10:44:46.653123,8.106,18557.211,59.25
2023-02-20T10:44:47.663223,8.106,18431.406,51.75
2023-02-20T10:44:48.673292,8.356,18557.215,42.5
2023-02-20T10:44:49.683708,8.106,18682.953,65.0
2023-02-20T10:44:50.694028,8.162,18683.078,63.25
2023-02-20T10:44:51.704376,8.162,18700.887,40.25
2023-02-20T10:44:52.714136,8.169,18532.73,44.75
2023-02-20T10:44:53.724688,8.225,18658.734,41.75
2023-02-20T10:44:54.734106,8.175,18525.148,42.5
2023-02-20T10:44:55.744176,8.231,18551.004,47.25
2023-02-20T10:44:56.754668,8.225,18581.352,41.25
2023-02-20T10:44:57.765228,7.919,18522.898,42.75
2023-02-20T10:44:58.775726,8.162,18527.137,39.5
2023-02-20T10:44:59.786419,8.225,18605.219,41.25
2023-02-20T10:45:00.796700,8.35,18575.277,42.0
2023-02-20T10:45:01.806119,8.175,18611.371,54.5
2023-02-20T10:45:02.816500,8.287,18662.289,41.0
2023-02-20T10:45:03.826109,8.231,18635.215,41.5
2023-02-20T10:45:04.836040,8.044,18509.207,42.5
2023-02-20T10:45:05.846120,7.981,18461.363,41.75
2023-02-20T10:45:06.856369,7.856,18473.336,40.5
2023-02-20T10:45:07.866107,8.294,18545.527,41.25
2023-02-20T10:45:08.876147,7.737,18455.547,41.75
2023-02-20T10:45:09.886139,8.419,18503.578,40.0
2023-02-20T10:45:10.896537,8.162,18575.391,41.5
2023-02-20T10:45:11.906129,8.113,18551.414,40.25
2023-02-20T10:45:12.916293,7.919,18491.605,40.5
2023-02-20T10:45:13.926886,8.1,18565.469,41.0
2023-02-20T10:45:14.937266,8.162,18592.664,42.25
2023-02-20T10:45:15.947394,8.106,18569.332,41.0
2023-02-20T10:45:16.957753,7.981,18617.547,42.0
2023-02-20T10:45:17.968094,7.981,18593.766,41.0
2023-02-20T10:45:18.978365,8.044,18593.309,40.75
2023-02-20T10:45:19.988573,8.169,18695.531,38.75
2023-02-20T10:45:20.998127,8.231,18521.48,39.5
2023-02-20T10:45:22.008935,8.1,18617.125,39.75
2023-02-20T10:45:23.019229,7.981,18551.27,40.5
2023-02-20T10:45:24.028469,5.513,18557.457,39.75
2023-02-20T10:45:25.038100,5.263,18557.457,40.5
2023-02-20T10:45:26.048218,5.138,18557.457,41.75
2023-02-20T10:45:27.058046,5.325,18557.457,39.5
2023-02-20T10:45:28.067889,6.562,18629.484,50.5
2023-02-20T10:45:29.078114,8.231,18773.566,45.25
2023-02-20T10:45:30.088534,7.981,18569.598,40.5
2023-02-20T10:45:31.098723,7.981,18539.301,40.75
2023-02-20T10:45:32.108953,8.106,18653.684,40.0
2023-02-20T10:45:33.119233,8.044,18551.73,40.75
2023-02-20T10:45:34.129726,7.919,18539.488,40.75
2023-02-20T10:45:35.140648,8.1,18521.352,42.25
2023-02-20T10:45:36.150106,8.294,18509.266,42.75
2023-02-20T10:45:37.160329,8.35,18491.348,40.75
2023-02-20T10:45:38.170511,8.231,18575.387,42.25
2023-02-20T10:45:39.180746,7.981,18575.246,52.25
2023-02-20T10:45:40.190130,8.175,18605.355,42.25
2023-02-20T10:45:41.200924,8.225,18575.273,39.75
2023-02-20T10:45:42.212418,7.85,18587.191,41.75
2023-02-20T10:45:43.222723,8.225,18587.191,39.75
2023-02-20T10:45:44.233267,8.162,18539.328,40.75
2023-02-20T10:45:45.243600,8.162,18545.258,39.75
2023-02-20T10:45:46.253775,8.106,18449.469,41.75
2023-02-20T10:45:47.263948,7.794,18449.652,41.0
2023-02-20T10:45:48.274143,8.106,18497.301,43.25
2023-02-20T10:45:49.284395,8.106,18581.203,42.0
2023-02-20T10:45:50.294699,8.225,18611.266,41.25
2023-02-20T10:45:51.304969,8.106,18449.301,42.5
2023-02-20T10:45:52.315750,8.225,18509.082,39.75
2023-02-20T10:45:53.326077,7.731,18503.418,42.75
2023-02-20T10:45:54.336495,8.106,18497.227,46.5
2023-02-20T10:45:55.346120,8.169,18521.27,41.25
2023-02-20T10:45:56.356963,8.225,18527.23,43.0
2023-02-20T10:45:57.367419,8.162,18551.203,42.5
2023-02-20T10:45:58.377380,8.231,18539.152,41.0
2023-02-20T10:45:59.387682,8.044,18545.367,42.5
2023-02-20T10:46:00.397700,8.106,18551.238,40.0
2023-02-20T10:46:01.408000,8.169,18539.254,39.5
2023-02-20T10:46:02.418095,8.231,18605.02,44.0
2023-02-20T10:46:03.428810,8.162,18538.867,41.5
2023-02-20T10:46:04.438102,8.05,18598.938,44.5
2023-02-20T10:46:05.448126,8.106,18479.027,40.75
2023-02-20T10:46:06.458103,8.106,18491.297,42.5
2023-02-20T10:46:07.468140,8.044,18526.871,41.0
2023-02-20T10:46:08.478103,8.106,18671.031,40.0
2023-02-20T10:46:09.488171,4.95,18671.031,39.25
2023-02-20T10:46:10.498099,5.381,18671.031,51.75
2023-02-20T10:46:11.508066,5.569,18671.031,40.25
2023-02-20T10:46:12.518302,5.256,18671.031,43.25
2023-02-20T10:46:13.528608,7.05,18737.219,41.75
2023-02-20T10:46:14.538115,8.231,18695.387,43.0
2023-02-20T10:46:15.548170,7.919,18539.301,42.5
2023-02-20T10:46:16.558115,7.856,18551.16,39.5
2023-02-20T10:46:17.568672,7.975,18707.477,55.75
2023-02-20T10:46:18.578112,7.987,18677.574,39.5
2023-02-20T10:46:19.588524,8.162,18755.238,43.75
2023-02-20T10:46:20.599166,8.162,18713.332,40.25
2023-02-20T10:46:21.609756,8.1,18509.621,41.0
2023-02-20T10:46:22.620084,8.287,18569.23,40.5
2023-02-20T10:46:23.630267,8.169,18647.586,46.75
2023-02-20T10:46:24.640623,8.044,18569.355,40.25
2023-02-20T10:46:25.650140,7.987,18683.105,47.0
2023-02-20T10:46:26.660884,8.037,18653.391,42.25
2023-02-20T10:46:27.671495,8.225,18647.547,43.5
2023-02-20T10:46:28.681831,7.981,18599.586,42.0
2023-02-20T10:46:29.691997,8.106,18599.598,41.0
2023-02-20T10:46:30.702468,8.412,18605.254,41.5
2023-02-20T10:46:31.712768,8.287,18719.398,39.5
2023-02-20T10:46:32.722976,8.475,18827.355,41.0
2023-02-20T10:46:33.733562,8.225,18779.211,41.5
2023-02-20T10:46:34.743760,8.287,18629.363,41.25
2023-02-20T10:46:35.753932,8.231,18675.305,54.25
2023-02-20T10:46:36.764281,7.856,18797.348,41.25
2023-02-20T10:46:37.774669,8.35,18773.395,40.75
2023-02-20T10:46:38.786269,7.906,18677.25,39.25
2023-02-20T10:46:39.796448,8.044,18731.145,39.5
2023-02-20T10:46:40.806106,8.294,18653.398,41.75
2023-02-20T10:46:41.816174,7.856,18587.484,41.0
2023-02-20T10:46:42.826401,7.919,18587.211,39.0
2023-02-20T10:46:43.836654,8.044,18533.594,41.25
2023-02-20T10:46:44.846840,8.169,18479.52,41.75
2023-02-20T10:46:45.857078,8.412,18533.707,40.25
2023-02-20T10:46:46.867299,8.169,18611.562,42.0
2023-02-20T10:46:47.877478,8.169,18725.383,40.5
2023-02-20T10:46:48.887761,8.475,18701.441,44.5
2023-02-20T10:46:49.898351,7.981,18785.559,42.0
2023-02-20T10:46:50.908571,8.231,18905.293,41.25
2023-02-20T10:46:51.919019,8.162,18701.352,41.5
2023-02-20T10:46:52.929388,8.106,18731.059,40.25
2023-02-20T10:46:53.939574,6.994,18677.258,39.5
2023-02-20T10:46:54.949834,5.138,18677.258,39.5
2023-02-20T10:46:55.959791,5.263,18677.258,40.25
2023-02-20T10:46:56.969737,5.2,18677.258,39.5
2023-02-20T10:46:57.979679,5.075,18575.484,41.75
