timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T12:08:39.705549,7.919,18390.527,42.75
2023-02-23T12:08:40.715648,8.044,18372.816,51.5
2023-02-23T12:08:41.726293,8.35,18420.723,40.25
2023-02-23T12:08:42.737083,8.037,18438.715,41.5
2023-02-23T12:08:43.747401,8.044,18444.648,41.5
2023-02-23T12:08:44.757837,7.919,18349.082,45.25
2023-02-23T12:08:45.767883,7.919,18349.082,41.0
2023-02-23T12:08:46.778302,7.981,18421.012,43.0
2023-02-23T12:08:47.788464,8.044,18456.883,42.0
2023-02-23T12:08:48.798608,7.981,18432.668,42.25
2023-02-23T12:08:49.808879,8.287,18462.609,40.25
2023-02-23T12:08:50.819324,8.1,18372.586,42.0
2023-02-23T12:08:51.829622,8.106,18402.852,42.75
2023-02-23T12:08:52.839697,8.044,18420.758,44.75
2023-02-23T12:08:53.849810,8.169,18414.871,43.5
2023-02-23T12:08:54.859998,8.044,18444.77,44.0
2023-02-23T12:08:55.870264,8.106,18385.875,50.25
2023-02-23T12:08:56.880446,7.856,18409.008,44.0
2023-02-23T12:08:57.890338,8.294,18487.012,45.75
2023-02-23T12:08:58.900525,8.169,18427.645,55.0
2023-02-23T12:08:59.910906,8.162,18456.598,42.25
2023-02-23T12:09:00.921859,8.162,18408.98,43.25
2023-02-23T12:09:01.932048,8.231,18456.938,44.5
2023-02-23T12:09:02.942426,8.35,18432.664,42.5
2023-02-23T12:09:03.952631,8.169,18414.781,42.0
2023-02-23T12:09:04.962340,7.925,18456.656,56.75
2023-02-23T12:09:05.972335,8.044,18462.93,43.0
2023-02-23T12:09:06.982733,7.981,18462.898,42.0
2023-02-23T12:09:07.992976,8.044,18468.828,43.75
2023-02-23T12:09:09.002358,8.05,18433.141,41.75
2023-02-23T12:09:10.012951,6.556,18439.07,39.5
2023-02-23T12:09:11.023173,6.25,18439.07,41.25
2023-02-23T12:09:12.033305,5.875,18439.07,40.75
2023-02-23T12:09:13.043391,5.569,18439.07,39.25
2023-02-23T12:09:14.053586,6.744,18432.867,40.75
2023-02-23T12:09:15.064207,8.287,18462.688,40.25
2023-02-23T12:09:16.074549,7.919,18367.016,41.75
2023-02-23T12:09:17.084789,7.981,18372.859,41.75
2023-02-23T12:09:18.095033,8.287,18492.738,44.5
2023-02-23T12:09:19.105978,8.037,18409.137,41.25
2023-02-23T12:09:20.116677,7.912,18343.047,41.5
2023-02-23T12:09:21.126344,8.106,18420.648,40.75
2023-02-23T12:09:22.136583,8.106,18475.102,41.75
2023-02-23T12:09:23.147647,8.162,18444.992,41.75
2023-02-23T12:09:24.159075,7.969,18366.895,54.25
2023-02-23T12:09:25.169232,8.169,18385.043,41.75
2023-02-23T12:09:26.179828,7.856,18426.543,41.75
2023-02-23T12:09:27.190159,8.106,18354.699,49.0
2023-02-23T12:09:28.200251,8.044,18362.945,43.25
2023-02-23T12:09:29.210539,8.044,18378.973,42.25
2023-02-23T12:09:30.221136,8.225,18390.984,42.0
2023-02-23T12:09:31.231611,8.1,18421.035,42.0
2023-02-23T12:09:32.241857,8.044,18409.008,42.75
2023-02-23T12:09:33.252071,8.106,18414.82,39.75
2023-02-23T12:09:34.262565,8.1,18432.871,41.75
2023-02-23T12:09:35.272831,8.044,18426.945,43.5
2023-02-23T12:09:36.283020,8.044,18469.148,41.25
2023-02-23T12:09:37.293644,8.287,18367.359,42.5
2023-02-23T12:09:38.307942,8.012,18427.164,41.75
2023-02-23T12:09:39.318313,7.981,18481.043,45.75
2023-02-23T12:09:40.328458,8.044,18421.152,42.5
2023-02-23T12:09:41.338344,8.169,18546.891,43.0
2023-02-23T12:09:42.348599,8.169,18494.562,43.0
2023-02-23T12:09:43.359024,8.225,18480.789,41.25
2023-02-23T12:09:44.369180,7.856,18379.355,44.0
2023-02-23T12:09:45.379793,8.162,18415.031,48.25
2023-02-23T12:09:46.390604,8.225,18468.691,43.5
2023-02-23T12:09:47.400800,8.044,18420.863,48.5
2023-02-23T12:09:48.411305,7.919,18444.602,47.0
2023-02-23T12:09:49.421377,8.106,18414.805,41.75
2023-02-23T12:09:50.431677,8.044,18366.871,41.0
2023-02-23T12:09:51.442226,8.162,18457.105,41.5
2023-02-23T12:09:52.452837,7.919,18462.883,40.75
2023-02-23T12:09:53.463071,8.044,18366.938,43.25
2023-02-23T12:09:54.473552,7.669,18462.863,41.5
2023-02-23T12:09:55.483732,5.444,18462.863,41.25
2023-02-23T12:09:56.493773,5.319,18462.863,41.0
2023-02-23T12:09:57.503936,5.381,18462.863,41.75
2023-02-23T12:09:58.514327,5.256,18510.805,44.75
2023-02-23T12:09:59.524540,8.044,18474.801,43.25
2023-02-23T12:10:00.534692,8.169,18480.93,43.5
2023-02-23T12:10:01.544935,7.856,18401.395,41.5
2023-02-23T12:10:02.554343,8.175,18456.824,46.5
2023-02-23T12:10:03.564464,8.231,18498.965,57.25
2023-02-23T12:10:04.574685,8.044,18445.164,44.0
2023-02-23T12:10:05.584968,8.169,18439.117,41.75
2023-02-23T12:10:06.595159,7.981,18379.008,42.5
2023-02-23T12:10:07.605378,7.919,18397.094,41.0
2023-02-23T12:10:08.615763,8.225,18408.984,43.0
2023-02-23T12:10:09.626142,8.225,18432.891,48.0
2023-02-23T12:10:10.636158,8.169,18474.652,43.5
2023-02-23T12:10:11.646197,7.981,18450.754,41.5
2023-02-23T12:10:12.656274,8.231,18528.652,42.25
2023-02-23T12:10:13.665402,7.987,18492.77,44.0
2023-02-23T12:10:14.676053,8.162,18420.664,43.25
2023-02-23T12:10:15.686604,8.037,18408.879,43.25
2023-02-23T12:10:16.697197,7.975,18408.805,42.75
2023-02-23T12:10:17.707419,7.669,18402.785,41.5
2023-02-23T12:10:18.717675,7.981,18420.832,42.75
2023-02-23T12:10:19.727738,8.044,18354.957,44.75
2023-02-23T12:10:20.738173,8.1,18468.723,44.5
2023-02-23T12:10:21.748210,7.794,18480.688,46.5
2023-02-23T12:10:22.758339,8.044,18438.859,42.75
2023-02-23T12:10:23.768634,7.981,18408.758,43.75
2023-02-23T12:10:24.778343,7.925,18414.172,48.25
2023-02-23T12:10:25.788466,7.919,18486.695,44.75
2023-02-23T12:10:26.798344,7.919,18390.984,41.75
2023-02-23T12:10:27.808427,7.856,18348.258,43.25
2023-02-23T12:10:28.818980,8.287,18354.547,43.25
2023-02-23T12:10:29.828897,8.106,18378.863,41.0
2023-02-23T12:10:30.839260,8.1,18366.734,46.25
2023-02-23T12:10:31.849516,8.106,18420.812,46.25
2023-02-23T12:10:32.859574,7.919,18330.641,42.75
2023-02-23T12:10:33.869591,7.856,18396.828,45.75
2023-02-23T12:10:34.879907,8.044,18439.004,62.0
2023-02-23T12:10:35.890240,7.919,18408.801,43.25
2023-02-23T12:10:36.900466,8.044,18330.875,41.75
2023-02-23T12:10:37.911096,8.162,18372.832,45.25
2023-02-23T12:10:38.921274,7.487,18432.758,40.25
2023-02-23T12:10:39.931467,6.125,18432.758,41.5
2023-02-23T12:10:40.941523,6.0,18432.758,43.5
2023-02-23T12:10:41.951367,5.569,18432.758,39.75
2023-02-23T12:10:42.961297,5.263,18408.977,51.75
2023-02-23T12:10:43.971753,7.919,18436.402,44.25
2023-02-23T12:10:44.981814,7.919,18426.906,56.5
2023-02-23T12:10:45.993184,8.156,18462.898,40.25
2023-02-23T12:10:47.003642,8.1,18492.496,41.5
2023-02-23T12:10:48.013678,8.044,18558.332,42.25
2023-02-23T12:10:49.023812,8.231,18534.684,43.75
2023-02-23T12:10:50.033857,8.231,18474.781,45.25
2023-02-23T12:10:51.043900,8.169,18480.77,42.75
2023-02-23T12:10:52.053982,7.856,18516.828,44.25
2023-02-23T12:10:53.064200,8.106,18390.984,42.75
2023-02-23T12:10:54.074348,8.044,18450.594,43.75
2023-02-23T12:10:55.084435,8.231,18480.906,45.0
2023-02-23T12:10:56.094360,8.231,18468.719,42.75
2023-02-23T12:10:57.104509,8.044,18426.723,42.75
2023-02-23T12:10:58.114341,8.169,18426.723,45.5
2023-02-23T12:10:59.124303,7.981,18414.703,42.5
2023-02-23T12:11:00.134396,8.412,18474.922,41.75
2023-02-23T12:11:01.145094,7.912,18486.711,54.5
2023-02-23T12:11:02.155439,8.044,18462.801,41.75
2023-02-23T12:11:03.166243,8.162,18546.332,42.75
2023-02-23T12:11:04.176494,8.106,18462.688,46.0
2023-02-23T12:11:05.186673,8.412,18552.434,59.75
2023-02-23T12:11:06.196679,7.919,18486.766,41.75
2023-02-23T12:11:07.207042,8.106,18444.746,43.0
2023-02-23T12:11:08.217737,8.162,18469.004,40.75
2023-02-23T12:11:09.228308,7.794,18378.91,42.75
2023-02-23T12:11:10.238531,8.044,18385.051,42.75
2023-02-23T12:11:11.248770,8.287,18516.977,43.0
2023-02-23T12:11:12.259054,8.169,18516.734,42.25
2023-02-23T12:11:13.269256,7.919,18564.801,44.25
2023-02-23T12:11:14.279734,8.162,18546.957,43.5
2023-02-23T12:11:15.289958,8.106,18462.781,40.25
2023-02-23T12:11:16.300211,7.856,18462.789,42.75
2023-02-23T12:11:17.310476,8.169,18396.996,45.0
2023-02-23T12:11:18.320715,7.981,18330.941,41.0
2023-02-23T12:11:19.331015,7.919,18402.609,58.25
2023-02-23T12:11:20.341223,8.106,18397.07,43.25
2023-02-23T12:11:21.351494,8.225,18414.734,46.5
2023-02-23T12:11:22.361674,8.35,18492.637,43.0
2023-02-23T12:11:23.371730,7.981,18468.902,45.5
2023-02-23T12:11:24.382079,6.494,18444.898,40.5
2023-02-23T12:11:25.392286,5.938,18444.898,39.75
2023-02-23T12:11:26.402338,5.631,18444.898,40.5
2023-02-23T12:11:27.412181,5.694,18444.898,41.0
2023-02-23T12:11:28.422066,6.562,18366.988,41.5
2023-02-23T12:11:29.432487,8.162,18373.062,42.0
2023-02-23T12:11:30.442988,7.981,18390.84,44.5
2023-02-23T12:11:31.453242,8.169,18450.582,48.75
2023-02-23T12:11:32.462345,7.925,18396.805,40.75
2023-02-23T12:11:33.472731,7.856,18378.852,42.5
2023-02-23T12:11:34.483159,7.794,18390.711,41.75
2023-02-23T12:11:35.493317,8.044,18402.848,41.75
2023-02-23T12:11:36.503424,7.856,18391.078,43.0
2023-02-23T12:11:37.513547,8.231,18384.93,44.0
2023-02-23T12:11:38.523703,8.169,18402.906,41.25
2023-02-23T12:11:39.534188,8.162,18408.852,42.75
2023-02-23T12:11:40.544246,7.981,18420.816,43.0
2023-02-23T12:11:41.554315,8.231,18456.473,51.5
2023-02-23T12:11:42.564392,8.106,18432.648,43.25
2023-02-23T12:11:43.574438,7.981,18372.484,42.5
2023-02-23T12:11:44.584824,8.287,18360.582,42.0
2023-02-23T12:11:45.594897,7.981,18450.035,43.25
2023-02-23T12:11:46.605283,8.106,18408.609,45.25
2023-02-23T12:11:47.615413,8.106,18426.809,41.75
2023-02-23T12:11:48.625480,7.856,18414.945,43.25
2023-02-23T12:11:49.635539,8.294,18438.773,42.0
2023-02-23T12:11:50.645939,7.981,18450.895,41.5
2023-02-23T12:11:51.656472,7.981,18378.66,44.0
2023-02-23T12:11:52.666350,8.231,18379.0,52.25
2023-02-23T12:11:53.676412,7.981,18468.91,41.75
2023-02-23T12:11:54.686425,7.919,18468.617,41.75
2023-02-23T12:11:55.696196,8.044,18402.73,43.75
2023-02-23T12:11:56.706328,8.106,18492.449,42.5
2023-02-23T12:11:57.716374,8.106,18456.543,43.25
2023-02-23T12:11:58.726831,7.919,18462.73,40.5
2023-02-23T12:11:59.737247,8.162,18438.758,41.75
2023-02-23T12:12:00.747488,7.919,18414.703,42.5
2023-02-23T12:12:01.757656,8.106,18396.883,41.25
2023-02-23T12:12:02.767850,7.981,18414.625,41.5
2023-02-23T12:12:03.778095,7.731,18498.746,44.5
2023-02-23T12:12:04.788551,7.794,18402.961,43.75
2023-02-23T12:12:05.798360,8.044,18468.895,41.75
2023-02-23T12:12:06.808704,7.794,18414.75,41.75
2023-02-23T12:12:07.818358,7.862,18390.844,41.5
2023-02-23T12:12:08.828630,7.237,18444.723,40.0
2023-02-23T12:12:09.839086,6.125,18444.723,39.25
2023-02-23T12:12:10.850049,6.181,18444.723,39.5
2023-02-23T12:12:11.860665,6.0,18444.723,41.0
2023-02-23T12:12:12.870741,6.556,18420.664,41.75
2023-02-23T12:12:13.881081,8.044,18420.348,42.75
2023-02-23T12:12:14.891472,8.044,18486.566,41.5
2023-02-23T12:12:15.901690,8.106,18522.398,54.75
2023-02-23T12:12:16.912102,8.162,18486.73,43.5
2023-02-23T12:12:17.922351,8.169,18575.418,63.5
2023-02-23T12:12:18.932433,7.919,18444.773,43.0
2023-02-23T12:12:19.942338,8.044,18420.59,40.75
2023-02-23T12:12:20.952662,8.169,18402.691,63.25
2023-02-23T12:12:21.962689,8.044,18342.656,42.5
2023-02-23T12:12:22.973219,8.037,18390.633,42.0
2023-02-23T12:12:23.983745,8.287,18468.598,43.5
2023-02-23T12:12:24.993908,8.044,18522.402,65.25
2023-02-23T12:12:26.004135,7.856,18492.637,43.0
2023-02-23T12:12:27.014232,7.981,18414.988,42.25
2023-02-23T12:12:28.024561,8.044,18427.199,43.0
2023-02-23T12:12:29.034757,8.106,18421.059,41.25
2023-02-23T12:12:30.045026,8.475,18377.25,43.0
2023-02-23T12:12:31.055680,8.225,18361.078,42.5
2023-02-23T12:12:32.065916,8.044,18438.938,41.75
2023-02-23T12:12:33.076247,7.981,18469.059,43.75
2023-02-23T12:12:34.086418,7.981,18462.859,44.5
2023-02-23T12:12:35.096628,8.044,18408.789,42.25
2023-02-23T12:12:36.106335,8.05,18474.656,44.75
2023-02-23T12:12:37.116527,8.231,18474.66,42.0
2023-02-23T12:12:38.126340,7.8,18474.738,44.0
2023-02-23T12:12:39.136681,8.106,18463.027,41.75
2023-02-23T12:12:40.147059,8.106,18582.648,42.75
2023-02-23T12:12:41.157351,8.044,18558.934,46.5
2023-02-23T12:12:42.167504,8.044,18414.906,41.25
2023-02-23T12:12:43.177989,7.856,18480.848,42.75
2023-02-23T12:12:44.188464,8.225,18492.766,42.25
2023-02-23T12:12:45.198479,7.981,18480.617,40.75
2023-02-23T12:12:46.208686,8.106,18516.824,41.75
2023-02-23T12:12:47.218642,8.044,18558.582,45.25
2023-02-23T12:12:48.228688,8.169,18426.91,42.25
2023-02-23T12:12:49.238345,7.862,18468.934,41.25
2023-02-23T12:12:50.248400,7.981,18486.902,44.75
2023-02-23T12:12:51.258349,8.106,18355.043,41.5
2023-02-23T12:12:52.268435,8.044,18342.965,43.0
2023-02-23T12:12:53.278755,7.669,18438.863,46.75
2023-02-23T12:12:54.289070,6.0,18438.863,41.75
2023-02-23T12:12:55.298328,5.513,18438.863,41.25
2023-02-23T12:12:56.308828,5.506,18438.863,39.5
2023-02-23T12:12:57.318908,5.631,18450.715,41.75
2023-02-23T12:12:58.329142,8.169,18426.797,41.25
2023-02-23T12:12:59.339546,8.225,18444.734,45.25
2023-02-23T12:13:00.349727,8.35,18444.68,41.75
2023-02-23T12:13:01.360194,8.1,18444.824,41.5
2023-02-23T12:13:02.370359,8.044,18457.043,45.25
2023-02-23T12:13:03.380421,7.919,18325.043,41.5
2023-02-23T12:13:04.390349,8.169,18352.219,41.75
2023-02-23T12:13:05.400499,8.169,18432.914,45.0
2023-02-23T12:13:06.410360,8.169,18420.5,43.5
2023-02-23T12:13:07.420445,8.044,18444.738,43.5
2023-02-23T12:13:08.430338,7.981,18402.523,43.0
2023-02-23T12:13:09.440402,8.231,18493.035,54.75
2023-02-23T12:13:10.451717,7.787,18486.906,45.5
2023-02-23T12:13:11.461681,8.419,18612.672,40.0
2023-02-23T12:13:12.472061,8.35,18618.73,41.0
2023-02-23T12:13:13.482580,8.1,18540.949,42.0
2023-02-23T12:13:14.492812,7.856,18564.926,43.5
2023-02-23T12:13:15.502981,8.169,18378.82,41.75
2023-02-23T12:13:16.513461,8.162,18450.582,41.75
2023-02-23T12:13:17.523996,8.037,18510.582,42.75
2023-02-23T12:13:18.534377,8.044,18474.785,40.5
2023-02-23T12:13:19.545379,8.037,18498.762,42.25
2023-02-23T12:13:20.555590,8.044,18522.508,41.75
2023-02-23T12:13:21.565897,8.106,18420.922,41.75
2023-02-23T12:13:22.576175,8.106,18426.875,42.75
2023-02-23T12:13:23.586349,8.231,18462.582,42.5
2023-02-23T12:13:24.596621,8.106,18414.797,43.75
2023-02-23T12:13:25.606347,8.169,18390.852,44.75
2023-02-23T12:13:26.616717,8.287,18486.75,55.5
2023-02-23T12:13:27.626353,8.05,18384.598,42.75
2023-02-23T12:13:28.636734,7.981,18408.664,41.75
2023-02-23T12:13:29.646348,8.113,18462.801,43.5
2023-02-23T12:13:30.656417,7.919,18529.031,56.5
2023-02-23T12:13:31.666377,7.919,18391.0,42.5
2023-02-23T12:13:32.677765,8.031,18468.766,44.25
2023-02-23T12:13:33.687827,8.169,18498.934,42.75
2023-02-23T12:13:34.697825,8.231,18522.727,40.75
2023-02-23T12:13:35.707895,8.231,18474.711,40.75
2023-02-23T12:13:36.718187,7.919,18402.629,56.5
2023-02-23T12:13:37.728215,7.919,18421.523,42.5
2023-02-23T12:13:38.738676,6.925,18474.633,40.5
2023-02-23T12:13:39.748810,6.062,18474.633,40.75
2023-02-23T12:13:40.758341,5.575,18474.633,39.5
2023-02-23T12:13:41.768369,5.506,18474.633,42.25
2023-02-23T12:13:42.778249,6.931,18439.07,40.5
2023-02-23T12:13:43.788579,7.919,18403.051,63.25
2023-02-23T12:13:44.798353,8.169,18402.684,51.5
2023-02-23T12:13:45.808714,8.106,18438.52,41.75
2023-02-23T12:13:46.818931,8.044,18444.188,43.5
2023-02-23T12:13:47.829497,7.856,18420.375,42.75
2023-02-23T12:13:48.839713,8.106,18432.93,43.5
2023-02-23T12:13:49.849988,7.856,18312.902,41.75
2023-02-23T12:13:50.860757,8.037,18366.656,43.0
2023-02-23T12:13:51.871619,8.225,18426.512,56.0
2023-02-23T12:13:52.882079,8.225,18456.68,42.75
2023-02-23T12:13:53.892940,8.037,18367.281,42.75
2023-02-23T12:13:54.903442,8.044,18361.094,41.75
2023-02-23T12:13:55.913749,8.044,18403.113,42.0
2023-02-23T12:13:56.924173,7.919,18364.176,43.75
2023-02-23T12:13:57.934348,8.35,18438.723,43.75
2023-02-23T12:13:58.944550,8.106,18378.77,43.25
2023-02-23T12:13:59.954581,8.231,18378.836,41.0
2023-02-23T12:14:00.965093,7.981,18402.734,42.0
2023-02-23T12:14:01.975539,8.044,18456.32,42.0
2023-02-23T12:14:02.985700,8.169,18498.602,53.25
2023-02-23T12:14:03.996625,8.037,18480.707,42.5
2023-02-23T12:14:05.006874,8.044,18439.07,41.5
2023-02-23T12:14:06.017325,8.162,18367.004,41.75
2023-02-23T12:14:07.027851,7.731,18385.711,57.5
2023-02-23T12:14:08.038405,7.794,18390.742,42.75
2023-02-23T12:14:09.048559,7.731,18379.223,41.5
2023-02-23T12:14:10.058359,8.106,18431.152,44.5
2023-02-23T12:14:11.068464,8.294,18463.172,54.75
2023-02-23T12:14:12.078356,8.231,18522.875,42.5
2023-02-23T12:14:13.088466,8.231,18540.605,42.75
2023-02-23T12:14:14.098365,8.169,18480.535,41.5
2023-02-23T12:14:15.109118,8.1,18481.059,42.5
2023-02-23T12:14:16.119537,8.044,18451.098,41.75
2023-02-23T12:14:17.130139,7.856,18451.102,43.75
2023-02-23T12:14:18.140320,7.981,18468.887,45.25
2023-02-23T12:14:19.150499,8.044,18528.695,40.25
2023-02-23T12:14:20.160750,8.106,18522.629,41.75
2023-02-23T12:14:21.170933,8.169,18462.777,41.75
2023-02-23T12:14:22.181374,7.856,18462.703,42.75
2023-02-23T12:14:23.191619,7.981,18336.973,43.5
2023-02-23T12:14:24.201811,6.0,18360.684,39.75
2023-02-23T12:14:25.211953,5.631,18360.684,40.25
2023-02-23T12:14:26.221953,5.569,18360.684,41.5
2023-02-23T12:14:27.231979,5.506,18360.684,41.75
2023-02-23T12:14:28.241982,7.362,18402.547,41.25
2023-02-23T12:14:29.252252,7.919,18390.543,43.75
2023-02-23T12:14:30.262398,8.169,18402.422,49.0
2023-02-23T12:14:31.273001,8.037,18462.547,41.75
2023-02-23T12:14:32.283187,7.919,18408.527,45.0
2023-02-23T12:14:33.293504,7.919,18450.547,41.75
2023-02-23T12:14:34.303847,8.162,18390.559,43.75
2023-02-23T12:14:35.314342,8.162,18360.672,43.5
2023-02-23T12:14:36.324755,8.1,18408.887,41.75
2023-02-23T12:14:37.335064,8.475,18516.445,43.25
2023-02-23T12:14:38.345348,8.106,18498.762,42.25
2023-02-23T12:14:39.355856,8.287,18427.297,41.5
2023-02-23T12:14:40.366007,8.231,18469.242,58.5
2023-02-23T12:14:41.376037,8.412,18427.227,41.75
2023-02-23T12:14:42.386316,8.106,18373.059,41.75
2023-02-23T12:14:43.396604,8.225,18444.984,41.25
2023-02-23T12:14:44.406357,8.294,18468.637,39.5
2023-02-23T12:14:45.416889,8.162,18390.945,41.75
2023-02-23T12:14:46.427439,8.1,18450.863,43.0
2023-02-23T12:14:47.438577,8.156,18450.93,41.5
2023-02-23T12:14:48.449009,8.225,18427.254,41.5
2023-02-23T12:14:49.458352,8.05,18523.152,41.75
2023-02-23T12:14:50.468509,8.106,18570.961,41.5
2023-02-23T12:14:51.478922,8.044,18499.387,42.75
2023-02-23T12:14:52.489086,7.856,18493.465,45.0
2023-02-23T12:14:53.498355,7.987,18487.215,42.75
2023-02-23T12:14:54.508756,7.981,18469.102,49.25
2023-02-23T12:14:55.518787,7.794,18427.137,49.75
2023-02-23T12:14:56.528951,7.794,18475.004,41.75
2023-02-23T12:14:57.539180,7.856,18463.156,43.75
2023-02-23T12:14:58.549348,7.856,18492.809,42.0
2023-02-23T12:14:59.559389,7.794,18474.84,45.0
2023-02-23T12:15:00.569515,8.106,18492.887,45.25
2023-02-23T12:15:01.580258,7.794,18390.926,40.5
2023-02-23T12:15:02.590305,8.169,18462.516,46.75
2023-02-23T12:15:03.600418,7.919,18444.484,43.25
2023-02-23T12:15:04.610340,8.356,18438.699,41.0
2023-02-23T12:15:05.620572,8.106,18444.602,43.0
2023-02-23T12:15:06.630342,8.231,18420.477,44.75
2023-02-23T12:15:07.640374,7.981,18426.625,41.5
2023-02-23T12:15:08.650393,7.362,18474.836,39.75
2023-02-23T12:15:09.660565,5.506,18474.836,40.0
2023-02-23T12:15:10.670347,5.506,18474.836,39.75
2023-02-23T12:15:11.680342,5.506,18474.836,43.25
2023-02-23T12:15:12.690360,5.938,18492.637,42.75
2023-02-23T12:15:13.700423,7.856,18456.707,43.25
2023-02-23T12:15:14.710594,8.106,18439.41,42.75
2023-02-23T12:15:15.721432,7.975,18462.828,43.25
2023-02-23T12:15:16.732120,7.912,18450.344,42.25
2023-02-23T12:15:17.742340,7.981,18516.387,42.75
2023-02-23T12:15:18.752630,7.981,18486.734,44.0
2023-02-23T12:15:19.762348,8.169,18504.762,41.25
2023-02-23T12:15:20.772552,7.794,18402.707,43.0
2023-02-23T12:15:21.783156,8.1,18456.586,40.25
2023-02-23T12:15:22.793428,7.919,18372.828,42.25
2023-02-23T12:15:23.803756,8.044,18426.688,40.75
2023-02-23T12:15:24.814363,8.225,18444.895,41.0
2023-02-23T12:15:25.824786,7.794,18474.688,46.5
2023-02-23T12:15:26.834979,7.981,18408.52,42.0
2023-02-23T12:15:27.845249,8.106,18408.641,41.5
2023-02-23T12:15:28.854354,8.175,18439.105,44.0
2023-02-23T12:15:29.865226,8.1,18432.812,41.75
2023-02-23T12:15:30.875526,8.106,18420.715,42.0
2023-02-23T12:15:31.885863,7.981,18500.828,42.25
2023-02-23T12:15:32.896182,7.981,18439.211,42.25
2023-02-23T12:15:33.906411,8.044,18432.969,42.75
2023-02-23T12:15:34.916579,7.981,18409.262,44.0
2023-02-23T12:15:35.926764,8.169,18408.859,42.75
2023-02-23T12:15:36.936940,8.169,18444.973,43.75
2023-02-23T12:15:37.946354,8.113,18516.863,42.0
2023-02-23T12:15:38.956609,8.169,18528.926,42.0
2023-02-23T12:15:39.966831,8.169,18457.0,42.0
2023-02-23T12:15:40.977041,8.106,18511.02,44.0
2023-02-23T12:15:41.986348,8.05,18414.973,41.75
2023-02-23T12:15:42.996718,7.856,18433.074,41.75
2023-02-23T12:15:44.006943,8.169,18427.199,42.75
2023-02-23T12:15:45.017378,8.044,18439.055,43.0
2023-02-23T12:15:46.027723,8.287,18486.746,43.0
2023-02-23T12:15:47.038196,8.1,18421.227,41.5
2023-02-23T12:15:48.048412,8.35,18450.926,41.25
2023-02-23T12:15:49.058742,8.044,18450.891,42.25
2023-02-23T12:15:50.069004,7.981,18432.965,54.25
2023-02-23T12:15:51.079175,8.169,18397.02,42.25
2023-02-23T12:15:52.089649,8.162,18426.836,41.0
2023-02-23T12:15:53.100212,8.162,18457.199,42.5
2023-02-23T12:15:54.110691,5.75,18457.199,40.0
2023-02-23T12:15:55.121059,5.506,18457.199,41.25
2023-02-23T12:15:56.130930,5.444,18457.199,41.5
2023-02-23T12:15:57.141200,5.256,18457.191,38.5
2023-02-23T12:15:58.150347,8.175,18498.914,49.0
2023-02-23T12:15:59.160400,7.919,18474.988,40.5
2023-02-23T12:16:00.170583,8.106,18427.082,41.25
2023-02-23T12:16:01.180870,7.919,18403.16,44.25
2023-02-23T12:16:02.190878,8.106,18408.938,43.0
2023-02-23T12:16:03.201370,8.1,18385.035,42.5
2023-02-23T12:16:04.211410,8.169,18474.75,41.25
2023-02-23T12:16:05.221406,7.919,18456.605,41.5
2023-02-23T12:16:06.231591,8.169,18444.418,40.25
2023-02-23T12:16:07.241815,8.287,18384.934,41.25
2023-02-23T12:16:08.252300,8.1,18372.664,58.5
2023-02-23T12:16:09.262363,8.169,18432.582,43.0
2023-02-23T12:16:10.272630,8.044,18396.66,44.25
2023-02-23T12:16:11.282355,8.169,18354.926,41.75
2023-02-23T12:16:12.292776,7.981,18426.59,40.75
2023-02-23T12:16:13.303522,7.975,18528.652,41.25
2023-02-23T12:16:14.313825,8.106,18528.797,53.25
2023-02-23T12:16:15.324013,7.981,18552.703,41.75
2023-02-23T12:16:16.334201,8.169,18552.703,40.25
2023-02-23T12:16:17.344669,7.981,18450.863,41.25
2023-02-23T12:16:18.354343,8.05,18426.965,63.0
2023-02-23T12:16:19.364310,7.919,18384.953,41.25
2023-02-23T12:16:20.374679,7.981,18420.461,41.5
2023-02-23T12:16:21.384896,8.044,18438.477,43.0
2023-02-23T12:16:22.395479,8.037,18462.453,42.5
2023-02-23T12:16:23.406197,8.225,18462.449,42.25
2023-02-23T12:16:24.416297,8.169,18450.363,43.25
2023-02-23T12:16:25.426274,8.294,18474.664,42.5
2023-02-23T12:16:26.436488,8.537,18450.879,40.75
2023-02-23T12:16:27.446373,7.981,18450.816,44.75
2023-02-23T12:16:28.456818,8.225,18366.879,56.0
2023-02-23T12:16:29.466339,8.231,18397.07,43.75
2023-02-23T12:16:30.476377,7.919,18396.961,63.0
2023-02-23T12:16:31.486338,8.106,18367.059,44.5
2023-02-23T12:16:32.496359,8.169,18414.59,42.25
2023-02-23T12:16:33.506344,7.981,18426.98,43.0
2023-02-23T12:16:34.516372,8.169,18372.906,42.25
2023-02-23T12:16:35.526358,8.106,18450.766,42.0
2023-02-23T12:16:36.536480,7.981,18379.035,42.75
2023-02-23T12:16:37.546357,8.294,18402.859,42.0
2023-02-23T12:16:38.556422,6.869,18396.965,40.0
2023-02-23T12:16:39.566326,6.25,18396.965,41.75
2023-02-23T12:16:40.576185,5.881,18396.965,40.75
2023-02-23T12:16:41.585466,5.513,18396.965,45.25
2023-02-23T12:16:42.596079,6.744,18396.918,41.0
2023-02-23T12:16:43.606272,8.044,18420.891,42.0
2023-02-23T12:16:44.616461,7.919,18378.77,41.75
