timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T11:59:59.931012,7.925,18313.266,41.0
2023-02-22T12:00:00.941385,7.731,18367.145,41.5
2023-02-22T12:00:01.951817,7.981,18319.316,55.0
2023-02-22T12:00:02.961886,7.919,18343.168,41.0
2023-02-22T12:00:03.972299,8.044,18391.055,59.75
2023-02-22T12:00:04.983260,8.162,18426.93,42.0
2023-02-22T12:00:05.993936,7.856,18343.305,41.75
2023-02-22T12:00:07.004348,7.794,18480.973,42.75
2023-02-22T12:00:08.013614,7.681,18433.141,42.25
2023-02-22T12:00:09.024103,8.1,18373.059,40.75
2023-02-22T12:00:10.034143,7.981,18313.055,59.5
2023-02-22T12:00:11.044590,8.1,18408.695,56.25
2023-02-22T12:00:12.055002,7.919,18438.93,40.5
2023-02-22T12:00:13.065506,7.856,18469.141,44.5
2023-02-22T12:00:14.075551,7.919,18408.184,40.0
2023-02-22T12:00:15.086020,7.794,18493.258,43.75
2023-02-22T12:00:16.096221,7.919,18499.109,41.75
2023-02-22T12:00:17.106212,7.8,18355.102,42.5
2023-02-22T12:00:18.116253,8.044,18330.797,42.25
2023-02-22T12:00:19.126693,7.669,18354.773,43.75
2023-02-22T12:00:20.136722,7.981,18360.844,42.5
2023-02-22T12:00:21.147170,7.856,18366.852,43.75
2023-02-22T12:00:22.157283,7.919,18408.762,59.25
2023-02-22T12:00:23.167298,7.8,18367.02,41.25
2023-02-22T12:00:24.177482,7.612,18367.02,59.75
2023-02-22T12:00:25.187513,7.794,18313.16,41.75
2023-02-22T12:00:26.197736,7.919,18379.012,41.75
2023-02-22T12:00:27.207959,5.444,18379.012,41.25
2023-02-22T12:00:28.218317,4.888,18379.012,41.75
2023-02-22T12:00:29.228339,4.888,18379.012,41.75
2023-02-22T12:00:30.238346,4.95,18379.012,44.0
2023-02-22T12:00:31.248561,7.3,18313.074,41.25
2023-02-22T12:00:32.258757,7.981,18313.074,45.0
2023-02-22T12:00:33.268857,7.794,18319.0,41.75
2023-02-22T12:00:34.279328,7.794,18324.855,44.25
2023-02-22T12:00:35.289573,7.669,18390.719,41.0
2023-02-22T12:00:36.300311,7.606,18450.723,42.75
2023-02-22T12:00:37.310650,7.794,18432.938,47.5
2023-02-22T12:00:38.320853,7.919,18432.938,42.5
2023-02-22T12:00:39.331014,7.919,18397.02,42.0
2023-02-22T12:00:40.341692,7.794,18348.723,41.75
2023-02-22T12:00:41.351670,7.8,18348.723,60.0
2023-02-22T12:00:42.361962,7.981,18372.758,42.25
2023-02-22T12:00:43.372003,8.106,18330.871,41.0
2023-02-22T12:00:44.382096,7.856,18372.738,42.0
2023-02-22T12:00:45.392244,7.794,18432.809,41.75
2023-02-22T12:00:46.402347,7.919,18397.102,41.25
2023-02-22T12:00:47.412934,7.606,18325.25,43.25
2023-02-22T12:00:48.422972,7.919,18337.105,48.5
2023-02-22T12:00:49.434001,7.912,18354.863,39.5
2023-02-22T12:00:50.444309,7.794,18354.863,43.5
2023-02-22T12:00:51.454658,7.919,18330.906,49.5
2023-02-22T12:00:52.465068,8.044,18336.961,51.75
2023-02-22T12:00:53.475104,8.044,18324.844,44.5
2023-02-22T12:00:54.485439,7.981,18337.004,40.75
2023-02-22T12:00:55.495000,7.987,18384.668,41.75
2023-02-22T12:00:56.505215,8.044,18337.008,45.75
2023-02-22T12:00:57.515225,7.794,18313.004,52.75
2023-02-22T12:00:58.525699,7.856,18324.863,48.5
2023-02-22T12:00:59.535901,7.856,18312.859,44.5
2023-02-22T12:01:00.545985,7.794,18366.734,42.25
2023-02-22T12:01:01.556766,8.037,18372.828,59.75
2023-02-22T12:01:02.567495,8.037,18343.031,48.25
2023-02-22T12:01:03.577823,8.106,18367.008,41.0
2023-02-22T12:01:04.588533,7.912,18343.004,41.75
2023-02-22T12:01:05.598747,7.856,18382.004,45.5
2023-02-22T12:01:06.609144,7.919,18384.766,41.75
2023-02-22T12:01:07.619306,7.856,18390.676,55.75
2023-02-22T12:01:08.629433,7.731,18348.738,45.25
2023-02-22T12:01:09.639025,8.231,18433.09,41.25
2023-02-22T12:01:10.650501,7.85,18373.086,41.5
2023-02-22T12:01:11.661149,5.569,18373.09,42.0
2023-02-22T12:01:12.670993,4.888,18373.09,41.75
2023-02-22T12:01:13.681159,4.95,18373.09,41.0
2023-02-22T12:01:14.691357,5.013,18373.09,45.0
2023-02-22T12:01:15.701202,6.869,18391.129,42.0
2023-02-22T12:01:16.710811,7.862,18373.125,42.25
2023-02-22T12:01:17.721101,8.106,18367.152,57.75
2023-02-22T12:01:18.731464,8.044,18427.223,42.0
2023-02-22T12:01:19.741611,8.106,18451.195,39.5
2023-02-22T12:01:20.750995,8.05,18403.098,42.75
2023-02-22T12:01:21.761025,7.919,18403.18,56.75
2023-02-22T12:01:22.770994,7.919,18325.129,41.75
2023-02-22T12:01:23.781067,7.856,18313.121,41.75
2023-02-22T12:01:24.790990,7.919,18408.848,44.25
2023-02-22T12:01:25.801017,7.794,18409.27,41.75
2023-02-22T12:01:26.810995,8.169,18355.168,41.75
2023-02-22T12:01:27.821031,7.919,18367.027,43.5
2023-02-22T12:01:28.830990,8.231,18379.113,42.0
2023-02-22T12:01:29.841076,8.044,18421.574,45.5
2023-02-22T12:01:30.851153,7.919,18420.984,44.0
2023-02-22T12:01:31.861602,7.919,18450.969,44.75
2023-02-22T12:01:32.871670,7.856,18499.121,40.75
2023-02-22T12:01:33.881944,7.919,18469.336,42.5
2023-02-22T12:01:34.892378,7.794,18445.133,43.5
2023-02-22T12:01:35.902516,7.856,18319.184,42.5
2023-02-22T12:01:36.912905,8.106,18361.059,43.0
2023-02-22T12:01:37.923079,7.981,18373.219,48.75
2023-02-22T12:01:38.933392,7.856,18391.16,42.75
2023-02-22T12:01:39.943026,8.231,18415.137,41.0
2023-02-22T12:01:40.953457,8.044,18355.133,44.0
2023-02-22T12:01:41.963406,8.231,18366.836,42.25
2023-02-22T12:01:42.973681,7.856,18378.953,42.25
2023-02-22T12:01:43.983875,8.106,18378.953,41.75
2023-02-22T12:01:44.994359,7.794,18366.836,42.0
2023-02-22T12:01:46.005432,7.912,18384.738,47.0
2023-02-22T12:01:47.015652,7.794,18403.043,41.75
2023-02-22T12:01:48.025766,8.294,18564.738,43.25
2023-02-22T12:01:49.035009,7.925,18510.977,41.25
2023-02-22T12:01:50.045162,7.856,18421.27,44.5
2023-02-22T12:01:51.055173,7.856,18379.152,53.5
2023-02-22T12:01:52.065678,7.606,18343.281,40.0
2023-02-22T12:01:53.074998,7.987,18349.125,41.75
2023-02-22T12:01:54.085323,8.106,18409.195,60.75
2023-02-22T12:01:55.094988,7.244,18343.5,40.75
2023-02-22T12:01:56.104154,5.263,18343.5,43.0
2023-02-22T12:01:57.114007,5.138,18343.5,40.0
2023-02-22T12:01:58.122985,5.144,18343.5,40.75
2023-02-22T12:01:59.132926,5.2,18337.363,41.75
2023-02-22T12:02:00.142951,7.856,18307.336,42.0
2023-02-22T12:02:01.153083,7.794,18367.082,44.0
2023-02-22T12:02:02.163131,7.856,18373.008,41.25
2023-02-22T12:02:03.173303,7.731,18361.223,41.75
2023-02-22T12:02:04.183923,7.975,18283.512,44.75
2023-02-22T12:02:05.194009,7.981,18277.383,41.5
2023-02-22T12:02:06.204169,7.981,18295.094,60.0
2023-02-22T12:02:07.214163,7.919,18277.309,42.25
2023-02-22T12:02:08.224355,7.919,18277.309,40.75
2023-02-22T12:02:09.234566,7.794,18277.402,41.25
2023-02-22T12:02:10.244839,7.856,18277.402,41.75
2023-02-22T12:02:11.255355,7.981,18313.234,41.0
2023-02-22T12:02:12.265547,7.981,18277.328,40.5
2023-02-22T12:02:13.275888,7.919,18283.254,41.5
2023-02-22T12:02:14.286049,7.731,18349.18,42.0
2023-02-22T12:02:15.296413,8.106,18391.02,40.25
2023-02-22T12:02:16.306643,7.919,18421.18,41.5
2023-02-22T12:02:17.317031,8.106,18391.277,41.5
2023-02-22T12:02:18.327214,7.981,18295.27,42.75
2023-02-22T12:02:19.337329,7.856,18295.082,41.5
2023-02-22T12:02:20.348141,7.975,18361.082,41.0
2023-02-22T12:02:21.358445,8.044,18367.012,41.25
2023-02-22T12:02:22.368845,7.919,18415.137,40.0
2023-02-22T12:02:23.378999,7.856,18427.258,43.0
2023-02-22T12:02:24.389349,7.856,18445.031,41.75
2023-02-22T12:02:25.399439,8.106,18403.281,42.75
2023-02-22T12:02:26.409763,8.106,18391.234,42.0
2023-02-22T12:02:27.420088,8.106,18408.941,45.5
2023-02-22T12:02:28.430165,7.675,18378.859,41.75
2023-02-22T12:02:29.440517,7.794,18343.027,44.5
2023-02-22T12:02:30.450554,7.737,18337.023,45.25
2023-02-22T12:02:31.460673,7.981,18337.023,42.0
2023-02-22T12:02:32.470016,8.238,18384.973,40.75
2023-02-22T12:02:33.480553,7.794,18390.902,42.0
2023-02-22T12:02:34.490996,8.225,18414.91,41.75
2023-02-22T12:02:35.501171,7.425,18463.121,62.75
2023-02-22T12:02:36.511206,7.794,18414.988,47.75
2023-02-22T12:02:37.521414,7.981,18319.16,42.0
2023-02-22T12:02:38.531555,7.856,18318.812,42.0
2023-02-22T12:02:39.542071,7.544,18384.809,40.75
2023-02-22T12:02:40.552249,5.138,18384.809,40.0
2023-02-22T12:02:41.562478,5.138,18384.809,41.0
2023-02-22T12:02:42.572331,5.2,18384.809,39.75
2023-02-22T12:02:43.582428,5.381,18384.801,39.0
2023-02-22T12:02:44.592457,7.612,18360.828,41.5
2023-02-22T12:02:45.602804,7.981,18360.941,43.0
2023-02-22T12:02:46.612912,7.675,18361.387,41.75
2023-02-22T12:02:47.622991,8.106,18337.34,46.0
2023-02-22T12:02:48.633061,8.044,18361.535,44.25
2023-02-22T12:02:49.642996,8.106,18355.215,43.5
2023-02-22T12:02:50.653032,7.981,18307.066,40.0
2023-02-22T12:02:51.662989,8.169,18342.895,41.75
2023-02-22T12:02:52.673019,7.919,18349.086,42.5
2023-02-22T12:02:53.683026,8.106,18301.199,48.25
2023-02-22T12:02:54.693434,8.287,18337.266,60.0
2023-02-22T12:02:55.703002,8.05,18306.992,42.75
2023-02-22T12:02:56.713308,7.981,18319.371,43.5
2023-02-22T12:02:57.723405,7.919,18361.391,43.5
2023-02-22T12:02:58.733735,7.919,18421.398,40.75
2023-02-22T12:02:59.744159,7.981,18391.602,42.0
2023-02-22T12:03:00.754217,7.919,18361.578,41.5
2023-02-22T12:03:01.764653,7.731,18331.449,43.0
2023-02-22T12:03:02.774667,7.794,18427.25,51.5
2023-02-22T12:03:03.785143,7.794,18337.668,47.25
2023-02-22T12:03:04.795009,7.981,18337.668,44.0
2023-02-22T12:03:05.805272,7.919,18277.676,41.0
2023-02-22T12:03:06.815581,7.919,18331.555,42.0
2023-02-22T12:03:07.825818,8.044,18325.172,45.25
2023-02-22T12:03:08.835002,7.987,18337.289,60.25
2023-02-22T12:03:09.845529,7.919,18289.648,45.25
2023-02-22T12:03:10.856360,7.912,18289.648,41.75
2023-02-22T12:03:11.866698,8.044,18331.32,44.5
2023-02-22T12:03:12.876873,7.981,18337.512,44.25
2023-02-22T12:03:13.886943,7.919,18313.539,44.25
2023-02-22T12:03:14.897104,7.856,18277.508,40.75
2023-02-22T12:03:15.907015,7.612,18289.367,43.5
2023-02-22T12:03:16.917284,8.231,18319.203,41.25
2023-02-22T12:03:17.926987,7.987,18361.168,43.5
2023-02-22T12:03:18.937279,7.731,18283.328,41.5
2023-02-22T12:03:19.947005,8.044,18313.156,62.5
2023-02-22T12:03:20.957338,7.856,18361.301,42.5
2023-02-22T12:03:21.966995,7.675,18302.484,43.5
2023-02-22T12:03:22.977023,8.106,18313.461,42.0
2023-02-22T12:03:23.987111,7.981,18343.363,41.5
2023-02-22T12:03:24.997195,6.062,18343.363,40.75
2023-02-22T12:03:26.006969,5.506,18343.363,41.25
2023-02-22T12:03:27.016802,5.263,18343.363,41.75
2023-02-22T12:03:28.026828,5.694,18343.363,39.25
2023-02-22T12:03:29.037136,6.556,18347.852,41.25
2023-02-22T12:03:30.047626,7.669,18373.195,41.0
2023-02-22T12:03:31.057946,7.981,18366.895,41.0
2023-02-22T12:03:32.068412,7.669,18433.078,42.0
2023-02-22T12:03:33.078667,8.169,18385.551,40.5
2023-02-22T12:03:34.089008,7.731,18427.312,62.25
2023-02-22T12:03:35.099031,7.919,18385.551,39.75
2023-02-22T12:03:36.109343,7.856,18385.098,47.75
2023-02-22T12:03:37.119503,7.981,18313.5,41.5
2023-02-22T12:03:38.129899,8.044,18343.598,42.25
2023-02-22T12:03:39.140687,7.975,18355.379,43.75
2023-02-22T12:03:40.150996,7.856,18343.441,41.5
2023-02-22T12:03:41.161393,7.919,18319.516,41.75
2023-02-22T12:03:42.171638,8.169,18379.422,41.75
2023-02-22T12:03:43.182262,7.669,18277.512,39.75
2023-02-22T12:03:44.192769,7.794,18361.297,43.5
2023-02-22T12:03:45.203006,7.55,18325.539,62.25
2023-02-22T12:03:46.213028,7.737,18325.539,42.25
2023-02-22T12:03:47.223513,7.919,18304.859,46.5
2023-02-22T12:03:48.233599,7.794,18343.551,65.75
2023-02-22T12:03:49.243029,7.8,18337.594,42.75
2023-02-22T12:03:50.253382,8.169,18373.504,39.75
2023-02-22T12:03:51.263001,8.113,18409.336,58.75
2023-02-22T12:03:52.273164,7.919,18337.672,43.25
2023-02-22T12:03:53.283360,7.856,18277.668,42.25
2023-02-22T12:03:54.293677,7.981,18319.426,42.0
2023-02-22T12:03:55.303882,7.731,18337.469,43.5
2023-02-22T12:03:56.314108,8.044,18349.23,56.25
2023-02-22T12:03:57.324263,7.981,18319.328,44.75
2023-02-22T12:03:58.334575,8.106,18379.105,61.25
2023-02-22T12:03:59.344840,8.044,18372.887,41.5
2023-02-22T12:04:00.355001,8.169,18402.789,62.0
2023-02-22T12:04:01.364216,7.987,18348.715,42.0
2023-02-22T12:04:02.374707,7.981,18354.734,42.25
2023-02-22T12:04:03.386115,8.344,18432.91,64.25
2023-02-22T12:04:04.396350,7.919,18432.945,41.5
2023-02-22T12:04:05.406428,8.044,18415.086,41.75
2023-02-22T12:04:06.416468,8.231,18415.23,42.5
2023-02-22T12:04:07.426396,7.981,18457.324,49.75
2023-02-22T12:04:08.436978,8.162,18439.473,53.25
2023-02-22T12:04:09.447088,7.056,18391.715,41.0
2023-02-22T12:04:10.457288,5.819,18391.715,42.25
2023-02-22T12:04:11.467343,5.138,18391.715,41.75
2023-02-22T12:04:12.477449,5.2,18391.715,45.25
2023-02-22T12:04:13.487900,6.062,18391.707,52.5
2023-02-22T12:04:14.497876,8.044,18385.156,43.25
2023-02-22T12:04:15.508476,8.1,18373.301,40.5
2023-02-22T12:04:16.518647,7.794,18385.156,41.25
2023-02-22T12:04:17.528967,7.919,18450.895,42.25
2023-02-22T12:04:18.539319,7.919,18402.879,42.0
2023-02-22T12:04:19.549469,7.919,18457.02,44.0
2023-02-22T12:04:20.559619,7.981,18475.066,41.5
2023-02-22T12:04:21.569833,7.794,18433.062,42.0
2023-02-22T12:04:22.580163,7.731,18397.188,43.5
2023-02-22T12:04:23.590738,7.856,18445.094,41.25
2023-02-22T12:04:24.601008,8.044,18487.012,49.25
2023-02-22T12:04:25.611254,7.981,18487.012,41.75
2023-02-22T12:04:26.621408,8.169,18523.051,44.75
2023-02-22T12:04:27.631605,7.856,18445.0,41.75
2023-02-22T12:04:28.642072,8.044,18438.996,41.75
2023-02-22T12:04:29.652507,8.044,18390.773,42.25
2023-02-22T12:04:30.662873,7.919,18450.586,41.75
2023-02-22T12:04:31.673101,7.981,18461.004,46.5
2023-02-22T12:04:32.683501,8.106,18492.895,42.5
2023-02-22T12:04:33.693719,8.287,18504.926,41.75
2023-02-22T12:04:34.704244,7.981,18468.848,42.75
2023-02-22T12:04:35.714459,8.044,18433.02,42.25
2023-02-22T12:04:36.724828,8.106,18438.879,41.75
2023-02-22T12:04:37.735000,7.981,18439.062,42.5
2023-02-22T12:04:38.745263,7.919,18439.062,42.25
2023-02-22T12:04:39.755691,7.856,18409.219,41.75
2023-02-22T12:04:40.765944,8.169,18433.164,42.25
2023-02-22T12:04:41.776400,8.044,18403.336,45.0
2023-02-22T12:04:42.786301,7.981,18402.305,45.5
2023-02-22T12:04:43.796367,8.294,18373.395,41.75
2023-02-22T12:04:44.806372,7.856,18379.324,41.75
2023-02-22T12:04:45.816849,7.794,18361.246,41.75
2023-02-22T12:04:46.826881,7.856,18397.195,64.25
2023-02-22T12:04:47.836868,7.919,18355.117,41.5
2023-02-22T12:04:48.847002,7.731,18403.066,43.0
2023-02-22T12:04:49.857184,7.731,18408.996,42.5
2023-02-22T12:04:50.866990,7.8,18414.926,40.75
2023-02-22T12:04:51.877165,7.981,18361.102,47.75
2023-02-22T12:04:52.887574,8.162,18378.945,42.0
2023-02-22T12:04:53.898515,6.494,18378.945,40.5
2023-02-22T12:04:54.908542,5.631,18378.945,49.25
2023-02-22T12:04:55.918699,5.631,18378.945,40.0
2023-02-22T12:04:56.928882,5.631,18378.945,40.75
2023-02-22T12:04:57.938886,5.938,18420.699,44.25
2023-02-22T12:04:58.949285,8.044,18432.707,42.75
2023-02-22T12:04:59.959404,7.981,18444.824,43.0
2023-02-22T12:05:00.969586,7.981,18450.949,51.5
2023-02-22T12:05:01.979027,7.925,18379.246,40.75
2023-02-22T12:05:02.989468,8.106,18391.102,43.5
2023-02-22T12:05:03.999630,7.981,18390.949,43.0
2023-02-22T12:05:05.009787,8.044,18402.91,40.75
2023-02-22T12:05:06.019003,8.175,18438.91,41.75
2023-02-22T12:05:07.029174,7.794,18456.699,42.5
2023-02-22T12:05:08.039247,7.794,18420.863,42.0
2023-02-22T12:05:09.049451,7.981,18444.988,54.25
2023-02-22T12:05:10.059494,7.856,18438.574,43.25
2023-02-22T12:05:11.069711,7.919,18414.82,42.25
2023-02-22T12:05:12.079159,7.925,18402.473,41.5
2023-02-22T12:05:13.089503,7.981,18372.469,54.0
2023-02-22T12:05:14.100478,7.912,18366.582,42.25
2023-02-22T12:05:15.110541,7.919,18396.488,40.75
2023-02-22T12:05:16.121443,8.162,18438.512,41.75
2023-02-22T12:05:17.131956,7.981,18402.562,41.5
2023-02-22T12:05:18.142011,7.856,18354.781,40.0
2023-02-22T12:05:19.152791,8.037,18372.715,41.0
2023-02-22T12:05:20.162760,7.919,18372.641,40.5
2023-02-22T12:05:21.172787,8.169,18396.617,42.25
2023-02-22T12:05:22.182768,7.919,18354.613,42.75
2023-02-22T12:05:23.193090,7.856,18384.516,41.75
2023-02-22T12:05:24.202996,7.737,18372.66,42.75
2023-02-22T12:05:25.213088,7.856,18420.625,40.25
2023-02-22T12:05:26.223006,8.106,18396.723,44.25
2023-02-22T12:05:27.233039,8.106,18474.582,41.75
2023-02-22T12:05:28.243310,7.794,18456.578,41.0
2023-02-22T12:05:29.253661,7.856,18432.586,41.75
2023-02-22T12:05:30.262993,8.113,18456.883,41.75
2023-02-22T12:05:31.273029,7.856,18498.535,42.75
2023-02-22T12:05:32.282997,7.981,18426.824,43.25
2023-02-22T12:05:33.293107,7.794,18414.691,43.25
2023-02-22T12:05:34.303443,7.856,18379.152,40.75
2023-02-22T12:05:35.313690,7.794,18355.023,43.5
2023-02-22T12:05:36.323012,7.925,18390.855,45.5
2023-02-22T12:05:37.333184,7.856,18402.973,41.5
2023-02-22T12:05:38.343424,6.431,18408.902,39.5
2023-02-22T12:05:39.353765,5.631,18408.902,40.75
2023-02-22T12:05:40.363752,5.631,18408.902,40.0
2023-02-22T12:05:41.374289,5.631,18408.902,40.25
2023-02-22T12:05:42.384352,6.125,18408.918,42.5
2023-02-22T12:05:43.394625,7.856,18361.168,46.75
2023-02-22T12:05:44.404652,7.794,18366.93,43.75
2023-02-22T12:05:45.415038,8.1,18360.871,41.75
2023-02-22T12:05:46.426389,8.281,18379.102,41.75
2023-02-22T12:05:47.436661,7.919,18366.988,42.75
2023-02-22T12:05:48.446896,8.106,18439.176,61.5
2023-02-22T12:05:49.457380,7.919,18397.395,42.0
2023-02-22T12:05:50.466999,7.737,18391.266,66.25
2023-02-22T12:05:51.477011,7.794,18391.266,40.0
2023-02-22T12:05:52.486989,7.856,18355.184,45.25
2023-02-22T12:05:53.497126,7.675,18373.23,42.5
2023-02-22T12:05:54.507186,8.044,18445.16,43.5
2023-02-22T12:05:55.517622,7.919,18462.945,42.25
2023-02-22T12:05:56.528094,7.981,18457.203,41.25
2023-02-22T12:05:57.538883,7.731,18355.398,41.5
2023-02-22T12:05:58.549363,8.1,18487.133,42.0
2023-02-22T12:05:59.560319,7.85,18433.188,41.75
2023-02-22T12:06:00.570581,8.169,18493.18,41.25
2023-02-22T12:06:01.581344,7.975,18450.973,41.75
2023-02-22T12:06:02.590990,8.05,18415.402,51.25
2023-02-22T12:06:03.601002,7.856,18433.188,51.0
2023-02-22T12:06:04.611104,8.044,18427.148,42.75
2023-02-22T12:06:05.621317,7.919,18463.242,40.5
2023-02-22T12:06:06.631781,7.794,18421.328,42.0
2023-02-22T12:06:07.642040,7.794,18415.324,42.0
2023-02-22T12:06:08.652744,7.856,18355.32,41.5
2023-02-22T12:06:09.662994,7.919,18385.223,41.75
2023-02-22T12:06:10.673150,7.794,18385.223,41.75
2023-02-22T12:06:11.683271,7.981,18420.953,39.5
2023-02-22T12:06:12.693715,7.856,18450.855,40.5
2023-02-22T12:06:13.703026,7.8,18442.367,42.0
2023-02-22T12:06:14.714254,8.037,18402.84,41.0
2023-02-22T12:06:15.724523,8.169,18426.816,40.0
2023-02-22T12:06:16.735619,7.975,18378.84,40.75
2023-02-22T12:06:17.745948,7.981,18378.84,41.25
2023-02-22T12:06:18.756219,7.919,18396.887,50.25
2023-02-22T12:06:19.766623,7.919,18534.742,40.5
2023-02-22T12:06:20.777294,8.1,18396.746,41.75
2023-02-22T12:06:21.787013,7.987,18402.934,41.75
2023-02-22T12:06:22.797838,7.544,18378.961,40.0
2023-02-22T12:06:23.808555,5.688,18378.961,41.0
2023-02-22T12:06:24.818796,5.138,18378.961,40.5
2023-02-22T12:06:25.828854,5.263,18378.961,41.0
2023-02-22T12:06:26.839046,5.013,18378.953,41.75
2023-02-22T12:06:27.849281,7.856,18378.953,41.25
2023-02-22T12:06:28.859729,8.044,18384.879,43.5
2023-02-22T12:06:29.869877,7.919,18378.875,41.75
2023-02-22T12:06:30.880286,7.981,18402.926,40.0
2023-02-22T12:06:31.890514,7.856,18391.039,41.75
2023-02-22T12:06:32.900607,7.794,18379.035,41.5
2023-02-22T12:06:33.910884,7.919,18378.961,41.25
2023-02-22T12:06:34.920972,7.856,18403.02,40.75
2023-02-22T12:06:35.931003,7.856,18391.012,44.5
2023-02-22T12:06:36.941065,7.737,18451.086,41.5
2023-02-22T12:06:37.951005,7.919,18367.016,41.0
2023-02-22T12:06:38.961150,8.044,18433.02,43.25
2023-02-22T12:06:39.971059,8.106,18451.266,48.25
2023-02-22T12:06:40.982159,7.912,18385.16,41.75
2023-02-22T12:06:41.992216,7.612,18397.016,41.75
2023-02-22T12:06:43.002364,7.731,18528.754,41.75
2023-02-22T12:06:44.012466,8.044,18451.156,58.25
2023-02-22T12:06:45.023077,7.856,18439.168,53.25
2023-02-22T12:06:46.033180,7.856,18487.312,43.0
2023-02-22T12:06:47.044095,7.975,18469.266,41.0
2023-02-22T12:06:48.054369,7.919,18391.012,40.75
2023-02-22T12:06:49.064441,7.981,18427.105,42.5
2023-02-22T12:06:50.074539,7.856,18355.371,41.75
2023-02-22T12:06:51.084675,8.044,18397.133,42.0
2023-02-22T12:06:52.094919,8.044,18420.844,42.5
2023-02-22T12:06:53.104890,8.044,18414.84,41.75
2023-02-22T12:06:54.115003,7.856,18432.891,42.5
2023-02-22T12:06:55.125067,7.919,18450.676,43.0
2023-02-22T12:06:56.135086,8.044,18438.672,44.25
2023-02-22T12:06:57.145080,8.106,18403.098,42.75
2023-02-22T12:06:58.155312,7.856,18361.047,39.75
2023-02-22T12:06:59.165356,7.981,18373.09,43.25
2023-02-22T12:07:00.175008,7.987,18355.043,41.5
2023-02-22T12:07:01.185384,8.044,18385.207,41.75
2023-02-22T12:07:02.195018,8.106,18349.258,57.5
2023-02-22T12:07:03.205851,7.85,18397.027,47.0
2023-02-22T12:07:04.216137,7.919,18438.941,41.75
2023-02-22T12:07:05.226206,7.856,18414.719,42.25
2023-02-22T12:07:06.236341,7.731,18396.715,57.25
2023-02-22T12:07:07.246632,7.362,18354.84,40.5
2023-02-22T12:07:08.256712,4.763,18354.84,40.25
2023-02-22T12:07:09.266862,5.075,18354.84,39.5
2023-02-22T12:07:10.277167,5.194,18354.84,40.0
2023-02-22T12:07:11.287009,4.888,18354.832,42.25
2023-02-22T12:07:12.297109,7.612,18366.824,45.5
2023-02-22T12:07:13.306997,7.862,18391.059,42.25
2023-02-22T12:07:14.317024,7.919,18409.004,43.5
2023-02-22T12:07:15.327002,7.8,18396.996,45.0
2023-02-22T12:07:16.337078,7.794,18396.996,41.75
2023-02-22T12:07:17.347240,8.106,18414.859,41.5
2023-02-22T12:07:18.357326,7.794,18403.293,41.75
2023-02-22T12:07:19.368047,7.856,18439.129,41.75
2023-02-22T12:07:20.378343,7.856,18415.191,41.75
2023-02-22T12:07:21.388377,7.794,18343.453,52.0
2023-02-22T12:07:22.398894,8.037,18385.309,61.75
2023-02-22T12:07:23.408938,7.737,18397.168,42.25
2023-02-22T12:07:24.418997,7.675,18375.34,45.25
2023-02-22T12:07:25.429026,7.856,18361.387,44.75
2023-02-22T12:07:26.438986,8.044,18373.215,43.5
2023-02-22T12:07:27.449455,7.794,18373.227,41.75
2023-02-22T12:07:28.460397,7.787,18337.316,41.75
2023-02-22T12:07:29.470603,7.794,18355.289,41.0
2023-02-22T12:07:30.480803,7.669,18355.184,41.0
2023-02-22T12:07:31.491229,7.981,18337.348,41.75
2023-02-22T12:07:32.501508,7.794,18373.184,53.75
2023-02-22T12:07:33.510999,7.987,18450.777,42.25
2023-02-22T12:07:34.521566,7.794,18396.988,41.75
2023-02-22T12:07:35.532031,8.044,18378.938,41.0
2023-02-22T12:07:36.542439,7.856,18385.008,49.75
2023-02-22T12:07:37.552068,8.05,18396.91,42.5
2023-02-22T12:07:38.562407,7.606,18396.91,41.25
2023-02-22T12:07:39.572670,8.106,18450.793,41.5
2023-02-22T12:07:40.582967,7.981,18409.031,43.5
2023-02-22T12:07:41.593183,7.919,18390.902,40.25
2023-02-22T12:07:42.603008,7.862,18408.949,42.25
2023-02-22T12:07:43.613241,8.044,18414.879,41.0
2023-02-22T12:07:44.622991,7.737,18396.887,42.25
2023-02-22T12:07:45.633180,7.981,18396.887,41.25
2023-02-22T12:07:46.643350,7.856,18366.938,43.5
2023-02-22T12:07:47.653512,7.981,18378.723,63.5
2023-02-22T12:07:48.663097,7.612,18378.723,43.5
2023-02-22T12:07:49.674059,8.037,18336.719,42.75
2023-02-22T12:07:50.684251,7.669,18342.391,41.0
2023-02-22T12:07:51.694732,7.919,18414.836,47.0
2023-02-22T12:07:52.704752,5.2,18414.836,39.75
2023-02-22T12:07:53.714898,5.256,18414.836,39.25
2023-02-22T12:07:54.724984,5.319,18414.836,39.5
2023-02-22T12:07:55.735091,5.138,18414.828,38.25
2023-02-22T12:07:56.744135,7.869,18540.941,44.5
2023-02-22T12:07:57.754154,7.981,18403.059,46.75
2023-02-22T12:07:58.764376,7.856,18361.055,45.5
2023-02-22T12:07:59.774809,7.856,18361.055,41.0
2023-02-22T12:08:00.785029,7.981,18438.914,43.75
2023-02-22T12:08:01.794994,7.8,18336.906,41.0
2023-02-22T12:08:02.805254,7.981,18390.789,42.5
2023-02-22T12:08:03.815440,7.919,18396.977,62.5
2023-02-22T12:08:04.825442,7.8,18360.945,41.5
