timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T16:57:20.873334,7.912,18848.781,41.75
2023-02-20T16:57:21.884993,7.787,18770.676,42.5
2023-02-20T16:57:22.895202,8.106,18848.773,48.75
2023-02-20T16:57:23.905501,8.106,18878.492,48.25
2023-02-20T16:57:24.915743,7.856,18800.859,44.75
2023-02-20T16:57:25.925841,8.106,18758.797,42.25
2023-02-20T16:57:26.935896,8.169,18806.75,41.75
2023-02-20T16:57:27.945913,7.981,18782.816,43.75
2023-02-20T16:57:28.955874,8.044,18794.766,44.25
2023-02-20T16:57:29.965957,7.981,18842.715,43.75
2023-02-20T16:57:30.976160,8.106,18806.977,42.75
2023-02-20T16:57:31.986154,7.981,18817.078,48.75
2023-02-20T16:57:32.996932,8.1,18842.457,44.0
2023-02-20T16:57:34.007470,8.037,18782.438,63.25
2023-02-20T16:57:35.017575,8.412,18842.324,40.0
2023-02-20T16:57:36.027832,8.412,18794.484,40.75
2023-02-20T16:57:37.038170,7.919,18794.488,41.75
2023-02-20T16:57:38.048517,8.106,18854.414,41.75
2023-02-20T16:57:39.058725,8.231,18884.43,41.5
2023-02-20T16:57:40.068851,7.981,18758.762,41.75
2023-02-20T16:57:41.078120,8.3,18765.352,41.5
2023-02-20T16:57:42.088518,8.225,18776.938,41.0
2023-02-20T16:57:43.098658,8.231,18877.082,40.5
2023-02-20T16:57:44.108852,8.287,18938.777,43.0
2023-02-20T16:57:45.118122,8.113,18812.848,42.25
2023-02-20T16:57:46.127841,7.987,18830.695,41.25
2023-02-20T16:57:47.138105,8.225,18860.898,40.25
2023-02-20T16:57:48.148399,7.362,18795.039,41.25
2023-02-20T16:57:49.158789,5.569,18795.039,39.5
2023-02-20T16:57:50.168949,5.381,18795.039,41.5
2023-02-20T16:57:51.179108,5.319,18795.039,39.75
2023-02-20T16:57:52.189304,5.444,18740.781,42.75
2023-02-20T16:57:53.199502,8.106,18734.797,41.25
2023-02-20T16:57:54.209922,7.981,18728.715,41.75
2023-02-20T16:57:55.220262,8.106,18776.754,42.25
2023-02-20T16:57:56.230131,7.981,18776.43,42.0
2023-02-20T16:57:57.241117,7.975,18842.477,42.0
2023-02-20T16:57:58.251553,8.044,18872.613,62.0
2023-02-20T16:57:59.261550,7.919,18902.703,41.75
2023-02-20T16:58:00.272036,7.731,18818.867,44.75
2023-02-20T16:58:01.282220,8.044,18836.637,41.0
2023-02-20T16:58:02.292409,7.919,18776.797,41.0
2023-02-20T16:58:03.302391,8.044,18842.832,48.5
2023-02-20T16:58:04.312527,8.044,18878.785,41.75
2023-02-20T16:58:05.322151,8.113,18903.016,44.5
2023-02-20T16:58:06.332163,7.856,18908.711,42.75
2023-02-20T16:58:07.342669,7.856,18861.059,42.75
2023-02-20T16:58:08.352977,7.794,18765.191,43.75
2023-02-20T16:58:09.363570,8.1,18800.969,41.75
2023-02-20T16:58:10.374125,7.606,18830.812,41.5
2023-02-20T16:58:11.384999,7.912,18860.488,41.75
2023-02-20T16:58:12.395204,8.287,18920.512,44.5
2023-02-20T16:58:13.405683,7.856,18860.676,42.5
2023-02-20T16:58:14.416247,7.919,18866.586,43.75
2023-02-20T16:58:15.426116,8.044,18772.0,42.0
2023-02-20T16:58:16.436486,8.287,18848.492,44.75
2023-02-20T16:58:17.446107,7.8,18848.492,42.5
2023-02-20T16:58:18.456234,7.981,18890.52,45.25
2023-02-20T16:58:19.466114,7.981,18926.617,43.25
2023-02-20T16:58:20.476163,7.919,18969.152,42.25
2023-02-20T16:58:21.486111,8.231,18746.914,42.75
2023-02-20T16:58:22.496146,8.169,18855.199,41.75
2023-02-20T16:58:23.506107,7.981,18884.898,40.25
2023-02-20T16:58:24.516304,8.287,18836.68,54.75
2023-02-20T16:58:25.526109,7.925,18759.02,45.0
2023-02-20T16:58:26.536157,8.169,18811.668,42.25
2023-02-20T16:58:27.546169,8.106,18782.918,43.75
2023-02-20T16:58:28.556364,7.919,18764.699,44.0
2023-02-20T16:58:29.566128,7.925,18824.691,42.0
2023-02-20T16:58:30.576251,8.106,18890.875,45.25
2023-02-20T16:58:31.586806,8.1,18950.727,40.75
2023-02-20T16:58:32.597295,7.544,18812.645,40.75
2023-02-20T16:58:33.607763,5.631,18812.645,51.0
2023-02-20T16:58:34.617778,5.506,18812.645,40.5
2023-02-20T16:58:35.627932,5.381,18812.645,39.75
2023-02-20T16:58:36.638352,5.381,18812.645,46.75
2023-02-20T16:58:37.648464,7.487,18740.883,41.75
2023-02-20T16:58:38.658656,7.856,18764.797,41.75
2023-02-20T16:58:39.668900,8.044,18704.727,43.0
2023-02-20T16:58:40.679245,8.106,18722.789,44.75
2023-02-20T16:58:41.689520,7.919,18752.559,42.25
2023-02-20T16:58:42.699736,7.919,18758.613,61.25
2023-02-20T16:58:43.709902,8.106,18771.02,42.5
2023-02-20T16:58:44.720242,7.919,18806.535,42.5
2023-02-20T16:58:45.730116,8.169,18842.293,54.75
2023-02-20T16:58:46.740503,8.162,18812.246,43.75
2023-02-20T16:58:47.750931,7.981,18860.309,45.5
2023-02-20T16:58:48.761528,8.162,18842.445,66.5
2023-02-20T16:58:49.771616,7.919,18764.617,64.5
2023-02-20T16:58:50.781708,7.919,18782.738,48.0
2023-02-20T16:58:51.792178,7.981,18740.93,41.75
2023-02-20T16:58:52.802144,8.169,18758.836,42.75
2023-02-20T16:58:53.812653,8.037,18692.879,40.5
2023-02-20T16:58:54.822932,8.106,18752.586,41.75
2023-02-20T16:58:55.833016,8.106,18842.75,52.0
2023-02-20T16:58:56.843206,8.169,18836.816,44.5
2023-02-20T16:58:57.853403,7.981,18824.586,60.5
2023-02-20T16:58:58.863403,8.356,18783.105,43.25
2023-02-20T16:58:59.873785,7.981,18758.949,41.75
2023-02-20T16:59:00.884268,8.225,18722.93,42.0
2023-02-20T16:59:01.894785,8.1,18866.785,43.5
2023-02-20T16:59:02.904941,8.35,18879.137,42.0
2023-02-20T16:59:03.914578,7.987,18855.117,43.25
2023-02-20T16:59:04.924689,8.106,18849.293,43.5
2023-02-20T16:59:05.934122,8.05,18861.023,41.75
2023-02-20T16:59:06.944864,8.037,18770.918,42.0
2023-02-20T16:59:07.955410,7.981,18800.562,41.75
2023-02-20T16:59:08.965516,8.169,18776.977,43.25
2023-02-20T16:59:09.975595,7.981,18776.867,42.75
2023-02-20T16:59:10.985707,8.169,18782.727,44.25
2023-02-20T16:59:11.995825,8.044,18764.484,41.75
2023-02-20T16:59:13.006110,8.169,18830.523,42.75
2023-02-20T16:59:14.016114,8.231,18806.523,63.75
2023-02-20T16:59:15.026126,8.294,18836.543,41.0
2023-02-20T16:59:16.036752,8.1,18800.742,40.25
2023-02-20T16:59:17.047067,8.169,18794.898,40.75
2023-02-20T16:59:18.057720,5.506,18794.898,40.75
2023-02-20T16:59:19.068161,5.381,18794.898,40.5
2023-02-20T16:59:20.078567,5.75,18794.898,40.75
2023-02-20T16:59:21.088619,5.138,18794.898,52.5
2023-02-20T16:59:22.098153,7.056,18716.754,57.5
2023-02-20T16:59:23.108637,8.044,18812.41,43.0
2023-02-20T16:59:24.118158,8.175,18836.434,42.75
2023-02-20T16:59:25.128437,8.044,18734.453,41.0
2023-02-20T16:59:26.138112,8.169,18842.473,41.25
2023-02-20T16:59:27.148336,7.919,18800.609,42.25
2023-02-20T16:59:28.158535,7.981,18782.824,44.5
2023-02-20T16:59:29.168769,8.044,18812.516,55.25
2023-02-20T16:59:30.178977,8.231,18836.496,43.0
2023-02-20T16:59:31.189135,8.169,18818.91,42.5
2023-02-20T16:59:32.199738,8.037,18806.68,43.0
2023-02-20T16:59:33.210108,8.106,18866.824,43.0
2023-02-20T16:59:34.220338,7.981,18764.512,42.25
2023-02-20T16:59:35.230127,7.981,18800.422,46.5
2023-02-20T16:59:36.240387,8.231,18872.633,47.0
2023-02-20T16:59:37.250564,8.412,18842.777,45.0
2023-02-20T16:59:38.260765,8.35,18890.727,54.75
2023-02-20T16:59:39.270955,8.106,18860.051,43.25
2023-02-20T16:59:40.281173,8.412,18872.711,41.0
2023-02-20T16:59:41.291480,8.169,18860.824,44.25
2023-02-20T16:59:42.301812,8.225,18836.906,41.5
2023-02-20T16:59:43.311985,8.106,18908.688,41.75
2023-02-20T16:59:44.322118,8.231,18836.809,44.5
2023-02-20T16:59:45.332400,7.981,18812.543,44.5
2023-02-20T16:59:46.342443,8.106,18902.633,41.75
2023-02-20T16:59:47.353136,8.037,18794.895,41.5
2023-02-20T16:59:48.363286,7.919,18842.73,48.0
2023-02-20T16:59:49.373712,8.287,18902.836,63.75
2023-02-20T16:59:50.384112,7.919,18830.469,44.25
2023-02-20T16:59:51.394323,8.287,18854.461,41.75
2023-02-20T16:59:52.403945,8.113,18788.5,45.25
2023-02-20T16:59:53.414395,8.1,18812.363,56.5
2023-02-20T16:59:54.424619,8.231,18746.898,42.75
2023-02-20T16:59:55.435175,8.1,18740.559,43.5
2023-02-20T16:59:56.445404,8.106,18818.559,41.0
2023-02-20T16:59:57.455639,8.106,18812.629,55.0
2023-02-20T16:59:58.465871,8.231,18884.816,41.5
2023-02-20T16:59:59.476213,7.981,18830.867,41.5
2023-02-20T17:00:00.486440,8.169,18776.934,41.0
2023-02-20T17:00:01.496733,8.225,18823.344,44.0
2023-02-20T17:00:02.506111,5.388,18830.562,42.5
2023-02-20T17:00:03.516146,4.888,18830.562,41.75
2023-02-20T17:00:04.526098,5.263,18830.562,40.5
2023-02-20T17:00:05.536301,5.075,18830.562,41.5
2023-02-20T17:00:06.546385,6.994,18782.625,42.25
2023-02-20T17:00:07.557351,7.85,18800.598,42.5
2023-02-20T17:00:08.567842,8.1,18788.715,42.25
2023-02-20T17:00:09.578056,8.106,18794.824,41.25
2023-02-20T17:00:10.588467,7.981,18800.793,41.75
2023-02-20T17:00:11.598129,7.987,18782.539,43.0
2023-02-20T17:00:12.608425,8.044,18848.684,50.25
2023-02-20T17:00:13.618116,8.231,18764.82,41.25
2023-02-20T17:00:14.628505,7.919,18734.613,41.75
2023-02-20T17:00:15.638111,8.231,18713.895,47.75
2023-02-20T17:00:16.648268,8.231,18836.348,43.75
2023-02-20T17:00:17.658113,7.981,18794.496,42.5
2023-02-20T17:00:18.668144,7.794,18812.395,43.0
2023-02-20T17:00:19.678127,8.106,18776.145,59.5
2023-02-20T17:00:20.688284,8.106,18728.734,43.0
2023-02-20T17:00:21.698111,8.169,18723.047,40.75
2023-02-20T17:00:22.708413,7.981,18782.855,40.25
2023-02-20T17:00:23.718115,8.044,18777.586,42.0
2023-02-20T17:00:24.728607,8.044,18854.234,40.75
2023-02-20T17:00:25.738865,8.287,18884.121,51.5
2023-02-20T17:00:26.749307,7.669,18794.68,41.25
2023-02-20T17:00:27.759589,8.044,18770.43,42.0
2023-02-20T17:00:28.770078,8.162,18813.742,41.75
2023-02-20T17:00:29.780420,7.919,18794.375,43.25
2023-02-20T17:00:30.790112,7.925,18830.062,41.5
2023-02-20T17:00:31.800611,7.981,18758.543,40.25
2023-02-20T17:00:32.810143,8.481,18860.184,44.5
2023-02-20T17:00:33.820668,7.981,18884.316,39.25
2023-02-20T17:00:34.830908,7.919,18866.637,41.75
2023-02-20T17:00:35.841231,8.225,18836.664,40.75
2023-02-20T17:00:36.851809,8.162,18752.98,44.25
2023-02-20T17:00:37.861851,8.044,18752.82,41.75
2023-02-20T17:00:38.872081,7.919,18842.641,44.25
2023-02-20T17:00:39.882322,8.231,18872.809,40.5
2023-02-20T17:00:40.892696,7.794,18740.797,41.75
2023-02-20T17:00:41.903296,8.162,18818.539,42.25
2023-02-20T17:00:42.913798,8.225,18836.625,42.0
2023-02-20T17:00:43.924289,8.1,18770.273,42.75
2023-02-20T17:00:44.934556,8.044,18776.578,40.5
2023-02-20T17:00:45.944633,8.044,18800.172,41.5
2023-02-20T17:00:46.955091,6.806,18812.289,52.25
2023-02-20T17:00:47.965293,5.444,18812.289,40.0
2023-02-20T17:00:48.975517,5.381,18812.289,40.0
2023-02-20T17:00:49.985880,5.319,18812.289,39.5
2023-02-20T17:00:50.996028,5.819,18824.137,46.25
2023-02-20T17:00:52.006108,7.981,18818.188,41.0
2023-02-20T17:00:53.016255,7.919,18794.832,44.75
2023-02-20T17:00:54.026430,8.044,18728.492,41.5
2023-02-20T17:00:55.036975,8.287,18806.609,44.5
2023-02-20T17:00:56.047394,8.225,18866.68,41.75
2023-02-20T17:00:57.057700,8.412,18782.574,43.75
2023-02-20T17:00:58.067747,7.981,18830.523,44.25
2023-02-20T17:00:59.077758,8.044,18752.664,42.75
2023-02-20T17:01:00.087845,8.106,18770.863,43.25
2023-02-20T17:01:01.097859,8.231,18782.734,43.0
2023-02-20T17:01:02.108144,8.044,18758.82,43.75
2023-02-20T17:01:03.118300,8.169,18824.559,41.5
2023-02-20T17:01:04.128412,8.044,18890.309,40.75
2023-02-20T17:01:05.138111,7.925,18892.965,42.0
2023-02-20T17:01:06.148307,8.169,18842.543,40.5
2023-02-20T17:01:07.158105,8.044,18758.688,45.0
2023-02-20T17:01:08.168163,8.169,18752.641,43.5
2023-02-20T17:01:09.178122,8.106,18704.633,42.75
2023-02-20T17:01:10.188162,7.981,18770.484,41.75
2023-02-20T17:01:11.198106,7.981,18866.652,41.25
2023-02-20T17:01:12.208156,7.981,18836.598,43.75
2023-02-20T17:01:13.218104,7.612,18872.621,45.5
2023-02-20T17:01:14.227753,8.05,18830.824,41.75
2023-02-20T17:01:15.238130,7.919,18830.676,44.0
2023-02-20T17:01:16.248204,8.231,18824.207,43.75
2023-02-20T17:01:17.258529,8.169,18836.324,45.0
2023-02-20T17:01:18.268706,8.231,18833.605,43.5
2023-02-20T17:01:19.278149,8.238,18806.688,41.0
2023-02-20T17:01:20.288591,8.35,18842.551,42.0
2023-02-20T17:01:21.298125,8.113,18830.797,41.75
2023-02-20T17:01:22.308462,8.106,18860.824,41.75
2023-02-20T17:01:23.318767,8.169,18878.711,42.25
2023-02-20T17:01:24.328946,8.231,18746.633,41.75
2023-02-20T17:01:25.339266,8.044,18776.895,40.5
2023-02-20T17:01:26.349568,8.35,18770.926,41.75
2023-02-20T17:01:27.359863,7.794,18770.945,41.75
2023-02-20T17:01:28.370118,8.106,18830.895,41.25
2023-02-20T17:01:29.380366,7.731,18764.605,41.5
2023-02-20T17:01:30.390112,8.169,18782.316,41.75
2023-02-20T17:01:31.400169,7.919,18794.691,42.25
2023-02-20T17:01:32.410117,5.756,18806.809,39.75
2023-02-20T17:01:33.420184,5.506,18806.809,41.5
2023-02-20T17:01:34.430100,5.506,18806.809,41.5
2023-02-20T17:01:35.440095,5.263,18806.809,40.0
2023-02-20T17:01:36.450110,6.869,18788.715,42.75
2023-02-20T17:01:37.460065,8.106,18765.043,43.5
2023-02-20T17:01:38.470108,7.794,18788.758,43.25
2023-02-20T17:01:39.480039,7.919,18824.328,41.75
2023-02-20T17:01:40.490112,8.044,18830.324,42.5
2023-02-20T17:01:41.500228,7.794,18854.344,45.5
2023-02-20T17:01:42.510321,7.856,18782.422,42.5
2023-02-20T17:01:43.520555,8.287,18848.676,41.75
2023-02-20T17:01:44.530621,7.919,18926.691,41.75
2023-02-20T17:01:45.540951,7.919,18950.758,59.75
2023-02-20T17:01:46.550114,8.113,18914.699,46.75
2023-02-20T17:01:47.560553,7.856,18872.777,40.25
2023-02-20T17:01:48.570765,8.106,18866.867,43.0
2023-02-20T17:01:49.580964,8.231,18956.883,42.0
2023-02-20T17:01:50.591394,8.162,18903.09,40.75
2023-02-20T17:01:51.601929,8.037,18831.25,52.0
2023-02-20T17:01:52.612212,8.169,18837.023,41.25
2023-02-20T17:01:53.622139,8.044,18872.66,57.0
2023-02-20T17:01:54.632427,8.106,18872.387,41.25
2023-02-20T17:01:55.642727,7.731,18776.781,42.5
2023-02-20T17:01:56.653903,8.281,18830.883,42.25
2023-02-20T17:01:57.664345,8.1,18885.02,43.75
2023-02-20T17:01:58.674125,8.106,18764.832,42.0
2023-02-20T17:01:59.684988,8.162,18782.781,41.25
2023-02-20T17:02:00.695348,8.162,18872.746,41.25
2023-02-20T17:02:01.706123,8.287,18794.559,40.75
2023-02-20T17:02:02.716665,7.981,18818.555,41.5
2023-02-20T17:02:03.727120,8.162,18896.32,42.0
2023-02-20T17:02:04.737193,8.044,18950.977,44.75
2023-02-20T17:02:05.747374,7.981,18741.379,47.0
2023-02-20T17:02:06.757856,8.1,18800.93,41.5
2023-02-20T17:02:07.768121,8.169,18860.566,41.25
2023-02-20T17:02:08.778117,7.981,18848.633,41.5
2023-02-20T17:02:09.788501,8.044,18944.469,43.0
2023-02-20T17:02:10.798113,8.356,18932.363,41.75
2023-02-20T17:02:11.808305,8.231,18806.703,41.5
2023-02-20T17:02:12.818522,8.044,18776.797,44.0
2023-02-20T17:02:13.828852,8.287,18824.309,40.75
2023-02-20T17:02:14.839314,8.225,18908.613,41.0
2023-02-20T17:02:15.849593,8.106,18860.438,42.25
2023-02-20T17:02:16.859834,7.55,18890.602,40.0
2023-02-20T17:02:17.870169,5.444,18890.602,39.5
2023-02-20T17:02:18.880210,5.319,18890.602,41.0
2023-02-20T17:02:19.890220,5.263,18890.602,44.25
2023-02-20T17:02:20.900183,4.95,18896.523,47.0
2023-02-20T17:02:21.910114,8.231,18901.34,46.25
2023-02-20T17:02:22.920420,7.981,18776.902,43.5
2023-02-20T17:02:23.930895,8.225,18818.508,43.25
2023-02-20T17:02:24.941192,8.169,18848.34,45.0
2023-02-20T17:02:25.951350,8.106,18788.363,44.75
2023-02-20T17:02:26.961588,8.106,18788.828,40.5
2023-02-20T17:02:27.971812,8.169,18848.91,45.0
2023-02-20T17:02:28.981245,7.987,18890.934,50.0
2023-02-20T17:02:29.992037,8.037,18926.766,39.75
2023-02-20T17:02:31.002317,8.225,18791.984,43.75
2023-02-20T17:02:32.012965,8.412,18878.664,40.75
2023-02-20T17:02:33.023526,8.1,18848.492,43.5
2023-02-20T17:02:34.033677,8.231,18782.477,48.5
2023-02-20T17:02:35.043867,8.169,18830.559,40.0
2023-02-20T17:02:36.054200,8.106,18818.527,41.5
2023-02-20T17:02:37.064629,7.856,18794.973,42.0
2023-02-20T17:02:38.074135,8.113,18770.906,40.75
2023-02-20T17:02:39.084703,8.287,18818.832,41.75
2023-02-20T17:02:40.094938,8.044,18812.867,41.5
2023-02-20T17:02:41.105350,8.162,18830.73,41.25
2023-02-20T17:02:42.115592,8.287,18788.77,42.75
2023-02-20T17:02:43.125871,8.169,18818.41,41.75
2023-02-20T17:02:44.136425,8.037,18812.332,53.5
2023-02-20T17:02:45.146125,8.106,18830.695,41.75
2023-02-20T17:02:46.156366,8.106,18791.195,41.0
2023-02-20T17:02:47.166125,7.987,18776.645,41.25
2023-02-20T17:02:48.176643,8.1,18776.871,41.75
2023-02-20T17:02:49.186818,7.981,18764.598,41.75
2023-02-20T17:02:50.197168,7.919,18806.422,42.75
2023-02-20T17:02:51.207546,8.106,18866.344,42.0
2023-02-20T17:02:52.217757,8.169,18962.582,41.75
2023-02-20T17:02:53.228242,8.225,18920.391,40.5
2023-02-20T17:02:54.238159,7.919,18866.617,43.25
2023-02-20T17:02:55.248654,7.981,18854.566,50.0
2023-02-20T17:02:56.258738,8.169,18878.59,42.75
2023-02-20T17:02:57.269016,8.225,18968.254,42.25
2023-02-20T17:02:58.279355,8.162,18884.816,40.25
2023-02-20T17:02:59.290112,8.162,18782.535,42.0
2023-02-20T17:03:00.300541,8.1,18788.578,40.0
2023-02-20T17:03:01.310122,8.169,18842.59,39.5
2023-02-20T17:03:02.320711,7.3,18818.422,40.5
2023-02-20T17:03:03.331142,5.256,18818.422,40.75
2023-02-20T17:03:04.341320,5.381,18818.422,41.0
2023-02-20T17:03:05.351487,5.444,18818.422,39.75
2023-02-20T17:03:06.361778,5.138,18824.602,41.0
2023-02-20T17:03:07.372047,8.169,18860.605,42.75
2023-02-20T17:03:08.382677,7.975,18740.617,41.75
2023-02-20T17:03:09.393143,8.044,18884.785,41.75
2023-02-20T17:03:10.403386,8.287,18818.926,40.75
2023-02-20T17:03:11.413840,8.35,18860.449,42.0
2023-02-20T17:03:12.424051,7.981,18898.09,40.75
2023-02-20T17:03:13.434110,8.294,18890.477,42.5
2023-02-20T17:03:14.444336,7.919,18962.258,43.0
2023-02-20T17:03:15.454417,8.106,18956.375,42.25
2023-02-20T17:03:16.465042,8.162,18872.582,41.75
2023-02-20T17:03:17.475320,7.981,18817.977,45.25
2023-02-20T17:03:18.485862,7.794,18806.109,43.25
2023-02-20T17:03:19.496434,8.225,18758.824,42.75
2023-02-20T17:03:20.506564,7.981,18824.395,43.5
2023-02-20T17:03:21.516750,8.169,18788.277,40.5
2023-02-20T17:03:22.526114,7.987,18806.422,42.5
2023-02-20T17:03:23.536316,8.044,18776.25,49.5
2023-02-20T17:03:24.546127,7.8,18776.375,46.5
2023-02-20T17:03:25.556406,7.669,18770.406,42.75
2023-02-20T17:03:26.566115,8.106,18806.422,42.0
2023-02-20T17:03:27.576385,8.225,18788.668,47.5
2023-02-20T17:03:28.586510,8.044,18824.539,43.25
2023-02-20T17:03:29.596773,7.731,18794.754,41.75
2023-02-20T17:03:30.606122,7.987,18836.566,58.0
2023-02-20T17:03:31.617352,8.219,18902.637,41.75
2023-02-20T17:03:32.627584,8.106,18806.309,42.5
2023-02-20T17:03:33.637802,8.169,18794.688,42.0
2023-02-20T17:03:34.648297,8.162,18824.781,49.0
2023-02-20T17:03:35.658669,8.106,18866.809,43.0
2023-02-20T17:03:36.668913,7.981,18848.883,59.25
2023-02-20T17:03:37.678125,7.862,18860.734,41.5
2023-02-20T17:03:38.688650,8.1,18842.773,42.75
2023-02-20T17:03:39.699402,8.287,18824.949,43.75
2023-02-20T17:03:40.709795,7.981,18794.844,41.75
2023-02-20T17:03:41.720109,8.287,18806.746,41.25
2023-02-20T17:03:42.730550,8.044,18872.488,40.75
2023-02-20T17:03:43.740756,8.231,18872.664,44.5
2023-02-20T17:03:44.751260,8.1,18794.684,41.75
2023-02-20T17:03:45.761483,8.044,18764.32,44.0
2023-02-20T17:03:46.771723,8.412,18848.27,41.5
2023-02-20T17:03:47.781922,5.938,18848.27,41.5
2023-02-20T17:03:48.792436,5.319,18848.27,40.75
2023-02-20T17:03:49.802574,4.95,18848.27,41.75
2023-02-20T17:03:50.812807,5.194,18848.27,41.75
2023-02-20T17:03:51.823289,6.188,18842.281,40.5
2023-02-20T17:03:52.833908,8.162,18861.055,42.0
2023-02-20T17:03:53.845216,8.031,18932.941,44.75
2023-02-20T17:03:54.855846,7.919,18854.355,41.75
2023-02-20T17:03:55.866134,8.106,18884.996,42.5
2023-02-20T17:03:56.876572,8.162,18825.039,40.75
2023-02-20T17:03:57.886104,8.294,18860.461,43.5
2023-02-20T17:03:58.896112,7.981,18920.523,41.5
2023-02-20T17:03:59.906126,8.231,18974.512,55.25
2023-02-20T17:04:00.916521,7.919,18944.598,43.25
2023-02-20T17:04:01.926125,7.987,19004.406,42.75
2023-02-20T17:04:02.936828,7.912,18866.551,43.0
2023-02-20T17:04:03.947093,7.981,18764.91,42.75
2023-02-20T17:04:04.957368,8.044,18759.008,44.75
2023-02-20T17:04:05.967645,8.287,18782.723,61.75
2023-02-20T17:04:06.977851,8.044,18854.738,41.75
2023-02-20T17:04:07.988631,8.037,18812.719,43.0
2023-02-20T17:04:08.998109,8.238,18914.656,42.25
2023-02-20T17:04:10.008313,8.044,18868.977,42.0
2023-02-20T17:04:11.018113,8.106,18956.645,42.5
2023-02-20T17:04:12.028319,8.106,18783.125,43.75
2023-02-20T17:04:13.038162,8.106,18819.035,42.25
2023-02-20T17:04:14.048588,8.162,18764.785,42.25
2023-02-20T17:04:15.058116,7.862,18764.707,43.5
2023-02-20T17:04:16.068342,8.169,18842.301,40.75
2023-02-20T17:04:17.079257,7.85,18818.18,43.0
2023-02-20T17:04:18.089509,8.044,18806.613,43.0
2023-02-20T17:04:19.099922,7.919,18830.441,50.5
2023-02-20T17:04:20.110132,8.044,18896.883,46.75
2023-02-20T17:04:21.120483,8.106,18842.59,43.75
2023-02-20T17:04:22.130108,8.113,18818.668,41.75
2023-02-20T17:04:23.140392,8.044,18830.801,50.0
2023-02-20T17:04:24.150824,8.162,18956.543,42.25
2023-02-20T17:04:25.161105,8.225,18848.723,41.25
2023-02-20T17:04:26.171314,8.231,18734.84,42.25
2023-02-20T17:04:27.181846,8.037,18752.613,41.75
2023-02-20T17:04:28.192067,8.044,18746.848,40.75
2023-02-20T17:04:29.202428,8.106,18824.891,43.0
2023-02-20T17:04:30.212673,8.106,18890.562,41.5
2023-02-20T17:04:31.222123,8.294,18806.242,41.75
2023-02-20T17:04:32.232753,6.925,18908.336,39.25
2023-02-20T17:04:33.242098,5.388,18908.336,41.25
2023-02-20T17:04:34.252183,5.381,18908.336,40.25
2023-02-20T17:04:35.262502,5.381,18908.336,41.5
2023-02-20T17:04:36.272695,5.875,18914.254,41.75
2023-02-20T17:04:37.282983,7.919,18854.301,42.5
2023-02-20T17:04:38.293517,7.669,18863.988,51.75
2023-02-20T17:04:39.304115,8.162,18783.359,58.5
2023-02-20T17:04:40.314207,8.169,18752.574,42.0
2023-02-20T17:04:41.324746,8.037,18728.676,40.0
2023-02-20T17:04:42.335076,8.225,18866.004,42.75
2023-02-20T17:04:43.345268,7.981,18788.289,42.25
2023-02-20T17:04:44.355550,8.169,18794.699,42.0
2023-02-20T17:04:45.365844,8.169,18788.656,42.0
2023-02-20T17:04:46.376067,8.106,18813.152,41.75
2023-02-20T17:04:47.386776,8.162,18866.844,42.75
2023-02-20T17:04:48.397223,7.606,18932.871,50.5
2023-02-20T17:04:49.407517,8.106,18908.836,41.75
2023-02-20T17:04:50.417760,8.106,18878.938,41.75
2023-02-20T17:04:51.428289,8.225,18788.523,41.75
2023-02-20T17:04:52.439730,7.912,18782.699,42.75
2023-02-20T17:04:53.450129,8.106,18788.406,41.5
2023-02-20T17:04:54.460496,8.162,18746.176,41.75
2023-02-20T17:04:55.470433,8.231,18794.758,56.25
2023-02-20T17:04:56.480772,7.919,18854.828,64.5
2023-02-20T17:04:57.490111,8.05,18824.793,41.5
2023-02-20T17:04:58.500358,8.044,18788.727,41.25
2023-02-20T17:04:59.510115,8.106,18806.434,40.75
2023-02-20T17:05:00.520352,7.981,18776.453,42.75
2023-02-20T17:05:01.530112,8.106,18764.82,49.0
2023-02-20T17:05:02.540230,8.044,18740.57,41.75
2023-02-20T17:05:03.550436,8.169,18854.449,42.5
2023-02-20T17:05:04.560703,8.106,18830.285,42.75
2023-02-20T17:05:05.570107,8.113,18920.465,41.75
2023-02-20T17:05:06.580373,8.106,18806.973,41.5
2023-02-20T17:05:07.590795,7.856,18860.484,48.75
2023-02-20T17:05:08.601022,8.231,18866.703,44.75
2023-02-20T17:05:09.610165,8.05,18764.484,43.0
2023-02-20T17:05:10.620445,8.106,18860.668,41.5
2023-02-20T17:05:11.630979,8.037,18872.348,42.5
2023-02-20T17:05:12.641531,8.1,18884.375,50.75
2023-02-20T17:05:13.651772,8.106,18884.539,42.0
2023-02-20T17:05:14.662339,8.037,18782.219,41.25
2023-02-20T17:05:15.672734,8.106,18794.266,41.75
2023-02-20T17:05:16.682124,8.3,18943.977,40.5
2023-02-20T17:05:17.692393,5.381,18943.977,40.75
2023-02-20T17:05:18.702118,5.388,18943.977,40.0
2023-02-20T17:05:19.712864,5.256,18943.977,39.0
2023-02-20T17:05:20.722100,5.45,18943.977,40.75
2023-02-20T17:05:21.732325,6.994,19010.152,42.0
2023-02-20T17:05:22.742118,8.106,18908.621,40.25
2023-02-20T17:05:23.752393,8.169,18830.113,41.75
2023-02-20T17:05:24.763085,7.856,18836.043,41.25
2023-02-20T17:05:25.773456,8.162,18878.082,41.5
