timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T13:03:10.992689,7.856,18843.145,41.75
2023-02-22T13:03:12.003167,7.981,18639.129,40.0
2023-02-22T13:03:13.013486,8.225,18657.176,55.5
2023-02-22T13:03:14.023744,7.794,18758.223,50.75
2023-02-22T13:03:15.034279,7.731,18765.508,42.0
2023-02-22T13:03:16.044467,7.794,18771.426,58.25
2023-02-22T13:03:17.054605,7.487,18759.422,40.75
2023-02-22T13:03:18.064903,7.606,18759.422,41.25
2023-02-22T13:03:19.075370,8.537,18771.305,40.75
2023-02-22T13:03:20.086063,8.1,18747.316,41.5
2023-02-22T13:03:21.096965,7.975,18735.391,42.25
2023-02-22T13:03:22.106992,7.856,18825.297,40.75
2023-02-22T13:03:23.117438,7.919,18717.285,41.75
2023-02-22T13:03:24.127085,7.862,18723.289,41.5
2023-02-22T13:03:25.138486,7.975,18699.281,43.25
2023-02-22T13:03:26.149209,8.1,18723.258,39.5
2023-02-22T13:03:27.159049,8.106,18765.145,40.0
2023-02-22T13:03:28.169512,8.044,18789.379,42.0
2023-02-22T13:03:29.178989,7.8,18741.281,45.25
2023-02-22T13:03:30.193291,8.131,18663.402,44.5
2023-02-22T13:03:31.203297,8.169,18675.258,41.0
2023-02-22T13:03:32.213568,7.981,18675.258,42.0
2023-02-22T13:03:33.224088,8.037,18717.316,42.0
2023-02-22T13:03:34.234199,7.856,18795.434,45.0
2023-02-22T13:03:35.244251,7.981,18819.473,43.75
2023-02-22T13:03:36.254310,8.044,18699.191,44.25
2023-02-22T13:03:37.264599,7.919,18807.305,46.75
2023-02-22T13:03:38.274877,8.225,18657.395,40.75
2023-02-22T13:03:39.285310,7.981,18651.258,43.0
2023-02-22T13:03:40.295359,8.231,18741.234,40.5
2023-02-22T13:03:41.305484,7.856,18789.184,44.5
2023-02-22T13:03:42.315017,7.675,18651.285,40.25
2023-02-22T13:03:43.325568,5.812,18651.285,40.75
2023-02-22T13:03:44.335619,5.938,18651.285,41.75
2023-02-22T13:03:45.345860,5.756,18651.285,40.5
2023-02-22T13:03:46.356205,5.812,18651.285,41.75
2023-02-22T13:03:47.366403,7.612,18759.156,43.0
2023-02-22T13:03:48.376958,8.287,18909.973,46.25
2023-02-22T13:03:49.387350,8.106,18998.957,42.75
2023-02-22T13:03:50.396974,8.169,18813.078,44.25
2023-02-22T13:03:51.406956,8.169,18891.238,42.0
2023-02-22T13:03:52.417270,8.106,18759.461,42.25
2023-02-22T13:03:53.427241,8.231,18759.461,43.5
2023-02-22T13:03:54.438131,8.037,18759.344,40.5
2023-02-22T13:03:55.448523,7.794,18777.391,55.75
2023-02-22T13:03:56.458606,7.737,18759.473,43.75
2023-02-22T13:03:57.468675,7.981,18681.227,44.0
2023-02-22T13:03:58.479101,8.044,18657.25,44.5
2023-02-22T13:03:59.489086,8.044,18717.059,44.0
2023-02-22T13:04:00.498985,7.862,18717.25,41.75
2023-02-22T13:04:01.509455,7.856,18795.293,41.5
2023-02-22T13:04:02.519939,7.669,18765.234,51.5
2023-02-22T13:04:03.530182,7.237,18783.281,44.0
2023-02-22T13:04:04.540629,8.044,18819.113,41.5
2023-02-22T13:04:05.551349,7.856,18837.16,42.25
2023-02-22T13:04:06.561466,7.487,18831.293,39.75
2023-02-22T13:04:07.571423,7.981,18891.102,42.75
2023-02-22T13:04:08.581965,8.044,18999.211,43.5
2023-02-22T13:04:09.592152,8.044,18777.949,41.25
2023-02-22T13:04:10.602678,8.1,18771.164,43.25
2023-02-22T13:04:11.612929,7.981,18807.262,40.25
2023-02-22T13:04:12.622993,7.856,18771.238,42.5
2023-02-22T13:04:13.632169,7.862,18735.602,41.75
2023-02-22T13:04:14.642302,7.856,18741.531,48.0
2023-02-22T13:04:15.652483,8.231,18747.461,41.75
2023-02-22T13:04:16.662635,8.106,18747.477,41.25
2023-02-22T13:04:17.672965,7.794,18771.449,42.25
2023-02-22T13:04:18.682998,7.856,18771.449,42.75
2023-02-22T13:04:19.693167,7.794,18753.348,48.75
2023-02-22T13:04:20.703011,7.981,18783.254,43.5
2023-02-22T13:04:21.713760,7.731,18735.453,42.5
2023-02-22T13:04:22.723918,8.169,18825.359,42.5
2023-02-22T13:04:23.734350,8.1,18657.324,40.5
2023-02-22T13:04:24.744676,8.35,18693.152,41.5
2023-02-22T13:04:25.754871,8.35,18741.367,41.5
2023-02-22T13:04:26.765129,7.919,18675.523,42.5
2023-02-22T13:04:27.775333,6.619,18663.668,40.25
2023-02-22T13:04:28.785623,5.256,18663.668,40.0
2023-02-22T13:04:29.795650,5.263,18663.668,40.75
2023-02-22T13:04:30.805641,5.263,18663.668,39.75
2023-02-22T13:04:31.815742,6.0,18681.445,41.0
2023-02-22T13:04:32.826198,8.1,18753.152,41.75
2023-02-22T13:04:33.836432,8.169,18837.133,46.75
2023-02-22T13:04:34.846747,7.856,18639.531,41.0
2023-02-22T13:04:35.857063,7.919,18699.535,40.5
2023-02-22T13:04:36.867279,8.044,18759.344,40.25
2023-02-22T13:04:37.877755,7.606,18663.309,43.25
2023-02-22T13:04:38.888380,8.037,18687.297,41.5
2023-02-22T13:04:39.898146,8.169,18758.965,46.5
2023-02-22T13:04:40.908371,7.794,18710.977,41.5
2023-02-22T13:04:41.918752,7.794,18843.102,43.0
2023-02-22T13:04:42.928780,7.794,18843.102,43.0
2023-02-22T13:04:43.938753,7.919,18699.047,44.5
2023-02-22T13:04:44.948852,7.981,18656.902,42.75
2023-02-22T13:04:45.958853,8.044,18669.281,43.75
2023-02-22T13:04:46.968917,7.794,18717.18,43.75
2023-02-22T13:04:47.978996,7.981,18741.156,41.75
2023-02-22T13:04:48.989037,8.106,18711.055,41.5
2023-02-22T13:04:49.998994,7.919,18687.246,44.5
2023-02-22T13:04:51.009064,8.231,18687.246,42.25
2023-02-22T13:04:52.019028,7.737,18639.297,43.75
2023-02-22T13:04:53.028140,7.925,18692.91,41.5
2023-02-22T13:04:54.038958,7.975,18692.953,42.5
2023-02-22T13:04:55.049457,7.981,18656.828,41.75
2023-02-22T13:04:56.059675,7.794,18698.855,41.25
2023-02-22T13:04:57.069891,7.919,18740.766,50.0
2023-02-22T13:04:58.080249,8.044,18860.648,41.0
2023-02-22T13:04:59.090802,7.731,18673.055,44.25
2023-02-22T13:05:00.101210,7.544,18729.051,41.25
2023-02-22T13:05:01.110993,7.925,18746.84,41.5
2023-02-22T13:05:02.121190,7.981,18698.879,40.25
2023-02-22T13:05:03.131020,7.981,18663.004,42.75
2023-02-22T13:05:04.141271,7.487,18716.887,43.25
2023-02-22T13:05:05.151020,8.044,18765.055,45.75
2023-02-22T13:05:06.161143,8.044,18824.98,47.0
2023-02-22T13:05:07.171230,7.856,18837.055,43.25
2023-02-22T13:05:08.181379,7.794,18756.43,42.25
2023-02-22T13:05:09.190998,7.737,18801.031,42.0
2023-02-22T13:05:10.201029,7.981,18806.961,42.75
2023-02-22T13:05:11.211064,7.856,18759.012,41.0
2023-02-22T13:05:12.221857,7.912,18735.059,45.0
2023-02-22T13:05:13.232019,5.569,18735.059,42.0
2023-02-22T13:05:14.241927,5.138,18735.059,39.5
2023-02-22T13:05:15.251006,5.263,18735.059,41.5
2023-02-22T13:05:16.261200,5.506,18735.059,40.25
2023-02-22T13:05:17.271023,7.056,18740.977,52.75
2023-02-22T13:05:18.282183,7.725,18650.824,42.25
2023-02-22T13:05:19.292352,8.169,18692.848,40.25
2023-02-22T13:05:20.303042,8.35,18764.879,40.5
2023-02-22T13:05:21.313539,7.731,18746.746,41.25
2023-02-22T13:05:22.323722,7.919,18698.871,51.5
2023-02-22T13:05:23.333879,8.044,18674.957,42.0
2023-02-22T13:05:24.344422,8.162,18716.98,41.75
2023-02-22T13:05:25.354727,8.412,18746.773,42.75
2023-02-22T13:05:26.364763,8.044,18710.926,40.75
2023-02-22T13:05:27.375222,8.1,18657.336,41.0
2023-02-22T13:05:28.385628,8.287,18639.332,42.25
2023-02-22T13:05:29.395678,8.294,18717.188,40.75
2023-02-22T13:05:30.406127,8.225,18795.09,41.75
2023-02-22T13:05:31.416153,7.737,18662.996,44.25
2023-02-22T13:05:32.426225,8.106,18764.945,41.75
2023-02-22T13:05:33.436862,8.225,18741.039,42.5
2023-02-22T13:05:34.447563,8.1,18675.324,41.0
2023-02-22T13:05:35.457819,7.981,18758.91,40.75
2023-02-22T13:05:36.466997,8.175,18753.238,41.75
2023-02-22T13:05:37.477435,7.981,18783.211,42.0
2023-02-22T13:05:38.486990,8.05,18699.234,41.25
2023-02-22T13:05:39.497012,8.106,18735.242,43.0
2023-02-22T13:05:40.507071,7.919,18807.105,40.75
2023-02-22T13:05:41.517382,8.106,18825.074,43.0
2023-02-22T13:05:42.528088,8.162,18873.18,40.5
2023-02-22T13:05:43.538602,8.475,18873.055,41.5
2023-02-22T13:05:44.548719,7.856,18759.289,44.5
2023-02-22T13:05:45.558992,8.044,18789.453,60.0
2023-02-22T13:05:46.569120,7.919,18849.582,42.25
2023-02-22T13:05:47.579018,8.044,18947.465,61.25
2023-02-22T13:05:48.589492,7.544,18969.512,51.0
2023-02-22T13:05:49.599651,7.794,18759.539,43.75
2023-02-22T13:05:50.610116,8.1,18777.402,43.0
2023-02-22T13:05:51.620652,8.1,18771.473,42.75
2023-02-22T13:05:52.630764,7.919,18771.586,45.25
2023-02-22T13:05:53.640784,7.919,18897.395,61.0
2023-02-22T13:05:54.650770,7.856,18885.32,44.5
2023-02-22T13:05:55.661492,8.037,18843.254,41.75
2023-02-22T13:05:56.672217,7.669,18813.234,41.25
2023-02-22T13:05:57.682470,6.994,18849.328,40.25
2023-02-22T13:05:58.692854,5.694,18849.328,41.0
2023-02-22T13:05:59.702984,5.506,18849.328,40.75
2023-02-22T13:06:00.713508,4.95,18849.328,52.5
2023-02-22T13:06:01.723495,5.263,18735.441,61.25
2023-02-22T13:06:02.733665,7.981,18819.352,68.75
2023-02-22T13:06:03.743019,7.862,18819.352,65.75
2023-02-22T13:06:04.753533,8.037,18759.348,42.25
2023-02-22T13:06:05.762991,8.294,18705.395,41.5
2023-02-22T13:06:06.773245,7.919,18819.535,43.25
2023-02-22T13:06:07.784031,8.037,18639.523,56.25
2023-02-22T13:06:08.794180,7.981,18735.426,44.5
2023-02-22T13:06:09.804683,8.162,18675.52,42.0
2023-02-22T13:06:10.814998,8.106,18705.23,41.75
2023-02-22T13:06:11.825238,7.919,18657.281,40.75
2023-02-22T13:06:12.835444,8.044,18717.129,42.25
2023-02-22T13:06:13.845885,7.981,18735.051,43.5
2023-02-22T13:06:14.854990,8.3,18854.934,61.25
2023-02-22T13:06:15.864978,7.981,18723.133,41.5
2023-02-22T13:06:16.875025,7.675,18752.664,41.25
2023-02-22T13:06:17.885305,8.106,18770.977,42.5
2023-02-22T13:06:18.894999,7.987,18638.883,44.0
2023-02-22T13:06:19.905157,8.169,18669.047,43.0
2023-02-22T13:06:20.914995,8.044,18669.047,59.0
2023-02-22T13:06:21.925085,7.919,18675.219,41.0
2023-02-22T13:06:22.935000,8.294,18771.227,42.0
2023-02-22T13:06:23.945128,8.106,18651.07,43.5
2023-02-22T13:06:24.955238,7.919,18746.973,42.75
2023-02-22T13:06:25.965327,7.425,18771.211,42.5
2023-02-22T13:06:26.975303,8.044,18855.109,42.5
2023-02-22T13:06:27.984937,7.487,18777.27,46.75
2023-02-22T13:06:28.995026,7.362,18801.027,42.0
2023-02-22T13:06:30.005183,8.169,18818.746,44.5
2023-02-22T13:06:31.015033,8.106,18861.027,45.0
2023-02-22T13:06:32.025441,8.044,18710.992,46.0
2023-02-22T13:06:33.034989,8.356,18764.871,48.5
2023-02-22T13:06:34.045080,8.294,18890.91,62.75
2023-02-22T13:06:35.054512,7.8,18782.785,41.0
2023-02-22T13:06:36.064902,7.981,18722.977,43.0
2023-02-22T13:06:37.075075,7.919,18740.98,42.25
2023-02-22T13:06:38.085271,8.044,18896.625,41.25
2023-02-22T13:06:39.095017,7.862,18723.207,40.5
2023-02-22T13:06:40.105334,7.731,18674.906,40.75
2023-02-22T13:06:41.115656,7.669,18723.051,46.0
2023-02-22T13:06:42.125674,6.869,18741.219,41.0
2023-02-22T13:06:43.135964,5.756,18741.219,41.0
2023-02-22T13:06:44.146001,5.506,18741.219,40.25
2023-02-22T13:06:45.156737,5.812,18741.219,40.0
2023-02-22T13:06:46.166974,5.256,18741.211,41.75
2023-02-22T13:06:47.177214,8.044,18771.031,41.0
2023-02-22T13:06:48.187683,7.794,18722.969,41.0
2023-02-22T13:06:49.197980,8.044,18723.191,40.5
2023-02-22T13:06:50.208186,8.475,18741.203,40.5
2023-02-22T13:06:51.218670,7.919,18783.227,42.5
2023-02-22T13:06:52.228866,8.287,18783.227,40.25
2023-02-22T13:06:53.239417,8.037,18747.242,41.5
2023-02-22T13:06:54.250013,8.162,18663.262,42.25
2023-02-22T13:06:55.260316,7.856,18663.262,42.0
2023-02-22T13:06:56.270678,7.981,18723.074,42.75
2023-02-22T13:06:57.280831,8.106,18699.293,41.75
2023-02-22T13:06:58.290855,7.919,18705.219,52.0
2023-02-22T13:06:59.301001,7.919,18735.191,42.0
2023-02-22T13:07:00.311007,7.919,18819.238,41.25
2023-02-22T13:07:01.321374,7.981,18699.09,42.0
2023-02-22T13:07:02.331716,7.919,18753.23,45.75
2023-02-22T13:07:03.342115,7.731,18711.555,40.75
2023-02-22T13:07:04.352292,8.294,18735.43,40.75
2023-02-22T13:07:05.362459,7.919,18933.352,41.5
2023-02-22T13:07:06.372983,8.037,18759.602,42.25
2023-02-22T13:07:07.383024,7.856,18819.41,41.0
2023-02-22T13:07:08.393598,7.981,18831.379,61.0
2023-02-22T13:07:09.403026,7.675,18759.453,41.5
2023-02-22T13:07:10.413555,7.919,18777.238,41.5
2023-02-22T13:07:11.424291,7.975,18819.0,45.25
2023-02-22T13:07:12.434350,8.294,18897.051,40.25
2023-02-22T13:07:13.444672,8.225,18950.949,40.5
2023-02-22T13:07:14.455010,8.169,18855.047,41.75
2023-02-22T13:07:15.464478,8.113,18735.188,41.75
2023-02-22T13:07:16.474724,8.412,18765.09,41.75
2023-02-22T13:07:17.484933,7.981,18776.938,43.5
2023-02-22T13:07:18.495120,7.981,18801.172,40.0
2023-02-22T13:07:19.505511,7.919,18729.062,39.5
2023-02-22T13:07:20.516274,8.287,18734.961,40.75
2023-02-22T13:07:21.526644,7.794,18766.844,41.75
2023-02-22T13:07:22.537190,7.731,18776.898,43.25
2023-02-22T13:07:23.547005,7.737,18699.109,41.75
2023-02-22T13:07:24.557382,7.669,18729.012,41.0
2023-02-22T13:07:25.567639,7.919,18795.012,42.75
2023-02-22T13:07:26.577704,8.106,18836.887,45.0
2023-02-22T13:07:27.586992,6.625,18783.031,46.75
2023-02-22T13:07:28.597190,5.319,18783.031,40.25
2023-02-22T13:07:29.607116,4.888,18783.031,40.5
2023-02-22T13:07:30.616917,4.95,18783.031,39.25
2023-02-22T13:07:31.626922,5.819,18782.949,46.0
2023-02-22T13:07:32.638088,7.85,18686.887,45.25
2023-02-22T13:07:33.648164,8.169,18716.895,46.0
2023-02-22T13:07:34.658440,8.169,18777.117,41.5
2023-02-22T13:07:35.668574,8.231,18819.086,47.75
2023-02-22T13:07:36.679105,8.35,18807.188,42.75
2023-02-22T13:07:37.689779,8.35,18828.883,51.0
2023-02-22T13:07:38.699940,8.106,18843.133,42.0
2023-02-22T13:07:39.710386,8.044,18849.062,41.75
2023-02-22T13:07:40.720757,8.162,18842.859,39.5
2023-02-22T13:07:41.730941,8.044,19028.859,41.5
2023-02-22T13:07:42.741233,7.731,18818.855,43.0
2023-02-22T13:07:43.751643,8.044,18746.758,43.25
2023-02-22T13:07:44.761060,7.737,18908.789,43.0
2023-02-22T13:07:45.771246,7.856,18722.883,41.5
2023-02-22T13:07:46.781516,7.794,18699.086,58.0
2023-02-22T13:07:47.792294,7.669,18740.848,46.0
2023-02-22T13:07:48.802449,8.106,18902.953,42.5
2023-02-22T13:07:49.812623,7.856,18908.883,41.25
2023-02-22T13:07:50.822794,7.919,18776.93,41.0
2023-02-22T13:07:51.833204,7.981,18794.871,43.0
2023-02-22T13:07:52.843365,7.981,18759.098,41.0
2023-02-22T13:07:53.854610,7.912,18794.668,42.0
2023-02-22T13:07:54.865335,8.037,18704.953,42.75
2023-02-22T13:07:55.875004,8.294,18741.051,48.25
2023-02-22T13:07:56.885368,8.044,18753.129,41.25
2023-02-22T13:07:57.895002,7.925,18680.832,42.0
2023-02-22T13:07:58.905224,8.35,18639.039,47.25
2023-02-22T13:07:59.915004,7.981,18644.969,40.5
2023-02-22T13:08:00.925509,8.1,18644.988,40.75
2023-02-22T13:08:01.936857,8.156,18752.934,41.75
2023-02-22T13:08:02.947014,7.856,18752.934,43.25
2023-02-22T13:08:03.957255,7.669,18651.055,44.75
2023-02-22T13:08:04.967355,7.856,18644.914,41.25
2023-02-22T13:08:05.977614,8.287,18746.672,41.75
2023-02-22T13:08:06.987913,7.981,18650.77,41.75
2023-02-22T13:08:07.998257,7.794,18638.988,40.0
2023-02-22T13:08:09.008527,7.856,18681.012,47.0
2023-02-22T13:08:10.018621,7.919,18678.09,41.25
2023-02-22T13:08:11.029141,7.981,18764.855,42.0
2023-02-22T13:08:12.039309,6.806,18771.043,40.25
2023-02-22T13:08:13.049500,5.138,18771.043,41.0
2023-02-22T13:08:14.059479,5.075,18771.043,39.0
2023-02-22T13:08:15.069488,5.2,18771.043,39.0
2023-02-22T13:08:16.079685,5.381,18771.035,47.0
2023-02-22T13:08:17.089724,7.856,18699.027,41.5
2023-02-22T13:08:18.100518,7.975,18639.039,42.75
2023-02-22T13:08:19.110658,7.981,18639.039,52.5
2023-02-22T13:08:20.120825,8.106,18686.988,41.25
2023-02-22T13:08:21.130996,8.044,18728.781,40.0
2023-02-22T13:08:22.141287,7.606,18650.945,49.75
2023-02-22T13:08:23.151324,8.106,18674.922,41.75
2023-02-22T13:08:24.161572,7.919,18729.004,41.75
2023-02-22T13:08:25.171004,8.05,18675.02,42.25
2023-02-22T13:08:26.181294,7.919,18717.043,41.25
2023-02-22T13:08:27.190993,8.05,18842.895,44.25
2023-02-22T13:08:28.201213,7.669,18783.043,42.25
2023-02-22T13:08:29.212387,7.975,18639.188,41.25
2023-02-22T13:08:30.222470,8.169,18783.168,43.0
2023-02-22T13:08:31.232689,8.044,18759.195,41.25
2023-02-22T13:08:32.242997,8.287,18868.5,41.0
2023-02-22T13:08:33.253254,7.856,18806.949,46.0
2023-02-22T13:08:34.263623,7.794,18752.961,61.25
2023-02-22T13:08:35.273645,7.856,18746.84,39.5
2023-02-22T13:08:36.284269,8.037,18807.016,40.75
2023-02-22T13:08:37.294597,7.919,18825.137,44.5
2023-02-22T13:08:38.305134,8.037,18902.992,42.0
2023-02-22T13:08:39.314994,8.106,18752.262,42.5
2023-02-22T13:08:40.325097,8.169,18807.16,41.75
2023-02-22T13:08:41.335318,7.981,18735.332,42.0
2023-02-22T13:08:42.345595,7.919,18789.211,40.25
2023-02-22T13:08:43.356013,7.919,18699.434,41.75
2023-02-22T13:08:44.366187,7.919,18759.352,42.5
2023-02-22T13:08:45.376462,8.044,18705.273,41.0
2023-02-22T13:08:46.386930,8.287,18789.176,42.5
2023-02-22T13:08:47.397281,7.856,18662.965,42.0
2023-02-22T13:08:48.406999,8.106,18771.105,41.5
2023-02-22T13:08:49.417422,7.731,18759.184,44.0
2023-02-22T13:08:50.427010,7.8,18843.121,42.5
2023-02-22T13:08:51.437366,7.606,18783.117,42.25
2023-02-22T13:08:52.447923,7.981,18723.113,42.0
2023-02-22T13:08:53.458222,8.044,18639.176,40.25
2023-02-22T13:08:54.468655,7.919,18663.148,44.0
2023-02-22T13:08:55.478814,7.981,18663.121,40.25
2023-02-22T13:08:56.489017,7.612,18675.387,41.25
2023-02-22T13:08:57.499202,5.2,18675.387,39.25
2023-02-22T13:08:58.509270,5.2,18675.387,40.75
2023-02-22T13:08:59.519267,5.2,18675.387,39.75
2023-02-22T13:09:00.529317,5.138,18675.379,41.25
2023-02-22T13:09:01.539530,7.919,18639.375,43.75
2023-02-22T13:09:02.549789,7.981,18657.16,39.75
2023-02-22T13:09:03.560149,7.981,18639.156,42.25
2023-02-22T13:09:04.570313,8.106,18639.156,41.75
2023-02-22T13:09:05.580527,8.35,18699.227,41.75
2023-02-22T13:09:06.590776,7.731,18806.988,42.5
2023-02-22T13:09:07.600781,7.856,18705.086,58.25
2023-02-22T13:09:08.611051,7.856,18796.938,54.75
2023-02-22T13:09:09.622245,7.912,18783.02,52.25
2023-02-22T13:09:10.632363,7.675,18789.133,42.0
2023-02-22T13:09:11.642832,7.731,18939.0,44.5
2023-02-22T13:09:12.653538,7.975,18699.152,43.0
2023-02-22T13:09:13.662974,7.737,18807.297,41.0
2023-02-22T13:09:14.673248,7.487,18759.348,49.75
2023-02-22T13:09:15.683800,7.919,18699.344,42.0
2023-02-22T13:09:16.694012,7.981,18736.207,61.5
2023-02-22T13:09:17.704323,7.856,18819.352,42.25
2023-02-22T13:09:18.714510,7.981,18777.477,41.75
2023-02-22T13:09:19.724828,7.731,18735.176,44.75
2023-02-22T13:09:20.735002,8.475,18795.191,41.0
2023-02-22T13:09:21.745147,8.231,18843.141,42.5
2023-02-22T13:09:22.755462,7.856,18825.109,43.25
2023-02-22T13:09:23.765659,8.044,18705.023,40.75
2023-02-22T13:09:24.775864,7.981,18639.18,41.75
2023-02-22T13:09:25.785993,7.919,18639.18,41.75
2023-02-22T13:09:26.796239,8.044,18759.266,40.75
2023-02-22T13:09:27.806562,7.919,18789.168,42.0
2023-02-22T13:09:28.817173,7.794,18651.012,42.25
2023-02-22T13:09:29.827483,7.731,18698.793,43.5
2023-02-22T13:09:30.837639,7.981,18818.801,41.75
2023-02-22T13:09:31.847819,7.919,18812.688,42.25
2023-02-22T13:09:32.858245,7.731,18639.188,41.25
2023-02-22T13:09:33.868399,7.981,18686.98,42.5
2023-02-22T13:09:34.879051,8.037,18693.062,42.0
2023-02-22T13:09:35.889299,8.106,18741.012,41.25
2023-02-22T13:09:36.899768,7.981,18807.012,42.25
2023-02-22T13:09:37.909995,8.231,18879.117,42.25
2023-02-22T13:09:38.920256,8.225,18854.992,40.75
2023-02-22T13:09:39.930448,8.231,18723.168,40.25
2023-02-22T13:09:40.941015,8.1,18765.113,41.5
2023-02-22T13:09:41.951347,5.631,18783.16,40.5
2023-02-22T13:09:42.961803,5.194,18783.16,40.5
2023-02-22T13:09:43.972072,5.194,18783.16,41.25
2023-02-22T13:09:44.982107,5.138,18783.16,39.25
2023-02-22T13:09:45.992229,6.744,18825.164,43.0
2023-02-22T13:09:47.002473,7.237,18849.145,41.0
2023-02-22T13:09:48.012728,7.731,18747.266,41.0
2023-02-22T13:09:49.022879,7.981,18727.773,42.25
2023-02-22T13:09:50.033094,7.981,18784.148,42.25
2023-02-22T13:09:51.043581,7.919,18831.047,41.75
2023-02-22T13:09:52.054061,7.919,18783.012,54.75
2023-02-22T13:09:53.064159,7.794,18753.176,55.0
2023-02-22T13:09:54.074184,8.106,18825.176,42.25
2023-02-22T13:09:55.085310,7.912,18819.172,50.25
2023-02-22T13:09:56.095019,7.737,18795.0,42.5
2023-02-22T13:09:57.105805,8.037,18818.977,40.5
2023-02-22T13:09:58.116355,7.919,18842.953,39.75
2023-02-22T13:09:59.126546,8.106,18795.172,42.75
2023-02-22T13:10:00.136810,7.919,18854.98,41.75
2023-02-22T13:10:01.147009,7.794,18765.094,40.0
2023-02-22T13:10:02.157344,8.162,18873.223,41.25
2023-02-22T13:10:03.167069,7.925,18765.344,40.5
2023-02-22T13:10:04.178277,7.85,18759.34,43.5
2023-02-22T13:10:05.188468,7.731,18885.352,42.5
2023-02-22T13:10:06.198698,7.731,18843.473,41.0
2023-02-22T13:10:07.208969,7.919,18819.344,40.0
2023-02-22T13:10:08.220353,8.031,18879.348,41.5
2023-02-22T13:10:09.230612,7.919,18879.348,41.75
2023-02-22T13:10:10.241333,7.975,18699.414,42.5
2023-02-22T13:10:11.252187,8.656,18753.293,42.5
2023-02-22T13:10:12.262450,8.169,18705.297,40.75
2023-02-22T13:10:13.272789,8.162,18651.418,41.0
2023-02-22T13:10:14.282971,8.231,18717.418,41.75
2023-02-22T13:10:15.293170,8.106,18693.027,41.75
2023-02-22T13:10:16.304121,8.344,18813.168,42.0
2023-02-22T13:10:17.314513,7.856,18735.074,40.0
2023-02-22T13:10:18.324709,7.919,18765.129,41.75
2023-02-22T13:10:19.334996,7.731,18725.746,54.75
2023-02-22T13:10:20.345369,7.794,18711.055,41.25
2023-02-22T13:10:21.355528,7.794,18639.391,40.5
2023-02-22T13:10:22.365829,7.606,18645.316,43.0
2023-02-22T13:10:23.376017,7.981,18663.363,41.75
2023-02-22T13:10:24.386252,7.919,18657.316,42.0
2023-02-22T13:10:25.396569,8.044,18717.125,40.0
2023-02-22T13:10:26.406832,6.494,18741.102,39.25
2023-02-22T13:10:27.417103,5.138,18741.102,39.75
2023-02-22T13:10:28.426972,5.138,18741.102,39.75
2023-02-22T13:10:29.436930,5.138,18741.102,41.25
2023-02-22T13:10:30.446896,6.125,18681.285,41.5
2023-02-22T13:10:31.457337,7.981,18669.426,41.5
2023-02-22T13:10:32.467542,7.981,18663.496,43.25
2023-02-22T13:10:33.477999,8.287,18699.516,47.0
2023-02-22T13:10:34.488408,8.044,18783.379,43.0
2023-02-22T13:10:35.498921,7.856,18801.293,45.0
2023-02-22T13:10:36.509332,7.856,18723.258,45.5
2023-02-22T13:10:37.519456,7.856,18723.5,42.75
2023-02-22T13:10:38.529925,7.856,18723.5,39.75
2023-02-22T13:10:39.540151,8.169,18711.203,46.75
2023-02-22T13:10:40.550150,7.981,18788.84,43.0
2023-02-22T13:10:41.560322,7.856,18707.461,59.5
2023-02-22T13:10:42.570858,7.794,18843.434,51.75
2023-02-22T13:10:43.581314,8.287,18879.434,42.0
2023-02-22T13:10:44.591553,7.731,18771.16,40.5
2023-02-22T13:10:45.602210,7.856,18759.457,43.75
2023-02-22T13:10:46.612360,8.294,18711.309,40.75
2023-02-22T13:10:47.622616,7.919,18758.594,59.75
2023-02-22T13:10:48.632664,8.044,18807.059,40.75
2023-02-22T13:10:49.642983,8.287,18681.055,43.25
2023-02-22T13:10:50.653587,7.919,18747.051,41.75
2023-02-22T13:10:51.663768,8.106,18759.172,43.75
2023-02-22T13:10:52.673932,7.919,18837.211,41.5
2023-02-22T13:10:53.684193,7.919,18825.082,41.75
2023-02-22T13:10:54.694384,7.669,18771.07,43.0
2023-02-22T13:10:55.704531,7.669,18830.926,53.0
2023-02-22T13:10:56.715005,7.856,18818.922,41.5
2023-02-22T13:10:57.725384,7.669,18734.941,42.5
2023-02-22T13:10:58.734997,7.675,18818.922,42.0
2023-02-22T13:10:59.745322,7.425,18759.066,40.75
2023-02-22T13:11:00.754999,7.737,18771.07,41.5
2023-02-22T13:11:01.765466,8.044,18771.07,41.75
2023-02-22T13:11:02.775678,8.106,18722.773,40.25
2023-02-22T13:11:03.785993,8.287,18854.961,41.0
2023-02-22T13:11:04.796210,7.919,18789.055,41.75
2023-02-22T13:11:05.807242,7.912,18890.867,43.75
2023-02-22T13:11:06.817696,7.919,18842.766,40.25
2023-02-22T13:11:07.828024,7.981,18896.645,43.0
2023-02-22T13:11:08.838243,8.475,18668.973,62.0
2023-02-22T13:11:09.848268,8.294,18771.055,41.75
2023-02-22T13:11:10.858446,8.106,18764.984,43.75
2023-02-22T13:11:11.868649,5.694,18764.984,41.0
2023-02-22T13:11:12.879072,5.131,18764.984,40.0
2023-02-22T13:11:13.889094,5.138,18764.984,40.5
2023-02-22T13:11:14.899093,5.2,18764.984,40.75
2023-02-22T13:11:15.909228,6.994,18746.73,41.25
