timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T15:14:15.774371,8.169,18930.992,41.25
2023-02-20T15:14:16.784867,8.1,18966.961,40.5
2023-02-20T15:14:17.795087,8.412,18895.41,41.75
2023-02-20T15:14:18.805340,8.169,18913.152,41.5
2023-02-20T15:14:19.816075,8.225,18919.387,41.75
2023-02-20T15:14:20.826122,7.794,18937.477,39.5
2023-02-20T15:14:21.836328,5.938,18937.477,40.0
2023-02-20T15:14:22.846118,5.631,18937.477,41.25
2023-02-20T15:14:23.856390,5.194,18937.477,39.25
2023-02-20T15:14:24.866360,5.263,18937.477,39.75
2023-02-20T15:14:25.876429,7.362,18937.625,43.75
2023-02-20T15:14:26.886955,8.037,18913.379,41.0
2023-02-20T15:14:27.897152,8.044,18967.305,41.5
2023-02-20T15:14:28.907916,8.287,18943.34,43.5
2023-02-20T15:14:29.918094,7.856,18955.195,41.75
2023-02-20T15:14:30.928319,7.794,18925.141,41.0
2023-02-20T15:14:31.938680,7.794,18979.023,44.5
2023-02-20T15:14:32.948882,7.919,18877.254,41.5
2023-02-20T15:14:33.958106,8.113,18949.18,40.25
2023-02-20T15:14:34.968342,8.106,18911.203,43.0
2023-02-20T15:14:35.978099,8.044,18948.945,45.0
2023-02-20T15:14:36.988177,7.981,18919.121,40.0
2023-02-20T15:14:37.998412,8.169,18877.02,40.0
2023-02-20T15:14:39.008815,7.794,18877.09,41.5
2023-02-20T15:14:40.019275,7.794,18883.168,41.5
2023-02-20T15:14:41.029456,8.044,18889.195,42.25
2023-02-20T15:14:42.039667,8.231,18913.57,41.75
2023-02-20T15:14:43.050131,8.225,18799.723,41.75
2023-02-20T15:14:44.060965,8.1,18769.418,46.75
2023-02-20T15:14:45.071278,8.044,18787.316,40.5
2023-02-20T15:14:46.082106,8.287,18781.199,41.0
2023-02-20T15:14:47.092282,7.856,18817.332,41.75
2023-02-20T15:14:48.102565,8.044,18817.109,40.75
2023-02-20T15:14:49.113380,7.912,18769.547,43.25
2023-02-20T15:14:50.123587,7.919,18829.648,41.5
2023-02-20T15:14:51.133805,7.856,18853.445,42.75
2023-02-20T15:14:52.143966,8.231,18919.516,41.5
2023-02-20T15:14:53.154172,8.169,18883.762,43.0
2023-02-20T15:14:54.164535,8.169,18877.758,41.25
2023-02-20T15:14:55.175319,8.1,18901.734,41.75
2023-02-20T15:14:56.185592,8.106,18859.582,41.75
2023-02-20T15:14:57.195092,7.862,18859.594,40.5
2023-02-20T15:14:58.205352,8.169,18829.688,40.0
2023-02-20T15:14:59.216038,8.037,18865.516,40.75
2023-02-20T15:15:00.226120,8.044,18901.512,41.5
2023-02-20T15:15:01.236154,7.856,18919.414,42.25
2023-02-20T15:15:02.246330,7.856,18817.688,49.75
2023-02-20T15:15:03.256413,8.044,18847.668,52.25
2023-02-20T15:15:04.266118,7.862,18847.668,43.0
2023-02-20T15:15:05.276412,7.731,18805.645,42.75
2023-02-20T15:15:06.286104,7.425,18775.742,39.5
2023-02-20T15:15:07.296276,5.875,18775.742,42.0
2023-02-20T15:15:08.306096,5.881,18775.742,38.75
2023-02-20T15:15:09.316189,5.756,18775.742,40.0
2023-02-20T15:15:10.326251,5.263,18787.855,40.75
2023-02-20T15:15:11.336548,8.106,18811.57,41.25
2023-02-20T15:15:12.346131,7.8,18793.324,42.25
2023-02-20T15:15:13.356519,8.225,18793.363,46.75
2023-02-20T15:15:14.366539,8.044,18817.488,41.75
2023-02-20T15:15:15.376749,8.169,18895.375,42.25
2023-02-20T15:15:16.386105,8.238,18907.199,41.5
2023-02-20T15:15:17.396217,8.106,18937.102,59.25
2023-02-20T15:15:18.406378,8.044,19051.055,45.75
2023-02-20T15:15:19.416467,8.106,19075.027,42.25
2023-02-20T15:15:20.426122,7.987,18969.172,46.5
2023-02-20T15:15:21.436195,7.919,18925.188,42.25
2023-02-20T15:15:22.446109,8.231,18865.738,40.75
2023-02-20T15:15:23.456277,7.856,18859.633,42.75
2023-02-20T15:15:24.466111,7.862,18829.57,41.75
2023-02-20T15:15:25.476101,7.981,18859.617,46.5
2023-02-20T15:15:26.486119,7.856,18913.246,45.0
2023-02-20T15:15:27.496229,7.856,18949.598,42.25
2023-02-20T15:15:28.506116,8.044,18799.688,44.25
2023-02-20T15:15:29.516110,7.919,18841.449,41.75
2023-02-20T15:15:30.526391,8.169,18937.605,41.5
2023-02-20T15:15:31.536663,8.044,18979.629,41.0
2023-02-20T15:15:32.546920,7.919,18901.324,45.5
2023-02-20T15:15:33.556966,7.981,18865.465,44.0
2023-02-20T15:15:34.566120,7.681,18877.508,41.5
2023-02-20T15:15:35.576831,8.162,18931.641,40.5
2023-02-20T15:15:36.586935,8.231,18949.535,41.75
2023-02-20T15:15:37.597082,7.981,18925.379,44.75
2023-02-20T15:15:38.607215,8.044,18907.738,45.25
2023-02-20T15:15:39.617261,7.856,18907.301,42.75
2023-02-20T15:15:40.627327,8.106,18967.41,40.5
2023-02-20T15:15:41.637416,7.919,18913.508,43.0
2023-02-20T15:15:42.647456,8.044,18895.277,43.0
2023-02-20T15:15:43.657528,8.231,18943.488,41.25
2023-02-20T15:15:44.667740,7.981,18859.789,42.0
2023-02-20T15:15:45.677713,8.169,18811.527,44.25
2023-02-20T15:15:46.687736,8.044,18829.688,43.0
2023-02-20T15:15:47.697832,7.856,18823.758,42.75
2023-02-20T15:15:48.707882,8.044,18811.559,41.25
2023-02-20T15:15:49.718107,7.919,18793.398,42.75
2023-02-20T15:15:50.728145,8.044,18811.406,44.0
2023-02-20T15:15:51.738116,6.869,18823.523,40.75
2023-02-20T15:15:52.748154,5.2,18823.523,39.25
2023-02-20T15:15:53.758565,5.131,18823.523,43.25
2023-02-20T15:15:54.768901,5.013,18823.523,40.75
2023-02-20T15:15:55.778699,5.569,18823.516,43.5
2023-02-20T15:15:56.789014,7.981,18721.605,42.0
2023-02-20T15:15:57.798105,8.113,18775.324,40.5
2023-02-20T15:15:58.808089,8.106,18781.473,42.0
2023-02-20T15:15:59.818098,7.856,18841.449,42.0
2023-02-20T15:16:00.828188,7.981,18817.43,42.0
2023-02-20T15:16:01.838112,8.169,18829.168,43.25
2023-02-20T15:16:02.848712,8.162,18853.215,49.25
2023-02-20T15:16:03.858112,8.238,18835.246,40.75
2023-02-20T15:16:04.868184,8.044,18817.941,42.25
2023-02-20T15:16:05.878107,7.8,18853.777,42.0
2023-02-20T15:16:06.888129,8.169,18793.988,45.25
2023-02-20T15:16:07.898107,7.8,18829.672,59.75
2023-02-20T15:16:08.908307,7.856,18817.516,43.25
2023-02-20T15:16:09.918102,7.925,18829.555,44.5
2023-02-20T15:16:10.928114,8.106,18787.258,43.5
2023-02-20T15:16:11.938112,8.044,18745.125,62.75
2023-02-20T15:16:12.948439,8.044,18775.18,43.0
2023-02-20T15:16:13.958488,7.981,18781.367,40.0
2023-02-20T15:16:14.968678,7.981,18775.293,43.25
2023-02-20T15:16:15.978660,7.856,18787.152,43.25
2023-02-20T15:16:16.988779,8.044,18787.543,42.0
2023-02-20T15:16:17.998774,7.981,18853.023,42.75
2023-02-20T15:16:19.009043,7.919,18901.016,42.5
2023-02-20T15:16:20.019483,7.981,18799.109,44.0
2023-02-20T15:16:21.029530,7.794,18745.07,46.25
2023-02-20T15:16:22.039202,7.987,18793.258,41.0
2023-02-20T15:16:23.049387,7.731,18799.16,44.25
2023-02-20T15:16:24.059399,8.044,18847.07,41.5
2023-02-20T15:16:25.069786,7.731,18826.91,43.5
2023-02-20T15:16:26.080239,8.1,18846.926,41.25
2023-02-20T15:16:27.090587,7.794,18781.371,41.75
2023-02-20T15:16:28.100798,8.169,18805.633,43.0
2023-02-20T15:16:29.110120,7.987,18757.75,41.75
2023-02-20T15:16:30.120187,8.106,18781.648,61.75
2023-02-20T15:16:31.130140,7.981,18781.301,43.0
2023-02-20T15:16:32.140520,7.919,18829.438,46.25
2023-02-20T15:16:33.150768,7.981,18829.578,42.25
2023-02-20T15:16:34.160997,8.231,18751.258,42.5
2023-02-20T15:16:35.171297,7.981,18793.281,40.25
2023-02-20T15:16:36.181601,8.162,18847.137,42.0
2023-02-20T15:16:37.191798,6.494,18889.16,40.0
2023-02-20T15:16:38.201772,5.506,18889.16,40.75
2023-02-20T15:16:39.211664,5.325,18889.16,39.5
2023-02-20T15:16:40.221760,5.381,18889.16,39.25
2023-02-20T15:16:41.231717,5.938,18889.348,42.75
2023-02-20T15:16:42.242293,8.037,18811.293,63.0
2023-02-20T15:16:43.252315,7.919,18805.441,41.5
2023-02-20T15:16:44.262129,8.106,18793.391,55.0
2023-02-20T15:16:45.272518,8.044,18751.621,55.5
2023-02-20T15:16:46.282107,7.987,18727.832,41.5
2023-02-20T15:16:47.292272,7.919,18727.676,46.75
2023-02-20T15:16:48.302118,7.981,18865.262,41.5
2023-02-20T15:16:49.312548,7.794,18931.125,46.75
2023-02-20T15:16:50.322131,8.113,18883.523,40.25
2023-02-20T15:16:51.332627,8.162,18823.473,41.75
2023-02-20T15:16:52.343285,7.912,18799.645,43.0
2023-02-20T15:16:53.353676,7.981,18799.293,40.0
2023-02-20T15:16:54.363848,8.169,18837.23,45.0
2023-02-20T15:16:55.373919,8.106,18847.027,44.75
2023-02-20T15:16:56.384277,8.106,18829.258,52.5
2023-02-20T15:16:57.394121,7.862,18864.984,45.25
2023-02-20T15:16:58.404067,8.044,18889.027,44.5
2023-02-20T15:16:59.414073,7.981,18924.969,44.5
2023-02-20T15:17:00.424043,7.919,18973.047,42.0
2023-02-20T15:17:01.434058,8.106,18919.625,43.75
2023-02-20T15:17:02.444200,8.106,18847.379,43.25
2023-02-20T15:17:03.454114,8.044,18835.379,41.75
2023-02-20T15:17:04.464175,7.981,18865.344,42.5
2023-02-20T15:17:05.474104,7.919,18877.418,42.75
2023-02-20T15:17:06.484173,8.106,18901.457,40.75
2023-02-20T15:17:07.494114,8.231,18853.348,42.25
2023-02-20T15:17:08.504248,7.794,18871.324,44.0
2023-02-20T15:17:09.514113,7.981,18877.391,42.75
2023-02-20T15:17:10.524145,8.169,18925.277,48.0
2023-02-20T15:17:11.534105,7.737,18901.23,41.75
2023-02-20T15:17:12.544122,7.981,18883.176,44.25
2023-02-20T15:17:13.554165,8.106,18877.211,45.5
2023-02-20T15:17:14.564245,7.856,18829.453,43.75
2023-02-20T15:17:15.574358,7.981,18889.48,41.25
2023-02-20T15:17:16.584504,7.919,18847.676,46.75
2023-02-20T15:17:17.594127,7.925,18853.695,41.75
2023-02-20T15:17:18.604238,8.044,18787.238,44.25
2023-02-20T15:17:19.614254,7.856,18823.344,43.0
2023-02-20T15:17:20.624423,7.981,18859.18,39.75
2023-02-20T15:17:21.634117,7.8,18835.129,41.75
2023-02-20T15:17:22.644135,5.381,18835.129,43.25
2023-02-20T15:17:23.654092,5.694,18835.129,41.0
2023-02-20T15:17:24.664063,5.506,18835.129,40.5
2023-02-20T15:17:25.674093,5.381,18835.129,39.75
2023-02-20T15:17:26.684027,7.056,18846.785,41.75
2023-02-20T15:17:27.694107,8.106,18888.855,41.25
2023-02-20T15:17:28.704131,8.231,18835.172,41.75
2023-02-20T15:17:29.714106,7.919,18853.402,45.0
2023-02-20T15:17:30.724088,7.856,18841.188,43.25
2023-02-20T15:17:31.734126,7.919,18835.445,46.0
2023-02-20T15:17:32.744313,7.981,18913.305,40.75
2023-02-20T15:17:33.754813,7.669,18895.477,43.0
2023-02-20T15:17:34.765235,8.225,18976.219,44.75
2023-02-20T15:17:35.775291,8.106,18967.164,41.5
2023-02-20T15:17:36.785674,8.287,18901.352,40.75
2023-02-20T15:17:37.795896,8.169,18895.246,42.5
2023-02-20T15:17:38.806128,8.106,18877.316,42.75
2023-02-20T15:17:39.816391,7.981,18883.527,40.75
2023-02-20T15:17:40.826993,8.1,18871.406,40.75
2023-02-20T15:17:41.837421,8.044,18877.004,40.75
2023-02-20T15:17:42.847765,7.856,18913.023,41.0
2023-02-20T15:17:43.858357,7.794,18907.02,40.75
2023-02-20T15:17:44.868871,8.037,18823.426,44.5
2023-02-20T15:17:45.879147,8.044,18799.512,41.75
2023-02-20T15:17:46.889502,7.981,18895.562,39.25
2023-02-20T15:17:47.899995,7.981,18847.613,43.25
2023-02-20T15:17:48.910103,7.919,18805.445,41.75
2023-02-20T15:17:49.920420,8.044,18799.402,51.5
2023-02-20T15:17:50.931406,7.975,18835.77,48.5
2023-02-20T15:17:51.942416,8.225,18841.367,39.5
2023-02-20T15:17:52.952870,8.225,18853.559,42.5
2023-02-20T15:17:53.963262,8.044,18817.574,40.75
2023-02-20T15:17:54.973824,8.037,18865.379,41.5
2023-02-20T15:17:55.984072,8.044,18781.285,42.75
2023-02-20T15:17:56.994285,8.169,18829.508,42.0
2023-02-20T15:17:58.004452,8.106,18859.465,40.25
2023-02-20T15:17:59.014756,8.287,18931.059,43.0
2023-02-20T15:18:00.024919,8.294,19044.965,61.25
2023-02-20T15:18:01.034891,8.106,18949.398,41.75
2023-02-20T15:18:02.045059,8.044,18973.375,43.5
2023-02-20T15:18:03.055231,8.106,18991.324,41.0
2023-02-20T15:18:04.065735,7.981,19003.488,44.25
2023-02-20T15:18:05.076238,8.162,18847.809,45.0
2023-02-20T15:18:06.086111,8.044,18895.879,40.5
2023-02-20T15:18:07.096322,8.044,18823.84,41.5
2023-02-20T15:18:08.106734,5.194,18823.84,39.5
2023-02-20T15:18:09.116901,5.569,18823.84,38.75
2023-02-20T15:18:10.127078,5.506,18823.84,41.0
2023-02-20T15:18:11.137233,5.256,18823.84,41.0
2023-02-20T15:18:12.147346,7.056,18817.871,44.75
2023-02-20T15:18:13.157571,8.35,18871.57,41.75
2023-02-20T15:18:14.167966,8.106,19021.719,41.75
2023-02-20T15:18:15.178358,7.919,18979.688,42.75
2023-02-20T15:18:16.189013,7.975,18925.902,43.25
2023-02-20T15:18:17.199650,8.162,18853.445,41.0
2023-02-20T15:18:18.210196,8.1,18877.418,41.25
2023-02-20T15:18:19.220304,7.919,18925.523,41.5
2023-02-20T15:18:20.230163,8.044,18889.68,60.75
2023-02-20T15:18:21.240834,8.35,18877.125,40.5
2023-02-20T15:18:22.250105,7.987,18793.48,42.75
2023-02-20T15:18:23.260294,7.856,18823.594,42.0
2023-02-20T15:18:24.270105,8.106,18895.355,42.5
2023-02-20T15:18:25.280438,7.919,18853.156,41.25
2023-02-20T15:18:26.290136,8.044,18901.508,41.75
2023-02-20T15:18:27.301084,8.037,18769.332,40.0
2023-02-20T15:18:28.311230,7.981,18817.137,43.0
2023-02-20T15:18:29.321376,8.231,18793.707,41.5
2023-02-20T15:18:30.331572,8.106,18763.648,41.5
2023-02-20T15:18:31.342073,8.1,18829.121,43.0
2023-02-20T15:18:32.352226,8.169,18823.309,40.0
2023-02-20T15:18:33.362467,8.287,18847.285,42.0
2023-02-20T15:18:34.372699,8.106,18817.379,41.0
2023-02-20T15:18:35.382969,7.981,18847.395,40.75
2023-02-20T15:18:36.393209,8.044,18793.332,41.75
2023-02-20T15:18:37.403871,7.975,18769.176,42.5
2023-02-20T15:18:38.414128,8.287,18865.41,42.75
2023-02-20T15:18:39.424359,7.981,18877.312,43.0
2023-02-20T15:18:40.434616,8.044,18841.137,44.25
2023-02-20T15:18:41.444680,8.044,18841.125,42.25
2023-02-20T15:18:42.454982,8.044,18871.289,43.75
2023-02-20T15:18:43.465165,7.981,18763.348,40.25
2023-02-20T15:18:44.475575,7.981,18823.344,52.0
2023-02-20T15:18:45.486088,7.919,18841.391,41.25
2023-02-20T15:18:46.496511,8.225,18841.105,40.5
2023-02-20T15:18:47.506757,8.044,18834.922,41.75
2023-02-20T15:18:48.517230,8.225,18919.168,41.5
2023-02-20T15:18:49.527253,8.356,18841.25,39.5
2023-02-20T15:18:50.537547,8.35,18847.125,41.75
2023-02-20T15:18:51.547967,8.287,18852.938,41.25
2023-02-20T15:18:52.558107,7.425,18805.223,41.0
2023-02-20T15:18:53.568162,5.075,18805.223,41.25
2023-02-20T15:18:54.578033,5.075,18805.223,41.0
2023-02-20T15:18:55.587944,5.013,18805.223,41.0
2023-02-20T15:18:56.599019,5.131,18805.215,41.25
2023-02-20T15:18:57.609280,7.919,18823.082,43.0
2023-02-20T15:18:58.619328,8.106,18829.016,42.75
2023-02-20T15:18:59.629335,8.169,18805.227,44.75
2023-02-20T15:19:00.639350,8.231,18835.312,42.75
2023-02-20T15:19:01.649916,8.037,18792.992,41.75
2023-02-20T15:19:02.660935,8.281,18858.73,41.75
2023-02-20T15:19:03.671133,8.169,18811.195,41.75
2023-02-20T15:19:04.681281,8.231,18883.383,40.5
2023-02-20T15:19:05.691539,8.169,18805.113,41.25
2023-02-20T15:19:06.702084,8.35,18871.113,43.5
2023-02-20T15:19:07.712498,7.794,18901.07,40.25
2023-02-20T15:19:08.722130,8.106,18835.566,40.5
2023-02-20T15:19:09.732550,7.919,18919.406,41.5
2023-02-20T15:19:10.742103,8.113,18931.387,42.75
2023-02-20T15:19:11.752103,7.8,18895.406,53.0
2023-02-20T15:19:12.762120,7.919,18865.246,43.25
2023-02-20T15:19:13.772576,7.981,18870.219,42.5
2023-02-20T15:19:14.783141,7.606,18859.32,41.75
2023-02-20T15:19:15.793774,8.037,18865.602,43.25
2023-02-20T15:19:16.804043,7.731,18847.145,41.25
2023-02-20T15:19:17.814832,8.1,18871.199,48.75
2023-02-20T15:19:18.825010,7.919,18859.449,40.0
2023-02-20T15:19:19.835782,8.037,18901.199,41.25
2023-02-20T15:19:20.846117,8.169,18961.523,41.75
2023-02-20T15:19:21.856151,8.044,18871.641,41.25
2023-02-20T15:19:22.866106,7.981,18883.641,45.0
2023-02-20T15:19:23.876104,8.044,18955.504,45.0
2023-02-20T15:19:24.886119,7.981,18757.688,41.75
2023-02-20T15:19:25.896287,8.106,18823.531,43.0
2023-02-20T15:19:26.906112,8.169,18763.527,45.25
2023-02-20T15:19:27.916239,7.981,18817.406,42.25
2023-02-20T15:19:28.926543,8.044,18835.406,41.5
2023-02-20T15:19:29.936743,8.169,18839.648,40.5
2023-02-20T15:19:30.946130,8.05,18841.449,42.25
2023-02-20T15:19:31.956362,7.919,18859.496,40.75
2023-02-20T15:19:32.966558,7.981,18805.34,43.25
2023-02-20T15:19:33.977044,7.919,18799.52,41.0
2023-02-20T15:19:34.987209,8.169,18817.562,42.75
2023-02-20T15:19:35.997467,8.044,18847.082,42.5
2023-02-20T15:19:37.007978,7.981,18853.148,42.75
2023-02-20T15:19:38.018104,6.312,18853.035,40.5
2023-02-20T15:19:39.028258,5.013,18853.035,41.75
2023-02-20T15:19:40.038099,5.013,18853.035,41.75
2023-02-20T15:19:41.048159,4.888,18853.035,41.25
2023-02-20T15:19:42.058181,6.312,18853.027,42.5
2023-02-20T15:19:43.068416,8.106,18811.414,41.25
2023-02-20T15:19:44.078616,8.169,18847.32,43.0
2023-02-20T15:19:45.088800,8.106,18919.504,46.5
2023-02-20T15:19:46.099643,8.037,18883.602,41.75
2023-02-20T15:19:47.110090,8.044,18859.25,47.0
2023-02-20T15:19:48.120106,8.106,18883.516,41.0
2023-02-20T15:19:49.130286,7.981,18829.484,41.0
2023-02-20T15:19:50.140639,8.106,18847.52,41.0
2023-02-20T15:19:51.151207,8.037,18817.332,41.75
2023-02-20T15:19:52.161796,8.1,18889.664,41.75
2023-02-20T15:19:53.172379,8.037,18913.457,41.75
2023-02-20T15:19:54.182595,8.044,18865.438,43.0
2023-02-20T15:19:55.192842,8.044,18865.438,44.25
2023-02-20T15:19:56.203452,8.162,18931.105,41.25
2023-02-20T15:19:57.213725,8.044,18937.293,43.25
2023-02-20T15:19:58.223887,8.044,18823.422,40.25
2023-02-20T15:19:59.234108,8.169,18811.129,41.75
2023-02-20T15:20:00.244180,7.919,18799.305,41.5
2023-02-20T15:20:01.254142,7.981,18829.129,41.75
2023-02-20T15:20:02.265387,8.094,18864.969,42.0
2023-02-20T15:20:03.275594,7.919,18859.312,42.75
2023-02-20T15:20:04.285661,8.044,18852.938,53.25
2023-02-20T15:20:05.296154,7.919,18835.254,43.5
2023-02-20T15:20:06.306116,8.044,18829.387,43.5
2023-02-20T15:20:07.316261,7.919,18870.949,40.5
2023-02-20T15:20:08.326119,8.106,18823.074,41.5
2023-02-20T15:20:09.336565,8.1,18847.07,42.0
2023-02-20T15:20:10.346103,7.925,18799.129,43.0
2023-02-20T15:20:11.356222,8.106,18847.234,43.5
2023-02-20T15:20:12.366107,7.919,18901.371,41.0
2023-02-20T15:20:13.376169,7.981,18841.246,43.5
2023-02-20T15:20:14.386112,7.981,18871.703,42.75
2023-02-20T15:20:15.396226,8.044,18877.852,42.5
2023-02-20T15:20:16.406108,8.106,18859.527,45.0
2023-02-20T15:20:17.416134,7.919,18937.383,43.25
2023-02-20T15:20:18.426113,8.231,18991.543,41.5
2023-02-20T15:20:19.436254,7.856,18829.527,41.0
2023-02-20T15:20:20.446111,8.294,18960.816,41.75
2023-02-20T15:20:21.456163,8.169,18961.656,43.5
2023-02-20T15:20:22.466102,7.675,18907.434,41.0
2023-02-20T15:20:23.476267,5.819,18907.434,40.0
2023-02-20T15:20:24.486672,5.875,18907.434,40.5
2023-02-20T15:20:25.498011,5.869,18907.434,39.5
2023-02-20T15:20:26.508063,5.2,18907.434,40.75
2023-02-20T15:20:27.518120,7.119,18913.461,41.5
2023-02-20T15:20:28.528494,7.856,18787.578,58.0
2023-02-20T15:20:29.538129,8.05,18931.438,41.75
2023-02-20T15:20:30.548869,7.912,18901.434,40.75
2023-02-20T15:20:31.559486,7.731,18865.207,42.0
2023-02-20T15:20:32.569965,7.856,18871.309,41.0
2023-02-20T15:20:33.580301,7.919,18799.449,41.5
2023-02-20T15:20:34.590497,8.044,18781.465,42.5
2023-02-20T15:20:35.600942,8.1,18805.145,41.25
2023-02-20T15:20:36.611386,8.044,18913.426,58.5
2023-02-20T15:20:37.621749,7.919,18859.395,42.75
2023-02-20T15:20:38.632099,8.162,18841.285,41.5
2023-02-20T15:20:39.642510,7.981,18829.242,42.75
2023-02-20T15:20:40.652685,8.106,18823.312,43.0
2023-02-20T15:20:41.663190,8.162,18877.023,48.0
2023-02-20T15:20:42.673626,8.044,18901.023,41.75
2023-02-20T15:20:43.683847,7.919,18799.57,44.25
2023-02-20T15:20:44.694138,8.169,18799.496,41.25
2023-02-20T15:20:45.704653,8.225,18853.16,42.25
2023-02-20T15:20:46.714893,7.981,18859.008,44.75
2023-02-20T15:20:47.725475,8.162,18895.289,42.75
2023-02-20T15:20:48.735770,8.287,18919.066,56.75
2023-02-20T15:20:49.745844,8.044,18967.191,41.5
2023-02-20T15:20:50.756061,7.794,18853.402,43.25
2023-02-20T15:20:51.766588,7.975,18799.449,41.75
2023-02-20T15:20:52.777876,7.975,18871.574,41.25
2023-02-20T15:20:53.788144,7.919,18805.793,56.5
2023-02-20T15:20:54.798787,7.919,18829.449,42.25
2023-02-20T15:20:55.808982,7.919,18835.418,43.0
2023-02-20T15:20:56.819173,7.919,18835.68,42.0
2023-02-20T15:20:57.829610,7.981,18817.438,41.25
2023-02-20T15:20:58.840248,8.1,18871.395,41.75
2023-02-20T15:20:59.850114,7.919,18877.602,41.0
2023-02-20T15:21:00.860368,7.794,18793.594,40.0
2023-02-20T15:21:01.870675,7.919,18835.367,40.5
2023-02-20T15:21:02.880917,7.731,18835.367,41.0
2023-02-20T15:21:03.891207,8.106,18835.402,41.75
2023-02-20T15:21:04.901728,7.919,18793.395,42.75
2023-02-20T15:21:05.912193,8.35,18817.168,40.5
2023-02-20T15:21:06.922666,8.044,18829.285,42.75
2023-02-20T15:21:07.933271,7.175,18811.426,40.75
2023-02-20T15:21:08.943661,5.694,18811.426,39.75
2023-02-20T15:21:09.953788,5.256,18811.426,41.0
2023-02-20T15:21:10.964006,5.875,18811.426,40.0
2023-02-20T15:21:11.974118,5.138,18811.418,41.25
2023-02-20T15:21:12.984663,7.856,18811.199,41.75
2023-02-20T15:21:13.994924,8.231,18877.457,43.0
2023-02-20T15:21:15.005075,8.106,18871.52,40.25
2023-02-20T15:21:16.015248,8.106,18757.316,41.75
2023-02-20T15:21:17.025542,7.794,18804.992,41.75
2023-02-20T15:21:18.035893,8.044,18847.266,40.25
2023-02-20T15:21:19.046119,7.981,18799.23,44.75
2023-02-20T15:21:20.056377,8.044,18829.047,43.25
2023-02-20T15:21:21.066441,7.794,18853.02,42.5
2023-02-20T15:21:22.076647,7.856,18823.012,44.0
2023-02-20T15:21:23.086102,7.8,18841.281,42.0
2023-02-20T15:21:24.096428,8.044,18841.082,42.25
2023-02-20T15:21:25.106115,7.8,18793.125,41.5
2023-02-20T15:21:26.116283,7.919,18859.121,41.75
2023-02-20T15:21:27.126662,7.919,18816.891,44.25
2023-02-20T15:21:28.136811,7.981,18829.012,41.5
2023-02-20T15:21:29.147038,8.044,18871.035,41.0
2023-02-20T15:21:30.157394,7.981,18853.184,42.5
2023-02-20T15:21:31.167466,7.981,18817.395,42.25
2023-02-20T15:21:32.177872,7.919,18847.715,67.0
2023-02-20T15:21:33.187856,7.981,18912.434,42.75
2023-02-20T15:21:34.198126,8.287,18889.453,41.25
2023-02-20T15:21:35.208368,8.169,18961.316,64.0
2023-02-20T15:21:36.218138,8.106,18931.141,41.25
2023-02-20T15:21:37.228372,7.981,18978.852,42.0
2023-02-20T15:21:38.238606,7.856,18772.727,45.25
2023-02-20T15:21:39.249034,8.162,18799.305,60.5
2023-02-20T15:21:40.259260,7.919,18877.031,42.75
2023-02-20T15:21:41.269502,8.044,18835.211,41.75
2023-02-20T15:21:42.279766,8.225,18841.148,41.75
2023-02-20T15:21:43.290131,8.35,18817.523,42.5
2023-02-20T15:21:44.300750,8.037,18793.527,42.75
2023-02-20T15:21:45.311771,8.225,18817.098,39.5
2023-02-20T15:21:46.322006,7.981,18864.793,40.25
2023-02-20T15:21:47.332345,7.919,18865.316,40.5
2023-02-20T15:21:48.342128,8.294,18961.012,42.25
2023-02-20T15:21:49.352582,8.044,19003.035,42.75
2023-02-20T15:21:50.362853,8.106,18907.055,41.25
2023-02-20T15:21:51.373186,7.981,18841.133,44.0
2023-02-20T15:21:52.383714,8.1,18906.887,48.5
2023-02-20T15:21:53.394179,6.556,18942.883,40.25
2023-02-20T15:21:54.404466,5.631,18942.883,40.75
2023-02-20T15:21:55.414696,5.694,18942.883,41.5
2023-02-20T15:21:56.424810,5.631,18942.883,41.75
2023-02-20T15:21:57.435069,5.812,18948.902,40.5
2023-02-20T15:21:58.445331,8.169,18919.0,44.0
2023-02-20T15:21:59.455637,7.981,18853.039,45.5
2023-02-20T15:22:00.466125,8.044,18913.109,42.5
2023-02-20T15:22:01.476299,8.106,18907.316,43.25
2023-02-20T15:22:02.486108,7.8,18817.332,41.75
2023-02-20T15:22:03.496151,7.856,18835.348,42.75
2023-02-20T15:22:04.506130,7.8,18847.207,44.25
2023-02-20T15:22:05.516164,7.919,18811.449,41.75
2023-02-20T15:22:06.526105,7.919,18871.0,55.0
2023-02-20T15:22:07.536142,7.794,18865.305,44.0
2023-02-20T15:22:08.546107,7.856,18865.234,43.5
2023-02-20T15:22:09.556313,7.919,18817.426,41.5
2023-02-20T15:22:10.566492,8.044,18835.184,44.0
2023-02-20T15:22:11.576680,8.106,18853.047,41.75
2023-02-20T15:22:12.586124,7.612,18861.574,55.0
2023-02-20T15:22:13.596672,8.1,18913.07,61.25
2023-02-20T15:22:14.606678,7.856,18913.023,41.25
2023-02-20T15:22:15.616964,8.106,18937.223,41.5
2023-02-20T15:22:16.627597,8.287,18835.227,41.0
2023-02-20T15:22:17.637803,7.856,18853.012,42.5
2023-02-20T15:22:18.648308,8.044,18859.051,43.25
2023-02-20T15:22:19.658106,8.106,18858.723,41.75
2023-02-20T15:22:20.668357,8.169,18918.988,43.25
