timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T16:15:32.788519,8.1,18821.18,41.75
2023-02-20T16:15:33.799143,8.037,18792.723,44.5
2023-02-20T16:15:34.809486,8.044,18791.07,46.5
2023-02-20T16:15:35.819535,8.475,18880.781,55.0
2023-02-20T16:15:36.829814,8.106,18910.875,42.5
2023-02-20T16:15:37.839944,7.981,18960.367,41.25
2023-02-20T16:15:38.849997,8.356,18928.266,51.5
2023-02-20T16:15:39.860056,8.044,18820.855,42.25
2023-02-20T16:15:40.870240,8.106,18886.656,40.75
2023-02-20T16:15:41.880398,8.106,18838.535,45.5
2023-02-20T16:15:42.890853,7.981,18856.434,50.0
2023-02-20T16:15:43.901588,7.975,18898.34,41.0
2023-02-20T16:15:44.912030,7.794,18886.195,62.25
2023-02-20T16:15:45.921500,7.862,18844.477,42.25
2023-02-20T16:15:46.931587,7.919,18838.719,61.5
2023-02-20T16:15:47.941935,7.919,18844.648,41.25
2023-02-20T16:15:48.952323,7.856,18881.0,41.75
2023-02-20T16:15:49.962108,7.925,18874.812,41.75
2023-02-20T16:15:50.973078,8.281,18904.816,41.75
2023-02-20T16:15:51.983376,7.919,18814.93,42.0
2023-02-20T16:15:52.993548,7.919,18862.719,44.25
2023-02-20T16:15:54.003576,8.044,18907.574,43.5
2023-02-20T16:15:55.013958,7.919,18850.957,41.75
2023-02-20T16:15:56.024267,7.919,18892.496,41.5
2023-02-20T16:15:57.034951,7.975,18886.477,40.75
2023-02-20T16:15:58.045524,7.981,18850.516,45.25
2023-02-20T16:15:59.055781,7.919,18832.441,41.5
2023-02-20T16:16:00.065972,8.044,18868.594,41.25
2023-02-20T16:16:01.076008,7.794,18898.59,43.5
2023-02-20T16:16:02.086038,8.231,18934.348,42.5
2023-02-20T16:16:03.096079,8.106,18964.523,42.0
2023-02-20T16:16:04.106117,7.919,19006.547,46.5
2023-02-20T16:16:05.116264,7.981,18874.652,41.25
2023-02-20T16:16:06.126108,7.55,18874.434,41.5
2023-02-20T16:16:07.136355,5.381,18874.434,40.5
2023-02-20T16:16:08.146112,5.388,18874.434,41.75
2023-02-20T16:16:09.156325,5.075,18874.434,40.75
2023-02-20T16:16:10.166131,4.769,18880.613,45.25
2023-02-20T16:16:11.176453,7.919,18832.543,42.5
2023-02-20T16:16:12.186125,8.169,18838.645,43.5
2023-02-20T16:16:13.196641,7.856,18820.715,42.25
2023-02-20T16:16:14.206100,8.113,18820.82,43.75
2023-02-20T16:16:15.216140,8.044,18809.691,59.75
2023-02-20T16:16:16.226573,8.044,18874.598,41.75
2023-02-20T16:16:17.236731,8.169,18886.457,41.75
2023-02-20T16:16:18.246119,8.113,18850.875,40.25
2023-02-20T16:16:19.256407,7.919,18904.391,41.25
2023-02-20T16:16:20.266693,8.106,18916.461,43.5
2023-02-20T16:16:21.276894,7.919,18928.551,42.5
2023-02-20T16:16:22.287364,7.981,18970.574,43.25
2023-02-20T16:16:23.297877,7.856,18904.719,41.75
2023-02-20T16:16:24.308398,8.1,19036.562,40.5
2023-02-20T16:16:25.318106,7.862,18820.801,41.0
2023-02-20T16:16:26.328312,7.919,18880.793,44.75
2023-02-20T16:16:27.338300,7.8,18790.742,46.75
2023-02-20T16:16:28.348332,7.737,18874.77,41.25
2023-02-20T16:16:29.358111,8.169,18844.809,41.75
2023-02-20T16:16:30.368233,7.731,18772.695,43.75
2023-02-20T16:16:31.378111,8.169,18844.625,42.0
2023-02-20T16:16:32.388182,7.919,18802.367,49.25
2023-02-20T16:16:33.398066,7.981,18886.41,49.25
2023-02-20T16:16:34.408101,7.794,18934.555,41.75
2023-02-20T16:16:35.418347,8.106,18796.641,41.25
2023-02-20T16:16:36.428533,8.106,18862.301,42.75
2023-02-20T16:16:37.438116,8.05,18790.789,42.5
2023-02-20T16:16:38.448591,8.162,18838.539,42.25
2023-02-20T16:16:39.458107,8.113,18832.672,43.25
2023-02-20T16:16:40.468302,8.106,18874.48,49.0
2023-02-20T16:16:41.478118,8.044,18814.66,41.75
2023-02-20T16:16:42.488361,7.919,18820.59,41.75
2023-02-20T16:16:43.498590,7.981,18808.965,41.5
2023-02-20T16:16:44.508792,8.106,18886.824,40.0
2023-02-20T16:16:45.518115,7.987,18964.68,44.25
2023-02-20T16:16:46.528346,8.044,18994.66,42.25
2023-02-20T16:16:47.538814,7.856,18826.793,41.25
2023-02-20T16:16:48.549314,7.919,18808.746,47.25
2023-02-20T16:16:49.558572,8.113,18803.074,40.75
2023-02-20T16:16:50.568843,8.044,18868.965,41.0
2023-02-20T16:16:51.579033,7.3,18880.75,40.5
2023-02-20T16:16:52.589287,5.812,18880.75,41.75
2023-02-20T16:16:53.599565,5.631,18880.75,44.25
2023-02-20T16:16:54.609571,5.569,18880.75,39.5
2023-02-20T16:16:55.619506,4.888,18880.742,42.5
2023-02-20T16:16:56.629937,8.1,18832.25,44.0
2023-02-20T16:16:57.640039,7.981,18844.031,43.0
2023-02-20T16:16:58.650326,7.856,18862.168,44.0
2023-02-20T16:16:59.660698,8.106,18826.445,42.25
2023-02-20T16:17:00.670149,7.925,18838.566,42.0
2023-02-20T16:17:01.680563,7.669,18880.277,47.5
2023-02-20T16:17:02.690109,7.862,18916.285,43.5
2023-02-20T16:17:03.700296,7.981,18838.297,42.25
2023-02-20T16:17:04.710344,7.737,18850.414,41.0
2023-02-20T16:17:05.720530,7.919,18892.516,39.75
2023-02-20T16:17:06.730995,7.794,18898.457,40.75
2023-02-20T16:17:07.741081,7.981,18958.527,42.5
2023-02-20T16:17:08.751272,7.856,18922.629,42.0
2023-02-20T16:17:09.761667,7.919,18910.73,44.5
2023-02-20T16:17:10.771954,7.919,18886.727,43.25
2023-02-20T16:17:11.781975,8.044,18862.555,42.25
2023-02-20T16:17:12.792054,8.044,18880.781,41.75
2023-02-20T16:17:13.802113,7.794,18814.988,41.25
2023-02-20T16:17:14.812521,7.794,18886.77,41.75
2023-02-20T16:17:15.822750,8.231,18940.617,43.5
2023-02-20T16:17:16.832914,8.412,18964.441,41.5
2023-02-20T16:17:17.843090,8.231,18784.965,41.5
2023-02-20T16:17:18.853246,7.856,18850.758,41.75
2023-02-20T16:17:19.863401,7.919,18862.758,42.75
2023-02-20T16:17:20.873778,8.162,18862.727,41.75
2023-02-20T16:17:21.884060,8.169,18904.531,44.75
2023-02-20T16:17:22.894099,8.044,18910.926,42.75
2023-02-20T16:17:23.904562,7.794,18874.93,41.75
2023-02-20T16:17:24.914483,7.919,18844.938,41.25
2023-02-20T16:17:25.924785,7.856,18790.977,47.25
2023-02-20T16:17:26.935362,8.037,18796.746,41.5
2023-02-20T16:17:27.945390,8.106,18820.902,39.75
2023-02-20T16:17:28.955625,8.169,18934.59,41.75
2023-02-20T16:17:29.965548,7.862,18892.758,41.0
2023-02-20T16:17:30.975772,8.044,18892.648,44.0
2023-02-20T16:17:31.986110,8.044,18876.926,40.75
2023-02-20T16:17:32.996140,8.106,18880.457,41.75
2023-02-20T16:17:34.006113,8.231,18850.109,42.5
2023-02-20T16:17:35.016149,8.044,18844.559,58.5
2023-02-20T16:17:36.026113,8.231,18856.41,39.75
2023-02-20T16:17:37.036403,7.919,18850.027,41.25
2023-02-20T16:17:38.046100,5.45,18850.027,39.75
2023-02-20T16:17:39.056244,5.381,18850.027,40.75
2023-02-20T16:17:40.066093,5.388,18850.027,39.5
2023-02-20T16:17:41.076092,5.319,18850.027,40.75
2023-02-20T16:17:42.086110,7.056,18820.395,45.75
2023-02-20T16:17:43.096357,8.106,18856.477,44.0
2023-02-20T16:17:44.106400,7.856,18778.504,42.25
2023-02-20T16:17:45.116588,8.044,18796.398,41.75
2023-02-20T16:17:46.126108,7.987,18790.395,42.0
2023-02-20T16:17:47.136805,8.225,18844.246,43.5
2023-02-20T16:17:48.147094,7.919,18886.254,41.75
2023-02-20T16:17:49.157620,8.037,18868.055,41.75
2023-02-20T16:17:50.167891,8.044,18838.082,41.25
2023-02-20T16:17:51.177879,8.169,18850.082,41.75
2023-02-20T16:17:52.187891,7.981,18856.523,45.0
2023-02-20T16:17:53.197925,8.044,18951.508,41.25
2023-02-20T16:17:54.208044,8.106,18916.668,44.75
2023-02-20T16:17:55.218060,8.231,18893.098,41.25
2023-02-20T16:17:56.228223,8.412,18940.961,52.5
2023-02-20T16:17:57.238129,8.294,18808.488,39.0
2023-02-20T16:17:58.248541,7.856,18862.449,49.25
2023-02-20T16:17:59.258110,8.113,18928.297,42.5
2023-02-20T16:18:00.268125,7.794,18910.355,49.5
2023-02-20T16:18:01.278122,7.919,18812.648,43.75
2023-02-20T16:18:02.288229,7.981,18838.914,42.5
2023-02-20T16:18:03.298105,7.8,18862.812,42.25
2023-02-20T16:18:04.308131,7.856,18802.488,42.75
2023-02-20T16:18:05.318118,7.981,18850.48,43.5
2023-02-20T16:18:06.328197,8.169,18838.711,43.75
2023-02-20T16:18:07.338367,7.856,18821.039,44.75
2023-02-20T16:18:08.348613,8.044,18856.422,42.0
2023-02-20T16:18:09.358633,8.106,18814.77,41.75
2023-02-20T16:18:10.368827,7.856,18838.82,46.5
2023-02-20T16:18:11.378116,7.987,18916.672,42.75
2023-02-20T16:18:12.388491,8.106,18862.898,46.75
2023-02-20T16:18:13.398125,8.106,18784.844,43.5
2023-02-20T16:18:14.408428,7.669,18820.824,53.0
2023-02-20T16:18:15.418120,7.925,18844.914,42.25
2023-02-20T16:18:16.428563,7.794,18773.035,42.25
2023-02-20T16:18:17.439005,7.856,18850.738,41.5
2023-02-20T16:18:18.449223,7.919,18832.93,47.5
2023-02-20T16:18:19.459556,7.856,18880.816,46.0
2023-02-20T16:18:20.469805,7.981,18922.812,41.5
2023-02-20T16:18:21.480214,7.919,18838.691,44.0
2023-02-20T16:18:22.490172,8.106,18850.742,41.75
2023-02-20T16:18:23.500574,5.694,18856.93,39.75
2023-02-20T16:18:24.510454,5.694,18856.93,39.25
2023-02-20T16:18:25.520707,5.631,18856.93,49.5
2023-02-20T16:18:26.530110,5.513,18856.93,50.0
2023-02-20T16:18:27.540161,6.438,18892.859,42.5
2023-02-20T16:18:28.550103,8.044,18839.008,60.0
2023-02-20T16:18:29.560183,7.919,18809.09,51.5
2023-02-20T16:18:30.570291,7.919,18844.652,41.0
2023-02-20T16:18:31.580735,7.731,19006.555,42.25
2023-02-20T16:18:32.591223,8.162,18976.973,41.0
2023-02-20T16:18:33.601902,7.794,18982.902,41.5
2023-02-20T16:18:34.612139,8.044,18904.613,42.0
2023-02-20T16:18:35.622369,7.981,18910.871,42.25
2023-02-20T16:18:36.632624,7.981,18910.758,42.0
2023-02-20T16:18:37.642107,8.113,18934.637,41.5
2023-02-20T16:18:38.652369,8.106,18856.613,45.25
2023-02-20T16:18:39.662356,8.106,18892.594,50.25
2023-02-20T16:18:40.672329,7.856,18916.535,40.75
2023-02-20T16:18:41.682548,8.231,18898.32,44.25
2023-02-20T16:18:42.692923,7.981,18892.098,41.0
2023-02-20T16:18:43.702133,8.238,18904.379,48.0
2023-02-20T16:18:44.712589,8.044,18922.348,41.0
2023-02-20T16:18:45.722831,8.169,18904.309,40.75
2023-02-20T16:18:46.733147,7.981,18940.445,44.25
2023-02-20T16:18:47.743481,7.981,19001.039,54.25
2023-02-20T16:18:48.754118,7.975,19042.438,43.0
2023-02-20T16:18:49.764120,7.919,18994.199,41.0
2023-02-20T16:18:50.774106,7.919,18988.086,43.0
2023-02-20T16:18:51.784395,8.044,18850.559,45.25
2023-02-20T16:18:52.794406,8.231,18946.176,43.0
2023-02-20T16:18:53.804700,7.856,18892.555,59.0
2023-02-20T16:18:54.814143,8.113,18916.34,41.0
2023-02-20T16:18:55.824538,8.044,18868.551,42.75
2023-02-20T16:18:56.834106,8.113,18904.578,43.75
2023-02-20T16:18:57.844156,8.044,18928.355,42.0
2023-02-20T16:18:58.854117,8.044,18892.445,42.5
2023-02-20T16:18:59.864236,7.981,18838.715,61.25
2023-02-20T16:19:00.874124,7.919,18850.844,45.25
2023-02-20T16:19:01.884273,8.169,18850.766,42.25
2023-02-20T16:19:02.894106,7.981,18952.891,43.0
2023-02-20T16:19:03.904352,7.981,18940.965,41.75
2023-02-20T16:19:04.914108,8.044,18850.945,41.75
2023-02-20T16:19:05.924036,8.169,18994.539,42.0
2023-02-20T16:19:06.934108,7.919,18994.684,41.75
2023-02-20T16:19:07.944147,8.169,18922.621,42.25
2023-02-20T16:19:08.954159,6.5,18946.637,40.75
2023-02-20T16:19:09.964195,5.013,18946.637,41.25
2023-02-20T16:19:10.974242,5.075,18946.637,40.75
2023-02-20T16:19:11.984498,5.075,18946.637,41.25
2023-02-20T16:19:12.994478,6.188,18850.344,39.75
2023-02-20T16:19:14.004681,8.044,18832.895,44.25
2023-02-20T16:19:15.014113,7.987,18784.605,42.0
2023-02-20T16:19:16.024555,8.044,18802.504,43.75
2023-02-20T16:19:17.034656,7.981,18844.27,51.25
2023-02-20T16:19:18.044935,7.919,18808.645,42.75
2023-02-20T16:19:19.054109,7.862,18904.637,41.75
2023-02-20T16:19:20.064184,7.919,18946.586,44.75
2023-02-20T16:19:21.074123,7.919,18886.621,45.0
2023-02-20T16:19:22.084205,7.919,18784.566,44.0
2023-02-20T16:19:23.094603,7.919,18838.441,41.0
2023-02-20T16:19:24.105441,7.975,18826.754,41.75
2023-02-20T16:19:25.115817,8.044,18832.488,45.0
2023-02-20T16:19:26.125864,8.044,18910.469,55.25
2023-02-20T16:19:27.135996,8.106,18922.488,43.25
2023-02-20T16:19:28.146016,7.856,18916.625,44.5
2023-02-20T16:19:29.156063,7.737,18964.5,54.25
2023-02-20T16:19:30.166116,7.981,18838.715,42.5
2023-02-20T16:19:31.176343,7.919,18856.648,42.0
2023-02-20T16:19:32.186620,7.981,18796.695,39.25
2023-02-20T16:19:33.196889,7.794,18880.477,41.25
2023-02-20T16:19:34.206940,7.919,18850.574,41.75
2023-02-20T16:19:35.216988,7.737,18844.496,46.25
2023-02-20T16:19:36.227147,7.675,18844.422,45.25
2023-02-20T16:19:37.237153,7.981,18874.254,41.75
2023-02-20T16:19:38.247224,7.856,18850.367,43.0
2023-02-20T16:19:39.257606,7.919,18874.082,42.75
2023-02-20T16:19:40.268108,8.037,18826.289,43.25
2023-02-20T16:19:41.278401,7.731,18814.625,42.25
2023-02-20T16:19:42.288957,7.731,18790.461,43.5
2023-02-20T16:19:43.298108,7.806,18772.449,51.5
2023-02-20T16:19:44.308012,7.8,18832.184,42.0
2023-02-20T16:19:45.318121,7.919,18814.402,41.75
2023-02-20T16:19:46.328502,7.794,18910.227,41.75
2023-02-20T16:19:47.338130,7.737,18928.461,41.5
2023-02-20T16:19:48.349252,8.162,18850.43,40.5
2023-02-20T16:19:49.359619,7.919,18880.332,41.25
2023-02-20T16:19:50.369837,7.731,18862.434,47.0
2023-02-20T16:19:51.380044,7.856,18856.605,44.25
2023-02-20T16:19:52.390263,7.856,18934.465,43.25
2023-02-20T16:19:53.400606,7.669,18826.789,42.25
2023-02-20T16:19:54.410790,5.2,18826.789,41.0
2023-02-20T16:19:55.421183,5.631,18826.789,39.25
2023-02-20T16:19:56.431234,5.381,18826.789,40.0
2023-02-20T16:19:57.441246,5.075,18826.781,38.75
2023-02-20T16:19:58.451335,7.55,18814.461,43.0
2023-02-20T16:19:59.461525,7.612,18826.578,43.25
2023-02-20T16:20:00.471755,7.919,18838.699,61.25
2023-02-20T16:20:01.481926,7.919,18868.754,42.25
2023-02-20T16:20:02.492324,7.919,18904.535,42.75
2023-02-20T16:20:03.502115,7.862,18886.75,40.5
2023-02-20T16:20:04.512288,8.106,18832.672,40.75
2023-02-20T16:20:05.522847,8.225,18826.746,39.75
2023-02-20T16:20:06.533157,7.919,18802.574,41.75
2023-02-20T16:20:07.543390,8.044,18778.684,41.75
2023-02-20T16:20:08.553705,8.106,18808.77,42.75
2023-02-20T16:20:09.564119,7.981,18826.742,42.0
2023-02-20T16:20:10.574346,8.169,18874.43,40.25
2023-02-20T16:20:11.584631,8.106,18810.254,41.5
2023-02-20T16:20:12.594105,8.113,18856.582,44.0
2023-02-20T16:20:13.603932,7.862,18920.188,44.0
2023-02-20T16:20:14.614140,7.919,18922.508,44.25
2023-02-20T16:20:15.624531,7.981,18766.953,58.75
2023-02-20T16:20:16.634630,8.106,18886.57,42.25
2023-02-20T16:20:17.644745,8.044,18826.805,41.75
2023-02-20T16:20:18.654110,7.925,18874.75,42.5
2023-02-20T16:20:19.664271,8.044,18898.477,43.25
2023-02-20T16:20:20.674461,7.981,18928.578,41.25
2023-02-20T16:20:21.684680,7.856,18899.012,41.25
2023-02-20T16:20:22.695016,7.856,18928.715,52.5
2023-02-20T16:20:23.705493,7.669,18952.691,43.0
2023-02-20T16:20:24.715846,7.856,18899.219,43.5
2023-02-20T16:20:25.726115,7.731,18851.086,43.25
2023-02-20T16:20:26.736643,7.919,18916.742,40.0
2023-02-20T16:20:27.747134,7.731,18946.598,51.5
2023-02-20T16:20:28.757438,7.856,18940.668,43.0
2023-02-20T16:20:29.767637,7.919,18923.121,50.75
2023-02-20T16:20:30.777830,7.919,18898.684,50.5
2023-02-20T16:20:31.788034,7.919,18928.848,42.0
2023-02-20T16:20:32.798122,8.044,18922.742,41.75
2023-02-20T16:20:33.808586,7.794,18940.527,57.25
2023-02-20T16:20:34.818842,8.287,18904.598,41.75
2023-02-20T16:20:35.829090,7.794,18886.762,42.0
2023-02-20T16:20:36.840028,7.725,18874.738,42.5
2023-02-20T16:20:37.850140,7.856,18814.66,43.25
2023-02-20T16:20:38.860365,7.731,18826.742,41.25
2023-02-20T16:20:39.870808,5.506,18826.742,40.5
2023-02-20T16:20:40.880955,5.319,18826.742,40.0
2023-02-20T16:20:41.890992,5.444,18826.742,41.0
2023-02-20T16:20:42.901055,5.2,18826.742,40.0
