timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T12:42:46.436860,8.475,18739.223,40.75
2023-02-20T12:42:47.447290,8.225,18709.238,40.75
2023-02-20T12:42:48.457479,8.169,18655.262,52.25
2023-02-20T12:42:49.467526,8.106,18625.211,41.5
2023-02-20T12:42:50.477772,8.287,18751.352,42.25
2023-02-20T12:42:51.488204,8.044,18751.664,39.75
2023-02-20T12:42:52.498697,7.919,18775.379,39.25
2023-02-20T12:42:53.509174,7.981,18691.465,41.0
2023-02-20T12:42:54.519875,7.912,18583.434,40.0
2023-02-20T12:42:55.530428,8.162,18625.191,55.5
2023-02-20T12:42:56.540684,7.919,18667.391,47.25
2023-02-20T12:42:57.551066,8.162,18475.383,41.75
2023-02-20T12:42:58.561326,5.694,18469.406,39.5
2023-02-20T12:42:59.571462,4.888,18469.406,39.25
2023-02-20T12:43:00.581568,4.95,18469.406,39.25
2023-02-20T12:43:01.591789,5.138,18469.406,37.5
2023-02-20T12:43:02.601990,6.125,18433.348,55.5
2023-02-20T12:43:03.612058,8.106,18529.727,39.75
2023-02-20T12:43:04.622112,8.356,18637.488,40.25
2023-02-20T12:43:05.632343,7.919,18715.199,41.75
2023-02-20T12:43:06.642702,8.475,18673.5,40.5
2023-02-20T12:43:07.652962,8.225,18709.457,39.75
2023-02-20T12:43:08.663231,8.225,18709.215,41.75
2023-02-20T12:43:09.673463,8.106,18649.555,41.25
2023-02-20T12:43:10.683819,8.044,18811.484,41.75
2023-02-20T12:43:11.694878,8.219,18673.398,39.0
2023-02-20T12:43:12.705109,8.231,18613.176,42.0
2023-02-20T12:43:13.715281,8.231,18619.656,39.5
2023-02-20T12:43:14.725761,8.412,18565.656,40.0
2023-02-20T12:43:15.736731,8.162,18571.199,40.75
2023-02-20T12:43:16.746118,8.238,18594.512,40.75
2023-02-20T12:43:17.756770,8.225,18733.328,40.25
2023-02-20T12:43:18.767398,7.975,18709.285,40.5
2023-02-20T12:43:19.777581,8.287,18601.348,58.0
2023-02-20T12:43:20.787991,7.981,18679.406,44.25
2023-02-20T12:43:21.798122,8.231,18486.969,39.75
2023-02-20T12:43:22.808551,8.287,18588.969,41.5
2023-02-20T12:43:23.818898,8.225,18570.816,41.0
2023-02-20T12:43:24.829163,8.225,18570.984,41.25
2023-02-20T12:43:25.839402,8.6,18685.566,39.5
2023-02-20T12:43:26.849612,8.287,18679.562,40.5
2023-02-20T12:43:27.859957,8.106,18715.727,40.5
2023-02-20T12:43:28.870358,8.225,18547.641,41.25
2023-02-20T12:43:29.880611,7.856,18673.781,57.5
2023-02-20T12:43:30.891148,8.35,18793.391,39.25
2023-02-20T12:43:31.901435,8.044,18799.32,39.75
2023-02-20T12:43:32.911709,8.044,18535.344,40.5
2023-02-20T12:43:33.922114,8.162,18655.191,42.0
2023-02-20T12:43:34.932429,7.919,18631.617,41.25
2023-02-20T12:43:35.942118,8.356,18559.297,39.5
2023-02-20T12:43:36.952586,8.225,18589.387,42.25
2023-02-20T12:43:37.962109,8.231,18415.684,41.75
2023-02-20T12:43:38.972149,8.356,18510.867,42.0
2023-02-20T12:43:39.982249,8.537,18505.32,40.0
2023-02-20T12:43:40.992445,8.231,18547.148,41.75
2023-02-20T12:43:42.002633,8.35,18607.34,42.5
2023-02-20T12:43:43.012983,8.162,18570.961,41.0
2023-02-20T12:43:44.023587,6.494,18595.453,39.0
2023-02-20T12:43:45.033798,5.756,18595.453,37.5
2023-02-20T12:43:46.044041,5.631,18595.453,39.25
2023-02-20T12:43:47.054205,5.569,18595.453,38.5
2023-02-20T12:43:48.064404,5.569,18523.473,51.5
2023-02-20T12:43:49.074815,8.225,18481.25,39.25
2023-02-20T12:43:50.085076,8.169,18511.734,40.25
2023-02-20T12:43:51.095385,8.287,18595.516,41.25
2023-02-20T12:43:52.105866,8.225,18451.535,40.25
2023-02-20T12:43:53.116129,8.287,18679.438,42.5
2023-02-20T12:43:54.126529,8.044,18655.461,39.5
2023-02-20T12:43:55.137440,8.225,18703.43,40.75
2023-02-20T12:43:56.147962,8.225,18619.105,41.0
2023-02-20T12:43:57.157621,8.05,18535.535,41.0
2023-02-20T12:43:58.167673,8.106,18631.496,41.75
2023-02-20T12:43:59.177797,8.231,18709.5,42.25
2023-02-20T12:44:00.188044,7.856,18667.371,44.75
2023-02-20T12:44:01.198107,8.537,18649.008,43.5
2023-02-20T12:44:02.208272,8.044,18655.195,39.5
2023-02-20T12:44:03.218111,8.231,18769.414,46.0
2023-02-20T12:44:04.228168,7.981,18745.254,47.0
2023-02-20T12:44:05.238344,8.044,18781.352,45.75
2023-02-20T12:44:06.248880,7.856,18853.348,41.25
2023-02-20T12:44:07.259597,7.975,18703.539,41.75
2023-02-20T12:44:08.269842,7.919,18931.699,40.75
2023-02-20T12:44:09.279939,7.919,18937.664,44.75
2023-02-20T12:44:10.290365,7.919,18931.582,41.0
2023-02-20T12:44:11.300552,8.044,18661.531,47.75
2023-02-20T12:44:12.310592,8.169,18733.379,41.75
2023-02-20T12:44:13.320812,8.169,18793.348,42.0
2023-02-20T12:44:14.331140,8.169,18775.348,42.75
2023-02-20T12:44:15.341281,8.475,18583.238,40.75
2023-02-20T12:44:16.351702,8.044,18583.453,40.5
2023-02-20T12:44:17.361877,8.169,18517.656,42.75
2023-02-20T12:44:18.372087,8.044,18589.602,41.0
2023-02-20T12:44:19.382368,7.919,18709.809,41.25
2023-02-20T12:44:20.393312,8.225,18665.078,41.0
2023-02-20T12:44:21.403893,8.037,18727.258,40.25
2023-02-20T12:44:22.414181,7.919,18529.473,40.75
2023-02-20T12:44:23.424392,8.169,18517.895,41.5
2023-02-20T12:44:24.434595,8.231,18664.199,40.75
2023-02-20T12:44:25.445193,8.225,18649.633,40.25
2023-02-20T12:44:26.455512,7.981,18634.305,41.0
2023-02-20T12:44:27.466413,8.287,18625.562,40.25
2023-02-20T12:44:28.476617,8.106,18637.41,40.75
2023-02-20T12:44:29.487135,6.25,18649.191,40.5
2023-02-20T12:44:30.497302,5.2,18649.191,40.0
2023-02-20T12:44:31.507357,5.2,18649.191,38.25
2023-02-20T12:44:32.517565,5.2,18649.191,38.5
2023-02-20T12:44:33.527575,5.694,18661.133,40.5
2023-02-20T12:44:34.537923,8.044,18679.168,40.25
2023-02-20T12:44:35.548167,8.287,18547.27,41.0
2023-02-20T12:44:36.558352,7.919,18493.355,41.25
2023-02-20T12:44:37.568671,8.412,18565.445,39.75
2023-02-20T12:44:38.578120,8.175,18631.184,40.0
2023-02-20T12:44:39.588346,8.169,18589.086,42.0
2023-02-20T12:44:40.598116,7.987,18583.344,43.25
2023-02-20T12:44:41.608242,7.919,18667.453,41.25
2023-02-20T12:44:42.618156,8.106,18619.516,41.0
2023-02-20T12:44:43.628445,8.475,18625.367,41.5
2023-02-20T12:44:44.638102,8.106,18583.594,42.0
2023-02-20T12:44:45.648159,8.231,18601.559,41.75
2023-02-20T12:44:46.658135,8.106,18662.203,58.75
2023-02-20T12:44:47.668674,7.919,18691.324,41.75
2023-02-20T12:44:48.678114,8.113,18667.043,40.25
2023-02-20T12:44:49.688331,7.919,18626.375,56.75
2023-02-20T12:44:50.699317,8.162,18691.492,42.0
2023-02-20T12:44:51.709568,8.412,18613.395,42.5
2023-02-20T12:44:52.719817,7.856,18577.562,41.25
2023-02-20T12:44:53.730005,8.044,18631.391,42.25
2023-02-20T12:44:54.740195,8.231,18691.688,57.75
2023-02-20T12:44:55.750678,8.287,18715.66,42.0
2023-02-20T12:44:56.760868,8.169,18667.555,40.5
2023-02-20T12:44:57.771327,8.162,18685.602,39.75
2023-02-20T12:44:58.781754,8.662,18811.32,41.0
2023-02-20T12:44:59.792632,8.225,18649.121,41.0
2023-02-20T12:45:00.802691,8.106,18655.109,42.75
2023-02-20T12:45:01.813019,7.856,18721.297,41.5
2023-02-20T12:45:02.822341,8.113,18661.258,43.0
2023-02-20T12:45:03.832444,8.231,18661.457,39.75
2023-02-20T12:45:04.842636,7.981,18637.57,42.25
2023-02-20T12:45:05.852669,7.737,18769.691,40.25
2023-02-20T12:45:06.863178,8.35,18764.91,48.5
2023-02-20T12:45:07.873610,7.919,18727.594,48.5
2023-02-20T12:45:08.883844,8.231,18697.699,43.5
2023-02-20T12:45:09.893864,8.294,18667.59,47.5
2023-02-20T12:45:10.904185,8.35,18595.57,39.0
2023-02-20T12:45:11.914764,8.225,18691.469,40.0
2023-02-20T12:45:12.925406,8.037,18715.441,43.5
2023-02-20T12:45:13.935740,8.106,18679.219,41.5
2023-02-20T12:45:14.946112,6.125,18679.219,39.0
2023-02-20T12:45:15.956602,5.688,18679.219,45.25
2023-02-20T12:45:16.966097,5.631,18679.219,43.25
2023-02-20T12:45:17.976274,4.888,18679.219,47.25
2023-02-20T12:45:18.986166,6.25,18685.277,47.0
2023-02-20T12:45:19.995723,7.987,18775.641,41.0
2023-02-20T12:45:21.006039,8.044,18787.633,43.0
2023-02-20T12:45:22.016105,7.856,18817.535,41.0
2023-02-20T12:45:23.026109,8.106,18601.324,41.25
2023-02-20T12:45:24.036186,8.106,18673.582,41.5
2023-02-20T12:45:25.046441,8.169,18787.27,42.75
2023-02-20T12:45:26.056867,7.919,18643.836,62.5
2023-02-20T12:45:27.067055,8.169,18601.832,55.0
2023-02-20T12:45:28.077230,8.169,18643.652,41.0
2023-02-20T12:45:29.087678,8.162,18761.719,42.0
2023-02-20T12:45:30.098114,8.537,18859.121,61.25
2023-02-20T12:45:31.108290,8.169,18709.668,41.75
2023-02-20T12:45:32.118108,8.044,18745.855,41.75
2023-02-20T12:45:33.128380,7.981,18721.492,41.75
2023-02-20T12:45:34.138867,8.1,18601.77,40.75
2023-02-20T12:45:35.149075,7.981,18499.535,39.25
2023-02-20T12:45:36.159318,8.412,18601.594,57.75
2023-02-20T12:45:37.169480,7.981,18679.645,51.25
2023-02-20T12:45:38.180030,7.794,18667.691,45.25
2023-02-20T12:45:39.190142,7.981,18679.441,66.0
2023-02-20T12:45:40.200261,7.856,18493.512,43.5
2023-02-20T12:45:41.210116,7.981,18547.395,46.25
2023-02-20T12:45:42.220181,8.169,18673.477,41.75
2023-02-20T12:45:43.230639,7.919,18667.367,61.5
2023-02-20T12:45:44.241060,7.981,18787.289,63.0
2023-02-20T12:45:45.251546,8.225,18703.574,63.5
2023-02-20T12:45:46.261616,8.412,18751.406,43.0
2023-02-20T12:45:47.271747,7.981,18703.461,42.75
2023-02-20T12:45:48.281808,7.981,18529.719,42.5
2023-02-20T12:45:49.291744,8.106,18559.621,46.0
2023-02-20T12:45:50.302185,8.044,18613.48,49.75
2023-02-20T12:45:51.312438,8.287,18547.246,53.25
2023-02-20T12:45:52.323058,8.225,18577.152,40.25
2023-02-20T12:45:53.334511,8.406,18703.312,42.75
2023-02-20T12:45:54.344709,7.981,18727.293,43.0
2023-02-20T12:45:55.354107,7.8,18853.148,41.0
2023-02-20T12:45:56.364148,8.106,18823.445,42.25
2023-02-20T12:45:57.374100,8.106,18625.453,40.5
2023-02-20T12:45:58.384153,8.475,18655.07,40.75
2023-02-20T12:45:59.394531,6.806,18757.242,38.75
2023-02-20T12:46:00.404920,5.256,18757.242,38.5
2023-02-20T12:46:01.414885,5.263,18757.242,39.25
2023-02-20T12:46:02.424799,5.263,18757.242,39.25
2023-02-20T12:46:03.435338,5.131,18613.379,48.5
2023-02-20T12:46:04.445776,8.044,18655.48,41.75
2023-02-20T12:46:05.455840,8.231,18763.477,41.5
2023-02-20T12:46:06.466084,8.231,18595.633,42.75
2023-02-20T12:46:07.476394,8.537,18637.441,41.0
2023-02-20T12:46:08.486110,8.044,18577.441,41.5
2023-02-20T12:46:09.496280,8.412,18523.547,41.25
2023-02-20T12:46:10.506316,8.169,18523.211,43.25
2023-02-20T12:46:11.516602,8.287,18529.66,42.25
2023-02-20T12:46:12.526765,8.35,18571.426,65.0
2023-02-20T12:46:13.536858,8.169,18547.336,59.75
2023-02-20T12:46:14.546997,8.412,18595.121,41.25
2023-02-20T12:46:15.557251,7.856,18583.121,44.25
2023-02-20T12:46:16.567564,8.537,18619.312,41.0
2023-02-20T12:46:17.577610,7.981,18643.512,47.0
2023-02-20T12:46:18.587718,8.412,18667.145,40.75
2023-02-20T12:46:19.597821,8.231,18762.848,39.75
2023-02-20T12:46:20.608230,8.162,18781.156,41.0
2023-02-20T12:46:21.618117,8.044,18619.082,41.75
2023-02-20T12:46:22.628555,8.162,18709.273,42.5
2023-02-20T12:46:23.638646,8.106,18577.453,41.5
2023-02-20T12:46:24.648709,8.231,18535.551,42.0
2023-02-20T12:46:25.658120,8.356,18733.547,57.5
2023-02-20T12:46:26.668381,8.106,18787.586,40.25
2023-02-20T12:46:27.678113,8.044,18607.379,40.5
2023-02-20T12:46:28.688201,8.169,18667.199,41.5
2023-02-20T12:46:29.698123,8.106,18709.223,41.75
2023-02-20T12:46:30.708449,8.044,18691.578,41.5
2023-02-20T12:46:31.718105,8.231,18829.391,42.25
2023-02-20T12:46:32.728247,8.044,18601.621,42.75
2023-02-20T12:46:33.738111,7.981,18637.641,44.5
2023-02-20T12:46:34.748168,8.106,18559.398,46.5
2023-02-20T12:46:35.758260,8.169,18709.84,43.0
2023-02-20T12:46:36.768567,8.044,18803.762,53.25
2023-02-20T12:46:37.779101,8.225,18571.82,41.75
2023-02-20T12:46:38.789611,8.287,18553.641,42.25
2023-02-20T12:46:39.799881,7.856,18523.594,42.75
2023-02-20T12:46:40.810167,8.169,18583.477,48.25
2023-02-20T12:46:41.820627,8.044,18703.621,61.0
2023-02-20T12:46:42.830108,8.175,18619.285,41.25
2023-02-20T12:46:43.840308,7.612,18643.258,40.25
2023-02-20T12:46:44.851282,5.688,18643.258,38.75
2023-02-20T12:46:45.861554,5.569,18643.258,38.0
2023-02-20T12:46:46.871941,5.319,18643.258,38.25
2023-02-20T12:46:47.882106,5.631,18643.258,39.5
2023-02-20T12:46:48.892410,7.237,18553.277,46.0
2023-02-20T12:46:49.902112,8.169,18547.258,42.0
2023-02-20T12:46:50.912149,7.919,18532.047,44.0
2023-02-20T12:46:51.922195,8.294,18607.457,41.5
2023-02-20T12:46:52.932381,8.106,18714.18,41.75
2023-02-20T12:46:53.942131,7.987,18751.141,45.75
2023-02-20T12:46:54.952540,8.044,18631.504,41.25
2023-02-20T12:46:55.962116,7.925,18505.449,41.75
2023-02-20T12:46:56.972666,8.1,18562.418,43.75
2023-02-20T12:46:57.983676,8.225,18679.477,39.75
2023-02-20T12:46:58.993733,8.231,18805.41,39.75
2023-02-20T12:47:00.004128,7.981,18535.531,45.25
2023-02-20T12:47:01.014029,7.55,18631.762,41.75
2023-02-20T12:47:02.024097,7.919,18703.762,39.75
2023-02-20T12:47:03.034362,8.106,18649.465,41.25
2023-02-20T12:47:04.044802,8.044,18667.203,64.0
2023-02-20T12:47:05.054111,7.737,18757.008,59.75
2023-02-20T12:47:06.064168,7.794,18787.074,41.5
2023-02-20T12:47:07.074133,7.981,18697.57,41.0
2023-02-20T12:47:08.085146,7.975,18625.637,40.75
2023-02-20T12:47:09.095353,8.169,18625.496,40.5
2023-02-20T12:47:10.105590,7.731,18553.566,54.25
2023-02-20T12:47:11.116392,7.912,18571.535,42.25
2023-02-20T12:47:12.126112,8.169,18655.59,63.25
2023-02-20T12:47:13.136261,8.044,18619.566,41.75
2023-02-20T12:47:14.146129,8.356,18655.672,40.5
2023-02-20T12:47:15.156667,7.919,18640.566,42.25
2023-02-20T12:47:16.166923,8.412,18661.516,41.25
2023-02-20T12:47:17.177150,8.044,18463.508,42.0
2023-02-20T12:47:18.187443,8.044,18559.344,40.5
2023-02-20T12:47:19.197944,7.731,18517.707,40.5
2023-02-20T12:47:20.208221,7.919,18565.141,41.5
2023-02-20T12:47:21.218494,7.919,18637.145,42.75
2023-02-20T12:47:22.228696,8.169,18571.086,40.5
2023-02-20T12:47:23.238122,8.238,18708.871,43.5
2023-02-20T12:47:24.248260,8.169,18805.164,41.0
2023-02-20T12:47:25.258106,8.294,18829.461,60.25
2023-02-20T12:47:26.268173,7.919,18901.539,43.0
2023-02-20T12:47:27.278139,7.981,18901.621,42.75
2023-02-20T12:47:28.288526,8.225,18769.953,43.75
2023-02-20T12:47:29.299029,6.744,18643.672,39.25
2023-02-20T12:47:30.310302,5.562,18643.672,39.25
2023-02-20T12:47:31.320415,5.694,18643.672,39.5
2023-02-20T12:47:32.330121,5.506,18643.672,39.5
2023-02-20T12:47:33.340219,6.0,18643.664,41.75
2023-02-20T12:47:34.350119,8.169,18683.836,43.75
2023-02-20T12:47:35.360321,7.919,18553.684,64.5
2023-02-20T12:47:36.370327,7.856,18535.316,43.75
2023-02-20T12:47:37.380731,8.162,18625.566,45.0
2023-02-20T12:47:38.391295,8.287,18565.672,41.5
2023-02-20T12:47:39.401785,8.1,18517.461,41.5
2023-02-20T12:47:40.412000,8.231,18721.309,44.0
2023-02-20T12:47:41.422212,8.287,18775.359,41.75
2023-02-20T12:47:42.432376,8.169,18667.527,40.75
2023-02-20T12:47:43.442103,8.231,18553.375,44.25
2023-02-20T12:47:44.452130,8.475,18739.309,41.0
2023-02-20T12:47:45.462287,8.231,18763.336,52.0
2023-02-20T12:47:46.472770,8.044,18781.391,39.75
2023-02-20T12:47:47.483010,8.169,18811.621,41.75
2023-02-20T12:47:48.493197,7.919,18793.547,40.75
2023-02-20T12:47:49.503407,8.287,18547.387,40.25
2023-02-20T12:47:50.513803,8.106,18571.418,41.0
2023-02-20T12:47:51.524012,8.412,18667.43,41.25
2023-02-20T12:47:52.534130,8.106,18541.691,48.5
2023-02-20T12:47:53.544352,8.044,18565.527,40.0
2023-02-20T12:47:54.554598,8.106,18547.547,41.0
2023-02-20T12:47:55.564979,8.225,18505.602,41.25
2023-02-20T12:47:56.575315,8.044,18559.219,46.0
2023-02-20T12:47:57.585592,8.044,18529.574,40.75
2023-02-20T12:47:58.596035,8.225,18631.457,42.5
2023-02-20T12:47:59.606149,8.35,18667.484,45.0
2023-02-20T12:48:00.616891,8.162,18643.453,41.75
2023-02-20T12:48:01.626890,7.919,18733.688,42.0
2023-02-20T12:48:02.637168,8.169,18577.625,41.75
2023-02-20T12:48:03.647791,8.1,18541.535,40.25
2023-02-20T12:48:04.658139,8.225,18595.344,40.0
2023-02-20T12:48:05.668157,8.169,18565.441,44.25
2023-02-20T12:48:06.678373,8.412,18643.508,43.0
2023-02-20T12:48:07.688423,8.106,18733.145,41.5
2023-02-20T12:48:08.698139,8.231,18637.344,40.5
2023-02-20T12:48:09.708597,7.731,18739.629,42.5
2023-02-20T12:48:10.718104,8.05,18733.445,43.0
2023-02-20T12:48:11.729056,7.975,18571.793,60.5
2023-02-20T12:48:12.739107,8.356,18607.363,42.5
2023-02-20T12:48:13.749313,7.981,18667.434,50.0
2023-02-20T12:48:14.760325,6.737,18709.453,40.25
2023-02-20T12:48:15.770125,5.138,18709.453,40.0
2023-02-20T12:48:16.780397,5.256,18709.453,39.25
2023-02-20T12:48:17.790344,5.263,18709.453,40.0
2023-02-20T12:48:18.800583,5.194,18643.668,41.75
2023-02-20T12:48:19.810125,8.05,18595.66,41.75
2023-02-20T12:48:20.820364,8.231,18613.281,40.0
2023-02-20T12:48:21.830525,8.106,18709.188,42.5
2023-02-20T12:48:22.840753,7.981,18607.695,39.5
2023-02-20T12:48:23.851012,8.287,18613.188,39.25
2023-02-20T12:48:24.861368,8.412,18655.023,41.75
2023-02-20T12:48:25.872271,8.469,18703.117,41.0
2023-02-20T12:48:26.882723,8.044,18643.234,41.75
2023-02-20T12:48:27.893069,8.106,18817.086,41.75
2023-02-20T12:48:28.903357,7.981,18745.25,42.75
2023-02-20T12:48:29.913801,7.794,18625.539,49.0
2023-02-20T12:48:30.924005,8.106,18661.25,42.75
2023-02-20T12:48:31.934110,8.044,18691.156,40.75
2023-02-20T12:48:32.944149,8.044,18619.102,41.75
2023-02-20T12:48:33.954114,8.294,18547.121,41.75
2023-02-20T12:48:34.964779,8.287,18577.262,41.75
2023-02-20T12:48:35.974112,7.925,18799.223,42.5
2023-02-20T12:48:36.984184,7.794,18793.098,42.0
2023-02-20T12:48:37.994112,7.862,18774.996,42.25
2023-02-20T12:48:39.004187,8.6,18810.965,41.25
2023-02-20T12:48:40.014115,8.294,18805.086,41.25
2023-02-20T12:48:41.024175,7.919,18715.105,42.5
2023-02-20T12:48:42.034119,7.919,18655.242,42.0
2023-02-20T12:48:43.044197,8.044,18661.172,41.5
2023-02-20T12:48:44.054118,8.044,18703.172,43.25
2023-02-20T12:48:45.064185,8.044,18709.172,53.25
2023-02-20T12:48:46.074203,7.919,18793.152,41.75
2023-02-20T12:48:47.084384,8.231,18589.164,41.0
2023-02-20T12:48:48.094122,8.044,18637.312,43.0
2023-02-20T12:48:49.104591,7.731,18607.137,41.75
2023-02-20T12:48:50.114153,8.169,18715.156,42.0
2023-02-20T12:48:51.124604,7.731,18713.406,42.75
2023-02-20T12:48:52.135162,8.225,18769.605,40.5
2023-02-20T12:48:53.145520,7.856,18565.668,42.5
2023-02-20T12:48:54.155743,7.981,18709.504,41.75
2023-02-20T12:48:55.165925,7.675,18793.41,45.0
2023-02-20T12:48:56.176231,8.044,18641.137,41.5
2023-02-20T12:48:57.187348,8.406,18901.258,39.25
2023-02-20T12:48:58.198690,8.156,18931.559,41.0
2023-02-20T12:48:59.209116,8.106,18709.535,41.0
2023-02-20T12:49:00.219328,6.494,18703.543,41.75
2023-02-20T12:49:01.229357,5.138,18703.543,40.5
2023-02-20T12:49:02.239706,4.888,18703.543,45.5
2023-02-20T12:49:03.249780,5.075,18703.543,39.5
2023-02-20T12:49:04.259889,5.444,18703.535,40.5
2023-02-20T12:49:05.270125,8.169,18679.625,41.5
2023-02-20T12:49:06.280226,7.919,18535.723,40.75
2023-02-20T12:49:07.290100,7.862,18613.352,42.0
2023-02-20T12:49:08.300362,7.487,18751.113,44.25
2023-02-20T12:49:09.310121,8.169,18745.578,42.0
2023-02-20T12:49:10.320546,8.106,18739.648,42.75
2023-02-20T12:49:11.330749,8.106,18607.816,40.0
2023-02-20T12:49:12.341067,8.044,18667.625,41.5
2023-02-20T12:49:13.351287,7.856,18745.512,40.5
2023-02-20T12:49:14.361663,7.794,18649.336,45.5
2023-02-20T12:49:15.371873,7.981,18709.402,41.25
2023-02-20T12:49:16.382094,8.231,18577.355,41.25
2023-02-20T12:49:17.392394,8.225,18601.367,40.75
2023-02-20T12:49:18.402118,8.294,18684.824,56.75
2023-02-20T12:49:19.412127,8.294,18816.898,42.0
2023-02-20T12:49:20.422288,8.044,18655.535,43.5
2023-02-20T12:49:21.432464,8.044,18679.148,40.0
2023-02-20T12:49:22.442139,8.231,18576.809,41.0
2023-02-20T12:49:23.453319,8.219,18631.324,48.5
2023-02-20T12:49:24.463623,7.981,18661.383,60.5
2023-02-20T12:49:25.473627,8.044,18673.359,42.75
2023-02-20T12:49:26.484035,8.225,18871.359,48.25
2023-02-20T12:49:27.494198,7.981,18811.551,42.75
2023-02-20T12:49:28.504671,8.1,18733.5,42.25
2023-02-20T12:49:29.514894,8.35,18859.371,44.5
2023-02-20T12:49:30.525084,8.287,18871.48,41.0
2023-02-20T12:49:31.535281,7.981,18637.441,40.0
2023-02-20T12:49:32.545484,7.981,18679.391,41.5
2023-02-20T12:49:33.555768,8.225,18721.996,41.5
2023-02-20T12:49:34.566374,7.919,18781.559,41.75
2023-02-20T12:49:35.576654,7.606,18931.594,40.0
2023-02-20T12:49:36.586140,8.113,18848.445,40.0
2023-02-20T12:49:37.596840,8.287,18847.5,40.75
2023-02-20T12:49:38.607235,7.981,18571.48,40.25
2023-02-20T12:49:39.618024,8.287,18579.883,41.75
2023-02-20T12:49:40.628355,7.731,18565.309,45.0
2023-02-20T12:49:41.638393,7.675,18637.516,44.5
2023-02-20T12:49:42.648454,8.106,18555.84,43.25
2023-02-20T12:49:43.658166,7.987,18637.043,43.25
2023-02-20T12:49:44.668098,7.919,18637.637,44.75
2023-02-20T12:49:45.678116,5.694,18637.668,38.5
2023-02-20T12:49:46.688137,5.2,18637.668,39.5
2023-02-20T12:49:47.698107,5.138,18637.668,41.25
2023-02-20T12:49:48.708040,5.325,18637.668,39.5
2023-02-20T12:49:49.718068,7.175,18781.836,42.75
2023-02-20T12:49:50.728111,8.106,18757.668,42.75
2023-02-20T12:49:51.738116,7.8,18662.062,42.25
2023-02-20T12:49:52.748316,7.856,18535.77,41.25
2023-02-20T12:49:53.758159,8.356,18601.312,45.5
2023-02-20T12:49:54.768484,7.669,18673.371,42.75
2023-02-20T12:49:55.778112,8.05,18685.227,45.75
2023-02-20T12:49:56.788483,7.794,18685.273,43.0
2023-02-20T12:49:57.798789,7.794,18631.508,46.5
2023-02-20T12:49:58.809122,8.044,18619.594,39.75
2023-02-20T12:49:59.819711,8.287,18680.305,42.0
2023-02-20T12:50:00.830123,8.162,18577.246,40.0
2023-02-20T12:50:01.840493,8.225,18613.863,41.25
2023-02-20T12:50:02.850722,8.35,18751.527,42.0
2023-02-20T12:50:03.860250,7.862,18685.543,44.0
2023-02-20T12:50:04.870110,7.981,18697.586,39.75
2023-02-20T12:50:05.879519,8.238,18607.484,41.75
2023-02-20T12:50:06.890022,8.475,18637.648,40.75
2023-02-20T12:50:07.900188,7.856,18535.258,40.5
2023-02-20T12:50:08.910629,8.35,18655.477,41.5
2023-02-20T12:50:09.920868,8.231,18595.793,41.75
2023-02-20T12:50:10.931106,8.412,18799.457,39.25
2023-02-20T12:50:11.941401,8.106,18823.625,41.0
2023-02-20T12:50:12.951689,8.412,18739.293,40.0
2023-02-20T12:50:13.962279,8.35,18883.273,52.25
2023-02-20T12:50:14.972695,8.106,18643.395,42.75
2023-02-20T12:50:15.982945,8.35,18595.488,38.75
2023-02-20T12:50:16.993335,7.919,18745.324,42.25
2023-02-20T12:50:18.003588,8.044,18739.527,41.75
2023-02-20T12:50:19.013897,7.731,18787.543,57.5
