timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T10:53:03.701698,8.169,18259.836,41.25
2023-02-23T10:53:04.711925,8.287,18325.77,43.25
2023-02-23T10:53:05.722143,8.169,18493.984,41.5
2023-02-23T10:53:06.732388,8.537,18476.004,40.5
2023-02-23T10:53:07.742342,8.356,18326.363,42.25
2023-02-23T10:53:08.752549,8.231,18290.488,40.0
2023-02-23T10:53:09.763073,8.225,18306.512,41.0
2023-02-23T10:53:10.773469,8.044,18356.191,43.5
2023-02-23T10:53:11.783704,8.35,18451.973,41.25
2023-02-23T10:53:12.793897,8.287,18535.977,41.0
2023-02-23T10:53:13.804371,7.981,18314.008,41.0
2023-02-23T10:53:14.814352,8.044,18337.98,44.75
2023-02-23T10:53:15.824696,8.225,18361.922,42.5
2023-02-23T10:53:16.835304,8.037,18260.043,40.5
2023-02-23T10:53:17.844631,6.938,18284.148,40.75
2023-02-23T10:53:18.854324,6.188,18284.148,41.0
2023-02-23T10:53:19.864179,6.062,18284.148,41.0
2023-02-23T10:53:20.874323,6.188,18284.148,41.75
2023-02-23T10:53:21.884196,6.0,18319.898,42.25
2023-02-23T10:53:22.894355,8.35,18254.461,39.75
2023-02-23T10:53:23.904800,7.981,18458.09,41.5
2023-02-23T10:53:24.914353,8.231,18404.047,42.75
2023-02-23T10:53:25.924723,8.106,18373.953,42.5
2023-02-23T10:53:26.935377,7.975,18314.125,42.5
2023-02-23T10:53:27.945614,7.919,18284.047,41.5
2023-02-23T10:53:28.956795,8.219,18266.32,42.5
2023-02-23T10:53:29.967459,8.225,18254.074,41.25
2023-02-23T10:53:30.977871,8.044,18338.242,40.75
2023-02-23T10:53:31.988424,8.225,18356.168,42.25
2023-02-23T10:53:32.998343,8.106,18332.258,40.75
2023-02-23T10:53:34.008468,8.169,18314.203,41.5
2023-02-23T10:53:35.018361,8.231,18242.559,43.5
2023-02-23T10:53:36.029154,8.225,18246.883,41.75
2023-02-23T10:53:37.039590,8.162,18290.238,61.25
2023-02-23T10:53:38.049577,8.169,18302.398,41.0
2023-02-23T10:53:39.059799,8.106,18188.285,41.75
2023-02-23T10:53:40.070144,8.225,18254.145,41.25
2023-02-23T10:53:41.080523,8.225,18284.227,42.25
2023-02-23T10:53:42.090356,8.044,18342.809,58.75
2023-02-23T10:53:43.100792,8.412,18313.809,43.25
2023-02-23T10:53:44.111546,8.037,18350.02,42.75
2023-02-23T10:53:45.121564,8.106,18373.996,42.25
2023-02-23T10:53:46.131732,8.044,18271.98,40.75
2023-02-23T10:53:47.142139,8.162,18380.234,40.25
2023-02-23T10:53:48.152482,8.106,18236.281,49.75
2023-02-23T10:53:49.162360,8.231,18272.051,41.75
2023-02-23T10:53:50.172639,8.106,18491.188,41.5
2023-02-23T10:53:51.182340,7.737,18440.219,41.75
2023-02-23T10:53:52.192702,8.412,18385.891,42.25
2023-02-23T10:53:53.202350,8.106,18338.734,42.25
2023-02-23T10:53:54.212978,8.475,18416.277,42.25
2023-02-23T10:53:55.222357,8.113,18343.984,43.0
2023-02-23T10:53:56.232767,7.856,18367.965,42.75
2023-02-23T10:53:57.242722,7.856,18362.121,46.0
2023-02-23T10:53:58.252997,8.225,18313.895,41.0
2023-02-23T10:53:59.263092,7.794,18283.988,42.0
2023-02-23T10:54:00.273185,8.044,18259.82,42.25
2023-02-23T10:54:01.282340,8.175,18253.969,41.5
2023-02-23T10:54:02.292397,8.044,18289.801,54.0
2023-02-23T10:54:03.302549,6.556,18271.562,41.25
2023-02-23T10:54:04.312647,5.631,18271.562,39.75
2023-02-23T10:54:05.322323,5.881,18271.562,40.25
2023-02-23T10:54:06.332126,5.325,18271.562,44.75
2023-02-23T10:54:07.342356,6.994,18241.98,42.25
2023-02-23T10:54:08.352452,7.919,18308.172,46.75
2023-02-23T10:54:09.362351,8.294,18332.188,46.75
2023-02-23T10:54:10.372423,7.919,18331.988,40.5
2023-02-23T10:54:11.382357,8.169,18224.145,41.5
2023-02-23T10:54:12.392675,8.225,18313.523,41.75
2023-02-23T10:54:13.402924,8.231,18373.484,45.25
2023-02-23T10:54:14.413020,8.412,18212.105,41.25
2023-02-23T10:54:15.423936,8.225,18338.215,47.25
2023-02-23T10:54:16.434286,8.106,18355.926,62.0
2023-02-23T10:54:17.444282,8.356,18289.809,43.0
2023-02-23T10:54:18.454503,8.044,18361.461,43.75
2023-02-23T10:54:19.464829,7.856,18253.98,41.75
2023-02-23T10:54:20.475380,8.037,18289.738,42.5
2023-02-23T10:54:21.485830,8.162,18301.781,47.25
2023-02-23T10:54:22.495916,8.169,18355.859,43.25
2023-02-23T10:54:23.506387,8.1,18344.402,45.25
2023-02-23T10:54:24.516767,8.106,18350.391,43.0
2023-02-23T10:54:25.526860,8.412,18404.477,45.75
2023-02-23T10:54:26.537160,8.044,18386.441,46.25
2023-02-23T10:54:27.547566,8.35,18272.207,42.75
2023-02-23T10:54:28.557746,8.231,18237.918,42.5
2023-02-23T10:54:29.568002,8.044,18254.16,52.25
2023-02-23T10:54:30.578276,8.169,18217.945,60.0
2023-02-23T10:54:31.588892,8.037,18290.203,45.75
2023-02-23T10:54:32.598339,8.05,18356.281,44.5
2023-02-23T10:54:33.608828,7.981,18380.449,40.5
2023-02-23T10:54:34.619177,7.919,18174.887,42.0
2023-02-23T10:54:35.629605,8.162,18320.125,56.75
2023-02-23T10:54:36.639809,8.231,18362.359,57.5
2023-02-23T10:54:37.650154,8.044,18313.902,42.75
2023-02-23T10:54:38.660337,8.35,18433.879,43.75
2023-02-23T10:54:39.670822,8.044,18302.102,59.0
2023-02-23T10:54:40.680997,8.412,18439.824,41.75
2023-02-23T10:54:41.691246,8.475,18410.082,40.5
2023-02-23T10:54:42.701616,7.731,18386.168,42.75
2023-02-23T10:54:43.711710,7.612,18350.141,53.25
2023-02-23T10:54:44.722344,8.1,18398.168,42.0
2023-02-23T10:54:45.732570,8.169,18397.781,42.0
2023-02-23T10:54:46.743167,7.975,18356.266,42.75
2023-02-23T10:54:47.753622,6.869,18356.266,41.25
2023-02-23T10:54:48.763802,5.381,18356.266,41.0
2023-02-23T10:54:49.773811,5.381,18356.266,42.5
2023-02-23T10:54:50.783830,5.013,18356.266,41.75
2023-02-23T10:54:51.793810,6.188,18350.293,41.75
2023-02-23T10:54:52.804009,8.231,18259.953,55.0
2023-02-23T10:54:53.814391,8.106,18314.094,40.75
2023-02-23T10:54:54.824967,8.35,18338.199,41.75
2023-02-23T10:54:55.835716,8.162,18248.551,41.5
2023-02-23T10:54:56.846039,8.287,18428.367,56.0
2023-02-23T10:54:57.856373,8.106,18283.926,42.75
2023-02-23T10:54:58.866353,8.106,18289.941,41.25
2023-02-23T10:54:59.876479,7.981,18290.02,41.75
2023-02-23T10:55:00.886342,8.231,18313.473,46.5
2023-02-23T10:55:01.895609,8.113,18253.57,52.5
2023-02-23T10:55:02.905865,8.35,18319.711,40.5
2023-02-23T10:55:03.916349,8.1,18272.133,42.25
2023-02-23T10:55:04.926771,7.981,18356.082,49.5
2023-02-23T10:55:05.937151,8.162,18199.969,42.0
2023-02-23T10:55:06.947312,8.412,18343.488,57.0
2023-02-23T10:55:07.957676,8.162,18331.754,41.5
2023-02-23T10:55:08.967906,7.981,18295.801,45.25
2023-02-23T10:55:09.977996,8.044,18200.23,41.25
2023-02-23T10:55:10.988321,8.044,18242.105,42.0
2023-02-23T10:55:11.998632,8.35,18353.258,41.75
2023-02-23T10:55:13.009009,7.856,18362.047,43.75
2023-02-23T10:55:14.018337,8.05,18391.828,42.0
2023-02-23T10:55:15.028498,7.981,18331.891,41.5
2023-02-23T10:55:16.038361,8.169,18229.516,42.0
2023-02-23T10:55:17.048579,7.919,18247.582,41.5
2023-02-23T10:55:18.059096,8.225,18332.793,44.5
2023-02-23T10:55:19.069662,8.1,18391.828,42.5
2023-02-23T10:55:20.079952,8.044,18367.895,41.0
2023-02-23T10:55:21.090233,8.287,18356.074,42.75
2023-02-23T10:55:22.100854,8.225,18350.406,41.0
2023-02-23T10:55:23.111237,7.919,18350.406,61.0
2023-02-23T10:55:24.121600,8.287,18402.68,40.75
2023-02-23T10:55:25.132183,8.412,18422.121,57.0
2023-02-23T10:55:26.143015,8.287,18356.113,41.75
2023-02-23T10:55:27.153225,7.919,18284.184,42.5
2023-02-23T10:55:28.163565,7.731,18403.996,42.25
2023-02-23T10:55:29.174341,8.1,18277.867,59.0
2023-02-23T10:55:30.184337,8.294,18475.871,63.25
2023-02-23T10:55:31.194483,8.294,18266.297,41.5
2023-02-23T10:55:32.205800,7.537,18308.48,41.25
2023-02-23T10:55:33.216033,6.062,18308.48,41.0
2023-02-23T10:55:34.227048,6.181,18308.48,39.75
2023-02-23T10:55:35.237379,6.188,18308.48,41.25
2023-02-23T10:55:36.247793,6.369,18407.656,44.25
2023-02-23T10:55:37.257957,8.35,18392.438,43.0
2023-02-23T10:55:38.268421,8.35,18266.496,41.75
2023-02-23T10:55:39.278825,8.35,18344.277,41.75
2023-02-23T10:55:40.289066,8.412,18332.652,48.5
2023-02-23T10:55:41.299433,8.044,18494.297,45.0
2023-02-23T10:55:42.309674,8.231,18524.441,41.25
2023-02-23T10:55:43.320012,8.287,18380.844,41.25
2023-02-23T10:55:44.330597,8.412,18434.355,40.75
2023-02-23T10:55:45.341091,8.35,18500.48,45.25
2023-02-23T10:55:46.351507,8.35,18590.754,41.25
2023-02-23T10:55:47.361773,8.106,18302.633,43.0
2023-02-23T10:55:48.372071,8.225,18284.203,43.0
2023-02-23T10:55:49.382326,8.225,18320.035,41.5
2023-02-23T10:55:50.392725,8.287,18302.32,40.75
2023-02-23T10:55:51.402348,8.294,18338.293,42.75
2023-02-23T10:55:52.412864,8.162,18296.52,51.5
2023-02-23T10:55:53.422941,8.231,18296.594,43.25
2023-02-23T10:55:54.433188,8.287,18260.523,42.5
2023-02-23T10:55:55.443408,8.106,18359.492,43.75
2023-02-23T10:55:56.454585,8.406,18362.445,63.5
2023-02-23T10:55:57.465251,8.531,18554.25,46.0
2023-02-23T10:55:58.475427,7.981,18464.539,65.5
2023-02-23T10:55:59.485709,8.169,18320.742,41.25
2023-02-23T10:56:00.496063,8.412,18404.469,41.75
2023-02-23T10:56:01.506359,8.287,18470.672,52.5
2023-02-23T10:56:02.516510,7.981,18422.344,42.5
2023-02-23T10:56:03.526351,8.169,18356.219,41.75
2023-02-23T10:56:04.536933,8.037,18362.488,41.75
2023-02-23T10:56:05.547427,8.225,18422.332,58.25
2023-02-23T10:56:06.557413,8.231,18373.918,41.75
2023-02-23T10:56:07.567629,8.169,18374.125,40.25
2023-02-23T10:56:08.577950,8.044,18368.457,41.0
2023-02-23T10:56:09.589604,7.969,18410.438,41.0
2023-02-23T10:56:10.600082,8.1,18392.688,63.25
2023-02-23T10:56:11.610244,8.294,18536.672,44.0
2023-02-23T10:56:12.620733,7.981,18494.617,44.5
2023-02-23T10:56:13.630360,8.231,18446.586,42.0
2023-02-23T10:56:14.640574,8.044,18476.238,45.5
2023-02-23T10:56:15.650350,8.231,18332.242,41.5
2023-02-23T10:56:16.660723,7.3,18308.258,40.0
2023-02-23T10:56:17.670352,5.075,18308.258,47.0
2023-02-23T10:56:18.680278,5.013,18308.258,40.25
2023-02-23T10:56:19.690269,5.138,18308.258,40.25
2023-02-23T10:56:20.700547,6.125,18314.176,40.0
2023-02-23T10:56:21.710864,8.106,18482.195,44.75
2023-02-23T10:56:22.721350,8.1,18506.098,44.0
2023-02-23T10:56:23.731846,7.919,18416.445,42.75
2023-02-23T10:56:24.742463,8.412,18380.43,44.75
2023-02-23T10:56:25.753149,8.412,18434.309,44.5
2023-02-23T10:56:26.763374,8.044,18596.078,42.5
2023-02-23T10:56:27.773466,8.475,18482.492,60.0
2023-02-23T10:56:28.783436,8.106,18440.602,42.75
2023-02-23T10:56:29.793725,8.225,18308.789,43.5
2023-02-23T10:56:30.803943,8.287,18368.41,41.0
2023-02-23T10:56:31.814259,8.169,18446.492,43.0
2023-02-23T10:56:32.824606,7.981,18384.207,45.5
2023-02-23T10:56:33.834873,8.287,18332.262,44.75
2023-02-23T10:56:34.845316,8.044,18350.398,42.75
2023-02-23T10:56:35.855366,8.044,18308.469,42.0
2023-02-23T10:56:36.865438,8.044,18362.531,52.75
2023-02-23T10:56:37.876294,8.1,18332.598,41.25
2023-02-23T10:56:38.886386,7.981,18314.41,42.25
2023-02-23T10:56:39.896489,8.044,18290.676,43.25
2023-02-23T10:56:40.906376,8.044,18404.734,41.25
2023-02-23T10:56:41.916780,8.225,18284.32,42.5
2023-02-23T10:56:42.926342,8.169,18350.184,45.0
2023-02-23T10:56:43.936619,8.287,18560.164,43.25
2023-02-23T10:56:44.946360,8.169,18512.398,42.25
2023-02-23T10:56:45.956433,8.294,18344.371,67.75
2023-02-23T10:56:46.966359,8.419,18452.398,42.25
2023-02-23T10:56:47.976394,8.044,18362.293,41.5
2023-02-23T10:56:48.986347,7.981,18440.414,44.5
2023-02-23T10:56:49.996447,7.981,18458.426,42.25
2023-02-23T10:56:51.006342,8.294,18434.258,52.75
2023-02-23T10:56:52.016399,8.294,18494.332,42.75
2023-02-23T10:56:53.026348,8.6,18434.215,43.5
2023-02-23T10:56:54.036485,8.35,18422.449,43.0
2023-02-23T10:56:55.046348,8.106,18416.25,42.0
2023-02-23T10:56:56.056722,8.35,18356.727,41.0
2023-02-23T10:56:57.066354,8.113,18362.742,48.25
2023-02-23T10:56:58.076774,8.225,18338.422,42.0
2023-02-23T10:56:59.087186,8.225,18338.695,41.25
2023-02-23T10:57:00.097074,8.231,18326.078,54.75
2023-02-23T10:57:01.107240,7.612,18404.391,40.75
2023-02-23T10:57:02.117437,5.569,18404.391,40.0
2023-02-23T10:57:03.127412,5.444,18404.391,40.25
2023-02-23T10:57:04.137756,5.631,18404.391,38.5
2023-02-23T10:57:05.147881,6.0,18488.449,41.75
2023-02-23T10:57:06.158100,8.106,18392.094,43.5
2023-02-23T10:57:07.168274,8.294,18441.965,42.5
2023-02-23T10:57:08.178346,8.106,18464.203,41.75
2023-02-23T10:57:09.188556,8.169,18434.449,41.75
2023-02-23T10:57:10.199544,7.912,18291.332,43.5
2023-02-23T10:57:11.210368,8.469,18380.762,42.0
2023-02-23T10:57:12.221002,8.225,18308.777,40.0
2023-02-23T10:57:13.231208,8.044,18380.441,41.75
2023-02-23T10:57:14.241457,8.35,18326.777,42.75
2023-02-23T10:57:15.251636,8.169,18288.371,42.75
2023-02-23T10:57:16.262085,8.35,18332.355,42.5
2023-02-23T10:57:17.272287,8.169,18332.543,42.75
2023-02-23T10:57:18.282630,8.225,18356.305,43.75
2023-02-23T10:57:19.292811,8.169,18464.344,41.75
2023-02-23T10:57:20.303302,8.412,18584.547,41.75
2023-02-23T10:57:21.313860,8.162,18536.395,43.75
2023-02-23T10:57:22.324119,7.856,18608.066,41.75
2023-02-23T10:57:23.334277,8.169,18410.215,40.75
2023-02-23T10:57:24.344458,7.856,18332.695,43.5
2023-02-23T10:57:25.354801,8.162,18398.664,42.0
2023-02-23T10:57:26.365263,8.044,18416.555,40.75
2023-02-23T10:57:27.375740,8.287,18374.344,43.25
2023-02-23T10:57:28.386318,8.412,18536.344,41.75
2023-02-23T10:57:29.396369,8.294,18422.32,42.0
2023-02-23T10:57:30.406452,8.169,18362.512,45.25
2023-02-23T10:57:31.416570,8.169,18434.258,42.75
2023-02-23T10:57:32.426654,8.231,18284.141,45.5
2023-02-23T10:57:33.436860,8.287,18428.246,45.5
2023-02-23T10:57:34.446813,8.106,18493.988,42.0
2023-02-23T10:57:35.457048,8.231,18368.285,40.75
2023-02-23T10:57:36.466343,8.113,18350.062,44.25
2023-02-23T10:57:37.477248,8.344,18368.625,40.25
2023-02-23T10:57:38.487430,8.287,18368.562,42.75
2023-02-23T10:57:39.497514,7.856,18368.562,42.0
2023-02-23T10:57:40.507894,7.856,18332.598,43.25
2023-02-23T10:57:41.518102,8.287,18541.98,44.75
2023-02-23T10:57:42.528195,8.412,18584.0,42.0
2023-02-23T10:57:43.538334,8.294,18385.824,45.0
2023-02-23T10:57:44.548420,8.106,18276.508,44.75
2023-02-23T10:57:45.558346,8.481,18392.16,57.0
2023-02-23T10:57:46.568515,6.25,18392.16,41.75
2023-02-23T10:57:47.578825,6.0,18392.16,41.75
2023-02-23T10:57:48.588891,6.062,18392.16,41.0
2023-02-23T10:57:49.599109,5.631,18392.152,38.75
2023-02-23T10:57:50.609133,7.3,18476.344,42.25
2023-02-23T10:57:51.619471,7.856,18416.508,44.0
2023-02-23T10:57:52.629912,8.287,18548.246,42.0
2023-02-23T10:57:53.640427,8.225,18380.324,43.75
2023-02-23T10:57:54.650368,8.356,18416.125,43.0
2023-02-23T10:57:55.660619,8.35,18470.496,41.25
2023-02-23T10:57:56.671018,8.35,18470.289,45.0
2023-02-23T10:57:57.681043,8.231,18392.262,41.0
2023-02-23T10:57:58.690350,8.481,18397.961,40.25
2023-02-23T10:57:59.700630,8.169,18380.367,40.75
2023-02-23T10:58:00.711119,8.162,18344.277,42.25
2023-02-23T10:58:01.721221,8.169,18327.402,43.75
2023-02-23T10:58:02.731681,8.287,18284.16,42.5
2023-02-23T10:58:03.741774,8.106,18272.262,42.25
2023-02-23T10:58:04.751847,8.106,18242.176,41.75
2023-02-23T10:58:05.762103,7.919,18248.254,66.5
2023-02-23T10:58:06.772112,8.169,18338.156,42.75
2023-02-23T10:58:07.782295,8.044,18290.078,46.5
2023-02-23T10:58:08.792335,8.106,18290.113,42.0
2023-02-23T10:58:09.802340,8.231,18302.113,43.75
2023-02-23T10:58:10.812582,7.731,18452.121,43.75
2023-02-23T10:58:11.822345,8.106,18296.281,41.25
2023-02-23T10:58:12.832706,8.106,18260.211,41.0
2023-02-23T10:58:13.842916,7.856,18320.086,45.25
2023-02-23T10:58:14.852958,8.294,18428.066,40.75
2023-02-23T10:58:15.863086,8.294,18464.02,41.75
2023-02-23T10:58:16.873749,8.225,18373.984,41.25
2023-02-23T10:58:17.883835,8.044,18347.945,56.5
2023-02-23T10:58:18.893908,8.169,18428.262,41.75
2023-02-23T10:58:19.904314,8.287,18476.57,44.75
2023-02-23T10:58:20.914348,8.356,18554.426,41.0
2023-02-23T10:58:21.924553,8.231,18536.402,41.75
2023-02-23T10:58:22.934729,8.044,18266.605,65.75
2023-02-23T10:58:23.944798,8.106,18344.605,41.5
2023-02-23T10:58:24.954964,8.294,18494.508,41.25
2023-02-23T10:58:25.965305,8.106,18440.293,47.0
2023-02-23T10:58:26.975408,8.231,18416.387,42.0
2023-02-23T10:58:27.985434,8.231,18374.469,42.5
2023-02-23T10:58:28.995566,8.169,18248.176,43.0
2023-02-23T10:58:30.005931,8.35,18296.52,42.5
2023-02-23T10:58:31.015913,6.25,18302.449,45.25
2023-02-23T10:58:32.025886,5.444,18302.449,41.25
2023-02-23T10:58:33.035803,5.881,18302.449,40.25
2023-02-23T10:58:34.045692,6.125,18302.449,39.75
2023-02-23T10:58:35.055615,6.931,18320.488,42.5
2023-02-23T10:58:36.065743,8.169,18332.59,46.5
2023-02-23T10:58:37.076250,8.35,18422.23,41.75
2023-02-23T10:58:38.086404,8.106,18344.02,43.5
2023-02-23T10:58:39.096475,8.044,18350.484,53.0
2023-02-23T10:58:40.106372,8.231,18386.465,42.25
2023-02-23T10:58:41.116984,8.1,18404.516,41.0
2023-02-23T10:58:42.127618,8.35,18338.383,41.0
2023-02-23T10:58:43.138319,8.287,18410.348,61.25
2023-02-23T10:58:44.148338,8.231,18224.098,41.0
2023-02-23T10:58:45.158347,7.981,18325.855,43.25
2023-02-23T10:58:46.168369,8.356,18421.988,60.25
2023-02-23T10:58:47.178372,8.044,18320.188,40.75
2023-02-23T10:58:48.189197,8.162,18362.289,43.0
2023-02-23T10:58:49.199388,8.412,18392.105,41.75
2023-02-23T10:58:50.209572,8.169,18344.516,39.5
2023-02-23T10:58:51.219976,8.225,18272.66,40.25
2023-02-23T10:58:52.230573,8.225,18230.398,41.5
2023-02-23T10:58:53.241040,8.35,18305.789,48.75
2023-02-23T10:58:54.251591,8.287,18374.43,41.5
2023-02-23T10:58:55.261823,7.856,18344.582,42.75
2023-02-23T10:58:56.272133,8.6,18302.363,49.5
2023-02-23T10:58:57.282561,8.412,18308.504,41.0
2023-02-23T10:58:58.292831,8.044,18398.219,43.5
2023-02-23T10:58:59.302371,7.925,18302.465,41.5
2023-02-23T10:59:00.312731,8.162,18265.941,40.5
2023-02-23T10:59:01.322354,8.169,18266.312,41.25
2023-02-23T10:59:02.332919,8.037,18350.098,66.0
2023-02-23T10:59:03.342904,7.981,18308.312,40.5
2023-02-23T10:59:04.353347,8.287,18319.863,41.75
2023-02-23T10:59:05.363548,8.169,18349.867,42.75
2023-02-23T10:59:06.373745,8.106,18229.875,41.75
2023-02-23T10:59:07.384020,8.106,18188.379,44.0
2023-02-23T10:59:08.394356,8.044,18296.32,57.75
2023-02-23T10:59:09.404501,8.294,18385.996,46.25
2023-02-23T10:59:10.414833,8.475,18338.027,41.25
2023-02-23T10:59:11.424536,8.169,18380.367,42.25
2023-02-23T10:59:12.434351,8.231,18398.164,44.25
2023-02-23T10:59:13.444432,8.044,18392.52,46.0
2023-02-23T10:59:14.454343,7.919,18194.656,41.25
2023-02-23T10:59:15.464490,6.681,18254.465,42.25
2023-02-23T10:59:16.474342,5.756,18254.465,40.0
2023-02-23T10:59:17.484230,5.381,18254.465,40.0
2023-02-23T10:59:18.494324,5.013,18254.465,41.0
2023-02-23T10:59:19.504303,6.994,18272.238,41.5
2023-02-23T10:59:20.514346,8.169,18314.258,41.25
2023-02-23T10:59:21.524436,7.919,18314.449,43.0
2023-02-23T10:59:22.534345,7.981,18404.422,43.5
2023-02-23T10:59:23.543293,8.363,18380.445,41.75
2023-02-23T10:59:24.553477,8.106,18362.418,43.5
2023-02-23T10:59:25.563790,8.169,18320.543,51.5
2023-02-23T10:59:26.574005,7.981,18344.438,40.25
2023-02-23T10:59:27.584212,8.044,18362.391,42.5
2023-02-23T10:59:28.594666,7.981,18374.172,41.75
2023-02-23T10:59:29.605035,8.044,18278.402,41.5
2023-02-23T10:59:30.614356,8.113,18250.309,48.25
2023-02-23T10:59:31.624897,8.412,18356.363,45.5
2023-02-23T10:59:32.634343,8.05,18338.246,40.75
2023-02-23T10:59:33.644655,8.287,18302.711,40.75
2023-02-23T10:59:34.654616,8.6,18398.66,42.25
2023-02-23T10:59:35.665086,8.6,18566.234,40.5
2023-02-23T10:59:36.675286,8.106,18452.504,42.5
2023-02-23T10:59:37.685494,8.044,18290.617,48.5
2023-02-23T10:59:38.696063,8.1,18410.641,47.5
2023-02-23T10:59:39.706387,7.981,18296.645,51.25
2023-02-23T10:59:40.716796,7.919,18368.418,43.5
2023-02-23T10:59:41.727282,8.287,18572.52,55.25
2023-02-23T10:59:42.737655,8.044,18422.742,40.25
2023-02-23T10:59:43.747978,8.412,18284.227,39.5
2023-02-23T10:59:44.758219,8.044,18386.09,52.75
2023-02-23T10:59:45.769065,8.162,18452.281,50.25
2023-02-23T10:59:46.779307,7.981,18338.402,43.0
2023-02-23T10:59:47.789714,8.106,18380.184,43.75
2023-02-23T10:59:48.799957,8.169,18356.535,50.0
2023-02-23T10:59:49.810141,7.981,18434.277,40.5
2023-02-23T10:59:50.820632,8.35,18422.266,44.0
2023-02-23T10:59:51.831095,8.1,18512.242,41.75
2023-02-23T10:59:52.842469,8.219,18344.176,42.75
2023-02-23T10:59:53.853000,8.162,18337.539,42.75
2023-02-23T10:59:54.863695,8.162,18218.344,43.25
2023-02-23T10:59:55.873978,8.35,18362.352,42.5
2023-02-23T10:59:56.884305,8.044,18452.25,43.0
2023-02-23T10:59:57.894340,8.231,18320.426,39.75
2023-02-23T10:59:58.904453,8.106,18290.484,42.5
2023-02-23T10:59:59.914350,6.806,18380.199,39.5
2023-02-23T11:00:00.924361,5.569,18380.199,40.5
2023-02-23T11:00:01.934517,5.569,18380.199,39.75
2023-02-23T11:00:02.944596,5.569,18380.199,39.25
2023-02-23T11:00:03.954387,7.056,18350.398,43.25
2023-02-23T11:00:04.964462,8.106,18254.723,41.75
2023-02-23T11:00:05.974339,8.294,18320.727,45.0
2023-02-23T11:00:06.984596,8.169,18368.082,45.5
2023-02-23T11:00:07.994871,8.287,18422.203,42.75
2023-02-23T11:00:09.005046,8.231,18299.441,40.25
2023-02-23T11:00:10.015934,8.1,18368.402,41.75
2023-02-23T11:00:11.026345,8.044,18308.402,41.5
2023-02-23T11:00:12.036550,8.044,18488.328,54.0
2023-02-23T11:00:13.046348,7.981,18578.301,42.0
2023-02-23T11:00:14.056392,8.169,18482.504,42.75
2023-02-23T11:00:15.066367,8.169,18440.578,42.75
2023-02-23T11:00:16.076530,8.169,18330.676,58.5
2023-02-23T11:00:17.086360,8.044,18452.684,42.25
2023-02-23T11:00:18.097131,8.225,18470.844,43.0
2023-02-23T11:00:19.107266,8.169,18398.258,40.25
2023-02-23T11:00:20.117308,7.856,18386.164,42.0
2023-02-23T11:00:21.127354,7.981,18410.48,52.25
2023-02-23T11:00:22.137666,7.55,18332.691,40.5
2023-02-23T11:00:23.148157,7.981,18332.168,41.25
2023-02-23T11:00:24.158453,7.919,18332.621,41.75
2023-02-23T11:00:25.168957,8.1,18338.516,43.0
2023-02-23T11:00:26.179158,7.981,18380.117,40.25
2023-02-23T11:00:27.189712,8.1,18397.027,42.0
2023-02-23T11:00:28.200096,8.225,18583.875,43.75
2023-02-23T11:00:29.210368,7.919,18314.535,49.25
2023-02-23T11:00:30.221026,7.919,18434.512,40.5
2023-02-23T11:00:31.231325,7.981,18482.645,43.75
2023-02-23T11:00:32.241560,8.106,18368.676,42.5
2023-02-23T11:00:33.251722,8.231,18326.535,42.25
2023-02-23T11:00:34.261949,7.981,18334.82,55.0
2023-02-23T11:00:35.272904,7.669,18338.43,42.0
2023-02-23T11:00:36.283151,8.044,18338.781,43.0
2023-02-23T11:00:37.293378,8.35,18314.414,42.0
2023-02-23T11:00:38.303637,7.919,18457.984,41.75
2023-02-23T11:00:39.314136,7.981,18420.637,43.25
