timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T13:31:48.231586,8.294,18522.074,39.25
2023-02-22T13:31:49.241801,8.287,18497.832,41.75
2023-02-22T13:31:50.252198,8.044,18576.09,41.75
2023-02-22T13:31:51.262430,8.044,18569.965,39.0
2023-02-22T13:31:52.273075,8.1,18665.578,41.25
2023-02-22T13:31:53.283574,7.856,18654.059,51.5
2023-02-22T13:31:54.293919,7.794,18587.906,41.75
2023-02-22T13:31:55.304103,8.169,18419.883,57.75
2023-02-22T13:31:56.314112,7.612,18437.672,41.75
2023-02-22T13:31:57.324463,5.319,18437.672,38.0
2023-02-22T13:31:58.334814,5.131,18437.672,40.25
2023-02-22T13:31:59.345020,5.075,18437.672,38.75
2023-02-22T13:32:00.354988,5.569,18437.672,40.5
2023-02-22T13:32:01.364938,6.994,18467.441,38.75
2023-02-22T13:32:02.374996,7.737,18503.367,41.5
2023-02-22T13:32:03.385047,8.044,18485.512,42.5
2023-02-22T13:32:04.394997,8.169,18515.621,41.0
2023-02-22T13:32:05.405050,7.981,18545.641,41.75
2023-02-22T13:32:06.414989,8.106,18551.793,40.25
2023-02-22T13:32:07.425136,7.919,18539.859,40.5
2023-02-22T13:32:08.435024,8.044,18407.703,40.25
2023-02-22T13:32:09.445491,7.919,18431.676,42.5
2023-02-22T13:32:10.455804,7.919,18425.961,43.0
2023-02-22T13:32:11.465937,7.794,18443.797,41.0
2023-02-22T13:32:12.474992,8.113,18359.805,41.75
2023-02-22T13:32:13.485002,8.106,18425.297,40.25
2023-02-22T13:32:14.495065,7.981,18401.879,41.25
2023-02-22T13:32:15.505091,8.106,18378.047,47.0
2023-02-22T13:32:16.515131,8.044,18431.812,41.75
2023-02-22T13:32:17.525214,8.231,18479.688,40.25
2023-02-22T13:32:18.535006,7.919,18437.867,40.75
2023-02-22T13:32:19.545346,7.856,18407.672,40.25
2023-02-22T13:32:20.555010,8.05,18479.953,41.75
2023-02-22T13:32:21.565107,8.106,18396.004,46.0
2023-02-22T13:32:22.574987,8.294,18515.734,42.25
2023-02-22T13:32:23.584913,7.919,18515.836,42.0
2023-02-22T13:32:24.595000,8.169,18485.664,42.5
2023-02-22T13:32:25.605072,7.794,18468.004,41.25
2023-02-22T13:32:26.614994,8.044,18413.801,42.25
2023-02-22T13:32:27.625188,8.287,18432.176,40.75
2023-02-22T13:32:28.635031,8.231,18510.043,41.0
2023-02-22T13:32:29.645472,7.981,18468.305,41.5
2023-02-22T13:32:30.655472,8.106,18396.023,46.75
2023-02-22T13:32:31.665671,7.731,18330.133,42.25
2023-02-22T13:32:32.675033,7.862,18332.297,42.25
2023-02-22T13:32:33.685510,7.981,18383.855,40.0
2023-02-22T13:32:34.695759,7.981,18395.777,39.5
2023-02-22T13:32:35.706104,8.044,18389.277,40.75
2023-02-22T13:32:36.716085,7.919,18389.426,43.0
2023-02-22T13:32:37.726120,8.106,18395.641,40.0
2023-02-22T13:32:38.736574,8.1,18437.879,41.75
2023-02-22T13:32:39.746698,8.169,18509.777,40.75
2023-02-22T13:32:40.756763,8.231,18461.75,40.25
2023-02-22T13:32:41.766796,6.062,18461.723,40.25
2023-02-22T13:32:42.776950,5.2,18461.723,38.0
2023-02-22T13:32:43.787167,5.2,18461.723,39.75
2023-02-22T13:32:44.797443,5.256,18461.723,39.25
2023-02-22T13:32:45.807009,6.25,18461.715,43.75
2023-02-22T13:32:46.817088,7.981,18401.535,43.5
2023-02-22T13:32:47.827258,8.044,18383.422,40.5
2023-02-22T13:32:48.837482,7.981,18413.25,41.5
2023-02-22T13:32:49.848162,7.975,18419.715,41.0
2023-02-22T13:32:50.858758,8.225,18443.836,40.25
2023-02-22T13:32:51.869288,7.856,18504.238,41.5
2023-02-22T13:32:52.879652,8.162,18546.035,41.25
2023-02-22T13:32:53.889869,7.981,18509.98,48.75
2023-02-22T13:32:54.899011,8.238,18462.309,40.25
2023-02-22T13:32:55.909246,7.919,18480.113,41.0
2023-02-22T13:32:56.919624,8.106,18504.422,41.0
2023-02-22T13:32:57.929283,8.106,18426.195,40.75
2023-02-22T13:32:58.939007,7.987,18396.074,42.25
2023-02-22T13:32:59.949211,8.106,18396.57,43.75
2023-02-22T13:33:00.960222,8.037,18318.363,39.25
2023-02-22T13:33:01.970681,8.044,18336.23,53.0
2023-02-22T13:33:02.980668,7.981,18294.195,40.0
2023-02-22T13:33:03.990917,8.044,18378.223,41.5
2023-02-22T13:33:05.001081,7.919,18390.312,42.75
2023-02-22T13:33:06.011001,8.231,18396.125,39.5
2023-02-22T13:33:07.021691,8.225,18432.09,50.5
2023-02-22T13:33:08.032161,8.35,18414.102,44.75
2023-02-22T13:33:09.042712,8.162,18336.129,41.0
2023-02-22T13:33:10.053570,7.912,18408.277,41.75
2023-02-22T13:33:11.063014,8.05,18306.031,40.75
2023-02-22T13:33:12.073256,7.919,18426.191,40.75
2023-02-22T13:33:13.083438,7.919,18342.293,40.5
2023-02-22T13:33:14.093797,7.981,18372.227,43.5
2023-02-22T13:33:15.104052,7.981,18336.234,54.25
2023-02-22T13:33:16.114527,8.044,18348.094,41.0
2023-02-22T13:33:17.124755,7.919,18383.98,52.5
2023-02-22T13:33:18.135208,8.287,18396.312,41.0
2023-02-22T13:33:19.145404,7.981,18348.066,40.5
2023-02-22T13:33:20.155678,8.169,18371.992,42.25
2023-02-22T13:33:21.165940,7.981,18347.867,58.5
2023-02-22T13:33:22.176368,8.162,18311.926,40.75
2023-02-22T13:33:23.186857,7.981,18371.492,41.75
2023-02-22T13:33:24.197453,8.475,18354.242,40.5
2023-02-22T13:33:25.207009,8.05,18360.199,42.25
2023-02-22T13:33:26.217262,7.112,18354.375,40.75
2023-02-22T13:33:27.227665,5.694,18354.375,40.25
2023-02-22T13:33:28.238041,5.256,18354.375,40.0
2023-02-22T13:33:29.248421,5.319,18354.375,39.25
2023-02-22T13:33:30.258464,5.506,18378.34,41.25
2023-02-22T13:33:31.269159,8.35,18430.039,40.0
2023-02-22T13:33:32.280083,8.225,18462.133,40.25
2023-02-22T13:33:33.290451,8.044,18317.988,40.25
2023-02-22T13:33:34.300920,8.225,18354.098,42.0
2023-02-22T13:33:35.311184,8.106,18383.996,44.75
2023-02-22T13:33:36.321376,8.044,18510.0,41.0
2023-02-22T13:33:37.331216,8.044,18498.141,42.25
2023-02-22T13:33:38.342092,8.287,18383.891,41.0
2023-02-22T13:33:39.352423,7.919,18443.961,41.75
2023-02-22T13:33:40.362998,7.919,18450.66,41.5
2023-02-22T13:33:41.373165,8.106,18402.086,41.0
2023-02-22T13:33:42.383625,8.225,18473.695,41.25
2023-02-22T13:33:43.393792,7.919,18395.613,45.5
2023-02-22T13:33:44.403047,7.987,18377.582,39.75
2023-02-22T13:33:45.413352,8.106,18389.566,42.0
2023-02-22T13:33:46.423541,7.919,18347.785,45.5
2023-02-22T13:33:47.433768,7.981,18329.68,41.75
2023-02-22T13:33:48.444445,8.1,18407.852,40.0
2023-02-22T13:33:49.454540,8.044,18383.992,40.75
2023-02-22T13:33:50.465107,7.975,18401.84,46.0
2023-02-22T13:33:51.474996,8.169,18423.098,42.75
2023-02-22T13:33:52.485203,8.044,18414.039,40.75
2023-02-22T13:33:53.495011,8.356,18455.98,41.75
2023-02-22T13:33:54.505126,7.919,18425.902,44.25
2023-02-22T13:33:55.514988,7.981,18438.02,41.75
2023-02-22T13:33:56.525058,7.981,18497.883,41.25
2023-02-22T13:33:57.534989,8.044,18492.457,41.75
2023-02-22T13:33:58.545049,7.856,18438.367,43.25
2023-02-22T13:33:59.554990,7.981,18474.383,40.5
2023-02-22T13:34:00.565049,7.794,18468.355,42.75
2023-02-22T13:34:01.575001,8.169,18534.16,44.0
2023-02-22T13:34:02.585111,8.106,18438.25,42.0
2023-02-22T13:34:03.595221,8.169,18449.949,45.25
2023-02-22T13:34:04.606004,7.975,18492.043,40.25
2023-02-22T13:34:05.616415,7.981,18533.922,41.5
2023-02-22T13:34:06.626504,7.794,18533.812,41.75
2023-02-22T13:34:07.636618,8.044,18504.023,39.75
2023-02-22T13:34:08.646768,8.169,18426.035,41.5
2023-02-22T13:34:09.657105,7.981,18497.961,41.25
2023-02-22T13:34:10.667340,8.106,18546.027,40.25
2023-02-22T13:34:11.677805,5.381,18528.023,39.25
2023-02-22T13:34:12.688006,5.256,18528.023,40.0
2023-02-22T13:34:13.698025,5.263,18528.023,39.25
2023-02-22T13:34:14.708586,5.256,18528.023,39.75
2023-02-22T13:34:15.718594,7.119,18456.105,42.25
2023-02-22T13:34:16.728861,7.919,18450.375,41.25
2023-02-22T13:34:17.739012,8.106,18426.348,41.75
2023-02-22T13:34:18.749356,7.981,18438.164,41.75
2023-02-22T13:34:19.760263,7.975,18468.441,41.75
2023-02-22T13:34:20.770639,7.794,18378.621,39.75
2023-02-22T13:34:21.781114,7.794,18324.488,42.0
2023-02-22T13:34:22.791245,7.856,18360.168,41.5
2023-02-22T13:34:23.801340,7.675,18354.281,42.0
2023-02-22T13:34:24.811384,7.919,18402.23,41.5
2023-02-22T13:34:25.821696,8.044,18438.324,41.5
2023-02-22T13:34:26.831454,8.106,18420.406,41.5
2023-02-22T13:34:27.841530,7.856,18378.352,46.0
2023-02-22T13:34:28.851648,7.981,18354.516,41.75
2023-02-22T13:34:29.862412,8.037,18384.266,42.5
2023-02-22T13:34:30.872515,8.169,18426.395,41.75
2023-02-22T13:34:31.883041,8.037,18432.238,41.75
2023-02-22T13:34:32.894490,7.912,18449.941,52.75
2023-02-22T13:34:33.904718,8.169,18491.824,40.0
2023-02-22T13:34:34.915173,7.919,18462.0,42.25
2023-02-22T13:34:35.925393,8.044,18341.875,41.25
2023-02-22T13:34:36.935693,8.106,18437.715,41.75
2023-02-22T13:34:37.946874,8.469,18527.648,40.25
2023-02-22T13:34:38.957125,8.169,18491.535,42.0
2023-02-22T13:34:39.967295,8.044,18395.75,41.5
2023-02-22T13:34:40.977853,7.981,18395.926,42.0
2023-02-22T13:34:41.988260,8.287,18407.484,41.75
2023-02-22T13:34:42.998585,7.981,18401.941,41.75
2023-02-22T13:34:44.008682,7.981,18372.152,42.25
2023-02-22T13:34:45.018988,8.225,18395.816,44.5
2023-02-22T13:34:46.029055,7.919,18425.914,41.0
2023-02-22T13:34:47.038995,8.169,18401.809,41.0
2023-02-22T13:34:48.049133,7.981,18449.504,43.0
2023-02-22T13:34:49.059484,8.106,18455.426,42.75
2023-02-22T13:34:50.070322,8.1,18425.785,45.5
2023-02-22T13:34:51.080426,7.981,18467.977,50.0
2023-02-22T13:34:52.090445,7.919,18473.871,58.5
2023-02-22T13:34:53.100605,8.231,18461.547,42.75
2023-02-22T13:34:54.111341,8.1,18395.871,41.25
2023-02-22T13:34:55.121531,7.981,18389.711,41.5
2023-02-22T13:34:56.131957,6.25,18407.758,44.0
2023-02-22T13:34:57.142187,5.256,18407.758,41.0
2023-02-22T13:34:58.152039,5.075,18407.758,48.0
2023-02-22T13:34:59.161936,4.95,18407.758,44.25
2023-02-22T13:35:00.170999,5.825,18389.883,51.5
2023-02-22T13:35:01.181287,7.981,18329.965,40.25
2023-02-22T13:35:02.191714,8.225,18372.211,39.5
2023-02-22T13:35:03.202057,8.106,18360.078,40.75
2023-02-22T13:35:04.212334,8.287,18455.684,41.0
2023-02-22T13:35:05.222590,8.044,18461.875,41.5
2023-02-22T13:35:06.233033,8.287,18396.164,42.25
2023-02-22T13:35:07.243331,8.287,18299.785,41.5
2023-02-22T13:35:08.254083,7.731,18294.012,42.25
2023-02-22T13:35:09.264872,7.912,18372.125,42.75
2023-02-22T13:35:10.275239,7.919,18408.391,42.75
2023-02-22T13:35:11.285447,8.287,18456.387,41.75
2023-02-22T13:35:12.295685,7.731,18396.262,43.25
2023-02-22T13:35:13.305751,8.106,18372.117,40.75
2023-02-22T13:35:14.316118,7.981,18419.996,42.5
2023-02-22T13:35:15.326382,7.919,18426.062,41.5
2023-02-22T13:35:16.337065,8.162,18402.176,41.75
2023-02-22T13:35:17.347757,8.037,18407.934,45.0
2023-02-22T13:35:18.358254,8.037,18378.27,41.75
2023-02-22T13:35:19.368621,8.225,18468.09,43.75
2023-02-22T13:35:20.378688,8.106,18491.98,41.5
2023-02-22T13:35:21.389642,7.787,18485.828,41.75
2023-02-22T13:35:22.400041,8.162,18438.305,41.5
2023-02-22T13:35:23.411424,8.156,18408.273,41.75
2023-02-22T13:35:24.421619,8.169,18443.996,47.0
2023-02-22T13:35:25.431017,8.175,18444.062,40.25
2023-02-22T13:35:26.441309,8.169,18390.027,52.25
2023-02-22T13:35:27.451483,8.169,18408.012,42.25
2023-02-22T13:35:28.461731,8.106,18462.117,41.5
2023-02-22T13:35:29.471033,8.238,18455.949,41.75
2023-02-22T13:35:30.481613,8.037,18419.969,43.75
2023-02-22T13:35:31.490996,8.113,18390.316,38.5
2023-02-22T13:35:32.501532,8.1,18395.918,40.75
2023-02-22T13:35:33.510987,8.05,18413.984,41.75
2023-02-22T13:35:34.521086,8.169,18474.293,63.25
2023-02-22T13:35:35.531365,8.106,18527.957,40.75
2023-02-22T13:35:36.541642,8.169,18365.883,42.25
2023-02-22T13:35:37.552682,7.912,18425.629,43.5
2023-02-22T13:35:38.563077,8.35,18461.91,41.75
2023-02-22T13:35:39.573346,8.044,18462.199,40.5
2023-02-22T13:35:40.583620,7.112,18438.191,49.0
2023-02-22T13:35:41.593808,5.569,18438.191,45.5
2023-02-22T13:35:42.602980,5.638,18438.191,41.75
2023-02-22T13:35:43.613309,5.256,18438.191,40.0
2023-02-22T13:35:44.622995,5.2,18468.09,42.0
2023-02-22T13:35:45.633404,7.794,18402.125,42.5
2023-02-22T13:35:46.643639,8.287,18479.941,41.0
2023-02-22T13:35:47.653982,8.35,18503.875,46.25
2023-02-22T13:35:48.664233,8.475,18491.977,44.75
2023-02-22T13:35:49.674560,7.731,18456.309,43.75
2023-02-22T13:35:50.684623,8.044,18396.223,41.5
2023-02-22T13:35:51.695193,8.162,18450.457,43.25
2023-02-22T13:35:52.705291,8.106,18306.078,44.25
2023-02-22T13:35:53.715030,8.044,18354.305,42.0
2023-02-22T13:35:54.725482,8.1,18354.184,40.25
2023-02-22T13:35:55.734996,8.169,18384.305,61.25
2023-02-22T13:35:56.745110,7.856,18438.035,42.0
2023-02-22T13:35:57.755657,8.162,18473.645,41.0
2023-02-22T13:35:58.765879,8.044,18563.586,42.25
2023-02-22T13:35:59.776544,8.162,18474.254,40.75
2023-02-22T13:36:00.787014,8.162,18462.289,43.0
2023-02-22T13:36:01.797258,7.856,18426.156,42.25
2023-02-22T13:36:02.807715,7.919,18354.324,43.25
2023-02-22T13:36:03.817764,7.919,18438.027,42.75
2023-02-22T13:36:04.828077,8.169,18432.23,41.25
2023-02-22T13:36:05.838408,8.106,18468.473,42.75
2023-02-22T13:36:06.848642,8.106,18390.289,41.25
2023-02-22T13:36:07.859003,8.044,18270.336,43.0
2023-02-22T13:36:08.869463,8.1,18365.824,51.25
2023-02-22T13:36:09.879006,8.294,18366.141,57.25
2023-02-22T13:36:10.889261,8.169,18341.906,47.0
2023-02-22T13:36:11.899357,8.044,18377.969,53.5
2023-02-22T13:36:12.909548,8.231,18474.281,42.25
2023-02-22T13:36:13.919225,8.106,18545.871,41.75
2023-02-22T13:36:14.929379,8.231,18402.031,40.75
2023-02-22T13:36:15.940148,8.162,18443.902,65.5
2023-02-22T13:36:16.950173,8.106,18503.906,42.75
2023-02-22T13:36:17.960624,8.162,18450.109,40.75
2023-02-22T13:36:18.971173,8.225,18467.754,42.5
2023-02-22T13:36:19.980714,7.925,18503.844,41.75
2023-02-22T13:36:20.990991,8.169,18579.434,43.5
2023-02-22T13:36:22.000976,8.044,18570.105,42.5
2023-02-22T13:36:23.011554,7.975,18593.719,40.0
2023-02-22T13:36:24.022081,8.162,18479.883,41.5
2023-02-22T13:36:25.032588,7.481,18402.082,40.0
2023-02-22T13:36:26.043100,5.688,18402.082,40.5
2023-02-22T13:36:27.053157,5.444,18402.082,41.25
2023-02-22T13:36:28.063166,5.506,18402.082,40.75
2023-02-22T13:36:29.073081,5.631,18402.082,47.5
2023-02-22T13:36:30.083389,7.55,18449.398,40.5
2023-02-22T13:36:31.093941,7.981,18479.98,52.5
2023-02-22T13:36:32.104345,8.106,18395.84,40.75
2023-02-22T13:36:33.114716,8.106,18438.105,40.75
2023-02-22T13:36:34.124853,8.106,18450.062,40.75
2023-02-22T13:36:35.135005,7.794,18411.477,45.25
2023-02-22T13:36:36.145287,8.106,18401.578,43.5
2023-02-22T13:36:37.154996,7.987,18533.844,45.25
2023-02-22T13:36:38.165338,7.856,18572.18,41.75
2023-02-22T13:36:39.175782,8.287,18521.941,40.25
2023-02-22T13:36:40.186151,7.981,18474.945,47.25
2023-02-22T13:36:41.196275,8.044,18521.715,40.0
2023-02-22T13:36:42.206487,7.981,18575.746,39.75
2023-02-22T13:36:43.217054,8.037,18468.094,40.75
2023-02-22T13:36:44.226993,8.044,18492.184,43.5
2023-02-22T13:36:45.237060,8.044,18510.316,40.5
2023-02-22T13:36:46.247024,8.106,18491.992,42.75
2023-02-22T13:36:47.257530,8.037,18533.496,41.5
2023-02-22T13:36:48.266995,8.175,18509.668,40.5
2023-02-22T13:36:49.277081,7.856,18491.883,40.75
2023-02-22T13:36:50.287184,8.044,18564.191,46.5
2023-02-22T13:36:51.297307,8.231,18510.59,44.25
2023-02-22T13:36:52.307391,8.294,18500.484,42.25
2023-02-22T13:36:53.317519,7.856,18474.039,59.75
2023-02-22T13:36:54.327009,8.05,18444.188,52.0
2023-02-22T13:36:55.337399,8.162,18413.66,40.5
2023-02-22T13:36:56.347365,8.169,18515.754,41.75
2023-02-22T13:36:57.357784,8.225,18456.219,62.25
2023-02-22T13:36:58.367742,8.106,18474.289,60.25
2023-02-22T13:36:59.377978,7.794,18432.16,42.0
2023-02-22T13:37:00.388873,8.225,18456.25,42.75
2023-02-22T13:37:01.399430,8.1,18522.145,42.0
2023-02-22T13:37:02.409966,8.162,18450.34,41.5
2023-02-22T13:37:03.420961,7.975,18450.082,41.0
2023-02-22T13:37:04.431158,7.981,18402.191,41.25
2023-02-22T13:37:05.441360,8.169,18330.648,49.25
2023-02-22T13:37:06.451490,8.231,18329.828,41.75
2023-02-22T13:37:07.461741,8.169,18413.812,40.75
2023-02-22T13:37:08.472114,8.35,18462.297,42.75
2023-02-22T13:37:09.482591,8.162,18456.184,41.5
2023-02-22T13:37:10.493176,6.681,18474.203,39.75
2023-02-22T13:37:11.503589,5.75,18474.203,45.0
2023-02-22T13:37:12.513784,5.694,18474.203,39.5
2023-02-22T13:37:13.524650,5.381,18474.203,40.0
2023-02-22T13:37:14.534905,5.938,18438.285,42.0
2023-02-22T13:37:15.545149,8.044,18444.098,40.0
2023-02-22T13:37:16.555462,8.106,18431.906,41.5
2023-02-22T13:37:17.566626,7.975,18341.867,43.25
2023-02-22T13:37:18.576978,8.106,18353.789,48.0
2023-02-22T13:37:19.586986,8.044,18389.641,43.0
2023-02-22T13:37:20.597170,7.919,18360.254,42.75
2023-02-22T13:37:21.607386,8.044,18383.582,40.75
2023-02-22T13:37:22.617671,7.981,18395.758,42.25
2023-02-22T13:37:23.628258,8.1,18420.137,40.75
2023-02-22T13:37:24.638699,7.856,18306.277,41.75
2023-02-22T13:37:25.649270,8.1,18372.121,41.75
2023-02-22T13:37:26.659008,7.987,18420.156,41.75
2023-02-22T13:37:27.669133,7.919,18390.375,44.25
2023-02-22T13:37:28.679021,8.044,18389.918,44.0
2023-02-22T13:37:29.689048,7.856,18324.043,41.0
2023-02-22T13:37:30.699521,8.225,18449.824,40.0
2023-02-22T13:37:31.709721,7.919,18425.992,49.75
2023-02-22T13:37:32.719831,7.919,18359.973,53.5
2023-02-22T13:37:33.729951,8.294,18377.961,41.75
2023-02-22T13:37:34.740262,8.35,18431.941,62.25
2023-02-22T13:37:35.750603,8.044,18485.863,66.0
2023-02-22T13:37:36.760688,8.106,18499.359,42.75
2023-02-22T13:37:37.771245,8.037,18533.695,41.75
2023-02-22T13:37:38.781826,8.037,18462.043,42.75
2023-02-22T13:37:39.791000,8.175,18395.922,42.5
2023-02-22T13:37:40.801080,7.981,18323.672,41.5
2023-02-22T13:37:41.811223,8.169,18389.578,41.0
2023-02-22T13:37:42.821430,8.231,18455.668,43.75
2023-02-22T13:37:43.830989,8.231,18353.918,42.5
2023-02-22T13:37:44.841058,8.231,18414.004,44.0
2023-02-22T13:37:45.851004,7.8,18468.074,41.5
2023-02-22T13:37:46.861450,7.669,18360.199,40.0
2023-02-22T13:37:47.871915,7.981,18419.742,64.5
2023-02-22T13:37:48.881920,8.044,18353.844,42.25
2023-02-22T13:37:49.892387,8.35,18365.941,41.5
2023-02-22T13:37:50.902656,8.044,18383.789,41.75
2023-02-22T13:37:51.912991,8.044,18401.992,39.0
2023-02-22T13:37:52.923003,8.231,18390.918,42.5
2023-02-22T13:37:53.933471,8.35,18443.871,41.0
2023-02-22T13:37:54.942987,7.862,18360.008,41.5
2023-02-22T13:37:55.952229,4.894,18360.008,41.5
2023-02-22T13:37:56.962221,4.95,18360.008,41.75
2023-02-22T13:37:57.972133,5.013,18360.008,42.0
2023-02-22T13:37:58.982322,5.013,18359.926,44.0
2023-02-22T13:37:59.992315,8.106,18383.902,42.75
2023-02-22T13:38:01.002441,8.044,18431.699,44.25
2023-02-22T13:38:02.012514,7.919,18383.902,61.25
2023-02-22T13:38:03.022842,8.044,18371.648,41.75
2023-02-22T13:38:04.033033,7.919,18348.32,41.75
2023-02-22T13:38:05.043766,7.912,18360.34,41.25
2023-02-22T13:38:06.053867,8.106,18407.949,43.75
2023-02-22T13:38:07.064250,7.856,18480.062,43.75
2023-02-22T13:38:08.074309,8.106,18408.18,40.75
2023-02-22T13:38:09.084869,8.225,18395.434,42.75
2023-02-22T13:38:10.094965,8.169,18567.691,42.5
2023-02-22T13:38:11.106379,8.031,18509.949,40.5
2023-02-22T13:38:12.116467,8.044,18354.148,42.5
2023-02-22T13:38:13.126533,8.106,18353.734,41.75
2023-02-22T13:38:14.136638,8.106,18413.391,40.0
2023-02-22T13:38:15.146842,7.856,18383.766,42.0
2023-02-22T13:38:16.156989,7.919,18395.727,41.75
2023-02-22T13:38:17.166996,8.231,18317.723,42.75
2023-02-22T13:38:18.177041,7.856,18288.336,42.0
2023-02-22T13:38:19.186986,7.981,18318.242,44.25
2023-02-22T13:38:20.197063,7.856,18402.168,42.25
2023-02-22T13:38:21.207124,7.794,18420.465,46.0
2023-02-22T13:38:22.217182,7.794,18378.32,41.75
2023-02-22T13:38:23.227377,7.856,18414.297,41.0
2023-02-22T13:38:24.237489,7.856,18342.289,40.5
2023-02-22T13:38:25.247576,8.044,18420.273,42.5
2023-02-22T13:38:26.257885,7.981,18413.879,43.5
2023-02-22T13:38:27.268249,7.981,18389.551,60.0
2023-02-22T13:38:28.278561,7.919,18318.102,44.75
2023-02-22T13:38:29.289023,8.162,18359.93,43.0
2023-02-22T13:38:30.299014,8.106,18437.977,50.75
2023-02-22T13:38:31.309395,8.225,18420.199,39.75
2023-02-22T13:38:32.319677,8.169,18479.703,41.0
2023-02-22T13:38:33.330241,8.162,18473.758,41.5
2023-02-22T13:38:34.340551,8.044,18509.961,40.5
2023-02-22T13:38:35.351512,7.975,18396.215,41.0
2023-02-22T13:38:36.361852,7.981,18390.016,41.0
2023-02-22T13:38:37.372193,7.919,18377.914,41.75
2023-02-22T13:38:38.382453,7.856,18419.895,43.5
2023-02-22T13:38:39.392667,7.612,18449.82,41.75
2023-02-22T13:38:40.402993,5.569,18449.82,38.75
2023-02-22T13:38:41.413245,5.506,18449.82,41.25
2023-02-22T13:38:42.422977,5.388,18449.82,39.75
2023-02-22T13:38:43.432814,5.075,18449.82,40.0
2023-02-22T13:38:44.442752,7.237,18345.836,47.75
2023-02-22T13:38:45.452857,7.731,18335.793,57.0
2023-02-22T13:38:46.462985,7.731,18395.59,44.25
2023-02-22T13:38:47.473214,8.169,18468.109,42.0
2023-02-22T13:38:48.484101,8.162,18515.688,41.75
2023-02-22T13:38:49.494711,8.037,18431.75,43.75
2023-02-22T13:38:50.504939,8.169,18509.461,41.75
2023-02-22T13:38:51.515159,8.044,18461.77,39.25
2023-02-22T13:38:52.525687,7.919,18497.941,41.75
2023-02-22T13:38:53.535883,7.794,18408.18,41.0
2023-02-22T13:38:54.546002,7.856,18450.094,43.5
2023-02-22T13:38:55.556414,8.044,18504.34,42.75
2023-02-22T13:38:56.566824,8.225,18491.816,55.25
2023-02-22T13:38:57.577082,7.981,18479.664,42.0
2023-02-22T13:38:58.587001,8.169,18443.488,41.0
2023-02-22T13:38:59.597437,7.669,18425.988,41.75
2023-02-22T13:39:00.607038,7.987,18461.859,41.75
2023-02-22T13:39:01.617581,8.225,18437.625,43.0
2023-02-22T13:39:02.626997,8.238,18431.613,41.25
2023-02-22T13:39:03.636346,8.356,18425.688,41.75
2023-02-22T13:39:04.646565,8.169,18425.84,40.25
2023-02-22T13:39:05.657138,7.981,18437.773,42.0
2023-02-22T13:39:06.667005,8.294,18510.086,41.75
2023-02-22T13:39:07.677192,8.044,18438.035,45.0
2023-02-22T13:39:08.687478,8.169,18443.957,41.0
2023-02-22T13:39:09.697881,8.1,18386.074,47.25
2023-02-22T13:39:10.708316,8.287,18342.098,53.0
2023-02-22T13:39:11.718846,8.225,18389.949,40.5
2023-02-22T13:39:12.729403,8.1,18443.875,42.0
2023-02-22T13:39:13.738991,8.231,18431.637,41.75
2023-02-22T13:39:14.749389,7.731,18443.586,42.75
2023-02-22T13:39:15.758995,7.925,18491.785,43.75
2023-02-22T13:39:16.769050,8.294,18527.684,44.25
2023-02-22T13:39:17.778988,8.106,18414.32,44.0
2023-02-22T13:39:18.789033,8.106,18455.988,43.5
2023-02-22T13:39:19.799699,7.856,18419.699,41.75
2023-02-22T13:39:20.809951,8.044,18353.809,44.75
