timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T09:23:25.186772,8.044,18624.668,59.25
2023-02-24T09:23:26.196974,8.106,18606.961,40.75
2023-02-24T09:23:27.206883,7.981,18702.816,48.0
2023-02-24T09:23:28.217385,8.1,18606.809,57.75
2023-02-24T09:23:29.227547,8.106,18696.715,63.25
2023-02-24T09:23:30.238629,7.975,18708.738,42.75
2023-02-24T09:23:31.248873,8.169,18684.723,42.5
2023-02-24T09:23:32.259066,7.856,18684.875,43.5
2023-02-24T09:23:33.269252,7.981,18583.109,67.0
2023-02-24T09:23:34.278866,8.231,18618.941,43.5
2023-02-24T09:23:35.289394,8.225,18696.797,41.75
2023-02-24T09:23:36.298886,8.175,18738.648,41.5
2023-02-24T09:23:37.309254,8.162,18768.555,52.75
2023-02-24T09:23:38.319443,7.794,18774.848,40.25
2023-02-24T09:23:39.329681,7.919,18739.023,42.75
2023-02-24T09:23:40.340233,7.981,18696.891,41.5
2023-02-24T09:23:41.350427,7.981,18720.867,41.5
2023-02-24T09:23:42.360880,8.35,18786.875,41.5
2023-02-24T09:23:43.370858,7.981,18661.32,42.5
2023-02-24T09:23:44.381324,8.412,18708.734,45.75
2023-02-24T09:23:45.391485,7.981,18696.875,44.5
2023-02-24T09:23:46.401690,7.981,18678.699,41.25
2023-02-24T09:23:47.412141,8.1,18642.918,40.0
2023-02-24T09:23:48.422460,8.044,18666.891,42.75
2023-02-24T09:23:49.431885,6.625,18702.676,40.5
2023-02-24T09:23:50.442101,5.756,18702.676,40.5
2023-02-24T09:23:51.452355,5.812,18702.676,40.75
2023-02-24T09:23:52.462342,5.944,18702.676,40.75
2023-02-24T09:23:53.472224,6.681,18654.719,41.75
2023-02-24T09:23:54.482634,7.669,18600.859,51.75
2023-02-24T09:23:55.492838,8.106,18708.766,42.25
2023-02-24T09:23:56.503379,7.975,18642.836,42.75
2023-02-24T09:23:57.514173,8.037,18631.051,69.25
2023-02-24T09:23:58.524229,7.919,18666.863,42.25
2023-02-24T09:23:59.534961,8.225,18726.879,46.75
2023-02-24T09:24:00.545118,7.981,18642.832,61.5
2023-02-24T09:24:01.555341,8.106,18703.109,64.5
2023-02-24T09:24:02.565491,8.231,18703.188,63.25
2023-02-24T09:24:03.574853,8.05,18678.754,41.75
2023-02-24T09:24:04.585377,7.981,18720.973,43.0
2023-02-24T09:24:05.595827,7.919,18667.078,43.5
2023-02-24T09:24:06.606239,7.981,18583.102,43.25
2023-02-24T09:24:07.616545,8.106,18643.094,41.75
2023-02-24T09:24:08.626727,8.044,18816.98,41.75
2023-02-24T09:24:09.637024,7.919,18774.773,42.75
2023-02-24T09:24:10.647869,7.975,18852.891,44.25
2023-02-24T09:24:11.658275,7.731,18726.695,45.25
2023-02-24T09:24:12.668549,7.919,18790.812,42.25
2023-02-24T09:24:13.678647,7.737,18648.688,65.75
2023-02-24T09:24:14.688656,8.169,18636.832,63.25
2023-02-24T09:24:15.698662,7.981,18582.879,49.5
2023-02-24T09:24:16.708811,7.981,18660.996,60.5
2023-02-24T09:24:17.718855,7.794,18583.027,42.25
2023-02-24T09:24:18.729252,8.044,18630.973,41.75
2023-02-24T09:24:19.739696,7.794,18630.977,41.25
2023-02-24T09:24:20.750008,7.919,18673.0,42.25
2023-02-24T09:24:21.760334,7.981,18582.875,41.5
2023-02-24T09:24:22.771023,7.912,18636.68,41.75
2023-02-24T09:24:23.781366,8.225,18648.762,44.0
2023-02-24T09:24:24.791654,8.287,18720.949,42.5
2023-02-24T09:24:25.802237,8.037,18709.461,43.5
2023-02-24T09:24:26.811949,8.044,18606.922,41.5
2023-02-24T09:24:27.822498,8.287,18667.047,41.25
2023-02-24T09:24:28.833053,8.412,18780.93,40.75
2023-02-24T09:24:29.842860,8.356,18822.949,41.0
2023-02-24T09:24:30.853083,8.287,18799.047,44.5
2023-02-24T09:24:31.862896,7.862,18601.059,43.75
2023-02-24T09:24:32.873432,7.981,18726.926,46.0
2023-02-24T09:24:33.883824,7.175,18781.066,40.0
2023-02-24T09:24:34.895049,5.869,18781.066,38.5
2023-02-24T09:24:35.904998,5.881,18781.066,38.75
2023-02-24T09:24:36.915272,5.938,18781.066,40.5
2023-02-24T09:24:37.925265,6.188,18739.023,41.75
2023-02-24T09:24:38.935498,7.981,18739.023,41.5
2023-02-24T09:24:39.945687,7.794,18588.941,43.5
2023-02-24T09:24:40.956223,7.981,18672.73,41.75
2023-02-24T09:24:41.966443,7.794,18657.984,45.0
2023-02-24T09:24:42.976681,7.981,18726.672,41.5
2023-02-24T09:24:43.986935,7.856,18594.949,41.75
2023-02-24T09:24:44.997239,8.106,18595.062,42.5
2023-02-24T09:24:46.006863,8.169,18594.945,42.0
2023-02-24T09:24:47.017423,7.919,18660.945,43.0
2023-02-24T09:24:48.027913,7.981,18606.941,42.5
2023-02-24T09:24:49.038233,8.044,18643.086,41.75
2023-02-24T09:24:50.048605,8.662,18715.035,41.75
2023-02-24T09:24:51.058860,7.669,18715.035,43.25
2023-02-24T09:24:52.068976,7.731,18799.016,41.75
2023-02-24T09:24:53.079309,7.669,18703.102,41.75
2023-02-24T09:24:54.089821,8.1,18624.703,42.5
2023-02-24T09:24:55.100273,7.544,18792.66,41.0
2023-02-24T09:24:56.110788,7.856,18702.707,41.75
2023-02-24T09:24:57.121231,7.856,18726.926,41.5
2023-02-24T09:24:58.131615,8.044,18684.707,39.5
2023-02-24T09:24:59.142245,7.975,18618.688,42.0
2023-02-24T09:25:00.152938,7.856,18642.516,57.5
2023-02-24T09:25:01.163133,7.981,18726.777,41.25
2023-02-24T09:25:02.173462,7.981,18702.879,41.25
2023-02-24T09:25:03.183658,7.856,18702.879,41.5
2023-02-24T09:25:04.194340,8.287,18822.887,42.0
2023-02-24T09:25:05.204982,8.037,18882.969,44.5
2023-02-24T09:25:06.214876,8.537,18648.879,42.0
2023-02-24T09:25:07.225315,8.044,18642.875,43.5
2023-02-24T09:25:08.234860,7.925,18642.875,42.5
2023-02-24T09:25:09.245370,8.037,18672.777,41.75
2023-02-24T09:25:10.255607,8.044,18672.777,42.25
2023-02-24T09:25:11.265848,8.044,18738.676,42.75
2023-02-24T09:25:12.275816,7.856,18786.625,43.25
2023-02-24T09:25:13.286065,7.856,18636.539,52.25
2023-02-24T09:25:14.296706,7.856,18630.535,40.5
2023-02-24T09:25:15.307643,7.912,18588.516,43.75
2023-02-24T09:25:16.317873,8.231,18678.773,50.0
2023-02-24T09:25:17.328084,7.794,18582.762,41.75
2023-02-24T09:25:18.338306,7.856,18582.762,41.75
2023-02-24T09:25:19.348588,5.756,18582.762,40.5
2023-02-24T09:25:20.359111,5.631,18582.762,39.5
2023-02-24T09:25:21.369126,5.569,18582.762,40.5
2023-02-24T09:25:22.378873,5.263,18582.754,42.25
2023-02-24T09:25:23.389337,7.856,18588.938,42.0
2023-02-24T09:25:24.398865,8.175,18618.766,41.0
2023-02-24T09:25:25.409529,7.856,18636.641,42.25
2023-02-24T09:25:26.418855,7.987,18642.688,43.75
2023-02-24T09:25:27.429076,7.856,18600.547,41.0
2023-02-24T09:25:28.439320,8.35,18776.277,44.0
2023-02-24T09:25:29.449514,7.919,18702.418,41.5
2023-02-24T09:25:30.460020,7.919,18618.699,41.0
2023-02-24T09:25:31.471173,8.1,18696.605,42.0
2023-02-24T09:25:32.481382,7.981,18708.727,41.5
2023-02-24T09:25:33.490857,8.05,18720.312,41.75
2023-02-24T09:25:34.500976,8.106,18642.648,40.25
2023-02-24T09:25:35.511760,8.162,18702.652,40.5
2023-02-24T09:25:36.522136,7.919,18648.574,41.5
2023-02-24T09:25:37.532552,7.981,18630.719,41.75
2023-02-24T09:25:38.543215,8.287,18696.766,41.75
2023-02-24T09:25:39.553447,8.044,18661.141,40.75
2023-02-24T09:25:40.563788,8.225,18721.145,44.0
2023-02-24T09:25:41.574339,8.1,18799.012,41.0
2023-02-24T09:25:42.584625,7.856,18985.016,47.25
2023-02-24T09:25:43.594954,8.106,18858.938,51.75
2023-02-24T09:25:44.605324,8.225,18702.559,42.0
2023-02-24T09:25:45.615490,7.981,18685.035,41.5
2023-02-24T09:25:46.625707,7.669,18756.898,41.75
2023-02-24T09:25:47.636040,7.981,18750.859,43.25
2023-02-24T09:25:48.646240,7.794,18583.086,42.0
2023-02-24T09:25:49.656450,7.55,18642.895,44.0
2023-02-24T09:25:50.666574,8.106,18582.891,42.25
2023-02-24T09:25:51.676763,8.169,18582.891,40.5
2023-02-24T09:25:52.686896,8.106,18582.891,41.75
2023-02-24T09:25:53.697357,7.919,18624.652,42.75
2023-02-24T09:25:54.707716,8.106,18672.574,41.5
2023-02-24T09:25:55.718166,7.856,18678.578,44.5
2023-02-24T09:25:56.728410,7.794,18640.168,53.75
2023-02-24T09:25:57.738669,7.919,18720.602,41.0
2023-02-24T09:25:58.749045,7.856,18697.035,42.0
2023-02-24T09:25:59.758859,8.106,18583.086,41.75
2023-02-24T09:26:00.769343,7.919,18643.09,41.0
2023-02-24T09:26:01.778854,7.987,18720.945,43.25
2023-02-24T09:26:02.789087,7.919,18678.77,42.0
2023-02-24T09:26:03.799333,6.494,18678.77,40.75
2023-02-24T09:26:04.809828,5.938,18678.77,50.5
2023-02-24T09:26:05.820030,5.875,18678.77,39.5
2023-02-24T09:26:06.830313,5.694,18678.77,41.25
2023-02-24T09:26:07.840326,6.438,18642.887,41.75
2023-02-24T09:26:08.850532,7.731,18582.832,43.25
2023-02-24T09:26:09.860803,7.731,18582.832,44.75
2023-02-24T09:26:10.871264,8.287,18763.016,58.75
2023-02-24T09:26:11.881282,7.794,18762.938,48.75
2023-02-24T09:26:12.891632,7.669,18727.0,44.0
2023-02-24T09:26:13.901926,7.919,18631.027,43.25
2023-02-24T09:26:14.912677,8.037,18655.008,41.25
2023-02-24T09:26:15.922851,7.856,18696.883,43.0
2023-02-24T09:26:16.933030,7.794,18673.258,60.5
2023-02-24T09:26:17.943058,7.981,18715.062,43.75
2023-02-24T09:26:18.953262,8.044,18708.969,41.25
2023-02-24T09:26:19.962856,8.294,18630.91,41.75
2023-02-24T09:26:20.973073,7.856,18600.758,43.25
2023-02-24T09:26:21.983506,7.919,18750.805,41.25
2023-02-24T09:26:22.993824,7.669,18750.805,40.5
2023-02-24T09:26:24.004431,7.731,18709.098,44.75
2023-02-24T09:26:25.014856,7.425,18714.824,43.0
2023-02-24T09:26:26.025159,7.981,18720.723,41.5
2023-02-24T09:26:27.034861,8.231,18720.871,44.75
2023-02-24T09:26:28.045434,7.856,18685.18,43.0
2023-02-24T09:26:29.055919,7.981,18708.816,44.25
2023-02-24T09:26:30.066482,7.731,18642.57,41.0
2023-02-24T09:26:31.076759,8.044,18583.023,41.75
2023-02-24T09:26:32.087425,8.162,18702.902,41.75
2023-02-24T09:26:33.097624,7.981,18586.887,42.5
2023-02-24T09:26:34.108130,7.981,18727.059,42.5
2023-02-24T09:26:35.118627,7.856,18780.938,40.5
2023-02-24T09:26:36.129107,8.1,18732.949,41.5
2023-02-24T09:26:37.139802,8.287,18583.156,41.0
2023-02-24T09:26:38.150061,7.731,18642.965,47.0
2023-02-24T09:26:39.160322,8.106,18684.922,41.75
2023-02-24T09:26:40.170670,8.106,18643.082,42.75
2023-02-24T09:26:41.180930,7.856,18583.078,42.25
2023-02-24T09:26:42.191131,7.487,18606.98,44.75
2023-02-24T09:26:43.201407,7.856,18720.949,41.75
2023-02-24T09:26:44.211868,8.044,18720.871,43.25
2023-02-24T09:26:45.222079,8.106,18768.82,42.5
2023-02-24T09:26:46.232682,7.731,18900.688,41.25
2023-02-24T09:26:47.243033,8.044,18786.676,51.25
2023-02-24T09:26:48.253401,7.55,18804.656,41.25
2023-02-24T09:26:49.263550,5.506,18804.656,41.5
2023-02-24T09:26:50.273520,5.569,18804.656,40.5
2023-02-24T09:26:51.283505,5.569,18804.656,40.0
2023-02-24T09:26:52.293738,5.875,18816.766,41.25
2023-02-24T09:26:53.303980,7.731,18738.906,51.5
2023-02-24T09:26:54.314178,7.731,18756.953,43.0
2023-02-24T09:26:55.324370,8.044,18631.02,41.75
2023-02-24T09:26:56.335564,7.975,18672.781,43.75
2023-02-24T09:26:57.346113,7.981,18678.789,43.25
2023-02-24T09:26:58.356372,7.55,18762.965,43.0
2023-02-24T09:26:59.366609,7.669,18667.125,43.0
2023-02-24T09:27:00.376838,7.487,18690.84,41.75
2023-02-24T09:27:01.387183,8.225,18714.77,42.25
2023-02-24T09:27:02.397805,7.975,18696.637,41.25
2023-02-24T09:27:03.408292,7.544,18624.516,42.75
2023-02-24T09:27:04.418852,8.037,18762.57,42.25
2023-02-24T09:27:05.429066,7.919,18708.531,43.5
2023-02-24T09:27:06.438865,8.106,18708.531,42.25
2023-02-24T09:27:07.449267,7.731,18756.719,51.25
2023-02-24T09:27:08.458862,7.987,18840.695,41.5
2023-02-24T09:27:09.469097,8.106,18852.551,41.75
2023-02-24T09:27:10.478898,8.044,18588.613,57.75
2023-02-24T09:27:11.489208,7.919,18660.203,42.75
2023-02-24T09:27:12.498885,7.925,18726.59,51.0
2023-02-24T09:27:13.509406,8.225,18726.891,42.0
2023-02-24T09:27:14.519978,7.919,18582.879,41.5
2023-02-24T09:27:15.530241,8.169,18582.879,40.5
2023-02-24T09:27:16.540691,7.731,18582.879,43.5
2023-02-24T09:27:17.550865,7.919,18642.949,39.0
2023-02-24T09:27:18.561464,8.162,18607.074,41.5
2023-02-24T09:27:19.571661,8.169,18643.031,41.25
2023-02-24T09:27:20.582087,8.044,18702.578,43.25
2023-02-24T09:27:21.592334,8.106,18750.598,40.75
2023-02-24T09:27:22.602863,7.981,18684.59,41.75
2023-02-24T09:27:23.613118,8.044,18702.387,42.5
2023-02-24T09:27:24.623367,8.106,18606.953,42.75
2023-02-24T09:27:25.633558,7.55,18582.82,41.0
2023-02-24T09:27:26.643988,7.856,18582.82,41.5
2023-02-24T09:27:27.654435,8.044,18582.82,42.0
2023-02-24T09:27:28.664714,7.919,18582.82,43.0
2023-02-24T09:27:29.674864,8.044,18582.82,44.25
2023-02-24T09:27:30.684996,7.919,18594.785,41.75
2023-02-24T09:27:31.695547,8.1,18582.703,61.0
2023-02-24T09:27:32.705990,7.731,18642.816,45.25
2023-02-24T09:27:33.716224,5.444,18642.816,42.0
2023-02-24T09:27:34.726389,5.506,18642.816,40.25
2023-02-24T09:27:35.736413,5.506,18642.816,40.0
2023-02-24T09:27:36.746346,5.631,18678.641,41.5
2023-02-24T09:27:37.756550,8.106,18732.523,43.0
2023-02-24T09:27:38.766715,8.231,18702.738,40.25
2023-02-24T09:27:39.776937,8.106,18702.738,40.0
2023-02-24T09:27:40.787473,8.162,18804.652,57.0
2023-02-24T09:27:41.798076,8.1,18876.582,41.75
2023-02-24T09:27:42.808353,8.169,18786.672,41.75
2023-02-24T09:27:43.818542,8.106,18720.523,44.25
2023-02-24T09:27:44.829115,7.794,18726.711,41.75
2023-02-24T09:27:45.839540,8.225,18630.68,47.0
2023-02-24T09:27:46.849750,7.794,18606.676,42.5
2023-02-24T09:27:47.860033,8.106,18582.684,43.25
2023-02-24T09:27:48.870225,7.919,18720.352,41.75
2023-02-24T09:27:49.880700,8.044,18750.605,41.25
2023-02-24T09:27:50.890990,8.169,18762.539,41.25
2023-02-24T09:27:51.901239,8.106,18810.785,42.75
2023-02-24T09:27:52.911406,7.919,18630.773,40.75
2023-02-24T09:27:53.921760,8.044,18654.746,41.5
2023-02-24T09:27:54.932207,8.1,18732.859,61.25
2023-02-24T09:27:55.942526,7.856,18834.902,41.75
2023-02-24T09:27:56.953216,8.225,18834.902,41.0
2023-02-24T09:27:57.962854,8.05,18654.891,43.25
2023-02-24T09:27:58.973032,7.856,18654.891,53.75
2023-02-24T09:27:59.983203,8.106,18672.68,44.25
2023-02-24T09:28:00.993622,7.919,18714.703,43.25
2023-02-24T09:28:02.004377,7.794,18678.828,44.0
2023-02-24T09:28:03.014564,8.106,18696.711,44.75
2023-02-24T09:28:04.025000,7.981,18630.703,43.5
2023-02-24T09:28:05.035177,7.981,18630.703,43.25
2023-02-24T09:28:06.045366,7.856,18630.703,40.5
2023-02-24T09:28:07.054908,7.8,18636.891,43.5
2023-02-24T09:28:08.065742,7.912,18660.789,43.25
2023-02-24T09:28:09.075912,7.919,18648.781,41.25
2023-02-24T09:28:10.086219,7.919,18690.891,41.5
2023-02-24T09:28:11.096479,7.856,18690.891,42.5
2023-02-24T09:28:12.107625,7.912,18649.016,41.75
2023-02-24T09:28:13.117831,8.106,18630.887,41.25
2023-02-24T09:28:14.128036,8.231,18672.648,41.75
2023-02-24T09:28:15.138300,7.731,18672.648,44.0
2023-02-24T09:28:16.148569,8.044,18696.625,40.0
2023-02-24T09:28:17.159095,7.919,18720.598,42.75
2023-02-24T09:28:18.169331,6.312,18756.691,40.5
2023-02-24T09:28:19.178833,5.575,18756.691,40.75
2023-02-24T09:28:20.188847,5.506,18756.691,39.0
2023-02-24T09:28:21.198930,5.381,18756.691,41.0
2023-02-24T09:28:22.209073,7.112,18768.844,41.75
2023-02-24T09:28:23.218872,7.981,18744.871,42.0
2023-02-24T09:28:24.229364,8.162,18865.043,41.0
2023-02-24T09:28:25.239561,7.981,18709.219,44.25
2023-02-24T09:28:26.250170,8.1,18744.973,40.25
2023-02-24T09:28:27.260614,7.856,18756.828,42.5
2023-02-24T09:28:28.270859,7.981,18654.867,41.75
2023-02-24T09:28:29.281407,8.1,18684.773,42.0
2023-02-24T09:28:30.292408,7.787,18636.949,42.75
2023-02-24T09:28:31.302890,7.981,18630.82,40.5
2023-02-24T09:28:32.313299,8.106,18630.82,41.5
2023-02-24T09:28:33.322881,8.294,18684.699,42.0
2023-02-24T09:28:34.333567,8.037,18708.523,42.0
2023-02-24T09:28:35.344107,8.1,18672.648,40.75
2023-02-24T09:28:36.354653,8.225,18756.406,42.25
2023-02-24T09:28:37.365245,8.1,18630.395,43.25
2023-02-24T09:28:38.374878,7.987,18630.395,43.0
2023-02-24T09:28:39.385249,7.606,18630.395,41.25
2023-02-24T09:28:40.394855,7.987,18630.395,44.5
2023-02-24T09:28:41.404964,7.919,18660.297,42.25
2023-02-24T09:28:42.415125,8.231,18678.527,44.0
2023-02-24T09:28:43.425341,7.919,18714.605,44.75
2023-02-24T09:28:44.434866,7.987,18672.809,42.25
2023-02-24T09:28:45.445323,7.669,18631.047,44.75
2023-02-24T09:28:46.455955,8.225,18672.812,42.25
2023-02-24T09:28:47.466253,7.981,18631.062,44.25
2023-02-24T09:28:48.476595,7.606,18631.062,45.0
2023-02-24T09:28:49.486854,8.106,18691.066,46.0
2023-02-24T09:28:50.496975,7.794,18630.836,41.75
2023-02-24T09:28:51.507332,7.919,18630.684,44.75
2023-02-24T09:28:52.517780,7.794,18684.824,45.5
2023-02-24T09:28:53.527903,8.169,18768.883,41.75
2023-02-24T09:28:54.538463,7.794,18697.223,41.5
2023-02-24T09:28:55.548885,7.669,18781.008,43.75
2023-02-24T09:28:56.558859,7.675,18691.0,42.0
2023-02-24T09:28:57.569081,8.044,18691.0,42.75
2023-02-24T09:28:58.579369,8.106,18666.848,43.0
2023-02-24T09:28:59.589524,8.106,18750.828,41.25
2023-02-24T09:29:00.598854,8.113,18733.312,39.75
2023-02-24T09:29:01.609150,7.856,18673.039,42.0
2023-02-24T09:29:02.620075,7.419,18846.926,39.25
2023-02-24T09:29:03.630361,5.381,18846.926,41.25
2023-02-24T09:29:04.640366,5.444,18846.926,39.25
2023-02-24T09:29:05.650438,5.506,18846.926,40.25
2023-02-24T09:29:06.660832,6.188,18853.043,41.75
2023-02-24T09:29:07.671358,8.225,18894.801,43.25
2023-02-24T09:29:08.682249,8.037,18816.953,41.75
2023-02-24T09:29:09.692501,7.919,18631.016,57.75
2023-02-24T09:29:10.702966,7.731,18631.016,43.75
2023-02-24T09:29:11.713717,7.975,18636.941,41.5
2023-02-24T09:29:12.724064,7.919,18630.938,43.5
2023-02-24T09:29:13.734619,8.1,18630.938,42.0
2023-02-24T09:29:14.745235,8.287,18630.938,41.75
2023-02-24T09:29:15.755727,8.1,18630.938,49.25
2023-02-24T09:29:16.766129,7.856,18654.91,41.0
2023-02-24T09:29:17.776769,8.1,18678.961,40.75
2023-02-24T09:29:18.786860,7.919,18696.719,47.25
2023-02-24T09:29:19.797045,8.044,18750.672,41.75
2023-02-24T09:29:20.806868,7.981,18834.551,41.75
2023-02-24T09:29:21.817211,8.106,18846.715,41.75
2023-02-24T09:29:22.827922,7.856,18660.969,42.0
2023-02-24T09:29:23.838226,7.794,18690.988,43.5
2023-02-24T09:29:24.848482,7.919,18631.016,55.75
2023-02-24T09:29:25.859144,8.162,18648.801,40.5
2023-02-24T09:29:26.869399,8.044,18648.801,41.5
2023-02-24T09:29:27.879961,8.287,18666.848,49.25
2023-02-24T09:29:28.890062,8.106,18684.633,41.75
2023-02-24T09:29:29.900305,8.231,18666.336,41.75
2023-02-24T09:29:30.910899,7.856,18630.691,40.5
2023-02-24T09:29:31.921007,7.794,18648.477,43.25
2023-02-24T09:29:32.930854,8.231,18672.453,41.25
2023-02-24T09:29:33.941073,7.919,18732.262,43.75
2023-02-24T09:29:34.951621,8.162,18696.621,40.0
2023-02-24T09:29:35.962166,7.981,18690.617,42.5
2023-02-24T09:29:36.972332,7.981,18648.738,42.25
2023-02-24T09:29:37.982830,7.856,18768.746,43.75
2023-02-24T09:29:38.993305,8.1,18864.77,40.75
2023-02-24T09:29:40.003548,7.794,18810.727,44.5
2023-02-24T09:29:41.013756,8.106,18708.699,43.5
2023-02-24T09:29:42.022863,7.744,18786.75,41.75
2023-02-24T09:29:43.033395,8.225,18690.852,41.0
2023-02-24T09:29:44.043856,7.919,18708.637,44.0
2023-02-24T09:29:45.054099,8.044,18690.871,42.25
2023-02-24T09:29:46.064273,8.044,18846.711,41.25
2023-02-24T09:29:47.074606,8.169,18882.809,39.75
2023-02-24T09:29:48.084933,5.756,18882.809,41.0
2023-02-24T09:29:49.095038,5.444,18882.809,40.75
2023-02-24T09:29:50.105073,5.569,18882.809,40.25
2023-02-24T09:29:51.114857,5.263,18882.801,40.75
2023-02-24T09:29:52.125082,7.919,18882.801,42.75
2023-02-24T09:29:53.135277,7.981,18720.789,41.5
2023-02-24T09:29:54.145855,8.35,18720.789,39.75
2023-02-24T09:29:55.156314,8.044,18720.789,40.75
2023-02-24T09:29:56.166528,8.231,18685.125,42.25
2023-02-24T09:29:57.176476,7.981,18631.184,42.75
2023-02-24T09:29:58.186861,8.106,18643.039,41.5
2023-02-24T09:29:59.197076,7.794,18679.133,51.5
2023-02-24T09:30:00.207349,7.362,18751.062,60.0
2023-02-24T09:30:01.217812,7.856,18715.188,41.5
2023-02-24T09:30:02.227987,8.169,18751.062,44.25
2023-02-24T09:30:03.238186,7.856,18750.984,41.5
2023-02-24T09:30:04.248589,8.225,18631.07,44.25
2023-02-24T09:30:05.259105,8.162,18631.074,43.5
2023-02-24T09:30:06.269315,7.981,18631.074,40.5
2023-02-24T09:30:07.279403,8.044,18631.074,42.0
2023-02-24T09:30:08.289662,8.169,18690.879,39.75
2023-02-24T09:30:09.300128,8.287,18672.836,41.5
2023-02-24T09:30:10.310550,8.162,18696.77,41.0
2023-02-24T09:30:11.320806,7.919,18715.012,58.75
2023-02-24T09:30:12.330871,7.737,18631.004,41.25
2023-02-24T09:30:13.341375,7.981,18631.004,42.5
2023-02-24T09:30:14.351555,8.169,18678.953,40.0
2023-02-24T09:30:15.361737,8.044,18672.949,41.75
2023-02-24T09:30:16.372092,8.044,18690.734,41.0
2023-02-24T09:30:17.382351,8.169,18846.703,40.75
2023-02-24T09:30:18.392660,8.169,18793.086,41.0
2023-02-24T09:30:19.402883,8.106,18658.145,41.25
2023-02-24T09:30:20.414290,8.031,18715.203,42.25
2023-02-24T09:30:21.424531,8.106,18631.227,40.25
2023-02-24T09:30:22.435063,8.412,18631.227,42.75
2023-02-24T09:30:23.445511,7.794,18655.199,41.75
2023-02-24T09:30:24.454869,7.925,18655.199,42.5
2023-02-24T09:30:25.465645,8.1,18697.105,42.0
2023-02-24T09:30:26.476078,7.919,18677.77,42.75
2023-02-24T09:30:27.486365,8.106,18768.922,39.5
2023-02-24T09:30:28.496652,7.981,18751.137,42.5
2023-02-24T09:30:29.507472,7.794,18715.262,41.75
2023-02-24T09:30:30.517711,7.919,18631.129,43.0
2023-02-24T09:30:31.528070,7.981,18697.059,42.25
2023-02-24T09:30:32.538613,6.806,18715.105,39.0
2023-02-24T09:30:33.548742,5.569,18715.105,40.0
2023-02-24T09:30:34.558722,5.569,18715.105,40.0
2023-02-24T09:30:35.568685,5.569,18715.105,40.5
2023-02-24T09:30:36.578679,6.869,18763.047,60.25
2023-02-24T09:30:37.588746,7.856,18769.227,42.5
2023-02-24T09:30:38.598860,8.231,18835.059,41.75
2023-02-24T09:30:39.609315,7.731,18816.961,41.25
2023-02-24T09:30:40.619766,7.856,18745.113,41.25
2023-02-24T09:30:41.630039,7.794,18792.746,41.75
2023-02-24T09:30:42.640219,8.169,18690.852,43.5
2023-02-24T09:30:43.650396,8.044,18750.398,45.5
2023-02-24T09:30:44.660588,8.169,18685.0,41.0
2023-02-24T09:30:45.670879,8.169,18648.652,44.0
2023-02-24T09:30:46.681093,8.287,18732.629,43.75
2023-02-24T09:30:47.690854,8.231,18648.621,42.75
2023-02-24T09:30:48.701161,8.475,18690.473,41.75
2023-02-24T09:30:49.711389,7.981,18690.473,45.25
2023-02-24T09:30:50.721587,8.044,18708.625,41.75
2023-02-24T09:30:51.732050,7.794,18690.84,44.75
2023-02-24T09:30:52.742706,7.975,18708.625,41.75
2023-02-24T09:30:53.753322,8.037,18630.836,41.75
2023-02-24T09:30:54.762874,7.862,18648.621,43.75
2023-02-24T09:30:55.773134,7.919,18630.836,42.0
2023-02-24T09:30:56.783527,8.044,18630.836,43.75
2023-02-24T09:30:57.793719,7.856,18643.094,50.75
2023-02-24T09:30:58.803839,7.981,18672.996,44.5
2023-02-24T09:30:59.814087,8.044,18726.168,42.0
2023-02-24T09:31:00.824678,7.919,18768.82,40.25
2023-02-24T09:31:01.834930,8.106,18828.699,42.75
2023-02-24T09:31:02.845071,8.106,18774.777,41.75
2023-02-24T09:31:03.855301,7.856,18631.023,41.5
2023-02-24T09:31:04.865605,7.856,18630.945,42.75
2023-02-24T09:31:05.875683,7.737,18636.875,46.5
2023-02-24T09:31:06.885951,8.169,18756.754,42.5
2023-02-24T09:31:07.896669,7.912,18810.996,42.0
2023-02-24T09:31:08.906868,7.981,18871.0,48.25
2023-02-24T09:31:09.917770,8.162,18828.781,41.75
2023-02-24T09:31:10.927963,7.856,18750.809,42.25
2023-02-24T09:31:11.938228,7.731,18678.75,52.0
2023-02-24T09:31:12.948354,8.044,18708.727,41.25
2023-02-24T09:31:13.958864,7.981,18667.043,42.75
2023-02-24T09:31:14.969191,8.225,18702.84,41.25
2023-02-24T09:31:15.979688,8.037,18690.836,40.25
2023-02-24T09:31:16.990169,7.856,18768.508,39.0
2023-02-24T09:31:18.000402,6.0,18768.508,40.5
2023-02-24T09:31:19.010478,6.0,18768.508,40.25
2023-02-24T09:31:20.020563,6.062,18768.508,40.25
2023-02-24T09:31:21.030675,5.819,18786.547,41.75
2023-02-24T09:31:22.040874,8.537,18691.133,42.0
2023-02-24T09:31:23.051061,8.106,18751.137,42.5
2023-02-24T09:31:24.061647,7.919,18768.988,41.75
2023-02-24T09:31:25.071968,7.794,18774.918,41.75
2023-02-24T09:31:26.082549,8.1,18787.051,41.5
2023-02-24T09:31:27.093029,8.044,18690.957,43.0
2023-02-24T09:31:28.103497,7.856,18714.855,42.0
2023-02-24T09:31:29.113016,8.05,18756.914,42.25
2023-02-24T09:31:30.124470,8.094,18733.07,42.0
