timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T10:09:07.064958,8.412,18149.832,46.75
2023-02-23T10:09:08.075248,8.662,18281.836,42.75
2023-02-23T10:09:09.085691,8.287,18216.41,44.5
2023-02-23T10:09:10.095940,8.6,18186.242,44.5
2023-02-23T10:09:11.106109,8.412,18114.195,42.5
2023-02-23T10:09:12.116390,8.35,18126.25,42.0
2023-02-23T10:09:13.126362,8.475,18137.957,41.75
2023-02-23T10:09:14.136571,8.231,18167.961,41.25
2023-02-23T10:09:15.146783,8.106,18119.773,43.25
2023-02-23T10:09:16.157209,8.537,18155.824,41.75
2023-02-23T10:09:17.167623,8.162,18125.77,43.25
2023-02-23T10:09:18.177827,8.169,18125.902,42.5
2023-02-23T10:09:19.188074,8.537,18258.074,42.5
2023-02-23T10:09:20.198257,8.35,18258.281,41.75
2023-02-23T10:09:21.208955,8.162,18258.281,43.25
2023-02-23T10:09:22.220043,8.406,18234.168,53.5
2023-02-23T10:09:23.230372,8.475,18240.043,47.25
2023-02-23T10:09:24.240383,8.044,18138.402,43.5
2023-02-23T10:09:25.250547,8.475,18192.125,42.75
2023-02-23T10:09:26.260756,8.231,18204.23,42.0
2023-02-23T10:09:27.270920,8.294,18120.148,42.0
2023-02-23T10:09:28.281171,8.412,18132.137,42.0
2023-02-23T10:09:29.292405,8.406,18132.27,40.75
2023-02-23T10:09:30.302374,8.6,18198.062,40.75
2023-02-23T10:09:31.312795,8.225,18210.242,43.5
2023-02-23T10:09:32.323088,8.412,18234.332,43.0
2023-02-23T10:09:33.333499,8.287,18174.133,40.5
2023-02-23T10:09:34.344056,8.225,18180.035,41.75
2023-02-23T10:09:35.354258,8.537,18174.109,41.0
2023-02-23T10:09:36.364580,8.475,18228.129,41.0
2023-02-23T10:09:37.375006,8.162,18161.781,40.75
2023-02-23T10:09:38.385763,8.531,18125.766,42.25
2023-02-23T10:09:39.396025,6.681,18108.168,40.75
2023-02-23T10:09:40.406531,5.631,18108.168,39.25
2023-02-23T10:09:41.416860,4.888,18108.168,41.0
2023-02-23T10:09:42.426859,4.888,18108.168,41.0
2023-02-23T10:09:43.436726,6.375,18113.949,41.0
2023-02-23T10:09:44.447088,8.725,18155.902,41.5
2023-02-23T10:09:45.457549,8.475,18197.969,43.75
2023-02-23T10:09:46.467773,8.231,18180.184,43.5
2023-02-23T10:09:47.478062,8.287,18156.074,44.25
2023-02-23T10:09:48.488306,8.35,18149.902,41.75
2023-02-23T10:09:49.498387,8.35,18126.254,42.25
2023-02-23T10:09:50.509994,8.588,18209.852,42.75
2023-02-23T10:09:51.520320,8.6,18264.293,47.0
2023-02-23T10:09:52.530348,8.475,18245.898,42.25
2023-02-23T10:09:53.540520,8.412,18120.289,43.5
2023-02-23T10:09:54.550346,8.544,18131.934,41.75
2023-02-23T10:09:55.560550,8.231,18143.789,52.25
2023-02-23T10:09:56.571209,8.412,18150.023,40.25
2023-02-23T10:09:57.581718,8.719,18185.973,48.0
2023-02-23T10:09:58.591827,8.044,18180.684,44.75
2023-02-23T10:09:59.602512,8.287,18078.477,41.75
2023-02-23T10:10:00.613290,8.037,18144.262,44.5
2023-02-23T10:10:01.623506,8.231,18131.902,42.5
2023-02-23T10:10:02.634283,8.35,18203.973,44.0
2023-02-23T10:10:03.644520,8.287,18161.902,41.75
2023-02-23T10:10:04.654353,8.294,18143.828,43.0
2023-02-23T10:10:05.664724,8.6,18101.719,42.25
2023-02-23T10:10:06.675213,8.287,18173.723,41.75
2023-02-23T10:10:07.686364,8.344,18131.887,50.0
2023-02-23T10:10:08.696724,8.412,18149.629,47.0
2023-02-23T10:10:09.706350,8.231,18126.168,41.75
2023-02-23T10:10:10.717090,8.287,18120.305,42.5
2023-02-23T10:10:11.727514,8.6,18156.395,44.75
2023-02-23T10:10:12.737797,8.225,18252.273,43.75
2023-02-23T10:10:13.748251,8.412,18156.152,41.25
2023-02-23T10:10:14.758362,8.412,18203.848,43.75
2023-02-23T10:10:15.768643,8.412,18275.887,41.75
2023-02-23T10:10:16.778912,8.35,18263.766,44.25
2023-02-23T10:10:17.789245,8.225,18215.746,42.0
2023-02-23T10:10:18.799381,8.169,18168.129,41.75
2023-02-23T10:10:19.809517,8.412,18269.965,41.75
2023-02-23T10:10:20.819886,8.044,18210.0,45.25
2023-02-23T10:10:21.829896,8.231,18192.41,41.75
2023-02-23T10:10:22.840287,8.225,18210.355,42.75
2023-02-23T10:10:23.850259,5.075,18210.355,42.0
2023-02-23T10:10:24.860371,4.825,18210.355,42.25
2023-02-23T10:10:25.870321,4.95,18210.355,41.75
2023-02-23T10:10:26.880363,4.95,18210.348,41.0
2023-02-23T10:10:27.890558,7.669,18210.047,43.5
2023-02-23T10:10:28.900766,8.231,18282.102,43.25
2023-02-23T10:10:29.911706,8.344,18240.242,44.75
2023-02-23T10:10:30.921920,8.412,18174.031,43.25
2023-02-23T10:10:31.932092,8.294,18258.074,42.5
2023-02-23T10:10:32.942352,8.412,18209.789,41.0
2023-02-23T10:10:33.952716,8.225,18173.922,42.25
2023-02-23T10:10:34.962356,8.05,18245.852,44.25
2023-02-23T10:10:35.972400,7.919,18180.191,44.25
2023-02-23T10:10:36.982348,8.169,18204.082,44.25
2023-02-23T10:10:37.992369,8.419,18180.082,44.5
2023-02-23T10:10:39.002350,8.356,18138.199,61.5
2023-02-23T10:10:40.012639,8.169,18149.871,42.0
2023-02-23T10:10:41.022357,8.481,18169.723,42.25
2023-02-23T10:10:42.032861,8.475,18198.086,44.5
2023-02-23T10:10:43.043000,8.537,18192.086,46.75
2023-02-23T10:10:44.052198,8.363,18168.375,41.75
2023-02-23T10:10:45.062349,8.412,18156.215,40.5
2023-02-23T10:10:46.072446,8.169,18126.203,63.5
2023-02-23T10:10:47.082440,8.356,18174.016,52.5
2023-02-23T10:10:48.092869,8.287,18167.898,40.0
2023-02-23T10:10:49.102365,8.113,18173.84,41.75
2023-02-23T10:10:50.113166,8.469,18179.859,41.75
2023-02-23T10:10:51.122355,8.238,18216.098,43.75
2023-02-23T10:10:52.132498,8.169,18210.316,42.0
2023-02-23T10:10:53.142354,8.044,18179.996,42.25
2023-02-23T10:10:54.152448,8.044,18131.871,41.75
2023-02-23T10:10:55.162654,8.537,18258.02,43.0
2023-02-23T10:10:56.172782,8.412,18297.031,42.25
2023-02-23T10:10:57.182385,8.419,18204.203,62.5
2023-02-23T10:10:58.192745,8.412,18162.145,43.0
2023-02-23T10:10:59.203366,8.35,18174.039,43.25
2023-02-23T10:11:00.213571,8.231,18204.0,58.0
2023-02-23T10:11:01.223579,8.231,18222.047,43.5
2023-02-23T10:11:02.233802,8.287,18198.016,43.25
2023-02-23T10:11:03.244051,8.169,18138.062,42.0
2023-02-23T10:11:04.254468,8.412,18180.234,40.5
2023-02-23T10:11:05.264956,8.162,18228.035,56.25
2023-02-23T10:11:06.275358,8.719,18132.238,42.5
2023-02-23T10:11:07.285531,6.806,18132.238,41.75
2023-02-23T10:11:08.295637,5.444,18132.238,41.75
2023-02-23T10:11:09.306002,5.631,18132.238,40.25
2023-02-23T10:11:10.316133,5.319,18132.238,41.75
2023-02-23T10:11:11.326479,5.812,18114.164,41.75
2023-02-23T10:11:12.336707,8.287,18108.234,42.0
2023-02-23T10:11:13.346349,8.356,18114.438,42.0
2023-02-23T10:11:14.355538,8.3,18090.191,45.25
2023-02-23T10:11:15.365753,8.169,18155.855,55.5
2023-02-23T10:11:16.376272,8.412,18180.195,43.25
2023-02-23T10:11:17.386352,8.475,18138.562,43.0
2023-02-23T10:11:18.396909,8.475,18192.371,42.0
2023-02-23T10:11:19.406353,8.175,18251.965,43.25
2023-02-23T10:11:20.416564,8.169,18246.34,42.0
2023-02-23T10:11:21.426761,8.231,18252.461,46.75
2023-02-23T10:11:22.436845,8.412,18276.254,41.75
2023-02-23T10:11:23.446382,8.419,18210.055,65.0
2023-02-23T10:11:24.456811,7.856,18156.238,50.25
2023-02-23T10:11:25.467378,8.225,18126.074,44.75
2023-02-23T10:11:26.477802,8.719,18197.68,42.5
2023-02-23T10:11:27.488254,8.537,18203.824,55.25
2023-02-23T10:11:28.498538,8.287,18221.793,42.5
2023-02-23T10:11:29.509094,8.412,18252.219,40.0
2023-02-23T10:11:30.519424,8.537,18342.012,40.75
2023-02-23T10:11:31.529747,8.106,18245.902,47.5
2023-02-23T10:11:32.540205,8.412,18162.145,40.75
2023-02-23T10:11:33.550364,8.35,18221.801,50.5
2023-02-23T10:11:34.561046,8.287,18185.957,41.25
2023-02-23T10:11:35.571287,8.412,18227.777,41.5
2023-02-23T10:11:36.581540,8.412,18239.676,43.75
2023-02-23T10:11:37.591871,8.35,18258.145,41.75
2023-02-23T10:11:38.602041,8.231,18137.957,44.25
2023-02-23T10:11:39.612252,8.287,18155.992,42.0
2023-02-23T10:11:40.622349,8.294,18215.801,41.25
2023-02-23T10:11:41.632541,8.169,18174.082,40.75
2023-02-23T10:11:42.642358,8.356,18162.316,42.25
2023-02-23T10:11:43.652793,8.35,18210.223,41.25
2023-02-23T10:11:44.663118,8.412,18222.004,43.75
2023-02-23T10:11:45.673486,8.412,18222.398,43.0
2023-02-23T10:11:46.683600,8.475,18246.375,46.0
2023-02-23T10:11:47.693753,8.475,18252.133,46.5
2023-02-23T10:11:48.703786,8.231,18234.117,47.0
2023-02-23T10:11:49.713810,8.475,18192.047,42.0
2023-02-23T10:11:50.723871,8.169,18210.094,42.75
2023-02-23T10:11:51.733865,5.506,18210.094,54.0
2023-02-23T10:11:52.744150,5.506,18210.094,40.5
2023-02-23T10:11:53.754167,5.631,18210.094,41.5
2023-02-23T10:11:54.764036,5.444,18210.094,41.0
2023-02-23T10:11:55.774170,7.112,18132.016,42.25
2023-02-23T10:11:56.784474,8.537,18162.117,44.75
2023-02-23T10:11:57.794658,8.537,18251.91,43.0
2023-02-23T10:11:58.805109,8.35,18084.48,43.0
2023-02-23T10:11:59.815327,8.412,18138.156,44.0
2023-02-23T10:12:00.825477,8.537,18186.258,43.5
2023-02-23T10:12:01.835876,8.225,18150.379,43.75
2023-02-23T10:12:02.846105,8.231,18106.68,47.0
2023-02-23T10:12:03.856344,8.231,18114.242,41.5
2023-02-23T10:12:04.866360,8.475,18150.266,40.75
2023-02-23T10:12:05.876833,8.412,18162.57,48.75
2023-02-23T10:12:06.886707,8.169,18174.355,44.0
2023-02-23T10:12:07.897017,8.287,18150.34,43.0
2023-02-23T10:12:08.907504,8.225,18180.465,42.75
2023-02-23T10:12:09.917723,8.35,18210.43,42.75
2023-02-23T10:12:10.928191,8.35,18282.617,44.5
2023-02-23T10:12:11.938360,8.231,18126.484,41.25
2023-02-23T10:12:12.948705,8.287,18165.004,43.75
2023-02-23T10:12:13.959012,8.412,18144.375,48.5
2023-02-23T10:12:14.969220,8.231,18198.254,43.0
2023-02-23T10:12:15.979485,8.475,18138.066,44.25
2023-02-23T10:12:16.989678,8.231,18156.199,43.5
2023-02-23T10:12:17.999926,8.169,18161.797,44.25
2023-02-23T10:12:19.010334,8.287,18149.742,41.75
2023-02-23T10:12:20.020681,8.225,18102.469,53.75
2023-02-23T10:12:21.030347,8.294,18119.992,40.25
2023-02-23T10:12:22.040631,8.412,18113.871,41.5
2023-02-23T10:12:23.050957,8.35,18168.129,41.0
2023-02-23T10:12:24.061223,8.287,18210.051,42.75
2023-02-23T10:12:25.071438,8.412,18246.293,44.25
2023-02-23T10:12:26.081894,8.225,18084.34,42.25
2023-02-23T10:12:27.092164,8.537,18138.145,42.25
2023-02-23T10:12:28.102375,8.287,18149.773,41.75
2023-02-23T10:12:29.112927,8.537,18203.871,42.25
2023-02-23T10:12:30.123123,8.35,18161.984,43.5
2023-02-23T10:12:31.133355,8.231,18180.23,41.75
2023-02-23T10:12:32.143012,8.356,18120.184,43.0
2023-02-23T10:12:33.153107,8.231,18179.855,53.5
2023-02-23T10:12:34.163262,8.231,18144.316,43.25
2023-02-23T10:12:35.173476,5.938,18204.176,41.75
2023-02-23T10:12:36.183558,4.888,18204.176,40.75
2023-02-23T10:12:37.192574,4.894,18204.176,55.75
2023-02-23T10:12:38.202501,5.075,18204.176,40.5
2023-02-23T10:12:39.212502,6.556,18174.273,41.75
2023-02-23T10:12:40.222789,8.35,18299.82,42.25
2023-02-23T10:12:41.233318,8.037,18195.891,43.25
2023-02-23T10:12:42.243835,8.287,18138.117,44.75
2023-02-23T10:12:43.253994,8.537,18281.734,44.0
2023-02-23T10:12:44.264212,8.044,18180.113,41.75
2023-02-23T10:12:45.274758,8.537,18180.078,43.0
2023-02-23T10:12:46.284964,8.35,18203.984,41.75
2023-02-23T10:12:47.295624,8.225,18105.828,42.25
2023-02-23T10:12:48.305837,8.231,18108.074,52.5
2023-02-23T10:12:49.316633,8.469,18090.113,42.5
2023-02-23T10:12:50.326808,8.475,18166.672,43.0
2023-02-23T10:12:51.336903,8.537,18215.625,42.0
2023-02-23T10:12:52.347222,8.35,18167.711,42.25
2023-02-23T10:12:53.357688,7.794,18107.684,43.25
2023-02-23T10:12:54.367968,8.287,18120.223,40.75
2023-02-23T10:12:55.378252,8.412,18144.203,41.25
2023-02-23T10:12:56.388742,8.287,18126.242,44.25
2023-02-23T10:12:57.398371,8.356,18150.016,41.75
2023-02-23T10:12:58.409534,8.344,18192.008,41.0
2023-02-23T10:12:59.420098,8.412,18239.805,41.75
2023-02-23T10:13:00.430320,8.412,18185.559,42.25
2023-02-23T10:13:01.440543,8.169,18147.062,46.0
2023-02-23T10:13:02.450354,8.294,18209.84,41.75
2023-02-23T10:13:03.460452,8.537,18239.75,49.25
2023-02-23T10:13:04.470470,8.294,18204.0,51.5
2023-02-23T10:13:05.480976,8.287,18221.703,42.5
2023-02-23T10:13:06.491887,8.531,18228.008,44.75
2023-02-23T10:13:07.502115,8.412,18251.695,40.5
2023-02-23T10:13:08.512431,8.475,18191.961,41.25
2023-02-23T10:13:09.522813,8.35,18191.785,41.5
2023-02-23T10:13:10.533302,8.287,18197.898,40.0
2023-02-23T10:13:11.544116,8.287,18150.008,42.5
2023-02-23T10:13:12.554363,8.231,18091.98,42.75
2023-02-23T10:13:13.564819,8.287,18066.188,60.0
2023-02-23T10:13:14.574381,8.419,18161.988,40.25
2023-02-23T10:13:15.585002,8.35,18203.969,45.25
2023-02-23T10:13:16.594368,8.544,18155.852,43.0
2023-02-23T10:13:17.604616,8.169,18162.344,43.5
2023-02-23T10:13:18.614652,8.231,18180.188,43.0
2023-02-23T10:13:19.625116,5.506,18180.188,40.25
2023-02-23T10:13:20.634330,5.263,18180.188,41.0
2023-02-23T10:13:21.644538,5.256,18180.188,40.25
2023-02-23T10:13:22.654320,5.2,18180.188,41.0
2023-02-23T10:13:23.664296,7.425,18084.176,43.0
2023-02-23T10:13:24.674577,8.35,18191.902,43.25
2023-02-23T10:13:25.685147,8.35,18215.895,40.75
2023-02-23T10:13:26.695591,8.044,18209.969,42.25
2023-02-23T10:13:27.706341,8.225,18138.016,41.25
2023-02-23T10:13:28.716989,8.225,18198.152,41.5
2023-02-23T10:13:29.727210,8.475,18227.992,42.75
2023-02-23T10:13:30.737401,8.475,18198.32,42.5
2023-02-23T10:13:31.747672,8.287,18210.027,41.0
2023-02-23T10:13:32.758281,8.412,18198.023,44.5
2023-02-23T10:13:33.768519,8.287,18149.801,40.25
2023-02-23T10:13:34.778787,8.287,18215.734,40.5
2023-02-23T10:13:35.789120,8.537,18197.781,40.5
2023-02-23T10:13:36.799392,8.475,18179.676,43.0
2023-02-23T10:13:37.810015,8.475,18203.934,43.0
2023-02-23T10:13:38.820231,8.35,18137.859,41.5
2023-02-23T10:13:39.830939,8.469,18167.766,42.5
2023-02-23T10:13:40.841236,8.662,18234.402,40.5
2023-02-23T10:13:41.851781,8.1,18233.973,41.5
2023-02-23T10:13:42.862189,8.537,18108.324,42.5
2023-02-23T10:13:43.872416,8.6,18149.91,43.75
2023-02-23T10:13:44.883028,8.412,18101.98,41.5
2023-02-23T10:13:45.893918,8.225,18191.996,41.75
2023-02-23T10:13:46.904517,8.412,18180.203,40.25
2023-02-23T10:13:47.914393,8.169,18114.066,42.0
2023-02-23T10:13:48.925081,8.412,18132.199,45.75
2023-02-23T10:13:49.935248,8.294,18174.184,44.75
2023-02-23T10:13:50.945412,8.6,18245.887,40.5
2023-02-23T10:13:51.955719,8.35,18216.16,52.0
2023-02-23T10:13:52.966080,8.225,18156.336,64.75
2023-02-23T10:13:53.976115,8.231,18174.184,41.75
2023-02-23T10:13:54.986513,8.106,18138.25,43.0
2023-02-23T10:13:55.996729,8.169,18162.215,43.25
2023-02-23T10:13:57.007040,8.35,18192.496,42.5
2023-02-23T10:13:58.017675,8.412,18137.926,43.75
2023-02-23T10:13:59.028187,8.475,18131.625,42.0
2023-02-23T10:14:00.038371,8.106,18131.93,42.0
2023-02-23T10:14:01.049623,8.594,18203.855,42.25
2023-02-23T10:14:02.060013,8.287,18216.215,45.75
2023-02-23T10:14:03.070294,7.669,18174.031,41.25
2023-02-23T10:14:04.080574,5.694,18174.031,50.5
2023-02-23T10:14:05.090773,5.819,18174.031,41.5
2023-02-23T10:14:06.100891,5.381,18174.031,41.75
2023-02-23T10:14:07.110347,4.769,18174.023,41.75
2023-02-23T10:14:08.120635,8.287,18132.363,41.75
2023-02-23T10:14:09.131741,8.219,18150.461,42.5
2023-02-23T10:14:10.141902,8.35,18162.242,40.75
2023-02-23T10:14:11.152146,8.231,18180.277,42.75
2023-02-23T10:14:12.162559,8.225,18132.414,42.25
2023-02-23T10:14:13.172860,8.35,18186.316,41.75
2023-02-23T10:14:14.183065,8.412,18168.176,41.5
2023-02-23T10:14:15.193289,8.169,18227.984,49.75
2023-02-23T10:14:16.203450,8.106,18138.301,43.75
2023-02-23T10:14:17.214009,8.287,18102.445,44.5
2023-02-23T10:14:18.224230,8.35,18096.168,48.25
2023-02-23T10:14:19.234353,8.231,18186.07,43.5
2023-02-23T10:14:20.244624,8.475,18269.941,46.0
2023-02-23T10:14:21.254797,8.475,18258.086,44.0
2023-02-23T10:14:22.264995,8.412,18162.07,42.0
2023-02-23T10:14:23.275971,8.406,18173.934,43.0
2023-02-23T10:14:24.286362,8.287,18189.848,41.5
2023-02-23T10:14:25.297415,8.344,18191.922,41.5
2023-02-23T10:14:26.307993,8.475,18149.945,41.5
2023-02-23T10:14:27.318165,8.287,18131.766,44.5
2023-02-23T10:14:28.328931,8.287,18120.129,42.0
2023-02-23T10:14:29.339285,8.044,18203.789,44.5
2023-02-23T10:14:30.349753,8.656,18209.871,43.75
2023-02-23T10:14:31.360151,7.981,18120.25,44.0
2023-02-23T10:14:32.370903,8.469,18216.0,46.25
2023-02-23T10:14:33.381117,8.169,18120.105,42.5
2023-02-23T10:14:34.391430,8.537,18161.824,54.0
2023-02-23T10:14:35.401772,8.287,18245.82,44.0
2023-02-23T10:14:36.412632,8.225,18193.496,64.0
2023-02-23T10:14:37.422715,8.356,18120.023,42.25
2023-02-23T10:14:38.433019,8.412,18126.027,43.25
2023-02-23T10:14:39.443199,8.287,18143.918,52.25
2023-02-23T10:14:40.453552,8.475,18180.402,41.5
2023-02-23T10:14:41.464596,8.469,18197.391,43.75
2023-02-23T10:14:42.474383,8.544,18281.695,40.75
2023-02-23T10:14:43.484771,8.35,18245.637,42.0
2023-02-23T10:14:44.495095,8.412,18287.531,42.0
2023-02-23T10:14:45.505693,8.537,18186.359,43.25
2023-02-23T10:14:46.515927,8.412,18287.926,41.25
2023-02-23T10:14:47.526244,6.188,18282.016,40.0
2023-02-23T10:14:48.536650,5.694,18282.016,39.75
2023-02-23T10:14:49.546327,5.694,18282.016,40.0
2023-02-23T10:14:50.556467,5.569,18282.016,39.5
2023-02-23T10:14:51.566356,6.619,18222.004,41.0
2023-02-23T10:14:52.576808,8.162,18179.773,43.0
2023-02-23T10:14:53.587523,8.225,18197.992,52.25
2023-02-23T10:14:54.597934,8.106,18191.988,41.75
2023-02-23T10:14:55.608926,8.225,18161.914,42.75
2023-02-23T10:14:56.619427,8.225,18149.992,51.5
2023-02-23T10:14:57.630341,8.35,18179.723,42.75
2023-02-23T10:14:58.640955,8.287,18173.797,42.0
2023-02-23T10:14:59.650358,8.3,18215.844,43.75
2023-02-23T10:15:00.660647,8.6,18197.695,46.5
2023-02-23T10:15:01.670787,8.412,18245.5,44.0
2023-02-23T10:15:02.681060,8.225,18299.863,41.0
2023-02-23T10:15:03.690349,8.544,18222.051,45.0
2023-02-23T10:15:04.700526,8.231,18239.953,43.5
2023-02-23T10:15:05.710620,8.169,18269.945,44.5
2023-02-23T10:15:06.720816,8.231,18120.012,43.0
2023-02-23T10:15:07.730351,8.356,18221.844,55.5
2023-02-23T10:15:08.740068,8.231,18245.852,40.25
2023-02-23T10:15:09.750343,8.412,18342.016,41.75
2023-02-23T10:15:10.760390,8.356,18299.988,42.0
2023-02-23T10:15:11.770377,8.106,18120.059,45.5
2023-02-23T10:15:12.780684,8.287,18129.645,44.5
2023-02-23T10:15:13.791042,8.287,18168.059,42.25
2023-02-23T10:15:14.801122,8.044,18174.012,41.75
2023-02-23T10:15:15.811395,8.35,18155.902,42.5
2023-02-23T10:15:16.822322,8.344,18131.797,42.0
2023-02-23T10:15:17.832677,8.475,18197.59,42.25
2023-02-23T10:15:18.842382,8.231,18138.34,56.5
2023-02-23T10:15:19.853004,8.287,18174.023,41.25
2023-02-23T10:15:20.863213,8.412,18180.555,42.25
2023-02-23T10:15:21.873372,8.169,18168.441,42.25
2023-02-23T10:15:22.883705,8.35,18174.098,46.0
2023-02-23T10:15:23.893731,8.231,18143.973,43.25
2023-02-23T10:15:24.903943,8.106,18096.109,41.5
2023-02-23T10:15:25.915226,8.406,18131.895,44.5
2023-02-23T10:15:26.925561,8.162,18203.75,43.5
2023-02-23T10:15:27.935965,8.162,18209.68,43.5
2023-02-23T10:15:28.946060,7.981,18150.059,43.5
2023-02-23T10:15:29.956023,8.169,18179.961,42.75
2023-02-23T10:15:30.966089,6.681,18185.859,50.0
2023-02-23T10:15:31.976373,5.194,18185.859,41.25
2023-02-23T10:15:32.986569,5.138,18185.859,40.25
2023-02-23T10:15:33.996727,5.2,18185.859,39.75
2023-02-23T10:15:35.006337,5.881,18185.852,43.25
2023-02-23T10:15:36.016391,8.537,18191.805,43.0
2023-02-23T10:15:37.026359,8.475,18173.77,43.25
2023-02-23T10:15:38.036386,8.356,18227.613,45.0
2023-02-23T10:15:39.046344,8.294,18222.273,44.75
2023-02-23T10:15:40.056373,8.475,18156.238,52.0
2023-02-23T10:15:41.066363,8.231,18054.246,42.0
2023-02-23T10:15:42.076761,8.475,18163.473,42.0
2023-02-23T10:15:43.087583,8.35,18128.762,47.25
2023-02-23T10:15:44.098064,8.6,18179.91,44.0
2023-02-23T10:15:45.108136,8.475,18221.598,41.75
2023-02-23T10:15:46.118221,8.169,18179.828,49.25
2023-02-23T10:15:47.128446,8.106,18197.93,43.75
2023-02-23T10:15:48.138343,8.537,18209.781,43.0
2023-02-23T10:15:49.148405,8.294,18227.797,43.5
2023-02-23T10:15:50.158346,8.419,18107.508,42.75
2023-02-23T10:15:51.168406,8.475,18155.645,48.25
2023-02-23T10:15:52.178487,8.662,18177.062,44.0
2023-02-23T10:15:53.188586,8.231,18311.777,42.5
2023-02-23T10:15:54.198602,8.294,18287.809,43.0
2023-02-23T10:15:55.208642,8.231,18312.176,45.25
2023-02-23T10:15:56.218347,8.544,18282.402,44.75
2023-02-23T10:15:57.228699,8.106,18240.258,43.75
2023-02-23T10:15:58.238701,8.537,18138.148,41.75
2023-02-23T10:15:59.249078,8.225,18156.234,42.0
2023-02-23T10:16:00.258359,8.544,18168.023,58.0
2023-02-23T10:16:01.268445,8.412,18245.941,43.75
2023-02-23T10:16:02.278848,8.287,18252.059,42.0
2023-02-23T10:16:03.289230,8.162,18210.109,46.75
2023-02-23T10:16:04.299556,8.412,18126.02,42.25
2023-02-23T10:16:05.309852,8.287,18161.781,45.5
2023-02-23T10:16:06.320742,8.406,18179.684,43.5
2023-02-23T10:16:07.331079,8.287,18185.91,42.75
2023-02-23T10:16:08.341759,8.287,18110.082,42.5
2023-02-23T10:16:09.352058,8.412,18192.062,42.5
2023-02-23T10:16:10.362346,8.287,18179.941,43.75
2023-02-23T10:16:11.372609,8.412,18162.02,41.25
2023-02-23T10:16:12.382376,8.106,18156.785,43.0
2023-02-23T10:16:13.392944,8.594,18144.164,40.75
2023-02-23T10:16:14.402350,8.113,18078.215,42.0
2023-02-23T10:16:15.412350,5.319,18078.215,43.25
2023-02-23T10:16:16.422336,5.506,18078.215,41.0
2023-02-23T10:16:17.432192,5.569,18078.215,41.0
2023-02-23T10:16:18.442048,5.631,18078.215,41.5
2023-02-23T10:16:19.451909,7.675,18114.305,42.0
2023-02-23T10:16:20.462222,8.044,18168.105,44.75
2023-02-23T10:16:21.472230,8.294,18228.043,40.5
2023-02-23T10:16:22.482404,8.35,18288.039,44.5
2023-02-23T10:16:23.492593,8.412,18192.328,51.0
2023-02-23T10:16:24.502350,8.231,18222.164,40.5
2023-02-23T10:16:25.512715,8.412,18192.383,44.25
2023-02-23T10:16:26.522820,8.356,18192.164,40.75
2023-02-23T10:16:27.533087,8.412,18210.348,43.5
2023-02-23T10:16:28.543016,8.662,18204.273,46.5
2023-02-23T10:16:29.553282,8.662,18132.234,42.5
2023-02-23T10:16:30.562357,8.363,18132.172,42.25
2023-02-23T10:16:31.572741,8.162,18186.02,42.75
2023-02-23T10:16:32.582342,8.544,18251.945,43.0
2023-02-23T10:16:33.592506,8.412,18258.059,44.75
2023-02-23T10:16:34.602356,8.481,18216.223,43.0
2023-02-23T10:16:35.612466,8.35,18230.688,42.25
2023-02-23T10:16:36.622348,8.356,18191.879,42.0
2023-02-23T10:16:37.632620,8.287,18102.094,45.25
2023-02-23T10:16:38.642344,8.419,18161.688,44.25
2023-02-23T10:16:39.652349,8.294,18131.961,43.0
2023-02-23T10:16:40.662352,8.294,18209.871,43.0
2023-02-23T10:16:41.672391,8.356,18227.945,42.5
2023-02-23T10:16:42.682346,8.356,18132.086,53.0
2023-02-23T10:16:43.692417,8.356,18156.156,41.75
2023-02-23T10:16:44.702356,8.231,18173.969,56.0
2023-02-23T10:16:45.712677,7.919,18138.59,47.0
2023-02-23T10:16:46.722342,8.419,18216.25,43.0
2023-02-23T10:16:47.732526,8.35,18174.012,42.0
2023-02-23T10:16:48.742755,8.412,18162.246,46.0
2023-02-23T10:16:49.752850,8.412,18192.168,42.25
2023-02-23T10:16:50.763138,8.225,18222.438,44.25
2023-02-23T10:16:51.773386,8.35,18257.879,43.5
2023-02-23T10:16:52.783591,8.6,18186.023,42.5
2023-02-23T10:16:53.793833,8.412,18186.082,43.0
2023-02-23T10:16:54.804417,8.475,18317.594,43.0
2023-02-23T10:16:55.814726,8.287,18144.168,43.0
2023-02-23T10:16:56.824892,8.6,18209.961,42.25
2023-02-23T10:16:57.835357,8.225,18185.836,43.0
2023-02-23T10:16:58.845586,6.994,18173.777,41.0
2023-02-23T10:16:59.855953,5.812,18173.777,39.75
2023-02-23T10:17:00.865923,5.756,18173.777,39.25
2023-02-23T10:17:01.876143,5.319,18173.777,38.75
2023-02-23T10:17:02.886178,6.125,18155.906,44.5
2023-02-23T10:17:03.896988,8.406,18192.078,44.25
2023-02-23T10:17:04.907296,8.287,18233.844,41.0
2023-02-23T10:17:05.917820,8.475,18162.016,42.75
2023-02-23T10:17:06.928076,8.412,18269.973,44.75
2023-02-23T10:17:07.938275,8.35,18204.09,42.5
2023-02-23T10:17:08.949660,8.281,18119.73,43.25
2023-02-23T10:17:09.959936,8.225,18173.465,42.25
2023-02-23T10:17:10.970270,8.412,18173.984,41.75
2023-02-23T10:17:11.980678,8.412,18191.828,41.75
