timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-27T12:33:51.699083,10.156,16736.93,38.5
2023-01-27T12:33:52.709041,9.719,16850.957,39.0
2023-01-27T12:33:53.719254,8.787,16856.984,37.25
2023-01-27T12:33:54.729443,6.994,16856.984,46.25
2023-01-27T12:33:55.739440,8.787,16616.992,39.0
2023-01-27T12:33:56.749068,10.275,16725.012,40.0
2023-01-27T12:33:57.759679,10.269,16676.879,38.75
2023-01-27T12:33:58.770402,10.081,16676.996,38.25
2023-01-27T12:33:59.780816,10.144,16736.805,39.75
2023-01-27T12:34:00.791013,10.269,16755.113,42.25
2023-01-27T12:34:01.801118,10.269,16791.105,37.75
2023-01-27T12:34:02.811341,10.144,16629.121,37.25
2023-01-27T12:34:03.821042,10.338,16617.066,42.75
2023-01-27T12:34:04.831636,10.144,16808.875,39.0
2023-01-27T12:34:05.841066,10.156,16844.973,38.75
2023-01-27T12:34:06.851915,10.2,16677.016,39.0
2023-01-27T12:34:07.862184,9.963,16778.91,39.5
2023-01-27T12:34:08.872664,10.331,16617.172,39.5
2023-01-27T12:34:09.883123,10.206,16641.145,41.25
2023-01-27T12:34:10.893171,10.206,16617.172,44.5
2023-01-27T12:34:11.903810,10.331,16868.973,38.0
2023-01-27T12:34:12.913052,9.969,16797.121,40.25
2023-01-27T12:34:13.923547,10.331,16616.93,38.75
2023-01-27T12:34:14.933592,10.331,16682.926,43.0
2023-01-27T12:34:15.944735,9.825,16617.012,49.0
2023-01-27T12:34:16.955888,7.787,16617.012,38.25
2023-01-27T12:34:17.965142,6.812,16617.004,41.75
2023-01-27T12:34:18.976133,10.012,16797.168,42.25
2023-01-27T12:34:19.987146,9.644,16713.191,40.25
2023-01-27T12:34:20.997046,9.963,16833.066,40.5
2023-01-27T12:34:22.007180,9.963,16689.02,40.0
2023-01-27T12:34:23.017065,10.213,16701.148,38.5
2023-01-27T12:34:24.027307,10.144,16761.152,49.75
2023-01-27T12:34:25.037641,10.081,16641.145,50.5
2023-01-27T12:34:26.047930,10.206,16647.195,39.75
2023-01-27T12:34:27.058202,10.394,16731.039,39.75
2023-01-27T12:34:28.068385,10.206,16659.008,39.0
2023-01-27T12:34:29.078854,10.206,16640.961,38.0
2023-01-27T12:34:30.089030,10.269,16611.059,56.5
2023-01-27T12:34:31.099187,9.963,16730.867,38.25
2023-01-27T12:34:32.109418,10.144,16640.934,39.0
2023-01-27T12:34:33.119741,10.206,16772.93,43.0
2023-01-27T12:34:34.129056,10.094,16730.938,47.5
2023-01-27T12:34:35.139357,10.081,16683.062,47.0
2023-01-27T12:34:36.149417,10.269,16664.938,40.75
2023-01-27T12:34:37.159872,10.206,16623.051,37.5
2023-01-27T12:34:38.170077,10.144,16623.051,43.5
2023-01-27T12:34:39.180244,8.106,16623.051,38.25
2023-01-27T12:34:40.190376,7.112,16623.051,36.75
2023-01-27T12:34:41.201169,9.025,16640.828,37.75
2023-01-27T12:34:42.211555,10.081,16712.758,53.75
2023-01-27T12:34:43.221066,10.156,16760.719,37.25
2023-01-27T12:34:44.231589,10.019,16663.094,57.75
2023-01-27T12:34:45.241069,10.275,16689.117,37.0
2023-01-27T12:34:46.252457,9.762,16623.109,42.5
2023-01-27T12:34:47.262877,10.144,16742.934,41.25
2023-01-27T12:34:48.272976,10.025,16796.938,41.0
2023-01-27T12:34:49.283204,10.269,16623.121,39.5
2023-01-27T12:34:50.293052,10.025,16622.992,39.0
2023-01-27T12:34:51.303531,10.019,16724.824,39.5
2023-01-27T12:34:52.313925,10.144,16743.0,41.25
2023-01-27T12:34:53.324094,10.088,16701.102,40.25
2023-01-27T12:34:54.334718,10.262,16749.102,40.5
2023-01-27T12:34:55.345712,10.137,16713.062,38.25
2023-01-27T12:34:56.356088,9.956,16743.059,41.0
2023-01-27T12:34:57.366468,10.206,16689.109,38.25
2023-01-27T12:34:58.376760,10.394,16838.777,40.0
2023-01-27T12:34:59.387650,10.325,16802.879,41.75
2023-01-27T12:35:00.397939,10.206,16689.039,37.75
2023-01-27T12:35:01.408326,10.081,16688.664,37.5
2023-01-27T12:35:02.418852,7.3,16688.664,37.5
2023-01-27T12:35:03.429007,7.175,16694.844,38.75
2023-01-27T12:35:04.439173,10.144,16623.105,37.25
2023-01-27T12:35:05.449566,10.269,16622.984,38.75
2023-01-27T12:35:06.459975,10.144,16724.762,38.25
2023-01-27T12:35:07.470130,10.088,16707.051,40.25
2023-01-27T12:35:08.480402,9.9,16623.043,38.25
2023-01-27T12:35:09.490655,10.081,16623.043,39.75
2023-01-27T12:35:10.501073,9.838,16700.898,39.75
2023-01-27T12:35:11.511536,9.956,16628.977,39.5
2023-01-27T12:35:12.521044,10.275,16581.219,40.75
2023-01-27T12:35:13.531645,10.081,16670.977,39.75
2023-01-27T12:35:14.541061,10.219,16611.125,38.25
2023-01-27T12:35:15.551436,10.269,16671.129,38.0
2023-01-27T12:35:16.561047,9.969,16622.984,37.75
2023-01-27T12:35:17.571228,10.088,16617.129,39.25
2023-01-27T12:35:18.581678,10.206,16611.047,38.25
2023-01-27T12:35:19.592337,10.137,16635.02,45.5
2023-01-27T12:35:20.603059,10.325,16664.926,38.75
2023-01-27T12:35:21.613056,10.456,16730.859,39.5
2023-01-27T12:35:22.623158,10.206,16682.258,37.5
2023-01-27T12:35:23.633313,10.088,16628.492,38.25
2023-01-27T12:35:24.643999,8.906,16682.633,37.0
2023-01-27T12:35:25.654122,7.175,16682.633,37.5
2023-01-27T12:35:26.664280,8.169,16790.578,37.75
2023-01-27T12:35:27.674430,10.269,16706.547,42.0
2023-01-27T12:35:28.684657,10.394,16664.855,39.5
2023-01-27T12:35:29.695052,10.206,16664.855,37.5
2023-01-27T12:35:30.705045,10.213,16754.68,46.75
2023-01-27T12:35:31.715024,10.275,16682.641,38.25
2023-01-27T12:35:32.725068,10.088,16688.793,40.25
2023-01-27T12:35:33.735386,10.269,16688.793,37.5
2023-01-27T12:35:34.745805,10.206,16712.836,54.75
2023-01-27T12:35:35.756073,10.025,16754.859,44.5
2023-01-27T12:35:36.766326,10.144,16610.926,42.25
2023-01-27T12:35:37.776463,10.206,16694.629,37.5
2023-01-27T12:35:38.786692,10.144,16610.992,40.5
2023-01-27T12:35:39.797205,10.019,16772.918,41.5
2023-01-27T12:35:40.807899,10.325,16766.793,38.0
2023-01-27T12:35:41.818053,10.206,16742.816,39.5
2023-01-27T12:35:42.828669,9.831,16682.645,40.0
2023-01-27T12:35:43.839333,10.206,16742.738,40.25
2023-01-27T12:35:44.849056,10.088,16706.938,38.25
2023-01-27T12:35:45.859552,10.144,16718.758,38.0
2023-01-27T12:35:46.869954,10.206,16671.164,38.25
2023-01-27T12:35:47.880344,7.856,16671.164,37.75
2023-01-27T12:35:48.890672,7.3,16671.164,37.0
2023-01-27T12:35:49.900732,8.912,16712.875,40.5
2023-01-27T12:35:50.911240,10.206,16682.988,39.5
2023-01-27T12:35:51.921592,10.019,16616.906,47.0
2023-01-27T12:35:52.931981,10.081,16700.883,47.75
2023-01-27T12:35:53.942190,10.144,16676.836,39.75
2023-01-27T12:35:54.952586,10.081,16730.957,38.5
2023-01-27T12:35:55.963101,10.144,16790.961,38.75
2023-01-27T12:35:56.973263,10.088,16808.668,38.5
2023-01-27T12:35:57.983873,10.081,16791.023,40.0
2023-01-27T12:35:58.994538,10.206,16737.082,39.75
2023-01-27T12:36:00.005330,10.2,16653.035,39.75
2023-01-27T12:36:01.015523,9.9,16611.273,42.0
2023-01-27T12:36:02.025066,10.213,16617.402,38.25
2023-01-27T12:36:03.035442,10.081,16611.273,38.0
2023-01-27T12:36:04.045054,10.088,16617.199,40.25
2023-01-27T12:36:05.055474,10.144,16611.137,40.0
2023-01-27T12:36:06.065590,10.088,16628.996,57.25
2023-01-27T12:36:07.075802,10.088,16640.828,38.75
2023-01-27T12:36:08.086349,10.144,16581.047,39.0
2023-01-27T12:36:09.096494,10.088,16586.973,38.5
2023-01-27T12:36:10.106693,9.963,16742.621,39.0
2023-01-27T12:36:11.116876,7.175,16742.621,37.75
2023-01-27T12:36:12.127233,6.744,16742.613,38.5
2023-01-27T12:36:13.137055,10.15,16658.895,39.0
2023-01-27T12:36:14.147594,10.269,16647.035,49.25
2023-01-27T12:36:15.157045,10.338,16671.086,40.0
2023-01-27T12:36:16.167712,10.081,16760.996,38.75
2023-01-27T12:36:17.178258,10.081,16580.984,38.5
2023-01-27T12:36:18.188717,10.394,16682.625,51.0
2023-01-27T12:36:19.199078,10.206,16766.41,37.75
2023-01-27T12:36:20.209066,10.15,16682.926,39.0
2023-01-27T12:36:21.218483,10.156,16772.664,41.5
2023-01-27T12:36:22.228892,10.269,16580.867,38.0
2023-01-27T12:36:23.239255,10.144,16581.062,38.5
2023-01-27T12:36:24.249057,10.275,16629.09,38.25
2023-01-27T12:36:25.259340,10.025,16590.676,39.0
2023-01-27T12:36:26.269045,10.275,16712.809,41.25
2023-01-27T12:36:27.279270,10.206,16658.586,38.5
2023-01-27T12:36:28.289054,10.025,16832.836,41.25
2023-01-27T12:36:29.299195,10.025,16850.758,40.5
2023-01-27T12:36:30.309957,10.2,16797.004,37.5
2023-01-27T12:36:31.320230,10.025,16724.887,40.0
2023-01-27T12:36:32.330355,9.9,16640.969,39.0
2023-01-27T12:36:33.340605,9.406,16605.066,37.75
2023-01-27T12:36:34.351096,7.175,16605.066,37.5
2023-01-27T12:36:35.361044,7.55,16605.059,43.25
2023-01-27T12:36:36.371550,10.081,16592.91,40.5
2023-01-27T12:36:37.381049,10.031,16580.953,38.5
2023-01-27T12:36:38.391233,9.963,16700.961,38.5
2023-01-27T12:36:39.401047,10.275,16754.84,41.75
2023-01-27T12:36:40.411352,10.206,16772.977,37.25
2023-01-27T12:36:41.421756,10.206,16778.863,39.75
2023-01-27T12:36:42.432006,10.144,17000.832,40.0
2023-01-27T12:36:43.443092,10.387,16658.789,41.0
2023-01-27T12:36:44.453042,10.15,16629.145,49.25
2023-01-27T12:36:45.462999,10.338,16640.895,38.25
2023-01-27T12:36:46.473075,10.213,16591.172,39.5
2023-01-27T12:36:47.483650,10.144,16712.863,37.75
2023-01-27T12:36:48.494091,10.019,16581.0,41.75
2023-01-27T12:36:49.504379,10.081,16581.055,39.0
2023-01-27T12:36:50.514594,10.269,16581.055,37.25
2023-01-27T12:36:51.524832,10.144,16677.035,37.75
2023-01-27T12:36:52.535293,10.144,16796.848,41.25
2023-01-27T12:36:53.546042,10.325,16700.645,41.5
2023-01-27T12:36:54.556600,10.144,16658.688,46.0
2023-01-27T12:36:55.566644,10.394,16688.699,44.0
2023-01-27T12:36:56.577044,9.838,16724.852,37.25
2023-01-27T12:36:57.587473,7.425,16724.852,36.25
2023-01-27T12:36:58.597794,6.744,16724.844,34.75
