timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-27T18:37:34.445050,10.344,18071.652,39.25
2023-01-27T18:37:35.455239,10.331,18089.832,40.5
2023-01-27T18:37:36.465054,10.213,18131.41,38.0
2023-01-27T18:37:37.475586,10.331,18035.75,39.25
2023-01-27T18:37:38.485055,10.275,18137.582,45.5
2023-01-27T18:37:39.495743,10.512,18107.742,40.5
2023-01-27T18:37:40.506219,10.269,18083.492,41.75
2023-01-27T18:37:41.516330,10.394,18083.359,38.5
2023-01-27T18:37:42.526576,10.269,18077.801,46.75
2023-01-27T18:37:43.536962,10.331,18137.488,38.75
2023-01-27T18:37:44.547481,10.269,18005.938,39.0
2023-01-27T18:37:45.557071,10.275,18071.973,39.75
2023-01-27T18:37:46.567748,10.45,18059.84,39.75
2023-01-27T18:37:47.577977,10.331,18065.844,38.75
2023-01-27T18:37:48.588500,10.206,18113.215,42.0
2023-01-27T18:37:49.599056,10.45,18191.523,39.25
2023-01-27T18:37:50.609478,10.206,18035.508,46.25
2023-01-27T18:37:51.619791,10.456,18065.125,38.5
2023-01-27T18:37:52.629903,10.269,18197.492,50.75
2023-01-27T18:37:53.639940,6.869,18197.492,37.75
2023-01-27T18:37:54.650125,7.3,18095.684,39.25
2023-01-27T18:37:55.660340,10.456,18095.559,44.75
2023-01-27T18:37:56.670751,10.456,18089.77,39.5
2023-01-27T18:37:57.681043,10.456,18065.812,42.0
2023-01-27T18:37:58.691170,10.269,18041.77,39.5
2023-01-27T18:37:59.701397,10.456,18161.914,39.5
2023-01-27T18:38:00.711654,10.331,18035.344,41.25
2023-01-27T18:38:01.721048,10.4,18077.254,39.75
2023-01-27T18:38:02.731237,10.206,18059.422,46.0
2023-01-27T18:38:03.741049,10.463,18125.617,39.0
2023-01-27T18:38:04.751219,10.331,18041.91,40.25
2023-01-27T18:38:05.761054,10.463,18035.758,45.0
2023-01-27T18:38:06.771510,10.394,17988.18,38.5
2023-01-27T18:38:07.781071,10.4,17976.516,40.5
2023-01-27T18:38:08.791444,10.331,18035.945,40.5
2023-01-27T18:38:09.801041,10.275,18071.824,52.75
2023-01-27T18:38:10.811306,10.394,18107.645,49.25
2023-01-27T18:38:11.821981,10.325,18065.734,39.5
2023-01-27T18:38:12.832158,10.456,18125.414,41.0
2023-01-27T18:38:13.842610,10.331,18095.551,38.75
2023-01-27T18:38:14.852767,10.331,18185.449,38.0
2023-01-27T18:38:15.863191,7.794,18185.844,37.5
2023-01-27T18:38:16.873029,7.119,18185.836,36.5
2023-01-27T18:38:17.882926,9.531,18227.781,45.5
2023-01-27T18:38:18.893058,10.331,18125.883,39.75
2023-01-27T18:38:19.903353,10.394,18125.809,43.25
2023-01-27T18:38:20.913053,10.275,18101.918,40.0
2023-01-27T18:38:21.923534,10.269,18107.746,38.5
2023-01-27T18:38:22.933081,10.463,18179.598,39.5
2023-01-27T18:38:23.943471,10.456,18197.859,40.25
2023-01-27T18:38:24.953040,10.213,18047.828,40.0
2023-01-27T18:38:25.963371,10.331,18011.613,39.5
2023-01-27T18:38:26.973819,10.456,18030.172,39.25
2023-01-27T18:38:27.984265,10.331,18155.91,41.0
2023-01-27T18:38:28.994377,10.331,18101.664,38.25
2023-01-27T18:38:30.004731,10.269,18119.785,38.0
2023-01-27T18:38:31.014990,10.206,18065.805,39.75
2023-01-27T18:38:32.026007,10.387,18102.191,42.25
2023-01-27T18:38:33.036228,10.394,18137.5,38.75
2023-01-27T18:38:34.046547,10.456,18197.152,40.25
2023-01-27T18:38:35.056991,10.456,18187.574,40.5
2023-01-27T18:38:36.067210,10.331,18161.594,38.0
2023-01-27T18:38:37.077954,10.2,18173.82,40.0
2023-01-27T18:38:38.088145,9.406,18137.828,38.25
2023-01-27T18:38:39.098465,7.112,18137.828,37.5
2023-01-27T18:38:40.108854,7.237,18161.574,38.5
2023-01-27T18:38:41.119416,10.269,18041.77,38.75
2023-01-27T18:38:42.129060,10.463,18083.734,49.75
2023-01-27T18:38:43.139297,10.144,18041.727,52.5
2023-01-27T18:38:44.149486,10.519,18161.047,39.75
2023-01-27T18:38:45.159627,10.15,18155.672,38.0
2023-01-27T18:38:46.169157,10.213,18149.453,45.75
2023-01-27T18:38:47.179584,10.394,18089.672,38.5
2023-01-27T18:38:48.189046,10.338,17987.973,39.0
2023-01-27T18:38:49.199277,10.456,18071.758,39.25
2023-01-27T18:38:50.209054,10.4,18083.434,37.75
2023-01-27T18:38:51.219686,10.325,18017.676,37.5
2023-01-27T18:38:52.230164,10.394,18083.727,39.0
2023-01-27T18:38:53.240755,10.269,18059.398,39.25
2023-01-27T18:38:54.251023,10.519,18096.629,42.25
2023-01-27T18:38:55.261075,10.331,18052.883,42.0
2023-01-27T18:38:56.271317,10.331,18107.66,39.5
2023-01-27T18:38:57.281648,10.331,18048.078,45.25
2023-01-27T18:38:58.292272,10.144,17994.125,39.75
2023-01-27T18:38:59.302783,10.269,18035.887,40.25
2023-01-27T18:39:00.313050,10.394,18161.91,41.25
2023-01-27T18:39:01.323294,8.287,18137.582,38.25
2023-01-27T18:39:02.333046,7.181,18137.582,37.25
2023-01-27T18:39:03.343114,7.919,18107.746,39.75
2023-01-27T18:39:04.353064,10.456,18137.555,41.0
2023-01-27T18:39:05.363688,10.45,18125.844,38.5
2023-01-27T18:39:06.374103,10.081,18089.762,37.75
2023-01-27T18:39:07.384590,10.269,18167.977,39.5
2023-01-27T18:39:08.395088,10.331,18143.402,38.25
2023-01-27T18:39:09.405356,10.269,18077.906,46.25
2023-01-27T18:39:10.415784,10.331,18137.57,42.75
2023-01-27T18:39:11.425168,10.213,18155.82,46.25
2023-01-27T18:39:12.436031,10.387,18163.98,39.75
2023-01-27T18:39:13.447091,10.325,18095.547,39.75
2023-01-27T18:39:14.457441,10.269,18131.289,39.25
2023-01-27T18:39:15.467611,10.269,18024.234,38.75
2023-01-27T18:39:16.477723,10.519,18077.738,39.25
2023-01-27T18:39:17.487942,10.331,18071.559,40.0
2023-01-27T18:39:18.498171,10.456,18101.707,39.5
2023-01-27T18:39:19.508466,10.394,18172.195,41.25
2023-01-27T18:39:20.519001,10.206,18155.41,39.75
2023-01-27T18:39:21.529211,10.519,18047.789,38.0
2023-01-27T18:39:22.539699,10.394,18095.719,39.0
2023-01-27T18:39:23.550611,10.262,18077.781,40.75
2023-01-27T18:39:24.561055,7.544,18017.777,40.0
2023-01-27T18:39:25.571185,6.994,18017.777,37.5
2023-01-27T18:39:26.581052,9.719,18113.68,38.75
2023-01-27T18:39:27.591272,10.206,18101.383,40.25
2023-01-27T18:39:28.601067,10.525,18065.77,38.75
2023-01-27T18:39:29.611174,10.15,18077.629,38.25
2023-01-27T18:39:30.621526,10.456,18053.836,40.0
2023-01-27T18:39:31.631937,10.394,18149.484,39.75
2023-01-27T18:39:32.642461,10.45,18143.703,42.75
2023-01-27T18:39:33.652966,10.331,18137.871,39.75
2023-01-27T18:39:34.663432,10.269,18107.789,38.5
2023-01-27T18:39:35.674079,10.45,18083.824,39.0
2023-01-27T18:39:36.684432,10.269,18053.836,38.75
2023-01-27T18:39:37.695005,10.331,18083.742,39.5
2023-01-27T18:39:38.705059,10.269,18048.098,39.5
2023-01-27T18:39:39.715904,10.262,18197.852,41.25
2023-01-27T18:39:40.726374,10.331,18155.84,39.75
2023-01-27T18:39:41.736548,10.331,18113.883,39.25
2023-01-27T18:39:42.746755,10.269,18077.723,38.5
2023-01-27T18:39:43.757059,10.331,18125.57,40.0
2023-01-27T18:39:44.767229,10.269,18059.645,41.75
2023-01-27T18:39:45.777061,10.15,18029.551,38.0
2023-01-27T18:39:46.788088,9.769,18083.434,37.5
2023-01-27T18:39:47.798494,7.175,18083.434,37.0
2023-01-27T18:39:48.808826,6.987,18089.355,40.5
2023-01-27T18:39:49.819152,10.206,18143.547,43.5
2023-01-27T18:39:50.829537,10.394,18083.422,38.5
2023-01-27T18:39:51.839774,10.331,18131.52,42.5
2023-01-27T18:39:52.850765,10.262,18119.266,38.5
2023-01-27T18:39:53.861053,10.456,18071.574,48.25
2023-01-27T18:39:54.872031,10.45,18113.496,42.25
2023-01-27T18:39:55.881052,10.406,18035.457,38.5
2023-01-27T18:39:56.891081,10.275,18125.23,38.25
2023-01-27T18:39:57.901045,10.519,18077.469,38.0
2023-01-27T18:39:58.911632,10.45,18125.926,39.0
2023-01-27T18:39:59.922721,10.387,18089.434,39.75
2023-01-27T18:40:00.933063,10.394,18113.746,48.25
2023-01-27T18:40:01.943805,10.325,18089.383,45.75
2023-01-27T18:40:02.954202,10.394,18054.359,40.0
2023-01-27T18:40:03.964638,10.144,18113.5,45.5
2023-01-27T18:40:04.974890,10.206,18077.363,39.5
2023-01-27T18:40:05.985046,10.456,18131.398,40.0
2023-01-27T18:40:06.995388,10.331,18149.559,40.5
2023-01-27T18:40:08.005049,10.15,18197.617,38.5
2023-01-27T18:40:09.015241,10.206,18053.504,39.5
2023-01-27T18:40:10.025709,9.775,18053.43,38.75
2023-01-27T18:40:11.035881,7.112,18053.43,42.5
2023-01-27T18:40:12.046162,7.237,18059.352,50.25
2023-01-27T18:40:13.055851,10.088,18098.297,39.0
2023-01-27T18:40:14.066203,10.206,18110.375,40.5
2023-01-27T18:40:15.076471,10.331,18110.723,40.25
2023-01-27T18:40:16.086727,10.331,18175.93,38.25
2023-01-27T18:40:17.096864,10.394,18140.453,52.0
2023-01-27T18:40:18.107048,10.206,18122.605,41.75
2023-01-27T18:40:19.117055,10.275,18110.598,40.25
2023-01-27T18:40:20.127393,10.456,18164.488,40.25
2023-01-27T18:40:21.137603,10.519,18104.758,39.5
2023-01-27T18:40:22.148581,10.137,18128.52,50.0
2023-01-27T18:40:23.158931,10.456,18062.102,39.0
2023-01-27T18:40:24.169051,10.456,18134.148,38.75
2023-01-27T18:40:25.179234,10.331,18089.32,39.75
2023-01-27T18:40:26.189056,10.644,18128.184,38.5
2023-01-27T18:40:27.199474,10.394,18104.18,48.75
2023-01-27T18:40:28.209551,10.331,18116.102,38.5
2023-01-27T18:40:29.219862,10.394,18116.047,40.25
2023-01-27T18:40:30.229903,10.331,18181.973,49.0
2023-01-27T18:40:31.240188,10.331,18158.473,38.75
2023-01-27T18:40:32.250490,10.519,18176.457,39.75
2023-01-27T18:40:33.260644,8.35,18236.266,38.25
2023-01-27T18:40:34.270797,7.112,18236.266,41.75
2023-01-27T18:40:35.280800,8.537,18230.184,41.25
2023-01-27T18:40:36.291050,10.206,18164.246,47.75
2023-01-27T18:40:37.301169,10.394,18140.562,39.5
2023-01-27T18:40:38.311458,10.394,18194.27,38.75
2023-01-27T18:40:39.321065,10.275,18104.371,40.25
2023-01-27T18:40:40.331297,10.394,18116.328,41.75
2023-01-27T18:40:41.341045,10.463,18146.691,44.75
2023-01-27T18:40:42.350593,10.213,18170.777,40.75
2023-01-27T18:40:43.361043,10.331,18188.336,56.25
2023-01-27T18:40:44.371132,10.206,18113.645,39.5
2023-01-27T18:40:45.382158,10.387,18206.332,38.25
2023-01-27T18:40:46.392635,9.956,18104.23,39.0
2023-01-27T18:40:47.403889,10.319,18134.18,38.75
2023-01-27T18:40:48.414210,10.269,18182.344,47.0
2023-01-27T18:40:49.424319,10.206,18194.434,40.5
2023-01-27T18:40:50.434325,10.394,18194.211,43.25
2023-01-27T18:40:51.444400,9.963,18248.324,49.75
2023-01-27T18:40:52.454487,10.269,18116.43,49.5
2023-01-27T18:40:53.464821,10.331,18248.23,40.5
2023-01-27T18:40:54.474966,10.206,18182.508,50.5
2023-01-27T18:40:55.484943,9.156,18200.445,37.75
2023-01-27T18:40:56.495029,6.994,18200.445,39.0
2023-01-27T18:40:57.505036,7.856,18230.539,38.75
2023-01-27T18:40:58.515277,10.269,18134.656,40.5
2023-01-27T18:40:59.525046,10.463,18218.25,40.25
2023-01-27T18:41:00.535265,10.331,18194.594,39.5
2023-01-27T18:41:01.545047,10.275,18152.582,40.0
2023-01-27T18:41:02.555384,10.269,18153.598,40.5
2023-01-27T18:41:03.566084,10.206,18139.984,40.0
2023-01-27T18:41:04.576178,10.213,18164.211,40.75
2023-01-27T18:41:05.586588,10.456,18146.758,40.25
2023-01-27T18:41:06.596817,10.331,18164.113,39.25
2023-01-27T18:41:07.607775,10.325,18128.406,39.75
2023-01-27T18:41:08.618182,10.456,18152.695,43.75
2023-01-27T18:41:09.628285,10.394,18200.426,39.5
2023-01-27T18:41:10.638909,10.331,18122.777,38.5
2023-01-27T18:41:11.649095,10.644,18218.621,38.25
2023-01-27T18:41:12.659267,10.456,18164.355,38.5
2023-01-27T18:41:13.669055,10.338,18194.117,42.0
2023-01-27T18:41:14.679612,10.144,18110.469,40.75
2023-01-27T18:41:15.690067,10.206,18098.699,38.75
2023-01-27T18:41:16.700275,10.581,18176.699,40.75
2023-01-27T18:41:17.710575,10.331,18086.395,41.5
2023-01-27T18:41:18.721046,7.919,18098.492,38.75
2023-01-27T18:41:19.731387,7.05,18098.492,37.0
2023-01-27T18:41:20.741063,9.1,18170.41,40.5
2023-01-27T18:41:21.751352,10.519,18146.566,38.5
2023-01-27T18:41:22.761652,10.331,18140.348,41.25
2023-01-27T18:41:23.772290,10.325,18152.238,39.25
2023-01-27T18:41:24.782578,10.269,18134.098,41.75
2023-01-27T18:41:25.792861,10.519,18140.152,42.25
2023-01-27T18:41:26.803616,10.325,18152.348,39.0
2023-01-27T18:41:27.813042,10.338,18116.398,41.75
2023-01-27T18:41:28.823203,10.206,18122.754,39.75
2023-01-27T18:41:29.833039,10.4,18104.633,43.75
2023-01-27T18:41:30.843099,10.394,18092.359,39.25
2023-01-27T18:41:31.853077,10.394,18127.418,45.5
2023-01-27T18:41:32.863400,10.269,18140.043,38.75
2023-01-27T18:41:33.873054,10.4,18242.02,38.25
2023-01-27T18:41:34.883320,10.331,18182.047,46.0
2023-01-27T18:41:35.893052,10.4,18092.059,40.75
2023-01-27T18:41:36.903297,10.394,18145.875,39.75
2023-01-27T18:41:37.913071,10.275,18086.188,38.5
2023-01-27T18:41:38.923550,10.269,18135.949,41.25
2023-01-27T18:41:39.934158,10.325,18098.773,39.0
2023-01-27T18:41:40.944844,10.144,18164.504,43.75
2023-01-27T18:41:41.954762,6.931,18164.504,39.25
2023-01-27T18:41:42.964678,7.362,18170.516,43.25
2023-01-27T18:41:43.974793,10.644,18278.645,38.5
2023-01-27T18:41:44.985037,10.331,18188.172,39.0
2023-01-27T18:41:45.995210,10.331,18128.168,40.5
2023-01-27T18:41:47.006191,10.387,18134.387,38.5
2023-01-27T18:41:48.016500,10.269,18104.227,37.75
2023-01-27T18:41:49.026871,10.269,18182.48,44.0
2023-01-27T18:41:50.036979,10.331,18210.262,41.25
2023-01-27T18:41:51.047158,10.394,18182.57,42.0
2023-01-27T18:41:52.057063,10.275,18092.789,40.5
2023-01-27T18:41:53.067442,10.456,18176.488,38.75
2023-01-27T18:41:54.077042,10.275,18158.402,40.25
2023-01-27T18:41:55.087060,10.394,18122.387,50.0
2023-01-27T18:41:56.097542,10.331,18098.406,37.5
2023-01-27T18:41:57.107962,10.331,18068.582,39.25
2023-01-27T18:41:58.118198,10.519,18158.164,39.0
2023-01-27T18:41:59.128526,10.269,18206.18,38.75
2023-01-27T18:42:00.138681,10.206,18146.125,39.25
2023-01-27T18:42:01.149072,10.269,18182.234,51.75
2023-01-27T18:42:02.159362,10.144,18098.207,42.0
2023-01-27T18:42:03.169402,10.456,18146.223,39.0
2023-01-27T18:42:04.180155,8.531,18116.441,38.25
2023-01-27T18:42:05.190286,7.175,18116.441,37.25
2023-01-27T18:42:06.200507,7.981,18104.492,39.5
2023-01-27T18:42:07.211013,10.206,18086.293,37.75
2023-01-27T18:42:08.221495,10.394,18107.312,39.5
2023-01-27T18:42:09.232003,10.144,18164.105,39.25
2023-01-27T18:42:10.242424,10.394,18193.762,39.25
2023-01-27T18:42:11.252629,10.394,18134.375,39.25
2023-01-27T18:42:12.262938,10.269,18164.297,40.5
2023-01-27T18:42:13.273155,10.269,18147.523,39.25
2023-01-27T18:42:14.283765,10.394,18152.473,43.0
2023-01-27T18:42:15.293041,10.344,18104.516,40.5
2023-01-27T18:42:16.302992,10.338,18176.609,40.25
2023-01-27T18:42:17.312962,10.275,18224.23,47.75
2023-01-27T18:42:18.322981,10.331,18134.441,45.75
2023-01-27T18:42:19.333467,10.394,18164.031,38.75
2023-01-27T18:42:20.344438,10.137,18242.539,39.75
2023-01-27T18:42:21.354679,10.331,18140.754,41.5
2023-01-27T18:42:22.364842,10.331,18206.215,39.75
2023-01-27T18:42:23.375126,10.331,18158.586,38.25
2023-01-27T18:42:24.385064,10.394,18248.391,40.5
2023-01-27T18:42:25.395556,10.331,18230.625,48.5
2023-01-27T18:42:26.405046,10.338,18110.664,41.5
2023-01-27T18:42:27.415091,7.55,18128.453,40.0
2023-01-27T18:42:28.425031,6.562,18128.445,36.5
2023-01-27T18:42:29.435053,9.963,18140.863,37.5
2023-01-27T18:42:30.445050,10.394,18152.797,41.0
2023-01-27T18:42:31.455602,10.269,18206.391,41.25
2023-01-27T18:42:32.465045,10.275,18098.082,40.5
2023-01-27T18:42:33.475079,10.275,18145.824,40.0
2023-01-27T18:42:34.485122,10.331,18260.059,57.0
2023-01-27T18:42:35.495217,10.15,18170.309,38.25
2023-01-27T18:42:36.505571,10.394,18110.215,47.25
2023-01-27T18:42:37.515648,10.269,18170.023,38.75
2023-01-27T18:42:38.525042,10.338,18103.871,40.0
2023-01-27T18:42:39.535182,10.331,18122.438,47.75
2023-01-27T18:42:40.545046,10.519,18158.586,40.0
2023-01-27T18:42:41.555254,10.394,18080.746,38.25
2023-01-27T18:42:42.565539,10.144,18174.531,58.5
2023-01-27T18:42:43.575604,10.213,18128.395,46.5
2023-01-27T18:42:44.585049,10.338,18128.133,42.5
2023-01-27T18:42:45.595235,10.331,18122.129,41.25
2023-01-27T18:42:46.605049,10.338,18158.121,41.25
2023-01-27T18:42:47.615168,10.206,18110.289,40.75
2023-01-27T18:42:48.625050,10.4,18098.074,40.5
2023-01-27T18:42:49.635212,8.231,18152.215,38.25
2023-01-27T18:42:50.645025,7.181,18152.215,38.5
2023-01-27T18:42:51.655053,8.231,18152.191,39.5
2023-01-27T18:42:52.665065,10.331,18194.543,40.75
2023-01-27T18:42:53.675592,10.331,18145.98,41.0
2023-01-27T18:42:54.685804,10.394,18150.293,39.25
2023-01-27T18:42:55.696276,10.456,18224.531,42.0
2023-01-27T18:42:56.706509,10.456,18158.402,39.75
2023-01-27T18:42:57.716865,10.331,18152.457,55.25
2023-01-27T18:42:58.727085,10.456,18104.25,41.0
2023-01-27T18:42:59.737151,10.456,18211.973,43.5
2023-01-27T18:43:00.747909,10.144,18212.094,41.75
2023-01-27T18:43:01.758179,10.394,18188.598,39.25
2023-01-27T18:43:02.768321,10.331,18183.82,40.5
2023-01-27T18:43:03.778869,10.331,18149.258,41.0
2023-01-27T18:43:04.789061,10.394,18128.523,41.0
2023-01-27T18:43:05.798654,10.213,18122.352,40.0
2023-01-27T18:43:06.808909,10.269,18154.156,40.75
2023-01-27T18:43:07.819163,10.456,18224.594,39.0
2023-01-27T18:43:08.829048,10.338,18116.57,38.75
2023-01-27T18:43:09.839245,10.269,18104.562,40.0
2023-01-27T18:43:10.849043,10.581,18080.434,42.0
2023-01-27T18:43:11.859284,9.838,18193.652,39.0
2023-01-27T18:43:12.869470,7.112,18193.652,38.25
2023-01-27T18:43:13.879699,7.112,18086.164,40.25
2023-01-27T18:43:14.890696,10.45,18104.027,39.0
2023-01-27T18:43:15.901039,10.456,18128.246,41.25
2023-01-27T18:43:16.911225,10.144,18122.355,39.5
2023-01-27T18:43:17.921548,10.394,18020.695,38.5
2023-01-27T18:43:18.932107,10.45,18080.203,39.5
2023-01-27T18:43:19.942555,10.331,18098.48,40.25
2023-01-27T18:43:20.952787,10.269,18158.402,41.75
2023-01-27T18:43:21.963581,10.262,18152.234,40.0
2023-01-27T18:43:22.973056,10.463,18122.27,40.75
2023-01-27T18:43:23.983276,10.144,18110.289,44.25
2023-01-27T18:43:24.993051,10.213,18116.551,39.75
2023-01-27T18:43:26.003558,10.206,18092.633,41.75
2023-01-27T18:43:27.013047,10.213,18121.48,41.75
2023-01-27T18:43:28.023258,10.206,18145.988,42.5
2023-01-27T18:43:29.033054,10.463,18080.59,41.75
2023-01-27T18:43:30.043651,10.325,18098.23,40.5
2023-01-27T18:43:31.054167,10.637,18116.391,39.0
2023-01-27T18:43:32.064348,10.394,18104.414,52.75
2023-01-27T18:43:33.074964,10.325,18104.41,50.25
2023-01-27T18:43:34.085321,10.394,18164.23,39.25
2023-01-27T18:43:35.095589,7.55,18176.09,37.25
2023-01-27T18:43:36.105893,7.112,18176.09,38.5
2023-01-27T18:43:37.115709,9.162,18211.957,51.5
2023-01-27T18:43:38.125746,10.213,18241.977,57.5
2023-01-27T18:43:39.136172,10.394,18227.426,38.75
2023-01-27T18:43:40.146386,10.456,18181.832,38.75
2023-01-27T18:43:41.156776,10.206,18176.57,39.25
2023-01-27T18:43:42.167021,10.144,18165.027,39.5
2023-01-27T18:43:43.177082,10.269,18134.547,38.5
2023-01-27T18:43:44.187662,10.269,18140.398,40.75
2023-01-27T18:43:45.198095,10.269,18122.219,37.5
2023-01-27T18:43:46.208300,10.206,18104.688,39.75
2023-01-27T18:43:47.218762,10.512,18170.59,43.0
2023-01-27T18:43:48.229042,10.144,18116.637,39.75
2023-01-27T18:43:49.239279,10.456,18146.68,42.25
2023-01-27T18:43:50.249049,10.463,18176.441,40.75
2023-01-27T18:43:51.259259,10.581,18152.125,39.0
2023-01-27T18:43:52.269052,10.338,18134.504,40.0
2023-01-27T18:43:53.279206,10.206,18152.301,41.25
2023-01-27T18:43:54.289467,10.331,18140.027,39.75
2023-01-27T18:43:55.299898,10.575,18212.383,39.5
2023-01-27T18:43:56.310770,10.45,18182.105,40.75
2023-01-27T18:43:57.320967,9.713,18158.594,40.75
2023-01-27T18:43:58.331048,7.056,18158.594,41.75
2023-01-27T18:43:59.341044,7.056,18152.895,40.75
2023-01-27T18:44:00.351116,10.269,18188.594,39.25
2023-01-27T18:44:01.361057,10.338,18140.57,42.75
2023-01-27T18:44:02.371429,10.206,18176.422,38.75
2023-01-27T18:44:03.381048,10.213,18116.586,39.5
2023-01-27T18:44:04.391183,10.331,18116.344,38.25
2023-01-27T18:44:05.401048,10.213,18152.445,39.75
2023-01-27T18:44:06.411323,10.206,18188.445,39.75
2023-01-27T18:44:07.421043,10.15,18140.336,40.0
2023-01-27T18:44:08.431292,10.331,18206.395,38.75
2023-01-27T18:44:09.441056,10.644,18224.328,49.25
2023-01-27T18:44:10.451422,10.331,18182.449,38.75
2023-01-27T18:44:11.461043,10.4,18194.504,39.25
2023-01-27T18:44:12.471233,10.206,18200.199,44.25
2023-01-27T18:44:13.481418,10.394,18218.008,41.5
2023-01-27T18:44:14.491723,10.144,18182.203,41.75
2023-01-27T18:44:15.501815,10.213,18164.828,38.75
2023-01-27T18:44:16.512077,10.331,18167.469,40.0
2023-01-27T18:44:17.523236,10.387,18146.645,38.5
2023-01-27T18:44:18.533433,10.394,18140.41,39.75
2023-01-27T18:44:19.543806,10.456,18128.637,42.25
2023-01-27T18:44:20.553043,9.225,18128.422,37.25
2023-01-27T18:44:21.563343,7.112,18128.422,38.0
2023-01-27T18:44:22.573477,7.237,18086.469,38.5
2023-01-27T18:44:23.583777,10.394,18128.516,44.5
2023-01-27T18:44:24.594230,10.269,18164.59,39.25
2023-01-27T18:44:25.604427,10.394,18140.656,39.5
2023-01-27T18:44:26.614613,10.394,18108.918,39.25
2023-01-27T18:44:27.625013,10.269,18122.582,53.25
2023-01-27T18:44:28.635411,10.456,18128.656,39.5
2023-01-27T18:44:29.645049,10.4,18152.191,39.5
2023-01-27T18:44:30.655267,10.269,18110.793,39.5
2023-01-27T18:44:31.665495,10.519,18084.23,39.75
2023-01-27T18:44:32.676076,10.512,18140.352,48.75
2023-01-27T18:44:33.686344,10.269,18140.578,44.25
2023-01-27T18:44:34.696535,10.519,18158.41,41.25
2023-01-27T18:44:35.706862,10.394,18182.566,40.0
2023-01-27T18:44:36.717124,10.269,18116.625,47.75
2023-01-27T18:44:37.727655,10.45,18158.387,45.25
2023-01-27T18:44:38.738091,10.456,18170.582,39.75
2023-01-27T18:44:39.748335,10.331,18116.527,40.5
2023-01-27T18:44:40.758701,10.144,18134.5,46.75
2023-01-27T18:44:41.769080,10.269,18236.211,40.5
2023-01-27T18:44:42.779200,10.269,18176.617,38.5
2023-01-27T18:44:43.789616,8.044,18194.328,37.25
2023-01-27T18:44:44.800001,7.05,18194.328,42.5
2023-01-27T18:44:45.809139,8.363,18152.629,41.75
2023-01-27T18:44:46.820165,10.325,18188.777,40.25
2023-01-27T18:44:47.830398,10.394,18224.625,38.75
2023-01-27T18:44:48.840564,10.331,18176.738,44.0
2023-01-27T18:44:49.850589,10.213,18152.98,39.0
2023-01-27T18:44:50.860827,10.331,18123.438,41.75
2023-01-27T18:44:51.871299,10.331,18128.516,43.5
2023-01-27T18:44:52.881063,10.525,18152.453,42.0
2023-01-27T18:44:53.891625,10.387,18146.637,39.0
2023-01-27T18:44:54.902251,10.325,18158.441,39.75
2023-01-27T18:44:55.912701,10.394,18146.43,38.0
2023-01-27T18:44:56.922767,10.394,18164.148,40.75
2023-01-27T18:44:57.933038,10.206,18194.297,40.75
2023-01-27T18:44:58.943538,10.45,18242.59,49.0
2023-01-27T18:44:59.953047,10.275,18110.473,40.25
2023-01-27T18:45:00.963261,10.331,18236.434,38.0
2023-01-27T18:45:01.973047,10.525,18338.277,48.75
2023-01-27T18:45:02.983173,10.15,18146.359,40.75
2023-01-27T18:45:03.993382,10.456,18236.465,38.75
2023-01-27T18:45:05.003685,10.206,18164.312,40.0
2023-01-27T18:45:06.013039,10.4,18086.43,43.75
2023-01-27T18:45:07.023011,7.119,18086.43,37.75
2023-01-27T18:45:08.033295,6.931,18086.422,36.75
