timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-27T14:22:02.356428,10.206,17266.379,43.5
2023-01-27T14:22:03.366831,10.331,17344.191,37.75
2023-01-27T14:22:04.376964,10.331,17350.574,37.5
2023-01-27T14:22:05.387175,10.206,17206.562,43.75
2023-01-27T14:22:06.397066,10.213,17422.215,49.25
2023-01-27T14:22:07.407373,10.456,17326.398,38.5
2023-01-27T14:22:08.417139,10.213,17368.352,41.5
2023-01-27T14:22:09.427849,10.387,17416.359,43.5
2023-01-27T14:22:10.438164,10.019,17338.25,49.5
2023-01-27T14:22:11.448290,10.269,17361.902,38.5
2023-01-27T14:22:12.458611,10.269,17362.027,54.25
2023-01-27T14:22:13.468655,10.088,17319.957,38.5
2023-01-27T14:22:14.479055,10.081,17458.109,39.75
2023-01-27T14:22:15.489056,10.213,17338.102,40.0
2023-01-27T14:22:16.499509,10.331,17416.191,38.0
2023-01-27T14:22:17.509054,10.338,17373.844,39.0
2023-01-27T14:22:18.519319,10.025,17392.117,45.25
2023-01-27T14:22:19.529389,9.838,17386.059,37.5
2023-01-27T14:22:20.539847,7.237,17386.059,35.5
2023-01-27T14:22:21.550160,7.175,17386.051,54.25
