timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-27T16:42:08.229053,8.912,18112.391,42.0
2023-01-27T16:42:09.239430,10.144,18166.309,39.25
2023-01-27T16:42:10.250266,10.137,18064.629,38.25
2023-01-27T16:42:11.260503,10.025,17980.715,39.25
2023-01-27T16:42:12.270871,10.019,18112.723,41.0
2023-01-27T16:42:13.281483,10.206,18124.793,41.25
2023-01-27T16:42:14.291867,10.081,18124.73,40.25
2023-01-27T16:42:15.302402,10.206,17944.633,39.0
2023-01-27T16:42:16.312618,10.269,18016.297,38.75
2023-01-27T16:42:17.322945,10.269,18112.055,40.25
2023-01-27T16:42:18.333050,10.213,18142.125,38.0
2023-01-27T16:42:19.343309,10.144,18021.199,41.5
2023-01-27T16:42:20.353706,10.269,18040.199,38.5
2023-01-27T16:42:21.363859,10.088,18027.777,41.25
2023-01-27T16:42:22.374109,10.144,18070.25,43.75
2023-01-27T16:42:23.384531,10.269,18124.551,39.75
2023-01-27T16:42:24.395099,10.206,18232.051,49.0
2023-01-27T16:42:25.405245,10.269,18250.215,38.25
2023-01-27T16:42:26.415444,10.206,18232.168,40.75
2023-01-27T16:42:27.425856,10.081,17944.66,38.25
2023-01-27T16:42:28.436211,10.269,18268.594,41.5
2023-01-27T16:42:29.445747,7.494,18214.715,41.25
2023-01-27T16:42:30.456122,7.112,18214.715,38.25
2023-01-27T16:42:31.466480,8.906,18196.539,40.0
2023-01-27T16:42:32.477419,10.2,18034.648,41.25
2023-01-27T16:42:33.487556,10.088,18100.387,40.25
2023-01-27T16:42:34.498467,9.956,18064.582,38.75
2023-01-27T16:42:35.508652,9.9,18010.734,39.5
2023-01-27T16:42:36.519098,10.331,18226.816,47.75
2023-01-27T16:42:37.529372,10.144,18004.848,41.75
2023-01-27T16:42:38.539728,9.838,18125.094,39.0
2023-01-27T16:42:39.549063,10.281,18064.895,38.25
2023-01-27T16:42:40.560027,10.45,18244.66,47.25
2023-01-27T16:42:41.570225,10.394,18160.824,40.0
2023-01-27T16:42:42.580631,10.394,18166.738,40.0
2023-01-27T16:42:43.591260,10.262,18046.594,44.5
2023-01-27T16:42:44.601913,10.144,17956.715,39.75
2023-01-27T16:42:45.612362,10.144,18100.578,42.5
2023-01-27T16:42:46.622805,10.144,17980.746,39.25
2023-01-27T16:42:47.632964,10.15,18022.77,41.5
2023-01-27T16:42:48.642998,10.394,18166.934,50.25
2023-01-27T16:42:49.653362,10.269,18280.781,42.5
2023-01-27T16:42:50.663436,10.088,18005.059,52.25
2023-01-27T16:42:51.673038,9.531,18112.82,38.75
2023-01-27T16:42:52.683365,7.175,18112.82,37.5
2023-01-27T16:42:53.693050,6.806,18094.57,41.5
2023-01-27T16:42:54.703276,10.331,18154.605,37.75
2023-01-27T16:42:55.713058,10.213,18130.77,38.5
2023-01-27T16:42:56.723572,10.081,18078.797,39.5
2023-01-27T16:42:57.733047,10.094,17992.766,39.75
2023-01-27T16:42:58.743471,10.019,18131.016,40.75
2023-01-27T16:42:59.753050,9.969,18106.848,39.0
2023-01-27T16:43:00.763304,10.206,18094.734,38.0
2023-01-27T16:43:01.773671,10.331,18166.98,40.25
2023-01-27T16:43:02.784036,10.269,18095.754,51.75
2023-01-27T16:43:03.794223,9.963,18090.824,38.25
2023-01-27T16:43:04.804498,10.331,18046.789,41.5
2023-01-27T16:43:05.814666,10.144,18022.762,41.25
2023-01-27T16:43:06.824894,10.206,18136.797,48.25
2023-01-27T16:43:07.835143,10.081,18040.648,43.75
2023-01-27T16:43:08.845327,10.206,18046.836,40.25
2023-01-27T16:43:09.855760,10.269,18028.641,37.5
2023-01-27T16:43:10.866335,10.144,18070.539,61.5
2023-01-27T16:43:11.876618,10.331,17998.27,38.75
2023-01-27T16:43:12.887024,9.838,17944.449,40.75
2023-01-27T16:43:13.898144,10.444,18064.117,39.75
2023-01-27T16:43:14.908466,8.287,18124.254,37.5
2023-01-27T16:43:15.919197,6.925,18124.254,39.5
2023-01-27T16:43:16.929059,8.787,18154.398,40.75
2023-01-27T16:43:17.939510,10.206,18151.137,61.25
2023-01-27T16:43:18.949053,9.781,18058.902,41.5
2023-01-27T16:43:19.959916,9.956,18070.887,38.75
2023-01-27T16:43:20.970165,10.206,18024.66,39.0
2023-01-27T16:43:21.980347,10.206,18238.734,49.5
2023-01-27T16:43:22.990579,9.963,18016.762,40.75
2023-01-27T16:43:24.000959,10.206,17963.656,40.0
2023-01-27T16:43:25.011824,10.262,18142.641,39.0
2023-01-27T16:43:26.021055,10.406,18116.062,41.25
2023-01-27T16:43:27.031391,9.775,18016.613,39.75
2023-01-27T16:43:28.042159,10.262,18010.613,39.25
2023-01-27T16:43:29.052714,10.331,18100.262,37.75
2023-01-27T16:43:30.063070,10.019,18016.324,45.5
2023-01-27T16:43:31.073261,10.206,18094.363,38.5
2023-01-27T16:43:32.083653,10.019,18088.363,41.75
2023-01-27T16:43:33.093039,10.219,18070.168,60.75
2023-01-27T16:43:34.103328,10.081,18034.305,43.25
2023-01-27T16:43:35.113058,10.338,18004.695,39.75
2023-01-27T16:43:36.123489,10.206,18130.617,39.75
2023-01-27T16:43:37.133037,10.094,18130.273,43.25
2023-01-27T16:43:38.143041,7.181,18130.273,38.0
2023-01-27T16:43:39.153049,7.3,18004.332,39.25
2023-01-27T16:43:40.163301,10.206,18070.453,43.5
2023-01-27T16:43:41.173060,10.088,18064.578,39.25
2023-01-27T16:43:42.183440,9.838,18064.699,42.5
2023-01-27T16:43:43.194361,9.956,18052.652,42.5
2023-01-27T16:43:44.204366,10.088,17974.738,40.0
2023-01-27T16:43:45.214839,10.081,18058.738,38.75
2023-01-27T16:43:46.224729,10.213,17992.496,41.75
2023-01-27T16:43:47.234984,10.206,17968.492,39.25
2023-01-27T16:43:48.245729,10.325,18046.285,45.0
2023-01-27T16:43:49.256392,10.081,17968.25,38.5
2023-01-27T16:43:50.266584,10.144,18146.703,40.0
2023-01-27T16:43:51.277040,10.206,18226.418,46.5
2023-01-27T16:43:52.287257,10.206,18166.098,42.5
2023-01-27T16:43:53.297057,10.338,18034.109,55.25
2023-01-27T16:43:54.307412,9.713,18202.066,41.25
2023-01-27T16:43:55.317050,10.4,18244.332,41.25
2023-01-27T16:43:56.327463,10.019,17992.656,41.25
2023-01-27T16:43:57.337052,9.969,17944.895,38.5
2023-01-27T16:43:58.347304,10.144,18099.355,38.0
2023-01-27T16:43:59.357049,10.275,17962.938,41.5
2023-01-27T16:44:00.367179,8.412,18148.879,37.5
2023-01-27T16:44:01.377290,7.056,18148.879,37.25
2023-01-27T16:44:02.387614,8.475,18178.746,38.75
2023-01-27T16:44:03.398453,9.956,18120.766,59.5
2023-01-27T16:44:04.408815,10.206,18064.883,40.0
2023-01-27T16:44:05.419087,10.394,18022.469,40.5
2023-01-27T16:44:06.429274,10.206,18088.898,39.5
2023-01-27T16:44:07.439537,9.9,18034.676,41.0
2023-01-27T16:44:08.449048,10.4,18028.777,38.0
2023-01-27T16:44:09.459348,10.081,18028.613,40.75
2023-01-27T16:44:10.469057,10.4,18124.645,38.25
2023-01-27T16:44:11.479232,10.088,18280.484,38.0
2023-01-27T16:44:12.489692,10.269,17986.398,45.0
2023-01-27T16:44:13.499849,10.088,18022.414,40.5
2023-01-27T16:44:14.509048,10.156,18118.316,38.75
2023-01-27T16:44:15.519277,10.081,18100.785,39.5
2023-01-27T16:44:16.529082,10.025,18226.895,40.75
2023-01-27T16:44:17.539685,10.081,18184.871,40.25
2023-01-27T16:44:18.549065,9.906,18352.867,42.75
2023-01-27T16:44:19.559353,10.269,18190.559,40.5
2023-01-27T16:44:20.569077,10.15,18124.949,39.0
2023-01-27T16:44:21.579532,10.331,18106.664,37.5
2023-01-27T16:44:22.589767,10.269,18142.77,38.75
2023-01-27T16:44:23.599944,7.112,18148.699,43.25
2023-01-27T16:44:24.610222,6.744,18148.691,39.25
2023-01-27T16:44:25.619440,10.156,17986.691,39.25
2023-01-27T16:44:26.629871,9.956,18148.672,40.75
2023-01-27T16:44:27.640069,9.9,18076.246,41.0
2023-01-27T16:44:28.650569,10.144,18064.367,39.25
2023-01-27T16:44:29.660827,10.394,18112.832,38.25
2023-01-27T16:44:30.671118,10.081,17998.754,41.0
2023-01-27T16:44:31.682124,10.2,18004.73,38.75
2023-01-27T16:44:32.692545,10.331,18184.828,41.25
2023-01-27T16:44:33.702824,10.269,18124.797,40.0
2023-01-27T16:44:34.712422,10.15,18058.996,38.25
2023-01-27T16:44:35.722756,10.144,18208.465,40.0
2023-01-27T16:44:36.733031,10.025,18238.32,38.25
2023-01-27T16:44:37.743311,10.269,18064.375,46.5
2023-01-27T16:44:38.753057,9.906,18094.277,38.75
2023-01-27T16:44:39.763515,10.081,18064.273,40.0
2023-01-27T16:44:40.773748,10.144,18178.355,42.5
2023-01-27T16:44:41.783813,10.025,18130.098,41.75
2023-01-27T16:44:42.793063,9.537,18064.387,42.0
2023-01-27T16:44:43.803471,10.206,18136.449,57.25
2023-01-27T16:44:44.813056,9.906,18094.336,39.75
2023-01-27T16:44:45.823461,9.094,18064.371,38.5
2023-01-27T16:44:46.833031,7.181,18064.371,38.5
2023-01-27T16:44:47.843170,7.425,18064.75,40.0
2023-01-27T16:44:48.853049,9.9,17998.645,37.5
2023-01-27T16:44:49.863213,9.838,17950.719,39.25
2023-01-27T16:44:50.874159,10.012,18052.895,39.0
2023-01-27T16:44:51.884356,10.025,18076.617,39.75
2023-01-27T16:44:52.894546,10.144,18172.559,41.25
2023-01-27T16:44:53.905301,10.325,18088.844,38.25
2023-01-27T16:44:54.915455,10.331,18106.602,41.0
2023-01-27T16:44:55.925045,10.094,18106.602,46.0
2023-01-27T16:44:56.935234,10.025,18016.66,38.5
2023-01-27T16:44:57.945044,10.15,18046.895,40.0
2023-01-27T16:44:58.955264,10.206,18100.887,38.25
2023-01-27T16:44:59.965050,10.15,18147.609,56.5
2023-01-27T16:45:00.975409,10.081,18028.445,39.75
2023-01-27T16:45:01.985060,10.15,18100.52,52.0
2023-01-27T16:45:02.995394,9.9,18070.809,39.0
2023-01-27T16:45:04.005058,10.025,18172.512,39.5
2023-01-27T16:45:05.015361,10.394,18004.68,38.25
2023-01-27T16:45:06.025051,10.338,18028.562,38.75
2023-01-27T16:45:07.035268,10.331,18196.465,38.5
2023-01-27T16:45:08.045045,10.088,18124.934,38.25
2023-01-27T16:45:09.055303,8.35,18124.934,39.0
2023-01-27T16:45:10.065028,7.244,18124.934,40.5
2023-01-27T16:45:11.075173,8.537,18124.926,41.5
2023-01-27T16:45:12.085546,9.838,18064.953,38.25
2023-01-27T16:45:13.095846,9.65,18016.969,40.5
2023-01-27T16:45:14.106126,9.9,18004.887,39.75
2023-01-27T16:45:15.116370,10.081,17974.789,50.0
2023-01-27T16:45:16.126354,9.9,18135.812,40.75
2023-01-27T16:45:17.136782,10.144,18029.086,39.0
2023-01-27T16:45:18.147380,9.956,18058.992,38.0
2023-01-27T16:45:19.157802,10.206,18046.871,40.0
2023-01-27T16:45:20.168079,10.144,17992.77,37.75
2023-01-27T16:45:21.178245,10.331,18142.605,38.5
2023-01-27T16:45:22.188677,10.081,18100.844,38.0
2023-01-27T16:45:23.199067,9.956,18004.594,38.5
2023-01-27T16:45:24.209047,9.963,18004.309,39.5
2023-01-27T16:45:25.219207,10.088,18016.316,39.75
2023-01-27T16:45:26.229055,10.025,18046.531,42.75
2023-01-27T16:45:27.239576,10.144,18010.395,46.25
2023-01-27T16:45:28.249058,10.275,18148.488,41.25
2023-01-27T16:45:29.259418,10.019,18184.488,38.5
2023-01-27T16:45:30.269048,10.088,18214.496,39.75
2023-01-27T16:45:31.279674,10.206,18124.629,41.0
2023-01-27T16:45:32.289043,7.244,18124.629,46.75
2023-01-27T16:45:33.299167,6.681,18124.621,38.75
2023-01-27T16:45:34.309050,10.088,18034.711,48.75
2023-01-27T16:45:35.319372,9.9,18130.734,37.5
2023-01-27T16:45:36.329854,10.144,18184.684,39.0
2023-01-27T16:45:37.340850,10.2,18040.629,48.0
2023-01-27T16:45:38.351285,10.019,18238.547,39.75
2023-01-27T16:45:39.361044,9.844,18064.383,39.0
2023-01-27T16:45:40.371301,10.269,18178.566,48.5
2023-01-27T16:45:41.381048,9.594,18094.516,39.0
2023-01-27T16:45:42.391356,10.081,18040.594,38.5
2023-01-27T16:45:43.401053,10.275,18109.398,41.0
2023-01-27T16:45:44.410520,10.219,18004.543,38.25
2023-01-27T16:45:45.421028,10.331,18064.754,40.25
2023-01-27T16:45:46.431255,9.775,18010.062,43.75
2023-01-27T16:45:47.441659,10.081,18077.191,46.5
2023-01-27T16:45:48.451827,10.269,18124.367,38.5
2023-01-27T16:45:49.462617,10.387,18190.234,61.0
2023-01-27T16:45:50.472655,9.838,18148.922,43.0
2023-01-27T16:45:51.483292,10.144,17998.562,41.25
2023-01-27T16:45:52.493706,9.9,18148.473,39.5
2023-01-27T16:45:53.503993,10.081,18022.371,39.5
2023-01-27T16:45:54.514829,8.531,18088.84,37.75
2023-01-27T16:45:55.525394,7.05,18088.84,39.5
2023-01-27T16:45:56.535445,8.356,17991.953,42.0
2023-01-27T16:45:57.545502,10.088,18106.734,39.0
2023-01-27T16:45:58.555853,10.081,18040.543,49.25
2023-01-27T16:45:59.566414,10.269,18166.582,38.5
2023-01-27T16:46:00.576636,10.269,18173.621,45.0
2023-01-27T16:46:01.587042,10.019,18064.641,40.25
2023-01-27T16:46:02.597052,9.775,18022.375,42.5
2023-01-27T16:46:03.612454,10.094,18082.535,41.5
2023-01-27T16:46:04.622973,10.081,18112.438,37.75
2023-01-27T16:46:05.633754,10.325,18178.906,48.75
2023-01-27T16:46:06.643365,10.088,18148.945,58.25
2023-01-27T16:46:07.653042,10.025,18148.914,38.25
2023-01-27T16:46:08.663371,10.081,18040.836,40.75
2023-01-27T16:46:09.673042,10.213,18022.914,41.0
2023-01-27T16:46:10.683410,10.206,18017.051,43.5
2023-01-27T16:46:11.693780,10.394,17992.891,37.75
2023-01-27T16:46:12.703947,10.269,18095.105,40.25
2023-01-27T16:46:13.713949,10.025,18101.18,48.0
2023-01-27T16:46:14.724172,10.331,18185.156,47.75
2023-01-27T16:46:15.734585,10.269,18287.055,42.0
2023-01-27T16:46:16.744768,9.588,18161.133,38.5
2023-01-27T16:46:17.754900,7.112,18161.133,37.5
2023-01-27T16:46:18.765040,7.55,17945.219,49.0
2023-01-27T16:46:19.774353,9.906,18047.051,46.25
2023-01-27T16:46:20.784692,10.206,18077.02,42.5
2023-01-27T16:46:21.794781,10.213,18274.684,37.75
2023-01-27T16:46:22.805141,10.081,17944.859,50.75
2023-01-27T16:46:23.815199,10.213,18016.711,38.5
2023-01-27T16:46:24.825055,10.025,17992.852,38.25
2023-01-27T16:46:25.835515,10.206,18004.867,38.75
2023-01-27T16:46:26.845792,10.206,18160.852,39.5
2023-01-27T16:46:27.856147,10.206,18016.754,43.25
2023-01-27T16:46:28.866181,10.025,18040.754,38.75
2023-01-27T16:46:29.876462,10.144,18142.781,38.0
2023-01-27T16:46:30.886963,10.144,18040.742,41.5
2023-01-27T16:46:31.896530,10.094,17968.941,41.75
2023-01-27T16:46:32.906720,10.269,18034.773,37.5
2023-01-27T16:46:33.917004,10.144,17998.766,40.0
2023-01-27T16:46:34.927395,10.269,18016.926,39.0
2023-01-27T16:46:35.938212,10.387,18106.836,43.5
2023-01-27T16:46:36.948457,10.206,18005.062,38.25
2023-01-27T16:46:37.958786,10.206,18035.168,40.75
2023-01-27T16:46:38.969467,9.769,18059.133,55.75
2023-01-27T16:46:39.979674,7.981,17975.164,37.5
2023-01-27T16:46:40.990114,7.175,17975.164,37.75
2023-01-27T16:46:42.000311,8.231,18052.91,49.0
2023-01-27T16:46:43.010438,10.088,18149.164,40.25
2023-01-27T16:46:44.020672,10.025,18034.891,39.5
2023-01-27T16:46:45.030916,10.025,18082.789,38.75
2023-01-27T16:46:46.041541,10.325,18220.977,39.0
2023-01-27T16:46:47.051777,10.144,18233.145,40.0
2023-01-27T16:46:48.061062,10.156,18113.031,38.5
2023-01-27T16:46:49.071428,10.019,18160.824,39.5
2023-01-27T16:46:50.081671,10.331,18130.922,38.5
2023-01-27T16:46:51.091876,10.144,18148.672,55.5
2023-01-27T16:46:52.101058,10.344,18214.547,42.5
2023-01-27T16:46:53.111058,10.213,18184.805,39.0
2023-01-27T16:46:54.121057,10.025,18125.004,38.75
2023-01-27T16:46:55.131105,10.275,18023.094,38.5
2023-01-27T16:46:56.141054,10.394,18178.895,42.75
2023-01-27T16:46:57.151141,10.269,18094.918,37.75
2023-01-27T16:46:58.161048,10.275,18184.895,40.0
2023-01-27T16:46:59.171180,10.025,17986.934,44.5
2023-01-27T16:47:00.181047,10.15,18076.957,58.5
2023-01-27T16:47:01.191067,10.088,18150.699,48.75
2023-01-27T16:47:02.201041,9.219,18202.961,38.5
2023-01-27T16:47:03.211155,7.237,18202.961,37.5
2023-01-27T16:47:04.222173,7.606,18100.859,47.75
2023-01-27T16:47:05.232112,10.213,18028.992,38.75
2023-01-27T16:47:06.242518,10.144,18064.836,40.75
2023-01-27T16:47:07.253048,10.144,17945.125,41.25
2023-01-27T16:47:08.263130,10.088,18022.668,38.5
2023-01-27T16:47:09.273058,10.275,18004.688,39.75
2023-01-27T16:47:10.283222,10.025,18010.898,37.75
2023-01-27T16:47:11.293076,10.025,18125.102,38.75
2023-01-27T16:47:12.304375,10.075,17945.137,50.25
2023-01-27T16:47:13.314417,10.088,18065.02,40.75
2023-01-27T16:47:14.324831,10.206,18148.938,56.75
2023-01-27T16:47:15.335300,9.894,18029.125,42.25
2023-01-27T16:47:16.345048,10.4,18231.629,49.75
2023-01-27T16:47:17.355127,10.025,17969.09,40.5
2023-01-27T16:47:18.365043,10.213,18167.078,42.25
2023-01-27T16:47:19.375070,10.213,18280.98,40.5
2023-01-27T16:47:20.385047,10.213,17944.891,40.5
2023-01-27T16:47:21.395414,10.206,18142.559,38.75
2023-01-27T16:47:22.405526,9.963,18274.555,40.0
2023-01-27T16:47:23.415937,9.9,18136.723,38.5
2023-01-27T16:47:24.425086,10.219,18004.582,47.25
2023-01-27T16:47:25.435479,8.412,18034.289,38.5
2023-01-27T16:47:26.445601,7.237,18034.289,41.75
2023-01-27T16:47:27.455884,8.537,18082.23,37.75
2023-01-27T16:47:28.466067,10.331,17980.871,39.25
2023-01-27T16:47:29.476298,10.081,18004.734,39.5
2023-01-27T16:47:30.486667,10.081,18022.805,39.5
2023-01-27T16:47:31.497063,10.144,18100.746,38.0
2023-01-27T16:47:32.507664,10.019,18064.805,39.5
2023-01-27T16:47:33.517061,10.281,18112.75,37.75
2023-01-27T16:47:34.527481,10.206,18058.863,39.0
2023-01-27T16:47:35.537059,10.031,18130.527,41.5
2023-01-27T16:47:36.547348,10.206,18172.773,38.5
2023-01-27T16:47:37.557060,10.088,18070.695,40.0
2023-01-27T16:47:38.567299,10.144,18058.75,38.0
2023-01-27T16:47:39.578433,10.075,18012.957,41.75
2023-01-27T16:47:40.588687,10.144,18160.742,39.25
2023-01-27T16:47:41.599035,9.963,18004.695,38.5
2023-01-27T16:47:42.609047,10.275,18094.875,39.75
2023-01-27T16:47:43.619273,10.206,18004.621,39.75
2023-01-27T16:47:44.629983,10.081,18280.602,41.25
2023-01-27T16:47:45.640168,10.088,18148.863,39.0
2023-01-27T16:47:46.650508,10.081,17957.051,41.75
2023-01-27T16:47:47.660740,9.9,18095.098,40.25
2023-01-27T16:47:48.670965,7.112,18095.098,37.25
2023-01-27T16:47:49.681048,6.869,18095.09,35.5
2023-01-27T16:47:50.691223,9.525,18022.945,53.0
2023-01-27T16:47:51.701044,10.213,18032.801,40.75
2023-01-27T16:47:52.711434,10.269,18011.156,38.5
2023-01-27T16:47:53.722378,10.2,18047.008,39.0
2023-01-27T16:47:54.732685,10.081,18124.789,39.5
2023-01-27T16:47:55.742875,10.088,18082.766,38.75
2023-01-27T16:47:56.753074,10.269,18028.84,43.25
2023-01-27T16:47:57.763326,10.144,18004.785,48.5
2023-01-27T16:47:58.773685,10.144,18082.516,39.5
2023-01-27T16:47:59.783894,9.9,18184.293,39.25
2023-01-27T16:48:00.794329,10.331,18028.363,39.0
2023-01-27T16:48:01.804634,9.963,18082.645,48.0
2023-01-27T16:48:02.814869,9.9,17956.594,41.75
2023-01-27T16:48:03.825053,10.331,18004.883,39.0
2023-01-27T16:48:04.835292,10.144,18040.719,37.25
2023-01-27T16:48:05.845431,10.088,17956.828,38.5
2023-01-27T16:48:06.856042,10.144,18076.676,40.0
2023-01-27T16:48:07.866520,10.269,18023.203,40.5
2023-01-27T16:48:08.876769,10.331,18106.875,55.25
2023-01-27T16:48:09.887328,9.956,18064.898,39.0
2023-01-27T16:48:10.897043,9.287,17992.84,38.5
2023-01-27T16:48:11.907201,7.3,17992.84,43.25
2023-01-27T16:48:12.917044,7.737,18022.734,40.0
2023-01-27T16:48:13.927155,10.088,18238.648,40.25
2023-01-27T16:48:14.937055,10.15,18208.48,37.75
2023-01-27T16:48:15.947499,10.144,17986.574,38.75
2023-01-27T16:48:16.957056,10.15,18046.645,41.75
2023-01-27T16:48:17.967236,10.206,18070.715,39.75
2023-01-27T16:48:18.977064,10.275,18160.66,61.0
2023-01-27T16:48:19.987520,10.144,18172.168,48.75
2023-01-27T16:48:20.997043,10.213,17968.445,48.25
2023-01-27T16:48:22.007354,10.394,18088.488,39.0
2023-01-27T16:48:23.017440,10.213,18130.812,39.5
2023-01-27T16:48:24.027497,10.15,18118.5,38.25
2023-01-27T16:48:25.037987,9.956,18082.691,55.25
2023-01-27T16:48:26.047161,10.219,17986.656,37.0
2023-01-27T16:48:27.057052,10.15,18094.68,42.25
2023-01-27T16:48:28.067100,10.15,17945.156,39.0
2023-01-27T16:48:29.077046,10.15,18065.031,48.5
2023-01-27T16:48:30.087264,10.088,18190.73,40.5
2023-01-27T16:48:31.097051,10.213,18047.047,41.75
2023-01-27T16:48:32.107299,10.206,18346.922,39.75
2023-01-27T16:48:33.117073,10.088,18293.34,48.25
2023-01-27T16:48:34.127995,7.669,18202.953,40.25
2023-01-27T16:48:35.138498,7.112,18202.953,36.75
2023-01-27T16:48:36.148990,9.031,18004.934,39.5
2023-01-27T16:48:37.159301,10.206,18166.824,40.25
2023-01-27T16:48:38.169038,10.15,17968.859,38.5
2023-01-27T16:48:39.179475,10.144,18052.246,41.75
2023-01-27T16:48:40.190315,10.262,18232.758,41.0
2023-01-27T16:48:41.200858,10.081,18004.922,39.75
2023-01-27T16:48:42.211161,10.019,18182.582,54.0
2023-01-27T16:48:43.221046,10.213,18004.895,38.75
2023-01-27T16:48:44.231239,10.025,18070.633,38.75
2023-01-27T16:48:45.241047,10.275,18058.586,38.75
2023-01-27T16:48:46.251337,10.144,18106.512,39.25
2023-01-27T16:48:47.261526,10.088,18008.871,40.75
2023-01-27T16:48:48.271777,9.963,18172.48,43.75
2023-01-27T16:48:49.281041,9.969,18004.59,40.0
2023-01-27T16:48:50.291278,10.025,18112.328,39.75
2023-01-27T16:48:51.301042,10.275,18178.203,58.5
2023-01-27T16:48:52.311165,9.963,18094.363,39.25
2023-01-27T16:48:53.321061,9.9,18052.734,47.75
2023-01-27T16:48:54.331171,10.088,18238.676,41.25
2023-01-27T16:48:55.341466,10.206,17950.844,45.5
2023-01-27T16:48:56.351817,8.844,17944.648,38.75
2023-01-27T16:48:57.361051,7.244,17944.648,37.5
2023-01-27T16:48:58.371155,7.981,18064.453,41.25
2023-01-27T16:48:59.381380,9.9,18010.445,39.25
2023-01-27T16:49:00.391923,10.206,17950.363,39.25
2023-01-27T16:49:01.402102,9.775,18142.277,39.5
2023-01-27T16:49:02.412380,10.025,18094.207,37.25
2023-01-27T16:49:03.422787,10.144,18124.059,38.75
2023-01-27T16:49:04.432931,10.025,17979.934,40.0
2023-01-27T16:49:05.443233,10.144,18070.035,43.0
2023-01-27T16:49:06.453509,10.025,18016.09,39.5
2023-01-27T16:49:07.464031,10.269,18100.25,42.0
2023-01-27T16:49:08.474178,9.838,18064.309,39.5
2023-01-27T16:49:09.484433,10.206,18112.285,39.25
2023-01-27T16:49:10.494806,10.206,18166.418,39.25
2023-01-27T16:49:11.505101,10.144,18148.602,38.5
2023-01-27T16:49:12.515453,10.206,18214.641,38.25
2023-01-27T16:49:13.525049,10.15,18154.848,38.5
2023-01-27T16:49:14.535467,9.838,18094.77,38.25
2023-01-27T16:49:15.545057,10.031,18178.973,40.5
2023-01-27T16:49:16.555333,10.081,18005.02,38.0
2023-01-27T16:49:17.566301,10.262,18082.855,37.75
2023-01-27T16:49:18.576752,10.019,18220.648,38.5
2023-01-27T16:49:19.586943,9.525,17987.02,38.5
2023-01-27T16:49:20.597033,7.119,17987.02,38.5
2023-01-27T16:49:21.607172,7.675,17962.934,40.5
2023-01-27T16:49:22.617062,10.213,18082.25,39.5
2023-01-27T16:49:23.627209,10.269,18083.988,40.5
2023-01-27T16:49:24.637045,10.4,18118.855,41.0
2023-01-27T16:49:25.647183,10.088,18005.059,46.25
2023-01-27T16:49:26.657066,10.275,17980.691,41.5
2023-01-27T16:49:27.667294,10.269,18076.453,40.25
2023-01-27T16:49:28.677629,10.456,18082.328,38.75
2023-01-27T16:49:29.687811,10.206,18016.266,38.5
2023-01-27T16:49:30.698155,10.144,17986.535,39.5
2023-01-27T16:49:31.708407,10.331,18088.609,38.75
2023-01-27T16:49:32.719224,10.2,18100.469,39.0
2023-01-27T16:49:33.729398,10.206,18148.16,49.75
2023-01-27T16:49:34.739430,10.213,18046.316,40.75
2023-01-27T16:49:35.749072,10.15,18058.508,38.25
2023-01-27T16:49:36.760541,10.075,18124.516,38.75
2023-01-27T16:49:37.770989,10.331,18220.648,41.75
2023-01-27T16:49:38.781045,10.269,18172.57,39.0
2023-01-27T16:49:39.791226,10.144,18203.227,56.75
2023-01-27T16:49:40.802228,10.137,17981.145,39.0
2023-01-27T16:49:41.812393,10.206,18011.137,48.25
2023-01-27T16:49:42.822751,8.412,18017.062,37.0
2023-01-27T16:49:43.832898,7.112,18017.062,39.75
2023-01-27T16:49:44.843240,8.6,18017.129,38.0
2023-01-27T16:49:45.853070,10.15,18058.578,48.75
2023-01-27T16:49:46.862992,9.963,18004.84,41.75
2023-01-27T16:49:47.873057,10.15,18065.262,39.25
2023-01-27T16:49:48.883508,10.081,18023.117,39.75
2023-01-27T16:49:49.893056,9.781,18145.711,40.5
2023-01-27T16:49:50.903601,10.269,18125.223,43.75
2023-01-27T16:49:51.914855,9.706,18070.973,46.0
2023-01-27T16:49:52.925068,9.713,18167.133,40.5
2023-01-27T16:49:53.935978,10.075,18046.883,39.75
2023-01-27T16:49:54.945056,10.156,18106.754,38.0
2023-01-27T16:49:55.955497,10.206,18124.648,40.0
2023-01-27T16:49:56.966170,10.144,18142.535,38.5
2023-01-27T16:49:57.976595,10.081,18094.523,40.0
2023-01-27T16:49:58.987216,10.325,18208.844,38.5
2023-01-27T16:49:59.997058,10.15,18142.773,40.5
2023-01-27T16:50:01.007488,10.144,18022.664,38.75
2023-01-27T16:50:02.017655,10.025,18088.672,39.5
2023-01-27T16:50:03.028176,10.331,18004.957,41.75
2023-01-27T16:50:04.037942,10.15,18032.527,41.75
2023-01-27T16:50:05.048419,9.525,18160.668,40.75
2023-01-27T16:50:06.059407,7.169,18160.668,37.0
2023-01-27T16:50:07.069069,6.869,18160.66,38.5
2023-01-27T16:50:08.079622,10.081,18191.023,38.5
2023-01-27T16:50:09.090108,10.019,17986.867,40.0
2023-01-27T16:50:10.100348,10.331,18046.723,40.75
2023-01-27T16:50:11.110664,10.144,18082.477,37.75
2023-01-27T16:50:12.121055,10.206,18166.734,48.0
2023-01-27T16:50:13.131544,9.956,17974.863,40.25
