timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-27T15:21:53.705136,9.956,17515.988,46.0
2023-01-27T15:21:54.715992,10.019,17516.066,41.25
2023-01-27T15:21:55.727171,10.137,17575.875,41.75
2023-01-27T15:21:56.737048,10.088,17575.957,40.5
2023-01-27T15:21:57.747326,9.963,17575.773,38.5
2023-01-27T15:21:58.757046,10.088,17581.879,38.75
2023-01-27T15:21:59.767252,9.963,17527.887,44.75
2023-01-27T15:22:00.777031,6.931,17527.887,46.5
2023-01-27T15:22:01.787114,6.556,17527.879,38.25
2023-01-27T15:22:02.797063,9.963,17515.875,38.25
2023-01-27T15:22:03.807651,10.081,17539.848,38.0
2023-01-27T15:22:04.817065,9.969,17527.816,38.75
2023-01-27T15:22:05.827312,9.963,17515.918,39.75
2023-01-27T15:22:06.838459,10.012,17515.918,38.25
2023-01-27T15:22:07.848891,10.206,17516.148,39.5
2023-01-27T15:22:08.859105,9.963,17516.148,39.5
2023-01-27T15:22:09.869057,10.088,17540.133,38.5
2023-01-27T15:22:10.879354,10.144,17534.129,41.25
2023-01-27T15:22:11.889044,10.15,17516.258,38.75
2023-01-27T15:22:12.899226,9.963,17529.238,41.75
2023-01-27T15:22:13.909410,10.206,17558.188,39.0
2023-01-27T15:22:14.919584,9.775,17516.273,39.0
2023-01-27T15:22:15.929051,9.969,17558.141,48.25
2023-01-27T15:22:16.939672,10.081,17570.016,38.0
2023-01-27T15:22:17.949047,9.969,17540.184,39.25
2023-01-27T15:22:18.959461,9.838,17516.18,41.0
2023-01-27T15:22:19.969784,10.144,17516.137,44.75
2023-01-27T15:22:20.980208,10.019,17516.137,50.0
2023-01-27T15:22:21.990231,10.15,17516.137,51.25
2023-01-27T15:22:23.000931,8.594,17576.207,39.75
2023-01-27T15:22:24.011188,7.112,17576.207,38.0
2023-01-27T15:22:25.021049,8.6,17576.199,49.25
2023-01-27T15:22:26.031086,9.963,17516.203,40.25
2023-01-27T15:22:27.041277,10.088,17552.109,46.5
2023-01-27T15:22:28.051625,9.963,17528.062,38.25
2023-01-27T15:22:29.061038,9.969,17516.059,40.5
2023-01-27T15:22:30.071307,9.963,17540.215,38.5
2023-01-27T15:22:31.082238,9.956,17541.473,38.0
2023-01-27T15:22:32.093057,10.019,17552.074,37.5
2023-01-27T15:22:33.103638,9.956,17516.242,45.25
2023-01-27T15:22:34.113879,10.025,17528.098,39.5
2023-01-27T15:22:35.124626,10.081,17528.211,40.25
2023-01-27T15:22:36.134945,10.144,17672.07,41.25
2023-01-27T15:22:37.145055,10.025,17546.125,39.25
2023-01-27T15:22:38.155471,9.838,17557.883,44.0
2023-01-27T15:22:39.165040,10.031,17539.852,44.75
2023-01-27T15:22:40.175225,9.838,17516.039,39.25
2023-01-27T15:22:41.185435,10.025,17570.176,39.25
2023-01-27T15:22:42.195710,10.081,17516.258,37.75
2023-01-27T15:22:43.206121,10.144,17558.016,38.0
2023-01-27T15:22:44.216558,9.956,17516.148,39.25
2023-01-27T15:22:45.227701,10.012,17546.055,39.5
2023-01-27T15:22:46.238275,7.237,17546.055,37.75
2023-01-27T15:22:47.248775,7.112,17546.055,36.75
2023-01-27T15:22:48.259095,8.35,17551.898,53.0
2023-01-27T15:22:49.269062,10.15,17581.773,40.0
2023-01-27T15:22:50.279711,10.081,17593.895,38.75
2023-01-27T15:22:51.289055,10.156,17608.492,39.5
2023-01-27T15:22:52.299636,10.081,17576.027,48.25
2023-01-27T15:22:53.309747,10.088,17516.023,41.75
2023-01-27T15:22:54.320138,10.081,17582.059,48.5
2023-01-27T15:22:55.330122,10.088,17540.129,40.25
2023-01-27T15:22:56.340630,9.956,17570.035,41.5
2023-01-27T15:22:57.350762,10.025,17540.0,38.75
2023-01-27T15:22:58.361056,9.9,17545.902,49.5
2023-01-27T15:22:59.371577,9.956,17515.895,50.25
2023-01-27T15:23:00.381054,10.156,17576.133,57.25
2023-01-27T15:23:01.391403,9.838,17576.246,41.75
2023-01-27T15:23:02.401055,10.15,17516.469,41.5
2023-01-27T15:23:03.411617,10.081,17516.438,39.5
2023-01-27T15:23:04.422282,10.081,17516.438,38.75
2023-01-27T15:23:05.432542,10.206,17600.32,43.0
2023-01-27T15:23:06.442775,10.206,17594.438,45.0
2023-01-27T15:23:07.452955,10.081,17600.441,45.0
2023-01-27T15:23:08.463648,10.081,17564.387,41.0
2023-01-27T15:23:09.474091,7.487,17564.387,41.75
2023-01-27T15:23:10.484194,6.869,17564.379,36.75
2023-01-27T15:23:11.494184,9.713,17516.375,38.5
2023-01-27T15:23:12.504479,9.963,17522.305,41.25
2023-01-27T15:23:13.514971,10.019,17564.25,38.0
2023-01-27T15:23:14.525067,10.15,17587.84,48.75
2023-01-27T15:23:15.535889,10.137,17558.297,38.5
2023-01-27T15:23:16.546148,10.394,17582.227,39.75
2023-01-27T15:23:17.556680,9.956,17618.195,46.25
2023-01-27T15:23:18.566821,10.088,17576.117,48.25
2023-01-27T15:23:19.576956,10.088,17538.027,40.25
2023-01-27T15:23:20.587418,10.081,17570.254,38.75
2023-01-27T15:23:21.597459,10.088,17570.254,45.25
2023-01-27T15:23:22.607564,10.025,17516.199,41.0
2023-01-27T15:23:23.617052,10.275,17576.191,39.0
2023-01-27T15:23:24.627150,10.206,17606.094,38.75
2023-01-27T15:23:25.637151,9.9,17576.035,41.25
2023-01-27T15:23:26.647368,9.838,17558.141,40.75
2023-01-27T15:23:27.657048,10.213,17594.297,40.25
2023-01-27T15:23:28.667082,10.15,17576.414,44.75
2023-01-27T15:23:29.677051,10.15,17576.398,40.0
2023-01-27T15:23:30.687127,10.088,17558.266,41.5
2023-01-27T15:23:31.697049,9.656,17552.332,38.25
2023-01-27T15:23:32.707531,7.3,17552.332,38.75
2023-01-27T15:23:33.717639,7.175,17552.324,39.25
2023-01-27T15:23:34.727975,10.206,17570.449,39.5
2023-01-27T15:23:35.738836,10.019,17538.148,39.5
2023-01-27T15:23:36.748911,10.15,17540.23,50.5
2023-01-27T15:23:37.759297,9.956,17557.941,44.5
2023-01-27T15:23:38.769063,9.963,17552.086,40.0
2023-01-27T15:23:39.779588,10.081,17593.922,42.5
2023-01-27T15:23:40.790494,10.137,17539.719,37.0
2023-01-27T15:23:41.800892,10.206,17516.012,39.0
2023-01-27T15:23:42.811141,9.963,17552.062,49.0
2023-01-27T15:23:43.821566,10.206,17582.012,38.75
2023-01-27T15:23:44.831838,10.025,17612.375,39.25
2023-01-27T15:23:45.842232,10.144,17642.32,43.25
2023-01-27T15:23:46.852395,10.088,17624.082,44.25
2023-01-27T15:23:47.863123,10.206,17576.172,42.75
2023-01-27T15:23:48.873052,10.088,17600.375,40.75
2023-01-27T15:23:49.883308,10.081,17576.184,39.5
2023-01-27T15:23:50.893602,10.019,17600.164,40.25
2023-01-27T15:23:51.903868,9.963,17576.086,41.0
2023-01-27T15:23:52.914089,10.025,17515.887,40.25
2023-01-27T15:23:53.924721,10.081,17515.887,41.0
2023-01-27T15:23:54.935080,7.794,17515.887,40.75
2023-01-27T15:23:55.945047,6.681,17515.879,55.5
2023-01-27T15:23:56.955362,10.081,17611.789,40.25
2023-01-27T15:23:57.965544,10.025,17533.734,48.75
2023-01-27T15:23:58.976030,9.894,17531.043,42.0
2023-01-27T15:23:59.986950,10.075,17527.855,39.5
2023-01-27T15:24:00.997054,10.206,17641.543,43.0
2023-01-27T15:24:02.007507,10.331,17599.492,42.75
2023-01-27T15:24:03.017059,10.15,17533.57,40.0
2023-01-27T15:24:04.027351,10.206,17533.617,38.0
2023-01-27T15:24:05.037708,10.206,17515.832,39.75
2023-01-27T15:24:06.047955,9.838,17521.758,42.0
2023-01-27T15:24:07.059239,10.262,17557.547,40.75
2023-01-27T15:24:08.069727,10.269,17605.664,41.75
2023-01-27T15:24:09.079913,10.025,17545.734,47.75
2023-01-27T15:24:10.090242,10.019,17515.715,38.75
2023-01-27T15:24:11.100479,9.963,17551.734,50.0
2023-01-27T15:24:12.110489,10.025,17516.035,40.0
2023-01-27T15:24:13.121080,9.894,17545.938,37.75
2023-01-27T15:24:14.132342,10.012,17600.098,38.75
2023-01-27T15:24:15.142672,10.019,17522.207,38.25
2023-01-27T15:24:16.152719,9.963,17546.152,43.75
2023-01-27T15:24:17.163158,9.219,17558.012,36.75
2023-01-27T15:24:18.173038,7.244,17558.012,37.5
2023-01-27T15:24:19.183292,5.506,17558.004,40.0
2023-01-27T15:24:20.193133,9.963,17546.199,54.25
2023-01-27T15:24:21.203484,10.081,17582.125,38.5
2023-01-27T15:24:22.213050,10.031,17624.148,39.25
2023-01-27T15:24:23.223277,10.025,17600.145,40.75
2023-01-27T15:24:24.233078,10.088,17516.535,39.25
2023-01-27T15:24:25.244063,10.012,17522.383,42.75
2023-01-27T15:24:26.254500,10.081,17588.117,41.25
2023-01-27T15:24:27.264702,10.088,17564.055,38.75
2023-01-27T15:24:28.275000,10.019,17516.184,38.25
2023-01-27T15:24:29.285075,10.15,17516.309,39.25
2023-01-27T15:24:30.296186,10.012,17576.148,37.0
2023-01-27T15:24:31.306663,10.081,17516.312,40.0
2023-01-27T15:24:32.317049,10.081,17516.312,38.5
2023-01-27T15:24:33.327328,10.081,17540.289,47.5
2023-01-27T15:24:34.337055,9.963,17528.141,38.75
2023-01-27T15:24:35.347454,10.081,17594.184,38.75
2023-01-27T15:24:36.357056,10.15,17552.184,39.0
2023-01-27T15:24:37.367434,9.956,17552.105,39.5
2023-01-27T15:24:38.377438,10.15,17606.059,39.75
2023-01-27T15:24:39.387526,10.15,17546.277,38.75
2023-01-27T15:24:40.397921,9.031,17522.203,38.5
2023-01-27T15:24:41.408600,7.05,17522.203,59.75
2023-01-27T15:24:42.418851,8.044,17564.141,52.5
2023-01-27T15:24:43.429031,9.963,17606.164,38.75
2023-01-27T15:24:44.439518,10.206,17534.203,38.0
2023-01-27T15:24:45.450040,9.956,17540.391,39.75
2023-01-27T15:24:46.460155,10.088,17594.309,40.25
2023-01-27T15:24:47.470614,9.956,17534.086,40.0
2023-01-27T15:24:48.481046,10.144,17528.277,40.0
2023-01-27T15:24:49.491237,9.9,17516.164,39.25
2023-01-27T15:24:50.502237,10.075,17546.07,39.0
2023-01-27T15:24:51.512454,10.025,17570.273,39.0
2023-01-27T15:24:52.523392,10.075,17546.316,40.5
2023-01-27T15:24:53.534460,10.075,17528.168,38.75
2023-01-27T15:24:54.545684,10.075,17540.141,38.0
2023-01-27T15:24:55.556246,9.956,17581.902,38.25
2023-01-27T15:24:56.566580,10.081,17599.707,38.25
2023-01-27T15:24:57.576899,9.9,17606.039,40.0
2023-01-27T15:24:58.587816,10.137,17551.789,39.0
2023-01-27T15:24:59.597060,10.031,17521.711,49.25
2023-01-27T15:25:00.606758,9.969,17521.637,39.0
2023-01-27T15:25:01.617130,10.019,17515.859,41.0
2023-01-27T15:25:02.627935,10.144,17527.871,41.0
2023-01-27T15:25:03.638357,7.856,17521.941,38.75
2023-01-27T15:25:04.648727,7.05,17521.941,39.0
2023-01-27T15:25:05.658919,8.906,17557.625,39.5
2023-01-27T15:25:06.669110,9.9,17515.621,40.25
2023-01-27T15:25:07.679854,10.019,17557.969,39.25
2023-01-27T15:25:08.690081,10.081,17551.859,38.5
2023-01-27T15:25:09.700272,9.9,17540.078,39.5
2023-01-27T15:25:10.710454,10.088,17594.0,39.25
2023-01-27T15:25:11.720713,10.025,17563.965,45.25
2023-01-27T15:25:12.731910,9.95,17534.156,40.75
2023-01-27T15:25:13.742855,10.137,17557.918,38.25
2023-01-27T15:25:14.753049,10.144,17563.531,38.75
2023-01-27T15:25:15.762813,9.963,17539.723,38.25
2023-01-27T15:25:16.773066,9.9,17527.574,37.5
2023-01-27T15:25:17.783520,10.081,17569.734,38.75
2023-01-27T15:25:18.793761,10.081,17545.762,37.75
2023-01-27T15:25:19.805128,9.95,17521.789,40.0
2023-01-27T15:25:20.816014,10.019,17545.688,38.75
2023-01-27T15:25:21.826313,9.9,17557.809,41.0
2023-01-27T15:25:22.836609,9.838,17515.953,40.0
2023-01-27T15:25:23.846859,9.9,17533.738,38.25
2023-01-27T15:25:24.857088,9.963,17557.715,38.5
2023-01-27T15:25:25.867523,9.525,17557.652,38.25
2023-01-27T15:25:26.877665,7.112,17557.652,38.0
2023-01-27T15:25:27.888086,6.987,17527.723,39.5
2023-01-27T15:25:28.898413,9.956,17575.68,40.25
2023-01-27T15:25:29.909272,9.894,17605.738,39.5
2023-01-27T15:25:30.919589,10.081,17515.879,39.0
2023-01-27T15:25:31.930024,9.775,17527.898,40.25
2023-01-27T15:25:32.940289,10.206,17575.984,38.25
2023-01-27T15:25:33.950645,10.019,17575.906,41.75
2023-01-27T15:25:34.961052,10.019,17540.07,37.25
2023-01-27T15:25:35.971467,9.9,17540.043,37.75
2023-01-27T15:25:36.981044,10.094,17516.129,38.5
2023-01-27T15:25:37.991210,9.963,17532.293,39.5
2023-01-27T15:25:39.001054,10.025,17576.094,41.25
2023-01-27T15:25:40.011242,10.206,17569.711,47.5
2023-01-27T15:25:41.021057,10.15,17677.578,45.5
2023-01-27T15:25:42.031756,10.019,17516.199,42.5
2023-01-27T15:25:43.042118,9.956,17558.039,48.0
2023-01-27T15:25:44.052561,10.019,17563.98,39.0
2023-01-27T15:25:45.062757,10.088,17528.078,48.75
2023-01-27T15:25:46.072889,10.088,17515.902,38.0
2023-01-27T15:25:47.083269,10.144,17564.227,39.25
2023-01-27T15:25:48.093044,10.025,17540.066,38.0
2023-01-27T15:25:49.103327,8.787,17546.18,37.75
2023-01-27T15:25:50.114236,7.169,17546.18,37.75
2023-01-27T15:25:51.124975,6.862,17546.02,38.5
2023-01-27T15:25:52.135177,10.025,17522.199,40.75
2023-01-27T15:25:53.145479,10.206,17588.121,39.75
2023-01-27T15:25:54.155690,10.144,17558.008,39.0
2023-01-27T15:25:55.165065,9.969,17581.98,41.0
2023-01-27T15:25:56.175570,10.144,17539.945,39.5
2023-01-27T15:25:57.185852,10.025,17515.941,49.75
2023-01-27T15:25:58.196212,10.019,17654.035,39.25
2023-01-27T15:25:59.206767,10.206,17553.566,49.0
2023-01-27T15:26:00.216828,10.15,17528.426,39.25
2023-01-27T15:26:01.227199,10.081,17516.219,38.75
2023-01-27T15:26:02.237044,9.963,17516.25,39.75
2023-01-27T15:26:03.247244,9.9,17516.25,39.0
2023-01-27T15:26:04.257656,10.144,17522.176,39.75
2023-01-27T15:26:05.268773,10.137,17576.234,38.75
2023-01-27T15:26:06.279244,10.019,17540.051,39.5
2023-01-27T15:26:07.289070,10.025,17540.09,41.0
2023-01-27T15:26:08.299971,10.137,17534.086,38.5
2023-01-27T15:26:09.310319,9.9,17516.234,57.75
2023-01-27T15:26:10.320686,10.144,17617.801,40.5
2023-01-27T15:26:11.330887,10.331,17653.91,39.75
2023-01-27T15:26:12.341034,8.85,17635.973,42.25
2023-01-27T15:26:13.351062,6.994,17635.973,38.5
2023-01-27T15:26:14.361046,8.044,17677.988,40.0
2023-01-27T15:26:15.371195,10.025,17588.016,38.25
2023-01-27T15:26:16.381084,9.9,17539.902,58.25
2023-01-27T15:26:17.392105,10.137,17570.023,40.0
2023-01-27T15:26:18.402376,10.206,17593.828,38.75
2023-01-27T15:26:19.412880,10.019,17515.797,41.75
2023-01-27T15:26:20.423161,9.9,17542.016,45.25
2023-01-27T15:26:21.433050,10.088,17581.645,38.5
2023-01-27T15:26:22.443481,9.838,17545.898,39.75
2023-01-27T15:26:23.453529,9.838,17569.965,39.75
2023-01-27T15:26:24.463720,9.838,17545.863,52.5
2023-01-27T15:26:25.473934,10.144,17575.953,38.0
2023-01-27T15:26:26.484459,10.019,17515.949,39.75
2023-01-27T15:26:27.494498,10.025,17540.023,39.75
2023-01-27T15:26:28.504534,10.15,17545.793,44.75
2023-01-27T15:26:29.515017,10.144,17551.719,37.5
2023-01-27T15:26:30.525077,10.15,17539.883,38.0
2023-01-27T15:26:31.535973,9.894,17521.805,39.75
2023-01-27T15:26:32.546700,10.206,17527.902,37.5
2023-01-27T15:26:33.557047,9.963,17545.801,39.75
2023-01-27T15:26:34.567257,9.963,17516.078,38.25
2023-01-27T15:26:35.577073,8.294,17516.082,37.25
2023-01-27T15:26:36.587403,7.175,17516.082,38.25
2023-01-27T15:26:37.597049,7.8,17516.074,40.0
2023-01-27T15:26:38.607162,10.206,17527.891,39.0
2023-01-27T15:26:39.617045,9.838,17557.648,40.75
2023-01-27T15:26:40.627091,10.15,17587.707,41.5
2023-01-27T15:26:41.637402,10.144,17611.645,45.0
2023-01-27T15:26:42.647533,9.963,17641.879,39.5
2023-01-27T15:26:43.657371,10.15,17516.074,38.5
2023-01-27T15:26:44.667526,10.025,17629.688,41.5
2023-01-27T15:26:45.678146,10.206,17521.848,42.25
2023-01-27T15:26:46.688280,10.025,17527.816,54.25
2023-01-27T15:26:47.698844,10.206,17617.5,42.25
2023-01-27T15:26:48.709031,10.394,17527.543,40.5
2023-01-27T15:26:49.719428,9.838,17515.93,40.25
2023-01-27T15:26:50.729097,10.088,17551.867,41.75
2023-01-27T15:26:51.739839,10.081,17563.984,37.5
2023-01-27T15:26:52.750514,9.894,17551.738,38.75
2023-01-27T15:26:53.760688,9.9,17515.961,54.75
2023-01-27T15:26:54.770956,9.838,17515.883,38.5
2023-01-27T15:26:55.781050,9.963,17527.664,38.25
2023-01-27T15:26:56.791426,9.956,17521.66,39.5
2023-01-27T15:26:57.801638,9.9,17605.555,39.25
2023-01-27T15:26:58.811861,7.362,17617.414,37.25
2023-01-27T15:26:59.822295,7.112,17617.414,38.5
2023-01-27T15:27:00.832447,9.094,17575.688,38.5
2023-01-27T15:27:01.842904,9.838,17515.875,40.25
2023-01-27T15:27:02.854180,10.262,17527.488,41.0
2023-01-27T15:27:03.864389,10.025,17557.438,38.0
2023-01-27T15:27:04.874920,10.081,17545.945,39.75
2023-01-27T15:27:05.885055,10.088,17515.941,41.0
2023-01-27T15:27:06.895108,9.963,17521.867,39.75
2023-01-27T15:27:07.905061,10.15,17515.621,48.25
2023-01-27T15:27:08.915481,10.019,17617.488,39.75
2023-01-27T15:27:09.926513,10.012,17533.43,42.0
2023-01-27T15:27:10.937055,10.081,17527.699,40.25
2023-01-27T15:27:11.948108,10.262,17653.867,39.75
2023-01-27T15:27:12.958698,10.144,17522.031,39.25
2023-01-27T15:27:13.969077,10.019,17557.785,40.25
2023-01-27T15:27:14.980073,10.012,17515.945,37.5
2023-01-27T15:27:15.990594,10.269,17575.75,39.25
2023-01-27T15:27:17.000836,10.144,17545.848,49.5
2023-01-27T15:27:18.011112,10.025,17551.773,40.25
2023-01-27T15:27:19.021065,10.025,17545.891,44.0
2023-01-27T15:27:20.031711,10.206,17587.555,39.25
2023-01-27T15:27:21.042154,9.4,17575.797,37.75
2023-01-27T15:27:22.052595,7.175,17575.797,37.0
2023-01-27T15:27:23.062649,7.55,17527.836,41.25
2023-01-27T15:27:24.072859,10.206,17515.855,38.75
2023-01-27T15:27:25.082884,10.025,17515.98,40.5
2023-01-27T15:27:26.093339,10.144,17527.836,41.0
2023-01-27T15:27:27.103766,10.081,17539.809,40.75
2023-01-27T15:27:28.114239,10.081,17528.02,37.75
2023-01-27T15:27:29.124675,10.144,17539.945,39.75
2023-01-27T15:27:30.134856,10.088,17569.848,43.25
2023-01-27T15:27:31.145053,9.963,17527.801,37.75
2023-01-27T15:27:32.155319,10.025,17533.766,39.0
2023-01-27T15:27:33.165078,10.025,17551.805,41.25
2023-01-27T15:27:34.175498,10.081,17581.707,41.0
2023-01-27T15:27:35.186052,10.269,17617.543,40.25
2023-01-27T15:27:36.196521,10.081,17551.367,38.75
2023-01-27T15:27:37.207278,10.2,17515.637,40.25
2023-01-27T15:27:38.218166,9.956,17515.832,37.75
2023-01-27T15:27:39.228384,9.963,17539.836,39.25
2023-01-27T15:27:40.238637,10.081,17575.738,46.25
2023-01-27T15:27:41.249042,10.144,17551.594,38.5
2023-01-27T15:27:42.259228,9.838,17554.172,39.25
2023-01-27T15:27:43.269749,10.081,17551.676,39.75
2023-01-27T15:27:44.280025,8.35,17551.676,41.25
2023-01-27T15:27:45.290409,7.112,17551.676,39.75
2023-01-27T15:27:46.300223,7.925,17551.668,39.5
2023-01-27T15:27:47.310322,10.213,17558.039,40.0
2023-01-27T15:27:48.320426,10.025,17527.98,48.25
2023-01-27T15:27:49.330919,10.144,17551.883,42.5
2023-01-27T15:27:50.341349,10.081,17516.055,38.5
2023-01-27T15:27:51.351729,10.144,17587.723,38.25
2023-01-27T15:27:52.361043,10.156,17516.133,40.25
2023-01-27T15:27:53.371246,10.088,17551.961,40.75
2023-01-27T15:27:54.381047,9.963,17516.055,38.5
2023-01-27T15:27:55.391267,9.963,17527.988,41.0
2023-01-27T15:27:56.401045,10.088,17558.008,41.0
2023-01-27T15:27:57.411103,10.025,17516.055,38.75
2023-01-27T15:27:58.421043,9.9,17515.977,40.25
2023-01-27T15:27:59.431229,10.025,17581.527,42.25
2023-01-27T15:28:00.441048,10.088,17551.664,38.75
2023-01-27T15:28:01.451472,9.956,17563.52,44.5
2023-01-27T15:28:02.462113,9.956,17515.695,39.0
2023-01-27T15:28:03.472358,10.144,17581.84,38.25
2023-01-27T15:28:04.482541,10.025,17593.594,40.25
2023-01-27T15:28:05.492662,10.088,17617.559,53.25
2023-01-27T15:28:06.502810,10.025,17623.465,41.75
2023-01-27T15:28:07.513058,7.425,17623.723,38.5
2023-01-27T15:28:08.523751,6.619,17623.715,36.0
2023-01-27T15:28:09.533055,10.031,17563.902,49.5
2023-01-27T15:28:10.543705,10.019,17534.305,41.75
2023-01-27T15:28:11.553878,10.025,17522.449,40.25
2023-01-27T15:28:12.563963,9.9,17564.215,38.75
2023-01-27T15:28:13.574025,10.15,17582.164,49.0
2023-01-27T15:28:14.585061,9.831,17516.156,38.5
2023-01-27T15:28:15.595624,9.956,17516.082,42.0
2023-01-27T15:28:16.606475,10.2,17636.266,41.0
2023-01-27T15:28:17.616910,10.144,17534.305,40.25
2023-01-27T15:28:18.628206,10.012,17552.277,54.5
2023-01-27T15:28:19.638437,10.144,17527.977,41.0
2023-01-27T15:28:20.648680,10.025,17582.117,37.0
2023-01-27T15:28:21.659112,10.019,17527.965,39.0
2023-01-27T15:28:22.669047,10.025,17539.785,42.5
2023-01-27T15:28:23.679302,10.025,17515.977,47.0
2023-01-27T15:28:24.689058,10.025,17551.809,43.75
2023-01-27T15:28:25.699223,9.9,17515.863,42.0
2023-01-27T15:28:26.709088,10.088,17516.176,53.0
2023-01-27T15:28:27.719808,10.019,17552.156,40.25
2023-01-27T15:28:28.729045,9.787,17606.293,41.25
2023-01-27T15:28:29.739082,8.787,17564.477,38.0
2023-01-27T15:28:30.749040,7.119,17564.477,38.5
2023-01-27T15:28:31.759547,7.3,17564.469,39.25
2023-01-27T15:28:32.769580,9.963,17612.105,40.5
2023-01-27T15:28:33.779705,10.025,17594.297,39.0
2023-01-27T15:28:34.789774,9.9,17528.293,41.25
2023-01-27T15:28:35.799887,10.088,17516.367,40.0
2023-01-27T15:28:36.809924,9.963,17582.105,38.75
2023-01-27T15:28:37.819955,10.15,17516.398,43.25
2023-01-27T15:28:38.829041,10.094,17528.332,39.25
2023-01-27T15:28:39.839075,10.025,17540.449,39.5
2023-01-27T15:28:40.849052,10.213,17546.301,49.25
2023-01-27T15:28:41.859105,10.15,17546.246,42.0
2023-01-27T15:28:42.869343,10.144,17558.266,38.75
2023-01-27T15:28:43.879693,10.019,17564.422,40.25
2023-01-27T15:28:44.889082,10.031,17552.309,59.0
2023-01-27T15:28:45.899822,10.081,17594.262,40.0
2023-01-27T15:28:46.909080,9.969,17582.332,37.25
2023-01-27T15:28:47.919583,9.956,17539.926,48.25
2023-01-27T15:28:48.929041,9.906,17599.996,43.0
2023-01-27T15:28:49.939138,9.963,17564.18,58.0
2023-01-27T15:28:50.949042,10.15,17522.227,39.0
2023-01-27T15:28:51.959272,10.144,17516.074,40.25
2023-01-27T15:28:52.969055,8.544,17527.93,39.5
2023-01-27T15:28:53.979379,6.806,17527.93,39.25
2023-01-27T15:28:54.989293,1.981,17527.922,34.75
