timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-27T11:50:27.838207,10.45,15625.672,39.25
2023-01-27T11:50:28.848526,10.269,15553.148,39.5
2023-01-27T11:50:29.858711,10.331,15571.516,38.0
2023-01-27T11:50:30.868897,10.088,15535.305,40.0
2023-01-27T11:50:31.879366,10.269,15637.582,38.5
2023-01-27T11:50:32.890457,10.325,15559.59,36.75
2023-01-27T11:50:33.900833,10.269,15589.422,46.25
2023-01-27T11:50:34.910999,10.144,15625.559,39.0
2023-01-27T11:50:35.921400,10.206,15595.543,38.5
2023-01-27T11:50:36.931620,10.144,15529.988,41.25
2023-01-27T11:50:37.942015,10.331,15565.543,41.25
2023-01-27T11:50:38.952896,10.262,15632.094,39.0
2023-01-27T11:50:39.964267,10.319,15613.312,39.25
2023-01-27T11:50:40.974680,10.081,15685.18,38.0
2023-01-27T11:50:41.985039,7.112,15685.18,36.75
2023-01-27T11:50:42.995262,6.681,15691.102,40.0
2023-01-27T11:50:44.006458,10.325,15715.359,37.5
2023-01-27T11:50:45.017045,10.512,15601.387,39.0
2023-01-27T11:50:46.027312,10.206,15579.16,41.0
2023-01-27T11:50:47.037135,10.275,15559.633,41.75
2023-01-27T11:50:48.047919,10.45,15643.438,42.75
2023-01-27T11:50:49.058294,10.331,15649.168,37.5
2023-01-27T11:50:50.068798,10.144,15631.406,46.25
2023-01-27T11:50:51.079154,10.394,15625.391,39.25
2023-01-27T11:50:52.090284,10.387,15637.266,38.5
2023-01-27T11:50:53.100730,10.269,15643.656,40.25
2023-01-27T11:50:54.111492,10.387,15697.676,42.75
2023-01-27T11:50:55.121052,10.094,15573.125,40.75
2023-01-27T11:50:56.131718,10.262,15523.551,39.25
2023-01-27T11:50:57.141041,10.219,15577.562,42.75
2023-01-27T11:50:58.151253,10.144,15565.555,40.0
2023-01-27T11:50:59.161049,10.213,15565.719,38.75
2023-01-27T11:51:00.171296,10.025,15535.508,38.5
2023-01-27T11:51:01.181063,10.4,15643.711,39.5
2023-01-27T11:51:02.191471,10.206,15583.582,38.5
2023-01-27T11:51:03.201046,9.969,15541.465,38.75
2023-01-27T11:51:04.211403,9.031,15559.621,37.25
2023-01-27T11:51:05.221043,7.056,15559.621,36.25
2023-01-27T11:51:06.231122,8.044,15613.59,39.25
2023-01-27T11:51:07.241332,10.269,15619.219,38.5
2023-01-27T11:51:08.251533,10.206,15565.445,38.75
2023-01-27T11:51:09.262781,10.137,15655.383,38.25
2023-01-27T11:51:10.273050,9.9,15541.434,56.75
2023-01-27T11:51:11.283215,9.9,15577.871,45.75
2023-01-27T11:51:12.293286,10.269,15673.746,37.75
2023-01-27T11:51:13.303484,10.144,15595.895,37.5
2023-01-27T11:51:14.313879,10.206,15555.969,38.5
2023-01-27T11:51:15.324156,10.081,15529.883,45.75
2023-01-27T11:51:16.334573,10.269,15631.367,42.75
2023-01-27T11:51:17.344696,10.269,15559.594,48.25
2023-01-27T11:51:18.355115,10.269,15553.82,42.25
2023-01-27T11:51:19.365043,10.15,15535.395,37.75
2023-01-27T11:51:20.375458,10.394,15511.727,38.0
2023-01-27T11:51:21.385616,10.331,15589.867,39.5
2023-01-27T11:51:22.396208,10.019,15607.855,44.5
2023-01-27T11:51:23.406717,10.331,15595.613,38.0
2023-01-27T11:51:24.417054,10.081,15511.754,40.5
2023-01-27T11:51:25.427569,10.394,15631.395,38.75
2023-01-27T11:51:26.437820,9.463,15637.34,37.75
2023-01-27T11:51:27.448577,7.05,15637.34,37.5
2023-01-27T11:51:28.458636,7.794,15589.617,39.25
2023-01-27T11:51:29.469613,10.262,15661.312,54.25
2023-01-27T11:51:30.479795,10.394,15626.379,42.25
2023-01-27T11:51:31.490768,9.95,15577.703,41.0
2023-01-27T11:51:32.501737,10.137,15583.738,38.0
2023-01-27T11:51:33.512241,10.331,15673.789,40.0
2023-01-27T11:51:34.523117,10.325,15571.754,42.25
2023-01-27T11:51:35.533823,10.206,15607.48,40.75
2023-01-27T11:51:36.544276,10.206,15535.734,51.0
2023-01-27T11:51:37.554482,10.144,15511.812,41.75
2023-01-27T11:51:38.565292,10.262,15571.758,38.75
2023-01-27T11:51:39.575535,10.331,15655.641,48.75
2023-01-27T11:51:40.585080,10.213,15595.488,39.5
2023-01-27T11:51:41.595351,10.206,15589.793,38.75
2023-01-27T11:51:42.605058,10.338,15661.586,37.75
2023-01-27T11:51:43.615425,10.206,15523.855,39.0
2023-01-27T11:51:44.625081,10.4,15607.801,38.0
2023-01-27T11:51:45.635509,10.144,15493.652,40.5
2023-01-27T11:51:46.645138,10.275,15583.688,40.5
2023-01-27T11:51:47.655998,10.2,15583.598,41.75
2023-01-27T11:51:48.666216,10.206,15637.996,37.5
2023-01-27T11:51:49.676574,7.112,15637.996,37.75
2023-01-27T11:51:50.687176,6.556,15637.988,39.5
2023-01-27T11:51:51.697780,10.144,15541.613,45.0
2023-01-27T11:51:52.708100,10.269,15535.668,39.25
2023-01-27T11:51:53.718172,10.331,15661.684,45.25
2023-01-27T11:51:54.728334,10.206,15745.172,38.0
2023-01-27T11:51:55.738519,10.088,15565.559,38.5
2023-01-27T11:51:56.748764,10.269,15577.352,39.5
2023-01-27T11:51:57.759455,10.262,15583.609,39.25
2023-01-27T11:51:58.769040,10.338,15619.645,42.75
2023-01-27T11:51:59.779116,10.088,15488.293,39.75
2023-01-27T11:52:00.789051,10.275,15553.469,38.5
2023-01-27T11:52:01.799055,10.213,15517.371,39.0
2023-01-27T11:52:02.809117,10.15,15505.508,38.5
2023-01-27T11:52:03.819404,10.081,15647.145,42.75
2023-01-27T11:52:04.829050,10.338,15529.586,38.0
2023-01-27T11:52:05.839450,10.144,15547.742,38.5
2023-01-27T11:52:06.849042,10.094,15589.758,44.25
2023-01-27T11:52:07.859384,10.331,15565.672,38.75
2023-01-27T11:52:08.869569,10.331,15590.23,38.25
2023-01-27T11:52:09.879883,10.269,15625.859,41.25
2023-01-27T11:52:10.890314,10.206,15548.016,39.25
2023-01-27T11:52:11.900606,8.787,15601.637,37.0
2023-01-27T11:52:12.911032,7.112,15601.637,36.25
2023-01-27T11:52:13.921048,7.425,15595.789,41.75
2023-01-27T11:52:14.931072,10.275,15631.762,50.5
2023-01-27T11:52:15.941073,10.331,15416.051,40.0
2023-01-27T11:52:16.951405,10.519,15667.621,39.0
2023-01-27T11:52:17.961044,10.15,15547.879,39.0
2023-01-27T11:52:18.971182,10.206,15523.355,41.5
2023-01-27T11:52:19.982276,10.137,15595.723,40.5
2023-01-27T11:52:20.993363,10.2,15577.844,39.5
2023-01-27T11:52:22.004170,10.019,15577.598,38.5
2023-01-27T11:52:23.014341,10.269,15553.84,39.5
2023-01-27T11:52:24.024774,10.269,15667.613,41.5
2023-01-27T11:52:25.035181,10.206,15607.5,39.75
2023-01-27T11:52:26.045762,10.331,15619.59,38.5
2023-01-27T11:52:27.056033,10.081,15541.523,38.75
2023-01-27T11:52:28.066227,10.206,15559.809,38.75
2023-01-27T11:52:29.076853,10.206,15535.879,39.25
2023-01-27T11:52:30.087119,10.269,15559.961,37.75
2023-01-27T11:52:31.097357,10.269,15619.824,38.25
2023-01-27T11:52:32.107830,10.144,15529.688,39.25
2023-01-27T11:52:33.118217,10.144,15655.598,39.25
2023-01-27T11:52:34.128739,10.206,15595.785,44.0
2023-01-27T11:52:35.139396,7.481,15595.785,37.0
2023-01-27T11:52:36.149036,6.994,15595.785,39.25
2023-01-27T11:52:37.159261,9.031,15703.75,40.0
2023-01-27T11:52:38.169054,10.275,15561.398,40.25
2023-01-27T11:52:39.179616,10.331,15529.801,40.5
2023-01-27T11:52:40.189051,10.275,15558.965,38.75
2023-01-27T11:52:41.199316,10.025,15559.93,38.5
2023-01-27T11:52:42.209056,10.275,15523.883,38.75
2023-01-27T11:52:43.219428,10.206,15601.789,38.0
2023-01-27T11:52:44.229041,10.15,15517.957,58.0
2023-01-27T11:52:45.239323,10.206,15647.871,40.0
2023-01-27T11:52:46.249049,10.213,15619.988,40.5
2023-01-27T11:52:47.259086,10.275,15553.668,40.75
2023-01-27T11:52:48.269051,10.338,15505.855,41.75
2023-01-27T11:52:49.279231,10.088,15601.621,40.75
2023-01-27T11:52:50.289147,10.331,15595.527,39.0
2023-01-27T11:52:51.299808,10.206,15529.688,39.0
2023-01-27T11:52:52.310129,10.394,15583.586,38.75
2023-01-27T11:52:53.320317,10.088,15571.77,43.5
2023-01-27T11:52:54.330438,10.519,15659.113,38.25
2023-01-27T11:52:55.340874,10.206,15613.879,38.75
2023-01-27T11:52:56.351196,10.269,15583.242,40.75
2023-01-27T11:52:57.361059,9.281,15595.473,38.0
2023-01-27T11:52:58.371221,7.056,15595.473,36.75
2023-01-27T11:52:59.381281,8.044,15565.172,37.75
2023-01-27T11:53:00.391485,10.206,15421.52,37.75
2023-01-27T11:53:01.401714,10.331,15571.781,46.75
2023-01-27T11:53:02.411349,10.338,15589.77,49.0
2023-01-27T11:53:03.421050,10.15,15691.578,38.75
2023-01-27T11:53:04.431394,10.269,15763.75,40.75
2023-01-27T11:53:05.441753,10.081,15667.762,38.5
2023-01-27T11:53:06.452020,10.519,15715.723,38.5
2023-01-27T11:53:07.462240,10.269,15715.641,38.5
2023-01-27T11:53:08.472603,10.144,15769.438,43.25
2023-01-27T11:53:09.483769,10.2,15643.547,37.75
2023-01-27T11:53:10.494108,10.144,15649.703,44.0
2023-01-27T11:53:11.504936,10.262,15643.344,40.0
2023-01-27T11:53:12.515389,10.144,15613.727,49.0
2023-01-27T11:53:13.525649,10.269,15625.602,39.25
2023-01-27T11:53:14.535863,10.269,15599.969,40.75
2023-01-27T11:53:15.546142,10.456,15703.668,48.75
2023-01-27T11:53:16.556454,10.331,15698.312,38.5
2023-01-27T11:53:17.566858,10.081,15571.723,40.25
2023-01-27T11:53:18.577050,10.331,15691.637,37.75
2023-01-27T11:53:19.587353,10.331,15619.547,50.25
2023-01-27T11:53:20.597053,8.231,15679.258,37.75
2023-01-27T11:53:21.607539,7.175,15679.258,38.5
2023-01-27T11:53:22.617066,8.544,15721.422,38.25
2023-01-27T11:53:23.627309,10.025,15799.223,40.25
2023-01-27T11:53:24.637666,10.206,15655.383,38.0
2023-01-27T11:53:25.648153,10.206,15699.766,38.25
2023-01-27T11:53:26.658346,10.456,15751.508,38.75
2023-01-27T11:53:27.668610,10.206,15607.441,38.0
2023-01-27T11:53:28.679327,10.387,15727.062,41.75
2023-01-27T11:53:29.689590,10.206,15709.48,45.5
2023-01-27T11:53:30.699729,10.025,15667.383,38.75
2023-01-27T11:53:31.710082,10.331,15739.305,40.25
2023-01-27T11:53:32.720703,10.269,15685.379,41.25
2023-01-27T11:53:33.730887,10.331,15721.391,38.75
2023-01-27T11:53:34.741071,10.331,15721.289,39.0
2023-01-27T11:53:35.751549,10.206,15660.969,39.75
2023-01-27T11:53:36.762496,10.019,15637.629,38.5
2023-01-27T11:53:37.773019,10.081,15637.547,39.75
2023-01-27T11:53:38.783305,10.269,15697.285,39.5
2023-01-27T11:53:39.793050,10.4,15733.523,39.5
2023-01-27T11:53:40.803612,10.387,15727.441,39.5
2023-01-27T11:53:41.813970,10.206,15667.309,38.25
2023-01-27T11:53:42.824375,10.206,15559.25,39.5
2023-01-27T11:53:43.834875,7.3,15559.25,37.75
2023-01-27T11:53:44.845218,7.05,15559.25,37.0
2023-01-27T11:53:45.855359,8.787,15705.934,42.25
2023-01-27T11:53:46.865763,10.206,15649.332,38.5
2023-01-27T11:53:47.876012,10.269,15697.355,37.5
2023-01-27T11:53:48.886502,10.081,15613.605,38.75
2023-01-27T11:53:49.897291,10.387,15625.258,38.5
2023-01-27T11:53:50.907578,10.019,15643.477,38.25
2023-01-27T11:53:51.917810,10.269,15649.258,45.0
2023-01-27T11:53:52.928445,10.325,15697.156,39.75
2023-01-27T11:53:53.938999,10.206,15601.438,38.25
2023-01-27T11:53:54.949189,10.269,15637.625,38.0
2023-01-27T11:53:55.959492,10.144,15703.586,40.5
2023-01-27T11:53:56.969044,10.4,15661.832,42.5
2023-01-27T11:53:57.979084,10.269,15751.605,39.25
2023-01-27T11:53:58.989742,10.081,15631.531,48.75
2023-01-27T11:54:00.000080,10.144,15643.355,37.25
2023-01-27T11:54:01.010588,10.45,15727.492,39.0
2023-01-27T11:54:02.020728,10.269,15695.664,43.75
2023-01-27T11:54:03.031235,10.269,15673.312,39.25
2023-01-27T11:54:04.041732,10.206,15613.535,39.75
2023-01-27T11:54:05.052478,10.325,15685.32,38.25
2023-01-27T11:54:06.062904,9.775,15679.461,37.5
2023-01-27T11:54:07.073050,7.056,15679.461,37.0
2023-01-27T11:54:08.083409,6.681,15679.453,38.25
2023-01-27T11:54:09.094186,10.2,15661.469,42.25
2023-01-27T11:54:10.104593,10.206,15560.941,42.0
2023-01-27T11:54:11.114756,10.331,15655.102,38.0
2023-01-27T11:54:12.125050,10.144,15571.184,40.5
2023-01-27T11:54:13.135550,10.081,15619.281,41.0
2023-01-27T11:54:14.145053,10.4,15613.359,39.5
2023-01-27T11:54:15.155411,10.206,15661.77,38.75
2023-01-27T11:54:16.165760,10.331,15745.449,38.0
2023-01-27T11:54:17.175909,10.269,15733.59,38.75
2023-01-27T11:54:18.186066,10.15,15649.613,39.0
2023-01-27T11:54:19.196246,10.331,15757.203,43.5
2023-01-27T11:54:20.206734,10.331,15721.305,39.5
2023-01-27T11:54:21.217047,10.269,15607.445,38.25
2023-01-27T11:54:22.226841,10.338,15673.391,41.25
2023-01-27T11:54:23.237047,10.088,15757.438,37.75
2023-01-27T11:54:24.247225,10.206,15709.348,46.75
2023-01-27T11:54:25.257976,10.206,15649.305,37.75
2023-01-27T11:54:26.268211,10.269,15703.496,39.0
2023-01-27T11:54:27.278661,10.019,15661.297,38.75
2023-01-27T11:54:28.289048,10.394,15751.582,39.0
2023-01-27T11:54:29.299273,8.85,15811.5,37.75
2023-01-27T11:54:30.309061,7.244,15811.5,37.0
2023-01-27T11:54:31.319113,7.794,15721.25,39.5
2023-01-27T11:54:32.329581,10.144,15733.137,44.5
2023-01-27T11:54:33.339849,10.206,15745.309,37.0
2023-01-27T11:54:34.355055,10.344,15763.516,38.75
2023-01-27T11:54:35.365118,10.269,15745.344,39.75
2023-01-27T11:54:36.376187,10.2,15625.348,40.25
2023-01-27T11:54:37.386689,9.956,15703.461,39.0
2023-01-27T11:54:38.397942,10.256,15679.453,42.0
2023-01-27T11:54:39.408654,10.206,15702.949,40.0
2023-01-27T11:54:40.419118,10.144,15691.32,38.5
2023-01-27T11:54:41.429049,10.025,15637.32,41.75
2023-01-27T11:54:42.439251,10.331,15697.32,37.5
2023-01-27T11:54:43.449502,10.144,15631.117,38.25
2023-01-27T11:54:44.459831,10.206,15691.18,38.75
2023-01-27T11:54:45.469057,10.219,15685.23,39.25
2023-01-27T11:54:46.479286,10.144,15703.277,38.25
2023-01-27T11:54:47.489718,10.144,15643.344,38.25
2023-01-27T11:54:48.500207,10.45,15716.617,42.0
2023-01-27T11:54:49.511320,10.325,15667.242,46.25
2023-01-27T11:54:50.521045,10.338,15703.184,38.25
2023-01-27T11:54:51.531386,10.144,15631.543,39.5
2023-01-27T11:54:52.541060,8.106,15667.391,37.25
2023-01-27T11:54:53.551192,7.175,15667.391,37.0
2023-01-27T11:54:54.561501,8.412,15638.078,58.25
2023-01-27T11:54:55.572522,10.45,15685.586,41.75
2023-01-27T11:54:56.582654,10.269,15709.418,48.75
2023-01-27T11:54:57.592779,10.15,15739.516,49.25
2023-01-27T11:54:58.603095,9.838,15709.633,39.5
2023-01-27T11:54:59.613056,10.394,15693.816,43.0
2023-01-27T11:55:00.623528,10.206,15691.445,37.5
2023-01-27T11:55:01.633985,10.019,15697.449,38.75
2023-01-27T11:55:02.644316,10.144,15577.348,40.25
2023-01-27T11:55:03.654662,10.269,15721.191,40.5
2023-01-27T11:55:04.664845,10.088,15613.418,38.5
2023-01-27T11:55:05.675285,10.331,15661.227,37.75
2023-01-27T11:55:06.685485,10.206,15739.191,41.5
2023-01-27T11:55:07.695615,10.088,15691.301,38.0
2023-01-27T11:55:08.706113,9.956,15656.352,48.75
2023-01-27T11:55:09.716281,10.269,15679.418,42.25
2023-01-27T11:55:10.727178,10.262,15727.562,41.5
2023-01-27T11:55:11.737433,10.025,15685.387,38.75
2023-01-27T11:55:12.747712,10.331,15680.305,40.0
2023-01-27T11:55:13.758407,10.387,15649.512,40.0
2023-01-27T11:55:14.768875,10.081,15673.844,38.0
2023-01-27T11:55:15.779058,6.994,15673.844,37.5
2023-01-27T11:55:16.789040,6.5,15673.836,58.25
2023-01-27T11:55:17.798982,10.025,15685.832,40.5
2023-01-27T11:55:18.809055,10.213,15571.957,39.0
2023-01-27T11:55:19.819331,10.269,15613.828,38.75
2023-01-27T11:55:20.829050,10.213,15643.719,38.75
2023-01-27T11:55:21.839437,10.019,15548.035,39.0
2023-01-27T11:55:22.849750,10.394,15631.434,39.5
2023-01-27T11:55:23.860578,10.262,15553.453,37.25
2023-01-27T11:55:24.870827,10.206,15577.523,49.0
2023-01-27T11:55:25.881356,10.269,15541.84,37.75
2023-01-27T11:55:26.892572,10.262,15601.77,37.25
2023-01-27T11:55:27.902830,10.581,15679.902,39.25
2023-01-27T11:55:28.912973,10.206,15602.41,41.5
2023-01-27T11:55:29.923242,9.963,15547.812,39.0
2023-01-27T11:55:30.933048,10.088,15637.676,41.25
2023-01-27T11:55:31.943274,10.206,15595.766,40.5
2023-01-27T11:55:32.953341,10.15,15637.559,40.25
2023-01-27T11:55:33.964148,10.325,15678.262,42.0
2023-01-27T11:55:34.974561,10.206,15631.645,38.0
2023-01-27T11:55:35.984955,10.456,15655.438,38.0
2023-01-27T11:55:36.995410,10.081,15601.875,39.5
2023-01-27T11:55:38.005673,9.094,15553.828,43.25
2023-01-27T11:55:39.015840,6.994,15553.828,38.5
2023-01-27T11:55:40.026015,7.05,15631.68,37.75
2023-01-27T11:55:41.036181,10.206,15619.652,40.0
2023-01-27T11:55:42.046377,10.206,15578.004,38.25
2023-01-27T11:55:43.056972,10.269,15625.879,41.0
2023-01-27T11:55:44.067415,10.144,15577.68,39.5
2023-01-27T11:55:45.078178,10.2,15607.418,39.0
2023-01-27T11:55:46.089050,10.387,15571.387,38.0
2023-01-27T11:55:47.099386,10.331,15511.527,39.25
2023-01-27T11:55:48.109044,10.275,15577.242,40.5
2023-01-27T11:55:49.119087,10.15,15607.512,39.25
2023-01-27T11:55:50.129046,10.15,15655.508,39.0
2023-01-27T11:55:51.139205,10.025,15487.805,49.0
2023-01-27T11:55:52.149056,10.338,15549.0,51.0
2023-01-27T11:55:53.159488,10.081,15673.559,38.75
2023-01-27T11:55:54.170634,10.2,15578.473,39.75
2023-01-27T11:55:55.180971,10.019,15565.703,37.75
2023-01-27T11:55:56.191277,10.269,15643.562,40.5
2023-01-27T11:55:57.201717,10.331,15571.852,41.75
2023-01-27T11:55:58.212100,10.331,15613.633,39.0
2023-01-27T11:55:59.222716,10.512,15631.848,38.25
2023-01-27T11:56:00.233062,10.206,15625.816,39.0
2023-01-27T11:56:01.243542,8.475,15631.742,37.5
2023-01-27T11:56:02.253028,7.244,15631.742,37.5
2023-01-27T11:56:03.263036,11.2,15260.645,48.5
