timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T01:22:37.368171,3.141,13218.137,30.0
2023-03-09T01:22:38.373986,3.106,13218.137,30.0
2023-03-09T01:22:39.379567,3.728,13224.133,30.0
2023-03-09T01:22:40.386764,4.684,13230.211,30.0
2023-03-09T01:22:41.391350,4.916,13200.539,30.0
2023-03-09T01:22:42.397546,4.784,13205.801,30.0
2023-03-09T01:22:43.403346,4.909,13217.934,30.0
2023-03-09T01:22:44.407692,4.853,13194.004,30.0
2023-03-09T01:22:45.414880,4.872,13218.191,30.0
2023-03-09T01:22:46.422320,4.841,13236.004,30.0
2023-03-09T01:22:47.427716,4.725,13244.676,30.0
2023-03-09T01:22:48.434764,4.841,13194.359,30.0
2023-03-09T01:22:49.439318,4.822,13185.91,30.0
2023-03-09T01:22:50.445584,4.844,13212.176,30.0
2023-03-09T01:22:51.451094,4.878,13206.02,30.0
2023-03-09T01:22:52.456182,4.881,13188.082,30.0
2023-03-09T01:22:53.463317,4.841,13212.293,30.0
2023-03-09T01:22:54.467712,4.853,13200.262,30.0
2023-03-09T01:22:55.473554,4.909,13223.898,30.0
2023-03-09T01:22:56.480342,4.872,13224.117,30.0
2023-03-09T01:22:57.484647,4.791,13224.051,30.0
2023-03-09T01:22:58.488958,4.853,13212.113,30.0
2023-03-09T01:22:59.493640,4.759,13230.273,30.0
2023-03-09T01:23:00.498173,4.853,13212.348,30.0
2023-03-09T01:23:01.505560,4.684,13194.27,30.0
2023-03-09T01:23:02.512826,4.622,13212.277,30.0
2023-03-09T01:23:03.517359,4.884,13218.211,30.0
2023-03-09T01:23:04.521986,4.916,13236.219,30.0
2023-03-09T01:23:05.529378,4.778,13200.488,30.0
2023-03-09T01:23:06.535505,3.697,13206.391,30.0
2023-03-09T01:23:07.541536,3.169,13206.391,30.0
2023-03-09T01:23:08.548669,3.134,13206.391,30.0
2023-03-09T01:23:09.555706,3.259,13200.418,30.0
2023-03-09T01:23:10.561834,4.753,13206.281,30.0
2023-03-09T01:23:11.567695,4.816,13206.234,30.0
2023-03-09T01:23:12.579669,4.847,13223.961,30.0
2023-03-09T01:23:13.584395,4.853,13194.328,30.0
2023-03-09T01:23:14.588966,4.916,13200.07,30.0
2023-03-09T01:23:15.593448,4.853,13188.117,30.0
2023-03-09T01:23:16.597967,4.884,13206.254,30.0
2023-03-09T01:23:17.603630,4.878,13206.023,30.0
2023-03-09T01:23:18.610083,4.781,13218.184,30.0
2023-03-09T01:23:19.623184,4.875,13194.262,30.0
2023-03-09T01:23:20.630191,4.747,13217.988,30.0
2023-03-09T01:23:21.634512,4.884,13236.145,30.0
2023-03-09T01:23:22.639845,4.85,13212.422,30.0
2023-03-09T01:23:23.647093,4.809,13218.379,30.0
2023-03-09T01:23:24.654372,4.841,13236.102,30.0
2023-03-09T01:23:25.658863,4.822,13182.285,30.0
2023-03-09T01:23:26.664882,4.847,13188.188,30.0
2023-03-09T01:23:27.669354,4.822,13218.062,30.0
2023-03-09T01:23:28.675682,4.875,13194.012,30.0
2023-03-09T01:23:29.682877,4.872,13188.215,30.0
2023-03-09T01:23:30.689983,4.778,13188.176,30.0
2023-03-09T01:23:31.695359,4.881,13200.125,30.0
2023-03-09T01:23:32.701192,4.878,13188.195,30.0
2023-03-09T01:23:33.707899,4.966,13241.863,30.0
2023-03-09T01:23:34.712558,4.728,13218.207,30.0
2023-03-09T01:23:35.719714,4.809,13230.117,30.0
2023-03-09T01:23:36.725823,4.162,13230.047,30.0
2023-03-09T01:23:37.731798,3.138,13230.047,30.0
2023-03-09T01:23:38.737829,3.106,13230.047,30.0
2023-03-09T01:23:39.743636,3.138,13230.047,30.0
2023-03-09T01:23:40.750723,4.684,13242.117,30.0
2023-03-09T01:23:41.755576,4.85,13164.305,30.0
2023-03-09T01:23:42.762584,4.809,13212.109,30.0
2023-03-09T01:23:43.767688,4.85,13194.137,30.0
2023-03-09T01:23:44.772244,4.822,13236.004,30.0
2023-03-09T01:23:45.785073,4.875,13218.16,30.0
2023-03-09T01:23:46.790078,4.881,13223.906,30.0
2023-03-09T01:23:47.797532,4.9,13229.832,30.0
2023-03-09T01:23:48.804994,4.778,13200.047,30.0
2023-03-09T01:23:49.811138,4.844,13210.328,30.0
2023-03-09T01:23:50.817369,4.875,13236.121,30.0
2023-03-09T01:23:51.823712,4.844,13205.961,30.0
2023-03-09T01:23:52.830699,4.841,13187.957,30.0
2023-03-09T01:23:53.836990,4.875,13194.254,30.0
2023-03-09T01:23:54.844240,4.872,13206.387,30.0
2023-03-09T01:23:55.848722,4.853,13200.562,30.0
2023-03-09T01:23:56.853379,4.978,13188.461,30.0
2023-03-09T01:23:57.859531,4.875,13188.062,30.0
2023-03-09T01:23:58.866697,4.934,13235.758,30.0
2023-03-09T01:23:59.873829,4.934,13188.301,30.0
2023-03-09T01:24:00.878346,4.947,13218.027,30.0
2023-03-09T01:24:01.885579,4.903,13236.219,30.0
2023-03-09T01:24:02.892707,4.809,13242.125,30.0
2023-03-09T01:24:03.897237,4.916,13236.367,30.0
2023-03-09T01:24:04.904221,4.872,13236.219,30.0
2023-03-09T01:24:05.910137,4.878,13206.273,30.0
2023-03-09T01:24:06.917497,4.466,13224.047,30.0
2023-03-09T01:24:07.923781,3.138,13224.047,30.0
2023-03-09T01:24:08.929714,3.138,13224.047,30.0
2023-03-09T01:24:09.935689,3.106,13224.047,30.0
2023-03-09T01:24:10.942077,4.503,13241.801,30.0
2023-03-09T01:24:11.947683,4.753,13223.832,30.0
2023-03-09T01:24:12.951732,4.888,13194.254,30.0
2023-03-09T01:24:13.955706,4.888,13206.254,30.0
2023-03-09T01:24:14.961837,4.906,13188.188,30.0
2023-03-09T01:24:15.966415,4.822,13212.148,30.0
2023-03-09T01:24:16.973580,4.841,13212.406,30.0
2023-03-09T01:24:17.980489,4.778,13230.309,30.0
2023-03-09T01:24:18.987547,4.872,13188.496,30.0
2023-03-09T01:24:19.992059,4.853,13200.297,30.0
2023-03-09T01:24:20.999362,4.684,13212.129,30.0
2023-03-09T01:24:22.006342,4.841,13209.039,30.0
2023-03-09T01:24:23.013107,4.903,13188.164,30.0
2023-03-09T01:24:24.019167,4.906,13212.004,30.0
2023-03-09T01:24:25.025714,4.844,13230.238,30.0
2023-03-09T01:24:26.031886,4.844,13224.312,30.0
2023-03-09T01:24:27.036522,4.634,13206.27,30.0
2023-03-09T01:24:28.043828,4.903,13218.133,30.0
2023-03-09T01:24:29.050756,4.872,13193.918,30.0
2023-03-09T01:24:30.057857,4.872,13235.863,30.0
2023-03-09T01:24:31.065336,4.9,13200.215,30.0
2023-03-09T01:24:32.071268,4.753,13200.215,30.0
2023-03-09T01:24:33.077189,4.847,13236.176,30.0
2023-03-09T01:24:34.083692,4.844,13205.969,30.0
2023-03-09T01:24:35.089829,5.031,13193.848,30.0
2023-03-09T01:24:36.095683,4.878,13224.191,30.0
2023-03-09T01:24:37.099272,4.766,13212.043,30.0
2023-03-09T01:24:38.106367,3.103,13212.043,30.0
2023-03-09T01:24:39.111808,3.141,13212.043,30.0
2023-03-09T01:24:40.118665,3.134,13212.043,30.0
2023-03-09T01:24:41.126103,3.909,13217.891,30.0
2023-03-09T01:24:42.132118,4.847,13194.016,30.0
2023-03-09T01:24:43.138256,4.875,13218.242,30.0
2023-03-09T01:24:44.154445,4.859,13224.348,30.0
2023-03-09T01:24:45.161618,4.934,13236.223,30.0
2023-03-09T01:24:46.166176,4.822,13212.086,30.0
2023-03-09T01:24:47.172323,5.0,13194.117,30.0
2023-03-09T01:24:48.178354,4.753,13206.207,30.0
2023-03-09T01:24:49.184841,4.875,13211.812,30.0
2023-03-09T01:24:50.190874,4.969,13211.91,30.0
2023-03-09T01:24:51.197410,4.875,13193.91,30.0
2023-03-09T01:24:52.203558,4.875,13217.859,30.0
2023-03-09T01:24:53.207688,4.95,13181.785,30.0
2023-03-09T01:24:54.217167,4.891,13235.992,30.0
2023-03-09T01:24:55.223183,4.847,13194.309,30.0
2023-03-09T01:24:56.230140,4.809,13194.312,30.0
2023-03-09T01:24:57.235699,5.003,13204.301,30.0
2023-03-09T01:24:58.241850,4.753,13206.227,30.0
2023-03-09T01:24:59.246497,4.978,13230.289,30.0
2023-03-09T01:25:00.251100,4.853,13206.508,30.0
2023-03-09T01:25:01.255656,4.822,13200.266,30.0
2023-03-09T01:25:02.260271,4.916,13188.41,30.0
2023-03-09T01:25:03.264835,4.947,13206.129,30.0
2023-03-09T01:25:04.269416,4.884,13200.125,30.0
2023-03-09T01:25:05.276543,4.778,13242.004,30.0
2023-03-09T01:25:06.283652,4.778,13199.984,30.0
2023-03-09T01:25:07.288288,4.916,13188.27,30.0
2023-03-09T01:25:08.294777,3.509,13200.129,30.0
2023-03-09T01:25:09.302184,3.103,13200.129,30.0
2023-03-09T01:25:10.308062,3.138,13200.129,30.0
2023-03-09T01:25:11.313966,3.603,13200.086,30.0
2023-03-09T01:25:12.317675,4.825,13206.207,30.0
2023-03-09T01:25:13.322190,4.822,13206.109,30.0
2023-03-09T01:25:14.327635,4.819,13235.867,30.0
2023-03-09T01:25:15.334474,4.903,13219.578,30.0
2023-03-09T01:25:16.340488,4.969,13230.184,30.0
2023-03-09T01:25:17.347901,4.963,13176.191,30.0
2023-03-09T01:25:18.352370,4.978,13223.871,30.0
2023-03-09T01:25:19.356847,4.884,13206.246,30.0
2023-03-09T01:25:20.361391,4.916,13230.172,30.0
2023-03-09T01:25:21.367563,4.906,13200.203,30.0
2023-03-09T01:25:22.375117,4.963,13176.297,30.0
2023-03-09T01:25:23.382216,5.028,13229.883,30.0
2023-03-09T01:25:24.386963,4.884,13235.852,30.0
2023-03-09T01:25:25.394124,4.903,13205.852,30.0
2023-03-09T01:25:26.401054,4.903,13194.055,30.0
2023-03-09T01:25:27.407297,4.844,13202.789,30.0
2023-03-09T01:25:28.413592,5.062,13188.129,30.0
2023-03-09T01:25:29.420769,4.841,13206.18,30.0
2023-03-09T01:25:30.427863,4.872,13200.43,30.0
2023-03-09T01:25:31.434991,4.809,13218.031,30.0
2023-03-09T01:25:32.438518,4.919,13194.465,30.0
2023-03-09T01:25:33.444706,4.812,13206.16,30.0
2023-03-09T01:25:34.451811,4.903,13224.016,30.0
2023-03-09T01:25:35.455694,4.763,13212.031,30.0
2023-03-09T01:25:36.459680,4.919,13196.051,30.0
2023-03-09T01:25:37.464169,4.884,13211.996,30.0
2023-03-09T01:25:38.468926,3.825,13206.328,30.0
2023-03-09T01:25:39.473492,3.141,13206.328,30.0
2023-03-09T01:25:40.479608,3.138,13206.328,30.0
2023-03-09T01:25:41.486397,3.197,13188.227,30.0
2023-03-09T01:25:42.493790,4.9,13176.176,30.0
2023-03-09T01:25:43.501094,4.809,13230.102,30.0
2023-03-09T01:25:44.506692,4.909,13235.867,30.0
2023-03-09T01:25:45.514137,4.838,13194.125,30.0
2023-03-09T01:25:46.521307,4.903,13187.883,30.0
2023-03-09T01:25:47.528404,4.966,13211.688,30.0
2023-03-09T01:25:48.535128,4.875,13205.973,30.0
2023-03-09T01:25:49.542215,4.872,13212.105,30.0
2023-03-09T01:25:50.549405,4.903,13211.941,30.0
2023-03-09T01:25:51.554100,4.822,13206.117,30.0
2023-03-09T01:25:52.561375,4.903,13194.309,30.0
2023-03-09T01:25:53.566756,4.787,13218.246,30.0
2023-03-09T01:25:54.574063,4.963,13223.855,30.0
2023-03-09T01:25:55.578571,4.916,13194.133,30.0
2023-03-09T01:25:56.585751,4.872,13188.25,30.0
2023-03-09T01:25:57.590282,4.853,13211.898,30.0
2023-03-09T01:25:58.594883,4.916,13236.09,30.0
2023-03-09T01:25:59.601458,4.875,13181.867,30.0
2023-03-09T01:26:00.605969,4.947,13230.059,30.0
2023-03-09T01:26:01.612399,4.938,13211.93,30.0
2023-03-09T01:26:02.628429,4.828,13223.832,30.0
2023-03-09T01:26:03.635691,4.872,13211.934,30.0
2023-03-09T01:26:04.642890,4.934,13229.926,30.0
2023-03-09T01:26:05.650112,4.841,13217.75,30.0
2023-03-09T01:26:06.656959,4.934,13217.895,30.0
2023-03-09T01:26:07.661464,4.697,13211.902,30.0
2023-03-09T01:26:08.668697,4.344,13217.766,30.0
2023-03-09T01:26:09.676202,3.131,13217.766,30.0
2023-03-09T01:26:10.683099,3.134,13217.766,30.0
2023-03-09T01:26:11.690223,3.166,13217.766,30.0
2023-03-09T01:26:12.694815,4.541,13218.125,30.0
2023-03-09T01:26:13.699472,5.037,13182.258,30.0
2023-03-09T01:26:14.705333,4.941,13206.059,30.0
2023-03-09T01:26:15.711576,4.938,13218.035,30.0
2023-03-09T01:26:16.717974,4.875,13223.926,30.0
2023-03-09T01:26:17.722463,4.947,13217.934,30.0
2023-03-09T01:26:18.727028,4.822,13200.047,30.0
2023-03-09T01:26:19.734309,4.903,13200.383,30.0
2023-03-09T01:26:20.739692,4.787,13206.102,30.0
2023-03-09T01:26:21.745235,4.941,13205.848,30.0
2023-03-09T01:26:22.751275,4.816,13224.082,30.0
2023-03-09T01:26:23.756801,4.941,13230.098,30.0
2023-03-09T01:26:24.762780,4.972,13194.062,30.0
2023-03-09T01:26:25.767324,4.947,13194.172,30.0
2023-03-09T01:26:26.775345,4.838,13229.98,30.0
2023-03-09T01:26:27.782808,4.869,13224.141,30.0
2023-03-09T01:26:28.789960,4.934,13200.215,30.0
2023-03-09T01:26:29.795714,4.816,13223.941,30.0
2023-03-09T01:26:30.802629,4.997,13194.199,30.0
2023-03-09T01:26:31.809687,4.841,13200.012,30.0
2023-03-09T01:26:32.815799,4.875,13200.285,30.0
2023-03-09T01:26:33.823063,4.747,13208.578,30.0
2023-03-09T01:26:34.827714,4.978,13217.812,30.0
2023-03-09T01:26:35.834107,4.875,13205.988,30.0
2023-03-09T01:26:36.839299,4.912,13205.922,30.0
2023-03-09T01:26:37.843701,4.884,13200.141,30.0
2023-03-09T01:26:38.848357,4.666,13205.812,30.0
2023-03-09T01:26:39.853479,3.109,13205.812,30.0
2023-03-09T01:26:40.859996,3.166,13205.812,30.0
2023-03-09T01:26:41.865837,3.2,13205.812,30.0
2023-03-09T01:26:42.870313,4.075,13217.629,30.0
2023-03-09T01:26:43.877248,4.778,13200.168,30.0
2023-03-09T01:26:44.882872,4.725,13224.145,30.0
2023-03-09T01:26:45.887418,4.947,13194.289,30.0
2023-03-09T01:26:46.893348,4.909,13194.121,30.0
2023-03-09T01:26:47.900381,4.934,13194.117,30.0
2023-03-09T01:26:48.906354,4.909,13200.164,30.0
2023-03-09T01:26:49.912465,4.875,13194.125,30.0
2023-03-09T01:26:50.916890,4.947,13217.91,30.0
2023-03-09T01:26:51.921137,4.978,13212.012,30.0
2023-03-09T01:26:52.927783,4.906,13211.957,30.0
2023-03-09T01:26:53.933816,4.878,13241.902,30.0
2023-03-09T01:26:54.940581,4.812,13224.094,30.0
2023-03-09T01:26:55.945153,4.853,13194.145,30.0
2023-03-09T01:26:56.949886,4.822,13194.156,30.0
2023-03-09T01:26:57.957153,4.903,13188.199,30.0
2023-03-09T01:26:58.961645,4.884,13194.152,30.0
2023-03-09T01:26:59.966258,4.916,13194.152,30.0
2023-03-09T01:27:00.972016,4.941,13211.934,30.0
2023-03-09T01:27:01.979218,4.966,13230.078,30.0
2023-03-09T01:27:02.986324,4.872,13200.117,30.0
2023-03-09T01:27:03.993048,4.844,13206.016,30.0
2023-03-09T01:27:04.997903,4.85,13224.094,30.0
2023-03-09T01:27:06.007182,4.891,13200.051,30.0
2023-03-09T01:27:07.013093,4.909,13194.164,30.0
2023-03-09T01:27:08.019694,4.844,13206.02,30.0
2023-03-09T01:27:09.025394,4.878,13224.074,30.0
2023-03-09T01:27:10.031139,3.294,13235.934,30.0
2023-03-09T01:27:11.036960,3.106,13235.934,30.0
2023-03-09T01:27:12.044115,3.103,13235.934,30.0
2023-03-09T01:27:13.051654,3.163,13218.012,30.0
2023-03-09T01:27:14.058818,4.903,13194.078,30.0
2023-03-09T01:27:15.065052,4.938,13205.988,30.0
2023-03-09T01:27:16.072163,4.966,13223.668,30.0
2023-03-09T01:27:17.079584,4.963,13229.922,30.0
2023-03-09T01:27:18.085761,4.906,13193.77,30.0
2023-03-09T01:27:19.091240,4.941,13217.746,30.0
2023-03-09T01:27:20.095698,4.759,13212.281,30.0
2023-03-09T01:27:21.103003,4.841,13187.91,30.0
2023-03-09T01:27:22.108701,5.034,13247.984,30.0
2023-03-09T01:27:23.115417,4.719,13217.539,30.0
2023-03-09T01:27:24.119688,4.791,13223.941,30.0
2023-03-09T01:27:25.125794,4.906,13200.375,30.0
2023-03-09T01:27:26.131406,4.941,13188.328,30.0
2023-03-09T01:27:27.137745,4.906,13217.871,30.0
2023-03-09T01:27:28.144260,4.875,13217.773,30.0
2023-03-09T01:27:29.151326,4.903,13235.711,30.0
2023-03-09T01:27:30.155731,4.947,13236.039,30.0
2023-03-09T01:27:31.162912,4.934,13205.945,30.0
2023-03-09T01:27:32.169511,4.906,13217.82,30.0
2023-03-09T01:27:33.175558,4.906,13215.699,30.0
2023-03-09T01:27:34.181816,4.781,13241.613,30.0
2023-03-09T01:27:35.186328,4.978,13241.91,30.0
2023-03-09T01:27:36.191021,4.916,13230.199,30.0
2023-03-09T01:27:37.197071,4.722,13223.953,30.0
2023-03-09T01:27:38.203146,4.753,13235.805,30.0
2023-03-09T01:27:39.210442,4.963,13223.934,30.0
2023-03-09T01:27:40.216558,3.881,13200.25,30.0
2023-03-09T01:27:41.222675,3.169,13200.25,30.0
2023-03-09T01:27:42.227704,3.109,13200.25,30.0
2023-03-09T01:27:43.234691,3.072,13200.234,30.0
2023-03-09T01:27:44.241583,4.872,13205.965,30.0
2023-03-09T01:27:45.247703,4.938,13236.012,30.0
2023-03-09T01:27:46.253920,4.969,13206.047,30.0
2023-03-09T01:27:47.259722,4.909,13196.109,30.0
2023-03-09T01:27:48.266976,4.841,13199.781,30.0
2023-03-09T01:27:49.274182,4.841,13230.129,30.0
2023-03-09T01:27:50.281134,4.934,13194.27,30.0
2023-03-09T01:27:51.287836,4.875,13207.227,30.0
2023-03-09T01:27:52.294737,4.809,13205.969,30.0
2023-03-09T01:27:53.302270,4.931,13212.043,30.0
2023-03-09T01:27:54.314051,4.819,13224.238,30.0
2023-03-09T01:27:55.321007,4.903,13247.695,30.0
2023-03-09T01:27:56.325550,4.947,13199.91,30.0
2023-03-09T01:27:57.331693,4.784,13205.84,30.0
2023-03-09T01:27:58.339829,4.806,13230.133,30.0
2023-03-09T01:27:59.346927,4.809,13247.895,30.0
2023-03-09T01:28:00.353160,4.781,13239.445,30.0
2023-03-09T01:28:01.357866,4.853,13188.152,30.0
2023-03-09T01:28:02.363694,4.909,13218.0,30.0
2023-03-09T01:28:03.367707,4.888,13193.973,30.0
2023-03-09T01:28:04.375069,4.841,13206.066,30.0
2023-03-09T01:28:05.379684,4.822,13217.914,30.0
2023-03-09T01:28:06.384502,4.881,13194.039,30.0
2023-03-09T01:28:07.391685,4.841,13194.043,30.0
2023-03-09T01:28:08.395710,4.825,13218.059,30.0
2023-03-09T01:28:09.402573,4.781,13229.777,30.0
2023-03-09T01:28:10.409931,4.344,13223.68,30.0
2023-03-09T01:28:11.415239,3.234,13223.68,30.0
2023-03-09T01:28:12.420585,3.078,13223.68,30.0
2023-03-09T01:28:13.426352,3.075,13223.68,30.0
2023-03-09T01:28:14.433453,4.406,13217.93,30.0
2023-03-09T01:28:15.437960,4.791,13206.172,30.0
2023-03-09T01:28:16.443706,4.784,13194.461,30.0
2023-03-09T01:28:17.455718,4.941,13200.066,30.0
2023-03-09T01:28:18.462185,4.844,13188.297,30.0
2023-03-09T01:28:19.466653,4.822,13188.297,30.0
2023-03-09T01:28:20.473794,4.841,13224.133,30.0
2023-03-09T01:28:21.478938,4.912,13218.125,30.0
2023-03-09T01:28:22.486298,4.9,13211.934,30.0
2023-03-09T01:28:23.493595,4.716,13229.961,30.0
2023-03-09T01:28:24.499667,4.906,13188.402,30.0
2023-03-09T01:28:25.506723,4.872,13212.105,30.0
2023-03-09T01:28:26.512873,4.816,13212.0,30.0
2023-03-09T01:28:27.520257,4.841,13229.91,30.0
2023-03-09T01:28:28.526347,4.784,13193.938,30.0
2023-03-09T01:28:29.530885,4.916,13218.082,30.0
2023-03-09T01:28:30.537276,4.688,13194.441,30.0
2023-03-09T01:28:31.543384,4.906,13235.82,30.0
2023-03-09T01:28:32.550438,4.809,13194.023,30.0
2023-03-09T01:28:33.557149,4.903,13217.715,30.0
2023-03-09T01:28:34.564196,4.778,13188.254,30.0
2023-03-09T01:28:35.571118,4.841,13206.328,30.0
2023-03-09T01:28:36.576791,4.784,13224.051,30.0
2023-03-09T01:28:37.581079,4.853,13218.301,30.0
2023-03-09T01:28:38.587723,4.844,13224.145,30.0
2023-03-09T01:28:39.592888,4.881,13254.051,30.0
2023-03-09T01:28:40.596627,4.731,13206.133,30.0
2023-03-09T01:28:41.603232,3.134,13206.133,30.0
2023-03-09T01:28:42.610684,3.134,13206.133,30.0
2023-03-09T01:28:43.617872,3.103,13206.133,30.0
2023-03-09T01:28:44.624331,3.975,13212.047,30.0
2023-03-09T01:28:45.631461,4.841,13206.016,30.0
2023-03-09T01:28:46.637297,4.847,13199.797,30.0
2023-03-09T01:28:47.641777,4.822,13199.656,30.0
2023-03-09T01:28:48.647713,4.941,13181.77,30.0
2023-03-09T01:28:49.653883,4.906,13217.879,30.0
2023-03-09T01:28:50.661692,4.931,13235.641,30.0
2023-03-09T01:28:51.666233,4.791,13194.176,30.0
2023-03-09T01:28:52.673536,4.903,13229.695,30.0
2023-03-09T01:28:53.680853,4.809,13241.707,30.0
2023-03-09T01:28:54.687980,4.809,13205.961,30.0
2023-03-09T01:28:55.694059,5.0,13235.461,30.0
2023-03-09T01:28:56.699714,4.784,13230.457,30.0
2023-03-09T01:28:57.707230,4.806,13194.0,30.0
2023-03-09T01:28:58.713519,4.812,13194.082,30.0
2023-03-09T01:28:59.720937,4.931,13229.547,30.0
2023-03-09T01:29:00.725079,4.825,13194.121,30.0
2023-03-09T01:29:01.731670,4.781,13211.914,30.0
2023-03-09T01:29:02.736403,4.853,13194.133,30.0
2023-03-09T01:29:03.744062,4.9,13200.141,30.0
2023-03-09T01:29:04.751357,4.809,13211.973,30.0
2023-03-09T01:29:05.757223,4.847,13206.074,30.0
2023-03-09T01:29:06.766499,4.8,13206.227,30.0
2023-03-09T01:29:07.771026,4.853,13212.129,30.0
2023-03-09T01:29:08.778309,4.903,13241.785,30.0
2023-03-09T01:29:09.784434,4.753,13217.926,30.0
2023-03-09T01:29:10.790485,4.753,13235.844,30.0
2023-03-09T01:29:11.795053,3.266,13236.078,30.0
2023-03-09T01:29:12.799560,3.109,13236.078,30.0
2023-03-09T01:29:13.805571,3.138,13236.078,30.0
2023-03-09T01:29:14.812529,3.663,13236.062,30.0
2023-03-09T01:29:15.817185,4.884,13218.18,30.0
2023-03-09T01:29:16.822878,4.816,13194.43,30.0
2023-03-09T01:29:17.829006,4.784,13223.98,30.0
2023-03-09T01:29:18.835323,4.75,13205.895,30.0
2023-03-09T01:29:19.843558,4.834,13218.379,30.0
2023-03-09T01:29:20.851239,4.869,13206.191,30.0
2023-03-09T01:29:21.857116,4.941,13248.234,30.0
2023-03-09T01:29:22.863836,4.903,13218.258,30.0
2023-03-09T01:29:23.869939,4.875,13212.621,30.125
2023-03-09T01:29:24.877185,4.841,13176.57,30.125
2023-03-09T01:29:25.883135,4.816,13218.207,30.125
2023-03-09T01:29:26.890632,4.838,13194.695,30.125
2023-03-09T01:29:27.897961,4.963,13188.223,30.125
2023-03-09T01:29:28.905969,4.838,13218.289,30.125
2023-03-09T01:29:29.911660,4.878,13188.379,30.125
2023-03-09T01:29:30.915717,4.919,13176.453,30.125
2023-03-09T01:29:31.921854,4.784,13212.219,30.125
2023-03-09T01:29:32.928987,4.841,13229.98,30.125
2023-03-09T01:29:33.935716,4.872,13202.809,30.125
2023-03-09T01:29:34.941988,4.938,13218.121,30.125
2023-03-09T01:29:35.947689,4.941,13224.059,30.125
2023-03-09T01:29:36.953777,4.875,13236.176,30.125
2023-03-09T01:29:37.959429,4.909,13194.188,30.125
2023-03-09T01:29:38.965233,4.878,13188.219,30.125
2023-03-09T01:29:39.972063,4.934,13223.961,30.125
2023-03-09T01:29:40.975687,4.981,13194.234,30.125
2023-03-09T01:29:41.980160,3.578,13194.234,30.125
2023-03-09T01:29:42.986531,3.138,13194.234,30.125
2023-03-09T01:29:43.992781,3.169,13194.234,30.125
2023-03-09T01:29:44.999693,3.444,13194.219,30.125
2023-03-09T01:29:46.006859,4.809,13188.195,30.125
2023-03-09T01:29:47.014081,4.966,13189.402,30.125
2023-03-09T01:29:48.017657,4.888,13224.168,30.125
2023-03-09T01:29:49.022187,4.853,13218.375,30.125
2023-03-09T01:29:50.029336,4.934,13194.441,30.125
2023-03-09T01:29:51.036553,4.903,13218.02,30.125
2023-03-09T01:29:52.042621,4.938,13224.359,30.125
2023-03-09T01:29:53.048846,4.875,13194.707,30.125
2023-03-09T01:29:54.055001,4.753,13194.605,30.125
2023-03-09T01:29:55.062260,4.809,13218.066,30.125
2023-03-09T01:29:56.069770,4.931,13224.168,30.125
2023-03-09T01:29:57.076921,4.778,13194.273,30.125
2023-03-09T01:29:58.083715,4.966,13211.988,30.125
2023-03-09T01:29:59.090395,4.906,13205.953,30.125
2023-03-09T01:30:00.095856,5.003,13200.039,30.125
2023-03-09T01:30:01.100434,5.041,13217.883,30.125
2023-03-09T01:30:02.107609,4.747,13206.207,30.125
2023-03-09T01:30:03.116768,4.862,13194.551,30.125
2023-03-09T01:30:04.123085,4.938,13230.281,30.125
2023-03-09T01:30:05.128838,4.878,13218.316,30.125
2023-03-09T01:30:06.133700,4.881,13230.414,30.125
2023-03-09T01:30:07.138324,4.822,13200.277,30.125
2023-03-09T01:30:08.145158,4.812,13194.078,30.125
2023-03-09T01:30:09.150511,4.881,13217.969,30.125
2023-03-09T01:30:10.157970,4.778,13212.078,30.125
2023-03-09T01:30:11.163702,4.941,13224.008,30.125
2023-03-09T01:30:12.170540,3.909,13235.867,30.125
2023-03-09T01:30:13.176209,3.138,13235.867,30.125
2023-03-09T01:30:14.182003,3.106,13235.867,30.125
2023-03-09T01:30:15.187993,3.2,13231.0,30.125
2023-03-09T01:30:16.195358,4.778,13194.047,30.125
2023-03-09T01:30:17.201747,4.875,13194.188,30.125
2023-03-09T01:30:18.206974,4.881,13205.906,30.125
2023-03-09T01:30:19.211531,4.822,13230.289,30.125
2023-03-09T01:30:20.218776,4.809,13206.262,30.125
2023-03-09T01:30:21.225699,5.028,13224.633,30.125
2023-03-09T01:30:22.232985,4.747,13194.73,30.125
2023-03-09T01:30:23.239656,4.966,13188.441,30.125
2023-03-09T01:30:24.246111,4.906,13188.512,30.125
2023-03-09T01:30:25.251693,4.694,13188.512,30.125
2023-03-09T01:30:26.259566,4.9,13200.004,30.125
2023-03-09T01:30:27.266153,4.906,13236.031,30.125
2023-03-09T01:30:28.273129,4.934,13206.43,30.125
2023-03-09T01:30:29.279039,4.816,13218.102,30.125
2023-03-09T01:30:30.283365,4.884,13218.289,30.125
2023-03-09T01:30:31.289609,4.906,13218.355,30.125
2023-03-09T01:30:32.295822,4.875,13224.102,30.125
2023-03-09T01:30:33.303040,4.903,13218.109,30.125
2023-03-09T01:30:34.310214,4.841,13212.395,30.125
2023-03-09T01:30:35.316253,4.878,13206.301,30.125
2023-03-09T01:30:36.322434,4.812,13230.297,30.125
2023-03-09T01:30:37.330181,4.869,13224.223,30.125
2023-03-09T01:30:38.336267,4.784,13200.398,30.125
2023-03-09T01:30:39.343419,4.872,13200.395,30.125
2023-03-09T01:30:40.349250,4.847,13242.465,30.125
