timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T13:35:48.613464,4.809,11768.469,30.125
2023-03-08T13:35:49.620573,4.872,11816.66,30.125
2023-03-08T13:35:50.627495,4.903,11805.867,30.125
2023-03-08T13:35:51.634393,4.809,11813.715,30.125
2023-03-08T13:35:52.638546,4.825,11804.262,30.125
2023-03-08T13:35:53.643695,4.694,11757.645,30.125
2023-03-08T13:35:54.649561,4.753,11816.422,30.125
2023-03-08T13:35:55.653747,4.638,11786.688,30.125
2023-03-08T13:35:56.658136,4.759,11780.688,30.125
2023-03-08T13:35:57.662995,4.822,11834.531,30.125
2023-03-08T13:35:58.667281,4.822,11762.434,30.125
2023-03-08T13:35:59.673114,4.722,11792.453,30.125
2023-03-08T13:36:00.677344,4.763,11774.691,30.125
2023-03-08T13:36:01.684209,4.903,11816.703,30.125
2023-03-08T13:36:02.688349,4.884,11816.551,30.125
2023-03-08T13:36:03.695236,4.872,11816.477,30.125
2023-03-08T13:36:04.702257,3.166,11816.477,30.125
2023-03-08T13:36:05.707341,3.078,11816.477,30.0
2023-03-08T13:36:06.714026,3.103,11816.477,30.0
2023-03-08T13:36:07.719120,4.041,11822.395,30.0
2023-03-08T13:36:08.723702,4.947,11786.598,30.0
2023-03-08T13:36:09.728074,4.697,11768.531,30.0
2023-03-08T13:36:10.735164,4.903,11804.367,30.0
2023-03-08T13:36:11.741952,4.903,11804.465,30.0
2023-03-08T13:36:12.746126,4.947,11786.609,30.0
2023-03-08T13:36:13.750808,4.634,11798.348,30.0
2023-03-08T13:36:14.757746,4.841,11792.32,30.0
2023-03-08T13:36:15.763701,4.628,11750.566,30.0
2023-03-08T13:36:16.769485,4.847,11762.762,30.0
2023-03-08T13:36:17.775243,4.847,11774.52,30.0
2023-03-08T13:36:18.782295,4.778,11786.984,30.0
2023-03-08T13:36:19.788804,4.688,11804.879,30.0
2023-03-08T13:36:20.797314,4.866,11821.109,30.0
2023-03-08T13:36:21.801497,4.916,11792.664,30.0
2023-03-08T13:36:22.807274,4.816,11780.387,30.0
2023-03-08T13:36:23.814115,4.841,11756.246,30.0
2023-03-08T13:36:24.819469,4.756,11798.715,30.0
2023-03-08T13:36:25.825254,4.753,11732.828,30.0
2023-03-08T13:36:26.829500,4.791,11768.574,30.0
2023-03-08T13:36:27.835450,4.816,11786.305,30.0
2023-03-08T13:36:28.841270,4.691,11834.438,30.0
2023-03-08T13:36:29.848372,4.684,11809.207,30.0
2023-03-08T13:36:30.854278,4.847,11744.359,30.0
2023-03-08T13:36:31.859129,4.697,11768.484,30.0
2023-03-08T13:36:32.864916,4.691,11822.266,30.0
2023-03-08T13:36:33.871500,4.844,11744.574,30.0
2023-03-08T13:36:34.877761,3.291,11756.43,30.0
2023-03-08T13:36:35.884278,3.134,11756.43,30.0
2023-03-08T13:36:36.890081,3.106,11756.43,30.0
2023-03-08T13:36:37.896946,3.819,11834.191,30.0
2023-03-08T13:36:38.901361,4.916,11798.625,30.0
2023-03-08T13:36:39.907692,4.875,11810.594,30.0
2023-03-08T13:36:40.914590,4.625,11797.301,30.0
2023-03-08T13:36:41.918905,4.759,11810.766,30.0
2023-03-08T13:36:42.924660,4.941,11792.246,30.0
2023-03-08T13:36:43.930278,4.753,11828.418,30.0
2023-03-08T13:36:44.937110,4.719,11800.035,30.0
2023-03-08T13:36:45.941375,4.791,11792.262,30.0
2023-03-08T13:36:46.945562,4.763,11810.559,30.0
2023-03-08T13:36:47.950845,4.85,11792.562,30.0
2023-03-08T13:36:48.955632,4.759,11774.742,30.0
2023-03-08T13:36:49.961960,4.844,11798.285,30.0
2023-03-08T13:36:50.967894,4.847,11822.625,30.0
2023-03-08T13:36:51.973424,4.909,11810.715,30.0
2023-03-08T13:36:52.979268,4.816,11804.484,30.0
2023-03-08T13:36:53.983411,4.825,11840.332,30.0
2023-03-08T13:36:54.987669,4.853,11774.496,30.0
2023-03-08T13:36:55.991706,4.919,11822.344,30.0
2023-03-08T13:36:56.995722,4.763,11836.266,30.0
2023-03-08T13:36:58.002582,4.688,11874.094,30.0
2023-03-08T13:36:59.009289,4.844,11838.625,30.0
2023-03-08T13:37:00.015077,4.784,11808.578,30.0
2023-03-08T13:37:01.021136,4.847,11838.418,30.0
2023-03-08T13:37:02.035429,4.838,11874.594,30.0
2023-03-08T13:37:03.039712,4.853,11797.215,30.0
2023-03-08T13:37:04.046690,4.872,11808.887,30.0
2023-03-08T13:37:05.050905,3.206,11832.961,30.0
2023-03-08T13:37:06.058062,3.134,11832.961,30.0
2023-03-08T13:37:07.064760,3.166,11832.961,30.0
2023-03-08T13:37:08.068760,3.672,11796.785,30.0
2023-03-08T13:37:09.075180,4.688,11850.906,30.0
2023-03-08T13:37:10.080921,4.816,11802.945,30.0
2023-03-08T13:37:11.087830,4.841,11808.727,30.0
2023-03-08T13:37:12.092074,4.884,11814.859,30.0
2023-03-08T13:37:13.096229,4.825,11820.762,30.0
2023-03-08T13:37:14.100443,4.638,11788.328,30.0
2023-03-08T13:37:15.104759,4.728,11773.191,30.0
2023-03-08T13:37:16.110577,4.816,11814.867,30.0
2023-03-08T13:37:17.117464,4.934,11786.328,30.0
2023-03-08T13:37:18.123489,4.784,11838.707,30.0
2023-03-08T13:37:19.129320,4.753,11755.32,30.0
2023-03-08T13:37:20.133505,4.669,11773.176,30.0
2023-03-08T13:37:21.137856,4.791,11785.168,30.0
2023-03-08T13:37:22.143653,4.816,11826.52,30.0
2023-03-08T13:37:23.147826,4.884,11796.762,30.0
2023-03-08T13:37:24.154855,4.716,11826.887,30.0
2023-03-08T13:37:25.159756,4.697,11820.605,30.0
2023-03-08T13:37:26.166686,4.625,11791.148,30.0
2023-03-08T13:37:27.173814,4.684,11779.191,30.0
2023-03-08T13:37:28.178000,4.853,11862.629,30.0
2023-03-08T13:37:29.184885,4.809,11796.781,30.0
2023-03-08T13:37:30.190661,4.941,11862.555,30.0
2023-03-08T13:37:31.197041,4.75,11824.172,30.0
2023-03-08T13:37:32.203027,4.847,11836.504,30.0
2023-03-08T13:37:33.208925,4.878,11806.301,30.0
2023-03-08T13:37:34.213356,4.853,11788.41,30.0
2023-03-08T13:37:35.219232,3.541,11848.387,30.0
2023-03-08T13:37:36.225046,3.138,11848.387,30.0
2023-03-08T13:37:37.230550,3.109,11848.387,30.0
2023-03-08T13:37:38.234677,3.269,11818.57,30.0
2023-03-08T13:37:39.241114,4.688,11848.691,30.0
2023-03-08T13:37:40.247528,4.875,11782.711,30.0
2023-03-08T13:37:41.253874,4.844,11818.32,30.0
2023-03-08T13:37:42.259405,4.878,11812.211,30.0
2023-03-08T13:37:43.265314,4.847,11812.488,30.0
2023-03-08T13:37:44.272227,4.809,11830.43,30.0
2023-03-08T13:37:45.278987,4.844,11836.574,30.0
2023-03-08T13:37:46.283188,4.822,11824.465,30.0
2023-03-08T13:37:47.290030,4.966,11806.391,30.0
2023-03-08T13:37:48.296968,4.809,11806.219,30.0
2023-03-08T13:37:49.302525,4.694,11824.473,30.0
2023-03-08T13:37:50.308296,4.816,11848.582,30.0
2023-03-08T13:37:51.314072,4.941,11770.73,30.0
2023-03-08T13:37:52.319834,4.659,11758.902,30.0
2023-03-08T13:37:53.325727,4.691,11836.57,30.0
2023-03-08T13:37:54.331003,4.787,11818.488,30.0
2023-03-08T13:37:55.337122,4.722,11758.766,30.0
2023-03-08T13:37:56.343477,4.844,11800.52,30.0
2023-03-08T13:37:57.349441,4.878,11776.516,30.0
2023-03-08T13:37:58.355701,4.938,11782.473,30.0
2023-03-08T13:37:59.361522,4.847,11782.633,30.0
2023-03-08T13:38:00.365854,4.728,11806.52,30.0
2023-03-08T13:38:01.370093,4.884,11782.664,30.0
2023-03-08T13:38:02.375263,4.881,11794.441,30.0
2023-03-08T13:38:03.379547,4.884,11776.664,30.0
2023-03-08T13:38:04.383689,4.7,11818.516,30.0
2023-03-08T13:38:05.389565,3.634,11842.449,30.0
2023-03-08T13:38:06.395834,3.169,11842.449,30.0
2023-03-08T13:38:07.401254,3.172,11842.449,30.0
2023-03-08T13:38:08.406795,3.606,11866.512,30.0
2023-03-08T13:38:09.411548,4.791,11836.758,30.0
2023-03-08T13:38:10.415718,4.669,11830.43,30.0
2023-03-08T13:38:11.421153,4.787,11806.523,30.0
2023-03-08T13:38:12.426879,4.878,11824.676,30.0
2023-03-08T13:38:13.432749,4.847,11830.543,30.0
2023-03-08T13:38:14.438630,4.816,11818.457,30.0
2023-03-08T13:38:15.444091,4.878,11800.391,30.0
2023-03-08T13:38:16.448238,4.888,11818.32,30.0
2023-03-08T13:38:17.453927,4.816,11806.93,30.0
2023-03-08T13:38:18.458399,4.791,11812.336,30.0
2023-03-08T13:38:19.465271,4.688,11782.906,30.0
2023-03-08T13:38:20.470076,4.791,11752.633,30.0
2023-03-08T13:38:21.474283,4.763,11782.285,30.0
2023-03-08T13:38:22.480157,4.784,11806.926,30.0
2023-03-08T13:38:23.486948,4.841,11800.637,30.0
2023-03-08T13:38:24.491331,4.822,11812.676,30.0
2023-03-08T13:38:25.497097,4.972,11824.336,30.0
2023-03-08T13:38:26.501284,4.794,11794.293,30.0
2023-03-08T13:38:27.508367,4.809,11782.156,30.0
2023-03-08T13:38:28.511709,4.766,11806.637,30.0
2023-03-08T13:38:29.517345,4.753,11806.594,30.0
2023-03-08T13:38:30.524593,4.903,11818.402,30.0
2023-03-08T13:38:31.531227,4.812,11770.465,30.0
2023-03-08T13:38:32.535557,4.791,11818.445,30.0
2023-03-08T13:38:33.539731,4.7,11806.836,30.0
2023-03-08T13:38:34.543701,4.763,11806.516,30.0
2023-03-08T13:38:35.550957,3.663,11812.77,30.0
2023-03-08T13:38:36.555167,3.05,11812.77,30.0
2023-03-08T13:38:37.560889,3.138,11812.77,30.0
2023-03-08T13:38:38.567195,3.291,11812.754,30.0
2023-03-08T13:38:39.573206,4.847,11800.387,30.0
2023-03-08T13:38:40.577416,4.794,11806.285,30.0
2023-03-08T13:38:41.581643,4.822,11812.113,30.0
2023-03-08T13:38:42.586545,4.881,11821.324,30.0
2023-03-08T13:38:43.591971,4.881,11818.23,30.0
2023-03-08T13:38:44.597964,4.969,11812.848,30.0
2023-03-08T13:38:45.602524,4.759,11806.469,30.0
2023-03-08T13:38:46.607582,4.85,11848.625,30.0
2023-03-08T13:38:47.614464,4.719,11811.684,30.0
2023-03-08T13:38:48.619702,4.85,11776.125,30.0
2023-03-08T13:38:49.625635,4.816,11799.984,30.0
2023-03-08T13:38:50.633055,4.9,11853.883,30.0
2023-03-08T13:38:51.639713,4.844,11788.332,30.0
2023-03-08T13:38:52.646187,4.812,11836.156,30.0
2023-03-08T13:38:53.650365,4.7,11794.344,30.0
2023-03-08T13:38:54.655725,4.819,11812.344,30.0
2023-03-08T13:38:55.662709,4.778,11800.254,30.0
2023-03-08T13:38:56.667707,4.912,11812.453,30.0
2023-03-08T13:38:57.673588,4.847,11781.961,30.0
2023-03-08T13:38:58.679379,4.847,11860.035,30.0
2023-03-08T13:38:59.683609,4.791,11788.188,30.0
2023-03-08T13:39:00.689950,4.844,11776.191,30.0
2023-03-08T13:39:01.695776,4.847,11824.156,30.0
2023-03-08T13:39:02.701800,4.816,11776.367,30.0
2023-03-08T13:39:03.707435,4.753,11818.121,30.0
2023-03-08T13:39:04.713360,4.847,11794.34,30.0
2023-03-08T13:39:05.718762,3.822,11800.305,30.0
2023-03-08T13:39:06.723674,3.047,11800.305,30.0
2023-03-08T13:39:07.727748,3.112,11800.305,30.0
2023-03-08T13:39:08.734727,3.475,11758.043,30.0
2023-03-08T13:39:09.741534,4.719,11788.398,30.0
2023-03-08T13:39:10.747575,4.753,11806.531,30.0
2023-03-08T13:39:11.753376,4.816,11836.059,30.0
2023-03-08T13:39:12.760332,4.747,11800.234,30.0
2023-03-08T13:39:13.767337,4.625,11854.02,30.0
2023-03-08T13:39:14.771641,4.791,11823.949,30.0
2023-03-08T13:39:15.778466,4.841,11794.176,30.0
2023-03-08T13:39:16.782997,4.822,11764.059,30.0
2023-03-08T13:39:17.788849,4.816,11787.957,30.0
2023-03-08T13:39:18.795258,4.906,11787.84,30.0
2023-03-08T13:39:19.799175,4.794,11818.047,30.0
2023-03-08T13:39:20.804930,4.816,11800.027,30.0
2023-03-08T13:39:21.811460,4.906,11782.535,30.0
2023-03-08T13:39:22.814771,4.766,11806.336,30.0
2023-03-08T13:39:23.819082,4.853,11827.801,30.125
2023-03-08T13:39:24.825990,4.778,11734.27,30.125
2023-03-08T13:39:25.833067,4.809,11794.402,30.125
2023-03-08T13:39:26.839725,4.997,11836.137,30.125
2023-03-08T13:39:27.845568,4.847,11776.098,30.125
2023-03-08T13:39:28.851876,4.781,11842.023,30.125
2023-03-08T13:39:29.858697,4.872,11836.016,30.125
2023-03-08T13:39:30.865324,4.781,11788.555,30.125
2023-03-08T13:39:31.872262,4.747,11794.254,30.125
2023-03-08T13:39:32.879072,4.872,11782.031,30.125
2023-03-08T13:39:33.883244,4.825,11812.004,30.125
2023-03-08T13:39:34.889047,4.722,11806.227,30.125
2023-03-08T13:39:35.893330,3.609,11812.039,30.0
2023-03-08T13:39:36.900319,3.197,11812.039,30.0
2023-03-08T13:39:37.907356,3.103,11812.039,30.0
2023-03-08T13:39:38.914232,3.538,11776.309,30.0
2023-03-08T13:39:39.918419,4.853,11782.172,30.0
2023-03-08T13:39:40.922700,4.916,11855.574,30.0
2023-03-08T13:39:41.926891,4.884,11824.328,30.0
2023-03-08T13:39:42.931085,4.825,11799.984,30.0
2023-03-08T13:39:43.936880,4.909,11788.234,30.0
2023-03-08T13:39:44.941254,4.822,11842.367,30.0
2023-03-08T13:39:45.946697,4.787,11830.09,30.0
2023-03-08T13:39:46.951028,4.947,11782.324,30.0
2023-03-08T13:39:47.955251,4.947,11806.172,30.0
2023-03-08T13:39:48.959524,4.759,11806.094,30.0
2023-03-08T13:39:49.963677,4.947,11831.359,30.0
2023-03-08T13:39:50.970465,4.531,11830.93,30.0
2023-03-08T13:39:51.975735,4.85,11812.086,30.0
2023-03-08T13:39:52.979865,4.888,11842.023,30.0
2023-03-08T13:39:53.986980,4.716,11794.086,30.0
2023-03-08T13:39:54.993696,4.875,11840.305,30.0
2023-03-08T13:39:55.997918,4.669,11777.207,30.0
2023-03-08T13:39:57.004154,4.691,11794.168,30.0
2023-03-08T13:39:58.008398,4.791,11824.094,30.0
2023-03-08T13:39:59.013924,4.816,11746.148,30.0
2023-03-08T13:40:00.018497,4.884,11806.367,30.0
2023-03-08T13:40:01.024757,4.781,11800.246,30.0
2023-03-08T13:40:02.031338,4.844,11836.109,30.0
2023-03-08T13:40:03.038177,4.841,11806.352,30.0
2023-03-08T13:40:04.045213,4.778,11788.379,30.0
2023-03-08T13:40:05.051676,4.844,11782.148,30.0
2023-03-08T13:40:06.055886,3.641,11770.305,30.0
2023-03-08T13:40:07.063198,3.197,11770.305,30.0
2023-03-08T13:40:08.070178,3.103,11770.305,30.0
2023-03-08T13:40:09.075595,3.513,11800.191,30.0
2023-03-08T13:40:10.079807,4.763,11811.988,30.0
2023-03-08T13:40:11.085560,4.753,11848.016,30.0
2023-03-08T13:40:12.091484,4.878,11806.152,30.0
2023-03-08T13:40:13.095706,4.794,11829.996,30.0
2023-03-08T13:40:14.099899,4.731,11847.84,30.0
2023-03-08T13:40:15.106678,4.594,11781.969,30.0
2023-03-08T13:40:16.110865,4.794,11764.469,30.0
2023-03-08T13:40:17.115009,4.856,11769.977,30.0
2023-03-08T13:40:18.121863,4.841,11800.141,30.0
2023-03-08T13:40:19.126049,4.731,11794.078,30.0
2023-03-08T13:40:20.130685,4.822,11824.195,30.0
2023-03-08T13:40:21.137217,4.781,11776.281,30.0
2023-03-08T13:40:22.141538,4.791,11854.02,30.0
2023-03-08T13:40:23.147693,4.844,11812.156,30.0
2023-03-08T13:40:24.151873,4.731,11830.277,30.0
2023-03-08T13:40:25.158524,4.844,11823.711,30.0
2023-03-08T13:40:26.162804,4.638,11776.645,30.0
2023-03-08T13:40:27.167142,4.638,11764.504,30.0
2023-03-08T13:40:28.171417,4.884,11806.152,30.0
2023-03-08T13:40:29.178361,4.903,11819.484,30.0
2023-03-08T13:40:30.183684,4.85,11823.949,30.0
2023-03-08T13:40:31.187879,4.794,11818.203,30.0
2023-03-08T13:40:32.192164,4.853,11782.027,30.0
2023-03-08T13:40:33.199153,4.903,11806.145,30.0
2023-03-08T13:40:34.203517,4.853,11794.07,30.0
2023-03-08T13:40:35.207770,4.763,11790.785,30.0
2023-03-08T13:40:36.212070,3.734,11806.109,30.0
2023-03-08T13:40:37.219202,3.134,11806.109,30.0
2023-03-08T13:40:38.223349,3.144,11806.109,30.0
2023-03-08T13:40:39.228814,3.419,11806.113,30.0
2023-03-08T13:40:40.235712,4.841,11776.086,30.0
2023-03-08T13:40:41.239708,4.825,11782.352,30.0
2023-03-08T13:40:42.243963,4.7,11800.07,30.0
2023-03-08T13:40:43.249793,4.722,11829.922,30.0
2023-03-08T13:40:44.255388,4.784,11788.398,30.0
2023-03-08T13:40:45.259713,4.853,11794.039,30.0
2023-03-08T13:40:46.263936,4.638,11811.879,30.0
2023-03-08T13:40:47.268199,4.606,11782.328,30.0
2023-03-08T13:40:48.275135,4.719,11776.492,30.0
2023-03-08T13:40:49.282346,4.841,11800.023,30.0
2023-03-08T13:40:50.286496,4.794,11824.254,30.0
2023-03-08T13:40:51.293556,4.809,11811.875,30.0
2023-03-08T13:40:52.300404,4.903,11823.711,30.0
2023-03-08T13:40:53.304699,4.916,11794.184,30.0
2023-03-08T13:40:54.310544,4.878,11816.805,30.0
2023-03-08T13:40:55.317420,4.872,11794.059,30.0
2023-03-08T13:40:56.323672,4.844,11823.949,30.0
2023-03-08T13:40:57.327676,4.95,11811.949,30.0
2023-03-08T13:40:58.331798,4.825,11799.922,30.0
2023-03-08T13:40:59.338736,4.747,11807.824,30.0
2023-03-08T13:41:00.345758,4.872,11799.977,30.0
2023-03-08T13:41:01.349979,4.853,11776.02,30.0
2023-03-08T13:41:02.356909,4.841,11764.359,30.0
2023-03-08T13:41:03.363930,4.778,11824.148,30.0
2023-03-08T13:41:04.369887,4.784,11800.316,30.0
2023-03-08T13:41:05.377017,4.778,11823.969,30.0
2023-03-08T13:41:06.381196,3.641,11842.047,30.0
2023-03-08T13:41:07.386718,3.138,11842.047,30.0
2023-03-08T13:41:08.393645,3.041,11842.047,30.0
2023-03-08T13:41:09.399116,3.263,11818.277,30.0
2023-03-08T13:41:10.403314,4.884,11806.18,30.0
2023-03-08T13:41:11.410139,4.841,11830.18,30.0
2023-03-08T13:41:12.414579,4.916,11830.438,30.0
2023-03-08T13:41:13.420115,4.787,11800.387,30.0
2023-03-08T13:41:14.423698,4.641,11848.066,30.0
2023-03-08T13:41:15.427990,4.791,11812.055,30.0
2023-03-08T13:41:16.434821,4.872,11812.102,30.0
2023-03-08T13:41:17.439040,4.763,11818.273,30.0
2023-03-08T13:41:18.443808,4.822,11806.418,30.0
2023-03-08T13:41:19.449539,4.784,11806.309,30.0
2023-03-08T13:41:20.456664,4.653,11829.793,30.0
2023-03-08T13:41:21.460882,4.822,11815.07,30.0
2023-03-08T13:41:22.467479,4.75,11823.879,30.0
2023-03-08T13:41:23.474091,4.656,11824.09,30.0
2023-03-08T13:41:24.480317,4.875,11805.977,30.0
2023-03-08T13:41:25.487224,4.809,11782.102,30.0
2023-03-08T13:41:26.493018,4.753,11841.992,30.0
2023-03-08T13:41:27.499690,4.781,11782.043,30.0
2023-03-08T13:41:28.503947,4.884,11854.035,30.0
2023-03-08T13:41:29.517560,4.809,11782.008,30.0
2023-03-08T13:41:30.523422,4.909,11800.285,30.0
2023-03-08T13:41:31.531690,4.803,11818.137,30.0
2023-03-08T13:41:32.536148,4.791,11829.609,30.0
2023-03-08T13:41:33.543238,4.841,11811.742,30.0
2023-03-08T13:41:34.547482,4.884,11817.246,30.0
2023-03-08T13:41:35.553478,4.784,11812.125,30.0
2023-03-08T13:41:36.559448,3.697,11836.102,30.0
2023-03-08T13:41:37.566251,3.103,11836.102,30.0
2023-03-08T13:41:38.571660,3.109,11836.102,30.0
2023-03-08T13:41:39.578513,3.072,11806.289,30.0
2023-03-08T13:41:40.583688,4.819,11800.332,30.0
2023-03-08T13:41:41.590961,4.747,11794.012,30.0
2023-03-08T13:41:42.595172,4.916,11847.855,30.0
2023-03-08T13:41:43.602172,4.966,11794.023,30.0
2023-03-08T13:41:44.606842,4.822,11805.762,30.0
2023-03-08T13:41:45.611231,4.853,11835.875,30.0
2023-03-08T13:41:46.617037,4.722,11818.074,30.0
2023-03-08T13:41:47.622762,4.784,11823.906,30.0
2023-03-08T13:41:48.628325,4.878,11841.922,30.0
2023-03-08T13:41:49.634028,4.847,11799.922,30.0
2023-03-08T13:41:50.640924,4.75,11811.785,30.0
2023-03-08T13:41:51.645115,4.822,11823.98,30.0
2023-03-08T13:41:52.651695,4.812,11872.242,30.0
2023-03-08T13:41:53.658035,4.781,11817.969,30.0
2023-03-08T13:41:54.664908,4.872,11818.227,30.0
2023-03-08T13:41:55.669096,4.884,11842.066,30.0
2023-03-08T13:41:56.674902,4.878,11829.703,30.0
2023-03-08T13:41:57.681875,4.656,11788.242,30.0
2023-03-08T13:41:58.686902,4.881,11776.098,30.0
2023-03-08T13:41:59.693243,4.844,11829.75,30.0
2023-03-08T13:42:00.696468,4.859,11838.109,30.0
2023-03-08T13:42:01.700775,4.822,11836.23,30.0
2023-03-08T13:42:02.705130,4.916,11808.0,30.0
2023-03-08T13:42:03.709339,4.825,11776.055,30.0
2023-03-08T13:42:04.715705,4.812,11799.891,30.0
2023-03-08T13:42:05.721456,4.816,11811.863,30.0
2023-03-08T13:42:06.727401,3.697,11806.004,30.0
2023-03-08T13:42:07.731603,3.175,11806.004,30.0
2023-03-08T13:42:08.737396,3.169,11806.004,30.0
2023-03-08T13:42:09.742809,3.325,11799.898,30.0
2023-03-08T13:42:10.747119,4.791,11842.398,30.0
2023-03-08T13:42:11.751451,4.728,11799.941,30.0
2023-03-08T13:42:12.755664,4.947,11792.336,30.0
2023-03-08T13:42:13.759857,5.041,11800.133,30.0
2023-03-08T13:42:14.763057,4.734,11817.852,30.0
2023-03-08T13:42:15.769955,4.75,11815.762,30.0
2023-03-08T13:42:16.776824,4.719,11811.879,30.0
2023-03-08T13:42:17.780997,4.731,11775.586,30.0
2023-03-08T13:42:18.785177,4.7,11797.465,30.0
2023-03-08T13:42:19.791091,4.722,11854.07,30.0
2023-03-08T13:42:20.796809,4.722,11836.094,30.0
2023-03-08T13:42:21.802738,4.816,11817.996,30.0
2023-03-08T13:42:22.809617,4.841,11860.09,30.0
2023-03-08T13:42:23.815859,4.812,11830.254,30.0
2023-03-08T13:42:24.821406,4.816,11841.887,30.0
2023-03-08T13:42:25.827695,4.75,11788.016,30.0
2023-03-08T13:42:26.833592,4.566,11818.02,30.0
2023-03-08T13:42:27.837819,4.822,11794.078,30.0
2023-03-08T13:42:28.843338,4.787,11824.02,30.0
2023-03-08T13:42:29.850124,4.934,11823.883,30.0
2023-03-08T13:42:30.854913,4.791,11871.871,30.0
2023-03-08T13:42:31.870043,4.834,11818.391,30.0
2023-03-08T13:42:32.877332,4.747,11800.008,30.0
2023-03-08T13:42:33.881548,4.7,11818.391,30.0
2023-03-08T13:42:34.887474,4.941,11794.266,30.0
2023-03-08T13:42:35.891718,4.763,11752.02,30.0
2023-03-08T13:42:36.898676,4.034,11811.984,30.0
2023-03-08T13:42:37.905908,3.166,11811.984,30.0
2023-03-08T13:42:38.911681,3.138,11811.984,30.0
2023-03-08T13:42:39.917138,2.891,11812.984,30.0
2023-03-08T13:42:40.922998,4.784,11806.484,30.0
2023-03-08T13:42:41.927270,4.853,11776.219,30.0
2023-03-08T13:42:42.930884,4.856,11829.988,30.0
2023-03-08T13:42:43.935181,4.731,11811.91,30.0
2023-03-08T13:42:44.939385,4.947,11800.043,30.0
2023-03-08T13:42:45.946196,4.841,11794.129,30.0
2023-03-08T13:42:46.953161,4.809,11823.922,30.0
2023-03-08T13:42:47.958870,4.847,11800.137,30.0
2023-03-08T13:42:48.964654,4.878,11794.027,30.0
2023-03-08T13:42:49.971410,4.844,11817.977,30.0
2023-03-08T13:42:50.975429,4.669,11836.066,30.0
2023-03-08T13:42:51.981405,4.816,11823.871,30.0
2023-03-08T13:42:52.987213,4.816,11805.895,30.0
2023-03-08T13:42:53.991401,4.825,11829.977,30.0
2023-03-08T13:42:54.997207,4.909,11847.727,30.0
2023-03-08T13:42:56.002879,4.816,11799.781,30.0
2023-03-08T13:42:57.007926,4.85,11830.016,30.0
2023-03-08T13:42:58.014855,4.747,11805.926,30.0
2023-03-08T13:42:59.019140,4.791,11812.336,30.0
2023-03-08T13:43:00.024826,4.847,11841.984,30.0
2023-03-08T13:43:01.031277,4.719,11823.93,30.0
2023-03-08T13:43:02.037981,4.875,11795.453,30.0
2023-03-08T13:43:03.043890,4.816,11800.074,30.0
2023-03-08T13:43:04.049706,4.847,11812.008,30.0
2023-03-08T13:43:05.053976,4.731,11794.266,30.0
2023-03-08T13:43:06.059705,4.847,11812.445,30.0
2023-03-08T13:43:07.063691,4.266,11782.125,30.0
2023-03-08T13:43:08.069673,3.169,11782.125,30.0
2023-03-08T13:43:09.075462,3.138,11782.125,30.0
2023-03-08T13:43:10.080863,3.141,11782.113,30.0
2023-03-08T13:43:11.087725,4.531,11830.094,30.0
2023-03-08T13:43:12.093702,4.722,11806.012,30.0
2023-03-08T13:43:13.100802,4.872,11800.336,30.0
2023-03-08T13:43:14.106413,4.662,11818.09,30.0
2023-03-08T13:43:15.113268,4.809,11782.059,30.0
2023-03-08T13:43:16.119033,4.784,11835.852,30.0
2023-03-08T13:43:17.123256,4.822,11764.137,30.0
2023-03-08T13:43:18.127601,4.759,11829.992,30.0
2023-03-08T13:43:19.132184,4.728,11806.102,30.0
2023-03-08T13:43:20.138970,4.781,11836.008,30.0
2023-03-08T13:43:21.145816,4.872,11819.121,30.0
2023-03-08T13:43:22.151741,4.909,11779.023,30.0
2023-03-08T13:43:23.156114,4.791,11847.941,30.0
