timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T03:40:11.391821,4.597,13486.664,30.0
2023-03-09T03:40:12.397138,4.975,13480.77,30.0
2023-03-09T03:40:13.401979,5.006,13486.867,30.0
2023-03-09T03:40:14.409711,5.025,13492.605,30.0
2023-03-09T03:40:15.414724,5.069,13486.906,30.0
2023-03-09T03:40:16.419384,5.1,13486.57,30.0
2023-03-09T03:40:17.425506,4.938,13492.574,30.0
2023-03-09T03:40:18.432022,4.875,13492.582,30.0
2023-03-09T03:40:19.437848,5.034,13475.023,30.0
2023-03-09T03:40:20.444174,5.031,13486.762,30.0
2023-03-09T03:40:21.448988,4.912,13492.586,30.0
2023-03-09T03:40:22.456168,5.025,13492.703,30.0
2023-03-09T03:40:23.463024,4.934,13492.719,30.0
2023-03-09T03:40:24.469429,5.0,13474.684,30.0
2023-03-09T03:40:25.474439,4.912,13491.004,30.0
2023-03-09T03:40:26.480731,5.031,13486.688,30.0
2023-03-09T03:40:27.486261,5.003,13480.77,30.0
2023-03-09T03:40:28.493718,4.931,13492.629,30.0
2023-03-09T03:40:29.498336,5.009,13474.871,30.0
2023-03-09T03:40:30.504200,5.003,13486.734,30.0
2023-03-09T03:40:31.510630,5.0,13504.793,30.0
2023-03-09T03:40:32.517289,4.906,13498.688,30.0
2023-03-09T03:40:33.523891,4.969,13492.656,30.0
2023-03-09T03:40:34.529688,4.941,13474.887,30.0
2023-03-09T03:40:35.536072,4.875,13498.836,30.0
2023-03-09T03:40:36.544041,4.991,13498.785,30.0
2023-03-09T03:40:37.551216,4.934,13498.762,30.0
2023-03-09T03:40:38.557935,3.197,13498.762,30.0
2023-03-09T03:40:39.564138,3.231,13498.762,30.0
2023-03-09T03:40:40.570291,3.106,13498.762,30.0
2023-03-09T03:40:41.577719,4.062,13480.672,30.0
2023-03-09T03:40:42.584614,4.841,13504.855,30.0
2023-03-09T03:40:43.592253,4.963,13474.812,30.0
2023-03-09T03:40:44.599702,4.963,13474.551,30.0
2023-03-09T03:40:45.606553,4.966,13486.711,30.0
2023-03-09T03:40:46.611245,5.037,13474.625,30.0
2023-03-09T03:40:47.615866,4.978,13480.809,30.0
2023-03-09T03:40:48.622452,5.122,13474.711,30.0
2023-03-09T03:40:49.628773,4.906,13474.684,30.0
2023-03-09T03:40:50.635050,4.844,13474.77,30.0
2023-03-09T03:40:51.642278,4.966,13474.672,30.0
2023-03-09T03:40:52.646880,4.978,13474.766,30.0
2023-03-09T03:40:53.653923,5.091,13499.0,30.0
2023-03-09T03:40:54.660071,4.906,13474.809,30.0
2023-03-09T03:40:55.667715,4.963,13474.73,30.0
2023-03-09T03:40:56.674933,4.994,13480.711,30.0
2023-03-09T03:40:57.681806,4.966,13486.562,30.0
2023-03-09T03:40:58.688140,4.938,13486.598,30.0
2023-03-09T03:40:59.692763,4.947,13480.641,30.0
2023-03-09T03:41:00.699698,4.966,13492.797,30.0
2023-03-09T03:41:01.704717,4.944,13474.836,30.0
2023-03-09T03:41:02.709430,5.037,13492.867,30.0
2023-03-09T03:41:03.716190,4.872,13498.879,30.0
2023-03-09T03:41:04.720871,5.037,13487.008,30.0
2023-03-09T03:41:05.727688,4.934,13492.727,30.0
2023-03-09T03:41:06.732227,5.134,13492.73,30.0
2023-03-09T03:41:07.738541,4.906,13498.48,30.0
2023-03-09T03:41:08.744895,3.725,13474.695,30.0
2023-03-09T03:41:09.750757,3.169,13474.695,30.0
2023-03-09T03:41:10.756465,3.169,13474.695,30.0
2023-03-09T03:41:11.763023,3.509,13498.652,30.0
2023-03-09T03:41:12.769848,4.966,13486.953,30.0
2023-03-09T03:41:13.784783,4.956,13486.559,30.0
2023-03-09T03:41:14.791582,5.059,13498.574,30.0
2023-03-09T03:41:15.795698,4.947,13486.328,30.0
2023-03-09T03:41:16.801987,5.0,13492.676,30.0
2023-03-09T03:41:17.807680,5.034,13474.508,30.0
2023-03-09T03:41:18.813633,5.062,13496.754,30.0
2023-03-09T03:41:19.817344,4.981,13486.777,30.0
2023-03-09T03:41:20.824194,5.091,13474.812,30.0
2023-03-09T03:41:21.828924,4.916,13475.0,30.0
2023-03-09T03:41:22.835118,4.938,13492.934,30.0
2023-03-09T03:41:23.841917,5.091,13498.945,30.0
2023-03-09T03:41:24.847260,4.944,13486.625,30.0
2023-03-09T03:41:25.854065,4.841,13474.77,30.0
2023-03-09T03:41:26.859931,5.125,13486.895,30.0
2023-03-09T03:41:27.864442,4.916,13474.938,30.0
2023-03-09T03:41:28.871681,5.025,13486.844,30.0
2023-03-09T03:41:29.878098,5.031,13480.539,30.0
2023-03-09T03:41:30.885155,4.934,13488.699,30.0
2023-03-09T03:41:31.888955,4.981,13498.691,30.0
2023-03-09T03:41:32.894220,4.881,13495.062,30.0
2023-03-09T03:41:33.900663,4.969,13486.684,30.0
2023-03-09T03:41:34.908275,4.931,13486.68,30.0
2023-03-09T03:41:35.912889,4.947,13492.621,30.0
2023-03-09T03:41:36.919816,4.997,13486.836,30.0
2023-03-09T03:41:37.927064,4.994,13480.766,30.0
2023-03-09T03:41:38.931184,4.388,13486.594,30.0
2023-03-09T03:41:39.935084,3.206,13486.594,30.0
2023-03-09T03:41:40.940982,3.2,13486.594,30.0
2023-03-09T03:41:41.948646,3.225,13486.594,30.0
2023-03-09T03:41:42.954568,4.628,13486.547,30.0
2023-03-09T03:41:43.959404,4.975,13492.508,30.0
2023-03-09T03:41:44.965515,5.031,13486.672,30.0
2023-03-09T03:41:45.971983,4.969,13474.828,30.0
2023-03-09T03:41:46.978080,5.0,13478.117,30.0
2023-03-09T03:41:47.983100,5.037,13486.535,30.0
2023-03-09T03:41:48.987806,4.884,13474.691,30.0
2023-03-09T03:41:49.991715,5.106,13492.559,30.0
2023-03-09T03:41:50.998174,5.062,13492.484,30.0
2023-03-09T03:41:52.005301,5.028,13492.34,30.0
2023-03-09T03:41:53.012213,5.028,13480.57,30.0
2023-03-09T03:41:54.016806,4.916,13492.77,30.0
2023-03-09T03:41:55.023992,5.056,13474.887,30.0
2023-03-09T03:41:56.029631,5.034,13474.664,30.0
2023-03-09T03:41:57.035859,5.062,13486.566,30.0
2023-03-09T03:41:58.043125,4.934,13474.684,30.0
2023-03-09T03:41:59.049954,5.028,13498.641,30.0
2023-03-09T03:42:00.057267,4.994,13480.824,30.0
2023-03-09T03:42:01.063645,4.969,13498.406,30.0
2023-03-09T03:42:02.067691,5.072,13486.594,30.0
2023-03-09T03:42:03.073991,4.875,13474.695,30.0
2023-03-09T03:42:04.081698,4.931,13480.562,30.0
2023-03-09T03:42:05.087856,5.062,13498.949,30.0
2023-03-09T03:42:06.094742,4.966,13474.645,30.0
2023-03-09T03:42:07.101784,4.997,13486.398,30.0
2023-03-09T03:42:08.107156,4.972,13486.504,30.0
2023-03-09T03:42:09.112939,4.941,13504.609,30.0
2023-03-09T03:42:10.119552,3.166,13504.609,30.0
2023-03-09T03:42:11.126610,3.197,13504.609,30.0
2023-03-09T03:42:12.133719,3.197,13504.609,30.0
2023-03-09T03:42:13.140960,1.366,13504.609,29.5
2023-03-09T03:42:14.148297,0.156,13504.609,29.25
2023-03-09T03:42:15.154460,4.225,13486.727,29.5
2023-03-09T03:42:16.161799,4.872,13492.527,29.625
2023-03-09T03:42:17.166331,5.009,13474.57,29.625
2023-03-09T03:42:18.171020,4.947,13498.812,29.75
2023-03-09T03:42:19.178524,4.994,13480.414,29.75
2023-03-09T03:42:20.183945,5.003,13492.461,29.75
2023-03-09T03:42:21.189784,4.878,13480.543,29.75
2023-03-09T03:42:22.195686,5.031,13498.348,29.75
2023-03-09T03:42:23.201166,4.909,13486.688,29.75
2023-03-09T03:42:24.205689,4.978,13492.301,29.75
2023-03-09T03:42:25.211728,5.062,13486.688,29.75
2023-03-09T03:42:26.216584,5.006,13486.52,29.75
2023-03-09T03:42:27.220166,4.95,13480.531,29.75
2023-03-09T03:42:28.226667,4.969,13486.727,29.75
2023-03-09T03:42:29.233900,4.994,13510.891,29.75
2023-03-09T03:42:30.241139,4.934,13492.422,29.75
2023-03-09T03:42:31.247686,5.122,13474.547,29.75
2023-03-09T03:42:32.252256,5.009,13486.43,29.75
2023-03-09T03:42:33.259417,4.934,13486.668,29.75
2023-03-09T03:42:34.266837,4.869,13492.602,29.75
2023-03-09T03:42:35.271554,4.944,13474.641,29.75
2023-03-09T03:42:36.278654,5.028,13498.977,29.75
2023-03-09T03:42:37.283222,5.103,13498.844,29.75
2023-03-09T03:42:38.290849,4.9,13498.887,29.75
2023-03-09T03:42:39.296523,5.003,13480.523,29.75
2023-03-09T03:42:40.303111,4.938,13498.715,29.75
2023-03-09T03:42:41.310175,4.997,13498.465,29.75
2023-03-09T03:42:42.317064,3.228,13498.465,29.75
2023-03-09T03:42:43.323695,3.197,13498.465,29.75
2023-03-09T03:42:44.330868,3.228,13498.465,29.75
2023-03-09T03:42:45.337599,3.972,13492.434,29.75
2023-03-09T03:42:46.343155,4.878,13498.566,29.75
2023-03-09T03:42:47.350009,5.091,13498.457,29.75
2023-03-09T03:42:48.357602,4.963,13474.613,29.75
2023-03-09T03:42:49.362295,4.947,13492.68,29.75
2023-03-09T03:42:50.368670,5.094,13480.75,29.75
2023-03-09T03:42:51.375702,4.997,13492.719,29.75
2023-03-09T03:42:52.382035,4.906,13486.945,29.75
2023-03-09T03:42:53.389032,5.059,13474.734,29.75
2023-03-09T03:42:54.395664,4.966,13474.527,29.75
2023-03-09T03:42:55.402888,4.966,13486.672,29.75
2023-03-09T03:42:56.411474,5.019,13486.496,29.75
2023-03-09T03:42:57.418392,4.934,13474.621,29.75
2023-03-09T03:42:58.424788,4.969,13492.629,29.75
2023-03-09T03:42:59.432168,4.994,13474.746,29.75
2023-03-09T03:43:00.439079,4.966,13486.543,29.75
2023-03-09T03:43:01.444902,5.066,13480.742,29.75
2023-03-09T03:43:02.449457,4.978,13474.727,29.75
2023-03-09T03:43:03.456232,4.966,13474.66,29.75
2023-03-09T03:43:04.463680,5.025,13498.562,29.75
2023-03-09T03:43:05.468222,4.978,13474.699,29.75
2023-03-09T03:43:06.475546,5.025,13497.082,29.75
2023-03-09T03:43:07.482941,5.025,13486.629,29.75
2023-03-09T03:43:08.489621,4.903,13477.664,29.75
2023-03-09T03:43:09.496621,4.966,13486.367,29.75
2023-03-09T03:43:10.501184,5.041,13480.602,29.75
2023-03-09T03:43:11.506322,4.944,13474.676,29.75
2023-03-09T03:43:12.512970,3.756,13498.836,29.75
2023-03-09T03:43:13.518888,3.138,13498.836,29.75
2023-03-09T03:43:14.526068,3.197,13498.836,29.75
2023-03-09T03:43:15.533637,3.475,13474.816,29.75
2023-03-09T03:43:16.540230,4.997,13476.723,29.75
2023-03-09T03:43:17.547393,4.966,13474.812,29.75
2023-03-09T03:43:18.553604,5.062,13480.824,29.75
2023-03-09T03:43:19.560820,5.088,13492.578,29.75
2023-03-09T03:43:20.567445,4.938,13486.477,29.75
2023-03-09T03:43:21.573186,4.941,13492.641,29.75
2023-03-09T03:43:22.579739,5.028,13486.758,29.75
2023-03-09T03:43:23.583300,4.981,13486.805,29.75
2023-03-09T03:43:24.588696,4.881,13492.59,29.75
2023-03-09T03:43:25.593244,5.072,13498.781,29.75
2023-03-09T03:43:26.599423,4.875,13486.832,29.75
2023-03-09T03:43:27.605926,4.906,13492.957,29.75
2023-03-09T03:43:28.611690,5.034,13492.598,29.75
2023-03-09T03:43:29.617852,4.969,13474.73,29.75
2023-03-09T03:43:30.623689,4.972,13480.484,29.75
2023-03-09T03:43:31.631309,4.994,13486.445,29.75
2023-03-09T03:43:32.637789,4.969,13474.59,29.75
2023-03-09T03:43:33.645305,4.963,13474.727,29.75
2023-03-09T03:43:34.652579,4.963,13486.441,29.75
2023-03-09T03:43:35.658888,5.0,13480.777,29.75
2023-03-09T03:43:36.665978,4.966,13492.559,29.875
2023-03-09T03:43:37.671698,5.003,13492.676,29.875
2023-03-09T03:43:38.676272,4.947,13474.375,29.875
2023-03-09T03:43:39.693719,4.916,13486.754,29.875
2023-03-09T03:43:40.700834,5.028,13486.766,29.875
2023-03-09T03:43:41.706562,4.878,13486.547,29.875
2023-03-09T03:43:42.711211,4.2,13486.703,30.0
2023-03-09T03:43:43.717459,3.231,13486.703,30.0
2023-03-09T03:43:44.725061,3.225,13486.703,30.0
2023-03-09T03:43:45.731007,3.231,13486.703,30.0
2023-03-09T03:43:46.735955,4.728,13474.684,30.0
2023-03-09T03:43:47.742576,4.844,13492.512,30.0
2023-03-09T03:43:48.749838,4.963,13474.699,30.0
2023-03-09T03:43:49.757733,4.959,13498.496,30.0
2023-03-09T03:43:50.765957,4.959,13474.355,30.0
2023-03-09T03:43:51.772367,4.969,13474.398,30.0
2023-03-09T03:43:52.777080,5.069,13492.625,30.0
2023-03-09T03:43:53.781593,5.009,13486.453,30.0
2023-03-09T03:43:54.787742,4.938,13492.52,30.0
2023-03-09T03:43:55.794656,4.966,13486.281,30.0
2023-03-09T03:43:56.799204,5.009,13492.578,30.0
2023-03-09T03:43:57.805480,5.0,13492.508,30.0
2023-03-09T03:43:58.811691,4.875,13474.723,30.0
2023-03-09T03:43:59.818575,5.028,13492.66,30.0
2023-03-09T03:44:00.827711,4.984,13486.477,30.0
2023-03-09T03:44:01.833887,4.969,13498.492,30.0
2023-03-09T03:44:02.838621,4.916,13486.477,30.0
2023-03-09T03:44:03.846259,5.056,13480.512,30.0
2023-03-09T03:44:04.851696,4.725,13492.715,30.0
2023-03-09T03:44:05.856360,5.041,13474.492,30.0
2023-03-09T03:44:06.862449,4.969,13492.316,30.0
2023-03-09T03:44:07.869823,4.994,13486.504,30.0
2023-03-09T03:44:08.875694,4.972,13480.684,30.0
2023-03-09T03:44:09.883454,5.025,13474.949,30.0
2023-03-09T03:44:10.890196,4.812,13492.398,30.0
2023-03-09T03:44:11.895553,4.941,13493.941,30.0
2023-03-09T03:44:12.903126,4.806,13480.902,30.0
2023-03-09T03:44:13.910143,3.228,13480.902,30.0
2023-03-09T03:44:14.917575,3.225,13480.902,30.0
2023-03-09T03:44:15.923724,3.2,13480.902,30.0
2023-03-09T03:44:16.929634,4.006,13480.77,30.0
2023-03-09T03:44:17.933595,5.013,13474.555,30.0
2023-03-09T03:44:18.938202,4.947,13492.672,30.0
2023-03-09T03:44:19.945424,5.025,13492.652,30.0
2023-03-09T03:44:20.951552,4.938,13492.648,30.0
2023-03-09T03:44:21.957508,4.941,13474.566,30.0
2023-03-09T03:44:22.963071,4.941,13498.688,30.0
2023-03-09T03:44:23.970328,4.963,13486.508,30.0
2023-03-09T03:44:24.974876,5.009,13486.781,30.0
2023-03-09T03:44:25.980867,4.816,13480.457,30.0
2023-03-09T03:44:26.987163,4.969,13490.613,30.0
2023-03-09T03:44:27.994305,4.966,13492.461,30.0
2023-03-09T03:44:28.999695,4.819,13492.516,30.0
2023-03-09T03:44:30.006786,5.028,13492.652,30.0
2023-03-09T03:44:31.013478,4.934,13486.574,30.0
2023-03-09T03:44:32.018809,4.881,13486.738,30.0
2023-03-09T03:44:33.023417,4.916,13504.621,30.0
2023-03-09T03:44:34.029514,4.906,13485.004,30.0
2023-03-09T03:44:35.037134,4.994,13492.566,30.0
2023-03-09T03:44:36.042955,4.941,13486.898,30.0
2023-03-09T03:44:37.046635,4.981,13486.574,30.0
2023-03-09T03:44:38.051248,5.009,13474.758,30.0
2023-03-09T03:44:39.055700,5.041,13492.77,30.0
2023-03-09T03:44:40.062328,4.966,13492.918,30.0
2023-03-09T03:44:41.067503,4.944,13492.668,30.0
2023-03-09T03:44:42.072111,5.072,13486.57,30.0
2023-03-09T03:44:43.076702,5.009,13480.559,30.0
2023-03-09T03:44:44.081474,3.547,13474.625,30.0
2023-03-09T03:44:45.086027,3.203,13474.625,30.0
2023-03-09T03:44:46.093075,3.197,13474.625,30.0
2023-03-09T03:44:47.098600,3.638,13486.652,30.0
2023-03-09T03:44:48.105760,4.966,13474.465,30.0
2023-03-09T03:44:49.111095,4.944,13486.887,30.0
2023-03-09T03:44:50.118779,4.931,13492.504,30.0
2023-03-09T03:44:51.124927,4.969,13480.547,30.0
2023-03-09T03:44:52.129667,4.884,13474.328,30.0
2023-03-09T03:44:53.134243,5.009,13498.348,30.0
2023-03-09T03:44:54.140457,5.0,13492.527,30.0
2023-03-09T03:44:55.147290,4.966,13498.75,30.0
2023-03-09T03:44:56.154017,4.844,13491.148,30.0
2023-03-09T03:44:57.160060,5.031,13492.688,30.0
2023-03-09T03:44:58.164448,4.978,13486.535,30.0
2023-03-09T03:44:59.170512,4.938,13480.633,30.0
2023-03-09T03:45:00.176598,5.0,13480.551,30.0
2023-03-09T03:45:01.182716,4.875,13498.766,30.0
2023-03-09T03:45:02.187449,4.975,13492.648,30.0
2023-03-09T03:45:03.194606,4.966,13486.574,30.0
2023-03-09T03:45:04.199227,5.041,13486.57,30.0
2023-03-09T03:45:05.203814,5.009,13486.766,30.0
2023-03-09T03:45:06.210535,5.028,13486.453,30.0
2023-03-09T03:45:07.215332,4.975,13474.672,30.0
2023-03-09T03:45:08.221581,4.969,13486.816,30.0
2023-03-09T03:45:09.228727,4.872,13492.594,30.0
2023-03-09T03:45:10.233527,4.944,13474.258,30.0
2023-03-09T03:45:11.240957,4.994,13498.363,30.0
2023-03-09T03:45:12.245675,4.916,13480.66,30.0
2023-03-09T03:45:13.250843,4.975,13486.527,30.0
2023-03-09T03:45:14.257218,4.1,13474.988,30.0
2023-03-09T03:45:15.263115,3.2,13474.988,30.0
2023-03-09T03:45:16.270623,3.194,13474.988,30.0
2023-03-09T03:45:17.278175,3.103,13474.973,30.0
2023-03-09T03:45:18.287696,4.922,13480.898,30.0
2023-03-09T03:45:19.293982,4.906,13486.738,30.0
2023-03-09T03:45:20.298295,4.884,13480.488,30.0
2023-03-09T03:45:21.304907,4.997,13474.387,30.0
2023-03-09T03:45:22.309723,4.944,13486.457,30.0
2023-03-09T03:45:23.315681,4.941,13492.57,30.0
2023-03-09T03:45:24.323254,4.963,13486.238,30.0
2023-03-09T03:45:25.327916,4.947,13486.465,30.0
2023-03-09T03:45:26.333871,4.878,13480.605,30.0
2023-03-09T03:45:27.339816,5.031,13492.504,30.0
2023-03-09T03:45:28.346724,4.872,13492.59,30.0
2023-03-09T03:45:29.354054,5.025,13492.602,30.0
2023-03-09T03:45:30.361376,4.931,13498.582,30.0
2023-03-09T03:45:31.368494,4.966,13474.777,30.0
2023-03-09T03:45:32.375199,5.028,13504.566,30.0
2023-03-09T03:45:33.379704,4.947,13480.523,30.0
2023-03-09T03:45:34.383715,4.825,13480.309,30.0
2023-03-09T03:45:35.391132,4.931,13480.605,30.0
2023-03-09T03:45:36.397346,5.031,13498.539,30.0
2023-03-09T03:45:37.402890,5.003,13480.57,30.0
2023-03-09T03:45:38.409293,5.031,13486.641,30.0
2023-03-09T03:45:39.414523,4.912,13486.707,30.0
2023-03-09T03:45:40.421818,4.963,13492.637,30.0
2023-03-09T03:45:41.427961,4.875,13476.438,30.0
2023-03-09T03:45:42.432554,5.009,13474.617,30.0
2023-03-09T03:45:43.436557,5.072,13492.57,30.0
2023-03-09T03:45:44.442572,4.659,13486.594,30.0
2023-03-09T03:45:45.447141,3.234,13486.594,30.0
2023-03-09T03:45:46.454975,3.194,13486.594,30.0
2023-03-09T03:45:47.460824,3.2,13486.594,30.0
2023-03-09T03:45:48.466805,4.131,13480.684,30.0
2023-03-09T03:45:49.471335,4.947,13474.73,30.0
2023-03-09T03:45:50.477303,4.941,13480.074,30.0
2023-03-09T03:45:51.483381,4.878,13492.41,30.0
2023-03-09T03:45:52.489632,4.938,13474.684,30.0
2023-03-09T03:45:53.494878,5.097,13486.469,30.0
2023-03-09T03:45:54.501984,4.934,13474.402,30.0
2023-03-09T03:45:55.509037,4.966,13474.551,30.0
2023-03-09T03:45:56.515161,4.969,13498.703,30.0
2023-03-09T03:45:57.522440,4.934,13498.555,30.0
2023-03-09T03:45:58.531263,4.925,13474.867,30.0
2023-03-09T03:45:59.537393,5.062,13474.617,30.0
2023-03-09T03:46:00.541586,4.947,13486.59,30.0
2023-03-09T03:46:01.547773,4.969,13486.418,30.0
2023-03-09T03:46:02.555537,5.025,13498.664,30.0
2023-03-09T03:46:03.559707,4.763,13474.492,30.0
2023-03-09T03:46:04.566946,4.934,13474.355,30.0
2023-03-09T03:46:05.574282,5.088,13486.355,30.0
2023-03-09T03:46:06.579959,4.941,13476.758,30.0
2023-03-09T03:46:07.585814,5.034,13492.609,30.0
2023-03-09T03:46:08.590467,4.853,13474.832,30.0
2023-03-09T03:46:09.595691,4.944,13498.633,30.0
2023-03-09T03:46:10.602644,4.997,13474.656,30.0
2023-03-09T03:46:11.610064,4.963,13486.508,30.0
2023-03-09T03:46:12.614631,4.947,13492.523,30.0
2023-03-09T03:46:13.621262,5.028,13480.434,30.0
2023-03-09T03:46:14.626264,4.85,13498.406,30.0
2023-03-09T03:46:15.629965,3.612,13474.398,30.0
2023-03-09T03:46:16.637543,3.131,13474.398,30.0
2023-03-09T03:46:17.642056,3.234,13474.398,30.0
2023-03-09T03:46:18.649548,3.566,13498.359,30.0
2023-03-09T03:46:19.656862,5.025,13474.867,30.0
2023-03-09T03:46:20.662801,4.972,13486.734,30.0
2023-03-09T03:46:21.669216,4.938,13486.473,30.0
2023-03-09T03:46:22.675427,4.844,13504.43,30.0
2023-03-09T03:46:23.681131,4.909,13474.703,30.0
2023-03-09T03:46:24.686156,5.006,13498.594,30.0
2023-03-09T03:46:25.691692,4.878,13486.387,30.0
2023-03-09T03:46:26.697866,4.875,13510.379,30.0
2023-03-09T03:46:27.703685,5.034,13492.652,30.0
2023-03-09T03:46:28.707689,4.919,13474.43,30.0
2023-03-09T03:46:29.712897,4.944,13474.324,30.0
2023-03-09T03:46:30.720180,5.025,13474.574,30.0
2023-03-09T03:46:31.724938,4.944,13492.441,30.0
2023-03-09T03:46:32.730165,4.944,13492.867,30.0
2023-03-09T03:46:33.737679,4.963,13474.617,30.0
2023-03-09T03:46:34.741441,4.919,13486.645,30.0
2023-03-09T03:46:35.746709,4.881,13492.512,30.0
2023-03-09T03:46:36.751287,5.009,13474.438,30.0
2023-03-09T03:46:37.757422,5.125,13480.188,30.0
2023-03-09T03:46:38.763546,4.906,13486.574,30.0
2023-03-09T03:46:39.767678,4.947,13498.254,30.0
2023-03-09T03:46:40.771658,4.95,13486.484,30.0
2023-03-09T03:46:41.778740,4.934,13492.531,30.0
2023-03-09T03:46:42.784924,4.938,13480.562,30.0
2023-03-09T03:46:43.791685,4.903,13498.215,30.0
2023-03-09T03:46:44.796393,4.916,13492.535,30.0
2023-03-09T03:46:45.801340,4.291,13474.648,30.0
2023-03-09T03:46:46.807822,3.134,13474.648,30.0
2023-03-09T03:46:47.811688,3.237,13474.648,30.0
2023-03-09T03:46:48.817816,3.169,13474.648,30.0
2023-03-09T03:46:49.823896,4.722,13492.312,30.0
2023-03-09T03:46:50.830172,4.969,13486.371,30.0
2023-03-09T03:46:51.834403,4.884,13486.5,30.0
2023-03-09T03:46:52.840144,4.972,13474.57,30.0
2023-03-09T03:46:53.847380,4.934,13498.527,30.0
2023-03-09T03:46:54.853684,5.0,13480.633,30.0
2023-03-09T03:46:55.858961,4.912,13486.715,30.0
2023-03-09T03:46:56.873513,5.05,13492.477,30.0
2023-03-09T03:46:57.879870,5.0,13486.383,30.0
2023-03-09T03:46:58.884587,4.975,13498.402,30.0
2023-03-09T03:46:59.890696,4.938,13498.5,30.0
2023-03-09T03:47:00.896970,4.906,13492.719,30.0
2023-03-09T03:47:01.904299,5.025,13474.637,30.0
2023-03-09T03:47:02.911136,4.903,13486.543,30.0
2023-03-09T03:47:03.918346,5.025,13498.566,30.0
2023-03-09T03:47:04.925812,4.9,13486.449,30.0
2023-03-09T03:47:05.933431,4.994,13480.625,30.0
2023-03-09T03:47:06.940908,5.088,13486.695,30.0
2023-03-09T03:47:07.946732,5.034,13486.559,30.0
2023-03-09T03:47:08.950467,4.981,13474.457,30.0
2023-03-09T03:47:09.956591,4.969,13480.734,30.0
2023-03-09T03:47:10.961114,5.103,13480.508,30.0
2023-03-09T03:47:11.967458,5.0,13474.625,30.0
2023-03-09T03:47:12.973479,5.031,13480.262,30.0
2023-03-09T03:47:13.978019,5.041,13480.227,30.0
2023-03-09T03:47:14.983581,5.066,13486.457,30.0
2023-03-09T03:47:15.987704,4.888,13480.516,30.0
2023-03-09T03:47:16.994608,3.228,13480.516,30.0
2023-03-09T03:47:18.002260,3.256,13480.516,30.0
2023-03-09T03:47:19.005846,3.144,13480.516,30.0
2023-03-09T03:47:20.011678,3.978,13486.395,30.0
2023-03-09T03:47:21.016194,5.041,13486.438,30.0
2023-03-09T03:47:22.020729,4.978,13479.262,30.0
2023-03-09T03:47:23.027681,4.872,13480.516,30.0
2023-03-09T03:47:24.034078,5.062,13480.676,30.0
2023-03-09T03:47:25.041151,4.966,13492.5,30.0
2023-03-09T03:47:26.047309,4.969,13486.648,30.0
2023-03-09T03:47:27.054221,4.966,13498.805,30.0
2023-03-09T03:47:28.058114,4.888,13474.785,30.0
2023-03-09T03:47:29.066053,4.959,13492.352,30.0
2023-03-09T03:47:30.073694,4.931,13504.598,30.0
2023-03-09T03:47:31.080826,4.934,13486.645,30.0
2023-03-09T03:47:32.086962,5.062,13486.469,30.0
2023-03-09T03:47:33.091608,5.037,13498.43,30.0
2023-03-09T03:47:34.098597,4.872,13474.398,30.0
2023-03-09T03:47:35.105914,5.025,13480.688,30.0
2023-03-09T03:47:36.110665,5.006,13492.547,30.0
2023-03-09T03:47:37.116849,4.969,13486.645,30.0
2023-03-09T03:47:38.123694,4.997,13486.32,30.0
2023-03-09T03:47:39.131023,4.963,13484.996,30.0
2023-03-09T03:47:40.137956,4.966,13474.656,30.0
2023-03-09T03:47:41.151782,4.9,13474.641,30.0
2023-03-09T03:47:42.156361,5.009,13486.613,30.0
2023-03-09T03:47:43.163179,4.997,13474.613,30.0
2023-03-09T03:47:44.169863,5.059,13486.535,30.0
2023-03-09T03:47:45.175165,5.034,13474.57,30.0
2023-03-09T03:47:46.182422,4.994,13474.723,30.0
2023-03-09T03:47:47.187683,3.638,13486.836,30.0
2023-03-09T03:47:48.191959,3.175,13486.836,30.0
2023-03-09T03:47:49.207685,3.169,13486.836,30.0
2023-03-09T03:47:50.213733,3.634,13486.719,30.0
2023-03-09T03:47:51.218977,4.912,13486.848,30.0
2023-03-09T03:47:52.226118,5.056,13504.945,30.0
2023-03-09T03:47:53.234136,4.991,13492.48,30.0
2023-03-09T03:47:54.241469,5.088,13498.723,30.0
2023-03-09T03:47:55.246151,4.884,13474.613,30.0
2023-03-09T03:47:56.252363,4.875,13510.445,30.0
2023-03-09T03:47:57.259279,4.872,13486.492,30.0
2023-03-09T03:47:58.266387,4.966,13474.5,30.0
2023-03-09T03:47:59.272399,5.062,13486.785,30.0
2023-03-09T03:48:00.276549,4.978,13480.621,30.0
2023-03-09T03:48:01.280760,4.947,13492.457,30.0
2023-03-09T03:48:02.286423,4.941,13498.746,30.0
2023-03-09T03:48:03.292732,4.938,13480.684,30.0
2023-03-09T03:48:04.298905,5.031,13480.652,30.0
2023-03-09T03:48:05.305774,4.997,13480.559,30.0
2023-03-09T03:48:06.314607,4.925,13486.52,30.0
2023-03-09T03:48:07.319437,4.975,13474.531,30.0
2023-03-09T03:48:08.324003,4.884,13486.648,30.0
2023-03-09T03:48:09.328730,4.975,13474.777,30.0
2023-03-09T03:48:10.332918,5.009,13498.836,30.0
2023-03-09T03:48:11.336943,4.919,13492.629,30.0
2023-03-09T03:48:12.341879,4.975,13480.902,30.0
2023-03-09T03:48:13.348321,4.938,13486.574,30.0
2023-03-09T03:48:14.352861,4.916,13486.906,30.0
