timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T09:02:42.655689,4.763,11322.875,30.0
2023-03-09T09:02:43.659684,4.731,11316.523,30.0
2023-03-09T09:02:44.665554,4.722,11310.477,30.0
2023-03-09T09:02:45.672435,4.75,11316.477,30.0
2023-03-09T09:02:46.677791,4.6,11310.434,30.0
2023-03-09T09:02:47.684128,4.781,11322.406,30.0
2023-03-09T09:02:48.688467,4.606,11304.445,30.0
2023-03-09T09:02:49.695276,4.625,11310.703,30.0
2023-03-09T09:02:50.699525,4.7,11304.496,30.0
2023-03-09T09:02:51.705476,4.722,11327.844,30.0
2023-03-09T09:02:52.710729,4.756,11316.684,30.0
2023-03-09T09:02:53.716549,4.569,11316.578,30.0
2023-03-09T09:02:54.720745,4.853,11316.652,30.0
2023-03-09T09:02:55.726503,4.6,11316.543,30.0
2023-03-09T09:02:56.731926,4.756,11322.477,30.0
2023-03-09T09:02:57.736404,4.634,11316.5,30.0
2023-03-09T09:02:58.740038,4.641,11310.664,30.0
2023-03-09T09:02:59.746893,4.719,11328.414,30.0
2023-03-09T09:03:00.753966,4.747,11304.414,30.0
2023-03-09T09:03:01.760732,4.719,11304.754,30.0
2023-03-09T09:03:02.767642,4.688,11328.473,30.0
2023-03-09T09:03:03.774556,4.747,11316.309,30.0
2023-03-09T09:03:04.781342,4.688,11304.602,30.0
2023-03-09T09:03:05.787295,4.816,11310.77,30.0
2023-03-09T09:03:06.791579,4.606,11328.859,30.0
2023-03-09T09:03:07.796595,4.634,11310.422,30.0
2023-03-09T09:03:08.803368,6.331,11310.441,30.0
2023-03-09T09:03:09.807453,6.659,11310.441,30.0
2023-03-09T09:03:10.813070,6.65,11310.441,30.0
2023-03-09T09:03:11.818470,6.775,11310.441,30.0
2023-03-09T09:03:12.822596,6.784,11310.461,30.0
2023-03-09T09:03:13.827712,6.716,11310.461,30.0
2023-03-09T09:03:14.833109,6.713,11310.461,30.0
2023-03-09T09:03:15.838461,6.653,11310.461,30.0
2023-03-09T09:03:16.843689,6.497,11310.465,30.0
2023-03-09T09:03:17.849056,6.591,11310.477,30.0
2023-03-09T09:03:18.854525,5.625,11334.863,30.0
2023-03-09T09:03:19.860397,4.784,11308.199,30.0
2023-03-09T09:03:20.866340,4.784,11304.289,30.0
2023-03-09T09:03:21.870590,4.763,11310.586,30.0
2023-03-09T09:03:22.874730,4.669,11352.582,30.0
2023-03-09T09:03:23.879280,4.791,11310.449,30.0
2023-03-09T09:03:24.885872,4.594,11322.535,30.0
2023-03-09T09:03:25.890572,4.603,11330.199,30.0
2023-03-09T09:03:26.894784,4.731,11328.566,30.0
2023-03-09T09:03:27.905294,4.669,11322.465,30.0
2023-03-09T09:03:28.911313,4.753,11322.578,30.0
2023-03-09T09:03:29.917236,4.628,11304.328,30.0
2023-03-09T09:03:30.921419,4.7,11316.387,30.0
2023-03-09T09:03:31.925590,4.606,11310.391,30.0
2023-03-09T09:03:32.930090,4.666,11328.707,30.0
2023-03-09T09:03:33.935915,4.847,11328.562,30.0
2023-03-09T09:03:34.941925,4.722,11316.738,30.0
2023-03-09T09:03:35.946162,4.544,11316.68,30.0
2023-03-09T09:03:36.951920,4.753,11322.461,30.0
2023-03-09T09:03:37.957419,4.787,11316.566,30.0
2023-03-09T09:03:38.963485,4.784,11328.723,30.0
2023-03-09T09:03:39.971700,4.556,11310.57,30.0
2023-03-09T09:03:40.975710,4.606,11316.32,30.0
2023-03-09T09:03:41.982207,4.656,11328.406,30.0
2023-03-09T09:03:42.986418,4.669,11334.34,30.0
2023-03-09T09:03:43.990620,4.669,11316.527,30.0
2023-03-09T09:03:44.994945,4.759,11328.773,30.0
2023-03-09T09:03:46.001804,4.997,11310.566,30.0
2023-03-09T09:03:47.007291,6.744,11310.566,30.0
2023-03-09T09:03:48.013194,6.741,11310.57,30.0
2023-03-09T09:03:49.018201,6.684,11310.57,30.0
2023-03-09T09:03:50.023699,6.588,11310.574,30.0
2023-03-09T09:03:51.029531,6.556,11310.574,30.0
2023-03-09T09:03:52.034980,6.559,11310.574,30.0
2023-03-09T09:03:53.039693,6.656,11310.598,30.0
2023-03-09T09:03:54.045274,6.713,11310.613,30.0
2023-03-09T09:03:55.050921,6.556,11310.613,30.0
2023-03-09T09:03:56.055696,6.688,11310.59,30.0
2023-03-09T09:03:57.060178,5.134,11316.738,30.0
2023-03-09T09:03:58.066024,4.597,11304.73,30.0
2023-03-09T09:03:59.071699,4.691,11304.574,30.0
2023-03-09T09:04:00.077384,4.662,11316.625,30.0
2023-03-09T09:04:01.081868,4.666,11322.348,30.0
2023-03-09T09:04:02.087861,4.722,11309.516,30.0
2023-03-09T09:04:03.091706,4.731,11322.699,30.0
2023-03-09T09:04:04.095701,4.7,11304.938,30.0
2023-03-09T09:04:05.102571,4.656,11310.695,30.0
2023-03-09T09:04:06.106731,4.669,11328.793,30.0
2023-03-09T09:04:07.112545,4.784,11322.582,30.0
2023-03-09T09:04:08.119220,4.719,11322.574,30.0
2023-03-09T09:04:09.126172,4.656,11328.426,30.0
2023-03-09T09:04:10.131695,4.569,11328.363,30.0
2023-03-09T09:04:11.137432,4.569,11316.434,30.0
2023-03-09T09:04:12.143359,4.784,11304.891,30.0
2023-03-09T09:04:13.149372,4.566,11322.586,30.0
2023-03-09T09:04:14.153636,4.606,11322.48,30.0
2023-03-09T09:04:15.159702,4.784,11309.484,30.0
2023-03-09T09:04:16.165560,4.691,11304.688,30.0
2023-03-09T09:04:17.169960,4.666,11304.73,30.0
2023-03-09T09:04:18.174072,4.731,11304.844,30.0
2023-03-09T09:04:19.180083,4.566,11304.586,30.0
2023-03-09T09:04:20.186565,4.566,11316.676,30.0
2023-03-09T09:04:21.190854,4.7,11322.426,30.0
2023-03-09T09:04:22.197915,4.747,11316.477,30.0
2023-03-09T09:04:23.203610,4.722,11322.742,30.0
2023-03-09T09:04:24.207722,5.728,11316.617,30.0
2023-03-09T09:04:25.213156,6.65,11316.617,30.0
2023-03-09T09:04:26.218960,6.65,11316.617,30.0
2023-03-09T09:04:27.223194,6.628,11316.617,30.0
2023-03-09T09:04:28.227701,6.625,11316.617,30.0
2023-03-09T09:04:29.233293,6.65,11316.617,30.0
2023-03-09T09:04:30.238719,6.713,11316.617,30.0
2023-03-09T09:04:31.243686,6.716,11316.621,30.0
2023-03-09T09:04:32.247697,6.722,11316.621,30.0
2023-03-09T09:04:33.253215,6.775,11316.598,30.0
2023-03-09T09:04:34.258665,6.278,11328.48,30.0
2023-03-09T09:04:35.265813,4.716,11316.625,30.0
2023-03-09T09:04:36.271245,4.725,11316.727,30.0
2023-03-09T09:04:37.278299,4.684,11305.684,30.0
2023-03-09T09:04:38.282558,4.7,11328.445,30.0
2023-03-09T09:04:39.288087,4.756,11322.707,30.0
2023-03-09T09:04:40.292240,4.481,11322.344,30.0
2023-03-09T09:04:41.298702,4.75,11328.332,30.0
2023-03-09T09:04:42.304450,4.753,11311.465,30.0
2023-03-09T09:04:43.308855,4.759,11310.359,30.0
2023-03-09T09:04:44.313261,4.666,11316.516,30.0
2023-03-09T09:04:45.317697,4.759,11322.594,30.0
2023-03-09T09:04:46.321906,4.7,11322.781,30.0
2023-03-09T09:04:47.328714,4.625,11316.602,30.0
2023-03-09T09:04:48.332876,4.731,11327.574,30.0
2023-03-09T09:04:49.339353,4.656,11304.492,30.0
2023-03-09T09:04:50.345223,4.816,11328.609,30.0
2023-03-09T09:04:51.351503,4.719,11328.66,30.0
2023-03-09T09:04:52.355717,4.669,11322.727,30.0
2023-03-09T09:04:53.362343,4.625,11304.941,30.0
2023-03-09T09:04:54.369226,4.719,11316.398,30.0
2023-03-09T09:04:55.374937,4.631,11316.473,30.0
2023-03-09T09:04:56.379160,4.638,11310.473,30.0
2023-03-09T09:04:57.383379,4.731,11322.305,30.0
2023-03-09T09:04:58.387552,4.731,11328.336,30.0
2023-03-09T09:04:59.391872,4.638,11328.75,30.0
2023-03-09T09:05:00.396057,4.731,11322.719,30.0
2023-03-09T09:05:01.399695,4.95,11310.953,30.0
2023-03-09T09:05:02.405339,6.588,11311.02,30.0
2023-03-09T09:05:03.409403,6.566,11311.02,30.0
2023-03-09T09:05:04.414869,6.559,11311.02,30.0
2023-03-09T09:05:05.419714,6.531,11311.031,30.0
2023-03-09T09:05:06.425118,6.681,11311.086,30.0
2023-03-09T09:05:07.430583,6.65,11311.086,30.0
2023-03-09T09:05:08.435702,6.653,11311.086,30.0
2023-03-09T09:05:09.441192,6.681,11311.086,30.0
2023-03-09T09:05:10.446632,6.744,11311.086,30.0
2023-03-09T09:05:11.451697,6.684,11311.062,30.0
2023-03-09T09:05:12.457101,5.469,11304.895,30.0
2023-03-09T09:05:13.463708,4.719,11322.773,30.0
2023-03-09T09:05:14.469406,4.475,11322.578,30.0
2023-03-09T09:05:15.475422,4.628,11304.543,30.0
2023-03-09T09:05:16.479665,4.791,11328.73,30.0
2023-03-09T09:05:17.483689,4.638,11322.867,30.0
2023-03-09T09:05:18.487841,4.7,11304.652,30.0
2023-03-09T09:05:19.494751,4.688,11328.855,30.0
2023-03-09T09:05:20.500603,4.691,11328.754,30.0
2023-03-09T09:05:21.506154,4.631,11316.863,30.0
2023-03-09T09:05:22.510492,4.638,11316.793,30.0
2023-03-09T09:05:23.515686,4.569,11316.691,30.0
2023-03-09T09:05:24.519686,4.763,11322.738,30.0
2023-03-09T09:05:25.523836,4.794,11316.848,30.0
2023-03-09T09:05:26.528434,4.666,11334.926,30.0
2023-03-09T09:05:27.534049,4.662,11322.59,30.0
2023-03-09T09:05:28.538278,4.638,11340.641,30.0
2023-03-09T09:05:29.544097,4.722,11328.727,30.0
2023-03-09T09:05:30.550932,4.75,11328.734,30.0
2023-03-09T09:05:31.556868,4.722,11328.473,30.0
2023-03-09T09:05:32.562663,4.569,11322.617,30.0
2023-03-09T09:05:33.569719,4.716,11304.906,30.0
2023-03-09T09:05:34.575694,4.722,11316.625,30.0
2023-03-09T09:05:35.579865,4.669,11322.664,30.0
2023-03-09T09:05:36.585161,4.725,11328.543,30.0
2023-03-09T09:05:37.592354,4.747,11328.879,30.0
2023-03-09T09:05:38.599200,4.625,11328.855,30.0
2023-03-09T09:05:39.606059,5.431,11317.094,30.0
2023-03-09T09:05:40.610182,6.878,11317.102,30.0
2023-03-09T09:05:41.615690,6.744,11317.117,30.0
2023-03-09T09:05:42.621962,6.678,11317.125,30.0
2023-03-09T09:05:43.626456,6.719,11317.125,30.0
2023-03-09T09:05:44.631698,6.747,11317.125,30.0
2023-03-09T09:05:45.644926,6.569,11317.129,30.0
2023-03-09T09:05:46.650377,6.713,11317.141,30.0
2023-03-09T09:05:47.655703,6.622,11317.141,30.0
2023-03-09T09:05:48.661156,6.713,11317.141,30.0
2023-03-09T09:05:49.667018,6.619,11317.082,30.0
2023-03-09T09:05:50.673757,4.594,11334.938,30.0
2023-03-09T09:05:51.679684,4.784,11304.75,30.0
2023-03-09T09:05:52.683701,4.731,11328.918,30.0
2023-03-09T09:05:53.688670,4.819,11310.855,30.0
2023-03-09T09:05:54.692836,4.731,11310.812,30.0
2023-03-09T09:05:55.697127,4.759,11304.992,30.0
2023-03-09T09:05:56.700608,4.703,11322.641,30.0
2023-03-09T09:05:57.706536,4.784,11328.938,30.0
2023-03-09T09:05:58.714977,4.709,11322.484,30.0
2023-03-09T09:05:59.720870,4.753,11316.742,30.0
2023-03-09T09:06:00.725069,4.606,11305.113,30.0
2023-03-09T09:06:01.730848,4.569,11305.117,30.0
2023-03-09T09:06:02.737688,4.719,11310.738,30.0
2023-03-09T09:06:03.742517,4.728,11322.781,30.0
2023-03-09T09:06:04.748193,4.722,11328.5,30.0
2023-03-09T09:06:05.752363,4.731,11322.57,30.0
2023-03-09T09:06:06.758212,4.816,11312.328,30.0
2023-03-09T09:06:07.762449,4.669,11328.75,30.0
2023-03-09T09:06:08.769666,4.778,11316.473,30.0
2023-03-09T09:06:09.776413,4.625,11322.648,30.0
2023-03-09T09:06:10.782147,4.722,11316.754,30.0
2023-03-09T09:06:11.788059,4.722,11305.027,30.0
2023-03-09T09:06:12.794994,4.625,11322.805,30.0
2023-03-09T09:06:13.800808,4.722,11322.809,30.0
2023-03-09T09:06:14.804994,4.638,11310.445,30.0
2023-03-09T09:06:15.809232,4.763,11310.516,30.0
2023-03-09T09:06:16.815697,4.938,11328.605,30.0
2023-03-09T09:06:17.821150,6.775,11328.605,30.0
2023-03-09T09:06:18.826972,6.834,11328.605,30.0
2023-03-09T09:06:19.831704,6.906,11328.605,30.0
2023-03-09T09:06:20.837267,6.65,11328.605,30.0
2023-03-09T09:06:21.841375,6.659,11328.605,30.0
2023-03-09T09:06:22.845463,6.659,11328.605,30.0
2023-03-09T09:06:23.850977,6.681,11328.613,30.0
2023-03-09T09:06:24.855688,6.625,11328.613,30.0
2023-03-09T09:06:25.861162,6.619,11328.613,30.0
2023-03-09T09:06:26.866649,6.588,11328.59,30.0
2023-03-09T09:06:27.872259,5.159,11322.543,30.0
2023-03-09T09:06:28.879136,4.781,11316.547,30.0
2023-03-09T09:06:29.883515,4.822,11328.82,30.0
2023-03-09T09:06:30.889425,4.628,11305.043,30.0
2023-03-09T09:06:31.897133,4.744,11310.719,30.0
2023-03-09T09:06:32.902979,4.597,11310.754,30.0
2023-03-09T09:06:33.909751,4.656,11334.77,30.0
2023-03-09T09:06:34.914913,4.694,11322.75,30.0
2023-03-09T09:06:35.921011,4.753,11316.746,30.0
2023-03-09T09:06:36.927488,4.781,11322.633,30.0
2023-03-09T09:06:37.933228,4.784,11304.773,30.0
2023-03-09T09:06:38.940364,4.809,11322.809,30.0
2023-03-09T09:06:39.946913,4.688,11334.668,30.0
2023-03-09T09:06:40.951691,4.884,11316.562,30.0
2023-03-09T09:06:41.955863,4.731,11322.625,30.0
2023-03-09T09:06:42.960018,4.575,11328.562,30.0
2023-03-09T09:06:43.963698,4.578,11334.645,30.0
2023-03-09T09:06:44.967870,4.638,11322.469,30.0
2023-03-09T09:06:45.973583,4.659,11304.742,30.0
2023-03-09T09:06:46.979241,4.694,11304.629,30.0
2023-03-09T09:06:47.984667,4.694,11307.898,30.0
2023-03-09T09:06:48.990357,4.6,11322.512,30.0
2023-03-09T09:06:49.995729,4.725,11311.43,30.0
2023-03-09T09:06:51.001270,4.756,11322.75,30.0
2023-03-09T09:06:52.007077,4.722,11305.02,30.0
2023-03-09T09:06:53.012773,4.691,11310.809,30.0
2023-03-09T09:06:54.018009,4.662,11310.621,30.0
2023-03-09T09:06:55.023705,5.934,11322.68,30.0
2023-03-09T09:06:56.029383,6.619,11322.68,30.0
2023-03-09T09:06:57.034890,6.588,11322.68,30.0
2023-03-09T09:06:58.039700,6.625,11322.691,30.0
2023-03-09T09:06:59.045207,6.466,11322.691,30.0
2023-03-09T09:07:00.049716,6.656,11322.691,30.0
2023-03-09T09:07:01.055116,6.559,11322.691,30.0
2023-03-09T09:07:02.060699,6.775,11322.691,30.0
2023-03-09T09:07:03.066155,6.681,11322.691,30.0
2023-03-09T09:07:04.071605,6.588,11322.691,30.0
2023-03-09T09:07:05.077406,6.369,11322.641,30.0
2023-03-09T09:07:06.084004,4.594,11311.07,30.0
2023-03-09T09:07:07.089574,4.784,11328.887,30.0
2023-03-09T09:07:08.093822,4.731,11304.875,30.0
2023-03-09T09:07:09.099535,4.753,11322.887,30.0
2023-03-09T09:07:10.103742,4.7,11310.75,30.0
2023-03-09T09:07:11.110703,4.747,11322.824,30.0
2023-03-09T09:07:12.116926,4.812,11321.75,30.0
2023-03-09T09:07:13.121233,4.822,11316.895,30.0
2023-03-09T09:07:14.125441,4.731,11316.574,30.0
2023-03-09T09:07:15.132316,4.781,11316.574,30.0
2023-03-09T09:07:16.135684,4.672,11316.629,30.0
2023-03-09T09:07:17.139707,4.638,11316.809,30.0
2023-03-09T09:07:18.146410,4.75,11328.746,30.0
2023-03-09T09:07:19.151684,4.756,11322.539,30.0
2023-03-09T09:07:20.158943,4.622,11322.41,30.0
2023-03-09T09:07:21.162182,4.609,11322.566,30.0
2023-03-09T09:07:22.169644,4.684,11322.312,30.0
2023-03-09T09:07:23.175699,4.722,11328.578,30.0
2023-03-09T09:07:24.179882,4.638,11316.547,30.0
2023-03-09T09:07:25.183700,4.763,11322.691,30.0
2023-03-09T09:07:26.187698,4.731,11328.746,30.0
2023-03-09T09:07:27.193641,4.753,11304.699,30.0
2023-03-09T09:07:28.200567,4.778,11334.82,30.0
2023-03-09T09:07:29.207409,4.594,11316.777,30.0
2023-03-09T09:07:30.211692,4.669,11304.516,30.0
2023-03-09T09:07:31.215903,4.7,11322.688,30.0
2023-03-09T09:07:32.223689,4.9,11310.594,30.0
2023-03-09T09:07:33.229267,6.619,11310.598,30.0
2023-03-09T09:07:34.234933,6.65,11310.598,30.0
2023-03-09T09:07:35.239098,6.659,11310.598,30.0
2023-03-09T09:07:36.243724,6.5,11310.602,30.0
2023-03-09T09:07:37.249196,6.713,11310.602,30.0
2023-03-09T09:07:38.254827,6.619,11310.602,30.0
2023-03-09T09:07:39.259696,6.719,11310.602,30.0
2023-03-09T09:07:40.265259,6.713,11310.602,30.0
2023-03-09T09:07:41.270632,6.497,11310.602,30.0
2023-03-09T09:07:42.275695,6.653,11310.578,30.0
2023-03-09T09:07:43.281454,5.406,11329.242,30.0
2023-03-09T09:07:44.288437,4.688,11328.957,30.0
2023-03-09T09:07:45.294213,4.784,11317.047,30.0
2023-03-09T09:07:46.300555,4.688,11329.062,30.0
2023-03-09T09:07:47.303705,4.703,11305.09,30.0
2023-03-09T09:07:48.310241,4.75,11322.41,30.0
2023-03-09T09:07:49.316030,4.722,11310.812,30.0
2023-03-09T09:07:50.322397,4.628,11310.855,30.0
2023-03-09T09:07:51.326684,4.575,11316.914,30.0
2023-03-09T09:07:52.330469,4.7,11304.863,30.0
2023-03-09T09:07:53.334688,4.731,11310.766,30.0
2023-03-09T09:07:54.339693,4.725,11322.805,30.0
2023-03-09T09:07:55.346789,4.594,11322.738,30.0
2023-03-09T09:07:56.353661,4.75,11328.914,30.0
2023-03-09T09:07:57.357828,4.731,11323.02,30.0
2023-03-09T09:07:58.364883,4.562,11322.832,30.0
2023-03-09T09:07:59.370764,4.659,11304.648,30.0
2023-03-09T09:08:00.375320,4.728,11328.879,30.0
2023-03-09T09:08:01.381344,4.691,11316.762,30.0
2023-03-09T09:08:02.386306,4.697,11322.43,30.0
2023-03-09T09:08:03.392022,4.784,11322.445,30.0
2023-03-09T09:08:04.398886,4.625,11316.578,30.0
2023-03-09T09:08:05.403702,4.697,11322.598,30.0
2023-03-09T09:08:06.407872,4.7,11304.871,30.0
2023-03-09T09:08:07.414075,4.691,11310.984,30.0
2023-03-09T09:08:08.420897,4.75,11315.691,30.0
2023-03-09T09:08:09.426736,4.691,11328.961,30.0
2023-03-09T09:08:10.433703,5.772,11340.73,30.0
2023-03-09T09:08:11.439154,6.619,11340.73,30.0
2023-03-09T09:08:12.444718,6.588,11340.734,30.0
2023-03-09T09:08:13.450434,6.744,11340.734,30.0
2023-03-09T09:08:14.455692,6.622,11340.734,30.0
2023-03-09T09:08:15.459704,6.6,11340.734,30.0
2023-03-09T09:08:16.465407,6.65,11340.734,30.0
2023-03-09T09:08:17.470797,6.681,11340.734,30.0
2023-03-09T09:08:18.475706,6.5,11340.738,30.0
2023-03-09T09:08:19.481348,6.744,11340.719,30.0
2023-03-09T09:08:20.487054,6.494,11340.688,30.0
