timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T11:40:19.826256,4.816,11704.816,29.875
2023-03-09T11:40:20.830761,4.791,11698.98,29.875
2023-03-09T11:40:21.835194,4.697,11710.727,29.875
2023-03-09T11:40:22.839894,4.822,11722.664,29.875
2023-03-09T11:40:23.846788,4.719,11716.543,29.875
2023-03-09T11:40:24.851218,4.728,11680.812,29.875
2023-03-09T11:40:25.857900,4.934,11704.73,29.875
2023-03-09T11:40:26.863685,4.784,11657.168,29.875
2023-03-09T11:40:27.869646,4.878,11722.836,29.875
2023-03-09T11:40:28.875695,4.816,11746.82,29.875
2023-03-09T11:40:29.882962,4.778,11723.031,29.875
2023-03-09T11:40:30.887708,5.037,11692.719,29.875
2023-03-09T11:40:31.893492,6.772,11692.719,29.875
2023-03-09T11:40:32.899537,6.647,11692.719,29.875
2023-03-09T11:40:33.905451,6.678,11692.738,29.875
2023-03-09T11:40:34.911142,6.713,11692.738,29.875
2023-03-09T11:40:35.916876,6.744,11692.738,29.875
2023-03-09T11:40:36.922658,6.772,11692.742,29.875
2023-03-09T11:40:37.927685,6.778,11692.742,29.875
2023-03-09T11:40:38.933179,6.588,11692.742,29.875
2023-03-09T11:40:39.939225,6.616,11692.742,29.875
2023-03-09T11:40:40.945301,6.709,11692.742,29.875
2023-03-09T11:40:41.951089,5.531,11711.227,29.875
2023-03-09T11:40:42.955506,4.884,11716.816,29.875
2023-03-09T11:40:43.961296,4.878,11734.66,29.875
2023-03-09T11:40:44.968769,4.778,11722.898,29.875
2023-03-09T11:40:45.973207,4.759,11699.34,29.875
2023-03-09T11:40:46.977791,4.791,11686.789,29.875
2023-03-09T11:40:47.984792,4.716,11692.449,29.875
2023-03-09T11:40:48.990471,4.847,11725.297,29.875
2023-03-09T11:40:49.997538,4.716,11692.617,29.875
2023-03-09T11:40:51.003713,4.844,11728.594,29.875
2023-03-09T11:40:52.010235,4.781,11705.055,29.875
2023-03-09T11:40:53.014581,4.728,11746.395,29.875
2023-03-09T11:40:54.021655,4.778,11716.871,29.875
2023-03-09T11:40:55.026143,4.822,11687.145,29.875
2023-03-09T11:40:56.030713,4.853,11734.871,29.875
2023-03-09T11:40:57.035466,4.791,11722.98,29.875
2023-03-09T11:40:58.041313,4.784,11746.812,29.875
2023-03-09T11:40:59.047223,4.847,11728.727,29.875
2023-03-09T11:41:00.051704,4.634,11710.613,29.875
2023-03-09T11:41:01.057830,4.847,11716.699,29.875
2023-03-09T11:41:02.062489,4.853,11722.785,29.875
2023-03-09T11:41:03.069513,4.778,11746.898,29.875
2023-03-09T11:41:04.074068,4.853,11728.918,29.875
2023-03-09T11:41:05.079173,4.662,11729.094,29.875
2023-03-09T11:41:06.083717,4.759,11746.754,29.875
2023-03-09T11:41:07.091121,4.747,11729.109,29.875
2023-03-09T11:41:08.096663,4.756,11699.16,29.875
2023-03-09T11:41:09.103710,5.091,11687.258,29.875
2023-03-09T11:41:10.109394,6.744,11687.266,29.875
2023-03-09T11:41:11.115410,6.647,11687.266,29.875
2023-03-09T11:41:12.121071,6.619,11687.266,29.875
2023-03-09T11:41:13.126723,6.713,11687.266,29.875
2023-03-09T11:41:14.131703,6.809,11687.266,29.875
2023-03-09T11:41:15.144641,6.603,11687.266,29.875
2023-03-09T11:41:16.150444,6.556,11687.266,29.875
2023-03-09T11:41:17.155688,6.684,11687.266,29.875
2023-03-09T11:41:18.161291,6.65,11687.266,29.875
2023-03-09T11:41:19.166946,6.463,11687.266,29.875
2023-03-09T11:41:20.171706,5.412,11747.051,29.875
2023-03-09T11:41:21.179116,4.931,11717.031,29.875
2023-03-09T11:41:22.186284,4.872,11680.855,29.875
2023-03-09T11:41:23.193284,4.809,11728.617,29.875
2023-03-09T11:41:24.197822,4.728,11681.031,29.875
2023-03-09T11:41:25.202450,4.884,11740.746,29.875
2023-03-09T11:41:26.207706,4.694,11740.41,29.875
2023-03-09T11:41:27.213906,4.844,11722.945,29.875
2023-03-09T11:41:28.221067,4.809,11716.543,29.875
2023-03-09T11:41:29.227637,4.812,11692.961,29.875
2023-03-09T11:41:30.235187,4.838,11716.633,29.875
2023-03-09T11:41:31.242375,4.809,11698.613,29.875
2023-03-09T11:41:32.246976,4.853,11734.559,29.875
2023-03-09T11:41:33.253990,4.747,11722.82,29.875
2023-03-09T11:41:34.259692,4.784,11740.367,29.875
2023-03-09T11:41:35.265309,4.878,11734.695,29.875
2023-03-09T11:41:36.269876,4.884,11698.93,29.875
2023-03-09T11:41:37.275095,4.756,11692.926,29.875
2023-03-09T11:41:38.282038,4.997,11722.117,29.875
2023-03-09T11:41:39.287692,4.722,11734.711,29.875
2023-03-09T11:41:40.292844,4.85,11735.031,29.875
2023-03-09T11:41:41.299109,4.75,11699.082,29.875
2023-03-09T11:41:42.305147,4.659,11716.914,29.875
2023-03-09T11:41:43.310963,4.878,11698.633,29.875
2023-03-09T11:41:44.315565,4.916,11674.934,29.875
2023-03-09T11:41:45.322575,4.934,11686.438,29.875
2023-03-09T11:41:46.328744,4.816,11752.812,29.875
2023-03-09T11:41:47.333253,5.134,11704.656,29.875
2023-03-09T11:41:48.336793,6.694,11704.656,29.875
2023-03-09T11:41:49.342476,6.619,11704.656,29.875
2023-03-09T11:41:50.347693,6.809,11704.656,29.875
2023-03-09T11:41:51.353604,6.494,11704.656,29.875
2023-03-09T11:41:52.359709,6.647,11704.656,29.875
2023-03-09T11:41:53.365420,6.713,11704.672,29.875
2023-03-09T11:41:54.370041,6.594,11704.672,29.875
2023-03-09T11:41:55.375714,6.713,11704.672,29.875
2023-03-09T11:41:56.380461,6.625,11704.672,29.875
2023-03-09T11:41:57.386469,6.709,11704.672,29.875
2023-03-09T11:41:58.392195,5.656,11675.02,29.875
2023-03-09T11:41:59.399118,4.778,11674.898,29.875
2023-03-09T11:42:00.404826,4.847,11752.844,29.875
2023-03-09T11:42:01.411651,4.841,11740.625,29.875
2023-03-09T11:42:02.417880,4.722,11740.695,29.875
2023-03-09T11:42:03.423684,4.722,11748.16,29.875
2023-03-09T11:42:04.427697,4.919,11692.812,29.875
2023-03-09T11:42:05.433705,4.847,11674.547,29.875
2023-03-09T11:42:06.439710,4.847,11716.703,29.875
2023-03-09T11:42:07.446682,4.809,11752.605,29.875
2023-03-09T11:42:08.452723,4.878,11716.641,29.875
2023-03-09T11:42:09.459960,4.809,11698.863,29.875
2023-03-09T11:42:10.465890,4.909,11728.602,29.875
2023-03-09T11:42:11.471704,4.909,11710.609,29.875
2023-03-09T11:42:12.477873,4.784,11710.852,29.875
2023-03-09T11:42:13.482299,4.916,11716.613,29.875
2023-03-09T11:42:14.486808,4.853,11728.977,29.875
2023-03-09T11:42:15.491255,4.916,11698.852,29.875
2023-03-09T11:42:16.497467,4.844,11746.801,29.875
2023-03-09T11:42:17.503114,4.6,11716.68,29.875
2023-03-09T11:42:18.507706,4.947,11752.754,29.875
2023-03-09T11:42:19.514611,4.778,11674.855,29.875
2023-03-09T11:42:20.521851,4.841,11698.398,29.875
2023-03-09T11:42:21.527658,4.941,11710.887,29.875
2023-03-09T11:42:22.534663,4.872,11693.176,29.875
2023-03-09T11:42:23.540681,4.909,11746.898,29.875
2023-03-09T11:42:24.547296,4.75,11716.863,29.875
2023-03-09T11:42:25.551695,5.103,11716.906,29.875
2023-03-09T11:42:26.557692,6.803,11716.906,29.875
2023-03-09T11:42:27.563635,6.772,11716.906,29.875
2023-03-09T11:42:28.569323,6.744,11716.926,29.875
2023-03-09T11:42:29.575363,6.678,11716.926,29.875
2023-03-09T11:42:30.581037,6.588,11716.988,29.875
2023-03-09T11:42:31.586668,6.775,11716.988,29.875
2023-03-09T11:42:32.591694,6.747,11716.992,29.875
2023-03-09T11:42:33.597365,6.556,11716.992,29.875
2023-03-09T11:42:34.601814,6.628,11716.996,29.875
2023-03-09T11:42:35.607639,6.709,11716.996,29.875
2023-03-09T11:42:36.611678,5.259,11686.762,29.875
2023-03-09T11:42:37.616155,4.884,11716.656,29.875
2023-03-09T11:42:38.623139,4.809,11710.598,29.875
2023-03-09T11:42:39.630166,4.747,11735.035,29.875
2023-03-09T11:42:40.634624,4.853,11716.848,29.875
2023-03-09T11:42:41.640433,4.909,11758.59,29.75
2023-03-09T11:42:42.644889,4.791,11747.078,29.75
2023-03-09T11:42:43.649359,4.791,11676.973,29.75
2023-03-09T11:42:44.655375,4.816,11716.648,29.75
2023-03-09T11:42:45.661386,4.816,11698.781,29.75
2023-03-09T11:42:46.665876,4.728,11728.512,29.75
2023-03-09T11:42:47.672758,4.841,11758.984,29.75
2023-03-09T11:42:48.677200,4.791,11686.93,29.75
2023-03-09T11:42:49.681607,4.884,11699.137,29.75
2023-03-09T11:42:50.686171,4.728,11722.828,29.75
2023-03-09T11:42:51.693302,4.778,11746.855,29.75
2023-03-09T11:42:52.699451,4.816,11740.902,29.75
2023-03-09T11:42:53.706670,4.716,11699.297,29.75
2023-03-09T11:42:54.713776,4.684,11752.812,29.75
2023-03-09T11:42:55.719800,4.816,11710.883,29.75
2023-03-09T11:42:56.727065,4.903,11740.688,29.75
2023-03-09T11:42:57.732219,4.819,11687.355,29.75
2023-03-09T11:42:58.735700,4.672,11740.742,29.75
2023-03-09T11:42:59.741568,4.847,11734.504,29.75
2023-03-09T11:43:00.746645,4.756,11710.934,29.75
2023-03-09T11:43:01.751690,4.85,11686.883,29.75
2023-03-09T11:43:02.757817,4.875,11734.781,29.75
2023-03-09T11:43:03.764887,4.872,11728.547,29.75
2023-03-09T11:43:04.770588,6.556,11728.547,29.75
2023-03-09T11:43:05.775709,6.622,11728.547,29.75
2023-03-09T11:43:06.781421,6.588,11728.551,29.75
2023-03-09T11:43:07.787222,6.681,11728.551,29.75
2023-03-09T11:43:08.793333,6.647,11728.551,29.75
2023-03-09T11:43:09.799148,6.741,11728.551,29.75
2023-03-09T11:43:10.804883,6.866,11728.551,29.75
2023-03-09T11:43:11.810534,6.744,11728.551,29.75
2023-03-09T11:43:12.814935,6.597,11728.551,29.75
2023-03-09T11:43:13.820858,6.741,11728.551,29.75
2023-03-09T11:43:14.826487,5.781,11680.848,29.75
2023-03-09T11:43:15.831711,4.85,11696.016,29.75
2023-03-09T11:43:16.837576,4.847,11722.781,29.75
2023-03-09T11:43:17.844412,4.841,11703.473,29.75
2023-03-09T11:43:18.850471,4.847,11698.652,29.75
2023-03-09T11:43:19.857521,4.841,11728.949,29.75
2023-03-09T11:43:20.863544,4.847,11746.75,29.75
2023-03-09T11:43:21.869503,4.878,11692.719,29.75
2023-03-09T11:43:22.875693,4.906,11675.0,29.75
2023-03-09T11:43:23.879698,4.794,11677.754,29.75
2023-03-09T11:43:24.885599,4.878,11722.508,29.75
2023-03-09T11:43:25.890149,4.759,11704.727,29.75
2023-03-09T11:43:26.897134,4.809,11764.684,29.75
2023-03-09T11:43:27.903023,4.691,11746.672,29.75
2023-03-09T11:43:28.910184,4.903,11759.051,29.75
2023-03-09T11:43:29.917347,4.966,11734.812,29.75
2023-03-09T11:43:30.923366,4.909,11705.953,29.75
2023-03-09T11:43:31.929399,5.0,11746.883,29.75
2023-03-09T11:43:32.935025,4.784,11692.59,29.75
2023-03-09T11:43:33.939127,4.794,11758.59,29.75
2023-03-09T11:43:34.944583,4.909,11723.043,29.75
2023-03-09T11:43:35.950262,4.753,11735.359,29.75
2023-03-09T11:43:36.954718,4.791,11757.809,29.75
2023-03-09T11:43:37.961798,4.809,11758.852,29.75
2023-03-09T11:43:38.967838,4.847,11740.922,29.75
2023-03-09T11:43:39.975087,4.809,11752.66,29.75
2023-03-09T11:43:40.979538,4.978,11746.352,29.75
2023-03-09T11:43:41.986648,5.059,11710.555,29.75
2023-03-09T11:43:42.992197,6.466,11710.555,29.75
2023-03-09T11:43:43.997891,6.744,11710.555,29.75
2023-03-09T11:43:45.003640,6.713,11710.566,29.75
2023-03-09T11:43:46.009440,6.713,11710.566,29.75
2023-03-09T11:43:47.015109,6.619,11710.566,29.75
2023-03-09T11:43:48.021353,6.678,11710.566,29.75
2023-03-09T11:43:49.027011,6.681,11710.566,29.75
2023-03-09T11:43:50.032300,6.806,11710.566,29.75
2023-03-09T11:43:51.036826,6.719,11710.566,29.75
2023-03-09T11:43:52.042821,6.584,11710.566,29.75
2023-03-09T11:43:53.048848,5.094,11681.164,29.75
2023-03-09T11:43:54.054504,4.784,11746.879,29.75
2023-03-09T11:43:55.059176,4.916,11716.32,29.75
2023-03-09T11:43:56.066292,4.934,11734.934,29.75
2023-03-09T11:43:57.073160,4.781,11704.891,29.75
2023-03-09T11:43:58.079216,4.878,11728.922,29.75
2023-03-09T11:43:59.083709,4.853,11740.449,29.75
2023-03-09T11:44:00.089834,4.875,11710.66,29.75
2023-03-09T11:44:01.095381,4.847,11758.938,29.75
2023-03-09T11:44:02.099688,4.884,11722.754,29.75
2023-03-09T11:44:03.103696,4.919,11728.637,29.75
2023-03-09T11:44:04.108200,4.759,11770.402,29.75
2023-03-09T11:44:05.112589,4.759,11758.613,29.75
2023-03-09T11:44:06.118537,4.941,11734.824,29.75
2023-03-09T11:44:07.125393,4.688,11710.801,29.75
2023-03-09T11:44:08.131703,4.906,11722.844,29.75
2023-03-09T11:44:09.137565,4.753,11722.711,29.75
2023-03-09T11:44:10.142433,4.912,11734.574,29.75
2023-03-09T11:44:11.146968,4.791,11734.68,29.75
2023-03-09T11:44:12.154167,4.872,11740.781,29.75
2023-03-09T11:44:13.161546,4.9,11759.012,29.75
2023-03-09T11:44:14.167579,4.816,11705.082,29.75
2023-03-09T11:44:15.174180,4.75,11710.652,29.75
2023-03-09T11:44:16.181676,4.838,11710.703,29.75
2023-03-09T11:44:17.187698,4.938,11728.41,29.75
2023-03-09T11:44:18.195092,4.841,11716.695,29.75
2023-03-09T11:44:19.202409,4.809,11716.66,29.75
2023-03-09T11:44:20.207707,5.159,11716.684,29.75
2023-03-09T11:44:21.213368,6.681,11716.684,29.75
2023-03-09T11:44:22.217725,6.628,11716.684,29.75
2023-03-09T11:44:23.223469,6.713,11716.684,29.75
2023-03-09T11:44:24.229513,6.584,11716.73,29.75
2023-03-09T11:44:25.235184,6.713,11716.73,29.75
2023-03-09T11:44:26.242624,6.669,11716.73,29.75
2023-03-09T11:44:27.247641,6.684,11716.73,29.75
2023-03-09T11:44:28.251697,6.722,11716.73,29.75
2023-03-09T11:44:29.257571,6.678,11716.73,29.75
2023-03-09T11:44:30.261972,6.691,11716.73,29.75
2023-03-09T11:44:31.267810,5.562,11735.078,29.75
2023-03-09T11:44:32.271692,4.825,11728.945,29.75
2023-03-09T11:44:33.278835,4.934,11699.078,29.75
2023-03-09T11:44:34.284581,4.722,11699.059,29.75
2023-03-09T11:44:35.289045,4.728,11717.273,29.75
2023-03-09T11:44:36.293530,4.759,11687.062,29.75
2023-03-09T11:44:37.299492,5.0,11741.039,29.75
2023-03-09T11:44:38.303694,4.794,11722.906,29.75
2023-03-09T11:44:39.309697,4.878,11716.797,29.75
2023-03-09T11:44:40.314149,4.759,11716.973,29.75
2023-03-09T11:44:41.318555,4.884,11698.883,29.75
2023-03-09T11:44:42.323702,4.85,11710.492,29.75
2023-03-09T11:44:43.330565,4.778,11699.164,29.75
2023-03-09T11:44:44.338081,4.963,11734.625,29.75
2023-03-09T11:44:45.345070,4.809,11722.578,29.75
2023-03-09T11:44:46.349565,4.916,11741.164,29.75
2023-03-09T11:44:47.354072,4.822,11711.188,29.75
2023-03-09T11:44:48.360603,4.781,11705.285,29.75
2023-03-09T11:44:49.367309,4.997,11728.746,29.75
2023-03-09T11:44:50.371798,4.884,11722.945,29.75
2023-03-09T11:44:51.377852,4.847,11746.742,29.75
2023-03-09T11:44:52.383696,4.941,11740.777,29.75
2023-03-09T11:44:53.387703,4.825,11729.02,29.75
2023-03-09T11:44:54.394588,4.841,11710.746,29.75
2023-03-09T11:44:55.401384,4.812,11735.078,29.75
2023-03-09T11:44:56.406808,4.819,11699.109,29.75
2023-03-09T11:44:57.411105,4.728,11716.969,29.75
2023-03-09T11:44:58.415107,5.353,11722.938,29.75
2023-03-09T11:44:59.419470,6.566,11722.941,29.75
2023-03-09T11:45:00.423695,6.691,11722.941,29.75
2023-03-09T11:45:01.429539,6.709,11722.941,29.75
2023-03-09T11:45:02.435237,6.681,11722.941,29.75
2023-03-09T11:45:03.440910,6.681,11722.945,29.75
2023-03-09T11:45:04.446731,6.928,11722.953,29.75
2023-03-09T11:45:05.451224,6.625,11722.953,29.75
2023-03-09T11:45:06.457011,6.772,11722.953,29.75
2023-03-09T11:45:07.462699,6.681,11722.957,29.75
2023-03-09T11:45:08.467698,6.809,11722.957,29.75
2023-03-09T11:45:09.473827,5.341,11728.922,29.75
2023-03-09T11:45:10.480990,4.872,11710.711,29.75
2023-03-09T11:45:11.485387,4.853,11722.762,29.75
2023-03-09T11:45:12.490029,4.916,11740.797,29.75
2023-03-09T11:45:13.493704,4.763,11746.887,29.75
2023-03-09T11:45:14.499437,4.816,11752.773,29.75
2023-03-09T11:45:15.503695,4.853,11686.996,29.75
2023-03-09T11:45:16.508303,4.634,11693.094,29.75
2023-03-09T11:45:17.515396,4.747,11740.719,29.75
2023-03-09T11:45:18.520204,4.759,11710.797,29.75
2023-03-09T11:45:19.526273,4.906,11704.902,29.75
2023-03-09T11:45:20.532365,4.816,11752.984,29.75
2023-03-09T11:45:21.538297,4.816,11705.102,29.75
2023-03-09T11:45:22.543141,4.85,11710.949,29.75
2023-03-09T11:45:23.546648,4.766,11734.996,29.75
2023-03-09T11:45:24.552805,4.816,11758.785,29.75
2023-03-09T11:45:25.557217,4.728,11740.727,29.75
2023-03-09T11:45:26.561090,4.856,11746.508,29.75
2023-03-09T11:45:27.567797,4.75,11692.918,29.75
2023-03-09T11:45:28.573761,4.816,11722.672,29.75
2023-03-09T11:45:29.580820,4.872,11687.012,29.75
2023-03-09T11:45:30.587331,4.719,11692.875,29.75
2023-03-09T11:45:31.594578,4.809,11717.031,29.75
2023-03-09T11:45:32.599692,4.694,11746.902,29.75
2023-03-09T11:45:33.606533,4.809,11741.027,29.75
2023-03-09T11:45:34.613617,4.872,11728.906,29.75
2023-03-09T11:45:35.619586,4.847,11710.586,29.75
2023-03-09T11:45:36.626572,5.338,11722.719,29.75
2023-03-09T11:45:37.631692,6.684,11722.723,29.75
2023-03-09T11:45:38.643338,6.641,11722.723,29.75
2023-03-09T11:45:39.647700,6.628,11722.727,29.75
2023-03-09T11:45:40.653017,6.775,11722.727,29.75
2023-03-09T11:45:41.663691,6.709,11722.727,29.75
2023-03-09T11:45:42.678895,6.709,11722.73,29.75
2023-03-09T11:45:43.683690,6.841,11722.73,29.75
2023-03-09T11:45:44.689435,6.65,11722.73,29.75
2023-03-09T11:45:45.695060,6.681,11722.73,29.75
2023-03-09T11:45:46.700758,6.65,11722.73,29.75
2023-03-09T11:45:47.706629,5.125,11680.926,29.75
2023-03-09T11:45:48.713751,4.841,11716.906,29.75
2023-03-09T11:45:49.720829,4.903,11728.867,29.75
2023-03-09T11:45:50.726865,4.878,11728.609,29.75
2023-03-09T11:45:51.732588,4.847,11764.902,29.75
2023-03-09T11:45:52.739771,4.809,11735.035,29.75
2023-03-09T11:45:53.745683,4.816,11710.895,29.75
2023-03-09T11:45:54.752518,4.809,11728.828,29.75
2023-03-09T11:45:55.757125,4.791,11723.215,29.75
2023-03-09T11:45:56.763126,4.753,11758.641,29.75
2023-03-09T11:45:57.769202,4.784,11740.785,29.75
2023-03-09T11:45:58.773609,4.853,11722.902,29.75
2023-03-09T11:45:59.779156,4.816,11723.27,29.75
2023-03-09T11:46:00.785136,4.816,11722.711,29.75
2023-03-09T11:46:01.792125,4.778,11683.168,29.75
2023-03-09T11:46:02.795713,4.703,11704.824,29.75
2023-03-09T11:46:03.801705,4.753,11734.902,29.75
2023-03-09T11:46:04.806178,4.697,11746.77,29.75
2023-03-09T11:46:05.810696,4.728,11710.812,29.75
2023-03-09T11:46:06.818409,4.9,11734.938,29.75
2023-03-09T11:46:07.825923,4.963,11704.816,29.75
2023-03-09T11:46:08.830324,4.853,11758.848,29.75
2023-03-09T11:46:09.837435,4.841,11728.941,29.75
2023-03-09T11:46:10.841994,4.884,11692.992,29.75
2023-03-09T11:46:11.849054,4.809,11723.133,29.75
2023-03-09T11:46:12.853447,4.822,11705.195,29.75
2023-03-09T11:46:13.860057,4.844,11746.781,29.75
2023-03-09T11:46:14.863843,5.572,11717.023,29.75
2023-03-09T11:46:15.869653,6.4,11717.023,29.75
2023-03-09T11:46:16.875396,6.588,11717.023,29.75
2023-03-09T11:46:17.881341,6.741,11717.023,29.75
2023-03-09T11:46:18.885681,6.816,11717.023,29.75
2023-03-09T11:46:19.891285,6.775,11717.023,29.75
2023-03-09T11:46:20.902910,6.766,11717.023,29.75
2023-03-09T11:46:21.908851,6.431,11717.023,29.75
2023-03-09T11:46:22.914596,6.713,11717.023,29.75
2023-03-09T11:46:23.919731,6.716,11717.023,29.75
2023-03-09T11:46:24.924820,6.747,11717.023,29.75
2023-03-09T11:46:25.930550,5.156,11758.727,29.75
2023-03-09T11:46:26.943121,4.628,11728.715,29.75
2023-03-09T11:46:27.947701,4.884,11704.766,29.75
2023-03-09T11:46:28.952142,4.634,11728.855,29.75
2023-03-09T11:46:29.959265,4.778,11728.473,29.75
2023-03-09T11:46:30.966231,4.688,11698.457,29.75
2023-03-09T11:46:31.978972,4.844,11728.617,29.75
2023-03-09T11:46:32.985893,4.934,11746.75,29.75
2023-03-09T11:46:33.991870,4.784,11734.961,29.75
2023-03-09T11:46:34.998520,4.594,11722.945,29.75
2023-03-09T11:46:36.003697,4.756,11764.797,29.75
2023-03-09T11:46:37.010651,4.747,11740.898,29.75
2023-03-09T11:46:38.015472,4.85,11746.711,29.75
2023-03-09T11:46:39.022534,4.716,11698.875,29.75
2023-03-09T11:46:40.029726,4.716,11722.777,29.75
2023-03-09T11:46:41.036916,4.809,11710.762,29.75
2023-03-09T11:46:42.041504,4.697,11704.941,29.75
2023-03-09T11:46:43.047695,4.812,11736.371,29.75
2023-03-09T11:46:44.054501,4.781,11728.668,29.75
2023-03-09T11:46:45.060052,4.725,11710.777,29.75
2023-03-09T11:46:46.067144,4.809,11722.938,29.75
2023-03-09T11:46:47.071575,4.791,11704.992,29.75
2023-03-09T11:46:48.077686,4.875,11734.598,29.75
2023-03-09T11:46:49.083715,4.816,11716.98,29.75
2023-03-09T11:46:50.088800,4.756,11734.891,29.75
2023-03-09T11:46:51.094918,4.816,11734.75,29.75
2023-03-09T11:46:52.101151,4.844,11693.062,29.75
2023-03-09T11:46:53.107269,5.653,11747.141,29.75
2023-03-09T11:46:54.112963,6.866,11747.141,29.75
2023-03-09T11:46:55.118742,6.744,11747.141,29.75
2023-03-09T11:46:56.123694,6.653,11747.141,29.75
2023-03-09T11:46:57.128867,6.684,11747.141,29.75
2023-03-09T11:46:58.133358,6.566,11747.141,29.75
2023-03-09T11:46:59.139335,6.741,11747.141,29.75
2023-03-09T11:47:00.145327,6.678,11747.141,29.75
2023-03-09T11:47:01.151358,6.772,11747.141,29.75
2023-03-09T11:47:02.157487,6.678,11747.152,29.75
2023-03-09T11:47:03.162704,6.653,11747.152,29.75
2023-03-09T11:47:04.168502,3.169,11633.656,29.875
