timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T05:37:53.965078,4.994,13646.531,30.0
2023-03-09T05:37:54.971393,3.666,13640.574,30.0
2023-03-09T05:37:55.977613,3.169,13640.574,30.0
2023-03-09T05:37:56.982271,3.047,13640.574,30.0
2023-03-09T05:37:57.989521,3.319,13646.602,30.0
2023-03-09T05:37:58.994353,4.881,13634.551,30.0
2023-03-09T05:37:59.999704,4.912,13658.465,30.0
2023-03-09T05:38:01.003680,4.825,13652.461,30.0
2023-03-09T05:38:02.008631,4.912,13658.289,30.0
2023-03-09T05:38:03.014271,4.909,13640.504,30.0
2023-03-09T05:38:04.019773,5.003,13634.348,30.0
2023-03-09T05:38:05.026261,4.656,13640.293,30.0
2023-03-09T05:38:06.031978,4.878,13634.434,30.0
2023-03-09T05:38:07.037701,4.909,13640.379,30.0
2023-03-09T05:38:08.044545,4.903,13652.539,30.0
2023-03-09T05:38:09.050829,4.844,13634.41,30.0
2023-03-09T05:38:10.059705,4.987,13652.758,30.0
2023-03-09T05:38:11.066063,4.938,13628.766,30.0
2023-03-09T05:38:12.073102,4.966,13640.469,30.0
2023-03-09T05:38:13.080095,4.809,13664.262,30.0
2023-03-09T05:38:14.086210,4.906,13646.523,30.0
2023-03-09T05:38:15.091912,5.003,13652.477,30.0
2023-03-09T05:38:16.099067,5.056,13646.672,30.0
2023-03-09T05:38:17.103677,4.853,13652.574,30.0
2023-03-09T05:38:18.109568,5.003,13624.188,30.0
2023-03-09T05:38:19.114292,4.947,13652.441,30.0
2023-03-09T05:38:20.119868,4.941,13646.387,30.0
2023-03-09T05:38:21.125966,4.816,13640.172,30.125
2023-03-09T05:38:22.133345,4.931,13622.84,30.125
2023-03-09T05:38:23.139692,4.938,13664.605,30.125
2023-03-09T05:38:24.143698,4.981,13652.617,30.125
2023-03-09T05:38:25.148197,3.672,13652.52,30.125
2023-03-09T05:38:26.155611,3.134,13652.52,30.125
2023-03-09T05:38:27.160228,3.172,13652.52,30.125
2023-03-09T05:38:28.166026,3.388,13652.504,30.125
2023-03-09T05:38:29.171688,5.003,13670.527,30.125
2023-03-09T05:38:30.184718,5.028,13634.602,30.125
2023-03-09T05:38:31.190803,4.847,13634.637,30.125
2023-03-09T05:38:32.196891,5.031,13640.48,30.125
2023-03-09T05:38:33.202997,4.906,13638.418,30.125
2023-03-09T05:38:34.210341,4.994,13646.484,30.125
2023-03-09T05:38:35.215691,4.972,13640.57,30.125
2023-03-09T05:38:36.221830,4.906,13640.512,30.125
2023-03-09T05:38:37.227035,4.756,13640.5,30.125
2023-03-09T05:38:38.233430,4.906,13646.156,30.125
2023-03-09T05:38:39.240573,4.841,13646.27,30.125
2023-03-09T05:38:40.245218,4.978,13652.457,30.125
2023-03-09T05:38:41.250756,4.909,13640.551,30.125
2023-03-09T05:38:42.255273,5.072,13646.562,30.125
2023-03-09T05:38:43.262821,4.9,13652.492,30.125
2023-03-09T05:38:44.268880,5.0,13652.641,30.125
2023-03-09T05:38:45.275761,4.966,13646.484,30.125
2023-03-09T05:38:46.282630,4.903,13634.242,30.125
2023-03-09T05:38:47.288785,5.031,13640.367,30.125
2023-03-09T05:38:48.295633,4.934,13652.316,30.125
2023-03-09T05:38:49.301985,4.938,13646.445,30.125
2023-03-09T05:38:50.307692,5.034,13640.668,30.125
2023-03-09T05:38:51.313856,5.0,13646.738,30.125
2023-03-09T05:38:52.320586,4.812,13652.57,30.125
2023-03-09T05:38:53.326950,4.844,13646.828,30.125
2023-03-09T05:38:54.334286,4.778,13640.371,30.125
2023-03-09T05:38:55.338831,3.825,13652.406,30.125
2023-03-09T05:38:56.346323,3.041,13652.406,30.125
2023-03-09T05:38:57.352161,3.169,13652.406,30.125
2023-03-09T05:38:58.358985,3.228,13657.391,30.125
2023-03-09T05:38:59.365312,4.875,13657.477,30.125
2023-03-09T05:39:00.372504,4.903,13645.52,30.125
2023-03-09T05:39:01.378370,5.003,13645.371,30.125
2023-03-09T05:39:02.383710,5.066,13639.266,30.125
2023-03-09T05:39:03.390660,4.966,13657.418,30.125
2023-03-09T05:39:04.397941,5.025,13651.602,30.125
2023-03-09T05:39:05.402659,4.916,13651.699,30.125
2023-03-09T05:39:06.407206,4.884,13627.48,30.125
2023-03-09T05:39:07.411709,4.884,13657.641,30.125
2023-03-09T05:39:08.418614,4.966,13633.746,30.125
2023-03-09T05:39:09.424782,5.031,13651.691,30.25
2023-03-09T05:39:10.430896,4.969,13651.672,30.25
2023-03-09T05:39:11.438363,4.994,13639.715,30.25
2023-03-09T05:39:12.443683,5.097,13645.289,30.25
2023-03-09T05:39:13.448078,4.947,13639.473,30.25
2023-03-09T05:39:14.454285,4.938,13639.367,30.25
2023-03-09T05:39:15.461486,4.966,13651.598,30.25
2023-03-09T05:39:16.467677,5.0,13645.68,30.25
2023-03-09T05:39:17.472123,4.947,13657.773,30.25
2023-03-09T05:39:18.479694,5.056,13651.426,30.25
2023-03-09T05:39:19.487062,4.963,13645.387,30.25
2023-03-09T05:39:20.493024,4.941,13651.641,30.25
2023-03-09T05:39:21.500380,4.931,13657.625,30.25
2023-03-09T05:39:22.504960,4.884,13627.793,30.25
2023-03-09T05:39:23.509461,5.041,13651.719,30.375
2023-03-09T05:39:24.515684,4.906,13645.688,30.375
2023-03-09T05:39:25.521596,3.822,13651.617,30.25
2023-03-09T05:39:26.528828,3.134,13651.617,30.25
2023-03-09T05:39:27.534765,3.138,13651.617,30.25
2023-03-09T05:39:28.542327,3.35,13627.773,30.25
2023-03-09T05:39:29.549722,4.931,13663.719,30.25
2023-03-09T05:39:30.556447,4.934,13627.699,30.25
2023-03-09T05:39:31.563715,4.963,13657.5,30.25
2023-03-09T05:39:32.568894,5.037,13651.621,30.25
2023-03-09T05:39:33.574293,4.85,13645.391,30.25
2023-03-09T05:39:34.578668,5.009,13645.25,30.25
2023-03-09T05:39:35.582525,5.044,13639.293,30.25
2023-03-09T05:39:36.588611,5.0,13633.445,30.25
2023-03-09T05:39:37.593233,4.853,13651.422,30.25
2023-03-09T05:39:38.598097,4.85,13639.422,30.25
2023-03-09T05:39:39.605347,4.903,13645.473,30.25
2023-03-09T05:39:40.612441,4.903,13651.438,30.25
2023-03-09T05:39:41.620077,4.931,13645.273,30.25
2023-03-09T05:39:42.627171,4.934,13645.434,30.25
2023-03-09T05:39:43.633299,4.969,13651.766,30.25
2023-03-09T05:39:44.638010,5.006,13639.48,30.25
2023-03-09T05:39:45.645269,5.025,13639.332,30.25
2023-03-09T05:39:46.652078,4.872,13651.062,30.25
2023-03-09T05:39:47.658142,4.969,13639.465,30.25
2023-03-09T05:39:48.663712,4.909,13663.812,30.25
2023-03-09T05:39:49.670598,4.997,13645.582,30.25
2023-03-09T05:39:50.676895,5.0,13633.582,30.25
2023-03-09T05:39:51.681591,4.975,13645.383,30.25
2023-03-09T05:39:52.687184,4.847,13645.07,30.25
2023-03-09T05:39:53.694335,4.997,13663.461,30.25
2023-03-09T05:39:54.709989,4.891,13645.688,30.25
2023-03-09T05:39:55.716457,3.788,13645.926,30.25
2023-03-09T05:39:56.721760,3.141,13645.926,30.25
2023-03-09T05:39:57.729119,3.225,13645.926,30.25
2023-03-09T05:39:58.735700,3.197,13633.938,30.25
2023-03-09T05:39:59.742103,4.938,13645.945,30.25
2023-03-09T05:40:00.746676,5.009,13663.863,30.25
2023-03-09T05:40:01.753889,4.841,13628.121,30.25
2023-03-09T05:40:02.759111,4.975,13645.633,30.25
2023-03-09T05:40:03.765182,4.969,13639.59,30.25
2023-03-09T05:40:04.771309,5.062,13645.75,30.25
2023-03-09T05:40:05.778518,4.903,13645.91,30.25
2023-03-09T05:40:06.783996,4.909,13627.762,30.25
2023-03-09T05:40:07.791191,5.025,13639.777,30.25
2023-03-09T05:40:08.795706,4.884,13645.52,30.25
2023-03-09T05:40:09.800257,4.947,13633.684,30.25
2023-03-09T05:40:10.806514,5.094,13657.344,30.25
2023-03-09T05:40:11.813741,5.088,13645.719,30.25
2023-03-09T05:40:12.819192,4.972,13645.648,30.25
2023-03-09T05:40:13.825532,4.906,13652.023,30.25
2023-03-09T05:40:14.831701,4.969,13658.059,30.25
2023-03-09T05:40:15.839161,5.025,13645.77,30.25
2023-03-09T05:40:16.847128,4.838,13645.773,30.25
2023-03-09T05:40:17.854014,4.903,13645.555,30.25
2023-03-09T05:40:18.858140,4.825,13639.598,30.25
2023-03-09T05:40:19.862812,4.947,13639.656,30.25
2023-03-09T05:40:20.868783,5.062,13651.785,30.25
2023-03-09T05:40:21.872854,4.888,13657.754,30.25
2023-03-09T05:40:22.879701,4.997,13657.836,30.25
2023-03-09T05:40:23.886678,4.809,13657.836,30.25
2023-03-09T05:40:24.891220,4.916,13657.711,30.25
2023-03-09T05:40:25.897661,3.881,13645.941,30.25
2023-03-09T05:40:26.903101,3.109,13645.941,30.25
2023-03-09T05:40:27.910564,3.103,13645.941,30.25
2023-03-09T05:40:28.915702,3.047,13651.855,30.25
2023-03-09T05:40:29.919708,5.013,13639.914,30.25
2023-03-09T05:40:30.926058,4.906,13651.598,30.25
2023-03-09T05:40:31.930669,4.978,13645.953,30.25
2023-03-09T05:40:32.937844,4.997,13633.91,30.25
2023-03-09T05:40:33.942699,4.975,13645.52,30.25
2023-03-09T05:40:34.947852,4.912,13657.598,30.25
2023-03-09T05:40:35.952889,4.85,13657.449,30.25
2023-03-09T05:40:36.957601,5.006,13645.465,30.25
2023-03-09T05:40:37.962136,5.009,13651.438,30.25
2023-03-09T05:40:38.968224,4.969,13651.766,30.25
2023-03-09T05:40:39.974317,5.0,13651.738,30.25
2023-03-09T05:40:40.981955,5.088,13629.207,30.25
2023-03-09T05:40:41.986574,4.884,13633.98,30.25
2023-03-09T05:40:42.994184,5.025,13657.855,30.25
2023-03-09T05:40:44.001845,4.869,13645.664,30.25
2023-03-09T05:40:45.009120,4.872,13645.867,30.25
2023-03-09T05:40:46.016326,4.966,13657.738,30.25
2023-03-09T05:40:47.024002,4.963,13645.754,30.25
2023-03-09T05:40:48.030366,5.031,13651.629,30.25
2023-03-09T05:40:49.037591,4.903,13651.711,30.25
2023-03-09T05:40:50.044544,4.966,13645.613,30.25
2023-03-09T05:40:51.050493,5.0,13657.723,30.25
2023-03-09T05:40:52.059674,4.953,13657.453,30.25
2023-03-09T05:40:53.065944,4.906,13657.609,30.25
2023-03-09T05:40:54.072264,4.969,13657.672,30.25
2023-03-09T05:40:55.079458,4.997,13645.617,30.25
2023-03-09T05:40:56.086484,3.816,13645.594,30.25
2023-03-09T05:40:57.092101,3.106,13645.594,30.25
2023-03-09T05:40:58.098493,3.138,13645.594,30.25
2023-03-09T05:40:59.104368,3.106,13657.695,30.25
2023-03-09T05:41:00.109180,4.975,13645.695,30.25
2023-03-09T05:41:01.113936,5.006,13645.734,30.25
2023-03-09T05:41:02.118567,4.916,13651.781,30.25
2023-03-09T05:41:03.124555,5.0,13646.066,30.25
2023-03-09T05:41:04.131813,4.994,13657.93,30.25
2023-03-09T05:41:05.137818,4.878,13657.836,30.25
2023-03-09T05:41:06.142512,4.978,13663.527,30.25
2023-03-09T05:41:07.147174,4.947,13657.789,30.25
2023-03-09T05:41:08.154896,4.994,13646.055,30.25
2023-03-09T05:41:09.162082,4.997,13675.559,30.25
2023-03-09T05:41:10.166703,4.916,13634.02,30.25
2023-03-09T05:41:11.173001,4.906,13633.957,30.25
2023-03-09T05:41:12.177564,5.009,13645.707,30.25
2023-03-09T05:41:13.183270,4.909,13652.023,30.25
2023-03-09T05:41:14.190481,4.872,13657.77,30.25
2023-03-09T05:41:15.197865,5.025,13657.68,30.25
2023-03-09T05:41:16.204921,4.997,13627.719,30.25
2023-03-09T05:41:17.209541,4.978,13651.703,30.25
2023-03-09T05:41:18.215131,4.847,13651.703,30.25
2023-03-09T05:41:19.219796,4.978,13657.602,30.25
2023-03-09T05:41:20.223711,5.044,13657.656,30.25
2023-03-09T05:41:21.229868,4.969,13651.715,30.25
2023-03-09T05:41:22.235714,4.909,13639.973,30.25
2023-03-09T05:41:23.242719,4.872,13651.914,30.25
2023-03-09T05:41:24.250102,4.9,13645.547,30.25
2023-03-09T05:41:25.256635,5.091,13651.613,30.25
2023-03-09T05:41:26.262763,3.881,13645.656,30.25
2023-03-09T05:41:27.266630,3.144,13645.656,30.25
2023-03-09T05:41:28.272425,3.169,13645.656,30.25
2023-03-09T05:41:29.278454,3.263,13651.57,30.25
2023-03-09T05:41:30.285691,4.903,13645.656,30.25
2023-03-09T05:41:31.293534,4.931,13639.852,30.25
2023-03-09T05:41:32.300086,4.938,13657.594,30.25
2023-03-09T05:41:33.304853,5.069,13657.652,30.25
2023-03-09T05:41:34.309518,5.037,13651.605,30.25
2023-03-09T05:41:35.315129,4.909,13651.453,30.25
2023-03-09T05:41:36.321767,4.906,13651.469,30.25
2023-03-09T05:41:37.325977,4.916,13645.734,30.25
2023-03-09T05:41:38.331722,5.003,13646.008,30.25
2023-03-09T05:41:39.337852,4.906,13645.77,30.25
2023-03-09T05:41:40.344776,4.934,13645.508,30.25
2023-03-09T05:41:41.351756,4.809,13651.48,30.25
2023-03-09T05:41:42.357926,4.875,13657.383,30.25
2023-03-09T05:41:43.365351,4.9,13663.434,30.25
2023-03-09T05:41:44.370123,4.975,13645.77,30.25
2023-03-09T05:41:45.375309,4.975,13651.52,30.25
2023-03-09T05:41:46.380278,4.666,13651.535,30.25
2023-03-09T05:41:47.386341,4.906,13639.621,30.25
2023-03-09T05:41:48.392586,4.969,13639.559,30.25
2023-03-09T05:41:49.396209,5.075,13645.531,30.25
2023-03-09T05:41:50.403314,5.059,13645.73,30.25
2023-03-09T05:41:51.407858,4.884,13657.496,30.25
2023-03-09T05:41:52.414145,5.0,13661.828,30.25
2023-03-09T05:41:53.420334,4.844,13639.676,30.25
2023-03-09T05:41:54.427044,4.903,13633.629,30.25
2023-03-09T05:41:55.433519,4.969,13651.719,30.25
2023-03-09T05:41:56.442020,3.903,13627.789,30.25
2023-03-09T05:41:57.448521,3.106,13627.789,30.25
2023-03-09T05:41:58.455768,3.134,13627.789,30.25
2023-03-09T05:41:59.463263,3.194,13627.773,30.25
2023-03-09T05:42:00.467902,5.041,13651.91,30.25
2023-03-09T05:42:01.472554,4.853,13657.711,30.25
2023-03-09T05:42:02.478805,5.0,13651.758,30.25
2023-03-09T05:42:03.485208,5.0,13657.66,30.25
2023-03-09T05:42:04.491892,4.812,13639.516,30.25
2023-03-09T05:42:05.499074,4.903,13633.449,30.25
2023-03-09T05:42:06.506040,5.028,13657.637,30.25
2023-03-09T05:42:07.511706,4.972,13663.781,30.25
2023-03-09T05:42:08.517805,4.969,13645.578,30.25
2023-03-09T05:42:09.523734,4.941,13645.953,30.25
2023-03-09T05:42:10.530776,4.903,13651.715,30.25
2023-03-09T05:42:11.535359,4.853,13647.273,30.25
2023-03-09T05:42:12.541308,4.972,13647.52,30.25
2023-03-09T05:42:13.545548,4.978,13645.457,30.25
2023-03-09T05:42:14.552738,4.903,13645.621,30.25
2023-03-09T05:42:15.557250,4.884,13645.391,30.25
2023-03-09T05:42:16.566702,4.953,13639.875,30.25
2023-03-09T05:42:17.571192,4.978,13645.762,30.25
2023-03-09T05:42:18.575072,4.95,13651.664,30.25
2023-03-09T05:42:19.581437,4.875,13639.613,30.25
2023-03-09T05:42:20.587713,4.938,13657.723,30.25
2023-03-09T05:42:21.594608,4.997,13632.5,30.25
2023-03-09T05:42:22.602026,5.025,13633.555,30.25
2023-03-09T05:42:23.608020,5.031,13663.461,30.25
2023-03-09T05:42:24.611718,4.888,13627.867,30.25
2023-03-09T05:42:25.618912,4.841,13645.652,30.25
2023-03-09T05:42:26.626216,3.878,13645.434,30.25
2023-03-09T05:42:27.633652,3.103,13645.434,30.25
2023-03-09T05:42:28.640716,3.134,13645.434,30.25
2023-03-09T05:42:29.646467,3.138,13645.418,30.25
2023-03-09T05:42:30.653625,4.934,13657.578,30.25
2023-03-09T05:42:31.658215,4.791,13651.406,30.25
2023-03-09T05:42:32.663042,4.944,13657.57,30.25
2023-03-09T05:42:33.669221,4.938,13645.523,30.25
2023-03-09T05:42:34.673847,4.822,13639.859,30.25
2023-03-09T05:42:35.678635,4.853,13633.664,30.25
2023-03-09T05:42:36.682541,4.825,13651.645,30.25
2023-03-09T05:42:37.688028,4.878,13637.641,30.25
2023-03-09T05:42:38.693879,5.034,13657.703,30.25
2023-03-09T05:42:39.698530,5.009,13657.68,30.25
2023-03-09T05:42:40.703137,4.947,13645.504,30.25
2023-03-09T05:42:41.709360,4.938,13663.664,30.25
2023-03-09T05:42:42.715419,4.969,13639.562,30.25
2023-03-09T05:42:43.722532,4.903,13639.891,30.25
2023-03-09T05:42:44.729496,4.903,13633.691,30.25
2023-03-09T05:42:45.736148,4.966,13630.934,30.25
2023-03-09T05:42:46.741025,5.037,13657.645,30.25
2023-03-09T05:42:47.748064,5.028,13657.594,30.25
2023-03-09T05:42:48.753934,5.034,13645.551,30.25
2023-03-09T05:42:49.760614,4.875,13657.453,30.25
2023-03-09T05:42:50.765222,4.853,13657.492,30.25
2023-03-09T05:42:51.771190,4.878,13651.676,30.25
2023-03-09T05:42:52.778351,4.841,13663.293,30.25
2023-03-09T05:42:53.785093,5.091,13639.504,30.25
2023-03-09T05:42:54.792326,5.025,13651.648,30.25
2023-03-09T05:42:55.798737,4.938,13657.633,30.25
2023-03-09T05:42:56.805967,3.784,13657.633,30.25
2023-03-09T05:42:57.813535,3.131,13657.633,30.25
2023-03-09T05:42:58.819028,3.109,13657.633,30.25
2023-03-09T05:42:59.824367,3.356,13645.547,30.25
2023-03-09T05:43:00.830575,4.938,13651.59,30.25
2023-03-09T05:43:01.835694,4.944,13639.488,30.25
2023-03-09T05:43:02.842927,5.025,13647.941,30.25
2023-03-09T05:43:03.849315,4.906,13627.848,30.25
2023-03-09T05:43:04.855670,4.969,13633.621,30.25
2023-03-09T05:43:05.862071,4.906,13645.449,30.25
2023-03-09T05:43:06.868406,4.906,13651.754,30.25
2023-03-09T05:43:07.872933,4.916,13657.559,30.25
2023-03-09T05:43:08.877460,4.978,13651.574,30.25
2023-03-09T05:43:09.884982,4.869,13645.387,30.25
2023-03-09T05:43:10.891202,4.875,13645.328,30.25
2023-03-09T05:43:11.898390,4.872,13651.516,30.25
2023-03-09T05:43:12.904526,4.875,13645.43,30.25
2023-03-09T05:43:13.911670,4.966,13645.602,30.25
2023-03-09T05:43:14.918738,4.966,13657.547,30.25
2023-03-09T05:43:15.923698,4.944,13651.613,30.25
2023-03-09T05:43:16.928215,5.041,13669.91,30.25
2023-03-09T05:43:17.934108,4.972,13631.055,30.25
2023-03-09T05:43:18.939704,4.972,13628.535,30.25
2023-03-09T05:43:19.945694,4.941,13645.551,30.25
2023-03-09T05:43:20.950415,4.853,13645.336,30.25
2023-03-09T05:43:21.956687,4.938,13645.395,30.25
2023-03-09T05:43:22.961374,4.853,13645.41,30.25
2023-03-09T05:43:23.967380,4.909,13651.508,30.25
2023-03-09T05:43:24.972043,5.069,13657.562,30.25
2023-03-09T05:43:25.977643,4.941,13659.738,30.25
2023-03-09T05:43:26.981603,3.766,13657.723,30.25
2023-03-09T05:43:27.987296,3.106,13657.723,30.25
2023-03-09T05:43:28.993220,3.106,13657.723,30.25
2023-03-09T05:43:29.999713,3.353,13657.707,30.25
2023-03-09T05:43:31.006675,5.059,13645.434,30.25
2023-03-09T05:43:32.013461,5.059,13645.301,30.25
2023-03-09T05:43:33.021105,5.025,13651.496,30.25
2023-03-09T05:43:34.027708,4.906,13645.652,30.25
2023-03-09T05:43:35.033932,5.062,13651.75,30.25
2023-03-09T05:43:36.039575,5.066,13651.707,30.25
2023-03-09T05:43:37.045743,4.938,13651.723,30.25
2023-03-09T05:43:38.050294,4.947,13645.805,30.25
2023-03-09T05:43:39.054672,5.041,13628.152,30.25
2023-03-09T05:43:40.059826,4.944,13645.859,30.25
2023-03-09T05:43:41.065753,4.941,13639.754,30.25
2023-03-09T05:43:42.069402,4.919,13645.852,30.25
2023-03-09T05:43:43.074028,5.009,13651.617,30.25
2023-03-09T05:43:44.080058,4.878,13627.613,30.25
2023-03-09T05:43:45.084596,4.978,13627.504,30.25
2023-03-09T05:43:46.090792,4.938,13645.41,30.25
2023-03-09T05:43:47.096852,4.847,13645.527,30.25
2023-03-09T05:43:48.103033,4.906,13639.73,30.25
2023-03-09T05:43:49.110815,4.963,13645.668,30.25
2023-03-09T05:43:50.117492,4.997,13657.328,30.25
2023-03-09T05:43:51.124462,4.997,13633.414,30.25
2023-03-09T05:43:52.131732,4.903,13651.406,30.25
2023-03-09T05:43:53.138309,4.997,13657.547,30.25
2023-03-09T05:43:54.145465,4.841,13633.512,30.25
2023-03-09T05:43:55.152056,4.844,13639.645,30.25
2023-03-09T05:43:56.159351,4.994,13627.902,30.25
2023-03-09T05:43:57.163677,3.797,13645.617,30.25
2023-03-09T05:43:58.167690,3.175,13645.617,30.25
2023-03-09T05:43:59.173708,3.138,13645.617,30.25
2023-03-09T05:44:00.190382,3.103,13645.602,30.25
2023-03-09T05:44:01.197560,4.966,13633.93,30.25
2023-03-09T05:44:02.203752,4.875,13651.871,30.25
2023-03-09T05:44:03.209932,4.938,13645.438,30.25
2023-03-09T05:44:04.217050,4.872,13645.266,30.25
2023-03-09T05:44:05.223712,4.966,13657.297,30.25
2023-03-09T05:44:06.230640,4.872,13627.637,30.25
2023-03-09T05:44:07.237842,4.934,13645.582,30.25
2023-03-09T05:44:08.243679,4.941,13645.348,30.25
2023-03-09T05:44:09.248051,4.916,13657.707,30.25
2023-03-09T05:44:10.252527,4.853,13651.625,30.25
2023-03-09T05:44:11.258689,4.938,13639.707,30.25
2023-03-09T05:44:12.263269,4.884,13651.688,30.25
2023-03-09T05:44:13.269377,4.938,13627.754,30.25
2023-03-09T05:44:14.274431,4.787,13651.504,30.25
2023-03-09T05:44:15.278393,4.981,13663.426,30.25
2023-03-09T05:44:16.283045,4.978,13639.367,30.25
2023-03-09T05:44:17.287570,4.916,13645.5,30.25
2023-03-09T05:44:18.292322,5.006,13627.344,30.25
2023-03-09T05:44:19.298611,5.0,13645.418,30.25
2023-03-09T05:44:20.303712,5.006,13639.395,30.25
2023-03-09T05:44:21.309260,4.972,13657.305,30.25
2023-03-09T05:44:22.315254,4.969,13645.406,30.25
2023-03-09T05:44:23.322438,4.966,13633.477,30.25
2023-03-09T05:44:24.328477,4.969,13639.684,30.25
2023-03-09T05:44:25.334781,5.031,13651.477,30.25
2023-03-09T05:44:26.339552,4.975,13639.375,30.25
2023-03-09T05:44:27.346993,4.003,13651.348,30.25
2023-03-09T05:44:28.351640,3.141,13651.348,30.25
2023-03-09T05:44:29.357751,3.106,13651.348,30.25
2023-03-09T05:44:30.365287,2.884,13651.332,30.25
2023-03-09T05:44:31.372173,4.997,13657.309,30.25
2023-03-09T05:44:32.379360,4.966,13651.395,30.25
2023-03-09T05:44:33.386685,4.931,13627.605,30.25
2023-03-09T05:44:34.394435,3.969,13651.312,30.25
2023-03-09T05:44:35.401125,4.966,13627.598,30.25
2023-03-09T05:44:36.405743,4.947,13651.723,30.25
2023-03-09T05:44:37.412131,4.969,13651.426,30.25
2023-03-09T05:44:38.418408,5.031,13627.762,30.25
2023-03-09T05:44:39.422956,4.978,13627.734,30.25
2023-03-09T05:44:40.430092,4.966,13651.379,30.25
2023-03-09T05:44:41.435690,5.003,13627.492,30.25
2023-03-09T05:44:42.441720,5.0,13645.578,30.25
2023-03-09T05:44:43.447700,5.031,13633.52,30.25
2023-03-09T05:44:44.454849,4.872,13645.48,30.25
2023-03-09T05:44:45.461056,4.969,13627.598,30.25
2023-03-09T05:44:46.465593,4.978,13645.121,30.25
2023-03-09T05:44:47.471713,4.875,13651.242,30.25
2023-03-09T05:44:48.475710,5.072,13645.25,30.25
2023-03-09T05:44:49.482670,4.966,13651.312,30.25
2023-03-09T05:44:50.488015,4.972,13639.297,30.25
2023-03-09T05:44:51.495041,4.966,13651.371,30.25
2023-03-09T05:44:52.501774,4.903,13645.199,30.25
2023-03-09T05:44:53.507657,4.847,13651.172,30.25
2023-03-09T05:44:54.511700,4.981,13645.254,30.25
2023-03-09T05:44:55.515722,4.981,13630.719,30.25
2023-03-09T05:44:56.522940,4.934,13645.332,30.25
2023-03-09T05:44:57.529765,4.406,13645.148,30.25
2023-03-09T05:44:58.536400,3.166,13645.148,30.25
2023-03-09T05:44:59.542510,3.106,13645.148,30.25
2023-03-09T05:45:00.548832,3.106,13645.148,30.25
2023-03-09T05:45:01.555699,4.375,13639.43,30.25
2023-03-09T05:45:02.561046,5.034,13641.047,30.25
2023-03-09T05:45:03.567697,4.781,13657.547,30.25
2023-03-09T05:45:04.574512,4.934,13651.605,30.25
2023-03-09T05:45:05.579697,4.537,13645.258,30.25
2023-03-09T05:45:06.586886,5.025,13651.074,30.25
2023-03-09T05:45:07.592968,4.878,13645.387,30.25
2023-03-09T05:45:08.597509,4.978,13627.527,30.25
2023-03-09T05:45:09.604876,4.841,13645.539,30.25
2023-03-09T05:45:10.610644,4.909,13627.531,30.25
2023-03-09T05:45:11.616766,5.0,13651.586,30.25
2023-03-09T05:45:12.622775,4.969,13651.277,30.25
2023-03-09T05:45:13.629949,5.056,13645.195,30.25
2023-03-09T05:45:14.634532,4.853,13645.309,30.25
2023-03-09T05:45:15.640784,4.969,13636.082,30.25
2023-03-09T05:45:16.645635,4.975,13657.199,30.25
2023-03-09T05:45:17.651695,4.878,13657.617,30.25
2023-03-09T05:45:18.656346,5.037,13651.66,30.25
2023-03-09T05:45:19.663083,4.872,13657.309,30.25
2023-03-09T05:45:20.670169,4.903,13651.359,30.25
2023-03-09T05:45:21.675693,5.003,13651.496,30.25
2023-03-09T05:45:22.680574,4.881,13645.527,30.25
2023-03-09T05:45:23.685861,4.85,13645.285,30.25
2023-03-09T05:45:24.690667,4.975,13651.09,30.25
2023-03-09T05:45:25.697037,4.844,13645.297,30.25
2023-03-09T05:45:26.702036,4.819,13663.418,30.25
2023-03-09T05:45:27.709015,4.5,13639.457,30.25
2023-03-09T05:45:28.713998,3.109,13639.457,30.25
2023-03-09T05:45:29.718568,3.172,13639.457,30.25
2023-03-09T05:45:30.723524,3.078,13639.457,30.25
2023-03-09T05:45:31.730438,4.253,13651.414,30.25
2023-03-09T05:45:32.736385,4.941,13651.328,30.25
2023-03-09T05:45:33.743038,4.719,13645.613,30.25
2023-03-09T05:45:34.750034,4.997,13627.57,30.25
2023-03-09T05:45:35.757553,4.869,13651.691,30.25
2023-03-09T05:45:36.762938,5.034,13660.988,30.25
2023-03-09T05:45:37.767565,4.978,13651.793,30.25
2023-03-09T05:45:38.773697,4.816,13651.922,30.25
2023-03-09T05:45:39.779815,4.938,13639.531,30.25
2023-03-09T05:45:40.786747,4.903,13645.766,30.25
2023-03-09T05:45:41.794100,4.872,13645.629,30.25
2023-03-09T05:45:42.801352,5.088,13651.512,30.25
2023-03-09T05:45:43.812803,5.037,13627.844,30.25
2023-03-09T05:45:44.819710,4.997,13639.848,30.25
2023-03-09T05:45:45.826001,4.969,13657.676,30.25
2023-03-09T05:45:46.829543,4.95,13651.566,30.25
2023-03-09T05:45:47.835846,4.906,13645.508,30.25
2023-03-09T05:45:48.841073,4.944,13645.293,30.25
2023-03-09T05:45:49.848052,4.997,13645.359,30.25
2023-03-09T05:45:50.854937,4.934,13657.445,30.25
2023-03-09T05:45:51.862055,4.903,13639.625,30.25
2023-03-09T05:45:52.867929,4.972,13645.574,30.25
2023-03-09T05:45:53.873881,4.909,13657.586,30.25
2023-03-09T05:45:54.878538,4.916,13633.281,30.25
2023-03-09T05:45:55.883695,4.881,13645.484,30.25
2023-03-09T05:45:56.891086,4.963,13651.301,30.25
