timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T19:59:08.379966,3.2,12738.805,30.0
2023-03-08T19:59:09.386648,3.228,12738.805,30.0
2023-03-08T19:59:10.392082,3.2,12738.805,30.0
2023-03-08T19:59:11.398836,4.5,12750.848,30.0
2023-03-08T19:59:12.404809,4.909,12763.168,30.0
2023-03-08T19:59:13.411686,4.872,12739.215,30.0
2023-03-08T19:59:14.417856,4.812,12750.867,30.0
2023-03-08T19:59:15.425041,4.966,12744.91,30.0
2023-03-08T19:59:16.429608,4.822,12744.91,30.0
2023-03-08T19:59:17.434243,4.947,12751.16,30.0
2023-03-08T19:59:18.439700,4.878,12744.797,30.0
2023-03-08T19:59:19.444168,4.822,12727.059,30.0
2023-03-08T19:59:20.450965,4.812,12756.742,30.0
2023-03-08T19:59:21.457019,4.816,12744.941,30.0
2023-03-08T19:59:22.463102,4.816,12750.699,30.0
2023-03-08T19:59:23.467585,4.822,12744.918,30.0
2023-03-08T19:59:24.472400,4.881,12750.934,30.0
2023-03-08T19:59:25.479474,4.903,12738.875,30.0
2023-03-08T19:59:26.485689,4.844,12744.906,30.0
2023-03-08T19:59:27.491096,4.881,12744.617,30.0
2023-03-08T19:59:28.497194,4.847,12750.59,30.0
2023-03-08T19:59:29.503344,4.659,12726.602,30.0
2023-03-08T19:59:30.507810,4.884,12750.789,30.0
2023-03-08T19:59:31.514793,4.841,12738.887,30.0
2023-03-08T19:59:32.519715,4.912,12744.758,30.0
2023-03-08T19:59:33.526065,4.906,12750.73,30.0
2023-03-08T19:59:34.530588,4.759,12756.762,30.0
2023-03-08T19:59:35.537668,4.841,12726.844,30.0
2023-03-08T19:59:36.543477,4.909,12750.66,30.0
2023-03-08T19:59:37.549777,4.1,12744.629,30.0
2023-03-08T19:59:38.555889,3.2,12744.629,30.0
2023-03-08T19:59:39.562558,3.197,12744.629,30.0
2023-03-08T19:59:40.567035,3.172,12726.785,30.0
2023-03-08T19:59:41.571723,4.978,12732.711,30.0
2023-03-08T19:59:42.578801,4.809,12750.727,30.0
2023-03-08T19:59:43.584962,4.816,12750.699,30.0
2023-03-08T19:59:44.590938,4.909,12750.98,30.0
2023-03-08T19:59:45.595536,4.791,12750.953,30.0
2023-03-08T19:59:46.601564,4.816,12738.73,30.0
2023-03-08T19:59:47.607742,4.812,12736.844,30.0
2023-03-08T19:59:48.615203,4.838,12756.848,30.0
2023-03-08T19:59:49.622209,4.903,12744.773,30.0
2023-03-08T19:59:50.627726,4.756,12739.02,30.0
2023-03-08T19:59:51.634620,4.719,12762.734,30.0
2023-03-08T19:59:52.639106,4.791,12748.695,30.0
2023-03-08T19:59:53.643633,4.822,12750.559,30.0
2023-03-08T19:59:54.648080,4.728,12738.758,30.0
2023-03-08T19:59:55.655610,4.778,12744.828,30.0
2023-03-08T19:59:56.659699,4.731,12744.395,30.0
2023-03-08T19:59:57.664230,4.947,12726.598,30.0
2023-03-08T19:59:58.671422,4.747,12745.016,30.0
2023-03-08T19:59:59.675401,4.888,12727.012,30.0
2023-03-08T20:00:00.681264,4.784,12738.527,30.0
2023-03-08T20:00:01.684751,4.766,12732.383,30.0
2023-03-08T20:00:02.689299,4.978,12750.41,30.0
2023-03-08T20:00:03.695419,4.816,12750.383,30.0
2023-03-08T20:00:04.701545,4.784,12750.527,30.0
2023-03-08T20:00:05.706143,4.916,12744.352,30.0
2023-03-08T20:00:06.711702,4.847,12738.18,30.0
2023-03-08T20:00:07.717791,3.822,12750.41,30.0
2023-03-08T20:00:08.725059,3.256,12750.41,30.0
2023-03-08T20:00:09.732575,3.163,12750.41,30.0
2023-03-08T20:00:10.738302,3.075,12738.508,30.0
2023-03-08T20:00:11.745597,4.872,12744.719,30.0
2023-03-08T20:00:12.752910,4.841,12744.809,30.0
2023-03-08T20:00:13.759041,4.875,12756.922,30.0
2023-03-08T20:00:14.765207,4.875,12744.789,30.0
2023-03-08T20:00:15.769872,4.822,12744.805,30.0
2023-03-08T20:00:16.776303,4.875,12750.637,30.0
2023-03-08T20:00:17.783309,4.778,12750.582,30.0
2023-03-08T20:00:18.790458,4.934,12753.617,30.0
2023-03-08T20:00:19.796548,4.847,12726.895,30.0
2023-03-08T20:00:20.801090,4.947,12726.551,30.0
2023-03-08T20:00:21.808627,4.9,12732.734,30.0
2023-03-08T20:00:22.815696,4.903,12762.543,30.0
2023-03-08T20:00:23.822763,4.841,12738.59,30.0
2023-03-08T20:00:24.828949,4.812,12726.625,30.0
2023-03-08T20:00:25.833387,4.916,12750.457,30.0
2023-03-08T20:00:26.840319,4.872,12744.387,30.0
2023-03-08T20:00:27.844857,4.884,12744.703,30.0
2023-03-08T20:00:28.849352,4.759,12738.746,30.0
2023-03-08T20:00:29.854068,4.916,12756.594,30.0
2023-03-08T20:00:30.861177,4.747,12744.445,30.0
2023-03-08T20:00:31.868749,4.9,12726.344,30.0
2023-03-08T20:00:32.875552,4.934,12744.477,30.0
2023-03-08T20:00:33.881808,4.781,12726.488,30.0
2023-03-08T20:00:34.889188,4.809,12750.582,30.0
2023-03-08T20:00:35.893699,4.822,12726.914,30.0
2023-03-08T20:00:36.900912,4.966,12750.453,30.0
2023-03-08T20:00:37.906881,3.697,12756.582,30.0
2023-03-08T20:00:38.914315,3.194,12756.582,30.0
2023-03-08T20:00:39.921725,3.256,12756.582,30.0
2023-03-08T20:00:40.928659,3.413,12762.496,30.0
2023-03-08T20:00:41.933152,4.884,12750.656,30.0
2023-03-08T20:00:42.940334,4.778,12750.723,30.0
2023-03-08T20:00:43.947833,4.9,12744.504,30.0
2023-03-08T20:00:44.953725,4.816,12750.504,30.0
2023-03-08T20:00:45.961033,4.841,12756.637,30.0
2023-03-08T20:00:46.967709,4.934,12744.406,30.0
2023-03-08T20:00:47.973200,4.878,12744.422,30.0
2023-03-08T20:00:48.979238,4.784,12744.48,30.0
2023-03-08T20:00:49.986224,4.966,12726.438,30.0
2023-03-08T20:00:50.990710,4.884,12729.137,30.0
2023-03-08T20:00:51.996258,4.784,12750.32,30.0
2023-03-08T20:00:53.001376,4.912,12744.336,30.0
2023-03-08T20:00:54.007317,4.722,12744.395,30.0
2023-03-08T20:00:55.011709,4.853,12744.559,30.0
2023-03-08T20:00:56.018661,4.809,12744.645,30.0
2023-03-08T20:00:57.024192,4.878,12756.738,30.0
2023-03-08T20:00:58.031207,4.997,12744.832,30.0
2023-03-08T20:00:59.037214,4.878,12756.805,30.0
2023-03-08T20:01:00.042214,4.756,12750.82,30.0
2023-03-08T20:01:01.049624,4.684,12744.863,30.0
2023-03-08T20:01:02.055124,4.941,12744.32,30.0
2023-03-08T20:01:03.062157,4.778,12744.473,30.0
2023-03-08T20:01:04.067704,4.816,12756.336,30.0
2023-03-08T20:01:05.076176,4.897,12744.277,30.0
2023-03-08T20:01:06.081624,4.941,12750.594,30.0
2023-03-08T20:01:07.086118,4.822,12744.434,30.0
2023-03-08T20:01:08.092320,3.509,12744.379,30.0
2023-03-08T20:01:09.099696,3.194,12744.379,30.0
2023-03-08T20:01:10.106423,3.197,12744.379,30.0
2023-03-08T20:01:11.112831,3.725,12732.609,30.0
2023-03-08T20:01:12.118850,5.0,12756.754,30.0
2023-03-08T20:01:13.123696,4.822,12750.832,30.0
2023-03-08T20:01:14.128162,4.916,12726.879,30.0
2023-03-08T20:01:15.135247,4.872,12750.594,30.0
2023-03-08T20:01:16.142252,4.872,12744.637,30.0
2023-03-08T20:01:17.149434,4.903,12738.465,30.0
2023-03-08T20:01:18.155721,4.938,12750.426,30.0
2023-03-08T20:01:19.162659,4.903,12744.469,30.0
2023-03-08T20:01:20.168709,4.753,12750.371,30.0
2023-03-08T20:01:21.173196,4.947,12756.531,30.0
2023-03-08T20:01:22.179344,4.969,12738.734,30.0
2023-03-08T20:01:23.186267,4.778,12750.625,30.0
2023-03-08T20:01:24.192945,4.875,12750.734,30.0
2023-03-08T20:01:25.199691,4.781,12744.562,30.0
2023-03-08T20:01:26.205443,4.847,12744.535,30.0
2023-03-08T20:01:27.210218,4.884,12744.578,30.0
2023-03-08T20:01:28.217369,4.934,12744.547,30.0
2023-03-08T20:01:29.222019,4.759,12750.492,30.0
2023-03-08T20:01:30.226599,4.853,12726.562,30.0
2023-03-08T20:01:31.230802,4.884,12750.582,30.0
2023-03-08T20:01:32.238038,4.841,12750.785,30.0
2023-03-08T20:01:33.245186,4.872,12744.586,30.0
2023-03-08T20:01:34.249660,4.822,12750.738,30.0
2023-03-08T20:01:35.258082,4.897,12744.449,30.0
2023-03-08T20:01:36.263212,4.756,12750.637,30.0
2023-03-08T20:01:37.269092,4.909,12744.719,30.0
2023-03-08T20:01:38.276190,3.35,12744.719,30.0
2023-03-08T20:01:39.283465,3.228,12744.719,30.0
2023-03-08T20:01:40.295201,3.15,12744.719,30.0
2023-03-08T20:01:41.301057,3.853,12750.676,30.0
2023-03-08T20:01:42.307079,4.847,12750.609,30.0
2023-03-08T20:01:43.314541,4.838,12750.484,30.0
2023-03-08T20:01:44.319134,4.884,12744.613,30.0
2023-03-08T20:01:45.326205,4.841,12750.461,30.0
2023-03-08T20:01:46.331296,4.85,12750.418,30.0
2023-03-08T20:01:47.337449,4.784,12738.82,30.0
2023-03-08T20:01:48.346455,4.862,12750.762,30.0
2023-03-08T20:01:49.351178,4.791,12756.816,30.0
2023-03-08T20:01:50.355697,4.728,12750.789,30.0
2023-03-08T20:01:51.359695,4.981,12750.715,30.0
2023-03-08T20:01:52.366514,4.903,12756.398,30.0
2023-03-08T20:01:53.372340,4.909,12744.738,30.0
2023-03-08T20:01:54.379574,4.872,12761.336,30.0
2023-03-08T20:01:55.385889,4.844,12750.68,30.0
2023-03-08T20:01:56.392987,4.903,12750.438,30.0
2023-03-08T20:01:57.399689,4.875,12744.523,30.0
2023-03-08T20:01:58.406696,4.872,12750.609,30.0
2023-03-08T20:01:59.413075,4.781,12726.789,30.0
2023-03-08T20:02:00.422176,4.956,12734.852,30.0
2023-03-08T20:02:01.428370,4.906,12750.488,30.0
2023-03-08T20:02:02.434529,4.906,12744.461,30.0
2023-03-08T20:02:03.441670,4.934,12750.605,30.0
2023-03-08T20:02:04.447697,4.969,12756.293,30.0
2023-03-08T20:02:05.453721,4.722,12750.535,30.0
2023-03-08T20:02:06.460883,4.841,12768.32,30.0
2023-03-08T20:02:07.464654,4.669,12738.516,30.0
2023-03-08T20:02:08.469252,3.203,12738.516,30.0
2023-03-08T20:02:09.476339,3.228,12738.516,30.0
2023-03-08T20:02:10.483687,3.194,12738.516,30.0
2023-03-08T20:02:11.490746,4.003,12738.488,30.0
2023-03-08T20:02:12.496843,4.875,12750.398,30.0
2023-03-08T20:02:13.503052,4.906,12744.676,30.0
2023-03-08T20:02:14.508236,4.756,12744.746,30.0
2023-03-08T20:02:15.516513,4.959,12756.734,30.0
2023-03-08T20:02:16.523033,4.938,12744.449,30.0
2023-03-08T20:02:17.529139,5.0,12744.359,30.0
2023-03-08T20:02:18.535674,4.781,12762.492,30.0
2023-03-08T20:02:19.539699,4.981,12744.312,30.0
2023-03-08T20:02:20.545628,4.941,12744.59,30.0
2023-03-08T20:02:21.551670,5.0,12726.758,30.0
2023-03-08T20:02:22.556067,4.947,12756.492,30.0
2023-03-08T20:02:23.559696,4.919,12756.492,30.0
2023-03-08T20:02:24.565605,4.816,12756.492,30.0
2023-03-08T20:02:25.570238,4.884,12750.418,30.0
2023-03-08T20:02:26.575710,4.972,12732.402,30.0
2023-03-08T20:02:27.581139,4.787,12738.48,30.0
2023-03-08T20:02:28.587286,4.969,12756.766,30.0
2023-03-08T20:02:29.594382,4.872,12744.809,30.0
2023-03-08T20:02:30.601763,4.809,12726.707,30.0
2023-03-08T20:02:31.608936,4.778,12744.508,30.0
2023-03-08T20:02:32.615532,4.966,12744.516,30.0
2023-03-08T20:02:33.622502,4.841,12744.586,30.0
2023-03-08T20:02:34.629614,4.997,12744.258,30.0
2023-03-08T20:02:35.635864,4.812,12738.406,30.0
2023-03-08T20:02:36.642386,4.844,12756.406,30.0
2023-03-08T20:02:37.648489,4.534,12756.648,30.0
2023-03-08T20:02:38.654540,3.2,12756.648,30.0
2023-03-08T20:02:39.661907,3.225,12756.648,30.0
2023-03-08T20:02:40.665499,3.175,12756.648,30.0
2023-03-08T20:02:41.671359,4.412,12744.66,30.0
2023-03-08T20:02:42.675847,4.916,12744.703,30.0
2023-03-08T20:02:43.682141,4.906,12756.648,30.0
2023-03-08T20:02:44.687716,4.816,12738.473,30.0
2023-03-08T20:02:45.695461,4.838,12750.352,30.0
2023-03-08T20:02:46.700136,4.853,12744.336,30.0
2023-03-08T20:02:47.707205,4.872,12744.25,30.0
2023-03-08T20:02:48.711757,4.853,12726.148,30.0
2023-03-08T20:02:49.717491,4.941,12738.547,30.0
2023-03-08T20:02:50.723675,4.906,12732.441,30.0
2023-03-08T20:02:51.727700,4.888,12738.496,30.0
2023-03-08T20:02:52.732207,4.916,12750.621,30.0
2023-03-08T20:02:53.736737,4.884,12744.621,30.0
2023-03-08T20:02:54.741169,4.916,12738.504,30.0
2023-03-08T20:02:55.745625,4.853,12750.496,30.0
2023-03-08T20:02:56.751188,4.816,12744.762,30.0
2023-03-08T20:02:57.755710,4.822,12750.633,30.0
2023-03-08T20:02:58.763061,4.841,12726.586,30.0
2023-03-08T20:02:59.770202,4.872,12750.684,30.0
2023-03-08T20:03:00.775387,4.912,12750.848,30.0
2023-03-08T20:03:01.779999,4.728,12750.816,30.0
2023-03-08T20:03:02.784490,4.884,12750.617,30.0
2023-03-08T20:03:03.790651,4.906,12744.418,30.0
2023-03-08T20:03:04.797882,4.778,12750.559,30.0
2023-03-08T20:03:05.803699,4.941,12750.41,30.0
2023-03-08T20:03:06.809336,4.847,12744.512,30.0
2023-03-08T20:03:07.813390,4.481,12750.383,30.0
2023-03-08T20:03:08.819196,3.263,12750.383,30.0
2023-03-08T20:03:09.826243,3.259,12750.383,30.0
2023-03-08T20:03:10.831464,3.234,12750.383,30.0
2023-03-08T20:03:11.838583,4.438,12744.41,30.0
2023-03-08T20:03:12.843501,4.975,12750.453,30.0
2023-03-08T20:03:13.849775,4.875,12744.664,30.0
2023-03-08T20:03:14.855954,5.0,12744.77,30.0
2023-03-08T20:03:15.863261,4.872,12750.762,30.0
2023-03-08T20:03:16.867746,4.884,12762.379,30.0
2023-03-08T20:03:17.872187,4.822,12750.605,30.0
2023-03-08T20:03:18.879204,4.841,12744.32,30.0
2023-03-08T20:03:19.883650,4.947,12750.293,30.0
2023-03-08T20:03:20.887710,4.888,12750.293,30.0
2023-03-08T20:03:21.894591,4.841,12738.113,30.0
2023-03-08T20:03:22.899071,4.947,12750.398,30.0
2023-03-08T20:03:23.905861,4.997,12744.383,30.0
2023-03-08T20:03:24.910660,4.822,12746.062,30.0
2023-03-08T20:03:25.915423,4.884,12738.445,30.0
2023-03-08T20:03:26.922543,4.934,12750.57,30.0
2023-03-08T20:03:27.927034,4.978,12756.586,30.0
2023-03-08T20:03:28.931475,4.759,12750.344,30.0
2023-03-08T20:03:29.937713,4.938,12744.402,30.0
2023-03-08T20:03:30.943700,4.909,12744.461,30.0
2023-03-08T20:03:31.950733,4.903,12738.273,30.0
2023-03-08T20:03:32.958258,4.931,12744.258,30.0
2023-03-08T20:03:33.966062,4.806,12738.289,30.0
2023-03-08T20:03:34.973179,4.872,12750.535,30.0
2023-03-08T20:03:35.979475,4.906,12756.723,30.0
2023-03-08T20:03:36.985457,4.878,12756.723,30.0
2023-03-08T20:03:37.990154,4.263,12750.727,30.0
2023-03-08T20:03:38.996604,3.291,12750.727,30.0
2023-03-08T20:03:40.001074,3.172,12750.727,30.0
2023-03-08T20:03:41.007014,3.169,12750.727,30.0
2023-03-08T20:03:42.014337,0.094,12750.727,29.25
2023-03-08T20:03:43.019694,1.025,12726.707,29.25
2023-03-08T20:03:44.024341,4.853,12744.5,29.5
2023-03-08T20:03:45.031417,4.872,12756.551,29.5
2023-03-08T20:03:46.037448,4.847,12750.555,29.5
2023-03-08T20:03:47.044777,4.9,12744.457,29.625
2023-03-08T20:03:48.052057,4.903,12750.453,29.625
2023-03-08T20:03:49.058042,4.847,12738.848,29.625
2023-03-08T20:03:50.064090,4.816,12744.41,29.75
2023-03-08T20:03:51.070931,4.781,12762.281,29.75
2023-03-08T20:03:52.078128,4.903,12726.602,29.75
2023-03-08T20:03:53.084602,4.844,12750.578,29.75
2023-03-08T20:03:54.091631,4.778,12744.621,29.75
2023-03-08T20:03:55.096039,4.853,12744.258,29.75
2023-03-08T20:03:56.100517,4.853,12750.363,29.75
2023-03-08T20:03:57.107705,4.872,12744.602,29.75
2023-03-08T20:03:58.113993,4.906,12744.402,29.75
2023-03-08T20:03:59.121379,4.872,12756.461,29.75
2023-03-08T20:04:00.125880,4.884,12762.379,29.75
2023-03-08T20:04:01.130404,4.916,12744.629,29.75
2023-03-08T20:04:02.134959,4.728,12738.539,29.75
2023-03-08T20:04:03.141358,4.844,12750.449,29.75
2023-03-08T20:04:04.147688,4.938,12750.676,29.75
2023-03-08T20:04:05.153279,4.816,12750.801,29.75
2023-03-08T20:04:06.157941,4.916,12750.402,29.75
2023-03-08T20:04:07.165117,4.841,12744.539,29.75
2023-03-08T20:04:08.171150,4.878,12744.527,29.75
2023-03-08T20:04:09.176739,4.878,12750.559,29.75
2023-03-08T20:04:10.181259,3.703,12744.723,29.75
2023-03-08T20:04:11.187681,3.228,12744.723,29.75
2023-03-08T20:04:12.201612,3.206,12744.723,29.75
2023-03-08T20:04:13.205959,3.547,12744.836,29.75
2023-03-08T20:04:14.210518,4.884,12768.703,29.75
2023-03-08T20:04:15.214479,4.856,12750.902,29.75
2023-03-08T20:04:16.218915,4.884,12726.898,29.75
2023-03-08T20:04:17.226066,4.778,12738.898,29.75
2023-03-08T20:04:18.231092,4.881,12750.664,29.75
2023-03-08T20:04:19.238806,4.931,12744.465,29.75
2023-03-08T20:04:20.242937,4.916,12750.656,29.75
2023-03-08T20:04:21.247705,4.916,12738.68,29.75
2023-03-08T20:04:22.251699,4.825,12744.551,29.75
2023-03-08T20:04:23.257826,4.875,12744.508,29.75
2023-03-08T20:04:24.263840,4.909,12744.441,29.75
2023-03-08T20:04:25.270901,4.809,12750.477,29.75
2023-03-08T20:04:26.277321,4.938,12750.379,29.75
2023-03-08T20:04:27.283971,4.906,12756.695,29.75
2023-03-08T20:04:28.291064,4.872,12738.809,29.75
2023-03-08T20:04:29.296878,4.878,12744.637,29.75
2023-03-08T20:04:30.302995,4.938,12744.746,29.75
2023-03-08T20:04:31.309268,4.875,12726.871,29.75
2023-03-08T20:04:32.316345,4.872,12750.734,29.75
2023-03-08T20:04:33.320923,4.791,12744.492,29.75
2023-03-08T20:04:34.327726,4.872,12756.453,29.75
2023-03-08T20:04:35.333602,4.878,12726.625,29.75
2023-03-08T20:04:36.339710,4.816,12756.613,29.75
2023-03-08T20:04:37.346642,4.688,12750.629,29.75
2023-03-08T20:04:38.351393,4.944,12750.617,29.75
2023-03-08T20:04:39.355910,4.884,12744.703,29.75
2023-03-08T20:04:40.361591,3.356,12744.703,29.75
2023-03-08T20:04:41.366968,3.294,12744.703,29.75
2023-03-08T20:04:42.374258,3.197,12744.703,29.75
2023-03-08T20:04:43.381666,3.628,12750.797,29.75
2023-03-08T20:04:44.387696,4.938,12744.855,29.75
2023-03-08T20:04:45.394223,4.812,12750.688,29.75
2023-03-08T20:04:46.399218,4.912,12750.945,29.75
2023-03-08T20:04:47.403647,4.916,12744.789,29.75
2023-03-08T20:04:48.408485,4.912,12750.879,29.875
2023-03-08T20:04:49.414531,4.659,12750.879,29.875
2023-03-08T20:04:50.420643,4.938,12744.918,29.875
2023-03-08T20:04:51.427703,4.903,12738.676,30.0
2023-03-08T20:04:52.433818,4.875,12738.762,30.0
2023-03-08T20:04:53.440944,4.934,12738.645,30.0
2023-03-08T20:04:54.445541,4.853,12744.965,30.0
2023-03-08T20:04:55.450091,4.791,12727.074,30.0
2023-03-08T20:04:56.455709,4.941,12750.703,30.0
2023-03-08T20:04:57.462739,4.934,12750.5,30.0
2023-03-08T20:04:58.467244,4.884,12756.562,30.0
2023-03-08T20:04:59.471854,4.884,12744.613,30.0
2023-03-08T20:05:00.477754,4.878,12738.613,30.0
2023-03-08T20:05:01.483758,4.941,12744.465,30.0
2023-03-08T20:05:02.489468,4.941,12744.75,30.0
2023-03-08T20:05:03.494705,4.881,12726.785,30.0
2023-03-08T20:05:04.500957,4.844,12744.574,30.0
2023-03-08T20:05:05.505536,4.853,12744.629,30.0
2023-03-08T20:05:06.512896,4.841,12744.543,30.0
2023-03-08T20:05:07.517362,4.884,12726.637,30.0
2023-03-08T20:05:08.523707,4.812,12729.516,30.0
2023-03-08T20:05:09.531209,4.838,12750.742,30.0
2023-03-08T20:05:10.538145,3.228,12750.742,30.0
2023-03-08T20:05:11.545098,3.259,12750.742,30.0
2023-03-08T20:05:12.549536,3.172,12750.742,30.0
2023-03-08T20:05:13.555281,3.791,12750.469,30.0
2023-03-08T20:05:14.561426,4.969,12744.727,30.0
2023-03-08T20:05:15.567425,4.784,12745.0,30.0
2023-03-08T20:05:16.573450,4.722,12750.562,30.0
2023-03-08T20:05:17.580657,4.747,12744.809,30.0
2023-03-08T20:05:18.586171,4.756,12738.602,30.0
2023-03-08T20:05:19.592155,5.0,12738.602,30.0
2023-03-08T20:05:20.599024,4.966,12744.734,30.0
2023-03-08T20:05:21.605653,4.781,12744.812,30.0
2023-03-08T20:05:22.612861,4.872,12744.566,30.0
2023-03-08T20:05:23.617548,4.947,12744.797,30.0
2023-03-08T20:05:24.622142,4.884,12744.582,30.0
2023-03-08T20:05:25.626625,4.916,12738.652,30.0
2023-03-08T20:05:26.632965,4.875,12750.57,30.0
2023-03-08T20:05:27.637390,4.884,12744.484,30.0
2023-03-08T20:05:28.641740,4.791,12750.676,30.0
2023-03-08T20:05:29.647688,4.941,12744.801,30.0
2023-03-08T20:05:30.652332,4.947,12738.73,30.0
2023-03-08T20:05:31.658805,4.812,12738.516,30.0
2023-03-08T20:05:32.663256,4.916,12750.504,30.0
2023-03-08T20:05:33.669447,4.875,12726.543,30.0
2023-03-08T20:05:34.677204,4.869,12738.477,30.0
2023-03-08T20:05:35.683798,4.688,12756.605,30.0
2023-03-08T20:05:36.688655,4.759,12750.883,30.0
2023-03-08T20:05:37.693127,4.947,12744.738,30.0
2023-03-08T20:05:38.699233,4.847,12732.73,30.0
2023-03-08T20:05:39.703888,4.884,12726.68,30.0
2023-03-08T20:05:40.709787,3.231,12726.68,30.0
2023-03-08T20:05:41.716289,3.166,12726.68,30.0
2023-03-08T20:05:42.723696,3.194,12726.68,30.0
2023-03-08T20:05:43.729082,3.047,12531.699,30.125
