timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T09:22:38.706046,4.575,11721.934,30.0
2023-03-09T09:22:39.711630,6.619,11721.945,30.0
2023-03-09T09:22:40.717253,6.744,11721.945,30.0
2023-03-09T09:22:41.722852,6.806,11721.957,30.0
2023-03-09T09:22:42.727700,6.934,11721.965,30.0
2023-03-09T09:22:43.733566,6.772,11721.969,30.0
2023-03-09T09:22:44.739134,6.681,11721.969,30.0
2023-03-09T09:22:45.743775,6.781,11721.973,30.0
2023-03-09T09:22:46.749472,6.619,11721.953,30.0
2023-03-09T09:22:47.755219,6.713,11721.953,30.0
2023-03-09T09:22:48.761031,6.741,11721.953,30.0
2023-03-09T09:22:49.766232,5.284,11727.828,30.0
2023-03-09T09:22:50.771682,4.756,11739.582,30.0
2023-03-09T09:22:51.775686,4.731,11727.816,30.0
2023-03-09T09:22:52.782464,4.781,11739.43,30.0
2023-03-09T09:22:53.789904,4.778,11739.586,30.0
2023-03-09T09:22:54.794219,4.728,11727.848,30.0
2023-03-09T09:22:55.799436,4.756,11726.699,30.0
2023-03-09T09:22:56.805121,4.753,11721.613,30.0
2023-03-09T09:22:57.808939,4.794,11733.668,30.0
2023-03-09T09:22:58.814326,4.725,11751.984,30.0
2023-03-09T09:22:59.819694,4.725,11722.02,30.0
2023-03-09T09:23:00.823974,4.791,11739.637,30.0
2023-03-09T09:23:01.827701,4.763,11733.938,30.0
2023-03-09T09:23:02.832943,4.756,11721.934,30.0
2023-03-09T09:23:03.837318,4.419,11733.754,30.0
2023-03-09T09:23:04.843176,4.691,11733.797,30.0
2023-03-09T09:23:05.850204,4.778,11721.801,30.0
2023-03-09T09:23:06.857100,4.656,11745.703,30.0
2023-03-09T09:23:07.863690,4.719,11751.57,30.0
2023-03-09T09:23:08.867694,4.794,11739.754,30.0
2023-03-09T09:23:09.872011,4.7,11745.824,30.0
2023-03-09T09:23:10.876478,4.759,11745.602,30.0
2023-03-09T09:23:11.883472,4.841,11733.664,30.0
2023-03-09T09:23:12.889793,4.688,11745.656,30.0
2023-03-09T09:23:13.895714,4.691,11736.848,30.0
2023-03-09T09:23:14.914352,4.694,11740.004,30.0
2023-03-09T09:23:15.919698,4.725,11727.855,30.0
2023-03-09T09:23:16.923693,6.069,11733.793,30.0
2023-03-09T09:23:17.930133,6.612,11733.801,30.0
2023-03-09T09:23:18.935686,6.713,11733.801,30.0
2023-03-09T09:23:19.941533,6.741,11733.801,30.0
2023-03-09T09:23:20.946217,6.656,11733.801,30.0
2023-03-09T09:23:21.951699,6.744,11733.801,30.0
2023-03-09T09:23:22.957273,6.775,11733.801,30.0
2023-03-09T09:23:23.962842,6.744,11733.785,30.0
2023-03-09T09:23:24.967701,6.872,11733.785,30.0
2023-03-09T09:23:25.973423,6.744,11733.797,30.0
2023-03-09T09:23:26.979042,5.75,11734.117,30.0
2023-03-09T09:23:27.984449,4.819,11739.984,30.0
2023-03-09T09:23:28.990456,4.753,11739.805,30.0
2023-03-09T09:23:29.996384,4.784,11745.473,30.0
2023-03-09T09:23:31.002315,4.878,11739.879,30.0
2023-03-09T09:23:32.009328,4.809,11739.816,30.0
2023-03-09T09:23:33.016494,4.622,11745.965,30.0
2023-03-09T09:23:34.023515,4.841,11739.672,30.0
2023-03-09T09:23:35.029460,4.659,11739.641,30.0
2023-03-09T09:23:36.035694,4.722,11727.602,30.0
2023-03-09T09:23:37.039993,4.728,11733.535,30.0
2023-03-09T09:23:38.045633,4.662,11721.492,30.0
2023-03-09T09:23:39.050047,4.697,11746.121,30.0
2023-03-09T09:23:40.054803,4.603,11739.91,30.0
2023-03-09T09:23:41.059126,4.822,11739.68,30.0
2023-03-09T09:23:42.065746,4.688,11734.004,30.0
2023-03-09T09:23:43.070017,4.638,11721.891,30.0
2023-03-09T09:23:44.075660,4.753,11739.574,30.0
2023-03-09T09:23:45.082634,4.809,11721.707,30.0
2023-03-09T09:23:46.086977,4.638,11721.887,30.0
2023-03-09T09:23:47.093949,4.778,11739.68,30.0
2023-03-09T09:23:48.100937,4.778,11745.867,30.0
2023-03-09T09:23:49.107435,4.719,11739.641,30.0
2023-03-09T09:23:50.111706,4.759,11741.047,30.0
2023-03-09T09:23:51.116118,4.759,11739.727,30.0
2023-03-09T09:23:52.122014,4.753,11727.629,30.0
2023-03-09T09:23:53.128134,4.875,11745.691,30.0
2023-03-09T09:23:54.133759,5.469,11745.535,30.0
2023-03-09T09:23:55.139328,6.65,11745.535,30.0
2023-03-09T09:23:56.143944,6.719,11745.535,30.0
2023-03-09T09:23:57.147703,6.944,11745.535,30.0
2023-03-09T09:23:58.153531,6.741,11745.535,30.0
2023-03-09T09:23:59.159192,6.713,11745.535,30.0
2023-03-09T09:24:00.165103,6.772,11745.535,30.0
2023-03-09T09:24:01.171000,6.678,11745.516,30.0
2023-03-09T09:24:02.175350,6.659,11745.516,30.0
2023-03-09T09:24:03.181332,6.647,11745.516,30.0
2023-03-09T09:24:04.186958,6.806,11745.488,30.0
2023-03-09T09:24:05.193768,4.438,11733.625,30.0
2023-03-09T09:24:06.199793,4.753,11721.684,30.0
2023-03-09T09:24:07.206812,4.716,11733.773,30.0
2023-03-09T09:24:08.213807,4.747,11721.844,30.0
2023-03-09T09:24:09.217574,4.7,11739.812,30.0
2023-03-09T09:24:10.224624,4.653,11727.605,30.0
2023-03-09T09:24:11.230693,4.753,11727.957,30.0
2023-03-09T09:24:12.236808,4.691,11727.922,30.0
2023-03-09T09:24:13.243708,4.719,11733.625,30.0
2023-03-09T09:24:14.247714,4.606,11731.262,30.0
2023-03-09T09:24:15.254418,4.656,11733.742,30.0
2023-03-09T09:24:16.260320,4.722,11722.082,30.0
2023-03-09T09:24:17.264687,4.822,11739.848,30.0
2023-03-09T09:24:18.271818,4.716,11721.703,30.0
2023-03-09T09:24:19.278417,4.812,11733.707,30.0
2023-03-09T09:24:20.285412,4.747,11721.961,30.0
2023-03-09T09:24:21.292386,4.656,11745.727,30.0
2023-03-09T09:24:22.296906,4.572,11722.031,30.0
2023-03-09T09:24:23.301623,4.697,11739.668,30.0
2023-03-09T09:24:24.306112,4.697,11733.602,30.0
2023-03-09T09:24:25.311670,4.662,11721.777,30.0
2023-03-09T09:24:26.318569,4.75,11733.914,30.0
2023-03-09T09:24:27.323049,4.759,11722.066,30.0
2023-03-09T09:24:28.330129,4.747,11739.891,30.0
2023-03-09T09:24:29.334489,4.606,11733.77,30.0
2023-03-09T09:24:30.340297,4.691,11739.664,30.0
2023-03-09T09:24:31.345868,4.756,11721.969,30.0
2023-03-09T09:24:32.351542,7.272,11721.969,30.0
2023-03-09T09:24:33.357125,7.303,11722.0,30.0
2023-03-09T09:24:34.362943,7.456,11722.0,30.0
2023-03-09T09:24:35.367734,7.059,11722.0,30.0
2023-03-09T09:24:36.373365,6.806,11722.0,30.0
2023-03-09T09:24:37.378232,6.903,11722.0,30.0
2023-03-09T09:24:38.383716,6.838,11721.98,30.0
2023-03-09T09:24:39.389449,6.866,11721.98,30.0
2023-03-09T09:24:40.395302,6.588,11721.98,30.0
2023-03-09T09:24:41.400908,6.216,11733.816,30.0
2023-03-09T09:24:42.406836,4.784,11721.848,30.0
2023-03-09T09:24:43.411213,4.697,11739.848,30.0
2023-03-09T09:24:44.416324,4.912,11733.52,30.0
2023-03-09T09:24:45.420645,4.669,11739.621,30.0
2023-03-09T09:24:46.426466,4.659,11733.59,30.0
2023-03-09T09:24:47.431758,4.725,11745.789,30.0
2023-03-09T09:24:48.436139,4.822,11721.812,30.0
2023-03-09T09:24:49.443034,4.531,11727.844,30.0
2023-03-09T09:24:50.447401,4.728,11722.102,30.0
2023-03-09T09:24:51.454140,4.75,11721.945,30.0
2023-03-09T09:24:52.458451,4.728,11721.508,30.0
2023-03-09T09:24:53.469969,4.819,11727.477,30.0
2023-03-09T09:24:54.475680,4.691,11733.961,30.0
2023-03-09T09:24:55.479678,4.7,11745.832,30.0
2023-03-09T09:24:56.483957,4.731,11739.582,30.0
2023-03-09T09:24:57.487697,4.731,11745.883,30.0
2023-03-09T09:24:58.494616,4.688,11721.84,30.0
2023-03-09T09:24:59.499678,4.787,11739.816,30.0
2023-03-09T09:25:00.503710,4.7,11741.047,30.0
2023-03-09T09:25:01.510771,4.716,11733.809,30.0
2023-03-09T09:25:02.517781,4.656,11721.918,30.0
2023-03-09T09:25:03.522824,4.787,11721.82,30.0
2023-03-09T09:25:04.528713,4.597,11737.977,30.0
2023-03-09T09:25:05.533212,4.666,11733.883,30.0
2023-03-09T09:25:06.539233,4.722,11733.773,30.0
2023-03-09T09:25:07.543566,4.697,11733.719,30.0
2023-03-09T09:25:08.547702,4.978,11721.832,30.0
2023-03-09T09:25:09.553364,6.806,11721.832,30.0
2023-03-09T09:25:10.559113,6.775,11721.832,30.0
2023-03-09T09:25:11.563713,6.625,11721.832,30.0
2023-03-09T09:25:12.569407,6.775,11721.832,30.0
2023-03-09T09:25:13.574968,6.681,11721.832,30.0
2023-03-09T09:25:14.579707,6.875,11721.832,30.0
2023-03-09T09:25:15.585294,6.775,11721.832,30.0
2023-03-09T09:25:16.590911,6.9,11721.832,30.0
2023-03-09T09:25:17.595690,6.781,11721.832,30.0
2023-03-09T09:25:18.601464,6.866,11721.832,30.0
2023-03-09T09:25:19.607184,4.722,11722.07,30.0
2023-03-09T09:25:20.614502,4.809,11734.152,30.0
2023-03-09T09:25:21.619688,4.6,11727.902,30.0
2023-03-09T09:25:22.623941,4.731,11734.043,30.0
2023-03-09T09:25:23.632227,4.772,11727.746,30.0
2023-03-09T09:25:24.636540,4.822,11734.012,30.0
2023-03-09T09:25:25.642447,4.628,11733.895,30.0
2023-03-09T09:25:26.649642,4.716,11740.086,30.0
2023-03-09T09:25:27.653965,4.759,11722.086,30.0
2023-03-09T09:25:28.658337,4.697,11751.617,30.0
2023-03-09T09:25:29.671710,4.778,11733.797,30.0
2023-03-09T09:25:30.678934,4.716,11721.652,30.0
2023-03-09T09:25:31.683362,4.728,11739.656,30.0
2023-03-09T09:25:32.687691,4.728,11733.621,30.0
2023-03-09T09:25:33.691676,4.7,11733.699,30.0
2023-03-09T09:25:34.695712,4.763,11727.727,30.0
2023-03-09T09:25:35.702871,4.778,11739.852,30.0
2023-03-09T09:25:36.707266,4.759,11734.621,30.0
2023-03-09T09:25:37.714325,4.778,11721.961,30.0
2023-03-09T09:25:38.721364,4.684,11728.027,30.0
2023-03-09T09:25:39.726049,4.759,11721.852,30.0
2023-03-09T09:25:40.731332,4.787,11739.664,30.0
2023-03-09T09:25:41.736940,4.753,11721.773,30.0
2023-03-09T09:25:42.743708,4.844,11721.922,30.0
2023-03-09T09:25:43.749721,4.753,11745.773,30.0
2023-03-09T09:25:44.755679,4.659,11733.812,30.0
2023-03-09T09:25:45.761725,4.441,11745.793,30.0
2023-03-09T09:25:46.767403,6.838,11745.816,30.0
2023-03-09T09:25:47.772528,6.809,11745.816,30.0
2023-03-09T09:25:48.777287,6.812,11745.816,30.0
2023-03-09T09:25:49.782815,6.556,11745.816,30.0
2023-03-09T09:25:50.787276,6.656,11745.816,30.0
2023-03-09T09:25:51.792982,6.713,11745.816,30.0
2023-03-09T09:25:52.798520,6.775,11745.895,30.0
2023-03-09T09:25:53.803710,6.466,11745.875,30.0
2023-03-09T09:25:54.807699,6.784,11745.875,30.0
2023-03-09T09:25:55.813559,6.772,11745.879,30.0
2023-03-09T09:25:56.818391,5.162,11722.309,30.0
2023-03-09T09:25:57.823511,4.819,11722.129,30.0
2023-03-09T09:25:58.828201,4.822,11721.902,30.0
2023-03-09T09:25:59.834051,4.659,11740.027,30.0
2023-03-09T09:26:00.838725,4.759,11751.828,30.0
2023-03-09T09:26:01.844602,4.722,11745.914,30.0
2023-03-09T09:26:02.849115,4.728,11727.805,30.0
2023-03-09T09:26:03.853556,4.791,11733.879,30.0
2023-03-09T09:26:04.859285,4.722,11751.84,30.0
2023-03-09T09:26:05.866440,4.747,11721.938,30.0
2023-03-09T09:26:06.871231,4.822,11722.004,30.0
2023-03-09T09:26:07.876961,4.722,11751.836,30.0
2023-03-09T09:26:08.881323,4.513,11745.992,30.0
2023-03-09T09:26:09.887321,4.722,11721.977,30.0
2023-03-09T09:26:10.893190,4.691,11739.957,30.0
2023-03-09T09:26:11.897505,4.759,11745.777,30.0
2023-03-09T09:26:12.903925,4.75,11734.203,30.0
2023-03-09T09:26:13.909774,4.628,11751.691,30.0
2023-03-09T09:26:14.914188,4.697,11733.617,30.0
2023-03-09T09:26:15.919687,4.694,11739.516,30.0
2023-03-09T09:26:16.924079,4.634,11722.129,30.0
2023-03-09T09:26:17.931139,4.716,11739.953,30.0
2023-03-09T09:26:18.935495,4.759,11739.883,30.0
2023-03-09T09:26:19.942388,4.778,11739.855,30.0
2023-03-09T09:26:20.950318,4.744,11739.633,30.0
2023-03-09T09:26:21.957332,4.747,11721.973,30.0
2023-03-09T09:26:22.964587,4.778,11733.801,30.0
2023-03-09T09:26:23.970099,5.938,11745.941,30.0
2023-03-09T09:26:24.975710,6.65,11745.941,30.0
2023-03-09T09:26:25.981345,6.681,11745.941,30.0
2023-03-09T09:26:26.986904,6.556,11745.941,30.0
2023-03-09T09:26:27.991698,6.781,11745.941,30.0
2023-03-09T09:26:28.997298,6.588,11745.941,30.0
2023-03-09T09:26:30.002828,6.838,11745.941,30.0
2023-03-09T09:26:31.007692,6.747,11745.922,30.0
2023-03-09T09:26:32.013269,6.775,11745.922,30.0
2023-03-09T09:26:33.019063,6.713,11745.922,30.0
2023-03-09T09:26:34.024834,6.059,11745.914,30.0
2023-03-09T09:26:35.032076,4.684,11746.086,30.0
2023-03-09T09:26:36.035691,4.825,11722.012,30.0
2023-03-09T09:26:37.039704,4.731,11727.859,30.0
2023-03-09T09:26:38.045838,4.628,11733.801,30.0
2023-03-09T09:26:39.051687,4.847,11733.625,30.0
2023-03-09T09:26:40.056077,4.791,11739.621,30.0
2023-03-09T09:26:41.062447,4.781,11733.598,30.0
2023-03-09T09:26:42.066833,4.791,11733.734,30.0
2023-03-09T09:26:43.073772,4.594,11721.602,30.0
2023-03-09T09:26:44.078566,4.822,11739.809,30.0
2023-03-09T09:26:45.082905,4.791,11745.664,30.0
2023-03-09T09:26:46.088800,4.753,11745.703,30.0
2023-03-09T09:26:47.095581,4.75,11722.027,30.0
2023-03-09T09:26:48.102520,4.656,11746.059,30.0
2023-03-09T09:26:49.106960,4.791,11721.938,30.0
2023-03-09T09:26:50.113448,4.781,11727.832,30.0
2023-03-09T09:26:51.120504,4.716,11734.008,30.0
2023-03-09T09:26:52.124815,4.791,11733.898,30.0
2023-03-09T09:26:53.131383,4.781,11739.727,30.0
2023-03-09T09:26:54.138358,4.656,11721.863,30.0
2023-03-09T09:26:55.144313,4.722,11733.945,30.0
2023-03-09T09:26:56.147711,4.828,11739.711,30.0
2023-03-09T09:26:57.154671,4.625,11739.789,30.0
2023-03-09T09:26:58.160560,4.784,11733.789,30.0
2023-03-09T09:26:59.167647,4.809,11721.754,30.0
2023-03-09T09:27:00.173190,4.662,11733.977,30.0
2023-03-09T09:27:01.179126,5.188,11722.051,30.0
2023-03-09T09:27:02.184256,6.778,11722.055,30.0
2023-03-09T09:27:03.189959,6.713,11722.07,30.0
2023-03-09T09:27:04.194200,6.878,11722.07,30.0
2023-03-09T09:27:05.199713,6.681,11722.07,30.0
2023-03-09T09:27:06.205476,6.744,11722.07,30.0
2023-03-09T09:27:07.211035,6.65,11722.086,30.0
2023-03-09T09:27:08.215360,6.847,11722.086,30.0
2023-03-09T09:27:09.221019,6.65,11722.098,30.0
2023-03-09T09:27:10.225904,6.778,11722.098,30.0
2023-03-09T09:27:11.231697,6.713,11722.098,30.0
2023-03-09T09:27:12.237264,4.878,11722.348,30.0
2023-03-09T09:27:13.243185,4.753,11721.898,30.0
2023-03-09T09:27:14.248837,4.662,11734.043,30.0
2023-03-09T09:27:15.255733,4.688,11739.793,30.0
2023-03-09T09:27:16.262096,4.844,11727.77,30.0
2023-03-09T09:27:17.268585,4.75,11739.801,30.0
2023-03-09T09:27:18.275445,4.872,11721.906,30.0
2023-03-09T09:27:19.279742,4.759,11722.672,30.0
2023-03-09T09:27:20.290677,4.7,11739.727,30.0
2023-03-09T09:27:21.297672,4.656,11739.66,30.0
2023-03-09T09:27:22.302463,4.697,11739.812,30.0
2023-03-09T09:27:23.308417,4.628,11739.93,30.0
2023-03-09T09:27:24.311700,4.672,11727.93,30.0
2023-03-09T09:27:25.316023,4.791,11727.824,30.0
2023-03-09T09:27:26.320413,4.697,11733.809,30.0
2023-03-09T09:27:27.326389,4.472,11739.801,30.0
2023-03-09T09:27:28.333307,4.719,11734.09,30.0
2023-03-09T09:27:29.339698,4.719,11721.918,30.0
2023-03-09T09:27:30.346288,4.812,11722.195,30.0
2023-03-09T09:27:31.353285,4.684,11739.984,30.0
2023-03-09T09:27:32.359696,4.656,11734.09,30.0
2023-03-09T09:27:33.365781,4.597,11739.844,30.0
2023-03-09T09:27:34.371686,4.816,11739.629,30.0
2023-03-09T09:27:35.375712,4.731,11746.074,30.0
2023-03-09T09:27:36.381722,4.659,11740.016,30.0
2023-03-09T09:27:37.386340,4.791,11746.199,30.0
2023-03-09T09:27:38.393280,4.656,11733.836,30.0
2023-03-09T09:27:39.397834,6.688,11733.859,30.0
2023-03-09T09:27:40.403274,6.681,11733.859,30.0
2023-03-09T09:27:41.408941,6.806,11733.859,30.0
2023-03-09T09:27:42.415564,6.737,11733.859,30.0
2023-03-09T09:27:43.419718,6.722,11733.859,30.0
2023-03-09T09:27:44.425483,6.803,11733.859,30.0
2023-03-09T09:27:45.431439,6.647,11733.863,30.0
2023-03-09T09:27:46.437254,6.713,11733.844,30.0
2023-03-09T09:27:47.443160,6.647,11733.844,30.0
2023-03-09T09:27:48.448824,6.775,11733.844,30.0
2023-03-09T09:27:49.454465,5.406,11728.344,30.0
2023-03-09T09:27:50.459683,4.694,11722.098,30.0
2023-03-09T09:27:51.463436,4.794,11733.867,30.0
2023-03-09T09:27:52.467754,4.575,11721.902,30.0
2023-03-09T09:27:53.474812,4.716,11722.129,30.0
2023-03-09T09:27:54.480763,4.784,11721.805,30.0
2023-03-09T09:27:55.487648,4.75,11739.98,30.0
2023-03-09T09:27:56.491698,4.669,11721.793,30.0
2023-03-09T09:27:57.497868,4.722,11721.996,30.0
2023-03-09T09:27:58.503822,4.722,11745.871,30.0
2023-03-09T09:27:59.510733,4.841,11739.906,30.0
2023-03-09T09:28:00.515399,4.791,11728.094,30.0
2023-03-09T09:28:01.521130,4.722,11745.992,30.0
2023-03-09T09:28:02.525521,4.666,11752.18,30.0
2023-03-09T09:28:03.530482,4.572,11727.898,30.0
2023-03-09T09:28:04.537798,4.653,11740.016,30.0
2023-03-09T09:28:05.542642,4.666,11739.676,30.0
2023-03-09T09:28:06.548578,4.784,11739.84,30.0
2023-03-09T09:28:07.555493,4.719,11721.793,30.0
2023-03-09T09:28:08.562259,4.688,11733.965,30.0
2023-03-09T09:28:09.566782,4.728,11721.789,30.0
2023-03-09T09:28:10.572344,4.756,11721.863,30.0
2023-03-09T09:28:11.575678,4.734,11739.621,30.0
2023-03-09T09:28:12.579924,4.7,11721.715,30.0
2023-03-09T09:28:13.584293,4.822,11728.043,30.0
2023-03-09T09:28:14.589860,4.662,11721.723,30.0
2023-03-09T09:28:15.595766,4.784,11739.773,30.0
2023-03-09T09:28:16.601680,5.809,11733.723,30.0
2023-03-09T09:28:17.607244,6.681,11733.723,30.0
2023-03-09T09:28:18.612809,6.588,11733.723,30.0
2023-03-09T09:28:19.618622,6.772,11733.73,30.0
2023-03-09T09:28:20.623708,6.841,11733.734,30.0
2023-03-09T09:28:21.629276,6.806,11733.734,30.0
2023-03-09T09:28:22.634781,6.775,11733.734,30.0
2023-03-09T09:28:23.639038,6.816,11733.746,30.0
2023-03-09T09:28:24.644969,6.678,11733.746,30.0
2023-03-09T09:28:25.650556,6.775,11733.758,30.0
2023-03-09T09:28:26.656495,5.934,11734.277,30.0
2023-03-09T09:28:27.663673,4.841,11746.031,30.0
2023-03-09T09:28:28.669475,4.753,11739.859,30.0
2023-03-09T09:28:29.675443,4.784,11745.824,30.0
2023-03-09T09:28:30.679712,4.822,11739.758,30.0
2023-03-09T09:28:31.686386,4.719,11721.898,30.0
2023-03-09T09:28:32.690721,4.669,11745.871,30.0
2023-03-09T09:28:33.696637,4.722,11733.684,30.0
2023-03-09T09:28:34.702722,4.753,11739.758,30.0
2023-03-09T09:28:35.707103,4.606,11722.004,30.0
2023-03-09T09:28:36.713461,4.75,11722.07,30.0
2023-03-09T09:28:37.718707,4.725,11740.02,30.0
2023-03-09T09:28:38.725126,4.688,11733.902,30.0
2023-03-09T09:28:39.729444,4.669,11733.941,30.0
2023-03-09T09:28:40.733933,4.666,11734.023,30.0
2023-03-09T09:28:41.739995,4.784,11722.191,30.0
2023-03-09T09:28:42.745920,4.722,11722.004,30.0
2023-03-09T09:28:43.750277,4.666,11740.012,30.0
2023-03-09T09:28:44.756243,4.597,11734.113,30.0
2023-03-09T09:28:45.762205,4.691,11740.055,30.0
2023-03-09T09:28:46.766553,4.759,11739.898,30.0
2023-03-09T09:28:47.773394,4.688,11739.695,30.0
2023-03-09T09:28:48.780311,4.594,11733.75,30.0
2023-03-09T09:28:49.784588,4.638,11739.68,30.0
2023-03-09T09:28:50.790410,4.597,11738.699,30.0
2023-03-09T09:28:51.797627,4.778,11733.902,30.0
2023-03-09T09:28:52.802741,4.787,11739.859,30.0
2023-03-09T09:28:53.807694,5.319,11739.852,30.0
2023-03-09T09:28:54.813503,6.65,11739.875,30.0
2023-03-09T09:28:55.819213,6.681,11739.875,30.0
2023-03-09T09:28:56.824918,6.556,11740.008,30.0
2023-03-09T09:28:57.830637,6.681,11740.008,30.0
2023-03-09T09:28:58.835706,6.653,11740.008,30.0
2023-03-09T09:28:59.841553,6.803,11740.008,30.0
2023-03-09T09:29:00.847423,6.803,11740.121,30.0
2023-03-09T09:29:01.853113,6.866,11740.102,30.0
2023-03-09T09:29:02.858693,6.65,11740.102,30.0
2023-03-09T09:29:03.863692,6.778,11740.102,30.0
2023-03-09T09:29:04.869235,4.725,11734.387,30.0
2023-03-09T09:29:05.873577,4.728,11740.547,30.0
2023-03-09T09:29:06.879475,4.722,11739.836,30.0
2023-03-09T09:29:07.885556,4.816,11734.168,30.0
2023-03-09T09:29:08.891852,4.844,11721.914,30.0
2023-03-09T09:29:09.898970,4.809,11733.961,30.0
2023-03-09T09:29:10.903451,4.728,11721.883,30.0
2023-03-09T09:29:11.910347,4.719,11734.148,30.0
2023-03-09T09:29:12.914835,4.666,11734.043,30.0
2023-03-09T09:29:13.921805,4.778,11722.371,30.0
2023-03-09T09:29:14.927757,4.722,11728.375,30.0
2023-03-09T09:29:15.933877,4.628,11722.488,30.0
2023-03-09T09:29:16.939690,4.628,11740.262,30.0
2023-03-09T09:29:17.944080,4.634,11722.266,30.0
2023-03-09T09:29:18.949919,4.659,11740.051,30.0
2023-03-09T09:29:19.958773,4.709,11740.324,30.0
2023-03-09T09:29:20.964870,4.753,11740.094,30.0
2023-03-09T09:29:21.969182,4.606,11722.125,30.0
2023-03-09T09:29:22.973503,4.791,11734.352,30.0
2023-03-09T09:29:23.981908,4.741,11739.875,30.125
2023-03-09T09:29:24.987767,4.784,11722.129,30.125
2023-03-09T09:29:25.993654,4.659,11722.129,30.125
2023-03-09T09:29:26.997980,4.575,11728.297,30.125
2023-03-09T09:29:28.002700,4.603,11728.102,30.125
2023-03-09T09:29:29.009628,4.594,11722.008,30.125
2023-03-09T09:29:30.014110,4.697,11722.129,30.125
2023-03-09T09:29:31.018439,4.759,11722.457,30.125
2023-03-09T09:29:32.024474,6.306,11722.492,30.0
2023-03-09T09:29:33.030152,6.681,11722.492,30.0
2023-03-09T09:29:34.035715,6.681,11722.492,30.0
2023-03-09T09:29:35.041382,6.619,11722.492,30.0
2023-03-09T09:29:36.046998,6.681,11722.496,30.0
2023-03-09T09:29:37.052882,6.772,11722.496,30.0
2023-03-09T09:29:38.057172,6.659,11722.496,30.0
2023-03-09T09:29:39.062760,6.65,11722.477,30.0
2023-03-09T09:29:40.067708,6.684,11722.484,30.0
2023-03-09T09:29:41.071698,6.691,11722.484,30.0
2023-03-09T09:29:42.089288,5.744,11740.512,30.0
2023-03-09T09:29:43.095188,4.753,11746.062,30.0
2023-03-09T09:29:44.101995,4.625,11722.363,30.0
2023-03-09T09:29:45.106367,4.606,11734.25,30.0
2023-03-09T09:29:46.112591,4.566,11722.312,30.0
2023-03-09T09:29:47.119392,4.625,11722.395,30.0
2023-03-09T09:29:48.125935,4.562,11746.375,30.0
2023-03-09T09:29:49.133280,4.778,11734.316,30.0
2023-03-09T09:29:50.138691,4.756,11722.395,30.0
2023-03-09T09:29:51.144590,4.691,11722.176,30.0
2023-03-09T09:29:52.150561,4.597,11722.406,30.0
2023-03-09T09:29:53.157461,4.688,11746.52,30.0
2023-03-09T09:29:54.163264,4.659,11740.223,30.0
2023-03-09T09:29:55.170285,4.716,11740.27,30.0
2023-03-09T09:29:56.177204,4.594,11740.008,30.0
2023-03-09T09:29:57.181804,4.634,11739.906,30.0
2023-03-09T09:29:58.188752,4.716,11745.891,30.0
2023-03-09T09:29:59.195755,4.656,11722.484,30.0
2023-03-09T09:30:00.202892,4.622,11734.156,30.0
2023-03-09T09:30:01.209907,4.656,11728.422,30.0
2023-03-09T09:30:02.216850,4.809,11734.18,30.0
2023-03-09T09:30:03.221178,4.759,11746.266,30.0
2023-03-09T09:30:04.228136,4.656,11740.168,30.0
2023-03-09T09:30:05.234045,4.659,11740.285,30.0
2023-03-09T09:30:06.238372,4.791,11752.258,30.0
2023-03-09T09:30:07.244702,4.688,11722.109,30.0
2023-03-09T09:30:08.251913,4.591,11734.145,30.0
2023-03-09T09:30:09.257700,4.972,11752.242,30.0
2023-03-09T09:30:10.262887,6.716,11752.242,30.0
2023-03-09T09:30:11.267699,6.872,11752.242,30.0
2023-03-09T09:30:12.273310,6.869,11752.242,30.0
2023-03-09T09:30:13.278931,6.65,11752.242,30.0
2023-03-09T09:30:14.283680,6.719,11752.242,30.0
2023-03-09T09:30:15.287702,6.659,11752.242,30.0
2023-03-09T09:30:16.293345,6.588,11752.242,30.0
