timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T23:40:36.981494,4.853,13151.516,30.0
2023-03-08T23:40:37.988969,4.809,13157.34,30.0
2023-03-08T23:40:38.993768,4.881,13169.484,30.0
2023-03-08T23:40:40.000734,4.872,13151.555,30.0
2023-03-08T23:40:41.004547,4.888,13139.586,30.0
2023-03-08T23:40:42.011409,4.841,13151.465,30.0
2023-03-08T23:40:43.018522,4.934,13163.441,30.0
2023-03-08T23:40:44.025421,4.903,13157.641,30.0
2023-03-08T23:40:45.031945,4.875,13157.441,30.0
2023-03-08T23:40:46.038753,4.934,13157.324,30.0
2023-03-08T23:40:47.045962,4.778,13163.297,30.0
2023-03-08T23:40:48.052044,4.875,13157.512,30.0
2023-03-08T23:40:49.059310,4.903,13141.125,30.0
2023-03-08T23:40:50.066827,4.838,13145.379,30.0
2023-03-08T23:40:51.072919,4.878,13157.426,30.0
2023-03-08T23:40:52.077386,4.759,13157.629,30.0
2023-03-08T23:40:53.083927,4.875,13157.527,30.0
2023-03-08T23:40:54.088391,3.609,13157.57,30.0
2023-03-08T23:40:55.094563,3.231,13157.57,30.0
2023-03-08T23:40:56.100942,3.228,13157.57,30.0
2023-03-08T23:40:57.107512,3.788,13157.605,30.0
2023-03-08T23:40:58.114662,4.809,13139.434,30.0
2023-03-08T23:40:59.118125,4.891,13163.625,30.0
2023-03-08T23:41:00.123377,4.819,13157.625,30.0
2023-03-08T23:41:01.127845,4.884,13157.484,30.0
2023-03-08T23:41:02.135250,4.841,13169.617,30.0
2023-03-08T23:41:03.142392,4.809,13157.801,30.0
2023-03-08T23:41:04.147078,4.853,13151.395,30.0
2023-03-08T23:41:05.154369,4.903,13163.469,30.0
2023-03-08T23:41:06.160472,4.906,13157.398,30.0
2023-03-08T23:41:07.164970,4.916,13169.301,30.0
2023-03-08T23:41:08.172358,4.872,13139.527,30.0
2023-03-08T23:41:09.176931,4.978,13139.477,30.0
2023-03-08T23:41:10.181073,4.825,13157.523,30.0
2023-03-08T23:41:11.188425,4.841,13151.594,30.0
2023-03-08T23:41:12.195868,4.809,13157.484,30.0
2023-03-08T23:41:13.201838,4.941,13157.602,30.0
2023-03-08T23:41:14.206335,4.759,13163.469,30.0
2023-03-08T23:41:15.213596,4.934,13157.613,30.0
2023-03-08T23:41:16.221001,4.9,13157.984,30.0
2023-03-08T23:41:17.225620,4.947,13156.309,30.0
2023-03-08T23:41:18.232707,4.778,13157.383,30.0
2023-03-08T23:41:19.238603,4.909,13169.457,30.0
2023-03-08T23:41:20.243351,4.853,13175.375,30.0
2023-03-08T23:41:21.250360,4.903,13157.215,30.0
2023-03-08T23:41:22.254995,4.853,13151.316,30.0
2023-03-08T23:41:23.262549,4.716,13163.582,30.0
2023-03-08T23:41:24.268063,3.263,13163.582,30.0
2023-03-08T23:41:25.274106,3.2,13163.582,30.0
2023-03-08T23:41:26.279711,3.2,13163.582,30.0
2023-03-08T23:41:27.286838,4.281,13163.641,30.0
2023-03-08T23:41:28.293152,4.844,13163.742,30.0
2023-03-08T23:41:29.299138,4.816,13157.602,30.0
2023-03-08T23:41:30.305077,4.941,13151.469,30.0
2023-03-08T23:41:31.311410,4.906,13151.52,30.0
2023-03-08T23:41:32.318093,4.781,13151.414,30.0
2023-03-08T23:41:33.325772,4.963,13163.672,30.0
2023-03-08T23:41:34.332907,4.872,13157.527,30.0
2023-03-08T23:41:35.339083,4.875,13163.613,30.0
2023-03-08T23:41:36.347056,4.928,13139.441,30.0
2023-03-08T23:41:37.363341,4.859,13157.578,30.0
2023-03-08T23:41:38.367843,4.853,13163.793,30.0
2023-03-08T23:41:39.373836,4.847,13163.613,30.0
2023-03-08T23:41:40.379965,4.816,13139.652,30.0
2023-03-08T23:41:41.387153,4.934,13157.547,30.0
2023-03-08T23:41:42.391663,4.791,13141.465,30.0
2023-03-08T23:41:43.397631,4.816,13151.594,30.0
2023-03-08T23:41:44.402567,4.85,13157.469,30.0
2023-03-08T23:41:45.409920,4.841,13157.496,30.0
2023-03-08T23:41:46.415694,4.816,13157.422,30.0
2023-03-08T23:41:47.419701,4.856,13169.398,30.0
2023-03-08T23:41:48.426789,4.809,13157.57,30.0
2023-03-08T23:41:49.433104,4.906,13157.422,30.0
2023-03-08T23:41:50.438577,4.787,13157.465,30.0
2023-03-08T23:41:51.444877,4.875,13157.176,30.0
2023-03-08T23:41:52.452010,4.747,13157.316,30.0
2023-03-08T23:41:53.458656,4.128,13151.348,30.0
2023-03-08T23:41:54.465456,3.166,13151.348,30.0
2023-03-08T23:41:55.471801,3.228,13151.348,30.0
2023-03-08T23:41:56.475944,3.206,13157.262,30.0
2023-03-08T23:41:57.482007,4.784,13145.418,30.0
2023-03-08T23:41:58.486492,4.916,13145.68,30.0
2023-03-08T23:41:59.492307,4.847,13157.539,30.0
2023-03-08T23:42:00.497047,4.884,13163.512,30.0
2023-03-08T23:42:01.501537,4.916,13157.336,30.0
2023-03-08T23:42:02.506088,4.916,13163.438,30.0
2023-03-08T23:42:03.511708,4.847,13157.582,30.0
2023-03-08T23:42:04.518693,4.809,13139.625,30.0
2023-03-08T23:42:05.523171,4.791,13157.355,30.0
2023-03-08T23:42:06.527696,4.853,13163.285,30.0
2023-03-08T23:42:07.544721,4.856,13151.613,30.0
2023-03-08T23:42:08.551699,4.966,13163.539,30.0
2023-03-08T23:42:09.558924,4.841,13157.598,30.0
2023-03-08T23:42:10.564670,4.816,13157.641,30.0
2023-03-08T23:42:11.570709,4.847,13163.613,30.0
2023-03-08T23:42:12.575687,4.725,13157.387,30.0
2023-03-08T23:42:13.581655,4.784,13163.188,30.0
2023-03-08T23:42:14.586171,4.947,13145.664,30.0
2023-03-08T23:42:15.593105,4.966,13145.449,30.0
2023-03-08T23:42:16.599179,4.878,13157.418,30.0
2023-03-08T23:42:17.605329,4.938,13163.746,30.0
2023-03-08T23:42:18.611469,4.875,13151.602,30.0
2023-03-08T23:42:19.618801,4.872,13141.625,30.0
2023-03-08T23:42:20.623430,4.853,13151.477,30.0
2023-03-08T23:42:21.630395,4.872,13157.555,30.0
2023-03-08T23:42:22.635008,4.822,13163.34,30.0
2023-03-08T23:42:23.641089,3.759,13163.34,30.0
2023-03-08T23:42:24.647111,3.2,13163.34,30.0
2023-03-08T23:42:25.654547,3.163,13163.34,30.0
2023-03-08T23:42:26.661480,3.444,13139.492,30.0
2023-03-08T23:42:27.668870,4.9,13169.164,30.0
2023-03-08T23:42:28.675258,4.781,13163.223,30.0
2023-03-08T23:42:29.680910,4.847,13145.781,30.0
2023-03-08T23:42:30.688345,4.931,13145.641,30.0
2023-03-08T23:42:31.695327,4.997,13151.492,30.0
2023-03-08T23:42:32.701510,4.875,13157.488,30.0
2023-03-08T23:42:33.707709,4.781,13163.723,30.0
2023-03-08T23:42:34.714037,4.812,13163.59,30.0
2023-03-08T23:42:35.721290,4.809,13163.59,30.0
2023-03-08T23:42:36.727592,4.844,13139.75,30.0
2023-03-08T23:42:37.732229,4.884,13139.738,30.0
2023-03-08T23:42:38.738267,4.847,13157.277,30.0
2023-03-08T23:42:39.744382,4.784,13151.496,30.0
2023-03-08T23:42:40.751373,4.997,13169.223,30.0
2023-03-08T23:42:41.755706,4.853,13151.418,30.0
2023-03-08T23:42:42.761239,4.847,13163.492,30.0
2023-03-08T23:42:43.767388,4.816,13163.465,30.0
2023-03-08T23:42:44.773578,4.812,13169.367,30.0
2023-03-08T23:42:45.780742,4.903,13163.641,30.0
2023-03-08T23:42:46.786815,4.816,13157.93,30.0
2023-03-08T23:42:47.793806,4.778,13169.527,30.0
2023-03-08T23:42:48.801476,4.806,13157.707,30.0
2023-03-08T23:42:49.807558,4.875,13157.535,30.0
2023-03-08T23:42:50.811706,4.794,13163.699,30.0
2023-03-08T23:42:51.817712,4.816,13163.453,30.0
2023-03-08T23:42:52.823741,4.816,13157.422,30.0
2023-03-08T23:42:53.830394,3.447,13151.492,30.0
2023-03-08T23:42:54.835685,3.203,13151.492,30.0
2023-03-08T23:42:55.841578,3.2,13151.492,30.0
2023-03-08T23:42:56.845629,3.984,13139.562,30.0
2023-03-08T23:42:57.853480,4.869,13163.398,30.0
2023-03-08T23:42:58.858012,4.728,13151.32,30.0
2023-03-08T23:42:59.861703,4.981,13163.48,30.0
2023-03-08T23:43:00.868890,4.903,13169.496,30.0
2023-03-08T23:43:01.876067,4.841,13157.621,30.0
2023-03-08T23:43:02.883177,4.778,13163.422,30.0
2023-03-08T23:43:03.890400,4.747,13169.625,30.0
2023-03-08T23:43:04.894904,4.884,13157.926,30.0
2023-03-08T23:43:05.899417,5.009,13145.848,30.0
2023-03-08T23:43:06.903949,4.791,13151.68,30.0
2023-03-08T23:43:07.907692,4.825,13157.543,30.0
2023-03-08T23:43:08.915700,4.928,13157.293,30.0
2023-03-08T23:43:09.921840,4.753,13139.434,30.0
2023-03-08T23:43:10.927324,5.003,13169.324,30.0
2023-03-08T23:43:11.934581,4.841,13151.215,30.0
2023-03-08T23:43:12.941694,4.872,13157.547,30.0
2023-03-08T23:43:13.947539,4.816,13157.445,30.0
2023-03-08T23:43:14.953685,4.816,13157.438,30.0
2023-03-08T23:43:15.959774,4.847,13157.414,30.0
2023-03-08T23:43:16.965776,4.784,13151.312,30.0
2023-03-08T23:43:17.971942,4.875,13163.355,30.0
2023-03-08T23:43:18.976471,4.853,13157.371,30.0
2023-03-08T23:43:19.982514,4.753,13163.645,30.0
2023-03-08T23:43:20.986193,4.731,13149.492,30.0
2023-03-08T23:43:21.990718,4.853,13157.422,30.0
2023-03-08T23:43:22.997436,4.5,13163.609,30.0
2023-03-08T23:43:24.005032,3.256,13163.609,30.0
2023-03-08T23:43:25.010793,3.2,13163.609,30.0
2023-03-08T23:43:26.018025,3.166,13163.609,30.0
2023-03-08T23:43:27.025095,4.344,13139.637,30.0
2023-03-08T23:43:28.032398,4.931,13175.512,30.0
2023-03-08T23:43:29.039375,4.809,13157.477,30.0
2023-03-08T23:43:30.046352,4.716,13157.477,30.0
2023-03-08T23:43:31.051700,4.912,13151.656,30.0
2023-03-08T23:43:32.056210,4.884,13151.668,30.0
2023-03-08T23:43:33.063379,4.903,13175.617,30.0
2023-03-08T23:43:34.070021,4.75,13163.402,30.0
2023-03-08T23:43:35.074591,4.853,13157.418,30.0
2023-03-08T23:43:36.081788,4.934,13151.434,30.0
2023-03-08T23:43:37.086301,4.853,13163.434,30.0
2023-03-08T23:43:38.091944,4.753,13157.438,30.0
2023-03-08T23:43:39.096162,4.853,13157.445,30.0
2023-03-08T23:43:40.102327,4.875,13175.578,30.0
2023-03-08T23:43:41.109648,4.903,13151.426,30.0
2023-03-08T23:43:42.113399,4.981,13157.512,30.0
2023-03-08T23:43:43.119678,4.875,13157.395,30.0
2023-03-08T23:43:44.124735,4.912,13151.359,30.0
2023-03-08T23:43:45.130470,4.878,13157.188,30.0
2023-03-08T23:43:46.138157,4.869,13145.656,30.0
2023-03-08T23:43:47.145298,4.903,13157.227,30.0
2023-03-08T23:43:48.150269,4.881,13165.277,30.0
2023-03-08T23:43:49.155665,4.85,13157.301,30.0
2023-03-08T23:43:50.163038,4.9,13151.414,30.0
2023-03-08T23:43:51.167502,4.947,13161.566,30.0
2023-03-08T23:43:52.172093,4.853,13139.395,30.0
2023-03-08T23:43:53.176517,4.075,13151.633,30.0
2023-03-08T23:43:54.180995,3.203,13151.633,30.0
2023-03-08T23:43:55.186802,3.169,13151.633,30.0
2023-03-08T23:43:56.193955,2.638,13151.613,30.0
2023-03-08T23:43:57.201068,4.5,13139.57,30.0
2023-03-08T23:43:58.207124,4.816,13157.406,30.0
2023-03-08T23:43:59.213004,5.003,13163.527,30.0
2023-03-08T23:44:00.217561,4.853,13157.492,30.0
2023-03-08T23:44:01.223684,4.906,13169.438,30.0
2023-03-08T23:44:02.227708,4.825,13151.68,30.0
2023-03-08T23:44:03.233909,4.906,13163.684,30.0
2023-03-08T23:44:04.240492,5.0,13157.504,30.0
2023-03-08T23:44:05.245007,4.759,13151.488,30.0
2023-03-08T23:44:06.251141,4.906,13157.32,30.0
2023-03-08T23:44:07.263729,4.969,13157.504,30.0
2023-03-08T23:44:08.268030,4.884,13169.32,30.0
2023-03-08T23:44:09.274079,4.906,13157.32,30.0
2023-03-08T23:44:10.281491,4.809,13151.223,30.0
2023-03-08T23:44:11.287805,4.875,13163.664,30.0
2023-03-08T23:44:12.296068,4.866,13157.441,30.0
2023-03-08T23:44:13.302140,4.784,13163.441,30.0
2023-03-08T23:44:14.307372,4.944,13157.527,30.0
2023-03-08T23:44:15.314366,4.841,13151.438,30.0
2023-03-08T23:44:16.320543,4.969,13157.59,30.0
2023-03-08T23:44:17.326715,4.875,13169.449,30.0
2023-03-08T23:44:18.332834,4.938,13146.27,30.0
2023-03-08T23:44:19.340103,4.778,13169.418,30.0
2023-03-08T23:44:20.346224,4.875,13151.344,30.0
2023-03-08T23:44:21.350777,4.728,13151.555,30.0
2023-03-08T23:44:22.355271,4.853,13151.184,30.0
2023-03-08T23:44:23.362323,3.972,13163.273,30.0
2023-03-08T23:44:24.369579,3.197,13163.273,30.0
2023-03-08T23:44:25.375471,3.231,13163.273,30.0
2023-03-08T23:44:26.382591,3.35,13163.371,30.0
2023-03-08T23:44:27.389570,4.747,13163.273,30.0
2023-03-08T23:44:28.396829,4.716,13163.605,30.0
2023-03-08T23:44:29.402053,4.881,13139.355,30.0
2023-03-08T23:44:30.408741,4.844,13151.211,30.0
2023-03-08T23:44:31.415605,4.966,13157.215,30.0
2023-03-08T23:44:32.421360,4.847,13157.523,30.0
2023-03-08T23:44:33.427683,4.906,13163.492,30.0
2023-03-08T23:44:34.431701,4.825,13163.492,30.0
2023-03-08T23:44:35.438683,4.778,13175.352,30.0
2023-03-08T23:44:36.444996,4.875,13151.102,30.0
2023-03-08T23:44:37.452767,4.963,13151.586,30.0
2023-03-08T23:44:38.457280,4.884,13157.652,30.0
2023-03-08T23:44:39.462257,4.944,13145.68,30.0
2023-03-08T23:44:40.468773,4.875,13157.43,30.0
2023-03-08T23:44:41.475916,4.841,13151.359,30.0
2023-03-08T23:44:42.483232,4.841,13151.312,30.0
2023-03-08T23:44:43.487712,4.884,13163.117,30.0
2023-03-08T23:44:44.494981,4.872,13151.285,30.0
2023-03-08T23:44:45.502048,4.809,13169.23,30.0
2023-03-08T23:44:46.509052,4.841,13169.473,30.0
2023-03-08T23:44:47.516310,4.903,13157.289,30.0
2023-03-08T23:44:48.522163,4.909,13169.473,30.0
2023-03-08T23:44:49.528255,4.875,13151.477,30.0
2023-03-08T23:44:50.534295,4.816,13139.492,30.0
2023-03-08T23:44:51.539701,4.941,13157.508,30.0
2023-03-08T23:44:52.546976,4.809,13169.121,30.0
2023-03-08T23:44:53.553773,3.538,13169.121,30.0
2023-03-08T23:44:54.559271,3.169,13169.121,30.0
2023-03-08T23:44:55.566079,3.197,13169.121,30.0
2023-03-08T23:44:56.573402,3.847,13157.105,30.0
2023-03-08T23:44:57.580618,4.903,13157.262,30.0
2023-03-08T23:44:58.587703,4.934,13157.406,30.0
2023-03-08T23:44:59.594515,4.75,13151.488,30.0
2023-03-08T23:45:00.599023,4.978,13157.238,30.0
2023-03-08T23:45:01.603466,4.884,13157.41,30.0
2023-03-08T23:45:02.608024,4.947,13151.5,30.0
2023-03-08T23:45:03.615385,4.872,13163.516,30.0
2023-03-08T23:45:04.621497,4.906,13163.605,30.0
2023-03-08T23:45:05.626037,4.916,13157.531,30.0
2023-03-08T23:45:06.630642,4.853,13151.199,30.0
2023-03-08T23:45:07.635716,4.944,13163.484,30.0
2023-03-08T23:45:08.642937,4.841,13168.562,30.0
2023-03-08T23:45:09.650777,4.869,13157.5,30.0
2023-03-08T23:45:10.655734,4.85,13163.5,30.0
2023-03-08T23:45:11.659692,4.856,13163.559,30.0
2023-03-08T23:45:12.666787,4.872,13151.316,30.0
2023-03-08T23:45:13.674204,4.9,13157.344,30.0
2023-03-08T23:45:14.679308,4.912,13154.254,30.0
2023-03-08T23:45:15.685700,4.875,13157.492,30.0
2023-03-08T23:45:16.690187,4.884,13151.32,30.0
2023-03-08T23:45:17.696433,4.875,13163.363,30.0
2023-03-08T23:45:18.702540,4.847,13151.5,30.0
2023-03-08T23:45:19.709933,4.9,13151.133,30.0
2023-03-08T23:45:20.715506,4.909,13157.105,30.0
2023-03-08T23:45:21.721844,4.906,13151.062,30.0
2023-03-08T23:45:22.728591,4.469,13163.277,30.0
2023-03-08T23:45:23.734619,3.2,13163.277,30.0
2023-03-08T23:45:24.738868,3.206,13163.277,30.0
2023-03-08T23:45:25.743463,3.172,13163.277,30.0
2023-03-08T23:45:26.750596,4.406,13163.477,30.0
2023-03-08T23:45:27.757131,4.656,13157.445,30.0
2023-03-08T23:45:28.764578,4.838,13157.531,30.0
2023-03-08T23:45:29.770764,4.812,13157.547,30.0
2023-03-08T23:45:30.775294,4.822,13157.516,30.0
2023-03-08T23:45:31.779707,4.759,13157.23,30.0
2023-03-08T23:45:32.786639,4.903,13139.488,30.0
2023-03-08T23:45:33.792919,4.722,13157.211,30.0
2023-03-08T23:45:34.799717,4.841,13139.324,30.0
2023-03-08T23:45:35.803944,4.822,13139.367,30.0
2023-03-08T23:45:36.811318,4.778,13163.445,30.0
2023-03-08T23:45:37.817057,4.847,13157.473,30.0
2023-03-08T23:45:38.821734,4.853,13151.484,30.0
2023-03-08T23:45:39.827730,4.784,13145.195,30.0
2023-03-08T23:45:40.831763,4.95,13163.266,30.0
2023-03-08T23:45:41.838977,4.778,13139.168,30.0
2023-03-08T23:45:42.845824,4.841,13139.402,30.0
2023-03-08T23:45:43.850374,4.853,13163.637,30.0
2023-03-08T23:45:44.855703,4.819,13154.023,30.0
2023-03-08T23:45:45.859711,4.95,13139.355,30.0
2023-03-08T23:45:46.866577,4.934,13151.535,30.0
2023-03-08T23:45:47.871710,4.819,13151.359,30.0
2023-03-08T23:45:48.878981,4.872,13169.258,30.0
2023-03-08T23:45:49.886097,4.716,13139.297,30.0
2023-03-08T23:45:50.891697,4.878,13151.312,30.0
2023-03-08T23:45:51.896196,4.853,13145.461,30.0
2023-03-08T23:45:52.902334,4.225,13139.805,30.0
2023-03-08T23:45:53.908233,3.2,13139.805,30.0
2023-03-08T23:45:54.912613,3.175,13139.805,30.0
2023-03-08T23:45:55.918373,3.044,13139.789,30.0
2023-03-08T23:45:56.923642,4.881,13163.762,30.0
2023-03-08T23:45:57.928312,4.884,13169.809,30.0
2023-03-08T23:45:58.935678,4.872,13145.809,30.0
2023-03-08T23:45:59.939867,4.794,13163.539,30.0
2023-03-08T23:46:00.944805,4.881,13163.527,30.0
2023-03-08T23:46:01.949259,4.884,13151.59,30.0
2023-03-08T23:46:02.952929,4.95,13157.562,30.0
2023-03-08T23:46:03.959311,4.906,13157.824,30.0
2023-03-08T23:46:04.966615,4.809,13169.941,30.0
2023-03-08T23:46:05.972900,4.875,13139.574,30.0
2023-03-08T23:46:06.979013,4.816,13139.469,30.0
2023-03-08T23:46:07.986271,4.841,13163.543,30.0
2023-03-08T23:46:08.993534,4.841,13151.641,30.0
2023-03-08T23:46:09.999693,4.784,13151.641,30.0
2023-03-08T23:46:11.006712,4.872,13151.672,30.0
2023-03-08T23:46:12.011944,4.787,13157.613,30.0
2023-03-08T23:46:13.018183,4.906,13151.688,30.0
2023-03-08T23:46:14.025418,4.934,13139.578,30.0
2023-03-08T23:46:15.029865,4.791,13169.398,30.0
2023-03-08T23:46:16.035834,4.878,13163.383,30.0
2023-03-08T23:46:17.042914,4.747,13139.352,30.0
2023-03-08T23:46:18.048804,4.878,13169.262,30.0
2023-03-08T23:46:19.055591,4.872,13139.469,30.0
2023-03-08T23:46:20.059705,4.825,13157.73,30.0
2023-03-08T23:46:21.066633,4.872,13163.762,30.0
2023-03-08T23:46:22.072907,4.844,13157.648,30.0
2023-03-08T23:46:23.078748,3.666,13157.648,30.0
2023-03-08T23:46:24.086115,3.194,13157.648,30.0
2023-03-08T23:46:25.092203,3.231,13157.648,30.0
2023-03-08T23:46:26.100050,3.597,13165.438,30.0
2023-03-08T23:46:27.107115,4.903,13163.879,30.0
2023-03-08T23:46:28.110822,4.794,13163.754,30.0
2023-03-08T23:46:29.116883,4.847,13157.52,30.0
2023-03-08T23:46:30.121453,4.853,13163.719,30.0
2023-03-08T23:46:31.126182,4.853,13139.789,30.0
2023-03-08T23:46:32.130624,4.884,13163.688,30.0
2023-03-08T23:46:33.135227,4.978,13151.629,30.0
2023-03-08T23:46:34.142355,4.903,13163.719,30.0
2023-03-08T23:46:35.146719,4.853,13151.602,30.0
2023-03-08T23:46:36.151479,4.884,13157.742,30.0
2023-03-08T23:46:37.156059,4.822,13157.738,30.0
2023-03-08T23:46:38.160682,4.791,13157.598,30.0
2023-03-08T23:46:39.165181,4.884,13157.859,30.0
2023-03-08T23:46:40.172619,4.809,13157.625,30.0
2023-03-08T23:46:41.178874,4.722,13151.707,30.0
2023-03-08T23:46:42.185658,4.781,13163.676,30.0
2023-03-08T23:46:43.190256,4.916,13139.777,30.0
2023-03-08T23:46:44.194888,4.822,13139.535,30.0
2023-03-08T23:46:45.202282,4.809,13147.641,30.0
2023-03-08T23:46:46.208847,4.781,13163.469,30.0
2023-03-08T23:46:47.214691,4.691,13151.633,30.0
2023-03-08T23:46:48.220872,4.875,13139.68,30.0
2023-03-08T23:46:49.227350,4.875,13163.797,30.0
2023-03-08T23:46:50.231678,4.759,13157.773,30.0
2023-03-08T23:46:51.236161,4.916,13163.746,30.0
2023-03-08T23:46:52.242079,4.784,13157.641,30.0
2023-03-08T23:46:53.246332,3.359,13157.641,30.0
2023-03-08T23:46:54.250887,3.234,13157.641,30.0
2023-03-08T23:46:55.256955,3.2,13157.641,30.0
2023-03-08T23:46:56.263690,3.85,13139.621,30.0
2023-03-08T23:46:57.269709,4.847,13157.668,30.0
2023-03-08T23:46:58.275481,4.847,13157.746,30.0
2023-03-08T23:46:59.282639,4.934,13157.629,30.0
2023-03-08T23:47:00.289852,4.778,13145.684,30.0
2023-03-08T23:47:01.296958,4.778,13151.391,30.0
2023-03-08T23:47:02.303048,4.875,13163.609,30.0
2023-03-08T23:47:03.307663,4.884,13151.609,30.0
2023-03-08T23:47:04.314693,4.778,13151.32,30.0
2023-03-08T23:47:05.320177,4.819,13139.43,30.0
2023-03-08T23:47:06.326524,4.969,13151.348,30.0
2023-03-08T23:47:07.331881,4.944,13139.582,30.0
2023-03-08T23:47:08.337990,4.906,13139.562,30.0
2023-03-08T23:47:09.345054,4.778,13139.695,30.0
2023-03-08T23:47:10.349576,4.916,13163.621,30.0
2023-03-08T23:47:11.355711,4.784,13151.566,30.0
2023-03-08T23:47:12.361375,4.941,13157.297,30.0
2023-03-08T23:47:13.367483,4.875,13163.488,30.0
2023-03-08T23:47:14.371328,4.888,13157.516,30.0
2023-03-08T23:47:15.375854,4.884,13157.566,30.0
2023-03-08T23:47:16.382153,4.844,13139.875,30.0
2023-03-08T23:47:17.387461,4.85,13157.508,30.0
2023-03-08T23:47:18.391182,4.825,13151.809,30.0
2023-03-08T23:47:19.397681,4.844,13169.844,30.0
2023-03-08T23:47:20.403686,4.878,13151.512,30.0
2023-03-08T23:47:21.408191,4.884,13163.848,30.0
2023-03-08T23:47:22.415670,4.591,13151.902,30.0
2023-03-08T23:47:23.422493,3.166,13151.902,30.0
2023-03-08T23:47:24.428576,3.169,13151.902,30.0
2023-03-08T23:47:25.435690,3.103,13151.902,30.0
2023-03-08T23:47:26.443159,4.403,13157.93,30.0
2023-03-08T23:47:27.447724,4.853,13151.527,30.0
2023-03-08T23:47:28.452160,4.853,13163.715,30.0
2023-03-08T23:47:29.458140,4.878,13163.684,30.0
2023-03-08T23:47:30.463714,4.847,13157.598,30.0
2023-03-08T23:47:31.469873,4.875,13139.641,30.0
2023-03-08T23:47:32.476082,4.969,13151.426,30.0
2023-03-08T23:47:33.483310,4.747,13151.641,30.0
2023-03-08T23:47:34.487934,4.884,13163.762,30.0
2023-03-08T23:47:35.495263,4.841,13145.699,30.0
2023-03-08T23:47:36.501312,4.878,13157.742,30.0
2023-03-08T23:47:37.507571,4.691,13169.684,30.0
2023-03-08T23:47:38.511705,4.919,13151.566,30.0
2023-03-08T23:47:39.516249,4.791,13157.727,30.0
2023-03-08T23:47:40.522619,4.906,13157.711,30.0
2023-03-08T23:47:41.538883,4.703,13145.824,30.0
2023-03-08T23:47:42.545287,4.906,13157.652,30.0
2023-03-08T23:47:43.549780,4.822,13163.625,30.0
2023-03-08T23:47:44.556973,4.872,13151.711,30.0
2023-03-08T23:47:45.563113,4.753,13163.836,30.0
2023-03-08T23:47:46.569278,4.816,13151.438,30.0
2023-03-08T23:47:47.575706,4.844,13163.527,30.0
2023-03-08T23:47:48.582699,4.841,13163.625,30.0
2023-03-08T23:47:49.590339,4.869,13151.477,30.0
2023-03-08T23:47:50.597365,4.872,13163.605,30.0
2023-03-08T23:47:51.603419,4.878,13157.871,30.0
2023-03-08T23:47:52.609352,4.069,13151.609,30.0
2023-03-08T23:47:53.615683,3.2,13151.609,30.0
2023-03-08T23:47:54.620110,3.234,13151.609,30.0
2023-03-08T23:47:55.626125,3.384,13151.48,30.0
2023-03-08T23:47:56.630673,4.947,13151.453,30.0
2023-03-08T23:47:57.636494,4.847,13157.414,30.0
2023-03-08T23:47:58.642664,4.906,13151.414,30.0
2023-03-08T23:47:59.648994,4.781,13151.684,30.0
2023-03-08T23:48:00.655151,4.784,13157.629,30.0
2023-03-08T23:48:01.662296,4.872,13169.824,30.0
2023-03-08T23:48:02.666583,4.916,13139.453,30.0
2023-03-08T23:48:03.671026,4.916,13163.473,30.0
2023-03-08T23:48:04.678184,4.903,13163.711,30.0
2023-03-08T23:48:05.684415,4.906,13157.711,30.0
2023-03-08T23:48:06.691264,4.872,13163.867,30.0
2023-03-08T23:48:07.698479,4.716,13169.777,30.0
2023-03-08T23:48:08.705972,4.931,13144.887,30.0
2023-03-08T23:48:09.710928,4.912,13157.633,30.0
2023-03-08T23:48:10.716750,4.878,13157.516,30.0
2023-03-08T23:48:11.721442,4.884,13163.633,30.0
2023-03-08T23:48:12.727702,4.812,13157.605,30.0
2023-03-08T23:48:13.731682,4.888,13157.375,30.0
2023-03-08T23:48:14.737979,4.781,13145.816,30.0
2023-03-08T23:48:15.745085,4.934,13163.711,30.0
2023-03-08T23:48:16.751236,4.784,13157.426,30.0
2023-03-08T23:48:17.757418,4.938,13151.301,30.0
2023-03-08T23:48:18.763490,4.878,13157.672,30.0
2023-03-08T23:48:19.768058,4.759,13151.57,30.0
2023-03-08T23:48:20.771703,4.825,13157.469,30.0
2023-03-08T23:48:21.778807,4.841,13139.246,30.0
2023-03-08T23:48:22.783262,3.422,13157.25,30.0
2023-03-08T23:48:23.789415,3.2,13157.25,30.0
2023-03-08T23:48:24.795675,3.231,13157.25,30.0
2023-03-08T23:48:25.799703,3.828,13163.25,30.0
2023-03-08T23:48:26.806570,4.75,13139.43,30.0
2023-03-08T23:48:27.813742,4.966,13163.363,30.0
2023-03-08T23:48:28.821086,4.872,13157.367,30.0
2023-03-08T23:48:29.827699,4.812,13151.582,30.0
2023-03-08T23:48:30.833663,4.847,13157.508,30.0
2023-03-08T23:48:31.840865,4.934,13157.508,30.0
2023-03-08T23:48:32.845469,4.853,13157.594,30.0
2023-03-08T23:48:33.850232,4.884,13157.555,30.0
2023-03-08T23:48:34.854821,4.853,13157.5,30.0
2023-03-08T23:48:35.862170,4.841,13163.602,30.0
2023-03-08T23:48:36.869164,4.841,13169.805,30.0
2023-03-08T23:48:37.873737,4.853,13151.484,30.0
2023-03-08T23:48:38.881224,4.9,13157.242,30.0
2023-03-08T23:48:39.885751,4.822,13157.246,30.0
