timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T15:52:25.751685,4.728,12144.762,30.0
2023-03-08T15:52:26.756212,4.759,12174.57,30.0
2023-03-08T15:52:27.760783,4.853,12150.648,30.0
2023-03-08T15:52:28.765328,4.947,12159.816,30.0
2023-03-08T15:52:29.771962,4.938,12174.656,30.0
2023-03-08T15:52:30.776309,4.728,12168.84,30.0
2023-03-08T15:52:31.791274,4.803,12177.316,30.0
2023-03-08T15:52:32.798064,4.841,12149.914,30.0
2023-03-08T15:52:33.805226,4.841,12192.863,30.0
2023-03-08T15:52:34.811320,4.816,12180.711,30.0
2023-03-08T15:52:35.818433,3.319,12186.637,30.0
2023-03-08T15:52:36.825076,3.072,12186.637,30.0
2023-03-08T15:52:37.830896,3.106,12186.637,30.0
2023-03-08T15:52:38.837678,3.913,12156.934,30.0
2023-03-08T15:52:39.844724,4.625,12144.699,30.0
2023-03-08T15:52:40.850697,4.659,12138.77,30.0
2023-03-08T15:52:41.855261,4.916,12168.535,30.0
2023-03-08T15:52:42.861193,4.753,12168.781,30.0
2023-03-08T15:52:43.865735,4.916,12132.371,30.0
2023-03-08T15:52:44.872847,4.778,12150.676,30.0
2023-03-08T15:52:45.877324,4.634,12186.992,30.0
2023-03-08T15:52:46.883708,4.875,12150.812,30.0
2023-03-08T15:52:47.887701,4.794,12144.781,30.0
2023-03-08T15:52:48.892211,4.728,12180.945,30.0
2023-03-08T15:52:49.899323,4.809,12146.887,30.0
2023-03-08T15:52:50.903904,4.759,12180.645,30.0
2023-03-08T15:52:51.907707,4.794,12159.879,30.0
2023-03-08T15:52:52.914262,4.719,12168.582,30.0
2023-03-08T15:52:53.918901,4.791,12162.844,30.0
2023-03-08T15:52:54.924897,4.878,12145.0,30.0
2023-03-08T15:52:55.931133,4.691,12210.664,30.0
2023-03-08T15:52:56.935706,4.822,12156.766,30.0
2023-03-08T15:52:57.941907,4.784,12138.723,30.0
2023-03-08T15:52:58.946699,4.884,12144.719,30.0
2023-03-08T15:52:59.951191,4.759,12180.922,30.0
2023-03-08T15:53:00.955678,4.853,12162.402,30.0
2023-03-08T15:53:01.962529,4.934,12198.547,30.0
2023-03-08T15:53:02.969895,4.872,12162.5,30.0
2023-03-08T15:53:03.974642,4.791,12156.809,30.0
2023-03-08T15:53:04.979087,4.759,12174.719,30.0
2023-03-08T15:53:05.983588,3.453,12168.496,30.0
2023-03-08T15:53:06.991069,3.134,12168.496,30.0
2023-03-08T15:53:07.997218,3.044,12168.496,30.0
2023-03-08T15:53:09.004604,3.6,12174.527,30.0
2023-03-08T15:53:10.010523,4.691,12156.473,30.0
2023-03-08T15:53:11.015493,4.912,12184.922,30.0
2023-03-08T15:53:12.021609,4.875,12174.352,30.0
2023-03-08T15:53:13.027575,4.659,12162.539,30.0
2023-03-08T15:53:14.031986,4.822,12162.633,30.0
2023-03-08T15:53:15.038087,4.816,12162.973,30.0
2023-03-08T15:53:16.043724,4.878,12185.105,30.0
2023-03-08T15:53:17.051150,4.747,12144.727,30.0
2023-03-08T15:53:18.058149,4.716,12162.816,30.0
2023-03-08T15:53:19.065253,4.778,12162.602,30.0
2023-03-08T15:53:20.069006,4.731,12157.859,30.0
2023-03-08T15:53:21.075665,4.75,12160.633,30.0
2023-03-08T15:53:22.079715,4.544,12162.641,30.0
2023-03-08T15:53:23.085106,4.631,12168.684,30.0
2023-03-08T15:53:24.091256,4.844,12174.727,30.0
2023-03-08T15:53:25.095717,4.822,12144.672,30.0
2023-03-08T15:53:26.099691,4.669,12180.703,30.0
2023-03-08T15:53:27.105373,4.662,12138.855,30.0
2023-03-08T15:53:28.110186,4.791,12132.941,30.0
2023-03-08T15:53:29.117442,4.994,12186.801,30.0
2023-03-08T15:53:30.124326,4.841,12162.777,30.0
2023-03-08T15:53:31.130900,4.75,12144.844,30.0
2023-03-08T15:53:32.138060,4.778,12180.836,30.0
2023-03-08T15:53:33.149479,4.819,12186.637,30.0
2023-03-08T15:53:34.156001,4.812,12144.836,30.0
2023-03-08T15:53:35.163323,4.841,12144.805,30.0
2023-03-08T15:53:36.169662,3.697,12127.012,30.0
2023-03-08T15:53:37.175343,3.169,12127.012,30.0
2023-03-08T15:53:38.181043,3.106,12127.012,30.0
2023-03-08T15:53:39.186885,3.45,12156.75,30.0
2023-03-08T15:53:40.191541,4.728,12144.926,30.0
2023-03-08T15:53:41.195076,4.828,12157.562,30.0
2023-03-08T15:53:42.199714,4.822,12174.797,30.0
2023-03-08T15:53:43.205734,4.909,12145.023,30.0
2023-03-08T15:53:44.210359,4.853,12180.715,30.0
2023-03-08T15:53:45.214959,4.791,12145.0,30.0
2023-03-08T15:53:46.222149,4.903,12180.844,30.0
2023-03-08T15:53:47.227762,4.847,12145.008,30.0
2023-03-08T15:53:48.233828,4.784,12168.922,30.0
2023-03-08T15:53:49.239868,4.784,12132.922,30.0
2023-03-08T15:53:50.244294,4.884,12174.766,30.0
2023-03-08T15:53:51.249944,4.6,12150.762,30.0
2023-03-08T15:53:52.253877,4.856,12180.613,30.0
2023-03-08T15:53:53.261138,4.809,12156.801,30.0
2023-03-08T15:53:54.267686,4.75,12186.812,30.0
2023-03-08T15:53:55.272084,4.759,12149.496,30.0
2023-03-08T15:53:56.279332,4.809,12132.824,30.0
2023-03-08T15:53:57.282760,4.641,12140.93,30.0
2023-03-08T15:53:58.287381,4.759,12162.906,30.0
2023-03-08T15:53:59.294627,4.716,12156.848,30.0
2023-03-08T15:54:00.300486,4.909,12138.746,30.0
2023-03-08T15:54:01.307665,4.872,12150.801,30.0
2023-03-08T15:54:02.314715,4.716,12156.754,30.0
2023-03-08T15:54:03.319153,4.759,12150.852,30.0
2023-03-08T15:54:04.325253,4.938,12180.949,30.0
2023-03-08T15:54:05.331697,4.75,12150.969,30.0
2023-03-08T15:54:06.336284,3.703,12150.898,30.0
2023-03-08T15:54:07.343672,3.225,12150.898,30.0
2023-03-08T15:54:08.349655,3.138,12150.898,30.0
2023-03-08T15:54:09.356908,3.444,12168.668,30.0
2023-03-08T15:54:10.364020,4.903,12132.664,30.0
2023-03-08T15:54:11.371191,4.872,12138.949,30.0
2023-03-08T15:54:12.378128,4.903,12174.703,30.0
2023-03-08T15:54:13.382729,4.853,12168.863,30.0
2023-03-08T15:54:14.387011,4.853,12186.859,30.0
2023-03-08T15:54:15.393941,4.903,12180.684,30.0
2023-03-08T15:54:16.399695,4.909,12150.906,30.0
2023-03-08T15:54:17.405865,4.784,12180.488,30.0
2023-03-08T15:54:18.412951,4.809,12168.777,30.0
2023-03-08T15:54:19.417328,4.791,12145.09,30.0
2023-03-08T15:54:20.421765,4.759,12162.844,30.0
2023-03-08T15:54:21.428882,4.653,12150.668,30.0
2023-03-08T15:54:22.435690,4.812,12162.891,30.0
2023-03-08T15:54:23.439685,4.919,12144.715,30.0
2023-03-08T15:54:24.443702,4.856,12139.051,30.0
2023-03-08T15:54:25.448122,4.853,12186.562,30.0
2023-03-08T15:54:26.454210,4.847,12156.766,30.0
2023-03-08T15:54:27.458680,4.853,12174.957,30.0
2023-03-08T15:54:28.464657,4.878,12162.949,30.0
2023-03-08T15:54:29.470616,4.816,12186.789,30.0
2023-03-08T15:54:30.476916,4.844,12145.172,30.0
2023-03-08T15:54:31.483196,4.722,12175.02,30.0
2023-03-08T15:54:32.487695,4.853,12162.609,30.0
2023-03-08T15:54:33.494848,4.747,12174.605,30.0
2023-03-08T15:54:34.501969,4.778,12138.535,30.0
2023-03-08T15:54:35.506404,4.728,12162.848,30.0
2023-03-08T15:54:36.512533,3.728,12180.926,30.0
2023-03-08T15:54:37.516920,3.081,12180.926,30.0
2023-03-08T15:54:38.522590,3.138,12180.926,30.0
2023-03-08T15:54:39.528303,3.513,12186.766,30.0
2023-03-08T15:54:40.534274,4.816,12168.754,30.0
2023-03-08T15:54:41.540114,4.816,12157.164,30.0
2023-03-08T15:54:42.545696,4.847,12157.09,30.0
2023-03-08T15:54:43.551714,4.816,12186.758,30.0
2023-03-08T15:54:44.557680,4.816,12192.805,30.0
2023-03-08T15:54:45.563702,4.847,12185.52,30.0
2023-03-08T15:54:46.569625,4.816,12156.652,30.0
2023-03-08T15:54:47.576225,4.938,12163.129,30.0
2023-03-08T15:54:48.582190,4.628,12156.723,30.0
2023-03-08T15:54:49.586690,4.759,12162.781,30.0
2023-03-08T15:54:50.592815,4.784,12132.727,30.0
2023-03-08T15:54:51.599431,4.781,12174.863,30.0
2023-03-08T15:54:52.603711,4.731,12174.707,30.0
2023-03-08T15:54:53.608164,4.634,12162.781,30.0
2023-03-08T15:54:54.613050,4.759,12156.91,30.0
2023-03-08T15:54:55.619215,4.844,12162.793,30.0
2023-03-08T15:54:56.628037,4.8,12138.895,30.0
2023-03-08T15:54:57.635138,4.684,12138.898,30.0
2023-03-08T15:54:58.641151,4.847,12185.328,30.0
2023-03-08T15:54:59.645609,4.634,12180.664,30.0
2023-03-08T15:55:00.651471,4.753,12162.914,30.0
2023-03-08T15:55:01.656087,4.822,12144.875,30.0
2023-03-08T15:55:02.659696,4.703,12156.832,30.0
2023-03-08T15:55:03.663698,4.919,12181.098,30.0
2023-03-08T15:55:04.668302,4.634,12180.852,30.0
2023-03-08T15:55:05.674484,4.969,12180.762,30.0
2023-03-08T15:55:06.678989,3.797,12174.801,30.0
2023-03-08T15:55:07.686175,3.166,12174.801,30.0
2023-03-08T15:55:08.693673,3.103,12174.801,30.0
2023-03-08T15:55:09.700587,3.259,12168.707,30.0
2023-03-08T15:55:10.706814,4.938,12168.758,30.0
2023-03-08T15:55:11.713987,4.684,12150.688,30.0
2023-03-08T15:55:12.719705,4.878,12174.711,30.0
2023-03-08T15:55:13.724139,4.697,12162.637,30.0
2023-03-08T15:55:14.730093,4.784,12150.621,30.0
2023-03-08T15:55:15.734582,4.853,12150.77,30.0
2023-03-08T15:55:16.741770,4.841,12150.699,30.0
2023-03-08T15:55:17.746295,4.759,12174.473,30.0
2023-03-08T15:55:18.750685,4.978,12180.613,30.0
2023-03-08T15:55:19.757601,4.809,12156.977,30.0
2023-03-08T15:55:20.763663,4.784,12168.836,30.0
2023-03-08T15:55:21.770993,4.809,12174.84,30.0
2023-03-08T15:55:22.777059,4.753,12174.832,30.0
2023-03-08T15:55:23.781429,4.638,12133.129,30.0
2023-03-08T15:55:24.787028,4.753,12180.977,30.0
2023-03-08T15:55:25.794312,4.903,12174.637,30.0
2023-03-08T15:55:26.798745,4.884,12174.535,30.0
2023-03-08T15:55:27.804367,4.725,12174.797,30.0
2023-03-08T15:55:28.810125,4.847,12150.754,30.0
2023-03-08T15:55:29.816882,4.844,12174.867,30.0
2023-03-08T15:55:30.823982,4.625,12186.691,30.0
2023-03-08T15:55:31.827695,4.825,12174.66,30.0
2023-03-08T15:55:32.833874,4.784,12144.762,30.0
2023-03-08T15:55:33.841118,4.872,12180.719,30.0
2023-03-08T15:55:34.847710,4.844,12181.152,30.0
2023-03-08T15:55:35.854259,4.719,12139.098,30.0
2023-03-08T15:55:36.859244,3.825,12138.766,30.0
2023-03-08T15:55:37.866383,3.197,12138.766,30.0
2023-03-08T15:55:38.872152,3.075,12138.766,30.0
2023-03-08T15:55:39.878806,3.259,12180.738,30.0
2023-03-08T15:55:40.884995,4.753,12132.891,30.0
2023-03-08T15:55:41.889570,4.728,12120.969,30.0
2023-03-08T15:55:42.895592,4.938,12174.672,30.0
2023-03-08T15:55:43.899322,4.888,12174.625,30.0
2023-03-08T15:55:44.903823,4.759,12180.855,30.0
2023-03-08T15:55:45.907682,4.606,12168.879,30.0
2023-03-08T15:55:46.912074,4.822,12180.883,30.0
2023-03-08T15:55:47.919083,4.531,12150.836,30.0
2023-03-08T15:55:48.926277,4.872,12186.664,30.0
2023-03-08T15:55:49.930658,4.853,12192.531,30.0
2023-03-08T15:55:50.935226,4.947,12162.766,30.0
2023-03-08T15:55:51.941148,4.691,12156.949,30.0
2023-03-08T15:55:52.948228,4.841,12162.574,30.0
2023-03-08T15:55:53.954330,4.753,12168.621,30.0
2023-03-08T15:55:54.959734,4.881,12162.797,30.0
2023-03-08T15:55:55.966912,4.809,12180.699,30.0
2023-03-08T15:55:56.974365,4.778,12174.77,30.0
2023-03-08T15:55:57.980954,4.688,12180.738,30.0
2023-03-08T15:55:58.988676,4.806,12151.211,30.0
2023-03-08T15:55:59.995397,4.75,12191.059,30.0
2023-03-08T15:56:01.001552,4.784,12133.074,30.0
2023-03-08T15:56:02.008997,4.809,12162.645,30.0
2023-03-08T15:56:03.015295,4.844,12186.965,30.0
2023-03-08T15:56:04.023689,4.772,12151.016,30.0
2023-03-08T15:56:05.028133,4.822,12156.84,30.0
2023-03-08T15:56:06.035473,4.778,12174.848,30.0
2023-03-08T15:56:07.041495,4.037,12139.086,30.0
2023-03-08T15:56:08.048520,3.103,12139.086,30.0
2023-03-08T15:56:09.052688,3.112,12139.086,30.0
2023-03-08T15:56:10.060025,3.225,12151.039,30.0
2023-03-08T15:56:11.066992,4.778,12153.949,30.0
2023-03-08T15:56:12.074032,4.778,12174.688,30.0
2023-03-08T15:56:13.078474,4.822,12168.785,30.0
2023-03-08T15:56:14.084597,4.722,12168.934,30.0
2023-03-08T15:56:15.091480,4.966,12174.801,30.0
2023-03-08T15:56:16.097705,4.753,12151.074,30.0
2023-03-08T15:56:17.103356,4.816,12162.789,30.0
2023-03-08T15:56:18.108425,4.725,12156.777,30.0
2023-03-08T15:56:19.115161,4.812,12161.125,30.0
2023-03-08T15:56:20.122173,4.778,12180.609,30.0
2023-03-08T15:56:21.126887,4.884,12151.066,30.0
2023-03-08T15:56:22.132568,4.878,12138.926,30.0
2023-03-08T15:56:23.137167,4.853,12174.539,30.0
2023-03-08T15:56:24.143292,4.816,12150.93,30.0
2023-03-08T15:56:25.149949,4.812,12150.844,30.0
2023-03-08T15:56:26.156902,4.747,12156.809,30.0
2023-03-08T15:56:27.161322,4.791,12132.824,30.0
2023-03-08T15:56:28.165869,4.853,12133.062,30.0
2023-03-08T15:56:29.170381,4.947,12168.684,30.0
2023-03-08T15:56:30.175121,4.666,12166.586,30.0
2023-03-08T15:56:31.182297,4.684,12168.57,30.0
2023-03-08T15:56:32.187705,4.631,12150.332,30.0
2023-03-08T15:56:33.193836,4.969,12150.66,30.0
2023-03-08T15:56:34.200892,4.841,12162.93,30.0
2023-03-08T15:56:35.205472,4.884,12156.664,30.0
2023-03-08T15:56:36.212615,4.778,12162.609,30.0
2023-03-08T15:56:37.217328,3.95,12151.074,30.0
2023-03-08T15:56:38.221021,3.112,12151.074,30.0
2023-03-08T15:56:39.225508,3.081,12151.074,30.0
2023-03-08T15:56:40.232667,2.916,12151.059,30.0
2023-03-08T15:56:41.239545,4.778,12132.934,30.0
2023-03-08T15:56:42.243988,4.916,12156.734,30.0
2023-03-08T15:56:43.248057,4.825,12156.898,30.0
2023-03-08T15:56:44.254192,4.847,12186.668,30.0
2023-03-08T15:56:45.260467,4.938,12156.699,30.0
2023-03-08T15:56:46.266457,4.722,12180.484,30.0
2023-03-08T15:56:47.273791,4.684,12174.66,30.0
2023-03-08T15:56:48.278277,4.791,12162.773,30.0
2023-03-08T15:56:49.285799,4.684,12150.656,30.0
2023-03-08T15:56:50.291688,4.972,12180.715,30.0
2023-03-08T15:56:51.295693,4.731,12174.605,30.0
2023-03-08T15:56:52.299697,4.731,12174.926,30.0
2023-03-08T15:56:53.303709,4.919,12144.793,30.0
2023-03-08T15:56:54.309767,4.691,12157.129,30.0
2023-03-08T15:56:55.316712,4.841,12156.723,30.0
2023-03-08T15:56:56.322365,4.847,12132.852,30.0
2023-03-08T15:56:57.328589,4.844,12138.641,30.0
2023-03-08T15:56:58.345258,4.703,12162.812,30.0
2023-03-08T15:56:59.352455,4.716,12156.539,30.0
2023-03-08T15:57:00.358490,4.753,12168.68,30.0
2023-03-08T15:57:01.363698,4.975,12174.68,30.0
2023-03-08T15:57:02.370934,4.778,12150.516,30.0
2023-03-08T15:57:03.375411,4.697,12181.016,30.0
2023-03-08T15:57:04.379854,4.791,12150.688,30.0
2023-03-08T15:57:05.383703,4.731,12162.871,30.0
2023-03-08T15:57:06.388183,4.884,12174.523,30.0
2023-03-08T15:57:07.391693,4.422,12162.734,30.0
2023-03-08T15:57:08.397757,3.106,12162.734,30.0
2023-03-08T15:57:09.404832,3.166,12162.734,30.0
2023-03-08T15:57:10.411672,3.103,12162.734,30.0
2023-03-08T15:57:11.416073,4.2,12168.973,30.0
2023-03-08T15:57:12.422196,4.691,12179.84,30.0
2023-03-08T15:57:13.429576,4.809,12137.199,30.0
2023-03-08T15:57:14.434069,4.822,12150.926,30.0
2023-03-08T15:57:15.439556,4.819,12132.594,30.0
2023-03-08T15:57:16.445238,4.753,12162.836,30.0
2023-03-08T15:57:17.452459,4.809,12174.668,30.0
2023-03-08T15:57:18.458259,4.722,12162.668,30.0
2023-03-08T15:57:19.465329,4.653,12144.609,30.0
2023-03-08T15:57:20.470964,4.878,12156.977,30.0
2023-03-08T15:57:21.477288,4.906,12161.488,30.0
2023-03-08T15:57:22.484348,4.778,12174.539,30.0
2023-03-08T15:57:23.488878,4.791,12174.695,30.0
2023-03-08T15:57:24.494857,4.753,12150.938,30.0
2023-03-08T15:57:25.500940,4.875,12180.652,30.0
2023-03-08T15:57:26.507040,4.691,12174.91,30.0
2023-03-08T15:57:27.510893,4.7,12180.766,30.0
2023-03-08T15:57:28.518483,4.775,12162.66,30.0
2023-03-08T15:57:29.523073,4.759,12144.801,30.0
2023-03-08T15:57:30.527716,4.947,12174.434,30.0
2023-03-08T15:57:31.533839,4.906,12180.805,30.0
2023-03-08T15:57:32.539062,4.881,12150.75,30.0
2023-03-08T15:57:33.545137,4.784,12168.758,30.0
2023-03-08T15:57:34.551684,4.719,12138.715,30.0
2023-03-08T15:57:35.555685,4.763,12150.723,30.0
2023-03-08T15:57:36.560046,4.759,12139.0,30.0
2023-03-08T15:57:37.564511,4.759,12156.824,30.0
2023-03-08T15:57:38.570514,3.106,12156.824,30.0
2023-03-08T15:57:39.576254,3.138,12156.824,30.0
2023-03-08T15:57:40.583484,3.072,12156.824,30.0
2023-03-08T15:57:41.589169,4.103,12144.918,30.0
2023-03-08T15:57:42.593907,4.728,12174.816,30.0
2023-03-08T15:57:43.599710,4.878,12180.641,30.0
2023-03-08T15:57:44.606510,4.781,12144.992,30.0
2023-03-08T15:57:45.611702,4.85,12138.902,30.0
2023-03-08T15:57:46.616097,4.884,12154.996,30.0
2023-03-08T15:57:47.622540,4.812,12186.754,30.0
2023-03-08T15:57:48.628393,4.659,12157.316,30.0
2023-03-08T15:57:49.635558,4.841,12150.871,30.0
2023-03-08T15:57:50.639691,4.575,12180.344,30.0
2023-03-08T15:57:51.645395,4.784,12153.758,30.0
2023-03-08T15:57:52.652504,4.778,12162.344,30.0
2023-03-08T15:57:53.657060,4.822,12174.629,30.0
2023-03-08T15:57:54.663101,4.847,12162.68,30.0
2023-03-08T15:57:55.670108,4.716,12144.867,30.0
2023-03-08T15:57:56.675285,4.85,12133.211,30.0
2023-03-08T15:57:57.679688,4.947,12168.707,30.0
2023-03-08T15:57:58.683693,4.888,12180.723,30.0
2023-03-08T15:57:59.690719,4.684,12144.578,30.0
2023-03-08T15:58:00.697257,4.781,12150.48,30.0
2023-03-08T15:58:01.704800,4.838,12156.336,30.0
2023-03-08T15:58:02.711034,4.566,12140.504,30.0
2023-03-08T15:58:03.715516,4.822,12156.68,30.0
2023-03-08T15:58:04.722956,4.716,12156.949,30.0
2023-03-08T15:58:05.729012,4.784,12186.688,30.0
2023-03-08T15:58:06.735680,4.719,12162.82,30.0
2023-03-08T15:58:07.741428,4.784,12138.699,30.0
2023-03-08T15:58:08.746027,3.297,12138.797,30.0
2023-03-08T15:58:09.753248,3.134,12138.797,30.0
2023-03-08T15:58:10.759109,3.075,12138.797,30.0
2023-03-08T15:58:11.766536,3.847,12174.73,30.0
2023-03-08T15:58:12.771726,4.85,12150.457,30.0
2023-03-08T15:58:13.776459,4.697,12144.715,30.0
2023-03-08T15:58:14.783349,4.872,12162.445,30.0
2023-03-08T15:58:15.790070,4.75,12180.418,30.0
2023-03-08T15:58:16.794635,4.728,12132.773,30.0
2023-03-08T15:58:17.799092,4.791,12168.566,30.0
2023-03-08T15:58:18.804785,4.753,12150.5,30.0
2023-03-08T15:58:19.812000,4.809,12168.797,30.0
2023-03-08T15:58:20.815728,4.825,12133.184,30.0
2023-03-08T15:58:21.823378,4.9,12162.719,30.0
2023-03-08T15:58:22.827698,4.884,12168.867,30.0
2023-03-08T15:58:23.834963,4.872,12180.434,30.0
2023-03-08T15:58:24.840969,4.784,12174.863,30.0
2023-03-08T15:58:25.847831,4.872,12174.879,30.0
2023-03-08T15:58:26.851698,4.7,12162.527,30.0
2023-03-08T15:58:27.855701,4.731,12168.754,30.0
2023-03-08T15:58:28.862756,4.841,12144.797,30.0
2023-03-08T15:58:29.868809,4.753,12180.668,30.0
2023-03-08T15:58:30.873273,4.697,12142.066,30.0
2023-03-08T15:58:31.877850,4.853,12180.82,30.0
2023-03-08T15:58:32.883697,4.784,12144.988,30.0
2023-03-08T15:58:33.888679,4.787,12186.711,30.0
2023-03-08T15:58:34.895557,4.841,12150.758,30.0
2023-03-08T15:58:35.899707,4.794,12162.879,30.0
2023-03-08T15:58:36.905768,4.909,12174.988,30.0
2023-03-08T15:58:37.911781,4.847,12156.637,30.0
2023-03-08T15:58:38.916339,3.203,12162.863,30.0
2023-03-08T15:58:39.923334,3.134,12162.863,30.0
2023-03-08T15:58:40.929315,3.138,12162.863,30.0
2023-03-08T15:58:41.935694,4.037,12168.852,30.0
2023-03-08T15:58:42.940084,4.791,12168.633,30.0
2023-03-08T15:58:43.944567,4.822,12132.766,30.0
2023-03-08T15:58:44.950597,4.753,12162.816,30.0
2023-03-08T15:58:45.956787,4.812,12162.742,30.0
2023-03-08T15:58:46.962826,4.878,12138.32,30.0
2023-03-08T15:58:47.968332,4.941,12150.656,30.0
2023-03-08T15:58:48.975458,4.653,12174.5,30.0
2023-03-08T15:58:49.981117,4.816,12180.48,30.0
2023-03-08T15:58:50.987959,4.841,12150.73,30.0
2023-03-08T15:58:51.995069,4.872,12144.766,30.0
2023-03-08T15:58:53.000794,4.691,12162.527,30.0
2023-03-08T15:58:54.007946,4.841,12133.02,30.0
2023-03-08T15:58:55.013941,4.816,12150.625,30.0
2023-03-08T15:58:56.019363,4.85,12150.797,30.0
2023-03-08T15:58:57.026242,4.841,12162.52,30.0
2023-03-08T15:58:58.030731,4.728,12168.754,30.0
2023-03-08T15:58:59.037966,4.809,12162.461,30.0
2023-03-08T15:59:00.044179,4.691,12162.785,30.0
2023-03-08T15:59:01.051189,4.809,12138.992,30.0
2023-03-08T15:59:02.055708,4.822,12150.777,30.0
2023-03-08T15:59:03.061490,4.753,12139.016,30.0
2023-03-08T15:59:04.068740,4.934,12156.656,30.0
2023-03-08T15:59:05.073508,4.728,12174.859,30.0
2023-03-08T15:59:06.078104,4.759,12174.449,30.0
2023-03-08T15:59:07.082673,4.822,12150.453,30.0
2023-03-08T15:59:08.087203,4.791,12180.363,30.0
2023-03-08T15:59:09.094488,3.225,12180.363,30.0
2023-03-08T15:59:10.101648,3.072,12180.363,30.0
2023-03-08T15:59:11.107261,3.138,12180.363,30.0
2023-03-08T15:59:12.114143,3.941,12150.602,30.0
2023-03-08T15:59:13.119062,4.912,12138.926,30.0
2023-03-08T15:59:14.124999,4.878,12174.84,30.0
2023-03-08T15:59:15.131700,4.903,12174.59,30.0
2023-03-08T15:59:16.138816,4.872,12168.762,30.0
2023-03-08T15:59:17.144810,4.941,12156.762,30.0
2023-03-08T15:59:18.152016,4.716,12150.824,30.0
2023-03-08T15:59:19.156386,4.822,12162.582,30.0
2023-03-08T15:59:20.160842,4.884,12174.477,30.0
2023-03-08T15:59:21.166949,4.722,12174.672,30.0
2023-03-08T15:59:22.174095,4.778,12186.891,30.0
2023-03-08T15:59:23.178538,4.884,12156.613,30.0
2023-03-08T15:59:24.185588,4.872,12168.555,30.125
2023-03-08T15:59:25.191248,4.909,12132.871,30.125
2023-03-08T15:59:26.198503,4.809,12168.586,30.125
2023-03-08T15:59:27.205512,4.716,12138.543,30.125
2023-03-08T15:59:28.211840,4.906,12173.414,30.125
2023-03-08T15:59:29.217910,4.784,12156.473,30.125
2023-03-08T15:59:30.224993,4.716,12186.605,30.125
2023-03-08T15:59:31.229566,4.697,12150.68,30.125
2023-03-08T15:59:32.235520,4.847,12150.496,30.125
2023-03-08T15:59:33.239041,4.766,12156.723,30.125
2023-03-08T15:59:34.243710,4.853,12147.598,30.125
2023-03-08T15:59:35.249667,4.691,12186.469,30.125
2023-03-08T15:59:36.254555,4.912,12180.859,30.125
2023-03-08T15:59:37.260772,4.938,12174.062,30.125
2023-03-08T15:59:38.267401,4.688,12150.438,30.125
2023-03-08T15:59:39.274381,3.134,12150.438,30.125
2023-03-08T15:59:40.281764,3.194,12150.438,30.125
2023-03-08T15:59:41.288227,3.106,12150.438,30.125
2023-03-08T15:59:42.294631,4.006,12162.609,30.125
2023-03-08T15:59:43.301786,4.841,12138.562,30.125
2023-03-08T15:59:44.306977,4.944,12168.633,30.125
2023-03-08T15:59:45.314071,4.716,12156.59,30.125
2023-03-08T15:59:46.321136,4.997,12198.449,30.125
2023-03-08T15:59:47.330429,4.831,12144.609,30.125
2023-03-08T15:59:48.337655,4.934,12132.832,30.125
2023-03-08T15:59:49.343702,4.847,12162.695,30.125
2023-03-08T15:59:50.348111,4.822,12144.766,30.125
2023-03-08T15:59:51.355127,4.872,12138.914,30.125
2023-03-08T15:59:52.361897,4.75,12168.598,30.125
2023-03-08T15:59:53.368353,4.656,12162.441,30.125
2023-03-08T15:59:54.373424,4.787,12162.523,30.125
2023-03-08T15:59:55.379309,4.722,12156.66,30.125
2023-03-08T15:59:56.385337,4.847,12186.68,30.125
2023-03-08T15:59:57.392563,4.903,12183.82,30.125
2023-03-08T15:59:58.399702,4.594,12157.113,30.125
2023-03-08T15:59:59.406879,4.934,12132.887,30.125
2023-03-08T16:00:00.411342,4.759,12150.609,30.125
2023-03-08T16:00:01.418792,4.622,12132.867,30.125
2023-03-08T16:00:02.424891,4.875,12144.738,30.125
2023-03-08T16:00:03.430498,4.784,12174.789,30.125
2023-03-08T16:00:04.436234,4.784,12162.555,30.125
2023-03-08T16:00:05.440889,4.791,12162.797,30.125
2023-03-08T16:00:06.448210,4.809,12138.449,30.125
2023-03-08T16:00:07.452787,4.822,12150.512,30.125
2023-03-08T16:00:08.458610,4.847,12144.852,30.125
2023-03-08T16:00:09.462607,3.206,12144.852,30.125
2023-03-08T16:00:10.469713,3.166,12144.852,30.125
2023-03-08T16:00:11.476089,3.075,12144.852,30.125
2023-03-08T16:00:12.483577,3.969,12139.793,30.125
2023-03-08T16:00:13.489222,4.784,12115.789,30.125
2023-03-08T16:00:14.496148,4.625,12134.117,30.125
2023-03-08T16:00:15.499695,4.888,12140.113,30.125
2023-03-08T16:00:16.503677,4.7,12145.652,30.125
2023-03-08T16:00:17.507690,4.669,12104.797,30.125
2023-03-08T16:00:18.513926,4.938,12128.004,30.125
2023-03-08T16:00:19.519701,4.878,12121.879,30.125
2023-03-08T16:00:20.523701,4.794,12109.652,30.125
2023-03-08T16:00:21.530325,4.812,12133.793,30.125
2023-03-08T16:00:22.535961,4.694,12115.895,30.125
2023-03-08T16:00:23.542787,4.719,12134.016,30.125
2023-03-08T16:00:24.550280,4.778,12133.602,30.125
2023-03-08T16:00:25.555408,4.819,12151.453,30.125
2023-03-08T16:00:26.562693,4.684,12151.824,30.125
2023-03-08T16:00:27.569719,4.872,12145.82,30.125
2023-03-08T16:00:28.574607,4.634,12121.695,30.125
