timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T22:02:11.346098,4.9,12987.605,30.0
2023-03-08T22:02:12.351452,4.972,12999.609,30.0
2023-03-08T22:02:13.358492,4.966,12951.68,30.0
2023-03-08T22:02:14.363043,4.728,12975.543,30.0
2023-03-08T22:02:15.370059,4.966,12963.281,30.0
2023-03-08T22:02:16.377118,4.809,12957.602,30.0
2023-03-08T22:02:17.383187,4.906,12963.898,30.0
2023-03-08T22:02:18.389998,4.75,12951.988,30.0
2023-03-08T22:02:19.394838,4.728,12957.637,30.0
2023-03-08T22:02:20.401725,4.872,12951.672,30.0
2023-03-08T22:02:21.408813,4.841,12969.359,30.0
2023-03-08T22:02:22.415938,4.841,12975.312,30.0
2023-03-08T22:02:23.419704,4.95,12951.746,30.0
2023-03-08T22:02:24.426507,4.781,12975.559,30.0
2023-03-08T22:02:25.431679,4.881,12951.578,30.0
2023-03-08T22:02:26.437771,4.816,12969.48,30.0
2023-03-08T22:02:27.445389,4.869,12957.695,30.0
2023-03-08T22:02:28.451249,4.784,12939.676,30.0
2023-03-08T22:02:29.455901,4.884,12945.789,30.0
2023-03-08T22:02:30.462923,4.934,12993.57,30.0
2023-03-08T22:02:31.468864,4.941,12975.715,30.0
2023-03-08T22:02:32.474864,4.878,12969.836,30.0
2023-03-08T22:02:33.479541,4.947,13005.488,30.0
2023-03-08T22:02:34.488497,4.737,12957.895,30.0
2023-03-08T22:02:35.493235,4.944,12963.516,30.0
2023-03-08T22:02:36.499005,4.847,12975.785,30.0
2023-03-08T22:02:37.506085,3.103,12975.785,30.0
2023-03-08T22:02:38.512495,3.106,12975.785,30.0
2023-03-08T22:02:39.519401,3.103,12975.785,30.0
2023-03-08T22:02:40.522917,3.956,12963.652,30.0
2023-03-08T22:02:41.529504,4.938,12993.777,30.0
2023-03-08T22:02:42.535699,4.938,12999.887,30.0
2023-03-08T22:02:43.541637,4.941,12951.949,30.0
2023-03-08T22:02:44.548215,4.906,12939.652,30.0
2023-03-08T22:02:45.554367,4.844,12927.75,30.0
2023-03-08T22:02:46.561595,5.056,12957.57,30.0
2023-03-08T22:02:47.567658,5.0,12963.586,30.0
2023-03-08T22:02:48.573545,4.784,12939.562,30.0
2023-03-08T22:02:49.581246,4.806,12987.711,30.0
2023-03-08T22:02:50.588982,4.806,12957.754,30.0
2023-03-08T22:02:51.596036,4.841,12963.469,30.0
2023-03-08T22:02:52.600561,4.853,12963.441,30.0
2023-03-08T22:02:53.606449,4.972,12957.543,30.0
2023-03-08T22:02:54.611695,4.912,12969.371,30.0
2023-03-08T22:02:55.618648,4.809,12957.266,30.0
2023-03-08T22:02:56.625672,4.903,12945.641,30.0
2023-03-08T22:02:57.631256,4.878,12957.676,30.0
2023-03-08T22:02:58.635703,4.916,12993.82,30.0
2023-03-08T22:02:59.639697,4.763,12933.828,30.0
2023-03-08T22:03:00.645702,4.878,12968.664,30.0
2023-03-08T22:03:01.652010,4.969,12963.383,30.0
2023-03-08T22:03:02.655691,4.7,12981.504,30.0
2023-03-08T22:03:03.661660,4.878,12951.84,30.0
2023-03-08T22:03:04.668620,4.934,12957.887,30.0
2023-03-08T22:03:05.673786,4.912,12965.551,30.0
2023-03-08T22:03:06.679246,4.506,12981.707,30.0
2023-03-08T22:03:07.686429,3.041,12981.707,30.0
2023-03-08T22:03:08.692520,3.2,12981.707,30.0
2023-03-08T22:03:09.698638,3.044,12981.707,30.0
2023-03-08T22:03:10.705553,4.191,12993.492,30.0
2023-03-08T22:03:11.711554,4.909,12939.84,30.0
2023-03-08T22:03:12.715682,4.825,13005.641,30.0
2023-03-08T22:03:13.720247,4.947,12969.758,30.0
2023-03-08T22:03:14.726082,4.909,12987.934,30.0
2023-03-08T22:03:15.732188,4.784,12969.777,30.0
2023-03-08T22:03:16.735705,4.919,13005.668,30.0
2023-03-08T22:03:17.739702,4.888,12963.559,30.0
2023-03-08T22:03:18.744229,4.822,12999.367,30.0
2023-03-08T22:03:19.748876,4.853,12975.348,30.0
2023-03-08T22:03:20.754845,4.909,12975.531,30.0
2023-03-08T22:03:21.760891,4.909,12963.605,30.0
2023-03-08T22:03:22.765420,4.728,12981.434,30.0
2023-03-08T22:03:23.771527,4.816,12963.684,30.0
2023-03-08T22:03:24.775741,4.884,12987.398,30.0
2023-03-08T22:03:25.781113,4.725,12957.473,30.0
2023-03-08T22:03:26.785788,4.822,12999.227,30.0
2023-03-08T22:03:27.790958,4.787,12975.504,30.0
2023-03-08T22:03:28.797064,4.784,12957.543,30.0
2023-03-08T22:03:29.804297,4.841,12963.453,30.0
2023-03-08T22:03:30.810884,4.938,12927.668,30.0
2023-03-08T22:03:31.814406,4.888,12969.656,30.0
2023-03-08T22:03:32.820527,4.753,12958.195,30.0
2023-03-08T22:03:33.827219,4.844,12987.816,30.0
2023-03-08T22:03:34.833700,4.75,12957.727,30.0
2023-03-08T22:03:35.838714,4.912,12987.445,30.0
2023-03-08T22:03:36.845628,4.222,12987.535,30.0
2023-03-08T22:03:37.852255,3.044,12987.535,30.0
2023-03-08T22:03:38.859652,3.103,12987.535,30.0
2023-03-08T22:03:39.866723,3.072,12987.535,30.0
2023-03-08T22:03:40.874108,0.247,12987.535,29.5
2023-03-08T22:03:41.880959,0.931,12987.52,29.5
2023-03-08T22:03:42.888179,4.841,12987.301,29.75
2023-03-08T22:03:43.892585,4.916,12945.859,29.75
2023-03-08T22:03:44.899542,4.872,12957.5,29.75
2023-03-08T22:03:45.906421,4.809,12957.723,29.75
2023-03-08T22:03:46.913558,4.841,12975.785,29.875
2023-03-08T22:03:47.919663,4.938,12963.926,29.875
2023-03-08T22:03:48.926662,4.903,12945.848,30.0
2023-03-08T22:03:49.931715,4.85,12963.879,30.0
2023-03-08T22:03:50.938638,4.747,12975.516,30.0
2023-03-08T22:03:51.944028,4.912,12981.465,30.0
2023-03-08T22:03:52.950717,4.844,12987.508,30.0
2023-03-08T22:03:53.955184,4.916,12993.449,30.0
2023-03-08T22:03:54.962345,4.966,12975.488,30.0
2023-03-08T22:03:55.969172,4.841,12957.477,30.0
2023-03-08T22:03:56.974833,4.909,12975.707,30.0
2023-03-08T22:03:57.979326,4.853,12975.637,30.0
2023-03-08T22:03:58.986307,4.934,12999.609,30.0
2023-03-08T22:03:59.990984,4.822,12987.902,30.0
2023-03-08T22:04:00.998570,4.9,12981.48,30.0
2023-03-08T22:04:02.003708,4.85,12933.723,30.0
2023-03-08T22:04:03.009865,4.875,12969.824,30.0
2023-03-08T22:04:04.015699,4.909,12975.785,30.0
2023-03-08T22:04:05.022503,4.934,12972.969,30.0
2023-03-08T22:04:06.029664,4.872,12957.887,30.0
2023-03-08T22:04:07.034664,4.912,12945.879,30.0
2023-03-08T22:04:08.040982,4.75,13011.523,30.0
2023-03-08T22:04:09.047691,3.353,13005.52,30.0
2023-03-08T22:04:10.054551,3.103,13005.52,30.0
2023-03-08T22:04:11.061493,3.103,13005.52,30.0
2023-03-08T22:04:12.067648,3.697,12963.266,30.0
2023-03-08T22:04:13.072345,4.791,12957.312,30.0
2023-03-08T22:04:14.076924,4.728,12975.43,30.0
2023-03-08T22:04:15.081435,4.822,12951.484,30.0
2023-03-08T22:04:16.087553,4.906,12969.469,30.0
2023-03-08T22:04:17.093800,4.812,13005.641,30.0
2023-03-08T22:04:18.098524,4.822,12975.52,30.0
2023-03-08T22:04:19.105382,4.966,13011.762,30.0
2023-03-08T22:04:20.112471,4.934,12981.551,30.0
2023-03-08T22:04:21.116943,4.791,12945.727,30.0
2023-03-08T22:04:22.121319,4.822,12981.633,30.0
2023-03-08T22:04:23.127414,4.722,12957.273,30.0
2023-03-08T22:04:24.134959,4.838,12940.422,30.0
2023-03-08T22:04:25.139425,4.822,12963.336,30.0
2023-03-08T22:04:26.143728,4.884,12975.523,30.0
2023-03-08T22:04:27.147704,4.825,12975.469,30.0
2023-03-08T22:04:28.152301,4.853,12933.383,30.0
2023-03-08T22:04:29.156725,4.916,12963.535,30.0
2023-03-08T22:04:30.162711,4.941,12951.656,30.0
2023-03-08T22:04:31.168594,4.878,12939.586,30.0
2023-03-08T22:04:32.175614,4.809,12981.492,30.0
2023-03-08T22:04:33.182886,4.809,12969.406,30.0
2023-03-08T22:04:34.188731,4.878,12963.234,30.0
2023-03-08T22:04:35.194923,4.938,12975.492,30.0
2023-03-08T22:04:36.201256,4.938,12933.754,30.0
2023-03-08T22:04:37.206969,4.878,12951.656,30.0
2023-03-08T22:04:38.213163,4.969,12981.348,30.0
2023-03-08T22:04:39.219194,3.075,12981.348,30.0
2023-03-08T22:04:40.226321,3.103,12981.348,30.0
2023-03-08T22:04:41.232750,3.138,12981.348,30.0
2023-03-08T22:04:42.238364,3.884,12972.488,30.0
2023-03-08T22:04:43.247371,4.956,12990.648,30.0
2023-03-08T22:04:44.254485,4.903,13008.559,30.0
2023-03-08T22:04:45.258969,4.884,12966.531,30.0
2023-03-08T22:04:46.266305,4.778,13014.59,30.0
2023-03-08T22:04:47.271715,5.034,12996.672,30.0
2023-03-08T22:04:48.283717,4.787,13020.363,30.0
2023-03-08T22:04:49.288221,4.884,12990.418,30.0
2023-03-08T22:04:50.293884,4.816,12990.25,30.0
2023-03-08T22:04:51.300873,4.747,13026.508,30.0
2023-03-08T22:04:52.306750,4.816,12978.578,30.0
2023-03-08T22:04:53.311317,4.853,12978.543,30.0
2023-03-08T22:04:54.318357,4.872,12996.25,30.0
2023-03-08T22:04:55.324385,4.909,12966.195,30.0
2023-03-08T22:04:56.331212,4.934,13002.121,30.0
2023-03-08T22:04:57.335907,4.822,13014.281,30.0
2023-03-08T22:04:58.343230,4.809,12979.234,30.0
2023-03-08T22:04:59.350662,4.9,13002.156,30.0
2023-03-08T22:05:00.357853,4.841,12966.703,30.0
2023-03-08T22:05:01.363684,4.909,13008.375,30.0
2023-03-08T22:05:02.369514,4.847,12978.629,30.0
2023-03-08T22:05:03.375692,4.938,13008.238,30.0
2023-03-08T22:05:04.380167,4.822,12972.508,30.0
2023-03-08T22:05:05.384179,4.794,12995.184,30.0
2023-03-08T22:05:06.390585,4.969,12996.441,30.0
2023-03-08T22:05:07.396602,4.784,12984.477,30.0
2023-03-08T22:05:08.401071,4.697,13020.34,30.0
2023-03-08T22:05:09.407303,3.106,13008.484,30.0
2023-03-08T22:05:10.413077,3.106,13008.484,30.0
2023-03-08T22:05:11.418752,3.138,13008.484,30.0
2023-03-08T22:05:12.425764,3.756,12990.535,30.0
2023-03-08T22:05:13.433116,4.622,12978.234,30.0
2023-03-08T22:05:14.439706,4.812,12960.641,30.0
2023-03-08T22:05:15.443255,4.797,13020.473,30.0
2023-03-08T22:05:16.447732,4.884,12984.297,30.0
2023-03-08T22:05:17.453881,4.844,12978.258,30.0
2023-03-08T22:05:18.457666,4.919,12984.441,30.0
2023-03-08T22:05:19.462174,4.947,12978.516,30.0
2023-03-08T22:05:20.467686,5.003,12978.234,30.0
2023-03-08T22:05:21.472131,4.884,13014.656,30.0
2023-03-08T22:05:22.479288,4.903,12960.43,30.0
2023-03-08T22:05:23.483762,4.947,12972.152,30.0
2023-03-08T22:05:24.490016,4.938,12990.254,30.0
2023-03-08T22:05:25.494585,4.916,13008.324,30.0
2023-03-08T22:05:26.501700,4.872,12996.652,30.0
2023-03-08T22:05:27.508557,4.719,12978.125,30.0
2023-03-08T22:05:28.514636,5.031,12984.559,30.0
2023-03-08T22:05:29.520426,4.878,13008.57,30.0
2023-03-08T22:05:30.524874,4.916,13014.441,30.0
2023-03-08T22:05:31.530514,4.909,12972.418,30.0
2023-03-08T22:05:32.537888,4.9,12978.426,30.0
2023-03-08T22:05:33.543689,4.753,12995.73,30.0
2023-03-08T22:05:34.548328,4.916,12978.469,30.0
2023-03-08T22:05:35.554968,4.938,12984.355,30.0
2023-03-08T22:05:36.562557,4.806,13002.414,30.0
2023-03-08T22:05:37.566451,4.856,13011.793,30.0
2023-03-08T22:05:38.571065,4.728,12990.461,30.0
2023-03-08T22:05:39.578213,3.072,12990.461,30.0
2023-03-08T22:05:40.584920,3.041,12990.461,30.0
2023-03-08T22:05:41.590639,3.106,12990.461,30.0
2023-03-08T22:05:42.598065,3.941,12990.375,30.0
2023-03-08T22:05:43.603366,4.944,13008.262,30.0
2023-03-08T22:05:44.610579,4.747,12996.18,30.0
2023-03-08T22:05:45.617592,4.903,13014.152,30.0
2023-03-08T22:05:46.621969,4.947,13008.598,30.0
2023-03-08T22:05:47.627705,4.909,13008.676,30.0
2023-03-08T22:05:48.633817,4.847,12990.633,30.0
2023-03-08T22:05:49.639933,4.784,13002.699,30.0
2023-03-08T22:05:50.648998,4.925,13008.297,30.0
2023-03-08T22:05:51.654571,4.909,13010.641,30.0
2023-03-08T22:05:52.660365,4.722,13002.477,30.0
2023-03-08T22:05:53.667638,4.963,13014.488,30.0
2023-03-08T22:05:54.674802,4.872,12978.512,30.0
2023-03-08T22:05:55.682016,5.025,13002.414,30.0
2023-03-08T22:05:56.688468,4.844,13002.297,30.0
2023-03-08T22:05:57.694149,4.909,13017.117,30.0
2023-03-08T22:05:58.700095,5.031,13002.344,30.0
2023-03-08T22:05:59.707339,4.934,12972.469,30.0
2023-03-08T22:06:00.713467,4.906,13008.242,30.0
2023-03-08T22:06:01.719546,4.875,13020.285,30.0
2023-03-08T22:06:02.726457,4.778,12966.746,30.0
2023-03-08T22:06:03.731249,4.853,13002.484,30.0
2023-03-08T22:06:04.737059,4.909,12984.387,30.0
2023-03-08T22:06:05.746123,4.925,13008.645,30.0
2023-03-08T22:06:06.750735,4.884,12986.988,30.0
2023-03-08T22:06:07.757004,4.938,12984.16,30.0
2023-03-08T22:06:08.764028,4.222,13008.066,30.0
2023-03-08T22:06:09.769888,3.106,13008.066,30.0
2023-03-08T22:06:10.775913,3.075,13008.066,30.0
2023-03-08T22:06:11.782833,3.134,13008.066,30.0
2023-03-08T22:06:12.789055,4.753,13026.328,30.0
2023-03-08T22:06:13.795705,4.688,13026.324,30.0
2023-03-08T22:06:14.801669,4.878,12996.426,30.0
2023-03-08T22:06:15.808564,4.809,13032.375,30.0
2023-03-08T22:06:16.815676,4.872,13002.316,30.0
2023-03-08T22:06:17.821792,4.816,12996.613,30.0
2023-03-08T22:06:18.827961,4.844,13002.254,30.0
2023-03-08T22:06:19.834226,4.906,12972.773,30.0
2023-03-08T22:06:20.838673,4.916,13002.504,30.0
2023-03-08T22:06:21.843213,4.853,12996.422,30.0
2023-03-08T22:06:22.850652,4.809,12966.352,30.0
2023-03-08T22:06:23.858188,4.806,12984.688,30.0
2023-03-08T22:06:24.864192,4.878,13026.484,30.0
2023-03-08T22:06:25.868641,4.884,13002.332,30.0
2023-03-08T22:06:26.875702,4.809,12984.359,30.0
2023-03-08T22:06:27.880156,4.978,13020.5,30.0
2023-03-08T22:06:28.886224,4.722,12984.426,30.0
2023-03-08T22:06:29.890920,4.853,12970.383,30.0
2023-03-08T22:06:30.897150,4.875,13002.164,30.0
2023-03-08T22:06:31.901949,4.853,12984.562,30.0
2023-03-08T22:06:32.907707,4.909,12984.41,30.0
2023-03-08T22:06:33.912191,4.916,12998.953,30.0
2023-03-08T22:06:34.916682,4.884,12966.793,30.0
2023-03-08T22:06:35.922590,4.753,13014.305,30.0
2023-03-08T22:06:36.928395,4.847,13038.629,30.0
2023-03-08T22:06:37.935275,4.872,13008.703,30.0
2023-03-08T22:06:38.940432,4.134,13026.672,30.0
2023-03-08T22:06:39.946226,3.044,13026.672,30.0
2023-03-08T22:06:40.951156,3.109,13026.672,30.0
2023-03-08T22:06:41.954748,2.959,13026.656,30.0
2023-03-08T22:06:42.961959,4.716,13002.586,30.0
2023-03-08T22:06:43.965971,4.95,13002.375,30.0
2023-03-08T22:06:44.970364,4.822,12978.277,30.0
2023-03-08T22:06:45.974773,4.822,12996.328,30.0
2023-03-08T22:06:46.982161,4.841,12972.125,30.0
2023-03-08T22:06:47.991299,4.831,13008.266,30.0
2023-03-08T22:06:48.998677,4.747,12984.508,30.0
2023-03-08T22:06:50.004740,4.878,13008.48,30.0
2023-03-08T22:06:51.009293,4.822,12978.301,30.0
2023-03-08T22:06:52.015447,4.938,12996.699,30.0
2023-03-08T22:06:53.019705,4.916,12990.449,30.0
2023-03-08T22:06:54.023708,4.856,13020.211,30.0
2023-03-08T22:06:55.029758,4.847,12972.477,30.0
2023-03-08T22:06:56.034280,4.916,12954.324,30.0
2023-03-08T22:06:57.041353,4.841,12984.406,30.0
2023-03-08T22:06:58.047716,4.844,12996.25,30.0
2023-03-08T22:06:59.053642,4.816,12985.105,30.0
2023-03-08T22:07:00.058190,4.916,12996.133,30.0
2023-03-08T22:07:01.063698,4.909,13026.039,30.0
2023-03-08T22:07:02.068169,4.759,12978.203,30.0
2023-03-08T22:07:03.073679,4.819,13014.379,30.0
2023-03-08T22:07:04.079674,4.753,13014.559,30.0
2023-03-08T22:07:05.083945,4.978,12984.48,30.0
2023-03-08T22:07:06.087703,4.919,12987.066,30.0
2023-03-08T22:07:07.094087,4.812,12990.199,30.0
2023-03-08T22:07:08.099972,4.941,13014.145,30.0
2023-03-08T22:07:09.103733,4.047,12984.77,30.0
2023-03-08T22:07:10.115702,3.087,12984.77,30.0
2023-03-08T22:07:11.122699,3.072,12984.77,30.0
2023-03-08T22:07:12.127699,2.859,12974.809,30.0
2023-03-08T22:07:13.134927,4.841,12974.871,30.0
2023-03-08T22:07:14.142172,4.872,13014.473,30.0
2023-03-08T22:07:15.149254,4.716,13008.414,30.0
2023-03-08T22:07:16.155307,4.969,13002.445,30.0
2023-03-08T22:07:17.159684,4.853,13020.605,30.0
2023-03-08T22:07:18.164374,4.916,13014.512,30.0
2023-03-08T22:07:19.171461,4.966,12990.539,30.0
2023-03-08T22:07:20.176369,4.944,13002.473,30.0
2023-03-08T22:07:21.183334,4.747,13002.613,30.0
2023-03-08T22:07:22.189509,4.906,12984.164,30.0
2023-03-08T22:07:23.195055,4.847,12984.496,30.0
2023-03-08T22:07:24.201169,4.906,12990.352,30.0
2023-03-08T22:07:25.208254,4.809,12984.348,30.0
2023-03-08T22:07:26.215710,4.9,13020.48,30.0
2023-03-08T22:07:27.222814,4.747,13014.309,30.0
2023-03-08T22:07:28.229870,4.966,13002.441,30.0
2023-03-08T22:07:29.233690,4.856,12990.316,30.0
2023-03-08T22:07:30.238234,4.884,12984.852,30.0
2023-03-08T22:07:31.244307,4.847,12990.375,30.0
2023-03-08T22:07:32.248920,4.853,13026.484,30.0
2023-03-08T22:07:33.254897,4.909,13026.332,30.0
2023-03-08T22:07:34.262116,4.934,12996.637,30.0
2023-03-08T22:07:35.266804,4.822,13014.707,30.0
2023-03-08T22:07:36.272750,4.878,13002.48,30.0
2023-03-08T22:07:37.278801,4.938,12979.137,30.0
2023-03-08T22:07:38.283383,4.916,13020.441,30.0
2023-03-08T22:07:39.287934,4.138,13020.695,30.0
2023-03-08T22:07:40.294448,3.134,13020.695,30.0
2023-03-08T22:07:41.301933,3.103,13020.695,30.0
2023-03-08T22:07:42.309207,3.103,13020.68,30.0
2023-03-08T22:07:43.315712,4.844,13026.383,30.0
2023-03-08T22:07:44.323282,4.869,13026.57,30.0
2023-03-08T22:07:45.330460,4.903,13002.625,30.0
2023-03-08T22:07:46.337532,4.997,13026.281,30.0
2023-03-08T22:07:47.343297,4.847,13020.449,30.0
2023-03-08T22:07:48.348520,4.912,12990.492,30.0
2023-03-08T22:07:49.353034,4.916,13008.496,30.0
2023-03-08T22:07:50.358795,4.972,13002.457,30.0
2023-03-08T22:07:51.365546,4.872,12978.465,30.0
2023-03-08T22:07:52.372594,4.872,12984.223,30.0
2023-03-08T22:07:53.378800,4.938,13003.285,30.0
2023-03-08T22:07:54.386128,4.809,13014.684,30.0
2023-03-08T22:07:55.391440,5.034,13002.41,30.0
2023-03-08T22:07:56.398667,4.872,13026.574,30.0
2023-03-08T22:07:57.405814,4.841,13020.543,30.25
2023-03-08T22:07:58.412882,4.872,12995.125,30.25
2023-03-08T22:07:59.420316,4.869,13008.57,31.75
2023-03-08T22:08:00.427647,4.931,13002.238,33.25
2023-03-08T22:08:01.431702,4.919,13014.164,33.75
2023-03-08T22:08:02.435707,4.825,12990.293,33.75
2023-03-08T22:08:03.441853,4.906,12996.227,33.875
2023-03-08T22:08:04.446484,4.853,12990.344,33.875
2023-03-08T22:08:05.453905,4.869,13026.32,33.875
2023-03-08T22:08:06.459792,4.816,13014.402,34.0
2023-03-08T22:08:07.464255,4.853,12990.547,34.0
2023-03-08T22:08:08.468829,4.884,13020.324,34.0
2023-03-08T22:08:09.473403,3.95,13014.484,34.0
2023-03-08T22:08:10.480816,3.103,13014.484,34.0
2023-03-08T22:08:11.487297,3.075,13014.484,34.0
2023-03-08T22:08:12.494134,3.134,13026.324,32.875
2023-03-08T22:08:13.500889,4.872,12999.293,32.75
2023-03-08T22:08:14.505386,4.853,12990.352,32.625
2023-03-08T22:08:15.510099,5.006,13002.484,32.375
2023-03-08T22:08:16.515255,4.912,12990.305,32.375
2023-03-08T22:08:17.520796,4.941,12984.598,32.25
2023-03-08T22:08:18.527211,4.969,12982.145,32.25
2023-03-08T22:08:19.534175,4.903,13008.484,32.25
2023-03-08T22:08:20.539513,4.972,13026.305,32.25
2023-03-08T22:08:21.546989,4.931,12960.879,32.0
2023-03-08T22:08:22.554319,4.903,12978.551,31.875
2023-03-08T22:08:23.559689,4.912,13014.539,31.875
2023-03-08T22:08:24.565753,4.847,13008.223,31.875
2023-03-08T22:08:25.571705,4.878,12966.391,31.75
2023-03-08T22:08:26.577985,4.812,13002.152,31.75
2023-03-08T22:08:27.582609,4.947,12978.492,31.75
2023-03-08T22:08:28.588662,5.031,13002.539,31.75
2023-03-08T22:08:29.594372,5.003,12987.77,31.75
2023-03-08T22:08:30.599026,4.884,13026.18,31.75
2023-03-08T22:08:31.605108,4.847,13014.469,31.75
2023-03-08T22:08:32.609651,4.916,13020.441,31.75
2023-03-08T22:08:33.616646,4.966,12978.676,32.0
2023-03-08T22:08:34.623833,4.809,13038.227,32.625
2023-03-08T22:08:35.630768,4.747,12984.527,33.0
2023-03-08T22:08:36.637037,4.781,12984.668,33.25
2023-03-08T22:08:37.643676,4.938,12996.094,33.625
2023-03-08T22:08:38.648150,5.041,12994.73,33.25
2023-03-08T22:08:39.654234,3.697,13002.195,32.25
2023-03-08T22:08:40.661926,3.131,13002.195,31.875
2023-03-08T22:08:41.667677,3.106,13002.195,33.375
2023-03-08T22:08:42.673353,3.325,13014.324,34.375
2023-03-08T22:08:43.677833,4.916,13014.543,34.75
2023-03-08T22:08:44.686748,4.8,13020.512,34.75
2023-03-08T22:08:45.691805,5.006,12984.707,34.75
2023-03-08T22:08:46.697917,4.847,13026.711,34.75
2023-03-08T22:08:47.703856,4.878,13002.75,35.0
2023-03-08T22:08:48.709654,4.753,12966.984,35.0
2023-03-08T22:08:49.715653,4.847,13014.605,35.0
2023-03-08T22:08:50.720092,4.822,13008.633,35.0
2023-03-08T22:08:51.727165,4.778,12977.105,35.0
2023-03-08T22:08:52.733268,4.875,12996.695,35.0
2023-03-08T22:08:53.740512,4.966,12996.809,35.0
2023-03-08T22:08:54.744975,4.884,12978.387,35.0
2023-03-08T22:08:55.750823,4.816,12996.375,35.0
2023-03-08T22:08:56.757057,4.844,13008.707,35.0
2023-03-08T22:08:57.763127,4.938,12990.492,35.0
2023-03-08T22:08:58.769247,4.847,12990.551,35.0
2023-03-08T22:08:59.773720,4.884,13032.574,35.0
2023-03-08T22:09:00.779698,4.941,13014.828,35.0
2023-03-08T22:09:01.785998,4.659,12978.602,35.0
2023-03-08T22:09:02.790984,4.85,12984.789,35.0
2023-03-08T22:09:03.795475,4.822,13020.594,35.0
2023-03-08T22:09:04.801149,5.003,12990.438,35.125
2023-03-08T22:09:05.808658,4.931,13032.492,35.125
2023-03-08T22:09:06.814396,4.909,13014.676,35.125
2023-03-08T22:09:07.821852,4.838,13020.688,35.125
2023-03-08T22:09:08.827982,4.816,12990.508,35.125
2023-03-08T22:09:09.835046,3.631,13020.672,34.75
2023-03-08T22:09:10.842122,3.072,13020.672,34.5
2023-03-08T22:09:11.849091,3.041,13020.672,33.75
2023-03-08T22:09:12.855653,3.478,13002.684,33.25
2023-03-08T22:09:13.859697,4.856,13014.68,34.125
2023-03-08T22:09:14.868716,4.956,13008.508,35.5
2023-03-08T22:09:15.872230,4.981,13010.82,34.75
2023-03-08T22:09:16.879435,4.966,12984.508,34.125
2023-03-08T22:09:17.885848,4.906,13002.371,35.0
2023-03-08T22:09:18.890308,4.759,13032.684,35.0
2023-03-08T22:09:19.894803,4.916,13002.336,35.0
2023-03-08T22:09:20.899301,4.884,12993.043,35.0
2023-03-08T22:09:21.903698,4.884,13014.602,35.0
2023-03-08T22:09:22.907684,4.919,12960.84,35.0
2023-03-08T22:09:23.912644,4.912,12978.715,35.125
2023-03-08T22:09:24.917065,4.822,12984.754,35.125
2023-03-08T22:09:25.923414,4.938,12984.504,35.125
2023-03-08T22:09:26.927914,4.884,13008.328,35.125
2023-03-08T22:09:27.935097,4.872,13014.574,35.125
2023-03-08T22:09:28.949442,4.928,12978.488,35.125
2023-03-08T22:09:29.953094,4.95,13026.633,35.125
2023-03-08T22:09:30.959100,4.847,13014.773,35.25
2023-03-08T22:09:31.965787,4.875,12960.824,35.25
2023-03-08T22:09:32.971576,4.878,13014.676,35.25
2023-03-08T22:09:33.975742,4.825,12972.422,35.25
2023-03-08T22:09:34.981632,4.972,12981.664,35.25
2023-03-08T22:09:35.988544,4.872,12990.438,35.25
2023-03-08T22:09:36.994148,4.878,12973.008,35.25
2023-03-08T22:09:38.001193,4.809,12978.516,35.25
2023-03-08T22:09:39.008322,4.997,12973.652,35.25
2023-03-08T22:09:40.012886,3.078,12978.551,35.25
2023-03-08T22:09:41.018645,3.106,12978.551,35.125
2023-03-08T22:09:42.023743,3.078,12978.551,35.0
2023-03-08T22:09:43.030997,3.134,13014.523,35.0
2023-03-08T22:09:44.035590,4.884,12996.539,35.0
2023-03-08T22:09:45.040079,4.853,12984.516,35.0
2023-03-08T22:09:46.046082,4.941,12984.652,35.0
2023-03-08T22:09:47.051318,4.881,12972.906,34.875
2023-03-08T22:09:48.058282,4.934,13002.809,34.25
2023-03-08T22:09:49.064992,4.966,12978.5,34.0
2023-03-08T22:09:50.071702,4.781,12996.977,35.0
2023-03-08T22:09:51.078666,4.841,12984.832,35.75
2023-03-08T22:09:52.083698,4.944,12996.176,34.625
2023-03-08T22:09:53.090285,4.969,13002.453,35.0
2023-03-08T22:09:54.097383,4.966,12996.262,35.0
2023-03-08T22:09:55.103422,5.094,12984.504,35.0
2023-03-08T22:09:56.107701,5.009,12993.227,35.125
2023-03-08T22:09:57.114034,4.875,13008.578,35.125
2023-03-08T22:09:58.121433,4.9,12978.547,35.25
2023-03-08T22:09:59.127708,4.844,12984.504,35.25
2023-03-08T22:10:00.134911,4.966,12984.652,34.75
2023-03-08T22:10:01.145316,4.919,12984.77,35.125
2023-03-08T22:10:02.149896,4.884,12975.051,35.25
2023-03-08T22:10:03.155734,4.878,13020.895,35.25
2023-03-08T22:10:04.160332,4.916,12984.23,35.25
2023-03-08T22:10:05.167509,4.841,13014.492,35.25
2023-03-08T22:10:06.172206,4.791,12996.773,35.25
2023-03-08T22:10:07.179223,4.841,12978.73,35.25
2023-03-08T22:10:08.182934,4.888,12990.348,34.75
2023-03-08T22:10:09.189025,4.753,13032.668,35.125
2023-03-08T22:10:10.194964,3.106,13032.668,33.5
2023-03-08T22:10:11.199309,3.081,13032.668,32.0
2023-03-08T22:10:12.205053,3.075,13032.668,32.375
2023-03-08T22:10:13.210564,4.041,13000.918,33.25
2023-03-08T22:10:14.214974,4.947,12976.613,33.375
