timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T12:25:33.073750,4.847,12007.703,30.0
2023-03-09T12:25:34.079833,4.784,12013.262,30.0
2023-03-09T12:25:35.084274,4.791,12007.512,30.0
2023-03-09T12:25:36.090478,4.938,12013.539,30.0
2023-03-09T12:25:37.095694,4.819,12031.512,30.0
2023-03-09T12:25:38.102107,4.656,12025.301,30.0
2023-03-09T12:25:39.108901,4.812,12031.531,30.0
2023-03-09T12:25:40.113443,4.822,12025.176,30.0
2023-03-09T12:25:41.119673,4.812,12019.328,30.0
2023-03-09T12:25:42.124208,4.728,12007.883,30.0
2023-03-09T12:25:43.130045,4.816,12025.418,30.0
2023-03-09T12:25:44.133874,4.919,12013.371,30.0
2023-03-09T12:25:45.138477,4.697,12025.254,30.0
2023-03-09T12:25:46.142860,4.884,12007.477,30.0
2023-03-09T12:25:47.147226,4.759,12007.66,30.0
2023-03-09T12:25:48.154113,4.719,12007.91,30.0
2023-03-09T12:25:49.161083,4.747,12013.633,30.0
2023-03-09T12:25:50.165496,4.759,12013.652,30.0
2023-03-09T12:25:51.171520,4.784,12025.473,30.0
2023-03-09T12:25:52.178509,5.959,12025.277,30.0
2023-03-09T12:25:53.182868,6.753,12025.277,30.0
2023-03-09T12:25:54.188992,6.584,12025.289,30.0
2023-03-09T12:25:55.194793,6.431,12025.289,30.0
2023-03-09T12:25:56.199695,6.809,12025.289,30.0
2023-03-09T12:25:57.205749,6.678,12025.289,30.0
2023-03-09T12:25:58.211538,6.713,12025.289,30.0
2023-03-09T12:25:59.217373,6.709,12025.289,30.0
2023-03-09T12:26:00.223084,6.713,12025.289,30.0
2023-03-09T12:26:01.227946,6.809,12025.289,30.0
2023-03-09T12:26:02.233405,6.619,12025.277,30.0
2023-03-09T12:26:03.239121,4.35,12013.527,30.0
2023-03-09T12:26:04.246272,4.747,12013.508,30.0
2023-03-09T12:26:05.250820,4.791,12019.434,30.0
2023-03-09T12:26:06.256968,4.784,12025.422,30.0
2023-03-09T12:26:07.261541,4.791,12025.551,30.0
2023-03-09T12:26:08.267556,4.722,12025.723,30.0
2023-03-09T12:26:09.271680,4.794,12007.758,30.0
2023-03-09T12:26:10.275852,4.794,12022.289,30.0
2023-03-09T12:26:11.282558,4.812,12031.688,30.0
2023-03-09T12:26:12.287116,4.791,12043.039,30.0
2023-03-09T12:26:13.293242,4.816,12025.844,30.0
2023-03-09T12:26:14.300251,4.872,12007.801,30.0
2023-03-09T12:26:15.307265,4.531,12031.598,30.0
2023-03-09T12:26:16.312972,4.784,12019.305,30.0
2023-03-09T12:26:17.319572,4.781,12025.551,30.0
2023-03-09T12:26:18.323698,4.763,12019.566,30.0
2023-03-09T12:26:19.329686,4.753,12007.582,30.0
2023-03-09T12:26:20.335041,4.819,12009.305,30.0
2023-03-09T12:26:21.341119,4.784,12019.816,30.0
2023-03-09T12:26:22.346626,4.787,12019.734,30.0
2023-03-09T12:26:23.353395,4.719,12019.613,30.0
2023-03-09T12:26:24.357133,4.669,12013.648,30.0
2023-03-09T12:26:25.361612,4.916,12007.566,30.0
2023-03-09T12:26:26.366464,4.728,12013.574,30.0
2023-03-09T12:26:27.373537,4.747,12007.816,30.0
2023-03-09T12:26:28.380899,4.716,12007.527,30.0
2023-03-09T12:26:29.387696,5.184,12019.711,30.0
2023-03-09T12:26:30.393738,6.709,12019.711,30.0
2023-03-09T12:26:31.399347,6.713,12019.711,30.0
2023-03-09T12:26:32.403699,6.753,12019.727,30.0
2023-03-09T12:26:33.409340,6.619,12019.727,30.0
2023-03-09T12:26:34.414950,6.65,12019.727,30.0
2023-03-09T12:26:35.418854,6.662,12019.727,30.0
2023-03-09T12:26:36.424883,6.803,12019.727,30.0
2023-03-09T12:26:37.430642,6.681,12019.73,30.0
2023-03-09T12:26:38.435703,6.716,12019.73,30.0
2023-03-09T12:26:39.441633,6.803,12019.73,30.0
2023-03-09T12:26:40.446738,5.284,12007.82,30.0
2023-03-09T12:26:41.452790,4.847,12007.992,30.0
2023-03-09T12:26:42.460080,4.747,12037.793,30.0
2023-03-09T12:26:43.466597,4.812,12025.633,30.0
2023-03-09T12:26:44.471064,4.791,12025.41,30.0
2023-03-09T12:26:45.476982,4.847,12007.531,30.0
2023-03-09T12:26:46.483899,4.75,12025.406,30.0
2023-03-09T12:26:47.488292,4.791,12025.562,30.0
2023-03-09T12:26:48.494100,4.722,12007.84,30.0
2023-03-09T12:26:49.499086,4.725,12019.668,30.0
2023-03-09T12:26:50.505477,4.844,12019.531,30.0
2023-03-09T12:26:51.509863,4.759,12025.527,30.0
2023-03-09T12:26:52.514293,4.822,12019.426,30.0
2023-03-09T12:26:53.518711,4.822,12013.723,30.0
2023-03-09T12:26:54.524707,4.847,12025.445,30.0
2023-03-09T12:26:55.531637,4.841,12019.629,30.0
2023-03-09T12:26:56.535680,4.794,12031.633,30.0
2023-03-09T12:26:57.539684,4.825,12025.332,30.0
2023-03-09T12:26:58.545740,4.816,12025.574,30.0
2023-03-09T12:26:59.552754,4.625,12025.523,30.0
2023-03-09T12:27:00.559246,4.719,12025.625,30.0
2023-03-09T12:27:01.564906,4.784,12013.629,30.0
2023-03-09T12:27:02.570989,4.816,12019.66,30.0
2023-03-09T12:27:03.575698,4.884,12025.59,30.0
2023-03-09T12:27:04.580242,4.541,12007.516,30.0
2023-03-09T12:27:05.585771,4.816,12007.469,30.0
2023-03-09T12:27:06.590172,4.853,12025.406,30.0
2023-03-09T12:27:07.597197,6.112,12025.43,30.0
2023-03-09T12:27:08.603177,6.741,12025.43,30.0
2023-03-09T12:27:09.608835,6.744,12025.43,30.0
2023-03-09T12:27:10.614454,6.619,12025.43,30.0
2023-03-09T12:27:11.619709,6.747,12025.43,30.0
2023-03-09T12:27:12.625485,6.775,12025.43,30.0
2023-03-09T12:27:13.629889,6.659,12025.43,30.0
2023-03-09T12:27:14.635699,6.803,12025.43,30.0
2023-03-09T12:27:15.641347,6.65,12025.43,30.0
2023-03-09T12:27:16.646199,6.719,12025.43,30.0
2023-03-09T12:27:17.651844,6.247,12025.555,30.0
2023-03-09T12:27:18.658769,4.778,12030.598,30.0
2023-03-09T12:27:19.665959,4.716,12013.488,30.0
2023-03-09T12:27:20.673534,4.9,12025.5,30.0
2023-03-09T12:27:21.679694,4.875,12007.539,30.0
2023-03-09T12:27:22.685673,4.816,12013.434,30.0
2023-03-09T12:27:23.690130,4.728,12025.34,30.0
2023-03-09T12:27:24.695713,4.878,12007.605,30.0
2023-03-09T12:27:25.702898,4.841,12025.457,30.0
2023-03-09T12:27:26.709816,4.719,12031.773,30.0
2023-03-09T12:27:27.725039,4.678,12019.594,30.0
2023-03-09T12:27:28.729697,4.759,12025.496,30.0
2023-03-09T12:27:29.736822,4.809,12031.781,30.0
2023-03-09T12:27:30.744019,4.747,12025.273,30.0
2023-03-09T12:27:31.751105,4.872,12025.457,30.0
2023-03-09T12:27:32.758044,4.841,12007.824,30.0
2023-03-09T12:27:33.763676,4.847,12019.5,30.0
2023-03-09T12:27:34.767683,4.825,12025.703,30.0
2023-03-09T12:27:35.772253,4.853,12019.598,30.0
2023-03-09T12:27:36.777944,4.659,12013.461,30.0
2023-03-09T12:27:37.785395,4.838,12025.562,30.0
2023-03-09T12:27:38.791336,4.753,12037.531,30.0
2023-03-09T12:27:39.797645,4.844,12013.387,30.0
2023-03-09T12:27:40.803893,4.691,12025.48,30.0
2023-03-09T12:27:41.810629,4.872,12025.738,30.0
2023-03-09T12:27:42.815699,4.756,12019.648,30.0
2023-03-09T12:27:43.822567,4.75,12037.703,30.0
2023-03-09T12:27:44.827692,5.472,12019.555,30.0
2023-03-09T12:27:45.833636,6.584,12019.559,30.0
2023-03-09T12:27:46.839446,6.713,12019.57,30.0
2023-03-09T12:27:47.845152,6.681,12019.57,30.0
2023-03-09T12:27:48.850834,6.838,12019.57,30.0
2023-03-09T12:27:49.856738,6.741,12019.57,30.0
2023-03-09T12:27:50.862342,6.869,12019.57,30.0
2023-03-09T12:27:51.867694,6.716,12019.594,30.0
2023-03-09T12:27:52.872637,6.625,12019.594,30.0
2023-03-09T12:27:53.878622,6.772,12019.594,30.0
2023-03-09T12:27:54.883714,6.716,12019.594,30.0
2023-03-09T12:27:55.889342,4.847,12007.75,30.0
2023-03-09T12:27:56.894836,4.878,12013.797,30.0
2023-03-09T12:27:57.899351,4.791,12007.855,30.0
2023-03-09T12:27:58.903759,4.853,12007.676,30.0
2023-03-09T12:27:59.910750,4.841,12031.762,30.0
2023-03-09T12:28:00.917827,4.841,12013.867,30.0
2023-03-09T12:28:01.923671,4.722,12031.77,30.0
2023-03-09T12:28:02.929759,4.691,12025.582,30.0
2023-03-09T12:28:03.934775,4.694,12019.285,30.0
2023-03-09T12:28:04.941612,4.719,12013.359,30.0
2023-03-09T12:28:05.949056,4.747,12013.66,30.0
2023-03-09T12:28:06.954778,4.722,12031.469,30.0
2023-03-09T12:28:07.960856,4.753,12013.602,30.0
2023-03-09T12:28:08.967881,4.747,12007.789,30.0
2023-03-09T12:28:09.974993,4.622,12031.734,30.0
2023-03-09T12:28:10.981940,4.688,12007.574,30.0
2023-03-09T12:28:11.986385,4.884,12007.809,30.0
2023-03-09T12:28:12.993578,4.841,12025.602,30.0
2023-03-09T12:28:13.999501,4.816,12019.512,30.0
2023-03-09T12:28:15.005578,4.659,12025.492,30.0
2023-03-09T12:28:16.011684,4.753,12007.473,30.0
2023-03-09T12:28:17.017612,4.753,12007.754,30.0
2023-03-09T12:28:18.022465,4.697,12007.801,30.0
2023-03-09T12:28:19.027898,4.909,12007.609,30.0
2023-03-09T12:28:20.034855,4.903,12019.656,30.0
2023-03-09T12:28:21.040857,4.722,12019.945,30.0
2023-03-09T12:28:22.045254,4.759,12007.691,30.0
2023-03-09T12:28:23.050872,6.619,12007.691,30.0
2023-03-09T12:28:24.055720,6.594,12007.691,30.0
2023-03-09T12:28:25.061443,6.713,12007.691,30.0
2023-03-09T12:28:26.067185,6.681,12007.691,30.0
2023-03-09T12:28:27.071690,6.75,12007.691,30.0
2023-03-09T12:28:28.076946,6.747,12007.691,30.0
2023-03-09T12:28:29.082450,6.619,12007.691,30.0
2023-03-09T12:28:30.087120,6.75,12007.691,30.0
2023-03-09T12:28:31.092923,6.681,12007.691,30.0
2023-03-09T12:28:32.098809,6.741,12007.816,30.0
2023-03-09T12:28:33.104480,5.625,12026.188,30.0
2023-03-09T12:28:34.110163,4.784,12008.184,30.0
2023-03-09T12:28:35.116580,4.656,12013.852,30.0
2023-03-09T12:28:36.121721,4.787,12025.715,30.0
2023-03-09T12:28:37.127019,4.756,12019.336,30.0
2023-03-09T12:28:38.134091,4.841,12031.906,30.0
2023-03-09T12:28:39.140409,4.781,12014.047,30.0
2023-03-09T12:28:40.147714,4.684,12018.859,30.0
2023-03-09T12:28:41.153793,4.722,12019.852,30.0
2023-03-09T12:28:42.159807,4.784,12025.746,30.0
2023-03-09T12:28:43.166704,4.809,12031.547,30.0
2023-03-09T12:28:44.171314,4.697,12031.844,30.0
2023-03-09T12:28:45.175699,4.728,12007.797,30.0
2023-03-09T12:28:46.180075,4.853,12007.957,30.0
2023-03-09T12:28:47.184441,4.853,12037.691,30.0
2023-03-09T12:28:48.190944,4.812,12013.527,30.0
2023-03-09T12:28:49.197914,4.688,12007.969,30.0
2023-03-09T12:28:50.203695,4.816,12025.969,30.0
2023-03-09T12:28:51.208095,4.728,12025.637,30.0
2023-03-09T12:28:52.212724,4.728,12007.672,30.0
2023-03-09T12:28:53.216603,4.638,12007.527,30.0
2023-03-09T12:28:54.222914,4.628,12020.039,30.0
2023-03-09T12:28:55.228353,4.694,12025.789,30.0
2023-03-09T12:28:56.231864,4.859,12031.91,30.0
2023-03-09T12:28:57.235702,4.606,12019.59,30.0
2023-03-09T12:28:58.242725,4.809,12008.031,30.0
2023-03-09T12:28:59.250207,4.838,12020.414,30.0
2023-03-09T12:29:00.257794,5.334,12019.91,30.0
2023-03-09T12:29:01.262883,6.716,12019.91,30.0
2023-03-09T12:29:02.268809,6.803,12019.91,30.0
2023-03-09T12:29:03.274845,6.616,12019.91,30.0
2023-03-09T12:29:04.279691,6.688,12019.91,30.0
2023-03-09T12:29:05.285634,6.584,12019.91,30.0
2023-03-09T12:29:06.291267,6.744,12019.91,30.0
2023-03-09T12:29:07.296937,6.65,12019.91,30.0
2023-03-09T12:29:08.302859,6.647,12019.91,30.0
2023-03-09T12:29:09.308734,6.678,12019.91,30.0
2023-03-09T12:29:10.314432,6.806,12019.91,30.0
2023-03-09T12:29:11.319365,5.131,12019.633,30.0
2023-03-09T12:29:12.323825,4.791,12025.738,30.0
2023-03-09T12:29:13.329782,4.847,12043.695,30.0
2023-03-09T12:29:14.335700,4.753,12031.578,30.0
2023-03-09T12:29:15.342582,4.809,12031.676,30.0
2023-03-09T12:29:16.350140,4.775,12025.754,30.0
2023-03-09T12:29:17.357705,4.806,12037.668,30.0
2023-03-09T12:29:18.364907,4.778,12025.352,30.0
2023-03-09T12:29:19.369544,4.791,12031.625,30.0
2023-03-09T12:29:20.375212,4.722,12031.871,30.0
2023-03-09T12:29:21.380108,4.85,12007.812,30.0
2023-03-09T12:29:22.386052,4.659,12025.527,30.0
2023-03-09T12:29:23.393200,4.778,12007.676,30.125
2023-03-09T12:29:24.399689,4.844,12025.594,30.125
2023-03-09T12:29:25.407700,4.619,12027.656,30.125
2023-03-09T12:29:26.411715,4.7,12019.539,30.125
2023-03-09T12:29:27.418654,4.747,12025.551,30.125
2023-03-09T12:29:28.424009,4.787,12031.605,30.125
2023-03-09T12:29:29.435748,4.787,12007.695,30.125
2023-03-09T12:29:30.442807,4.809,12013.941,30.125
2023-03-09T12:29:31.448839,4.753,12031.879,30.125
2023-03-09T12:29:32.454766,4.628,12025.367,30.125
2023-03-09T12:29:33.459402,4.822,12025.609,30.125
2023-03-09T12:29:34.465511,4.691,12025.598,30.125
2023-03-09T12:29:35.470356,4.791,12031.938,30.125
2023-03-09T12:29:36.475078,4.728,12019.895,30.125
2023-03-09T12:29:37.479699,4.791,12013.559,30.125
2023-03-09T12:29:38.483697,6.225,12007.566,30.125
2023-03-09T12:29:39.489560,6.525,12007.566,30.125
2023-03-09T12:29:40.494673,6.747,12007.566,30.125
2023-03-09T12:29:41.499845,6.622,12007.566,30.125
2023-03-09T12:29:42.505508,6.775,12007.566,30.125
2023-03-09T12:29:43.511501,6.772,12007.566,30.125
2023-03-09T12:29:44.517219,6.713,12007.574,30.125
2023-03-09T12:29:45.520964,6.662,12007.574,30.125
2023-03-09T12:29:46.527013,6.553,12007.582,30.125
2023-03-09T12:29:47.531086,6.878,12007.582,30.125
2023-03-09T12:29:48.537175,5.653,12013.68,30.125
2023-03-09T12:29:49.543656,4.781,12025.656,30.125
2023-03-09T12:29:50.550569,4.562,12019.754,30.125
2023-03-09T12:29:51.554465,4.763,12007.84,30.125
2023-03-09T12:29:52.561734,4.622,12025.695,30.125
2023-03-09T12:29:53.566136,4.822,12007.828,30.125
2023-03-09T12:29:54.573196,4.872,12025.469,30.125
2023-03-09T12:29:55.578231,4.819,12025.477,30.125
2023-03-09T12:29:56.582657,4.697,12025.645,30.125
2023-03-09T12:29:57.587113,4.634,12007.57,30.125
2023-03-09T12:29:58.593103,4.784,12025.84,30.125
2023-03-09T12:29:59.599260,4.844,12019.66,30.125
2023-03-09T12:30:00.604750,4.847,12025.484,30.125
2023-03-09T12:30:01.611558,4.812,12031.613,30.125
2023-03-09T12:30:02.615717,4.7,12007.859,30.125
2023-03-09T12:30:03.620217,4.947,12031.805,30.125
2023-03-09T12:30:04.627368,4.716,12037.809,30.125
2023-03-09T12:30:05.631711,4.853,12007.734,30.125
2023-03-09T12:30:06.638657,4.841,12025.441,30.125
2023-03-09T12:30:07.645820,4.778,12019.773,30.125
2023-03-09T12:30:08.651814,4.784,12013.949,30.125
2023-03-09T12:30:09.658972,4.809,12025.656,30.125
2023-03-09T12:30:10.665984,4.747,12031.738,30.125
2023-03-09T12:30:11.670524,4.791,12013.977,30.125
2023-03-09T12:30:12.677765,4.809,12032.137,30.125
2023-03-09T12:30:13.684141,4.75,12031.812,30.125
2023-03-09T12:30:14.688918,4.759,12025.594,30.125
2023-03-09T12:30:15.694668,5.128,12031.793,30.125
2023-03-09T12:30:16.698967,6.784,12031.805,30.125
2023-03-09T12:30:17.703728,6.656,12031.812,30.0
2023-03-09T12:30:18.709321,6.744,12031.812,30.0
2023-03-09T12:30:19.715222,6.741,12031.812,30.0
2023-03-09T12:30:20.721184,6.772,12031.812,30.0
2023-03-09T12:30:21.727147,6.772,12031.812,30.0
2023-03-09T12:30:22.731988,6.625,12031.812,30.0
2023-03-09T12:30:23.737561,6.744,12031.812,30.0
2023-03-09T12:30:24.743376,6.681,12031.812,30.0
2023-03-09T12:30:25.749209,6.741,12031.812,30.0
2023-03-09T12:30:26.754883,5.159,12031.941,30.0
2023-03-09T12:30:27.759337,4.759,12019.73,30.0
2023-03-09T12:30:28.763820,4.791,12031.754,30.0
2023-03-09T12:30:29.770862,4.562,12007.82,30.0
2023-03-09T12:30:30.778533,4.684,12025.582,30.0
2023-03-09T12:30:31.784858,4.75,12019.723,30.0
2023-03-09T12:30:32.790632,4.753,12031.699,30.0
2023-03-09T12:30:33.799434,4.772,12007.66,30.0
2023-03-09T12:30:34.808231,4.8,12025.711,30.0
2023-03-09T12:30:35.814332,4.722,12013.691,30.0
2023-03-09T12:30:36.817958,4.794,12019.84,30.0
2023-03-09T12:30:37.822407,4.791,12007.758,30.0
2023-03-09T12:30:38.827446,4.634,12008.094,30.0
2023-03-09T12:30:39.833271,4.909,12007.758,30.0
2023-03-09T12:30:40.842252,4.8,12025.543,30.0
2023-03-09T12:30:41.846639,4.853,12019.793,30.0
2023-03-09T12:30:42.851021,4.666,12031.879,30.0
2023-03-09T12:30:43.857084,4.878,12007.801,30.0
2023-03-09T12:30:44.863029,4.847,12007.613,30.0
2023-03-09T12:30:45.869162,4.816,12007.543,30.0
2023-03-09T12:30:46.876292,4.747,12007.656,30.0
2023-03-09T12:30:47.883274,4.688,12013.859,30.0
2023-03-09T12:30:48.887731,4.822,12025.512,30.0
2023-03-09T12:30:49.895039,4.809,12007.594,30.0
2023-03-09T12:30:50.902012,4.903,12013.84,30.0
2023-03-09T12:30:51.909127,4.934,12013.781,30.0
2023-03-09T12:30:52.916067,4.778,12031.992,30.0
2023-03-09T12:30:53.921443,6.278,12032.008,30.0
2023-03-09T12:30:54.927431,6.616,12032.023,30.0
2023-03-09T12:30:55.933165,6.744,12032.023,30.0
2023-03-09T12:30:56.938931,6.65,12032.023,30.0
2023-03-09T12:30:57.943706,6.656,12032.023,30.0
2023-03-09T12:30:58.949581,6.678,12032.023,30.0
2023-03-09T12:30:59.955252,6.744,12032.023,30.0
2023-03-09T12:31:00.960939,6.681,12032.023,30.0
2023-03-09T12:31:01.966595,6.588,12032.023,30.0
2023-03-09T12:31:02.971902,6.622,12032.023,30.0
2023-03-09T12:31:03.976259,6.159,12008.125,30.0
2023-03-09T12:31:04.982233,4.784,12013.98,30.0
2023-03-09T12:31:05.986836,4.728,12019.898,30.0
2023-03-09T12:31:06.993854,4.747,12013.75,30.0
2023-03-09T12:31:07.998654,4.912,12019.473,30.0
2023-03-09T12:31:09.004995,4.659,12007.305,30.0
2023-03-09T12:31:10.010990,4.816,12037.508,30.0
2023-03-09T12:31:11.015369,4.822,12013.5,30.0
2023-03-09T12:31:12.022347,4.778,12031.758,30.0
2023-03-09T12:31:13.026923,4.603,12019.68,30.0
2023-03-09T12:31:14.032878,4.628,12007.863,30.0
2023-03-09T12:31:15.039704,4.719,12025.582,30.0
2023-03-09T12:31:16.045920,4.753,12007.438,30.0
2023-03-09T12:31:17.052838,4.872,12019.676,30.0
2023-03-09T12:31:18.058656,4.722,12025.539,30.0
2023-03-09T12:31:19.064664,4.784,12019.66,30.0
2023-03-09T12:31:20.069596,4.85,12025.652,30.0
2023-03-09T12:31:21.075681,4.722,12014.016,30.0
2023-03-09T12:31:22.079706,4.731,12025.691,30.0
2023-03-09T12:31:23.086131,4.812,12025.883,30.0
2023-03-09T12:31:24.090717,4.728,12031.668,30.0
2023-03-09T12:31:25.096331,4.847,12019.734,30.0
2023-03-09T12:31:26.102212,4.753,12019.742,30.0
2023-03-09T12:31:27.108150,4.784,12007.98,30.0
2023-03-09T12:31:28.115246,4.716,12019.66,30.0
2023-03-09T12:31:29.119713,4.697,12014.227,30.0
2023-03-09T12:31:30.125658,4.784,12019.562,30.0
2023-03-09T12:31:31.131698,5.281,12025.621,30.0
2023-03-09T12:31:32.136942,6.591,12025.621,30.0
2023-03-09T12:31:33.143155,6.647,12025.621,30.0
2023-03-09T12:31:34.148866,6.681,12025.621,30.0
2023-03-09T12:31:35.154514,6.65,12025.625,30.0
2023-03-09T12:31:36.159726,6.559,12025.625,30.0
2023-03-09T12:31:37.165618,6.709,12025.625,30.0
2023-03-09T12:31:38.171401,6.681,12025.66,30.0
2023-03-09T12:31:39.175697,6.628,12025.66,30.0
2023-03-09T12:31:40.181371,6.65,12025.66,30.0
2023-03-09T12:31:41.187025,6.681,12025.66,30.0
2023-03-09T12:31:42.192606,5.312,12008.207,30.0
2023-03-09T12:31:43.197077,4.759,12019.816,30.0
2023-03-09T12:31:45.553649,4.853,12031.652,30.0
2023-03-09T12:31:46.559786,4.784,12019.734,30.0
2023-03-09T12:31:47.566340,4.781,12013.766,30.0
2023-03-09T12:31:48.571716,4.944,12013.438,30.0
2023-03-09T12:31:49.575696,4.794,12019.762,30.0
2023-03-09T12:31:50.580108,4.822,12007.84,30.0
2023-03-09T12:31:51.584475,4.638,12025.441,30.0
2023-03-09T12:31:52.589404,4.787,12007.906,30.0
2023-03-09T12:31:53.593866,4.697,12025.961,30.0
2023-03-09T12:31:54.598714,4.791,12019.848,30.0
2023-03-09T12:31:55.605008,4.722,12013.676,30.0
2023-03-09T12:31:56.610872,4.753,12031.902,30.0
2023-03-09T12:31:57.626258,4.8,12025.43,30.0
2023-03-09T12:31:58.632397,4.816,12007.754,30.0
2023-03-09T12:31:59.637997,4.784,12018.781,30.0
2023-03-09T12:32:00.642429,4.916,12016.52,30.0
2023-03-09T12:32:01.646857,4.697,12019.723,30.0
2023-03-09T12:32:02.653937,4.625,12031.824,30.0
2023-03-09T12:32:03.659916,4.753,12031.855,30.0
2023-03-09T12:32:04.667233,4.809,12026.051,30.0
2023-03-09T12:32:05.674420,4.809,12032.074,30.0
2023-03-09T12:32:06.680352,4.784,12031.613,30.0
2023-03-09T12:32:07.686338,4.753,12025.461,30.0
2023-03-09T12:32:08.690743,4.759,12031.633,30.0
2023-03-09T12:32:09.697129,6.584,12031.633,30.0
2023-03-09T12:32:10.702863,6.681,12031.633,30.0
2023-03-09T12:32:11.708773,6.616,12031.727,30.0
2023-03-09T12:32:12.714455,6.681,12031.727,30.0
2023-03-09T12:32:13.718793,6.722,12031.727,30.0
2023-03-09T12:32:14.723719,6.778,12031.727,30.0
2023-03-09T12:32:15.729374,6.713,12031.73,30.0
2023-03-09T12:32:16.735000,6.588,12031.73,30.0
2023-03-09T12:32:17.740895,6.803,12031.73,30.0
2023-03-09T12:32:18.746686,6.713,12031.734,30.0
2023-03-09T12:32:19.752339,5.809,12019.973,30.0
2023-03-09T12:32:20.759430,4.625,12019.953,30.0
2023-03-09T12:32:21.766507,4.594,12013.832,30.0
2023-03-09T12:32:22.772620,4.816,12013.824,30.0
2023-03-09T12:32:23.777676,4.694,12032.121,30.0
2023-03-09T12:32:24.782656,4.881,12019.898,30.0
2023-03-09T12:32:25.788639,4.691,12013.727,30.0
2023-03-09T12:32:26.792980,4.791,12019.973,30.0
2023-03-09T12:32:27.799038,4.691,12031.789,30.0
2023-03-09T12:32:28.804507,4.756,12007.785,30.0
2023-03-09T12:32:29.811172,4.781,12026.016,30.0
2023-03-09T12:32:30.817305,4.691,12007.93,30.0
2023-03-09T12:32:31.823357,4.784,12007.82,30.0
2023-03-09T12:32:32.830372,4.809,12007.895,30.0
2023-03-09T12:32:33.834878,4.728,12032.02,30.0
2023-03-09T12:32:34.839355,4.822,12007.824,30.0
2023-03-09T12:32:35.846399,4.841,12026.043,30.0
2023-03-09T12:32:36.851710,4.787,12031.754,30.0
2023-03-09T12:32:37.857791,4.938,12008.02,30.0
2023-03-09T12:32:38.864959,4.778,12019.746,30.0
2023-03-09T12:32:39.870966,4.534,12019.57,30.0
2023-03-09T12:32:40.876738,4.691,12031.539,30.0
2023-03-09T12:32:41.882863,4.753,12019.645,30.0
2023-03-09T12:32:42.890187,4.716,12013.824,30.0
2023-03-09T12:32:43.895705,4.909,12025.836,30.0
2023-03-09T12:32:44.902718,4.809,12025.98,30.0
2023-03-09T12:32:45.909422,4.719,12025.766,30.0
2023-03-09T12:32:46.915697,5.806,12031.484,30.0
2023-03-09T12:32:47.921365,6.65,12031.484,30.0
2023-03-09T12:32:48.926996,6.744,12031.484,30.0
2023-03-09T12:32:49.932981,6.678,12031.484,30.0
2023-03-09T12:32:50.938609,6.681,12031.484,30.0
2023-03-09T12:32:51.943686,6.653,12031.484,30.0
2023-03-09T12:32:52.949602,6.588,12031.484,30.0
2023-03-09T12:32:53.955215,6.681,12031.484,30.0
2023-03-09T12:32:54.961114,6.619,12031.484,30.0
2023-03-09T12:32:55.966913,6.713,12031.484,30.0
2023-03-09T12:32:56.971696,6.625,12031.484,30.0
2023-03-09T12:32:57.977463,4.691,12025.492,30.0
2023-03-09T12:32:58.981886,4.728,12013.844,30.0
2023-03-09T12:32:59.987704,4.784,12007.988,30.0
2023-03-09T12:33:00.993594,4.784,12013.926,30.0
2023-03-09T12:33:01.999554,4.628,12031.887,30.0
2023-03-09T12:33:03.006435,4.903,12013.805,30.0
2023-03-09T12:33:04.011006,4.728,12007.91,30.0
2023-03-09T12:33:05.016761,4.753,12008.027,30.0
2023-03-09T12:33:06.023686,4.841,12019.805,30.0
2023-03-09T12:33:07.028077,4.884,12014.062,30.0
2023-03-09T12:33:08.034076,4.753,12008.055,30.0
2023-03-09T12:33:09.038555,4.728,12019.809,30.0
2023-03-09T12:33:10.043690,4.725,12009.125,30.0
2023-03-09T12:33:11.047706,4.763,12007.875,30.0
2023-03-09T12:33:12.053272,4.756,12008.422,30.0
2023-03-09T12:33:13.057895,4.759,12011.07,30.0
2023-03-09T12:33:14.063144,4.819,12007.992,30.0
2023-03-09T12:33:15.069213,4.722,12008.02,30.0
2023-03-09T12:33:16.075601,4.844,12007.883,30.0
2023-03-09T12:33:17.081433,4.753,12019.945,30.0
2023-03-09T12:33:18.085822,4.666,12031.859,30.0
2023-03-09T12:33:19.091693,4.722,12007.895,30.0
2023-03-09T12:33:20.099308,4.806,12008.023,30.0
2023-03-09T12:33:21.103851,4.853,12020.102,30.0
2023-03-09T12:33:22.109841,4.597,12008.102,30.0
2023-03-09T12:33:23.115701,4.816,12008.023,30.0
2023-03-09T12:33:24.121913,4.659,12019.629,30.0
2023-03-09T12:33:25.128933,6.237,12007.809,30.0
2023-03-09T12:33:26.133662,6.531,12007.809,30.0
2023-03-09T12:33:27.139282,6.619,12007.809,30.0
2023-03-09T12:33:28.143698,6.534,12007.809,30.0
2023-03-09T12:33:29.149638,6.678,12007.809,30.0
2023-03-09T12:33:30.155391,6.803,12007.809,30.0
2023-03-09T12:33:31.161153,6.834,12007.809,30.0
2023-03-09T12:33:32.165500,6.691,12007.809,30.0
2023-03-09T12:33:33.169988,6.597,12007.809,30.0
2023-03-09T12:33:34.175713,6.556,12007.809,30.0
2023-03-09T12:33:35.181436,6.216,12025.312,30.0
2023-03-09T12:33:36.188715,4.528,12031.145,30.0
2023-03-09T12:33:37.195851,4.809,12037.617,30.0
