timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T21:33:30.832101,9.9,13371.645,33.0
2022-12-05T21:33:31.848584,9.921,13371.645,33.0
2022-12-05T21:33:32.854046,9.904,13371.645,33.0
2022-12-05T21:33:33.858992,9.867,13371.645,33.0
2022-12-05T21:33:34.866080,9.888,13371.645,33.0
2022-12-05T21:33:35.871301,9.95,13371.645,33.0
2022-12-05T21:33:36.876134,10.033,13371.645,33.0
2022-12-05T21:33:37.885232,9.537,13371.645,33.0
2022-12-05T21:33:38.890956,9.779,13371.645,33.0
2022-12-05T21:33:39.897168,9.896,13371.645,33.0
2022-12-05T21:33:40.903795,9.85,13371.645,34.0
2022-12-05T21:33:41.909263,9.821,13371.645,33.0
2022-12-05T21:33:42.915079,9.817,13371.645,33.0
2022-12-05T21:33:43.921453,9.979,13371.5,33.0
2022-12-05T21:33:44.927987,9.975,13371.5,33.0
2022-12-05T21:33:45.934030,9.9,13371.5,33.0
2022-12-05T21:33:46.940136,9.775,13371.465,33.0
2022-12-05T21:33:47.945427,9.908,13371.465,33.0
2022-12-05T21:33:48.951326,9.983,13371.465,33.0
2022-12-05T21:33:49.959037,9.925,13371.465,33.0
2022-12-05T21:33:50.964737,9.404,13371.59,33.0
2022-12-05T21:33:51.970762,9.983,13371.59,33.0
2022-12-05T21:33:52.977563,10.058,13371.59,33.0
2022-12-05T21:33:53.984089,9.812,13371.59,33.0
2022-12-05T21:33:54.989286,9.908,13371.59,33.0
2022-12-05T21:33:55.994724,9.821,13371.59,33.0
2022-12-05T21:33:57.002407,9.967,13371.59,33.0
2022-12-05T21:33:58.010898,9.875,13371.59,33.0
2022-12-05T21:33:59.016108,10.071,13371.59,33.0
2022-12-05T21:34:00.023421,10.05,13371.59,33.0
2022-12-05T21:34:01.029654,10.146,13371.59,33.0
2022-12-05T21:34:02.033964,9.792,13371.59,33.0
2022-12-05T21:34:03.042359,9.792,13371.59,33.0
2022-12-05T21:34:04.048087,9.983,13371.59,33.0
2022-12-05T21:34:05.052114,9.958,13371.59,33.0
2022-12-05T21:34:06.059159,10.138,13371.59,33.0
2022-12-05T21:34:07.064111,9.95,13371.59,33.0
2022-12-05T21:34:08.069418,9.987,13371.59,33.0
2022-12-05T21:34:09.075686,9.567,13371.59,33.0
2022-12-05T21:34:10.080115,9.875,13371.59,33.0
2022-12-05T21:34:11.086567,9.646,13371.59,33.0
2022-12-05T21:34:12.092112,9.821,13371.59,33.0
2022-12-05T21:34:13.104119,9.883,13371.59,33.0
2022-12-05T21:34:14.110097,9.942,13371.59,33.0
2022-12-05T21:34:15.115558,9.946,13371.445,33.0
2022-12-05T21:34:16.120135,9.704,13371.445,33.0
2022-12-05T21:34:17.124122,9.917,13371.445,33.0
2022-12-05T21:34:18.130088,9.942,13371.445,34.0
2022-12-05T21:34:19.136065,9.858,13371.445,33.0
2022-12-05T21:34:20.142116,10.021,13371.445,33.0
2022-12-05T21:34:21.148104,9.858,13371.445,33.0
2022-12-05T21:34:22.153241,8.662,13371.574,33.0
2022-12-05T21:34:23.159922,9.933,13371.574,33.0
2022-12-05T21:34:24.167363,9.925,13371.574,33.0
2022-12-05T21:34:25.174294,9.971,13371.574,33.0
2022-12-05T21:34:26.180387,10.062,13371.574,33.0
2022-12-05T21:34:27.187410,9.888,13371.574,33.0
2022-12-05T21:34:28.193222,9.858,13371.574,33.0
2022-12-05T21:34:29.199519,10.021,13371.574,33.0
2022-12-05T21:34:30.205039,10.029,13371.574,33.0
2022-12-05T21:34:31.211389,10.104,13371.574,33.0
2022-12-05T21:34:32.217229,10.025,13371.574,33.0
2022-12-05T21:34:33.225585,9.958,13371.574,33.0
2022-12-05T21:34:34.232188,9.85,13371.574,33.0
2022-12-05T21:34:35.237672,9.987,13371.574,33.0
2022-12-05T21:34:36.244097,9.771,13371.746,33.0
2022-12-05T21:34:37.248155,10.042,13371.746,33.0
2022-12-05T21:34:38.253746,10.029,13371.746,33.0
2022-12-05T21:34:39.259373,9.737,13371.746,33.0
2022-12-05T21:34:40.266855,9.429,13371.746,33.0
2022-12-05T21:34:41.273986,9.888,13371.746,33.0
2022-12-05T21:34:42.279845,9.9,13371.746,33.0
2022-12-05T21:34:43.285206,9.737,13371.746,33.0
2022-12-05T21:34:44.293558,9.917,13371.746,33.0
2022-12-05T21:34:45.298892,9.946,13371.746,33.0
2022-12-05T21:34:46.304107,9.867,13371.602,34.0
2022-12-05T21:34:47.311126,9.929,13371.602,33.0
2022-12-05T21:34:48.316713,10.029,13371.602,33.0
2022-12-05T21:34:49.322188,9.946,13371.602,33.0
2022-12-05T21:34:50.328119,9.9,13371.602,33.0
2022-12-05T21:34:51.333448,9.658,13371.602,33.0
2022-12-05T21:34:52.338840,9.904,13371.602,33.0
2022-12-05T21:34:53.344707,8.575,13371.727,33.0
2022-12-05T21:34:54.351570,9.933,13371.727,33.0
2022-12-05T21:34:55.358478,9.929,13371.727,33.0
2022-12-05T21:34:56.365111,9.771,13371.727,33.0
2022-12-05T21:34:57.369903,9.996,13371.727,33.0
2022-12-05T21:34:58.374445,9.871,13371.727,33.0
2022-12-05T21:34:59.378901,9.829,13371.727,33.0
2022-12-05T21:35:00.384461,10.029,13371.727,33.0
2022-12-05T21:35:01.389783,10.029,13371.727,33.0
2022-12-05T21:35:02.395805,9.858,13371.727,33.0
2022-12-05T21:35:03.405449,9.904,13371.727,33.0
2022-12-05T21:35:04.412092,10.017,13371.727,33.0
2022-12-05T21:35:05.416514,9.875,13371.727,33.0
2022-12-05T21:35:06.421573,10.117,13371.727,33.0
2022-12-05T21:35:07.428393,9.767,13371.727,33.0
2022-12-05T21:35:08.434942,10.017,13371.727,33.0
2022-12-05T21:35:09.439864,9.992,13371.727,33.0
2022-12-05T21:35:10.446376,9.771,13371.727,33.0
2022-12-05T21:35:11.451720,9.492,13371.727,33.0
2022-12-05T21:35:12.458282,9.812,13371.727,33.0
2022-12-05T21:35:13.464092,9.9,13371.727,33.0
2022-12-05T21:35:14.468106,9.754,13371.727,33.0
2022-12-05T21:35:15.473116,9.867,13371.727,33.0
2022-12-05T21:35:16.479187,9.9,13371.727,33.0
2022-12-05T21:35:17.485432,9.812,13371.582,33.0
2022-12-05T21:35:18.492068,9.85,13371.582,33.0
2022-12-05T21:35:19.497302,9.825,13371.582,33.0
2022-12-05T21:35:20.502824,9.821,13371.582,33.0
2022-12-05T21:35:21.508638,9.9,13371.582,33.0
2022-12-05T21:35:22.514693,9.65,13371.582,33.0
2022-12-05T21:35:23.520101,9.862,13371.582,33.0
2022-12-05T21:35:24.525693,9.158,13371.707,33.0
2022-12-05T21:35:25.533413,9.967,13371.707,33.0
2022-12-05T21:35:26.540096,9.85,13371.707,33.0
2022-12-05T21:35:27.546894,9.975,13371.707,33.0
2022-12-05T21:35:28.553840,9.892,13371.707,33.0
2022-12-05T21:35:29.558435,10.079,13371.707,33.0
2022-12-05T21:35:30.564102,9.904,13371.707,33.0
2022-12-05T21:35:31.569464,9.742,13371.707,33.0
2022-12-05T21:35:32.574179,9.829,13371.707,33.0
2022-12-05T21:35:33.580111,9.983,13371.707,33.0
2022-12-05T21:35:34.587056,9.85,13371.707,33.0
2022-12-05T21:35:35.592095,9.908,13371.707,33.0
2022-12-05T21:35:36.597997,10.025,13371.707,33.0
2022-12-05T21:35:37.603321,9.987,13371.707,33.0
2022-12-05T21:35:38.610428,9.888,13371.707,33.0
2022-12-05T21:35:39.616123,10.025,13371.707,33.0
2022-12-05T21:35:40.622793,10.058,13371.707,33.0
2022-12-05T21:35:41.628101,10.029,13371.707,33.0
2022-12-05T21:35:42.633895,9.362,13371.707,33.0
2022-12-05T21:35:43.639642,9.737,13371.707,33.0
2022-12-05T21:35:44.646230,9.85,13371.707,33.0
2022-12-05T21:35:45.651916,9.821,13371.707,33.0
2022-12-05T21:35:46.657607,9.862,13371.707,33.0
2022-12-05T21:35:47.663425,9.9,13371.707,33.0
2022-12-05T21:35:48.668111,9.871,13371.562,33.0
2022-12-05T21:35:49.674300,9.854,13371.562,33.0
2022-12-05T21:35:50.680124,9.858,13371.562,33.0
2022-12-05T21:35:51.687020,9.725,13371.562,33.0
2022-12-05T21:35:52.694085,9.846,13371.562,33.0
2022-12-05T21:35:53.698549,9.871,13371.562,33.0
2022-12-05T21:35:54.705812,9.929,13371.562,33.0
2022-12-05T21:35:55.711510,8.742,13371.695,33.0
2022-12-05T21:35:56.718982,10.008,13371.695,33.0
2022-12-05T21:35:57.724337,10.071,13371.695,33.0
2022-12-05T21:35:58.731957,9.842,13371.695,33.0
2022-12-05T21:35:59.738291,10.146,13371.695,33.0
2022-12-05T21:36:00.745695,10.008,13371.695,33.0
2022-12-05T21:36:01.752127,9.938,13371.695,33.0
2022-12-05T21:36:02.757644,9.946,13371.695,33.0
2022-12-05T21:36:03.763171,9.904,13371.695,33.0
2022-12-05T21:36:04.768853,9.862,13371.695,33.0
2022-12-05T21:36:05.774452,9.987,13371.695,33.0
2022-12-05T21:36:06.778747,9.958,13371.695,33.0
2022-12-05T21:36:07.785065,10.021,13371.695,33.0
2022-12-05T21:36:08.790798,9.737,13371.695,33.0
2022-12-05T21:36:09.797838,9.929,13371.695,33.0
2022-12-05T21:36:10.804133,9.812,13371.695,33.0
2022-12-05T21:36:11.810079,9.9,13371.695,33.0
2022-12-05T21:36:12.816098,10.062,13371.695,33.0
2022-12-05T21:36:13.824108,9.342,13371.695,33.0
2022-12-05T21:36:14.830234,9.733,13371.695,33.0
2022-12-05T21:36:15.835654,9.904,13371.695,33.0
2022-12-05T21:36:16.842758,9.971,13371.695,33.0
2022-12-05T21:36:17.848254,9.946,13371.695,33.0
2022-12-05T21:36:18.854493,9.896,13371.695,33.0
2022-12-05T21:36:19.860104,9.904,13371.551,33.0
2022-12-05T21:36:20.866395,9.938,13371.551,33.0
2022-12-05T21:36:21.872809,9.979,13371.551,33.0
2022-12-05T21:36:22.878145,9.904,13371.551,33.0
2022-12-05T21:36:23.882956,9.992,13371.551,33.0
2022-12-05T21:36:24.888123,9.783,13371.551,33.0
2022-12-05T21:36:25.893451,9.946,13371.551,33.0
2022-12-05T21:36:26.899535,9.029,13371.676,33.0
2022-12-05T21:36:27.903505,10.042,13371.676,33.0
2022-12-05T21:36:28.908130,10.079,13371.676,33.0
2022-12-05T21:36:29.915606,9.8,13371.676,33.0
2022-12-05T21:36:30.920117,10.162,13371.676,33.0
2022-12-05T21:36:31.926474,9.771,13371.676,33.0
2022-12-05T21:36:32.931093,9.912,13371.676,33.0
2022-12-05T21:36:33.937020,9.858,13371.676,33.0
2022-12-05T21:36:34.942788,9.696,13371.676,33.0
2022-12-05T21:36:35.948264,9.821,13371.676,33.0
2022-12-05T21:36:36.953386,9.783,13371.676,33.0
2022-12-05T21:36:37.958940,9.904,13371.676,33.0
2022-12-05T21:36:38.965394,9.812,13371.676,33.0
2022-12-05T21:36:39.971110,10.025,13371.676,33.0
2022-12-05T21:36:40.975928,9.912,13371.676,33.0
2022-12-05T21:36:41.980128,10.042,13371.676,33.0
2022-12-05T21:36:42.987984,10.046,13371.676,33.0
2022-12-05T21:36:43.995484,9.967,13371.676,33.0
2022-12-05T21:36:45.002246,9.479,13371.75,33.0
2022-12-05T21:36:46.008129,9.817,13371.75,33.0
2022-12-05T21:36:47.014684,9.812,13371.75,33.0
2022-12-05T21:36:48.020093,9.737,13371.75,33.0
2022-12-05T21:36:49.025994,9.775,13371.75,33.0
2022-12-05T21:36:50.031528,9.904,13371.75,33.0
2022-12-05T21:36:51.037736,9.938,13371.605,34.0
2022-12-05T21:36:52.043851,9.858,13371.605,34.0
2022-12-05T21:36:53.049933,9.858,13371.605,33.0
2022-12-05T21:36:54.055825,9.817,13371.605,33.0
2022-12-05T21:36:55.061334,9.862,13371.605,33.0
2022-12-05T21:36:56.067001,9.904,13371.605,33.0
2022-12-05T21:36:57.072130,9.908,13371.605,33.0
2022-12-05T21:36:58.078063,9.733,13371.605,33.0
2022-12-05T21:36:59.091320,9.088,13371.656,33.0
2022-12-05T21:37:00.096379,9.992,13371.656,33.0
2022-12-05T21:37:01.102437,9.942,13371.656,33.0
2022-12-05T21:37:02.108577,9.896,13371.656,33.0
2022-12-05T21:37:03.113538,9.783,13371.656,33.0
2022-12-05T21:37:04.117193,10.088,13371.656,33.0
2022-12-05T21:37:05.122821,9.779,13371.656,33.0
2022-12-05T21:37:06.130233,9.846,13371.656,33.0
2022-12-05T21:37:07.135983,9.942,13371.656,33.0
2022-12-05T21:37:08.142859,9.767,13371.656,33.0
2022-12-05T21:37:09.148815,9.858,13371.656,33.0
2022-12-05T21:37:10.161847,9.996,13371.656,33.0
2022-12-05T21:37:11.168045,9.812,13371.656,33.0
2022-12-05T21:37:12.175301,9.971,13371.656,33.0
2022-12-05T21:37:13.181119,10.108,13371.656,33.0
2022-12-05T21:37:14.185932,9.829,13371.656,33.0
2022-12-05T21:37:15.191053,9.867,13371.656,33.0
2022-12-05T21:37:16.196118,9.492,13371.656,33.0
2022-12-05T21:37:17.201800,9.737,13371.656,33.0
2022-12-05T21:37:18.208048,9.688,13371.656,33.0
2022-12-05T21:37:19.214451,9.896,13371.656,33.0
2022-12-05T21:37:20.220107,9.821,13371.656,33.0
2022-12-05T21:37:21.226315,9.938,13371.656,33.0
2022-12-05T21:37:22.232393,9.9,13371.512,33.0
2022-12-05T21:37:23.238843,9.771,13371.512,33.0
2022-12-05T21:37:24.245075,9.688,13371.512,33.0
2022-12-05T21:37:25.251059,9.858,13371.512,33.0
2022-12-05T21:37:26.256112,9.825,13371.512,33.0
2022-12-05T21:37:27.263240,9.846,13371.512,33.0
2022-12-05T21:37:28.268122,9.662,13371.512,33.0
2022-12-05T21:37:29.274073,9.775,13371.512,33.0
2022-12-05T21:37:30.280111,9.4,13371.637,33.0
2022-12-05T21:37:31.286140,9.9,13371.637,33.0
2022-12-05T21:37:32.291495,10.029,13371.637,33.0
2022-12-05T21:37:33.297125,9.779,13371.637,33.0
2022-12-05T21:37:34.303221,9.938,13371.637,33.0
2022-12-05T21:37:35.309491,9.854,13371.637,33.0
2022-12-05T21:37:36.316129,9.975,13371.637,33.0
2022-12-05T21:37:37.324166,9.838,13371.637,33.0
2022-12-05T21:37:38.330515,9.854,13371.637,33.0
2022-12-05T21:37:39.336096,9.987,13371.637,33.0
2022-12-05T21:37:40.342633,9.896,13371.637,33.0
2022-12-05T21:37:41.347209,9.787,13371.637,33.0
2022-12-05T21:37:42.352733,9.904,13371.637,33.0
2022-12-05T21:37:43.357894,10.033,13371.637,33.0
2022-12-05T21:37:44.363879,9.817,13371.637,33.0
2022-12-05T21:37:45.369807,9.775,13371.637,33.0
2022-12-05T21:37:46.375615,9.983,13371.637,33.0
2022-12-05T21:37:47.380137,9.912,13371.637,33.0
2022-12-05T21:37:48.386536,9.562,13371.637,33.0
2022-12-05T21:37:49.391826,9.825,13371.637,33.0
2022-12-05T21:37:50.397709,9.858,13371.637,33.0
2022-12-05T21:37:51.402571,9.787,13371.637,34.0
2022-12-05T21:37:52.407631,9.95,13371.637,33.0
2022-12-05T21:37:53.412110,9.787,13371.492,33.0
2022-12-05T21:37:54.418297,9.812,13371.492,33.0
2022-12-05T21:37:55.426247,9.921,13371.492,33.0
2022-12-05T21:37:56.432107,9.858,13371.492,34.0
2022-12-05T21:37:57.437516,9.904,13371.492,33.0
2022-12-05T21:37:58.443529,9.775,13371.492,33.0
2022-12-05T21:37:59.450156,9.85,13371.492,33.0
2022-12-05T21:38:00.455460,9.783,13371.492,33.0
2022-12-05T21:38:01.461163,9.196,13371.633,33.0
2022-12-05T21:38:02.465616,9.708,13371.633,33.0
2022-12-05T21:38:03.470470,9.867,13371.633,33.0
2022-12-05T21:38:04.476108,9.529,13371.633,33.0
2022-12-05T21:38:05.482922,9.933,13371.633,33.0
2022-12-05T21:38:06.490743,10.046,13371.633,33.0
2022-12-05T21:38:07.497630,9.975,13371.633,33.0
2022-12-05T21:38:08.505137,9.967,13371.633,33.0
2022-12-05T21:38:09.510235,9.825,13371.633,33.0
2022-12-05T21:38:10.516101,9.775,13371.633,33.0
2022-12-05T21:38:11.523167,9.888,13371.633,33.0
2022-12-05T21:38:12.529833,9.975,13371.633,33.0
2022-12-05T21:38:13.535426,9.779,13371.633,33.0
2022-12-05T21:38:14.541276,9.983,13371.633,33.0
2022-12-05T21:38:15.548478,10.013,13371.633,33.0
2022-12-05T21:38:16.554146,9.779,13371.633,33.0
2022-12-05T21:38:17.560395,9.771,13371.633,33.0
2022-12-05T21:38:18.568251,9.879,13371.633,33.0
2022-12-05T21:38:19.573060,9.496,13371.633,33.0
2022-12-05T21:38:20.578731,9.821,13371.633,33.0
2022-12-05T21:38:21.584103,9.779,13371.633,33.0
2022-12-05T21:38:22.590838,9.892,13371.633,33.0
2022-12-05T21:38:23.596109,9.908,13371.633,33.0
2022-12-05T21:38:24.600849,9.871,13371.633,33.0
2022-12-05T21:38:25.607021,9.979,13371.488,33.0
2022-12-05T21:38:26.613110,9.858,13371.488,33.0
2022-12-05T21:38:27.618969,9.9,13371.488,33.0
2022-12-05T21:38:28.624136,9.867,13371.488,33.0
2022-12-05T21:38:29.629513,9.779,13371.488,33.0
2022-12-05T21:38:30.636107,9.892,13371.488,33.0
2022-12-05T21:38:31.641885,9.983,13371.488,33.0
2022-12-05T21:38:32.646891,9.079,13371.652,33.0
2022-12-05T21:38:33.652099,9.825,13371.652,33.0
2022-12-05T21:38:34.659213,9.763,13371.652,33.0
2022-12-05T21:38:35.665310,9.858,13371.652,33.0
2022-12-05T21:38:36.672685,9.846,13371.652,33.0
2022-12-05T21:38:37.679937,9.763,13371.652,33.0
2022-12-05T21:38:38.685820,9.65,13371.652,33.0
2022-12-05T21:38:39.691742,9.733,13371.652,33.0
2022-12-05T21:38:40.696122,9.75,13371.652,33.0
2022-12-05T21:38:41.702338,9.979,13371.652,33.0
2022-12-05T21:38:42.708118,9.9,13371.652,33.0
2022-12-05T21:38:43.715597,9.842,13371.652,33.0
2022-12-05T21:38:44.722002,9.854,13371.652,33.0
2022-12-05T21:38:45.728726,9.85,13371.652,33.0
2022-12-05T21:38:46.733843,9.908,13371.652,33.0
2022-12-05T21:38:47.741828,9.921,13371.652,33.0
2022-12-05T21:38:48.747613,9.9,13371.652,33.0
2022-12-05T21:38:49.752102,10.079,13371.652,33.0
2022-12-05T21:38:50.758743,9.604,13371.652,33.0
2022-12-05T21:38:51.764095,9.7,13371.652,33.0
2022-12-05T21:38:52.770323,9.979,13371.652,33.0
2022-12-05T21:38:53.775449,9.867,13371.617,33.0
2022-12-05T21:38:54.780683,9.783,13371.617,33.0
2022-12-05T21:38:55.786822,9.858,13371.617,33.0
2022-12-05T21:38:56.792123,9.825,13371.473,33.0
2022-12-05T21:38:57.798550,9.812,13371.473,33.0
2022-12-05T21:38:58.804123,9.779,13371.473,33.0
2022-12-05T21:38:59.809987,9.775,13371.473,33.0
2022-12-05T21:39:00.816104,9.858,13371.473,33.0
2022-12-05T21:39:01.821355,9.908,13371.473,33.0
2022-12-05T21:39:02.827480,9.817,13371.473,33.0
2022-12-05T21:39:03.834233,8.112,13371.598,33.0
2022-12-05T21:39:04.842226,10.046,13371.598,33.0
2022-12-05T21:39:05.849074,9.892,13371.598,33.0
2022-12-05T21:39:06.853613,9.787,13371.598,33.0
2022-12-05T21:39:07.861218,9.842,13371.598,33.0
2022-12-05T21:39:08.866873,9.942,13371.598,33.0
2022-12-05T21:39:09.873677,9.933,13371.598,33.0
2022-12-05T21:39:10.880886,9.929,13371.598,33.0
2022-12-05T21:39:11.888112,9.888,13371.598,33.0
2022-12-05T21:39:12.893325,9.908,13371.598,33.0
2022-12-05T21:39:13.899778,9.979,13371.598,33.0
2022-12-05T21:39:14.905514,10.108,13371.598,33.0
2022-12-05T21:39:15.911948,9.896,13371.598,33.0
2022-12-05T21:39:16.918116,9.775,13371.598,33.0
2022-12-05T21:39:17.923410,9.825,13371.598,33.0
2022-12-05T21:39:18.929370,9.9,13371.598,33.0
2022-12-05T21:39:19.935154,9.817,13371.598,33.0
2022-12-05T21:39:20.940603,9.946,13371.598,33.0
2022-12-05T21:39:21.949765,9.621,13371.598,33.0
2022-12-05T21:39:22.958130,9.75,13371.598,33.0
2022-12-05T21:39:23.964101,9.858,13371.598,33.0
2022-12-05T21:39:24.969887,9.817,13371.598,33.0
2022-12-05T21:39:25.975378,9.862,13371.598,33.0
2022-12-05T21:39:26.981965,9.771,13371.598,33.0
2022-12-05T21:39:27.987569,9.779,13371.453,33.0
2022-12-05T21:39:28.993993,9.896,13371.453,33.0
2022-12-05T21:39:30.000058,9.9,13371.453,33.0
2022-12-05T21:39:31.006001,9.9,13371.453,33.0
2022-12-05T21:39:32.011110,9.825,13371.453,33.0
2022-12-05T21:39:33.021880,9.854,13371.453,33.0
2022-12-05T21:39:34.027699,9.9,13371.453,33.0
2022-12-05T21:39:35.034508,8.896,13371.633,33.0
2022-12-05T21:39:36.039761,9.825,13371.633,33.0
2022-12-05T21:39:37.046341,9.771,13371.633,33.0
2022-12-05T21:39:38.054070,9.967,13371.633,33.0
2022-12-05T21:39:39.059816,10.025,13371.633,33.0
2022-12-05T21:39:40.064681,9.992,13371.633,33.0
2022-12-05T21:39:41.070126,9.862,13371.633,33.0
2022-12-05T21:39:42.078290,9.879,13371.633,33.0
2022-12-05T21:39:43.085811,10.217,13371.633,33.0
2022-12-05T21:39:44.093834,10.004,13371.633,33.0
2022-12-05T21:39:45.099387,10.112,13371.633,33.0
2022-12-05T21:39:46.104102,9.871,13371.633,33.0
2022-12-05T21:39:47.109578,9.987,13371.633,33.0
2022-12-05T21:39:48.116123,9.854,13371.633,33.0
2022-12-05T21:39:49.121962,10.067,13371.633,33.0
2022-12-05T21:39:50.126497,10.037,13371.633,33.0
2022-12-05T21:39:51.133686,9.971,13371.633,33.0
2022-12-05T21:39:52.142108,9.958,13371.633,33.0
2022-12-05T21:39:53.148195,9.442,13371.891,33.0
2022-12-05T21:39:54.153796,9.779,13371.891,33.0
2022-12-05T21:39:55.159540,9.817,13371.891,33.0
2022-12-05T21:39:56.166545,9.808,13371.891,33.0
2022-12-05T21:39:57.171831,9.862,13371.891,33.0
2022-12-05T21:39:58.177877,9.983,13371.891,33.0
2022-12-05T21:39:59.183456,9.904,13371.746,33.0
2022-12-05T21:40:00.188731,9.867,13371.746,33.0
2022-12-05T21:40:01.195190,9.854,13371.746,33.0
2022-12-05T21:40:02.200101,9.162,13371.746,33.0
2022-12-05T21:40:03.205509,10.112,13371.746,33.0
2022-12-05T21:40:04.210614,9.95,13371.746,33.0
2022-12-05T21:40:05.216279,9.862,13371.746,33.0
2022-12-05T21:40:06.222270,8.904,13371.875,33.0
2022-12-05T21:40:07.229619,9.267,13371.875,33.0
2022-12-05T21:40:08.235743,9.858,13371.875,33.0
2022-12-05T21:40:09.241793,9.858,13371.875,33.0
2022-12-05T21:40:10.247562,9.983,13371.875,33.0
2022-12-05T21:40:11.252124,9.996,13371.875,33.0
2022-12-05T21:40:12.259132,9.725,13371.875,33.0
2022-12-05T21:40:13.264856,9.821,13371.875,33.0
2022-12-05T21:40:14.268786,10.004,13371.875,33.0
2022-12-05T21:40:15.273983,9.992,13371.875,33.0
2022-12-05T21:40:16.279894,10.108,13371.875,33.0
2022-12-05T21:40:17.285667,9.817,13371.875,33.0
2022-12-05T21:40:18.292059,10.062,13371.875,33.0
2022-12-05T21:40:19.298373,9.979,13371.875,33.0
2022-12-05T21:40:20.303220,9.787,13371.875,33.0
2022-12-05T21:40:21.308334,10.033,13371.875,33.0
2022-12-05T21:40:22.313915,9.987,13371.875,33.0
2022-12-05T21:40:23.318969,9.95,13371.875,33.0
2022-12-05T21:40:24.325875,9.475,13371.875,33.0
2022-12-05T21:40:25.330814,9.704,13371.875,33.0
2022-12-05T21:40:26.336104,9.825,13371.875,33.0
2022-12-05T21:40:27.342760,9.767,13371.875,33.0
2022-12-05T21:40:28.348105,9.904,13371.875,33.0
2022-12-05T21:40:29.354237,9.896,13371.875,33.0
2022-12-05T21:40:30.360127,9.858,13371.73,33.0
2022-12-05T21:40:31.365869,9.779,13371.73,33.0
2022-12-05T21:40:32.371602,9.858,13371.73,33.0
2022-12-05T21:40:33.377608,9.9,13371.73,33.0
2022-12-05T21:40:34.383541,9.983,13371.73,33.0
2022-12-05T21:40:35.388105,9.579,13371.73,33.0
2022-12-05T21:40:36.393490,9.737,13371.73,33.0
2022-12-05T21:40:37.399054,9.862,13371.73,33.0
2022-12-05T21:40:38.404099,9.246,13371.848,33.0
2022-12-05T21:40:39.410008,9.65,13371.848,33.0
2022-12-05T21:40:40.415202,9.992,13371.848,33.0
2022-12-05T21:40:41.419159,9.963,13371.848,33.0
2022-12-05T21:40:42.426547,9.763,13371.848,33.0
2022-12-05T21:40:43.434481,10.004,13371.848,33.0
2022-12-05T21:40:44.440981,9.771,13371.848,33.0
2022-12-05T21:40:45.445634,9.996,13371.848,33.0
2022-12-05T21:40:46.452115,9.812,13371.848,33.0
2022-12-05T21:40:47.457871,9.983,13371.848,33.0
2022-12-05T21:40:48.463812,10.067,13371.848,33.0
2022-12-05T21:40:49.468777,9.95,13371.848,33.0
2022-12-05T21:40:50.474872,9.938,13371.848,32.0
2022-12-05T21:40:51.480105,9.95,13371.848,33.0
2022-12-05T21:40:52.486452,9.688,13371.848,33.0
2022-12-05T21:40:53.491493,9.908,13371.848,33.0
2022-12-05T21:40:54.498594,9.929,13371.848,33.0
2022-12-05T21:40:55.504127,9.737,13371.848,33.0
2022-12-05T21:40:56.510076,9.404,13371.848,33.0
2022-12-05T21:40:57.516419,9.896,13371.848,33.0
2022-12-05T21:40:58.522457,9.9,13371.848,33.0
2022-12-05T21:40:59.528095,9.904,13371.848,33.0
2022-12-05T21:41:00.534526,9.771,13371.848,33.0
2022-12-05T21:41:01.539723,9.575,13371.703,33.0
2022-12-05T21:41:02.546685,9.85,13371.703,33.0
2022-12-05T21:41:03.553762,9.888,13371.703,33.0
2022-12-05T21:41:04.558947,9.908,13371.703,33.0
2022-12-05T21:41:05.564102,9.783,13371.703,33.0
2022-12-05T21:41:06.570289,9.812,13371.703,33.0
2022-12-05T21:41:07.575943,9.862,13371.703,33.0
2022-12-05T21:41:08.581595,9.696,13371.703,33.0
2022-12-05T21:41:09.586943,8.787,13371.828,33.0
2022-12-05T21:41:10.590980,9.754,13371.828,33.0
2022-12-05T21:41:11.595345,9.833,13371.828,33.0
2022-12-05T21:41:12.599273,10.004,13371.828,33.0
2022-12-05T21:41:13.606279,9.929,13371.828,33.0
2022-12-05T21:41:14.614251,9.921,13371.828,33.0
2022-12-05T21:41:15.622094,9.879,13371.828,33.0
2022-12-05T21:41:16.629521,10.05,13371.828,33.0
2022-12-05T21:41:17.634372,10.033,13371.828,33.0
2022-12-05T21:41:18.640961,9.933,13371.828,33.0
2022-12-05T21:41:19.646709,9.858,13371.828,33.0
2022-12-05T21:41:20.652283,9.862,13371.828,33.0
2022-12-05T21:41:21.659272,9.929,13371.828,33.0
2022-12-05T21:41:22.666610,9.888,13371.828,33.0
2022-12-05T21:41:23.674220,10.05,13371.828,33.0
2022-12-05T21:41:24.680094,9.9,13371.828,33.0
2022-12-05T21:41:25.686621,9.892,13371.828,33.0
2022-12-05T21:41:26.693478,9.975,13371.828,33.0
2022-12-05T21:41:27.700860,9.471,13371.828,33.0
2022-12-05T21:41:28.705638,9.787,13371.828,33.0
2022-12-05T21:41:29.711677,9.817,13371.828,33.0
2022-12-05T21:41:30.717489,9.612,13371.828,33.0
2022-12-05T21:41:31.723353,9.817,13371.828,33.0
2022-12-05T21:41:32.728753,9.862,13371.684,33.0
2022-12-05T21:41:33.734678,9.9,13371.684,33.0
