timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T20:37:09.938347,9.858,13325.723,33.0
2022-12-05T20:37:10.943300,9.825,13325.723,33.0
2022-12-05T20:37:11.948093,9.787,13325.723,33.0
2022-12-05T20:37:12.953175,9.825,13325.723,33.0
2022-12-05T20:37:13.958140,9.621,13325.723,33.0
2022-12-05T20:37:14.964129,9.983,13325.723,33.0
2022-12-05T20:37:15.970478,9.604,13325.723,33.0
2022-12-05T20:37:16.976094,9.862,13325.723,33.0
2022-12-05T20:37:17.981582,9.737,13325.723,33.0
2022-12-05T20:37:18.987392,9.817,13325.723,33.0
2022-12-05T20:37:19.993376,9.733,13325.723,33.0
2022-12-05T20:37:20.999791,9.854,13325.723,33.0
2022-12-05T20:37:22.005584,10.067,13325.723,33.0
2022-12-05T20:37:23.010718,9.908,13325.723,33.0
2022-12-05T20:37:24.015507,9.746,13325.723,33.0
2022-12-05T20:37:25.021473,9.65,13325.723,33.0
2022-12-05T20:37:26.027724,9.812,13325.723,33.0
2022-12-05T20:37:27.034645,9.392,13325.723,33.0
2022-12-05T20:37:28.040114,9.946,13325.723,33.0
2022-12-05T20:37:29.045309,9.533,13325.723,33.0
2022-12-05T20:37:30.052661,9.888,13325.723,33.0
2022-12-05T20:37:31.058997,9.771,13325.723,33.0
2022-12-05T20:37:32.065419,9.812,13325.723,33.0
2022-12-05T20:37:33.071454,9.733,13325.578,33.0
2022-12-05T20:37:34.077695,9.812,13325.578,33.0
2022-12-05T20:37:35.083668,9.942,13325.578,33.0
2022-12-05T20:37:36.089380,9.9,13325.578,33.0
2022-12-05T20:37:37.095731,9.979,13325.578,33.0
2022-12-05T20:37:38.101734,9.733,13325.578,33.0
2022-12-05T20:37:39.107158,9.779,13325.578,33.0
2022-12-05T20:37:40.113392,8.779,13325.82,33.0
2022-12-05T20:37:41.121547,9.629,13325.82,33.0
2022-12-05T20:37:42.125254,9.796,13325.82,33.0
2022-12-05T20:37:43.131006,9.858,13325.82,33.0
2022-12-05T20:37:44.135671,10.121,13325.82,33.0
2022-12-05T20:37:45.142790,9.679,13325.82,33.0
2022-12-05T20:37:46.149879,9.888,13325.82,33.0
2022-12-05T20:37:47.155400,9.821,13325.82,33.0
2022-12-05T20:37:48.161818,9.688,13325.82,33.0
2022-12-05T20:37:49.169426,9.758,13325.82,33.0
2022-12-05T20:37:50.175197,9.737,13325.82,33.0
2022-12-05T20:37:51.182700,9.883,13325.82,33.0
2022-12-05T20:37:52.188348,9.779,13325.82,33.0
2022-12-05T20:37:53.195710,10.092,13325.82,33.0
2022-12-05T20:37:54.202709,9.888,13325.82,33.0
2022-12-05T20:37:55.209541,9.808,13325.82,33.0
2022-12-05T20:37:56.215203,9.942,13325.82,33.0
2022-12-05T20:37:57.221186,9.775,13325.82,33.0
2022-12-05T20:37:58.229247,9.55,13325.82,33.0
2022-12-05T20:37:59.235132,9.692,13325.82,33.0
2022-12-05T20:38:00.240109,9.867,13325.82,33.0
2022-12-05T20:38:01.245808,9.696,13325.82,33.0
2022-12-05T20:38:02.252092,9.896,13325.82,33.0
2022-12-05T20:38:03.257267,9.742,13325.82,33.0
2022-12-05T20:38:04.263301,9.858,13325.676,33.0
2022-12-05T20:38:05.269535,9.812,13325.676,33.0
2022-12-05T20:38:06.275584,9.733,13325.676,33.0
2022-12-05T20:38:07.281586,9.858,13325.676,33.0
2022-12-05T20:38:08.287395,9.775,13325.676,33.0
2022-12-05T20:38:09.294704,9.846,13325.676,33.0
2022-12-05T20:38:10.300100,9.862,13325.676,34.0
2022-12-05T20:38:11.305762,9.904,13325.676,33.0
2022-12-05T20:38:12.311841,9.196,13325.816,33.0
2022-12-05T20:38:13.316862,9.783,13325.816,33.0
2022-12-05T20:38:14.322917,9.858,13325.816,33.0
2022-12-05T20:38:15.329816,9.933,13325.816,33.0
2022-12-05T20:38:16.335688,9.983,13325.816,33.0
2022-12-05T20:38:17.341648,9.858,13325.816,33.0
2022-12-05T20:38:18.346640,9.742,13325.816,33.0
2022-12-05T20:38:19.354556,9.838,13325.816,33.0
2022-12-05T20:38:20.362330,9.842,13325.816,34.0
2022-12-05T20:38:21.368242,9.858,13325.816,33.0
2022-12-05T20:38:22.375101,9.6,13325.816,33.0
2022-12-05T20:38:23.381300,10.021,13325.816,33.0
2022-12-05T20:38:24.390074,9.375,13325.816,33.0
2022-12-05T20:38:25.394602,9.829,13325.816,33.0
2022-12-05T20:38:26.400057,9.737,13325.816,33.0
2022-12-05T20:38:27.406530,9.812,13325.816,33.0
2022-12-05T20:38:28.411203,9.787,13325.816,33.0
2022-12-05T20:38:29.417817,9.808,13325.816,33.0
2022-12-05T20:38:30.425253,9.346,13325.816,33.0
2022-12-05T20:38:31.430962,9.821,13325.816,33.0
2022-12-05T20:38:32.437799,9.725,13325.816,33.0
2022-12-05T20:38:33.443676,9.858,13325.816,34.0
2022-12-05T20:38:34.449254,9.904,13325.816,33.0
2022-12-05T20:38:35.455303,9.858,13325.816,33.0
2022-12-05T20:38:36.461423,9.733,13325.672,33.0
2022-12-05T20:38:37.467653,9.854,13325.672,34.0
2022-12-05T20:38:38.473994,10.104,13325.672,33.0
2022-12-05T20:38:39.480117,9.896,13325.672,33.0
2022-12-05T20:38:40.486051,9.775,13325.672,34.0
2022-12-05T20:38:41.492115,9.692,13325.672,33.0
2022-12-05T20:38:42.497406,9.783,13325.672,33.0
2022-12-05T20:38:43.503479,9.029,13325.797,33.0
2022-12-05T20:38:44.509877,9.729,13325.797,33.0
2022-12-05T20:38:45.515767,9.733,13325.797,33.0
2022-12-05T20:38:46.520113,9.667,13325.797,33.0
2022-12-05T20:38:47.524991,9.787,13325.797,33.0
2022-12-05T20:38:48.530278,9.904,13325.797,33.0
2022-12-05T20:38:49.536116,9.733,13325.797,33.0
2022-12-05T20:38:50.541497,9.987,13325.797,33.0
2022-12-05T20:38:51.547500,9.65,13325.797,33.0
2022-12-05T20:38:52.553373,9.817,13325.797,33.0
2022-12-05T20:38:53.559058,9.862,13325.797,33.0
2022-12-05T20:38:54.564113,9.867,13325.797,33.0
2022-12-05T20:38:55.570639,9.812,13325.797,33.0
2022-12-05T20:38:56.576098,9.737,13325.797,33.0
2022-12-05T20:38:57.581010,9.867,13325.797,33.0
2022-12-05T20:38:58.587809,9.808,13325.797,33.0
2022-12-05T20:38:59.595603,9.842,13325.797,33.0
2022-12-05T20:39:00.602923,9.721,13325.797,33.0
2022-12-05T20:39:01.608109,9.325,13325.797,33.0
2022-12-05T20:39:02.614271,9.692,13325.797,33.0
2022-12-05T20:39:03.619523,9.783,13325.797,33.0
2022-12-05T20:39:04.624862,9.742,13325.797,33.0
2022-12-05T20:39:05.630979,9.775,13325.797,33.0
2022-12-05T20:39:06.636739,9.612,13325.797,33.0
2022-12-05T20:39:07.642820,9.9,13325.652,33.0
2022-12-05T20:39:08.648392,9.737,13325.652,33.0
2022-12-05T20:39:09.654532,9.896,13325.652,33.0
2022-12-05T20:39:10.660106,9.821,13325.652,33.0
2022-12-05T20:39:11.671475,9.683,13325.652,33.0
2022-12-05T20:39:12.678303,9.683,13325.652,33.0
2022-12-05T20:39:13.687245,9.829,13325.652,33.0
2022-12-05T20:39:14.692517,7.833,13325.77,33.0
2022-12-05T20:39:15.700415,9.096,13325.77,33.0
2022-12-05T20:39:16.706529,9.817,13325.77,33.0
2022-12-05T20:39:17.712095,9.654,13325.77,33.0
2022-12-05T20:39:18.717986,9.942,13325.77,33.0
2022-12-05T20:39:19.723969,9.733,13325.77,33.0
2022-12-05T20:39:20.728940,9.992,13325.77,33.0
2022-12-05T20:39:21.734433,9.737,13325.77,33.0
2022-12-05T20:39:22.740138,9.737,13325.77,33.0
2022-12-05T20:39:23.748096,9.838,13325.77,33.0
2022-12-05T20:39:24.755151,9.804,13325.77,33.0
2022-12-05T20:39:25.763375,9.713,13325.77,33.0
2022-12-05T20:39:26.769967,9.892,13325.77,33.0
2022-12-05T20:39:27.778177,9.838,13325.77,33.0
2022-12-05T20:39:28.784103,9.817,13325.77,33.0
2022-12-05T20:39:29.791548,9.925,13325.77,33.0
2022-12-05T20:39:30.796076,9.704,13325.77,33.0
2022-12-05T20:39:31.801932,10.025,13325.77,33.0
2022-12-05T20:39:32.807781,9.817,13325.77,33.0
2022-12-05T20:39:33.812111,9.167,13325.77,33.0
2022-12-05T20:39:34.817974,9.733,13325.77,33.0
2022-12-05T20:39:35.824104,9.854,13325.77,33.0
2022-12-05T20:39:36.829392,9.783,13325.77,33.0
2022-12-05T20:39:37.835281,9.817,13325.77,33.0
2022-12-05T20:39:38.842075,9.975,13325.77,33.0
2022-12-05T20:39:39.848137,9.858,13325.625,33.0
2022-12-05T20:39:40.854445,9.854,13325.625,33.0
2022-12-05T20:39:41.860358,9.858,13325.625,33.0
2022-12-05T20:39:42.866622,9.729,13325.625,33.0
2022-12-05T20:39:43.872096,9.821,13325.625,33.0
2022-12-05T20:39:44.876102,9.754,13325.625,33.0
2022-12-05T20:39:45.881884,9.858,13325.625,33.0
2022-12-05T20:39:46.887556,8.908,13325.75,33.0
2022-12-05T20:39:47.893478,9.9,13325.75,33.0
2022-12-05T20:39:48.900178,9.767,13325.75,33.0
2022-12-05T20:39:49.906234,9.65,13325.75,33.0
2022-12-05T20:39:50.912132,9.817,13325.75,33.0
2022-12-05T20:39:51.920093,9.633,13325.75,33.0
2022-12-05T20:39:52.928334,9.917,13325.75,33.0
2022-12-05T20:39:53.939941,9.846,13325.75,33.0
2022-12-05T20:39:54.944456,9.787,13325.75,33.0
2022-12-05T20:39:55.949694,9.825,13325.75,33.0
2022-12-05T20:39:56.955715,9.858,13325.75,33.0
2022-12-05T20:39:57.960091,9.917,13325.75,33.0
2022-12-05T20:39:58.966756,9.808,13325.75,33.0
2022-12-05T20:39:59.972421,9.696,13325.75,33.0
2022-12-05T20:40:00.978314,9.775,13325.75,33.0
2022-12-05T20:40:01.984504,9.692,13325.75,33.0
2022-12-05T20:40:02.990496,9.9,13325.75,33.0
2022-12-05T20:40:03.996182,9.821,13325.75,33.0
2022-12-05T20:40:05.003624,9.263,13325.75,33.0
2022-12-05T20:40:06.009410,9.612,13325.75,33.0
2022-12-05T20:40:07.015601,9.812,13325.75,33.0
2022-12-05T20:40:08.021675,9.775,13325.75,33.0
2022-12-05T20:40:09.028097,9.854,13325.75,33.0
2022-12-05T20:40:10.032130,9.796,13325.75,33.0
2022-12-05T20:40:11.037963,9.775,13325.605,33.0
2022-12-05T20:40:12.044355,9.896,13325.605,33.0
2022-12-05T20:40:13.049466,9.783,13325.605,33.0
2022-12-05T20:40:14.055932,9.688,13325.605,33.0
2022-12-05T20:40:15.062691,9.767,13325.605,33.0
2022-12-05T20:40:16.069371,9.85,13325.605,33.0
2022-12-05T20:40:17.075164,9.775,13325.605,33.0
2022-12-05T20:40:18.081376,9.233,13325.738,33.0
2022-12-05T20:40:19.087820,9.729,13325.738,33.0
2022-12-05T20:40:20.094864,9.929,13325.738,33.0
2022-12-05T20:40:21.102454,9.842,13325.738,33.0
2022-12-05T20:40:22.110256,9.717,13325.738,33.0
2022-12-05T20:40:23.117821,9.925,13325.738,33.0
2022-12-05T20:40:24.124057,9.938,13325.738,33.0
2022-12-05T20:40:25.128229,9.875,13325.738,33.0
2022-12-05T20:40:26.134837,9.892,13325.738,33.0
2022-12-05T20:40:27.143127,9.833,13325.738,33.0
2022-12-05T20:40:28.148119,9.783,13325.738,33.0
2022-12-05T20:40:29.154801,9.933,13325.738,33.0
2022-12-05T20:40:30.162834,9.713,13325.738,33.0
2022-12-05T20:40:31.167822,9.825,13325.738,33.0
2022-12-05T20:40:32.172505,9.579,13325.738,33.0
2022-12-05T20:40:33.177444,10.075,13325.738,32.0
2022-12-05T20:40:34.185966,9.917,13325.738,33.0
2022-12-05T20:40:35.190540,9.871,13325.738,33.0
2022-12-05T20:40:36.197756,9.517,13325.867,33.0
2022-12-05T20:40:37.203776,9.858,13325.867,33.0
2022-12-05T20:40:38.210378,9.729,13325.867,33.0
2022-12-05T20:40:39.216126,9.775,13325.867,33.0
2022-12-05T20:40:40.222692,9.933,13325.867,33.0
2022-12-05T20:40:41.228417,9.858,13325.867,33.0
2022-12-05T20:40:42.233992,9.821,13325.723,33.0
2022-12-05T20:40:43.240148,9.854,13325.723,33.0
2022-12-05T20:40:44.246572,9.729,13325.723,33.0
2022-12-05T20:40:45.253570,9.767,13325.723,33.0
2022-12-05T20:40:46.259930,9.938,13325.723,33.0
2022-12-05T20:40:47.266079,9.896,13325.723,33.0
2022-12-05T20:40:48.272104,9.733,13325.723,33.0
2022-12-05T20:40:49.278244,8.946,13325.73,33.0
2022-12-05T20:40:50.285997,9.388,13325.73,33.0
2022-12-05T20:40:51.290856,9.746,13325.73,33.0
2022-12-05T20:40:52.296762,9.858,13325.73,33.0
2022-12-05T20:40:53.301560,9.621,13325.73,32.0
2022-12-05T20:40:54.308409,9.933,13325.73,33.0
2022-12-05T20:40:55.314278,10.025,13325.73,33.0
2022-12-05T20:40:56.319095,9.871,13325.73,33.0
2022-12-05T20:40:57.323999,9.867,13325.73,33.0
2022-12-05T20:40:58.328765,9.954,13325.73,33.0
2022-12-05T20:40:59.333232,9.912,13325.73,33.0
2022-12-05T20:41:00.339868,9.604,13325.73,33.0
2022-12-05T20:41:01.347814,10.004,13325.73,33.0
2022-12-05T20:41:02.353126,9.904,13325.73,33.0
2022-12-05T20:41:03.359938,9.808,13325.73,33.0
2022-12-05T20:41:04.366759,9.642,13325.73,33.0
2022-12-05T20:41:05.374173,9.721,13325.73,33.0
2022-12-05T20:41:06.378605,9.954,13325.73,33.0
2022-12-05T20:41:07.384097,9.779,13325.73,33.0
2022-12-05T20:41:08.390801,9.312,13325.855,33.0
2022-12-05T20:41:09.397345,9.854,13325.855,33.0
2022-12-05T20:41:10.403308,9.733,13325.855,33.0
2022-12-05T20:41:11.410868,9.883,13325.855,33.0
2022-12-05T20:41:12.416108,9.825,13325.855,33.0
2022-12-05T20:41:13.421933,9.9,13325.711,33.0
2022-12-05T20:41:14.428122,9.812,13325.711,33.0
2022-12-05T20:41:15.434244,9.775,13325.711,33.0
2022-12-05T20:41:16.440109,9.858,13325.711,33.0
2022-12-05T20:41:17.446935,9.85,13325.711,33.0
2022-12-05T20:41:18.452944,9.733,13325.711,34.0
2022-12-05T20:41:19.458931,9.983,13325.711,33.0
2022-12-05T20:41:20.464102,9.783,13325.711,33.0
2022-12-05T20:41:21.469611,8.329,13325.711,33.0
2022-12-05T20:41:22.475584,9.733,13325.711,33.0
2022-12-05T20:41:23.480082,9.996,13325.711,33.0
2022-12-05T20:41:24.484112,9.833,13325.711,33.0
2022-12-05T20:41:25.489900,9.733,13325.711,33.0
2022-12-05T20:41:26.496805,9.892,13325.711,33.0
2022-12-05T20:41:27.502564,9.942,13325.711,33.0
2022-12-05T20:41:28.508091,9.987,13325.711,33.0
2022-12-05T20:41:29.513170,9.95,13325.711,33.0
2022-12-05T20:41:30.520104,9.642,13325.711,33.0
2022-12-05T20:41:31.527501,9.804,13325.711,33.0
2022-12-05T20:41:32.532382,9.95,13325.711,33.0
2022-12-05T20:41:33.538600,9.812,13325.711,33.0
2022-12-05T20:41:34.544101,9.654,13325.711,33.0
2022-12-05T20:41:35.549543,9.904,13325.711,33.0
2022-12-05T20:41:36.555581,9.858,13325.711,33.0
2022-12-05T20:41:37.562777,9.846,13325.711,33.0
2022-12-05T20:41:38.569692,10.013,13325.711,33.0
2022-12-05T20:41:39.574507,9.412,13325.836,33.0
2022-12-05T20:41:40.580093,9.821,13325.836,33.0
2022-12-05T20:41:41.585850,9.817,13325.836,33.0
2022-12-05T20:41:42.591690,9.817,13325.836,33.0
2022-12-05T20:41:43.598671,9.683,13325.836,33.0
2022-12-05T20:41:44.604095,9.779,13325.836,33.0
2022-12-05T20:41:45.610453,9.771,13325.691,33.0
2022-12-05T20:41:46.616090,9.821,13325.691,33.0
2022-12-05T20:41:47.622602,9.896,13325.691,33.0
2022-12-05T20:41:48.628105,9.946,13325.691,33.0
2022-12-05T20:41:49.633657,9.779,13325.691,33.0
2022-12-05T20:41:50.640081,9.646,13325.691,33.0
2022-12-05T20:41:51.646416,9.938,13325.691,33.0
2022-12-05T20:41:52.652134,9.112,13325.691,33.0
2022-12-05T20:41:53.659170,9.804,13325.691,33.0
2022-12-05T20:41:54.663784,9.829,13325.691,33.0
2022-12-05T20:41:55.669677,9.817,13325.691,33.0
2022-12-05T20:41:56.677443,10.046,13325.691,33.0
2022-12-05T20:41:57.684608,9.804,13325.691,33.0
2022-12-05T20:41:58.690827,9.771,13325.691,33.0
2022-12-05T20:41:59.697641,9.85,13325.691,33.0
2022-12-05T20:42:00.704125,10.017,13325.691,33.0
2022-12-05T20:42:01.710806,9.767,13325.691,33.0
2022-12-05T20:42:02.717241,9.896,13325.691,33.0
2022-12-05T20:42:03.725299,9.963,13325.691,33.0
2022-12-05T20:42:04.735742,9.896,13325.691,33.0
2022-12-05T20:42:05.741507,10.025,13325.691,33.0
2022-12-05T20:42:06.747328,9.775,13325.691,33.0
2022-12-05T20:42:07.754479,9.888,13325.691,33.0
2022-12-05T20:42:08.761462,9.85,13325.691,33.0
2022-12-05T20:42:09.768096,9.767,13325.691,33.0
2022-12-05T20:42:10.777243,9.412,13325.762,33.0
2022-12-05T20:42:11.782508,9.658,13325.762,33.0
2022-12-05T20:42:12.788102,9.779,13325.762,33.0
2022-12-05T20:42:13.793207,9.867,13325.762,33.0
2022-12-05T20:42:14.798838,9.737,13325.762,33.0
2022-12-05T20:42:15.804119,9.862,13325.762,33.0
2022-12-05T20:42:16.810018,9.854,13325.617,33.0
2022-12-05T20:42:17.816115,9.733,13325.617,33.0
2022-12-05T20:42:18.821798,9.862,13325.617,33.0
2022-12-05T20:42:19.828992,9.721,13325.617,33.0
2022-12-05T20:42:20.835192,9.854,13325.617,33.0
2022-12-05T20:42:21.840101,9.783,13325.617,33.0
2022-12-05T20:42:22.846101,9.775,13325.617,33.0
2022-12-05T20:42:23.850530,8.671,13325.844,33.0
2022-12-05T20:42:24.856093,9.821,13325.844,33.0
2022-12-05T20:42:25.863803,10.046,13325.844,33.0
2022-12-05T20:42:26.869233,9.779,13325.844,33.0
2022-12-05T20:42:27.874870,9.696,13325.844,33.0
2022-12-05T20:42:28.881430,9.771,13325.844,33.0
2022-12-05T20:42:29.889357,9.921,13325.844,33.0
2022-12-05T20:42:30.893815,9.75,13325.844,33.0
2022-12-05T20:42:31.902252,9.792,13325.844,33.0
2022-12-05T20:42:32.908083,9.65,13325.844,33.0
2022-12-05T20:42:33.916096,9.796,13325.844,33.0
2022-12-05T20:42:34.921989,9.775,13325.844,33.0
2022-12-05T20:42:35.927291,9.904,13325.844,33.0
2022-12-05T20:42:36.934435,9.888,13325.844,33.0
2022-12-05T20:42:37.941210,9.933,13325.844,33.0
2022-12-05T20:42:38.947792,9.729,13325.844,33.0
2022-12-05T20:42:39.952950,9.783,13325.844,33.0
2022-12-05T20:42:40.959466,9.933,13325.844,33.0
2022-12-05T20:42:41.965041,9.654,13325.844,33.0
2022-12-05T20:42:42.970342,9.492,13325.914,33.0
2022-12-05T20:42:43.976111,9.696,13325.914,33.0
2022-12-05T20:42:44.981621,9.737,13325.914,33.0
2022-12-05T20:42:45.988102,9.854,13325.914,33.0
2022-12-05T20:42:46.997615,9.862,13325.914,33.0
2022-12-05T20:42:48.003562,9.817,13325.77,34.0
2022-12-05T20:42:49.013921,9.858,13325.77,33.0
2022-12-05T20:42:50.018560,9.829,13325.77,33.0
2022-12-05T20:42:51.024110,9.821,13325.77,33.0
2022-12-05T20:42:52.030168,9.817,13325.77,33.0
2022-12-05T20:42:53.036281,9.817,13325.77,33.0
2022-12-05T20:42:54.041590,9.7,13325.77,33.0
2022-12-05T20:42:55.047686,9.775,13325.77,33.0
2022-12-05T20:42:56.053945,8.075,13325.824,33.0
2022-12-05T20:42:57.059967,9.733,13325.824,33.0
2022-12-05T20:42:58.065732,9.858,13325.824,33.0
2022-12-05T20:42:59.071732,9.858,13325.824,33.0
2022-12-05T20:43:00.080112,9.875,13325.824,33.0
2022-12-05T20:43:01.086320,10.021,13325.824,33.0
2022-12-05T20:43:02.092656,10.021,13325.824,33.0
2022-12-05T20:43:03.097552,9.908,13325.824,33.0
2022-12-05T20:43:04.104202,9.688,13325.824,33.0
2022-12-05T20:43:05.108119,9.796,13325.824,33.0
2022-12-05T20:43:06.114907,9.933,13325.824,33.0
2022-12-05T20:43:07.121915,10.013,13325.824,33.0
2022-12-05T20:43:08.126475,9.746,13325.824,33.0
2022-12-05T20:43:09.132108,9.779,13325.824,33.0
2022-12-05T20:43:10.140263,9.921,13325.824,33.0
2022-12-05T20:43:11.146241,9.775,13325.824,33.0
2022-12-05T20:43:12.151491,9.783,13325.824,33.0
2022-12-05T20:43:13.157047,9.946,13325.824,33.0
2022-12-05T20:43:14.162679,9.487,13325.824,33.0
2022-12-05T20:43:15.170206,9.717,13325.824,33.0
2022-12-05T20:43:16.177225,9.804,13325.824,33.0
2022-12-05T20:43:17.182821,9.737,13325.824,34.0
2022-12-05T20:43:18.191594,9.787,13325.824,33.0
2022-12-05T20:43:19.197639,9.817,13325.824,33.0
2022-12-05T20:43:20.202994,9.904,13325.68,33.0
2022-12-05T20:43:21.209372,9.771,13325.68,33.0
2022-12-05T20:43:22.215315,9.817,13325.68,33.0
2022-12-05T20:43:23.220093,9.746,13325.68,33.0
2022-12-05T20:43:24.231524,9.846,13325.68,33.0
2022-12-05T20:43:25.237532,9.817,13325.68,33.0
2022-12-05T20:43:26.242544,9.617,13325.68,33.0
2022-12-05T20:43:27.248095,8.7,13325.805,33.0
2022-12-05T20:43:28.254101,9.817,13325.805,33.0
2022-12-05T20:43:29.260465,9.938,13325.805,33.0
2022-12-05T20:43:30.265365,9.867,13325.805,33.0
2022-12-05T20:43:31.272297,9.892,13325.805,33.0
2022-12-05T20:43:32.279008,9.725,13325.805,33.0
2022-12-05T20:43:33.286615,9.883,13325.805,33.0
2022-12-05T20:43:34.291841,9.867,13325.805,33.0
2022-12-05T20:43:35.297739,10.025,13325.805,33.0
2022-12-05T20:43:36.305501,9.883,13325.805,33.0
2022-12-05T20:43:37.311565,9.775,13325.805,33.0
2022-12-05T20:43:38.317955,9.854,13325.805,33.0
2022-12-05T20:43:39.322867,10.075,13325.805,33.0
2022-12-05T20:43:40.330984,9.796,13325.805,33.0
2022-12-05T20:43:41.340109,9.867,13325.805,33.0
2022-12-05T20:43:42.344098,9.879,13325.805,34.0
2022-12-05T20:43:43.350537,9.771,13325.805,33.0
2022-12-05T20:43:44.355917,9.779,13325.805,33.0
2022-12-05T20:43:45.362319,9.358,13326.062,33.0
2022-12-05T20:43:46.368091,9.775,13326.062,33.0
2022-12-05T20:43:47.374145,9.775,13326.062,33.0
2022-12-05T20:43:48.380117,9.858,13326.062,33.0
2022-12-05T20:43:49.386691,9.892,13326.062,33.0
2022-12-05T20:43:50.393617,9.892,13326.062,33.0
2022-12-05T20:43:51.400135,9.812,13325.918,33.0
2022-12-05T20:43:52.405768,9.821,13325.918,33.0
2022-12-05T20:43:53.411393,9.862,13325.918,33.0
2022-12-05T20:43:54.417345,9.858,13325.918,33.0
2022-12-05T20:43:55.424111,9.85,13325.918,33.0
2022-12-05T20:43:56.429960,9.9,13325.918,33.0
2022-12-05T20:43:57.436465,9.933,13325.918,33.0
2022-12-05T20:43:58.441887,9.283,13326.043,33.0
2022-12-05T20:43:59.447779,9.65,13326.043,33.0
2022-12-05T20:44:00.453645,9.692,13326.043,33.0
2022-12-05T20:44:01.459208,9.946,13326.043,33.0
2022-12-05T20:44:02.465770,9.812,13326.043,33.0
2022-12-05T20:44:03.472101,9.896,13326.043,33.0
2022-12-05T20:44:04.476110,9.838,13326.043,33.0
2022-12-05T20:44:05.481496,9.904,13326.043,33.0
2022-12-05T20:44:06.488128,9.767,13326.043,33.0
2022-12-05T20:44:07.494358,9.65,13326.043,33.0
2022-12-05T20:44:08.501960,10.05,13326.043,33.0
2022-12-05T20:44:09.508285,9.979,13326.043,33.0
2022-12-05T20:44:10.514300,9.9,13326.043,33.0
2022-12-05T20:44:11.520119,10.067,13326.043,33.0
2022-12-05T20:44:12.527255,9.763,13326.043,33.0
2022-12-05T20:44:13.533471,9.812,13326.043,33.0
2022-12-05T20:44:14.542006,9.875,13326.043,33.0
2022-12-05T20:44:15.547137,9.867,13326.043,33.0
2022-12-05T20:44:16.552107,9.537,13326.043,33.0
2022-12-05T20:44:17.557781,9.821,13326.043,33.0
2022-12-05T20:44:18.564034,9.688,13326.043,33.0
2022-12-05T20:44:19.570486,9.896,13326.043,33.0
2022-12-05T20:44:20.576901,9.688,13326.043,33.0
2022-12-05T20:44:21.583280,9.771,13326.043,33.0
2022-12-05T20:44:22.589237,9.942,13325.793,33.0
2022-12-05T20:44:23.594537,9.783,13325.793,33.0
2022-12-05T20:44:24.600103,9.862,13325.793,33.0
2022-12-05T20:44:25.605999,9.942,13325.793,33.0
2022-12-05T20:44:26.612144,9.817,13325.793,33.0
2022-12-05T20:44:27.617989,9.771,13325.793,33.0
2022-12-05T20:44:28.624193,9.692,13325.793,33.0
2022-12-05T20:44:29.631409,9.804,13325.793,33.0
2022-12-05T20:44:30.637617,8.821,13325.918,33.0
2022-12-05T20:44:31.642643,9.95,13325.918,33.0
2022-12-05T20:44:32.647874,9.742,13325.918,33.0
2022-12-05T20:44:33.653994,9.817,13325.918,33.0
2022-12-05T20:44:34.661189,9.888,13325.918,33.0
2022-12-05T20:44:35.668092,9.6,13325.918,33.0
2022-12-05T20:44:36.675352,9.846,13325.918,33.0
2022-12-05T20:44:37.681274,9.775,13325.918,33.0
2022-12-05T20:44:38.687859,9.808,13325.918,33.0
2022-12-05T20:44:39.694672,9.767,13325.918,33.0
2022-12-05T20:44:40.700154,9.737,13325.918,33.0
2022-12-05T20:44:41.706926,9.892,13325.918,33.0
2022-12-05T20:44:42.712104,9.867,13325.918,33.0
2022-12-05T20:44:43.718614,9.854,13325.918,33.0
2022-12-05T20:44:44.726353,9.883,13325.918,33.0
2022-12-05T20:44:45.731981,9.942,13325.918,33.0
2022-12-05T20:44:46.738267,9.896,13325.918,33.0
2022-12-05T20:44:47.745040,9.892,13325.918,33.0
2022-12-05T20:44:48.752090,9.267,13325.918,33.0
2022-12-05T20:44:49.758090,9.775,13325.918,33.0
2022-12-05T20:44:50.764108,9.692,13325.918,33.0
2022-12-05T20:44:51.768562,9.708,13325.918,33.0
2022-12-05T20:44:52.773832,9.742,13325.918,33.0
2022-12-05T20:44:53.780585,9.767,13325.918,33.0
2022-12-05T20:44:54.786286,9.779,13325.773,33.0
2022-12-05T20:44:55.791950,9.821,13325.773,33.0
2022-12-05T20:44:56.797714,9.817,13325.773,33.0
2022-12-05T20:44:57.803891,9.896,13325.773,33.0
2022-12-05T20:44:58.809438,9.779,13325.773,33.0
2022-12-05T20:44:59.816123,9.933,13325.773,33.0
2022-12-05T20:45:00.821856,9.817,13325.773,33.0
2022-12-05T20:45:01.828134,9.108,13325.891,33.0
2022-12-05T20:45:02.836048,9.796,13325.891,33.0
2022-12-05T20:45:03.841202,9.825,13325.891,33.0
2022-12-05T20:45:04.848107,9.767,13325.891,33.0
2022-12-05T20:45:05.853827,9.529,13325.891,33.0
2022-12-05T20:45:06.859838,10.146,13325.891,33.0
2022-12-05T20:45:07.863965,9.833,13325.891,33.0
2022-12-05T20:45:08.868823,9.912,13325.891,33.0
2022-12-05T20:45:09.875929,9.804,13325.891,33.0
2022-12-05T20:45:10.882075,9.896,13325.891,33.0
2022-12-05T20:45:11.888156,9.9,13325.891,33.0
2022-12-05T20:45:12.893713,9.737,13325.891,33.0
