timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T23:03:00.946724,10.138,13446.293,33.0
2022-12-05T23:03:01.952089,9.367,13446.293,33.0
2022-12-05T23:03:02.956686,9.787,13446.293,33.0
2022-12-05T23:03:03.961615,9.825,13446.293,33.0
2022-12-05T23:03:04.967989,10.021,13446.293,33.0
2022-12-05T23:03:05.974019,9.817,13446.293,33.0
2022-12-05T23:03:06.979211,9.867,13446.148,33.0
2022-12-05T23:03:07.985557,9.938,13446.148,33.0
2022-12-05T23:03:08.990631,9.908,13446.148,33.0
2022-12-05T23:03:09.996103,9.946,13446.148,33.0
2022-12-05T23:03:11.002550,9.896,13446.148,33.0
2022-12-05T23:03:12.008121,9.862,13446.148,33.0
2022-12-05T23:03:13.013471,9.946,13446.148,33.0
2022-12-05T23:03:14.019206,9.942,13446.148,33.0
2022-12-05T23:03:15.025134,9.071,13446.277,33.0
2022-12-05T23:03:16.032301,9.888,13446.277,33.0
2022-12-05T23:03:17.038484,9.938,13446.277,33.0
2022-12-05T23:03:18.044192,9.858,13446.277,32.0
2022-12-05T23:03:19.049665,9.779,13446.277,33.0
2022-12-05T23:03:20.054579,9.867,13446.277,33.0
2022-12-05T23:03:21.060119,10.071,13446.277,33.0
2022-12-05T23:03:22.067220,9.888,13446.277,33.0
2022-12-05T23:03:23.075711,10.037,13446.277,33.0
2022-12-05T23:03:24.082835,10.054,13446.277,33.0
2022-12-05T23:03:25.089077,9.938,13446.277,33.0
2022-12-05T23:03:26.093307,9.958,13446.277,33.0
2022-12-05T23:03:27.101622,10.125,13446.277,33.0
2022-12-05T23:03:28.107515,9.942,13446.277,33.0
2022-12-05T23:03:29.113113,9.737,13446.277,33.0
2022-12-05T23:03:30.118030,9.95,13446.277,33.0
2022-12-05T23:03:31.123977,10.108,13446.277,33.0
2022-12-05T23:03:32.130687,9.975,13446.277,33.0
2022-12-05T23:03:33.135466,9.579,13446.395,33.0
2022-12-05T23:03:34.140996,9.862,13446.395,33.0
2022-12-05T23:03:35.146391,9.821,13446.395,33.0
2022-12-05T23:03:36.152700,9.854,13446.395,33.0
2022-12-05T23:03:37.158334,9.817,13446.395,33.0
2022-12-05T23:03:38.164104,9.862,13446.395,33.0
2022-12-05T23:03:39.169882,9.9,13446.25,33.0
2022-12-05T23:03:40.174292,9.875,13446.25,33.0
2022-12-05T23:03:41.180123,9.817,13446.25,33.0
2022-12-05T23:03:42.187391,9.679,13446.25,33.0
2022-12-05T23:03:43.193629,9.854,13446.25,33.0
2022-12-05T23:03:44.198793,9.867,13446.25,33.0
2022-12-05T23:03:45.204249,9.946,13446.25,33.0
2022-12-05T23:03:46.216154,8.975,13446.266,33.0
2022-12-05T23:03:47.221847,9.779,13446.266,33.0
2022-12-05T23:03:48.228121,9.979,13446.266,33.0
2022-12-05T23:03:49.234985,9.975,13446.266,33.0
2022-12-05T23:03:50.241021,10.062,13446.266,33.0
2022-12-05T23:03:51.247873,9.892,13446.266,33.0
2022-12-05T23:03:52.253886,9.942,13446.266,33.0
2022-12-05T23:03:53.259234,10.154,13446.266,33.0
2022-12-05T23:03:54.264400,9.867,13446.266,33.0
2022-12-05T23:03:55.270530,9.938,13446.266,33.0
2022-12-05T23:03:56.277617,9.888,13446.266,33.0
2022-12-05T23:03:57.283326,9.862,13446.266,33.0
2022-12-05T23:03:58.289928,9.975,13446.266,33.0
2022-12-05T23:03:59.301072,9.971,13446.266,33.0
2022-12-05T23:04:00.307099,9.817,13446.266,33.0
2022-12-05T23:04:01.314374,10.217,13446.266,33.0
2022-12-05T23:04:02.319125,9.912,13446.266,33.0
2022-12-05T23:04:03.326769,9.967,13446.266,33.0
2022-12-05T23:04:04.331421,9.621,13446.266,33.0
2022-12-05T23:04:05.337271,9.9,13446.266,33.0
2022-12-05T23:04:06.342661,9.904,13446.266,33.0
2022-12-05T23:04:07.348129,9.821,13446.266,33.0
2022-12-05T23:04:08.353262,9.867,13446.266,33.0
2022-12-05T23:04:09.359350,9.938,13446.266,33.0
2022-12-05T23:04:10.365037,9.9,13446.121,33.0
2022-12-05T23:04:11.371564,9.892,13446.121,33.0
2022-12-05T23:04:12.377794,9.854,13446.121,33.0
2022-12-05T23:04:13.384002,9.854,13446.086,33.0
2022-12-05T23:04:14.389396,9.821,13446.086,33.0
2022-12-05T23:04:15.395215,9.942,13446.086,33.0
2022-12-05T23:04:16.401297,9.858,13446.086,33.0
2022-12-05T23:04:17.406297,9.658,13446.211,33.0
2022-12-05T23:04:18.411375,9.287,13446.211,33.0
2022-12-05T23:04:19.417244,9.983,13446.211,33.0
2022-12-05T23:04:20.422079,9.908,13446.211,33.0
2022-12-05T23:04:21.428095,10.025,13446.211,33.0
2022-12-05T23:04:22.434852,9.933,13446.211,33.0
2022-12-05T23:04:23.440636,10.108,13446.211,33.0
2022-12-05T23:04:24.445554,10.033,13446.211,33.0
2022-12-05T23:04:25.450836,9.904,13446.211,33.0
2022-12-05T23:04:26.457413,9.933,13446.211,33.0
2022-12-05T23:04:27.463350,9.942,13446.211,33.0
2022-12-05T23:04:28.468253,9.95,13446.211,33.0
2022-12-05T23:04:29.472659,10.162,13446.211,33.0
2022-12-05T23:04:30.478535,9.9,13446.211,33.0
2022-12-05T23:04:31.484286,10.067,13446.211,33.0
2022-12-05T23:04:32.490627,9.604,13446.211,33.0
2022-12-05T23:04:33.498129,10.008,13446.211,33.0
2022-12-05T23:04:34.504697,9.933,13446.211,33.0
2022-12-05T23:04:35.509361,9.704,13446.211,33.0
2022-12-05T23:04:36.516124,9.683,13446.211,33.0
2022-12-05T23:04:37.523352,9.971,13446.211,33.0
2022-12-05T23:04:38.528422,9.825,13446.211,33.0
2022-12-05T23:04:39.534434,9.942,13446.211,33.0
2022-12-05T23:04:40.540121,9.862,13446.211,33.0
2022-12-05T23:04:41.545545,9.904,13446.066,33.0
2022-12-05T23:04:42.551357,9.9,13446.066,33.0
2022-12-05T23:04:43.557559,9.896,13446.066,33.0
2022-12-05T23:04:44.562891,9.904,13446.066,33.0
2022-12-05T23:04:45.576091,9.954,13446.066,33.0
2022-12-05T23:04:46.581795,9.9,13446.066,33.0
2022-12-05T23:04:47.587248,9.862,13446.066,33.0
2022-12-05T23:04:48.593468,9.979,13446.199,33.0
2022-12-05T23:04:49.599453,9.4,13446.199,33.0
2022-12-05T23:04:50.604694,9.946,13446.199,33.0
2022-12-05T23:04:51.609518,10.075,13446.199,33.0
2022-12-05T23:04:52.614871,10.071,13446.199,33.0
2022-12-05T23:04:53.622262,9.925,13446.199,33.0
2022-12-05T23:04:54.628411,9.979,13446.199,33.0
2022-12-05T23:04:55.633868,9.946,13446.199,33.0
2022-12-05T23:04:56.641267,10.175,13446.199,33.0
2022-12-05T23:04:57.647265,9.858,13446.199,33.0
2022-12-05T23:04:58.654300,9.971,13446.199,33.0
2022-12-05T23:04:59.659812,9.987,13446.199,33.0
2022-12-05T23:05:00.667438,9.842,13446.199,33.0
2022-12-05T23:05:01.673221,10.067,13446.199,33.0
2022-12-05T23:05:02.678974,10.108,13446.199,33.0
2022-12-05T23:05:03.683516,10.121,13446.199,33.0
2022-12-05T23:05:04.690612,9.929,13446.199,33.0
2022-12-05T23:05:05.696413,9.942,13446.199,33.0
2022-12-05T23:05:06.700108,9.467,13446.199,33.0
2022-12-05T23:05:07.705745,9.862,13446.199,33.0
2022-12-05T23:05:08.712122,9.729,13446.199,33.0
2022-12-05T23:05:09.718476,9.854,13446.199,33.0
2022-12-05T23:05:10.724089,9.529,13446.199,33.0
2022-12-05T23:05:11.730250,9.812,13446.199,33.0
2022-12-05T23:05:12.736111,9.9,13446.055,33.0
2022-12-05T23:05:13.742044,9.9,13446.055,33.0
2022-12-05T23:05:14.748109,9.858,13446.055,33.0
2022-12-05T23:05:15.753743,9.904,13446.055,33.0
2022-12-05T23:05:16.758931,9.908,13446.055,33.0
2022-12-05T23:05:17.765205,9.938,13446.055,33.0
2022-12-05T23:05:18.770653,9.946,13446.055,33.0
2022-12-05T23:05:19.777311,9.438,13446.188,33.0
2022-12-05T23:05:20.784102,9.354,13446.188,33.0
2022-12-05T23:05:21.790940,9.892,13446.188,33.0
2022-12-05T23:05:22.797824,9.767,13446.188,33.0
2022-12-05T23:05:23.804106,9.938,13446.188,33.0
2022-12-05T23:05:24.810064,9.9,13446.188,33.0
2022-12-05T23:05:25.817116,10.013,13446.188,33.0
2022-12-05T23:05:26.825549,9.958,13446.188,33.0
2022-12-05T23:05:27.831282,9.9,13446.188,33.0
2022-12-05T23:05:28.837768,9.975,13446.188,33.0
2022-12-05T23:05:29.843005,9.904,13446.188,33.0
2022-12-05T23:05:30.849366,9.812,13446.188,33.0
2022-12-05T23:05:31.856200,9.725,13446.188,33.0
2022-12-05T23:05:32.862199,9.608,13446.188,33.0
2022-12-05T23:05:33.868099,9.817,13446.188,33.0
2022-12-05T23:05:34.875878,10.004,13446.188,33.0
2022-12-05T23:05:35.884148,9.917,13446.188,33.0
2022-12-05T23:05:36.888131,9.958,13446.188,33.0
2022-12-05T23:05:37.893586,9.862,13446.188,33.0
2022-12-05T23:05:38.899492,9.362,13446.188,33.0
2022-12-05T23:05:39.905503,9.858,13446.188,33.0
2022-12-05T23:05:40.911601,9.817,13446.188,33.0
2022-12-05T23:05:41.917859,10.021,13446.188,33.0
2022-12-05T23:05:42.924109,9.812,13446.188,33.0
2022-12-05T23:05:43.929972,9.733,13446.043,33.0
2022-12-05T23:05:44.934784,9.912,13446.043,33.0
2022-12-05T23:05:45.940103,9.7,13446.043,33.0
2022-12-05T23:05:46.946351,9.896,13446.043,33.0
2022-12-05T23:05:47.952121,9.817,13446.043,33.0
2022-12-05T23:05:48.958127,10.067,13446.043,33.0
2022-12-05T23:05:49.963710,9.987,13446.043,33.0
2022-12-05T23:05:50.969622,9.9,13446.043,33.0
2022-12-05T23:05:51.977686,8.392,13446.168,33.0
2022-12-05T23:05:52.985239,9.758,13446.168,33.0
2022-12-05T23:05:53.991667,9.771,13446.168,33.0
2022-12-05T23:05:54.996084,9.954,13446.168,33.0
2022-12-05T23:05:56.000467,9.75,13446.168,33.0
2022-12-05T23:05:57.007685,10.013,13446.168,33.0
2022-12-05T23:05:58.013846,10.146,13446.168,33.0
2022-12-05T23:05:59.020096,9.938,13446.168,33.0
2022-12-05T23:06:00.025352,10.029,13446.168,33.0
2022-12-05T23:06:01.030594,10.154,13446.168,33.0
2022-12-05T23:06:02.038595,10.129,13446.168,33.0
2022-12-05T23:06:03.046220,9.925,13446.168,33.0
2022-12-05T23:06:04.052100,9.983,13446.168,33.0
2022-12-05T23:06:05.058517,9.854,13446.168,33.0
2022-12-05T23:06:06.065420,10.096,13446.168,33.0
2022-12-05T23:06:07.069865,9.708,13446.168,33.0
2022-12-05T23:06:08.077185,9.846,13446.168,33.0
2022-12-05T23:06:09.083768,9.975,13446.168,33.0
2022-12-05T23:06:10.088096,9.088,13446.301,33.0
2022-12-05T23:06:11.094096,9.775,13446.301,33.0
2022-12-05T23:06:12.100127,9.9,13446.301,33.0
2022-12-05T23:06:13.106725,9.808,13446.301,33.0
2022-12-05T23:06:14.112113,9.904,13446.301,33.0
2022-12-05T23:06:15.117840,9.529,13446.156,33.0
2022-12-05T23:06:16.123810,9.775,13446.156,33.0
2022-12-05T23:06:17.130189,9.854,13446.156,33.0
2022-12-05T23:06:18.136101,9.9,13446.156,33.0
2022-12-05T23:06:19.142659,10.017,13446.156,33.0
2022-12-05T23:06:20.149161,9.854,13446.156,33.0
2022-12-05T23:06:21.156093,9.85,13446.156,33.0
2022-12-05T23:06:22.164812,9.996,13446.156,33.0
2022-12-05T23:06:23.170071,8.787,13446.148,33.0
2022-12-05T23:06:24.178113,9.921,13446.148,33.0
2022-12-05T23:06:25.184073,9.817,13446.148,33.0
2022-12-05T23:06:26.189803,9.942,13446.148,33.0
2022-12-05T23:06:27.194440,9.871,13446.148,33.0
2022-12-05T23:06:28.200319,9.983,13446.148,33.0
2022-12-05T23:06:29.206077,9.942,13446.148,33.0
2022-12-05T23:06:30.210854,9.829,13446.148,33.0
2022-12-05T23:06:31.217324,9.938,13446.148,33.0
2022-12-05T23:06:32.222623,9.946,13446.148,33.0
2022-12-05T23:06:33.228309,9.821,13446.148,33.0
2022-12-05T23:06:34.235662,9.967,13446.148,33.0
2022-12-05T23:06:35.241592,10.025,13446.148,33.0
2022-12-05T23:06:36.247395,10.067,13446.148,33.0
2022-12-05T23:06:37.252414,10.117,13446.148,33.0
2022-12-05T23:06:38.259274,9.892,13446.148,33.0
2022-12-05T23:06:39.265135,10.192,13446.148,33.0
2022-12-05T23:06:40.271847,9.933,13446.148,33.0
2022-12-05T23:06:41.277202,9.408,13446.148,33.0
2022-12-05T23:06:42.283129,9.692,13446.148,33.0
2022-12-05T23:06:43.291555,9.917,13446.148,33.0
2022-12-05T23:06:44.297155,9.862,13446.148,33.0
2022-12-05T23:06:45.302930,10.067,13446.148,33.0
2022-12-05T23:06:46.308187,9.946,13446.004,33.0
2022-12-05T23:06:47.314884,9.808,13446.004,33.0
2022-12-05T23:06:48.322681,9.963,13446.004,33.0
2022-12-05T23:06:49.327863,9.908,13446.004,33.0
2022-12-05T23:06:50.333577,9.942,13446.004,33.0
2022-12-05T23:06:51.340129,9.979,13446.004,33.0
2022-12-05T23:06:52.347470,9.679,13446.004,33.0
2022-12-05T23:06:53.352643,9.992,13446.004,33.0
2022-12-05T23:06:54.358053,9.075,13446.137,33.0
2022-12-05T23:06:55.363298,9.742,13446.137,33.0
2022-12-05T23:06:56.369746,9.896,13446.137,33.0
2022-12-05T23:06:57.376091,10.021,13446.137,33.0
2022-12-05T23:06:58.381808,10.108,13446.137,33.0
2022-12-05T23:06:59.392146,9.979,13446.137,33.0
2022-12-05T23:07:00.399578,9.804,13446.137,33.0
2022-12-05T23:07:01.405321,9.9,13446.137,33.0
2022-12-05T23:07:02.413197,9.838,13446.137,33.0
2022-12-05T23:07:03.420077,9.933,13446.137,33.0
2022-12-05T23:07:04.430101,10.067,13446.137,33.0
2022-12-05T23:07:05.436147,9.858,13446.137,33.0
2022-12-05T23:07:06.442678,9.688,13446.137,33.0
2022-12-05T23:07:07.449808,10.096,13446.137,33.0
2022-12-05T23:07:08.455038,9.825,13446.137,33.0
2022-12-05T23:07:09.459589,9.954,13446.137,33.0
2022-12-05T23:07:10.465277,10.108,13446.137,33.0
2022-12-05T23:07:11.471539,10.104,13446.137,33.0
2022-12-05T23:07:12.477510,9.483,13446.191,33.0
2022-12-05T23:07:13.483720,9.938,13446.191,33.0
2022-12-05T23:07:14.488773,9.95,13446.191,33.0
2022-12-05T23:07:15.494120,9.904,13446.191,33.0
2022-12-05T23:07:16.500106,9.858,13446.191,33.0
2022-12-05T23:07:17.505659,9.821,13446.047,33.0
2022-12-05T23:07:18.511225,9.946,13446.047,33.0
2022-12-05T23:07:19.517180,9.858,13446.047,33.0
2022-12-05T23:07:20.522709,9.862,13446.047,33.0
2022-12-05T23:07:21.529321,9.771,13446.047,33.0
2022-12-05T23:07:22.535282,9.817,13446.047,33.0
2022-12-05T23:07:23.540111,9.95,13446.047,33.0
2022-12-05T23:07:24.546895,9.85,13446.047,33.0
2022-12-05T23:07:25.553088,8.2,13446.16,33.0
2022-12-05T23:07:26.558342,9.825,13446.16,33.0
2022-12-05T23:07:27.564110,9.942,13446.16,33.0
2022-12-05T23:07:28.572001,9.796,13446.16,33.0
2022-12-05T23:07:29.577664,9.904,13446.16,33.0
2022-12-05T23:07:30.582698,10.117,13446.16,33.0
2022-12-05T23:07:31.588735,10.062,13446.16,33.0
2022-12-05T23:07:32.592855,9.917,13446.16,33.0
2022-12-05T23:07:33.598889,10.104,13446.16,33.0
2022-12-05T23:07:34.604130,9.867,13446.16,33.0
2022-12-05T23:07:35.610967,9.725,13446.16,33.0
2022-12-05T23:07:36.617512,9.771,13446.16,33.0
2022-12-05T23:07:37.626575,9.992,13446.16,33.0
2022-12-05T23:07:38.631207,9.662,13446.16,33.0
2022-12-05T23:07:39.636100,9.825,13446.16,33.0
2022-12-05T23:07:40.642594,9.896,13446.16,33.0
2022-12-05T23:07:41.647496,10.033,13446.16,33.0
2022-12-05T23:07:42.656116,9.708,13446.16,33.0
2022-12-05T23:07:43.662589,9.562,13446.16,33.0
2022-12-05T23:07:44.668816,9.854,13446.16,33.0
2022-12-05T23:07:45.673920,9.742,13446.16,33.0
2022-12-05T23:07:46.679928,9.858,13446.16,33.0
2022-12-05T23:07:47.685833,9.942,13446.16,33.0
2022-12-05T23:07:48.691314,9.946,13446.16,33.0
2022-12-05T23:07:49.697401,9.938,13446.016,33.0
2022-12-05T23:07:50.702676,9.904,13446.016,33.0
2022-12-05T23:07:51.709140,9.938,13446.016,33.0
2022-12-05T23:07:52.714075,9.95,13446.016,33.0
2022-12-05T23:07:53.719640,9.904,13446.016,33.0
2022-12-05T23:07:54.724858,9.867,13446.016,33.0
2022-12-05T23:07:55.731266,9.896,13446.016,33.0
2022-12-05T23:07:56.736777,8.658,13446.141,33.0
2022-12-05T23:07:57.743409,10.017,13446.141,33.0
2022-12-05T23:07:58.749654,9.938,13446.141,33.0
2022-12-05T23:07:59.756245,9.975,13446.141,33.0
2022-12-05T23:08:00.760112,9.713,13446.141,33.0
2022-12-05T23:08:01.767404,9.846,13446.141,33.0
2022-12-05T23:08:02.773591,9.938,13446.141,33.0
2022-12-05T23:08:03.780335,9.975,13446.141,33.0
2022-12-05T23:08:04.786308,9.983,13446.141,33.0
2022-12-05T23:08:05.792098,9.775,13446.141,33.0
2022-12-05T23:08:06.796149,10.042,13446.141,33.0
2022-12-05T23:08:07.801751,9.821,13446.141,33.0
2022-12-05T23:08:08.807387,9.779,13446.141,33.0
2022-12-05T23:08:09.813283,9.983,13446.141,33.0
2022-12-05T23:08:10.818109,9.829,13446.141,33.0
2022-12-05T23:08:11.824922,9.975,13446.141,32.0
2022-12-05T23:08:12.831280,9.896,13446.141,33.0
2022-12-05T23:08:13.836497,10.112,13446.141,33.0
2022-12-05T23:08:14.842271,9.612,13446.141,33.0
2022-12-05T23:08:15.848066,9.858,13446.141,33.0
2022-12-05T23:08:16.853385,9.821,13446.141,33.0
2022-12-05T23:08:17.859460,9.9,13446.141,33.0
2022-12-05T23:08:18.864108,9.871,13446.141,33.0
2022-12-05T23:08:19.870314,9.854,13446.141,33.0
2022-12-05T23:08:20.876105,9.9,13445.996,33.0
2022-12-05T23:08:21.882112,9.9,13445.996,33.0
2022-12-05T23:08:22.889501,9.925,13445.996,33.0
2022-12-05T23:08:23.894471,9.908,13445.996,33.0
2022-12-05T23:08:24.906513,9.963,13445.996,33.0
2022-12-05T23:08:25.914390,9.838,13445.996,33.0
2022-12-05T23:08:26.919670,9.904,13445.996,33.0
2022-12-05T23:08:27.924162,9.458,13446.121,33.0
2022-12-05T23:08:28.931438,9.679,13446.121,33.0
2022-12-05T23:08:29.938452,10.138,13446.121,33.0
2022-12-05T23:08:30.943745,10.071,13446.121,33.0
2022-12-05T23:08:31.949909,10.062,13446.121,33.0
2022-12-05T23:08:32.955861,9.858,13446.121,33.0
2022-12-05T23:08:33.961009,9.867,13446.121,33.0
2022-12-05T23:08:34.966596,9.987,13446.121,33.0
2022-12-05T23:08:35.972101,9.904,13446.121,33.0
2022-12-05T23:08:36.977966,9.733,13446.121,33.0
2022-12-05T23:08:37.982872,10.075,13446.121,33.0
2022-12-05T23:08:38.989365,10.017,13446.121,32.0
2022-12-05T23:08:39.994006,10.079,13446.121,33.0
2022-12-05T23:08:40.998867,9.829,13446.121,33.0
2022-12-05T23:08:42.004838,9.983,13446.121,33.0
2022-12-05T23:08:43.012119,10.013,13446.121,33.0
2022-12-05T23:08:44.018851,9.767,13446.121,33.0
2022-12-05T23:08:45.024555,9.9,13446.121,33.0
2022-12-05T23:08:46.032278,9.55,13446.121,33.0
2022-12-05T23:08:47.038853,9.771,13446.121,33.0
2022-12-05T23:08:48.045113,9.896,13446.121,33.0
2022-12-05T23:08:49.050363,9.867,13446.121,33.0
2022-12-05T23:08:50.055821,9.946,13446.121,33.0
2022-12-05T23:08:51.062205,9.896,13446.121,33.0
2022-12-05T23:08:52.068067,10.025,13445.977,33.0
2022-12-05T23:08:53.073906,9.775,13445.977,33.0
2022-12-05T23:08:54.080187,9.771,13445.977,33.0
2022-12-05T23:08:55.085882,9.9,13445.977,33.0
2022-12-05T23:08:56.091824,9.858,13445.977,33.0
2022-12-05T23:08:57.097926,9.938,13445.977,33.0
2022-12-05T23:08:58.104267,9.812,13445.977,33.0
2022-12-05T23:08:59.111349,9.225,13446.102,33.0
2022-12-05T23:09:00.117128,9.942,13446.102,33.0
2022-12-05T23:09:01.124181,9.971,13446.102,33.0
2022-12-05T23:09:02.131746,10.092,13446.102,33.0
2022-12-05T23:09:03.140123,9.708,13446.102,33.0
2022-12-05T23:09:04.148091,9.754,13446.102,33.0
2022-12-05T23:09:05.154916,9.85,13446.102,33.0
2022-12-05T23:09:06.161701,10.017,13446.102,33.0
2022-12-05T23:09:07.168100,9.938,13446.102,33.0
2022-12-05T23:09:08.173776,9.862,13446.102,33.0
2022-12-05T23:09:09.178918,10.033,13446.102,33.0
2022-12-05T23:09:10.185600,9.975,13446.102,33.0
2022-12-05T23:09:11.189702,10.125,13446.102,33.0
2022-12-05T23:09:12.195825,9.938,13446.102,33.0
2022-12-05T23:09:13.201030,9.825,13446.102,33.0
2022-12-05T23:09:14.209502,10.162,13446.102,33.0
2022-12-05T23:09:15.216183,10.058,13446.102,33.0
2022-12-05T23:09:16.222005,9.942,13446.102,32.0
2022-12-05T23:09:17.229519,9.513,13446.359,33.0
2022-12-05T23:09:18.236111,9.812,13446.359,33.0
2022-12-05T23:09:19.241837,9.779,13446.359,33.0
2022-12-05T23:09:20.247477,9.862,13446.324,33.0
2022-12-05T23:09:21.252102,9.787,13446.324,33.0
2022-12-05T23:09:22.258050,9.817,13446.324,33.0
2022-12-05T23:09:23.264425,9.979,13446.18,33.0
2022-12-05T23:09:24.269923,9.904,13446.18,33.0
2022-12-05T23:09:25.275694,9.817,13446.18,33.0
2022-12-05T23:09:26.281071,9.904,13446.18,33.0
2022-12-05T23:09:27.287106,9.775,13446.18,33.0
2022-12-05T23:09:28.293609,9.812,13446.18,33.0
2022-12-05T23:09:29.300111,9.938,13446.18,33.0
2022-12-05T23:09:30.308068,9.217,13446.305,33.0
2022-12-05T23:09:31.320125,10.046,13446.305,33.0
2022-12-05T23:09:32.325939,9.817,13446.305,33.0
2022-12-05T23:09:33.332029,9.938,13446.305,33.0
2022-12-05T23:09:34.336109,10.083,13446.305,33.0
2022-12-05T23:09:35.340096,10.0,13446.305,33.0
2022-12-05T23:09:36.346593,10.058,13446.305,33.0
2022-12-05T23:09:37.352284,10.15,13446.305,33.0
2022-12-05T23:09:38.359679,10.008,13446.305,33.0
2022-12-05T23:09:39.365768,9.817,13446.305,33.0
2022-12-05T23:09:40.373971,9.796,13446.305,33.0
2022-12-05T23:09:41.379047,10.2,13446.305,33.0
2022-12-05T23:09:42.385365,9.938,13446.305,33.0
2022-12-05T23:09:43.392057,10.017,13446.305,33.0
2022-12-05T23:09:44.397659,9.862,13446.305,33.0
2022-12-05T23:09:45.403491,9.858,13446.305,33.0
2022-12-05T23:09:46.409386,10.025,13446.305,32.0
2022-12-05T23:09:47.415310,9.942,13446.305,33.0
2022-12-05T23:09:48.422244,9.433,13446.305,33.0
2022-12-05T23:09:49.428637,9.854,13446.305,33.0
2022-12-05T23:09:50.436401,9.842,13446.305,33.0
2022-12-05T23:09:51.441707,9.783,13446.305,33.0
2022-12-05T23:09:52.447473,10.025,13446.305,33.0
2022-12-05T23:09:53.453549,9.775,13446.305,33.0
2022-12-05T23:09:54.459592,9.942,13446.16,33.0
2022-12-05T23:09:55.465029,9.862,13446.16,33.0
2022-12-05T23:09:56.470507,9.696,13446.16,33.0
2022-12-05T23:09:57.475969,9.862,13446.16,33.0
2022-12-05T23:09:58.481885,9.942,13446.16,33.0
2022-12-05T23:09:59.487492,9.571,13446.16,33.0
2022-12-05T23:10:00.493267,9.9,13446.16,33.0
2022-12-05T23:10:01.499275,9.279,13446.297,33.0
2022-12-05T23:10:02.504119,9.992,13446.297,33.0
2022-12-05T23:10:03.511817,10.008,13446.297,33.0
2022-12-05T23:10:04.516276,9.871,13446.297,33.0
2022-12-05T23:10:05.523237,10.054,13446.297,33.0
2022-12-05T23:10:06.527661,9.833,13446.297,33.0
2022-12-05T23:10:07.532118,9.871,13446.297,33.0
2022-12-05T23:10:08.536822,9.662,13446.297,34.0
2022-12-05T23:10:09.542668,10.025,13446.297,33.0
2022-12-05T23:10:10.548094,10.196,13446.297,33.0
2022-12-05T23:10:11.557732,10.154,13446.297,33.0
2022-12-05T23:10:12.564099,10.062,13446.297,33.0
2022-12-05T23:10:13.570831,9.85,13446.297,33.0
2022-12-05T23:10:14.577046,9.896,13446.297,33.0
2022-12-05T23:10:15.585142,9.963,13446.297,33.0
2022-12-05T23:10:16.592117,9.725,13446.297,33.0
2022-12-05T23:10:17.597996,10.025,13446.297,33.0
2022-12-05T23:10:18.605882,9.675,13446.297,33.0
2022-12-05T23:10:19.611121,9.7,13446.297,33.0
2022-12-05T23:10:20.616093,9.783,13446.297,33.0
2022-12-05T23:10:21.621582,9.737,13446.297,33.0
2022-12-05T23:10:22.627262,9.821,13446.297,33.0
2022-12-05T23:10:23.633652,9.521,13446.297,33.0
2022-12-05T23:10:24.640135,9.854,13446.297,33.0
2022-12-05T23:10:25.645651,9.946,13446.152,33.0
2022-12-05T23:10:26.651853,9.854,13446.152,33.0
2022-12-05T23:10:27.657642,9.9,13446.152,33.0
2022-12-05T23:10:28.662974,9.946,13446.152,33.0
2022-12-05T23:10:29.668086,9.908,13446.152,33.0
2022-12-05T23:10:30.673919,9.942,13446.152,33.0
2022-12-05T23:10:31.679216,9.862,13446.152,33.0
2022-12-05T23:10:32.685923,8.942,13446.152,33.0
2022-12-05T23:10:33.690812,9.037,13446.414,33.0
2022-12-05T23:10:34.696268,10.071,13446.414,33.0
2022-12-05T23:10:35.703067,10.017,13446.414,33.0
2022-12-05T23:10:36.708100,9.783,13446.414,33.0
2022-12-05T23:10:37.712095,9.917,13446.414,33.0
2022-12-05T23:10:38.717830,10.108,13446.414,33.0
2022-12-05T23:10:39.724652,10.017,13446.414,33.0
2022-12-05T23:10:40.730059,9.987,13446.414,33.0
2022-12-05T23:10:41.734809,9.829,13446.414,33.0
2022-12-05T23:10:42.739296,9.996,13446.414,33.0
2022-12-05T23:10:43.743945,9.871,13446.414,33.0
2022-12-05T23:10:44.750248,10.062,13446.414,33.0
2022-12-05T23:10:45.757303,10.013,13446.414,33.0
2022-12-05T23:10:46.763834,10.142,13446.414,33.0
2022-12-05T23:10:47.768138,9.833,13446.414,33.0
2022-12-05T23:10:48.775092,9.892,13446.414,33.0
2022-12-05T23:10:49.781397,9.979,13446.414,33.0
2022-12-05T23:10:50.788400,10.013,13446.414,33.0
2022-12-05T23:10:51.795707,9.429,13446.414,33.0
2022-12-05T23:10:52.801965,9.854,13446.414,33.0
2022-12-05T23:10:53.808109,9.854,13446.414,33.0
2022-12-05T23:10:54.813931,9.858,13446.414,33.0
2022-12-05T23:10:55.819198,9.867,13446.414,33.0
2022-12-05T23:10:56.826716,9.967,13446.27,33.0
2022-12-05T23:10:57.831842,9.783,13446.27,33.0
2022-12-05T23:10:58.837533,9.9,13446.27,33.0
2022-12-05T23:10:59.845772,9.838,13446.27,33.0
2022-12-05T23:11:00.854260,9.958,13446.27,33.0
2022-12-05T23:11:01.860105,9.9,13446.27,33.0
2022-12-05T23:11:02.866250,9.896,13446.27,33.0
2022-12-05T23:11:03.871517,9.946,13446.27,33.0
