timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T01:06:42.373345,9.862,13557.617,34.0
2022-12-06T01:06:43.377817,9.996,13557.617,33.0
2022-12-06T01:06:44.385681,9.879,13557.617,33.0
2022-12-06T01:06:45.392308,9.933,13557.617,33.0
2022-12-06T01:06:46.398093,9.775,13557.617,33.0
2022-12-06T01:06:47.405704,9.8,13557.617,33.0
2022-12-06T01:06:48.413872,9.879,13557.617,33.0
2022-12-06T01:06:49.418997,9.908,13557.617,33.0
2022-12-06T01:06:50.425427,9.442,13557.617,33.0
2022-12-06T01:06:51.430732,9.821,13557.617,33.0
2022-12-06T01:06:52.438204,9.883,13557.617,33.0
2022-12-06T01:06:53.444101,9.858,13557.617,33.0
2022-12-06T01:06:54.449539,9.987,13557.617,33.0
2022-12-06T01:06:55.454618,10.033,13557.473,33.0
2022-12-06T01:06:56.459008,9.875,13557.473,33.0
2022-12-06T01:06:57.464603,9.862,13557.473,33.0
2022-12-06T01:06:58.470550,10.025,13557.473,34.0
2022-12-06T01:06:59.476109,9.946,13557.473,33.0
2022-12-06T01:07:00.482381,9.896,13557.473,33.0
2022-12-06T01:07:01.488139,9.942,13557.473,33.0
2022-12-06T01:07:02.494933,9.975,13557.473,33.0
2022-12-06T01:07:03.504118,8.838,13557.59,33.0
2022-12-06T01:07:04.509206,9.95,13557.59,33.0
2022-12-06T01:07:05.515076,9.692,13557.59,33.0
2022-12-06T01:07:06.520965,9.858,13557.59,33.0
2022-12-06T01:07:07.526537,9.987,13557.59,33.0
2022-12-06T01:07:08.532004,9.946,13557.59,33.0
2022-12-06T01:07:09.538658,9.767,13557.59,33.0
2022-12-06T01:07:10.545805,9.679,13557.59,33.0
2022-12-06T01:07:11.552127,9.979,13557.59,33.0
2022-12-06T01:07:12.559544,9.846,13557.59,33.0
2022-12-06T01:07:13.566196,9.688,13557.59,33.0
2022-12-06T01:07:14.572107,9.983,13557.59,33.0
2022-12-06T01:07:15.579862,9.925,13557.59,33.0
2022-12-06T01:07:16.584108,9.875,13557.59,33.0
2022-12-06T01:07:17.589755,9.862,13557.59,33.0
2022-12-06T01:07:18.594784,9.95,13557.59,33.0
2022-12-06T01:07:19.599324,10.079,13557.59,33.0
2022-12-06T01:07:20.605318,9.983,13557.59,33.0
2022-12-06T01:07:21.614274,9.621,13557.848,33.0
2022-12-06T01:07:22.620069,9.983,13557.848,34.0
2022-12-06T01:07:23.626984,10.138,13557.848,33.0
2022-12-06T01:07:24.633233,10.271,13557.848,34.0
2022-12-06T01:07:25.639080,10.15,13557.848,33.0
2022-12-06T01:07:26.644126,9.825,13557.703,33.0
2022-12-06T01:07:27.649867,9.858,13557.703,33.0
2022-12-06T01:07:28.655526,9.983,13557.703,33.0
2022-12-06T01:07:29.661318,10.15,13557.703,33.0
2022-12-06T01:07:30.666923,10.192,13557.703,33.0
2022-12-06T01:07:31.672112,10.237,13557.703,33.0
2022-12-06T01:07:32.676930,10.2,13557.703,33.0
2022-12-06T01:07:33.681749,10.2,13557.703,33.0
2022-12-06T01:07:34.687750,8.654,13557.832,33.0
2022-12-06T01:07:35.693694,10.108,13557.832,33.0
2022-12-06T01:07:36.700100,9.896,13557.832,33.0
2022-12-06T01:07:37.707622,9.925,13557.832,33.0
2022-12-06T01:07:38.716103,9.917,13557.832,33.0
2022-12-06T01:07:39.720568,9.996,13557.832,33.0
2022-12-06T01:07:40.725005,9.792,13557.832,33.0
2022-12-06T01:07:41.729392,9.833,13557.832,33.0
2022-12-06T01:07:42.734081,9.954,13557.832,33.0
2022-12-06T01:07:43.740087,10.146,13557.832,33.0
2022-12-06T01:07:44.744088,9.958,13557.832,33.0
2022-12-06T01:07:45.749911,10.025,13557.832,33.0
2022-12-06T01:07:46.756113,10.062,13557.832,33.0
2022-12-06T01:07:47.761539,9.987,13557.832,33.0
2022-12-06T01:07:48.766205,10.037,13557.832,33.0
2022-12-06T01:07:49.771446,10.112,13557.832,33.0
2022-12-06T01:07:50.778150,9.725,13557.832,33.0
2022-12-06T01:07:51.783248,9.908,13557.832,33.0
2022-12-06T01:07:52.790129,9.725,13557.832,33.0
2022-12-06T01:07:53.796103,9.942,13557.832,33.0
2022-12-06T01:07:54.802670,9.604,13557.832,33.0
2022-12-06T01:07:55.808104,10.112,13557.832,33.0
2022-12-06T01:07:56.812116,10.25,13557.832,33.0
2022-12-06T01:07:57.817374,10.112,13557.688,33.0
2022-12-06T01:07:58.823697,10.146,13557.688,33.0
2022-12-06T01:07:59.829358,9.862,13557.688,33.0
2022-12-06T01:08:00.836143,10.221,13557.688,34.0
2022-12-06T01:08:01.841726,10.275,13557.688,33.0
2022-12-06T01:08:02.847546,10.15,13557.688,33.0
2022-12-06T01:08:03.853159,9.821,13557.688,33.0
2022-12-06T01:08:04.858788,10.067,13557.688,34.0
2022-12-06T01:08:05.864101,7.875,13557.887,33.0
2022-12-06T01:08:06.870218,9.858,13557.887,33.0
2022-12-06T01:08:07.874707,9.871,13557.887,33.0
2022-12-06T01:08:08.883230,9.833,13557.887,33.0
2022-12-06T01:08:09.889372,9.938,13557.887,33.0
2022-12-06T01:08:10.894597,9.867,13557.887,33.0
2022-12-06T01:08:11.901521,10.054,13557.887,33.0
2022-12-06T01:08:12.906847,9.821,13557.887,33.0
2022-12-06T01:08:13.912208,9.946,13557.887,33.0
2022-12-06T01:08:14.916088,10.004,13557.887,33.0
2022-12-06T01:08:15.920112,9.917,13557.887,33.0
2022-12-06T01:08:16.926132,9.733,13557.887,33.0
2022-12-06T01:08:17.930893,9.912,13557.887,33.0
2022-12-06T01:08:18.936838,9.608,13557.887,33.0
2022-12-06T01:08:19.943670,9.975,13557.887,33.0
2022-12-06T01:08:20.949572,9.9,13557.887,33.0
2022-12-06T01:08:21.955513,9.817,13557.887,33.0
2022-12-06T01:08:22.961488,9.942,13557.887,33.0
2022-12-06T01:08:23.968297,9.558,13557.887,33.0
2022-12-06T01:08:24.973736,9.946,13557.887,33.0
2022-12-06T01:08:25.980127,9.646,13557.887,33.0
2022-12-06T01:08:26.986138,9.775,13557.887,33.0
2022-12-06T01:08:27.991014,9.454,13557.887,33.0
2022-12-06T01:08:28.997454,10.142,13557.742,33.0
2022-12-06T01:08:30.002623,9.7,13557.742,33.0
2022-12-06T01:08:31.008101,9.862,13557.742,33.0
2022-12-06T01:08:32.014076,9.9,13557.742,33.0
2022-12-06T01:08:33.020735,9.767,13557.742,33.0
2022-12-06T01:08:34.026745,9.817,13557.742,33.0
2022-12-06T01:08:35.032111,9.821,13557.742,33.0
2022-12-06T01:08:36.037242,9.617,13557.742,33.0
2022-12-06T01:08:37.042332,8.912,13557.984,33.0
2022-12-06T01:08:38.048129,9.775,13557.984,33.0
2022-12-06T01:08:39.053116,10.075,13557.984,33.0
2022-12-06T01:08:40.058396,10.112,13557.984,33.0
2022-12-06T01:08:41.064060,9.862,13557.984,33.0
2022-12-06T01:08:42.070490,9.938,13557.984,33.0
2022-12-06T01:08:43.075229,9.954,13557.984,33.0
2022-12-06T01:08:44.082291,9.846,13557.984,33.0
2022-12-06T01:08:45.087191,9.742,13557.984,33.0
2022-12-06T01:08:46.092115,10.158,13557.984,33.0
2022-12-06T01:08:47.096602,9.912,13557.984,33.0
2022-12-06T01:08:48.102701,10.188,13557.984,33.0
2022-12-06T01:08:49.108409,9.942,13557.984,33.0
2022-12-06T01:08:50.112604,10.125,13557.984,33.0
2022-12-06T01:08:51.120110,9.8,13557.984,33.0
2022-12-06T01:08:52.124534,9.954,13557.984,33.0
2022-12-06T01:08:53.130561,9.858,13557.984,33.0
2022-12-06T01:08:54.135135,9.912,13557.984,33.0
2022-12-06T01:08:55.141860,9.604,13558.027,33.0
2022-12-06T01:08:56.146987,9.908,13558.027,33.0
2022-12-06T01:08:57.152105,9.908,13558.027,33.0
2022-12-06T01:08:58.157699,9.487,13558.027,33.0
2022-12-06T01:08:59.163377,9.821,13558.027,33.0
2022-12-06T01:09:00.168873,9.612,13557.883,34.0
2022-12-06T01:09:01.173491,9.829,13557.883,33.0
2022-12-06T01:09:02.180136,10.058,13557.883,33.0
2022-12-06T01:09:03.188123,9.754,13557.883,34.0
2022-12-06T01:09:04.193968,9.775,13557.883,33.0
2022-12-06T01:09:05.200101,9.938,13557.883,33.0
2022-12-06T01:09:06.206153,9.858,13557.883,33.0
2022-12-06T01:09:07.211950,9.858,13557.883,33.0
2022-12-06T01:09:08.217324,9.658,13557.883,33.0
2022-12-06T01:09:09.222827,9.242,13557.984,33.0
2022-12-06T01:09:10.228100,9.783,13557.984,33.0
2022-12-06T01:09:11.232095,9.879,13557.984,33.0
2022-12-06T01:09:12.238099,10.062,13557.984,33.0
2022-12-06T01:09:13.245901,10.004,13557.984,33.0
2022-12-06T01:09:14.249938,9.958,13557.984,33.0
2022-12-06T01:09:15.256439,9.896,13557.984,33.0
2022-12-06T01:09:16.262255,9.817,13557.984,33.0
2022-12-06T01:09:17.267705,9.862,13557.984,33.0
2022-12-06T01:09:18.275413,10.004,13557.984,33.0
2022-12-06T01:09:19.281257,9.983,13557.984,33.0
2022-12-06T01:09:20.286470,9.95,13557.984,33.0
2022-12-06T01:09:21.292101,9.862,13557.984,33.0
2022-12-06T01:09:22.299638,10.092,13557.984,34.0
2022-12-06T01:09:23.304078,9.996,13557.984,33.0
2022-12-06T01:09:24.308101,9.917,13557.984,33.0
2022-12-06T01:09:25.316098,10.046,13557.984,33.0
2022-12-06T01:09:26.321815,9.942,13557.984,33.0
2022-12-06T01:09:27.330490,9.417,13557.984,33.0
2022-12-06T01:09:28.336694,9.896,13557.984,33.0
2022-12-06T01:09:29.343672,9.929,13557.984,33.0
2022-12-06T01:09:30.349464,9.858,13557.984,33.0
2022-12-06T01:09:31.358592,9.867,13557.984,33.0
2022-12-06T01:09:32.364067,9.779,13557.84,33.0
2022-12-06T01:09:33.371353,9.846,13557.84,33.0
2022-12-06T01:09:34.376127,9.954,13557.84,33.0
2022-12-06T01:09:35.383112,9.767,13557.84,33.0
2022-12-06T01:09:36.389882,10.017,13557.84,33.0
2022-12-06T01:09:37.395863,9.65,13557.84,33.0
2022-12-06T01:09:38.402206,9.979,13557.84,33.0
2022-12-06T01:09:39.408109,9.733,13557.84,33.0
2022-12-06T01:09:40.413322,9.242,13557.965,33.0
2022-12-06T01:09:41.421283,10.046,13557.965,33.0
2022-12-06T01:09:42.425731,10.079,13557.965,33.0
2022-12-06T01:09:43.431008,10.196,13557.965,33.0
2022-12-06T01:09:44.436371,9.737,13557.965,33.0
2022-12-06T01:09:45.442387,9.733,13557.965,33.0
2022-12-06T01:09:46.448111,10.067,13557.965,33.0
2022-12-06T01:09:47.456061,9.921,13557.965,33.0
2022-12-06T01:09:48.463385,10.133,13557.965,33.0
2022-12-06T01:09:49.469007,9.821,13557.965,33.0
2022-12-06T01:09:50.474179,10.033,13557.965,33.0
2022-12-06T01:09:51.480123,9.942,13557.965,33.0
2022-12-06T01:09:52.484530,9.75,13557.965,33.0
2022-12-06T01:09:53.488705,10.292,13557.965,33.0
2022-12-06T01:09:54.494346,9.946,13557.965,33.0
2022-12-06T01:09:55.501397,9.888,13557.965,33.0
2022-12-06T01:09:56.509420,9.838,13557.965,33.0
2022-12-06T01:09:57.513819,9.75,13557.965,33.0
2022-12-06T01:09:58.519885,9.525,13557.965,33.0
2022-12-06T01:09:59.526414,9.771,13557.965,33.0
2022-12-06T01:10:00.532587,9.567,13557.965,33.0
2022-12-06T01:10:01.537726,9.95,13557.965,33.0
2022-12-06T01:10:02.543599,10.192,13557.965,33.0
2022-12-06T01:10:03.549775,9.812,13557.82,33.0
2022-12-06T01:10:04.555508,9.942,13557.82,33.0
2022-12-06T01:10:05.561394,9.942,13557.82,33.0
2022-12-06T01:10:06.566767,9.533,13557.82,33.0
2022-12-06T01:10:07.572235,9.696,13557.82,34.0
2022-12-06T01:10:08.578293,9.858,13557.82,33.0
2022-12-06T01:10:09.583919,10.067,13557.82,33.0
2022-12-06T01:10:10.590144,10.021,13557.82,33.0
2022-12-06T01:10:11.596083,9.071,13558.039,33.0
2022-12-06T01:10:12.602626,10.058,13558.039,33.0
2022-12-06T01:10:13.608434,9.775,13558.039,33.0
2022-12-06T01:10:14.615263,10.054,13558.039,33.0
2022-12-06T01:10:15.622811,9.596,13558.039,33.0
2022-12-06T01:10:16.629911,9.721,13558.039,33.0
2022-12-06T01:10:17.636133,9.979,13558.039,33.0
2022-12-06T01:10:18.642986,9.975,13558.039,33.0
2022-12-06T01:10:19.646825,9.713,13558.039,33.0
2022-12-06T01:10:20.660105,9.992,13558.039,33.0
2022-12-06T01:10:21.666059,9.858,13558.039,33.0
2022-12-06T01:10:22.670807,10.079,13558.039,33.0
2022-12-06T01:10:23.676099,9.742,13558.039,33.0
2022-12-06T01:10:24.684615,9.667,13558.039,33.0
2022-12-06T01:10:25.691924,9.888,13558.039,33.0
2022-12-06T01:10:26.696859,9.825,13558.039,33.0
2022-12-06T01:10:27.701764,9.992,13558.039,33.0
2022-12-06T01:10:28.708337,10.017,13558.039,33.0
2022-12-06T01:10:29.712096,9.463,13558.039,34.0
2022-12-06T01:10:30.717791,9.821,13558.039,33.0
2022-12-06T01:10:31.722781,9.742,13558.039,33.0
2022-12-06T01:10:32.728549,9.612,13558.039,33.0
2022-12-06T01:10:33.733776,9.742,13558.039,33.0
2022-12-06T01:10:34.739195,9.737,13557.895,33.0
2022-12-06T01:10:35.745853,9.725,13557.895,33.0
2022-12-06T01:10:36.752110,9.854,13557.895,33.0
2022-12-06T01:10:37.758171,9.692,13557.895,33.0
2022-12-06T01:10:38.764108,9.9,13557.895,33.0
2022-12-06T01:10:39.770332,9.979,13557.895,33.0
2022-12-06T01:10:40.776103,9.817,13557.895,33.0
2022-12-06T01:10:41.780638,9.5,13557.895,33.0
2022-12-06T01:10:42.786323,9.117,13558.043,33.0
2022-12-06T01:10:43.790766,10.037,13558.043,33.0
2022-12-06T01:10:44.795590,10.075,13558.043,33.0
2022-12-06T01:10:45.801654,10.062,13558.043,33.0
2022-12-06T01:10:46.807223,9.821,13558.043,33.0
2022-12-06T01:10:47.811890,9.954,13558.043,33.0
2022-12-06T01:10:48.818260,10.062,13558.043,33.0
2022-12-06T01:10:49.822964,10.037,13558.043,33.0
2022-12-06T01:10:50.830762,9.963,13558.043,33.0
2022-12-06T01:10:51.836141,9.946,13558.043,33.0
2022-12-06T01:10:52.843082,9.929,13558.043,33.0
2022-12-06T01:10:53.849596,9.975,13558.043,33.0
2022-12-06T01:10:54.855995,9.938,13558.043,33.0
2022-12-06T01:10:55.862118,9.9,13558.043,33.0
2022-12-06T01:10:56.869213,9.888,13558.043,33.0
2022-12-06T01:10:57.876112,9.929,13558.043,33.0
2022-12-06T01:10:58.880134,9.917,13558.043,33.0
2022-12-06T01:10:59.888078,10.129,13558.043,33.0
2022-12-06T01:11:00.894921,9.558,13558.043,33.0
2022-12-06T01:11:01.900146,9.742,13558.043,33.0
2022-12-06T01:11:02.905251,9.783,13558.043,33.0
2022-12-06T01:11:03.910902,9.696,13558.043,33.0
2022-12-06T01:11:04.917484,9.933,13558.043,33.0
2022-12-06T01:11:05.922214,9.829,13557.898,33.0
2022-12-06T01:11:06.928090,9.942,13557.898,33.0
2022-12-06T01:11:07.933213,9.867,13557.898,33.0
2022-12-06T01:11:08.939555,9.896,13557.898,33.0
2022-12-06T01:11:09.945431,9.9,13557.898,33.0
2022-12-06T01:11:10.952117,9.604,13557.898,33.0
2022-12-06T01:11:11.957922,9.817,13557.898,33.0
2022-12-06T01:11:12.963728,9.775,13557.898,33.0
2022-12-06T01:11:13.969189,8.704,13558.172,33.0
2022-12-06T01:11:14.975188,10.025,13558.172,33.0
2022-12-06T01:11:15.980101,10.117,13558.172,33.0
2022-12-06T01:11:16.984709,10.079,13558.172,34.0
2022-12-06T01:11:17.991644,9.892,13558.172,33.0
2022-12-06T01:11:18.999621,9.796,13558.172,33.0
2022-12-06T01:11:20.006482,9.808,13558.172,33.0
2022-12-06T01:11:21.010893,10.246,13558.172,33.0
2022-12-06T01:11:22.015997,10.117,13558.172,33.0
2022-12-06T01:11:23.023049,10.054,13558.172,33.0
2022-12-06T01:11:24.028218,10.075,13558.172,33.0
2022-12-06T01:11:25.034190,10.146,13558.172,33.0
2022-12-06T01:11:26.041357,9.763,13558.172,33.0
2022-12-06T01:11:27.047277,10.108,13558.172,33.0
2022-12-06T01:11:28.055440,9.879,13558.172,33.0
2022-12-06T01:11:29.060115,9.787,13558.172,33.0
2022-12-06T01:11:30.065803,9.942,13558.172,33.0
2022-12-06T01:11:31.071007,9.95,13558.172,33.0
2022-12-06T01:11:32.075543,9.542,13558.172,33.0
2022-12-06T01:11:33.080778,9.783,13558.172,33.0
2022-12-06T01:11:34.085543,10.117,13558.172,33.0
2022-12-06T01:11:35.092097,10.1,13558.172,33.0
2022-12-06T01:11:36.097562,9.946,13558.172,33.0
2022-12-06T01:11:37.102866,9.862,13558.027,33.0
2022-12-06T01:11:38.108114,9.45,13558.027,33.0
2022-12-06T01:11:39.114771,9.892,13558.027,34.0
2022-12-06T01:11:40.121590,9.808,13558.027,33.0
2022-12-06T01:11:41.126934,9.821,13558.027,33.0
2022-12-06T01:11:42.132382,9.492,13558.027,34.0
2022-12-06T01:11:43.138251,9.65,13558.027,33.0
2022-12-06T01:11:44.143022,9.746,13558.027,33.0
2022-12-06T01:11:45.149232,9.317,13558.172,33.0
2022-12-06T01:11:46.156106,8.525,13558.172,33.0
2022-12-06T01:11:47.163791,9.967,13558.172,33.0
2022-12-06T01:11:48.170697,9.933,13558.172,33.0
2022-12-06T01:11:49.176137,9.946,13558.172,33.0
2022-12-06T01:11:50.181312,9.867,13558.172,33.0
2022-12-06T01:11:51.186530,10.029,13558.172,33.0
2022-12-06T01:11:52.192500,10.025,13558.172,33.0
2022-12-06T01:11:53.197763,9.987,13558.172,33.0
2022-12-06T01:11:54.203085,9.821,13558.172,33.0
2022-12-06T01:11:55.210070,9.725,13558.172,33.0
2022-12-06T01:11:56.216897,10.054,13558.172,33.0
2022-12-06T01:11:57.224106,9.971,13558.172,33.0
2022-12-06T01:11:58.229254,10.033,13558.172,33.0
2022-12-06T01:11:59.235606,9.854,13558.172,33.0
2022-12-06T01:12:00.241023,9.946,13558.172,33.0
2022-12-06T01:12:01.247844,9.892,13558.172,33.0
2022-12-06T01:12:02.254007,10.021,13558.172,33.0
2022-12-06T01:12:03.260090,9.567,13558.172,33.0
2022-12-06T01:12:04.264090,9.588,13558.172,33.0
2022-12-06T01:12:05.269280,9.95,13558.172,33.0
2022-12-06T01:12:06.273869,9.787,13558.172,33.0
2022-12-06T01:12:07.279477,9.862,13558.172,33.0
2022-12-06T01:12:08.285626,9.854,13558.027,33.0
2022-12-06T01:12:09.290863,9.946,13558.027,33.0
2022-12-06T01:12:10.296386,9.821,13558.027,33.0
2022-12-06T01:12:11.303636,9.596,13558.027,33.0
2022-12-06T01:12:12.309691,9.733,13558.027,33.0
2022-12-06T01:12:13.315220,10.029,13558.027,33.0
2022-12-06T01:12:14.321574,9.896,13558.027,33.0
2022-12-06T01:12:15.328112,9.892,13558.027,33.0
2022-12-06T01:12:16.334079,9.733,13558.027,33.0
2022-12-06T01:12:17.342114,9.013,13558.223,33.0
2022-12-06T01:12:18.348390,9.854,13558.223,33.0
2022-12-06T01:12:19.354194,9.858,13558.223,33.0
2022-12-06T01:12:20.360107,9.9,13558.223,33.0
2022-12-06T01:12:21.367862,9.925,13558.223,33.0
2022-12-06T01:12:22.372112,10.042,13558.223,33.0
2022-12-06T01:12:23.377952,9.9,13558.223,33.0
2022-12-06T01:12:24.383891,10.067,13558.223,33.0
2022-12-06T01:12:25.390102,9.733,13558.223,33.0
2022-12-06T01:12:26.395577,9.904,13558.223,33.0
2022-12-06T01:12:27.400640,10.075,13558.223,33.0
2022-12-06T01:12:28.407357,9.975,13558.223,33.0
2022-12-06T01:12:29.413259,9.983,13558.223,33.0
2022-12-06T01:12:30.419174,10.067,13558.223,33.0
2022-12-06T01:12:31.425613,9.896,13558.223,33.0
2022-12-06T01:12:32.430321,9.746,13558.223,33.0
2022-12-06T01:12:33.436144,9.817,13558.223,33.0
2022-12-06T01:12:34.442881,9.808,13558.223,33.0
2022-12-06T01:12:35.448102,9.533,13558.223,33.0
2022-12-06T01:12:36.454175,9.775,13558.223,33.0
2022-12-06T01:12:37.460122,9.817,13558.223,34.0
2022-12-06T01:12:38.465731,9.862,13558.223,33.0
2022-12-06T01:12:39.471657,9.858,13558.223,33.0
2022-12-06T01:12:40.477493,9.817,13558.078,33.0
2022-12-06T01:12:41.483493,9.942,13558.078,33.0
2022-12-06T01:12:42.488182,9.871,13558.078,33.0
2022-12-06T01:12:43.493557,9.904,13558.078,33.0
2022-12-06T01:12:44.499900,9.938,13558.078,33.0
2022-12-06T01:12:45.505363,10.029,13558.078,33.0
2022-12-06T01:12:46.513177,9.963,13558.078,33.0
2022-12-06T01:12:47.517960,9.787,13558.078,34.0
2022-12-06T01:12:48.524106,8.904,13558.309,33.0
2022-12-06T01:12:49.530127,9.9,13558.309,33.0
2022-12-06T01:12:50.537566,10.008,13558.309,33.0
2022-12-06T01:12:51.542920,9.987,13558.309,33.0
2022-12-06T01:12:52.549475,9.85,13558.309,33.0
2022-12-06T01:12:53.556121,9.933,13558.309,33.0
2022-12-06T01:12:54.562232,9.775,13558.309,33.0
2022-12-06T01:12:55.568769,9.892,13558.309,33.0
2022-12-06T01:12:56.574707,10.15,13558.309,33.0
2022-12-06T01:12:57.581930,10.013,13558.309,33.0
2022-12-06T01:12:58.588084,9.812,13558.309,33.0
2022-12-06T01:12:59.596145,9.754,13558.309,33.0
2022-12-06T01:13:00.601326,9.825,13558.309,33.0
2022-12-06T01:13:01.607202,9.9,13558.309,33.0
2022-12-06T01:13:02.611652,9.75,13558.309,33.0
2022-12-06T01:13:03.617487,9.942,13558.309,33.0
2022-12-06T01:13:04.624208,9.892,13558.309,33.0
2022-12-06T01:13:05.629778,9.904,13558.309,33.0
2022-12-06T01:13:06.637557,9.55,13558.309,33.0
2022-12-06T01:13:07.643798,9.317,13558.309,33.0
2022-12-06T01:13:08.649706,9.817,13558.309,33.0
2022-12-06T01:13:09.656108,9.688,13558.309,33.0
2022-12-06T01:13:10.662908,9.933,13558.309,33.0
2022-12-06T01:13:11.669402,9.729,13558.164,33.0
2022-12-06T01:13:12.675497,9.733,13558.164,33.0
2022-12-06T01:13:13.681453,9.733,13558.164,34.0
2022-12-06T01:13:14.686717,9.742,13558.164,34.0
2022-12-06T01:13:15.692113,9.821,13558.164,33.0
2022-12-06T01:13:16.696901,9.746,13558.164,33.0
2022-12-06T01:13:17.702684,9.858,13558.164,33.0
2022-12-06T01:13:18.708113,9.779,13558.164,34.0
2022-12-06T01:13:19.713598,9.158,13558.363,33.0
2022-12-06T01:13:20.720126,9.933,13558.363,33.0
2022-12-06T01:13:21.728113,9.713,13558.363,33.0
2022-12-06T01:13:22.734053,9.858,13558.363,33.0
2022-12-06T01:13:23.739015,10.075,13558.363,33.0
2022-12-06T01:13:24.744129,10.075,13558.363,33.0
2022-12-06T01:13:25.751710,9.8,13558.363,33.0
2022-12-06T01:13:26.758021,9.854,13558.363,33.0
2022-12-06T01:13:27.764079,9.733,13558.363,33.0
2022-12-06T01:13:28.770973,9.892,13558.363,33.0
2022-12-06T01:13:29.778061,9.929,13558.363,33.0
2022-12-06T01:13:30.784362,9.979,13558.363,33.0
2022-12-06T01:13:31.791052,9.808,13558.363,33.0
2022-12-06T01:13:32.797414,9.979,13558.363,33.0
2022-12-06T01:13:33.803921,9.854,13558.363,33.0
2022-12-06T01:13:34.809852,9.817,13558.363,33.0
2022-12-06T01:13:35.817232,9.763,13558.363,33.0
2022-12-06T01:13:36.824567,10.05,13558.363,33.0
2022-12-06T01:13:37.829887,9.533,13558.363,33.0
2022-12-06T01:13:38.835652,9.942,13558.363,33.0
2022-12-06T01:13:39.840857,9.908,13558.363,33.0
2022-12-06T01:13:40.845853,9.95,13558.363,33.0
2022-12-06T01:13:41.851932,9.775,13558.363,33.0
2022-12-06T01:13:42.857320,9.862,13558.219,33.0
2022-12-06T01:13:43.863047,9.9,13558.219,33.0
2022-12-06T01:13:44.868099,9.575,13558.219,33.0
2022-12-06T01:13:45.874229,9.775,13558.219,33.0
2022-12-06T01:13:46.879832,9.779,13558.219,34.0
2022-12-06T01:13:47.887744,9.879,13558.219,34.0
2022-12-06T01:13:48.893786,9.942,13558.219,33.0
2022-12-06T01:13:49.899751,9.817,13558.219,34.0
2022-12-06T01:13:50.905625,9.775,13558.219,34.0
2022-12-06T01:13:51.910624,9.121,13558.375,33.0
2022-12-06T01:13:52.917358,9.808,13558.375,33.0
2022-12-06T01:13:53.922224,9.908,13558.375,33.0
2022-12-06T01:13:54.927950,9.9,13558.375,33.0
2022-12-06T01:13:55.933888,9.775,13558.375,33.0
2022-12-06T01:13:56.938389,9.708,13558.375,33.0
2022-12-06T01:13:57.943811,9.821,13558.375,33.0
2022-12-06T01:13:58.949589,9.983,13558.375,33.0
2022-12-06T01:13:59.955709,9.938,13558.375,33.0
2022-12-06T01:14:00.961792,9.692,13558.375,33.0
2022-12-06T01:14:01.968264,9.938,13558.375,33.0
2022-12-06T01:14:02.974583,10.021,13558.375,33.0
2022-12-06T01:14:03.981586,9.767,13558.375,33.0
2022-12-06T01:14:04.985973,9.917,13558.375,33.0
2022-12-06T01:14:05.989542,10.046,13558.375,33.0
2022-12-06T01:14:06.996978,9.925,13558.375,33.0
2022-12-06T01:14:08.003745,9.85,13558.375,33.0
2022-12-06T01:14:09.008253,9.954,13558.375,33.0
2022-12-06T01:14:10.013792,9.654,13558.375,34.0
2022-12-06T01:14:11.018455,9.787,13558.375,33.0
2022-12-06T01:14:12.023995,9.654,13558.375,33.0
2022-12-06T01:14:13.030570,9.562,13558.375,33.0
2022-12-06T01:14:14.036099,9.779,13558.375,33.0
2022-12-06T01:14:15.042065,9.525,13558.23,33.0
2022-12-06T01:14:16.047313,9.908,13558.23,33.0
2022-12-06T01:14:17.052308,9.867,13558.23,33.0
2022-12-06T01:14:18.058326,9.775,13558.23,33.0
2022-12-06T01:14:19.064095,10.025,13558.23,33.0
2022-12-06T01:14:20.068864,9.371,13558.23,33.0
2022-12-06T01:14:21.075227,9.646,13558.23,33.0
2022-12-06T01:14:22.081293,9.733,13558.23,33.0
2022-12-06T01:14:23.087436,8.904,13558.582,33.0
2022-12-06T01:14:24.093843,9.979,13558.582,33.0
2022-12-06T01:14:25.101729,10.004,13558.582,33.0
2022-12-06T01:14:26.108025,9.979,13558.582,33.0
2022-12-06T01:14:27.114429,10.062,13558.582,33.0
2022-12-06T01:14:28.121101,9.85,13558.582,33.0
2022-12-06T01:14:29.127640,9.771,13558.582,33.0
2022-12-06T01:14:30.133750,9.858,13558.582,33.0
2022-12-06T01:14:31.139425,9.862,13558.582,33.0
2022-12-06T01:14:32.145902,9.896,13558.582,33.0
2022-12-06T01:14:33.152770,9.892,13558.582,33.0
2022-12-06T01:14:34.159128,9.771,13558.582,33.0
2022-12-06T01:14:35.165870,9.892,13558.582,33.0
2022-12-06T01:14:36.170703,9.908,13558.582,33.0
2022-12-06T01:14:37.176117,9.946,13558.582,33.0
2022-12-06T01:14:38.183251,10.096,13558.582,33.0
2022-12-06T01:14:39.188099,9.992,13558.582,33.0
2022-12-06T01:14:40.193477,9.904,13558.582,33.0
2022-12-06T01:14:41.200100,9.479,13558.582,33.0
2022-12-06T01:14:42.205877,9.858,13558.582,33.0
2022-12-06T01:14:43.210800,9.783,13558.582,33.0
2022-12-06T01:14:44.216105,9.821,13558.582,33.0
2022-12-06T01:14:45.222240,9.525,13558.582,33.0
