timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T11:19:31.575079,9.867,12828.371,33.0
2022-12-05T11:19:32.581578,9.975,12828.371,33.0
2022-12-05T11:19:33.587750,9.733,12828.371,33.0
2022-12-05T11:19:34.594870,9.6,12828.371,33.0
2022-12-05T11:19:35.601515,9.85,12828.371,33.0
2022-12-05T11:19:36.608106,9.892,12828.371,33.0
2022-12-05T11:19:37.614966,9.642,12828.371,33.0
2022-12-05T11:19:38.621841,9.808,12828.371,33.0
2022-12-05T11:19:39.627470,9.862,12828.371,33.0
2022-12-05T11:19:40.632111,10.037,12828.371,33.0
2022-12-05T11:19:41.638346,10.062,12828.371,33.0
2022-12-05T11:19:42.644171,9.196,12828.371,33.0
2022-12-05T11:19:43.651713,9.638,12828.371,33.0
2022-12-05T11:19:44.657382,9.654,12828.371,33.0
2022-12-05T11:19:45.662920,9.612,12828.371,33.0
2022-12-05T11:19:46.668110,9.783,12828.371,33.0
2022-12-05T11:19:47.674085,9.775,12828.371,33.0
2022-12-05T11:19:48.679199,9.7,12828.371,33.0
2022-12-05T11:19:49.685491,9.854,12828.215,33.0
2022-12-05T11:19:50.690874,9.533,12828.215,33.0
2022-12-05T11:19:51.696100,9.367,12828.215,33.0
2022-12-05T11:19:52.700112,9.671,12828.215,33.0
2022-12-05T11:19:53.706022,9.608,12828.215,33.0
2022-12-05T11:19:54.711030,9.742,12828.215,33.0
2022-12-05T11:19:55.716102,8.912,12828.355,33.0
2022-12-05T11:19:56.720091,9.879,12828.355,32.0
2022-12-05T11:19:57.725983,9.775,12828.355,33.0
2022-12-05T11:19:58.732117,9.775,12828.355,32.0
2022-12-05T11:19:59.737261,10.033,12828.355,33.0
2022-12-05T11:20:00.744105,9.725,12828.355,33.0
2022-12-05T11:20:01.750820,9.892,12828.355,33.0
2022-12-05T11:20:02.755835,10.075,12828.355,33.0
2022-12-05T11:20:03.762021,10.021,12828.355,33.0
2022-12-05T11:20:04.768108,9.733,12828.355,33.0
2022-12-05T11:20:05.772455,9.75,12828.355,33.0
2022-12-05T11:20:06.776101,9.838,12828.355,33.0
2022-12-05T11:20:07.780124,9.875,12828.355,32.0
2022-12-05T11:20:08.785954,9.817,12828.355,33.0
2022-12-05T11:20:09.792931,9.846,12828.566,33.0
2022-12-05T11:20:10.800279,10.008,12828.566,32.0
2022-12-05T11:20:11.807393,9.721,12828.566,33.0
2022-12-05T11:20:12.813493,9.9,12828.566,32.0
2022-12-05T11:20:13.818603,9.162,12828.566,33.0
2022-12-05T11:20:14.824106,9.987,12828.566,33.0
2022-12-05T11:20:15.830268,9.858,12828.566,33.0
2022-12-05T11:20:16.835511,9.825,12828.566,33.0
2022-12-05T11:20:17.841631,9.858,12828.566,33.0
2022-12-05T11:20:18.847402,9.696,12828.566,33.0
2022-12-05T11:20:19.852117,9.954,12828.566,33.0
2022-12-05T11:20:20.858399,9.896,12828.41,33.0
2022-12-05T11:20:21.864107,9.942,12828.41,33.0
2022-12-05T11:20:22.870351,9.979,12828.41,33.0
2022-12-05T11:20:23.875551,9.783,12828.41,33.0
2022-12-05T11:20:24.881712,9.896,12828.41,33.0
2022-12-05T11:20:25.886716,9.992,12828.41,33.0
2022-12-05T11:20:26.892329,7.996,12828.707,33.0
2022-12-05T11:20:27.898355,10.021,12828.707,32.0
2022-12-05T11:20:28.904094,9.737,12828.707,33.0
2022-12-05T11:20:29.910371,9.646,12828.707,33.0
2022-12-05T11:20:30.918630,9.838,12828.707,33.0
2022-12-05T11:20:31.924089,10.071,12828.707,33.0
2022-12-05T11:20:32.928104,9.875,12828.707,33.0
2022-12-05T11:20:33.932115,9.671,12828.707,33.0
2022-12-05T11:20:34.940087,9.838,12828.707,33.0
2022-12-05T11:20:35.944129,9.833,12828.707,32.0
2022-12-05T11:20:36.949733,9.946,12828.707,33.0
2022-12-05T11:20:37.955621,9.942,12828.707,33.0
2022-12-05T11:20:38.961860,9.812,12828.707,33.0
2022-12-05T11:20:39.965801,9.629,12828.707,33.0
2022-12-05T11:20:40.970636,9.829,12828.707,33.0
2022-12-05T11:20:41.976099,9.862,12828.707,33.0
2022-12-05T11:20:42.980098,9.671,12828.707,33.0
2022-12-05T11:20:43.984109,9.338,12828.707,33.0
2022-12-05T11:20:44.989825,8.908,12828.707,33.0
2022-12-05T11:20:45.995232,9.492,12828.707,33.0
2022-12-05T11:20:47.000105,9.662,12828.707,33.0
2022-12-05T11:20:48.006216,8.821,12828.707,33.0
2022-12-05T11:20:49.012123,9.483,12828.707,33.0
2022-12-05T11:20:50.017790,9.779,12828.707,33.0
2022-12-05T11:20:51.023201,8.787,12828.707,33.0
2022-12-05T11:20:52.028116,9.746,12828.551,33.0
2022-12-05T11:20:53.033581,9.737,12828.551,33.0
2022-12-05T11:20:54.039845,9.479,12828.551,33.0
2022-12-05T11:20:55.048120,9.754,12828.551,33.0
2022-12-05T11:20:56.054042,9.567,12828.551,33.0
2022-12-05T11:20:57.059164,9.617,12828.551,33.0
2022-12-05T11:20:58.065127,7.996,12828.699,32.0
2022-12-05T11:20:59.069732,9.829,12828.699,33.0
2022-12-05T11:21:00.080117,9.608,12828.699,33.0
2022-12-05T11:21:01.087064,9.725,12828.699,32.0
2022-12-05T11:21:02.093283,9.771,12828.699,32.0
2022-12-05T11:21:03.100121,9.517,12828.699,32.0
2022-12-05T11:21:04.107142,9.808,12828.699,33.0
2022-12-05T11:21:05.111568,9.458,12828.699,33.0
2022-12-05T11:21:06.117113,9.571,12828.699,33.0
2022-12-05T11:21:07.123730,9.771,12828.699,32.0
2022-12-05T11:21:08.129399,9.862,12828.699,33.0
2022-12-05T11:21:09.135380,9.9,12828.699,33.0
2022-12-05T11:21:10.140636,9.7,12828.699,33.0
2022-12-05T11:21:11.146505,9.817,12828.699,33.0
2022-12-05T11:21:12.154106,9.925,12828.699,33.0
2022-12-05T11:21:13.159706,9.737,12828.699,32.0
2022-12-05T11:21:14.165448,9.9,12828.699,32.0
2022-12-05T11:21:15.173252,9.8,12828.699,32.0
2022-12-05T11:21:16.177754,9.333,12828.699,33.0
2022-12-05T11:21:17.184072,9.688,12828.699,33.0
2022-12-05T11:21:18.191174,9.721,12828.699,33.0
2022-12-05T11:21:19.196111,9.783,12828.699,33.0
2022-12-05T11:21:20.201786,9.529,12828.699,33.0
2022-12-05T11:21:21.208127,9.854,12828.699,33.0
2022-12-05T11:21:22.213816,9.654,12828.699,33.0
2022-12-05T11:21:23.219923,9.029,12828.543,33.0
2022-12-05T11:21:24.228115,9.467,12828.543,33.0
2022-12-05T11:21:25.233790,9.571,12828.543,33.0
2022-12-05T11:21:26.240108,9.771,12828.543,33.0
2022-12-05T11:21:27.246287,9.733,12828.543,33.0
2022-12-05T11:21:28.252108,9.529,12828.543,33.0
2022-12-05T11:21:29.257984,9.571,12828.543,33.0
2022-12-05T11:21:30.263312,8.537,12828.711,33.0
2022-12-05T11:21:31.268323,9.908,12828.711,33.0
2022-12-05T11:21:32.275780,9.638,12828.711,33.0
2022-12-05T11:21:33.282500,10.017,12828.711,32.0
2022-12-05T11:21:34.286922,10.079,12828.711,33.0
2022-12-05T11:21:35.293517,9.975,12828.711,33.0
2022-12-05T11:21:36.300493,9.929,12828.711,33.0
2022-12-05T11:21:37.306660,9.692,12828.711,33.0
2022-12-05T11:21:38.312711,9.733,12828.711,32.0
2022-12-05T11:21:39.318229,9.862,12828.711,33.0
2022-12-05T11:21:40.323000,9.912,12828.711,32.0
2022-12-05T11:21:41.328351,9.696,12828.711,33.0
2022-12-05T11:21:42.333154,9.95,12828.711,33.0
2022-12-05T11:21:43.341127,9.796,12828.711,32.0
2022-12-05T11:21:44.346595,9.904,12828.711,33.0
2022-12-05T11:21:45.354129,10.008,12828.711,33.0
2022-12-05T11:21:46.361174,9.642,12828.711,32.0
2022-12-05T11:21:47.366563,9.2,12828.711,33.0
2022-12-05T11:21:48.372139,9.487,12828.711,33.0
2022-12-05T11:21:49.378530,9.521,12828.711,33.0
2022-12-05T11:21:50.384111,9.571,12828.711,33.0
2022-12-05T11:21:51.388336,9.417,12828.711,33.0
2022-12-05T11:21:52.394272,9.608,12828.711,33.0
2022-12-05T11:21:53.400108,9.65,12828.711,33.0
2022-12-05T11:21:54.405614,9.654,12828.555,33.0
2022-12-05T11:21:55.411671,9.567,12828.555,33.0
2022-12-05T11:21:56.417879,9.692,12828.555,33.0
2022-12-05T11:21:57.423776,9.692,12828.555,33.0
2022-12-05T11:21:58.429773,9.692,12828.555,33.0
2022-12-05T11:21:59.435026,9.7,12828.555,33.0
2022-12-05T11:22:00.442366,9.679,12828.555,33.0
2022-12-05T11:22:01.448323,9.196,12828.711,33.0
2022-12-05T11:22:02.457582,9.908,12828.711,32.0
2022-12-05T11:22:03.463635,9.858,12828.711,32.0
2022-12-05T11:22:04.470481,9.517,12828.711,33.0
2022-12-05T11:22:05.476058,9.904,12828.711,33.0
2022-12-05T11:22:06.484116,9.963,12828.711,33.0
2022-12-05T11:22:07.490905,9.683,12828.711,33.0
2022-12-05T11:22:08.496141,9.825,12828.711,33.0
2022-12-05T11:22:09.502075,9.858,12828.711,32.0
2022-12-05T11:22:10.506864,9.829,12828.711,33.0
2022-12-05T11:22:11.513230,9.729,12828.711,33.0
2022-12-05T11:22:12.518322,9.783,12828.711,32.0
2022-12-05T11:22:13.525311,9.725,12828.711,33.0
2022-12-05T11:22:14.530957,9.862,12828.711,33.0
2022-12-05T11:22:15.536128,10.033,12828.711,33.0
2022-12-05T11:22:16.542075,9.942,12828.711,33.0
2022-12-05T11:22:17.547549,10.071,12828.711,33.0
2022-12-05T11:22:18.553699,9.65,12828.711,33.0
2022-12-05T11:22:19.558961,9.617,12828.711,33.0
2022-12-05T11:22:20.565488,9.771,12828.711,33.0
2022-12-05T11:22:21.571466,9.567,12828.711,33.0
2022-12-05T11:22:22.576107,9.662,12828.555,33.0
2022-12-05T11:22:23.582525,9.688,12828.555,33.0
2022-12-05T11:22:24.587877,9.737,12828.555,33.0
2022-12-05T11:22:25.593691,9.775,12828.398,33.0
2022-12-05T11:22:26.601207,9.679,12828.398,33.0
2022-12-05T11:22:27.606760,9.779,12828.398,33.0
2022-12-05T11:22:28.612078,9.617,12828.398,33.0
2022-12-05T11:22:29.617300,9.783,12828.398,33.0
2022-12-05T11:22:30.623415,9.525,12828.398,33.0
2022-12-05T11:22:31.629272,9.692,12828.398,33.0
2022-12-05T11:22:32.634694,9.075,12828.535,33.0
2022-12-05T11:22:33.639356,9.787,12828.535,33.0
2022-12-05T11:22:34.645995,9.808,12828.535,32.0
2022-12-05T11:22:35.651580,9.904,12828.535,33.0
2022-12-05T11:22:36.656131,9.746,12828.535,33.0
2022-12-05T11:22:37.661358,9.867,12828.535,33.0
2022-12-05T11:22:38.673432,9.879,12828.535,33.0
2022-12-05T11:22:39.677781,9.958,12828.535,33.0
2022-12-05T11:22:40.683606,9.775,12828.535,32.0
2022-12-05T11:22:41.689371,9.858,12828.535,33.0
2022-12-05T11:22:42.693727,9.75,12828.535,33.0
2022-12-05T11:22:43.699449,9.821,12828.535,33.0
2022-12-05T11:22:44.706109,10.058,12828.535,33.0
2022-12-05T11:22:45.712111,9.817,12828.535,33.0
2022-12-05T11:22:46.718988,9.808,12828.535,33.0
2022-12-05T11:22:47.725376,9.812,12828.535,33.0
2022-12-05T11:22:48.732340,9.85,12828.535,33.0
2022-12-05T11:22:49.737665,9.7,12828.535,33.0
2022-12-05T11:22:50.744207,9.192,12828.535,33.0
2022-12-05T11:22:51.749962,9.446,12828.535,33.0
2022-12-05T11:22:52.755423,9.737,12828.535,33.0
2022-12-05T11:22:53.760097,9.787,12828.535,33.0
2022-12-05T11:22:54.765632,9.696,12828.535,33.0
2022-12-05T11:22:55.771628,9.817,12828.535,33.0
2022-12-05T11:22:56.776096,9.667,12828.535,33.0
2022-12-05T11:22:57.781256,9.575,12828.379,33.0
2022-12-05T11:22:58.787546,9.567,12828.379,32.0
2022-12-05T11:22:59.792102,9.704,12828.379,33.0
2022-12-05T11:23:00.796108,9.796,12828.379,33.0
2022-12-05T11:23:01.801809,9.696,12828.379,33.0
2022-12-05T11:23:02.807754,9.567,12828.379,33.0
2022-12-05T11:23:03.813429,8.825,12828.527,33.0
2022-12-05T11:23:04.820675,9.971,12828.527,33.0
2022-12-05T11:23:05.827826,9.721,12828.527,32.0
2022-12-05T11:23:06.833785,9.775,12828.527,33.0
2022-12-05T11:23:07.839588,9.942,12828.527,33.0
2022-12-05T11:23:08.846610,9.929,12828.527,33.0
2022-12-05T11:23:09.854253,9.842,12828.527,33.0
2022-12-05T11:23:10.858780,9.829,12828.527,33.0
2022-12-05T11:23:11.864108,9.779,12828.527,33.0
2022-12-05T11:23:12.868108,10.0,12828.527,33.0
2022-12-05T11:23:13.872099,9.838,12828.527,33.0
2022-12-05T11:23:14.880327,9.958,12828.527,33.0
2022-12-05T11:23:15.885978,9.737,12828.527,33.0
2022-12-05T11:23:16.891513,9.946,12828.527,33.0
2022-12-05T11:23:17.898724,9.679,12828.527,32.0
2022-12-05T11:23:18.904159,10.071,12828.527,32.0
2022-12-05T11:23:19.909386,9.825,12828.527,32.0
2022-12-05T11:23:20.916072,9.85,12828.527,32.0
2022-12-05T11:23:21.920144,9.088,12828.527,33.0
2022-12-05T11:23:22.926242,9.65,12828.527,33.0
2022-12-05T11:23:23.931439,9.617,12828.527,33.0
2022-12-05T11:23:24.937447,9.775,12828.527,33.0
2022-12-05T11:23:25.943330,9.65,12828.527,33.0
2022-12-05T11:23:26.948149,9.496,12828.527,33.0
2022-12-05T11:23:27.953507,9.696,12828.527,33.0
2022-12-05T11:23:28.960126,9.808,12828.371,33.0
2022-12-05T11:23:29.966973,9.767,12828.371,33.0
2022-12-05T11:23:30.973345,9.771,12828.371,33.0
2022-12-05T11:23:31.980101,9.479,12828.371,33.0
2022-12-05T11:23:32.985804,9.696,12828.371,33.0
2022-12-05T11:23:33.991401,9.654,12828.371,33.0
2022-12-05T11:23:34.999399,6.654,12828.508,33.0
2022-12-05T11:23:36.004105,9.954,12828.508,33.0
2022-12-05T11:23:37.010019,9.9,12828.508,33.0
2022-12-05T11:23:38.017556,10.008,12828.508,33.0
2022-12-05T11:23:39.022011,9.787,12828.508,33.0
2022-12-05T11:23:40.028103,9.979,12828.508,33.0
2022-12-05T11:23:41.034893,9.808,12828.508,33.0
2022-12-05T11:23:42.040113,9.908,12828.508,33.0
2022-12-05T11:23:43.046810,9.933,12828.508,33.0
2022-12-05T11:23:44.052090,9.946,12828.508,32.0
2022-12-05T11:23:45.057732,9.946,12828.508,32.0
2022-12-05T11:23:46.065156,9.846,12828.508,33.0
2022-12-05T11:23:47.069895,9.746,12828.508,32.0
2022-12-05T11:23:48.075361,9.779,12828.508,33.0
2022-12-05T11:23:49.081346,9.942,12828.508,33.0
2022-12-05T11:23:50.086953,9.983,12828.508,33.0
2022-12-05T11:23:51.094079,9.971,12828.508,32.0
2022-12-05T11:23:52.100101,9.858,12828.508,33.0
2022-12-05T11:23:53.106066,9.237,12828.508,33.0
2022-12-05T11:23:54.111915,9.608,12828.508,33.0
2022-12-05T11:23:55.118551,9.646,12828.508,33.0
2022-12-05T11:23:56.124722,8.737,12828.508,33.0
2022-12-05T11:23:57.130250,9.612,12828.508,33.0
2022-12-05T11:23:58.135610,9.533,12828.508,33.0
2022-12-05T11:23:59.141439,9.612,12828.508,33.0
2022-12-05T11:24:00.147359,9.65,12828.352,33.0
2022-12-05T11:24:01.153554,9.854,12828.352,33.0
2022-12-05T11:24:02.159123,9.737,12828.352,33.0
2022-12-05T11:24:03.164117,9.7,12828.352,33.0
2022-12-05T11:24:04.170011,9.65,12828.352,33.0
2022-12-05T11:24:05.175014,9.825,12828.352,33.0
2022-12-05T11:24:06.180099,8.787,12828.508,33.0
2022-12-05T11:24:07.185865,9.817,12828.508,33.0
2022-12-05T11:24:08.190279,9.625,12828.508,33.0
2022-12-05T11:24:09.198258,9.671,12828.508,32.0
2022-12-05T11:24:10.204121,9.942,12828.508,33.0
2022-12-05T11:24:11.209794,9.821,12828.508,33.0
2022-12-05T11:24:12.216112,9.979,12828.508,33.0
2022-12-05T11:24:13.220093,10.042,12828.508,33.0
2022-12-05T11:24:14.224137,9.833,12828.508,32.0
2022-12-05T11:24:15.231073,9.725,12828.508,33.0
2022-12-05T11:24:16.235597,9.542,12828.508,33.0
2022-12-05T11:24:17.241203,9.779,12828.508,33.0
2022-12-05T11:24:18.248947,9.592,12828.508,33.0
2022-12-05T11:24:19.254809,9.775,12828.508,33.0
2022-12-05T11:24:20.260123,9.904,12828.508,33.0
2022-12-05T11:24:21.267006,9.767,12828.508,33.0
2022-12-05T11:24:22.275167,9.713,12828.508,33.0
2022-12-05T11:24:23.282055,9.85,12828.508,33.0
2022-12-05T11:24:24.288106,9.279,12828.508,33.0
2022-12-05T11:24:25.293732,9.362,12828.508,33.0
2022-12-05T11:24:26.299786,9.733,12828.508,33.0
2022-12-05T11:24:27.305412,9.571,12828.508,33.0
2022-12-05T11:24:28.311033,9.612,12828.508,33.0
2022-12-05T11:24:29.317998,9.642,12828.508,33.0
2022-12-05T11:24:30.323723,9.737,12828.508,33.0
2022-12-05T11:24:31.330128,9.688,12828.352,33.0
2022-12-05T11:24:32.336098,9.858,12828.352,33.0
2022-12-05T11:24:33.342082,9.775,12828.352,33.0
2022-12-05T11:24:34.349565,9.679,12828.352,33.0
2022-12-05T11:24:35.355196,9.571,12828.352,33.0
2022-12-05T11:24:36.360112,9.742,12828.352,33.0
2022-12-05T11:24:37.365955,8.242,12828.676,33.0
2022-12-05T11:24:38.370362,9.667,12828.676,33.0
2022-12-05T11:24:39.376104,9.817,12828.676,33.0
2022-12-05T11:24:40.383466,9.967,12828.676,33.0
2022-12-05T11:24:41.390158,9.85,12828.676,33.0
2022-12-05T11:24:42.398543,9.833,12828.676,32.0
2022-12-05T11:24:43.405383,9.892,12828.676,33.0
2022-12-05T11:24:44.411896,9.729,12828.676,33.0
2022-12-05T11:24:45.418491,9.933,12828.676,33.0
2022-12-05T11:24:46.424106,9.862,12828.676,33.0
2022-12-05T11:24:47.429264,9.742,12828.676,33.0
2022-12-05T11:24:48.436103,9.85,12828.676,33.0
2022-12-05T11:24:49.441014,9.867,12828.676,33.0
2022-12-05T11:24:50.446225,9.867,12828.676,33.0
2022-12-05T11:24:51.450581,9.667,12828.676,33.0
2022-12-05T11:24:52.454942,10.079,12828.676,33.0
2022-12-05T11:24:53.461030,9.938,12828.676,32.0
2022-12-05T11:24:54.466671,9.737,12828.676,33.0
2022-12-05T11:24:55.472108,9.408,12828.676,33.0
2022-12-05T11:24:56.478652,9.812,12828.676,33.0
2022-12-05T11:24:57.484241,9.737,12828.676,33.0
2022-12-05T11:24:58.489670,9.737,12828.676,33.0
2022-12-05T11:24:59.495234,9.942,12828.676,33.0
2022-12-05T11:25:00.501275,9.733,12828.676,33.0
2022-12-05T11:25:01.507709,9.892,12828.676,33.0
2022-12-05T11:25:02.513381,10.317,12828.52,33.0
2022-12-05T11:25:03.518678,9.987,12828.52,33.0
2022-12-05T11:25:04.525296,9.892,12828.52,32.0
2022-12-05T11:25:05.530963,9.612,12828.52,33.0
2022-12-05T11:25:06.538246,9.804,12828.52,33.0
2022-12-05T11:25:07.543511,9.825,12828.52,33.0
2022-12-05T11:25:08.549055,8.658,12828.652,33.0
2022-12-05T11:25:09.553766,9.579,12828.652,33.0
2022-12-05T11:25:10.558120,9.875,12828.652,33.0
2022-12-05T11:25:11.562660,9.5,12828.652,33.0
2022-12-05T11:25:12.568427,9.817,12828.652,33.0
2022-12-05T11:25:13.573550,9.783,12828.652,33.0
2022-12-05T11:25:14.579996,9.896,12828.652,33.0
2022-12-05T11:25:15.585211,9.825,12828.652,33.0
2022-12-05T11:25:16.592111,9.892,12828.652,33.0
2022-12-05T11:25:17.597720,9.737,12828.652,33.0
2022-12-05T11:25:18.603187,9.862,12828.652,33.0
2022-12-05T11:25:19.608109,10.033,12828.652,33.0
2022-12-05T11:25:20.613776,9.904,12828.652,33.0
2022-12-05T11:25:21.620456,9.808,12828.652,33.0
2022-12-05T11:25:22.627040,9.975,12828.652,33.0
2022-12-05T11:25:23.633173,9.817,12828.652,33.0
2022-12-05T11:25:24.638480,9.946,12828.652,33.0
2022-12-05T11:25:25.644119,10.025,12828.652,33.0
2022-12-05T11:25:26.649799,9.279,12828.652,33.0
2022-12-05T11:25:27.655155,9.533,12828.652,33.0
2022-12-05T11:25:28.662361,9.308,12828.652,33.0
2022-12-05T11:25:29.667558,9.617,12828.652,33.0
2022-12-05T11:25:30.673329,9.696,12828.652,33.0
2022-12-05T11:25:31.679239,9.733,12828.652,33.0
2022-12-05T11:25:32.684106,9.621,12828.652,33.0
2022-12-05T11:25:33.690261,9.733,12828.496,33.0
2022-12-05T11:25:34.696101,9.733,12828.496,33.0
2022-12-05T11:25:35.701405,9.742,12828.496,33.0
2022-12-05T11:25:36.706865,9.737,12828.496,33.0
2022-12-05T11:25:37.713850,9.683,12828.496,33.0
2022-12-05T11:25:38.719842,9.817,12828.496,33.0
2022-12-05T11:25:39.725713,8.742,12828.645,33.0
2022-12-05T11:25:40.730954,9.783,12828.645,33.0
2022-12-05T11:25:41.737688,9.642,12828.645,33.0
2022-12-05T11:25:42.744128,9.771,12828.645,33.0
2022-12-05T11:25:43.750260,9.775,12828.645,33.0
2022-12-05T11:25:44.755368,9.742,12828.645,33.0
2022-12-05T11:25:45.760329,9.867,12828.645,33.0
2022-12-05T11:25:46.765507,9.867,12828.645,33.0
2022-12-05T11:25:47.771269,9.654,12828.645,32.0
2022-12-05T11:25:48.777309,9.858,12828.645,33.0
2022-12-05T11:25:49.782495,9.825,12828.645,33.0
2022-12-05T11:25:50.788095,9.946,12828.645,33.0
2022-12-05T11:25:51.794810,9.725,12828.645,33.0
2022-12-05T11:25:52.801743,10.096,12828.645,33.0
2022-12-05T11:25:53.806868,9.95,12828.645,33.0
2022-12-05T11:25:54.814963,10.004,12828.645,33.0
2022-12-05T11:25:55.820637,9.862,12828.645,33.0
2022-12-05T11:25:56.825659,9.95,12828.645,33.0
2022-12-05T11:25:57.831318,9.404,12828.902,33.0
2022-12-05T11:25:58.837040,9.612,12828.902,33.0
2022-12-05T11:25:59.843306,9.646,12828.902,33.0
2022-12-05T11:26:00.848143,9.871,12828.902,33.0
2022-12-05T11:26:01.854117,8.492,12828.902,33.0
2022-12-05T11:26:02.859870,9.858,12828.902,33.0
2022-12-05T11:26:03.865510,9.362,12828.902,33.0
2022-12-05T11:26:04.871665,9.608,12828.746,33.0
2022-12-05T11:26:05.877145,9.612,12828.746,33.0
2022-12-05T11:26:06.882581,9.612,12828.746,33.0
2022-12-05T11:26:07.889954,9.388,12828.746,33.0
2022-12-05T11:26:08.895795,9.817,12828.746,33.0
2022-12-05T11:26:09.904129,9.588,12828.746,33.0
2022-12-05T11:26:10.909350,9.283,12828.871,33.0
2022-12-05T11:26:11.916120,9.021,12828.871,33.0
2022-12-05T11:26:12.922488,9.979,12828.871,33.0
2022-12-05T11:26:13.930819,9.754,12828.871,33.0
2022-12-05T11:26:14.936100,9.783,12828.871,33.0
2022-12-05T11:26:15.940107,10.042,12828.871,33.0
2022-12-05T11:26:16.945940,9.775,12828.871,33.0
2022-12-05T11:26:17.953888,9.838,12828.871,33.0
2022-12-05T11:26:18.960110,9.896,12828.871,33.0
2022-12-05T11:26:19.965672,9.904,12828.871,33.0
2022-12-05T11:26:20.972079,9.979,12828.871,33.0
2022-12-05T11:26:21.977219,9.825,12828.871,33.0
2022-12-05T11:26:22.982519,9.946,12828.871,33.0
2022-12-05T11:26:23.989256,9.683,12828.871,33.0
2022-12-05T11:26:24.994099,9.621,12828.871,33.0
2022-12-05T11:26:25.999417,9.862,12828.871,33.0
2022-12-05T11:26:27.006032,9.892,12828.871,33.0
2022-12-05T11:26:28.011627,10.029,12828.871,33.0
2022-12-05T11:26:29.016049,9.125,12828.871,33.0
2022-12-05T11:26:30.021380,9.575,12828.871,33.0
2022-12-05T11:26:31.028038,9.562,12828.871,33.0
2022-12-05T11:26:32.034171,9.65,12828.871,33.0
2022-12-05T11:26:33.040109,9.567,12828.871,33.0
2022-12-05T11:26:34.046322,9.771,12828.871,33.0
2022-12-05T11:26:35.052121,9.612,12828.871,33.0
2022-12-05T11:26:36.056103,9.671,12828.715,33.0
2022-12-05T11:26:37.061230,9.658,12828.715,33.0
2022-12-05T11:26:38.067072,9.612,12828.715,33.0
2022-12-05T11:26:39.072103,9.7,12828.715,33.0
2022-12-05T11:26:40.077580,9.821,12828.715,33.0
2022-12-05T11:26:41.083523,9.733,12828.715,33.0
2022-12-05T11:26:42.089210,9.779,12828.715,33.0
2022-12-05T11:26:43.094126,9.204,12828.844,33.0
2022-12-05T11:26:44.099454,9.658,12828.844,33.0
2022-12-05T11:26:45.105229,9.817,12828.844,33.0
2022-12-05T11:26:46.109748,9.871,12828.844,33.0
2022-12-05T11:26:47.115130,9.737,12828.844,33.0
2022-12-05T11:26:48.122104,9.888,12828.844,32.0
2022-12-05T11:26:49.128140,9.483,12828.844,33.0
2022-12-05T11:26:50.132920,9.829,12828.844,33.0
2022-12-05T11:26:51.138477,9.779,12828.844,33.0
2022-12-05T11:26:52.143865,9.862,12828.844,33.0
2022-12-05T11:26:53.148427,9.871,12828.844,33.0
2022-12-05T11:26:54.154210,9.817,12828.844,33.0
2022-12-05T11:26:55.158898,9.871,12828.844,33.0
2022-12-05T11:26:56.165743,10.017,12828.844,33.0
2022-12-05T11:26:57.172096,9.979,12828.844,33.0
2022-12-05T11:26:58.179844,9.883,12828.844,33.0
2022-12-05T11:26:59.184327,9.746,12828.844,33.0
2022-12-05T11:27:00.190994,9.354,12828.844,32.0
2022-12-05T11:27:01.196102,9.742,12828.844,33.0
2022-12-05T11:27:02.203533,9.679,12828.844,33.0
2022-12-05T11:27:03.209402,9.65,12828.844,33.0
2022-12-05T11:27:04.215741,9.771,12828.844,33.0
2022-12-05T11:27:05.220093,9.458,12828.844,33.0
2022-12-05T11:27:06.225628,9.696,12828.844,33.0
2022-12-05T11:27:07.231336,9.612,12828.688,33.0
2022-12-05T11:27:08.236110,9.496,12828.688,33.0
2022-12-05T11:27:09.242864,9.767,12828.688,33.0
2022-12-05T11:27:10.249486,9.688,12828.688,33.0
2022-12-05T11:27:11.254943,9.612,12828.688,33.0
2022-12-05T11:27:12.262519,9.429,12828.688,33.0
2022-12-05T11:27:13.268113,9.779,12828.688,33.0
2022-12-05T11:27:14.273999,8.904,12828.816,33.0
2022-12-05T11:27:15.279748,9.817,12828.816,32.0
2022-12-05T11:27:16.288097,9.958,12828.816,33.0
2022-12-05T11:27:17.292445,9.75,12828.816,33.0
2022-12-05T11:27:18.298867,9.896,12828.816,33.0
2022-12-05T11:27:19.303351,9.996,12828.816,32.0
2022-12-05T11:27:20.307988,9.871,12828.816,33.0
2022-12-05T11:27:21.312103,9.792,12828.816,33.0
2022-12-05T11:27:22.318090,9.775,12828.816,33.0
2022-12-05T11:27:23.325800,9.842,12828.816,33.0
2022-12-05T11:27:24.332076,9.854,12828.816,33.0
2022-12-05T11:27:25.340059,9.796,12828.816,33.0
2022-12-05T11:27:26.346930,9.85,12828.816,33.0
2022-12-05T11:27:27.352648,9.821,12828.816,33.0
2022-12-05T11:27:28.359530,9.767,12828.816,33.0
2022-12-05T11:27:29.365326,9.654,12828.816,33.0
2022-12-05T11:27:30.370836,10.071,12828.816,33.0
2022-12-05T11:27:31.377130,9.4,12828.816,33.0
2022-12-05T11:27:32.383155,9.733,12828.816,33.0
2022-12-05T11:27:33.389422,9.729,12828.816,33.0
2022-12-05T11:27:34.395149,9.529,12828.816,33.0
