timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T17:12:47.746490,9.871,13138.863,33.0
2022-12-05T17:12:48.751695,9.533,13138.863,32.0
2022-12-05T17:12:49.758971,9.679,13138.863,33.0
2022-12-05T17:12:50.766115,9.721,13138.863,33.0
2022-12-05T17:12:51.772111,9.442,13138.863,33.0
2022-12-05T17:12:52.777293,9.617,13138.863,33.0
2022-12-05T17:12:53.790189,9.625,13138.863,33.0
2022-12-05T17:12:54.795588,9.696,13138.863,33.0
2022-12-05T17:12:55.801633,9.65,13138.863,33.0
2022-12-05T17:12:56.806879,9.742,13138.863,33.0
2022-12-05T17:12:57.812103,9.742,13138.684,33.0
2022-12-05T17:12:58.818597,9.646,13138.684,33.0
2022-12-05T17:12:59.825734,9.763,13138.684,33.0
2022-12-05T17:13:00.831202,9.696,13138.684,33.0
2022-12-05T17:13:01.836630,9.737,13138.684,33.0
2022-12-05T17:13:02.843008,9.688,13138.684,33.0
2022-12-05T17:13:03.848127,9.825,13138.684,33.0
2022-12-05T17:13:04.853539,9.612,13138.684,33.0
2022-12-05T17:13:05.859594,7.288,13138.852,33.0
2022-12-05T17:13:06.864726,9.867,13138.852,33.0
2022-12-05T17:13:07.870545,9.612,13138.852,33.0
2022-12-05T17:13:08.875852,9.779,13138.852,33.0
2022-12-05T17:13:09.881634,9.737,13138.852,33.0
2022-12-05T17:13:10.886351,9.704,13138.852,33.0
2022-12-05T17:13:11.890820,9.667,13138.852,33.0
2022-12-05T17:13:12.896111,9.658,13138.852,33.0
2022-12-05T17:13:13.906542,9.525,13138.852,33.0
2022-12-05T17:13:14.911441,9.742,13138.852,33.0
2022-12-05T17:13:15.919227,9.842,13138.852,33.0
2022-12-05T17:13:16.924108,9.662,13138.852,33.0
2022-12-05T17:13:17.929609,9.779,13138.852,32.0
2022-12-05T17:13:18.935315,9.696,13138.852,33.0
2022-12-05T17:13:19.940943,9.904,13138.852,33.0
2022-12-05T17:13:20.946672,9.737,13138.852,33.0
2022-12-05T17:13:21.952092,9.654,13138.852,33.0
2022-12-05T17:13:22.958008,9.775,13138.852,33.0
2022-12-05T17:13:23.963473,9.158,13138.852,33.0
2022-12-05T17:13:24.969638,9.812,13138.852,33.0
2022-12-05T17:13:25.974950,9.742,13138.852,33.0
2022-12-05T17:13:26.980129,9.658,13138.852,33.0
2022-12-05T17:13:27.987084,9.767,13138.852,33.0
2022-12-05T17:13:28.992038,9.371,13138.852,33.0
2022-12-05T17:13:29.999413,9.721,13138.707,33.0
2022-12-05T17:13:31.004103,9.746,13138.707,33.0
2022-12-05T17:13:32.009811,9.737,13138.707,33.0
2022-12-05T17:13:33.015834,9.817,13138.707,33.0
2022-12-05T17:13:34.023443,9.8,13138.707,33.0
2022-12-05T17:13:35.030113,9.767,13138.707,33.0
2022-12-05T17:13:36.036924,9.933,13138.707,33.0
2022-12-05T17:13:37.042270,9.533,13138.852,33.0
2022-12-05T17:13:38.049872,9.263,13138.852,32.0
2022-12-05T17:13:39.055436,9.779,13138.852,33.0
2022-12-05T17:13:40.060109,9.662,13138.852,32.0
2022-12-05T17:13:41.067814,9.675,13138.852,33.0
2022-12-05T17:13:42.074621,9.767,13138.852,33.0
2022-12-05T17:13:43.079074,9.625,13138.852,33.0
2022-12-05T17:13:44.084836,9.529,13138.852,32.0
2022-12-05T17:13:45.089749,9.704,13138.852,33.0
2022-12-05T17:13:46.095611,9.692,13138.852,33.0
2022-12-05T17:13:47.101914,9.604,13138.852,33.0
2022-12-05T17:13:48.108823,9.725,13138.852,33.0
2022-12-05T17:13:49.115219,9.688,13138.852,33.0
2022-12-05T17:13:50.121761,9.771,13138.852,32.0
2022-12-05T17:13:51.128491,9.85,13138.852,33.0
2022-12-05T17:13:52.135479,9.6,13138.852,33.0
2022-12-05T17:13:53.143645,9.713,13138.852,33.0
2022-12-05T17:13:54.148115,9.542,13138.852,32.0
2022-12-05T17:13:55.154199,9.525,13138.852,33.0
2022-12-05T17:13:56.160105,9.237,13138.852,33.0
2022-12-05T17:13:57.165779,9.654,13138.852,33.0
2022-12-05T17:13:58.172102,9.317,13138.852,33.0
2022-12-05T17:13:59.178210,9.896,13138.852,33.0
2022-12-05T17:14:00.183436,9.742,13138.852,33.0
2022-12-05T17:14:01.188913,9.696,13138.852,33.0
2022-12-05T17:14:02.195524,9.85,13138.707,33.0
2022-12-05T17:14:03.200304,9.787,13138.707,33.0
2022-12-05T17:14:04.206404,9.608,13138.707,33.0
2022-12-05T17:14:05.213790,9.925,13138.707,33.0
2022-12-05T17:14:06.219900,9.775,13138.707,33.0
2022-12-05T17:14:07.224196,9.75,13138.707,33.0
2022-12-05T17:14:08.230633,9.854,13138.707,33.0
2022-12-05T17:14:09.236229,8.246,13138.824,33.0
2022-12-05T17:14:10.242982,9.683,13138.824,33.0
2022-12-05T17:14:11.248248,9.617,13138.824,33.0
2022-12-05T17:14:12.254503,9.896,13138.824,33.0
2022-12-05T17:14:13.261251,9.521,13138.824,33.0
2022-12-05T17:14:14.267997,9.975,13138.824,33.0
2022-12-05T17:14:15.275753,9.758,13138.824,33.0
2022-12-05T17:14:16.281656,9.733,13138.824,33.0
2022-12-05T17:14:17.289356,9.633,13138.824,32.0
2022-12-05T17:14:18.294138,9.704,13138.824,33.0
2022-12-05T17:14:19.299958,9.983,13138.824,33.0
2022-12-05T17:14:20.306373,9.688,13138.824,33.0
2022-12-05T17:14:21.313809,9.638,13138.824,33.0
2022-12-05T17:14:22.320117,9.688,13138.824,33.0
2022-12-05T17:14:23.327863,9.8,13138.824,32.0
2022-12-05T17:14:24.336124,9.796,13138.824,33.0
2022-12-05T17:14:25.343360,9.679,13138.824,33.0
2022-12-05T17:14:26.348910,9.779,13138.824,32.0
2022-12-05T17:14:27.356028,9.433,13138.824,33.0
2022-12-05T17:14:28.362500,9.688,13138.824,33.0
2022-12-05T17:14:29.367637,9.742,13138.824,33.0
2022-12-05T17:14:30.373426,9.654,13138.824,33.0
2022-12-05T17:14:31.379059,9.696,13138.824,33.0
2022-12-05T17:14:32.384091,9.742,13138.824,33.0
2022-12-05T17:14:33.389696,9.779,13138.68,33.0
2022-12-05T17:14:34.396067,9.812,13138.68,33.0
2022-12-05T17:14:35.401938,9.65,13138.68,33.0
2022-12-05T17:14:36.407117,9.825,13138.68,33.0
2022-12-05T17:14:37.412109,9.783,13138.68,33.0
2022-12-05T17:14:38.417626,9.779,13138.68,33.0
2022-12-05T17:14:39.423636,9.775,13138.68,33.0
2022-12-05T17:14:40.428418,9.662,13138.68,33.0
2022-12-05T17:14:41.433431,9.162,13138.801,33.0
2022-12-05T17:14:42.438698,9.825,13138.801,33.0
2022-12-05T17:14:43.445747,9.929,13138.801,33.0
2022-12-05T17:14:44.452095,9.854,13138.801,33.0
2022-12-05T17:14:45.458010,9.733,13138.801,32.0
2022-12-05T17:14:46.462965,9.783,13138.801,33.0
2022-12-05T17:14:47.469334,9.771,13138.801,33.0
2022-12-05T17:14:48.474094,9.746,13138.801,33.0
2022-12-05T17:14:49.479105,9.658,13138.801,33.0
2022-12-05T17:14:50.486066,9.683,13138.801,32.0
2022-12-05T17:14:51.490903,9.871,13138.801,32.0
2022-12-05T17:14:52.496131,9.658,13138.801,33.0
2022-12-05T17:14:53.503119,9.683,13138.801,32.0
2022-12-05T17:14:54.510777,9.675,13138.801,32.0
2022-12-05T17:14:55.515431,9.829,13138.801,33.0
2022-12-05T17:14:56.521858,9.771,13138.801,32.0
2022-12-05T17:14:57.527065,9.658,13138.801,33.0
2022-12-05T17:14:58.534781,9.55,13138.801,33.0
2022-12-05T17:14:59.540126,9.45,13138.801,33.0
2022-12-05T17:15:00.546907,9.6,13138.801,33.0
2022-12-05T17:15:01.553732,9.438,13138.801,33.0
2022-12-05T17:15:02.560111,10.183,13138.801,33.0
2022-12-05T17:15:03.565971,10.025,13138.801,33.0
2022-12-05T17:15:04.571009,9.742,13138.801,33.0
2022-12-05T17:15:05.576107,9.575,13138.656,33.0
2022-12-05T17:15:06.581514,9.575,13138.656,33.0
2022-12-05T17:15:07.587275,9.737,13138.656,33.0
2022-12-05T17:15:08.592283,9.7,13138.656,33.0
2022-12-05T17:15:09.598353,9.733,13138.656,33.0
2022-12-05T17:15:10.604336,9.733,13138.656,33.0
2022-12-05T17:15:11.609397,9.658,13138.656,33.0
2022-12-05T17:15:12.615029,8.908,13138.789,33.0
2022-12-05T17:15:13.622201,9.763,13138.789,33.0
2022-12-05T17:15:14.627632,9.533,13138.789,32.0
2022-12-05T17:15:15.634359,9.604,13138.789,33.0
2022-12-05T17:15:16.639390,9.783,13138.789,33.0
2022-12-05T17:15:17.645736,9.812,13138.789,33.0
2022-12-05T17:15:18.653390,9.842,13138.789,33.0
2022-12-05T17:15:19.658992,9.696,13138.789,32.0
2022-12-05T17:15:20.663407,9.792,13138.789,33.0
2022-12-05T17:15:21.669288,9.9,13138.789,33.0
2022-12-05T17:15:22.674129,9.621,13138.789,33.0
2022-12-05T17:15:23.679137,9.742,13138.789,33.0
2022-12-05T17:15:24.684131,9.742,13138.789,33.0
2022-12-05T17:15:25.688670,9.583,13138.789,33.0
2022-12-05T17:15:26.694268,9.737,13138.789,33.0
2022-12-05T17:15:27.700289,9.817,13138.789,33.0
2022-12-05T17:15:28.706108,9.612,13138.789,33.0
2022-12-05T17:15:29.712109,9.817,13138.789,33.0
2022-12-05T17:15:30.717899,9.571,13138.789,32.0
2022-12-05T17:15:31.723625,9.279,13138.789,33.0
2022-12-05T17:15:32.728409,9.537,13138.789,33.0
2022-12-05T17:15:33.734356,9.817,13138.789,33.0
2022-12-05T17:15:34.739981,9.654,13138.789,33.0
2022-12-05T17:15:35.745152,9.783,13138.789,33.0
2022-12-05T17:15:36.750844,9.779,13138.645,33.0
2022-12-05T17:15:37.757886,9.725,13138.645,33.0
2022-12-05T17:15:38.764131,9.854,13138.645,33.0
2022-12-05T17:15:39.769812,9.779,13138.645,33.0
2022-12-05T17:15:40.775961,9.938,13138.645,33.0
2022-12-05T17:15:41.783165,9.804,13138.645,33.0
2022-12-05T17:15:42.788103,9.742,13138.645,33.0
2022-12-05T17:15:43.793650,9.487,13138.645,33.0
2022-12-05T17:15:44.799681,8.987,13138.82,33.0
2022-12-05T17:15:45.804629,9.617,13138.82,33.0
2022-12-05T17:15:46.813803,9.95,13138.82,32.0
2022-12-05T17:15:47.819580,9.654,13138.82,33.0
2022-12-05T17:15:48.826151,9.812,13138.82,33.0
2022-12-05T17:15:49.831255,9.7,13138.82,33.0
2022-12-05T17:15:50.836847,9.696,13138.82,33.0
2022-12-05T17:15:51.841441,9.662,13138.82,33.0
2022-12-05T17:15:52.847460,9.692,13138.82,33.0
2022-12-05T17:15:53.853273,9.817,13138.82,33.0
2022-12-05T17:15:54.857308,9.713,13138.82,33.0
2022-12-05T17:15:55.862822,9.612,13138.82,33.0
2022-12-05T17:15:56.868085,9.783,13138.82,33.0
2022-12-05T17:15:57.874323,9.771,13138.82,32.0
2022-12-05T17:15:58.880138,9.571,13138.82,32.0
2022-12-05T17:15:59.886735,9.729,13138.82,33.0
2022-12-05T17:16:00.892447,9.362,13138.82,32.0
2022-12-05T17:16:01.896098,9.879,13138.82,33.0
2022-12-05T17:16:02.902257,9.442,13138.82,33.0
2022-12-05T17:16:03.909449,9.679,13138.82,33.0
2022-12-05T17:16:04.915137,9.737,13138.82,33.0
2022-12-05T17:16:05.921254,9.65,13138.82,33.0
2022-12-05T17:16:06.927333,9.775,13138.82,33.0
2022-12-05T17:16:07.933701,9.854,13138.82,33.0
2022-12-05T17:16:08.940099,9.688,13138.676,33.0
2022-12-05T17:16:09.945312,9.658,13138.676,33.0
2022-12-05T17:16:10.951672,9.812,13138.676,33.0
2022-12-05T17:16:11.956107,9.542,13138.676,33.0
2022-12-05T17:16:12.962037,9.525,13138.676,32.0
2022-12-05T17:16:13.967613,9.779,13138.676,33.0
2022-12-05T17:16:14.973199,9.779,13138.676,33.0
2022-12-05T17:16:15.978942,8.617,13138.926,33.0
2022-12-05T17:16:16.986248,9.804,13138.926,33.0
2022-12-05T17:16:17.992126,9.692,13138.926,33.0
2022-12-05T17:16:18.999410,9.846,13138.926,33.0
2022-12-05T17:16:20.005682,9.688,13138.926,33.0
2022-12-05T17:16:21.010221,9.829,13138.926,33.0
2022-12-05T17:16:22.016093,9.775,13138.926,33.0
2022-12-05T17:16:23.020108,9.754,13138.926,32.0
2022-12-05T17:16:24.025647,9.696,13138.926,33.0
2022-12-05T17:16:25.032838,9.804,13138.926,33.0
2022-12-05T17:16:26.038522,9.654,13138.926,33.0
2022-12-05T17:16:27.042951,9.912,13138.926,33.0
2022-12-05T17:16:28.050104,9.679,13138.926,33.0
2022-12-05T17:16:29.055089,9.7,13138.926,33.0
2022-12-05T17:16:30.062267,9.721,13138.926,32.0
2022-12-05T17:16:31.068125,9.608,13138.926,33.0
2022-12-05T17:16:32.074669,9.812,13138.926,33.0
2022-12-05T17:16:33.080101,9.779,13138.926,33.0
2022-12-05T17:16:34.086041,9.483,13138.926,33.0
2022-12-05T17:16:35.092114,9.65,13138.926,33.0
2022-12-05T17:16:36.097402,9.783,13138.926,33.0
2022-12-05T17:16:37.102634,9.825,13138.926,33.0
2022-12-05T17:16:38.108112,9.654,13138.926,33.0
2022-12-05T17:16:39.114233,9.692,13138.926,33.0
2022-12-05T17:16:40.120129,9.733,13138.781,33.0
2022-12-05T17:16:41.126125,9.733,13138.781,33.0
2022-12-05T17:16:42.132116,9.858,13138.781,33.0
2022-12-05T17:16:43.137922,9.692,13138.781,33.0
2022-12-05T17:16:44.144105,9.812,13138.781,33.0
2022-12-05T17:16:45.150334,9.65,13138.781,33.0
2022-12-05T17:16:46.159070,9.75,13138.781,33.0
2022-12-05T17:16:47.164403,9.7,13138.781,33.0
2022-12-05T17:16:48.171074,9.188,13138.906,32.0
2022-12-05T17:16:49.177331,9.608,13138.906,33.0
2022-12-05T17:16:50.182051,9.829,13138.906,33.0
2022-12-05T17:16:51.187746,9.654,13138.906,33.0
2022-12-05T17:16:52.196287,9.667,13138.906,33.0
2022-12-05T17:16:53.203259,9.517,13138.906,33.0
2022-12-05T17:16:54.209334,9.775,13138.906,33.0
2022-12-05T17:16:55.216084,9.808,13138.906,33.0
2022-12-05T17:16:56.221813,9.9,13138.906,32.0
2022-12-05T17:16:57.230795,9.787,13138.906,33.0
2022-12-05T17:16:58.236853,9.525,13138.906,33.0
2022-12-05T17:16:59.242437,9.779,13138.906,32.0
2022-12-05T17:17:00.249683,9.763,13138.906,33.0
2022-12-05T17:17:01.256120,9.854,13138.906,33.0
2022-12-05T17:17:02.261366,9.742,13138.906,33.0
2022-12-05T17:17:03.267122,9.817,13138.906,33.0
2022-12-05T17:17:04.272462,9.658,13138.906,33.0
2022-12-05T17:17:05.279371,9.6,13138.906,33.0
2022-12-05T17:17:06.284106,9.167,13138.906,33.0
2022-12-05T17:17:07.289777,9.033,13138.906,33.0
2022-12-05T17:17:08.295960,9.608,13138.906,33.0
2022-12-05T17:17:09.302961,9.642,13138.906,33.0
2022-12-05T17:17:10.308115,8.829,13138.906,33.0
2022-12-05T17:17:11.314119,9.65,13138.906,33.0
2022-12-05T17:17:12.320108,9.692,13138.762,33.0
2022-12-05T17:17:13.325752,9.737,13138.762,33.0
2022-12-05T17:17:14.330955,9.7,13138.762,33.0
2022-12-05T17:17:15.336111,9.742,13138.762,33.0
2022-12-05T17:17:16.342141,9.692,13138.762,33.0
2022-12-05T17:17:17.348130,9.692,13138.762,33.0
2022-12-05T17:17:18.354212,9.65,13138.762,33.0
2022-12-05T17:17:19.360110,9.858,13138.762,33.0
2022-12-05T17:17:20.367160,8.192,13138.887,33.0
2022-12-05T17:17:21.374486,9.804,13138.887,32.0
2022-12-05T17:17:22.381041,9.688,13138.887,33.0
2022-12-05T17:17:23.387112,9.65,13138.887,33.0
2022-12-05T17:17:24.393657,9.729,13138.887,33.0
2022-12-05T17:17:25.400680,9.6,13138.887,32.0
2022-12-05T17:17:26.407890,9.558,13138.887,33.0
2022-12-05T17:17:27.413601,9.737,13138.887,33.0
2022-12-05T17:17:28.423013,9.783,13138.887,33.0
2022-12-05T17:17:29.429985,9.888,13138.887,33.0
2022-12-05T17:17:30.436718,9.892,13138.887,33.0
2022-12-05T17:17:31.442584,9.65,13138.887,33.0
2022-12-05T17:17:32.447474,9.746,13138.887,33.0
2022-12-05T17:17:33.454466,9.725,13138.887,33.0
2022-12-05T17:17:34.460113,9.612,13138.887,33.0
2022-12-05T17:17:35.465954,9.612,13138.887,33.0
2022-12-05T17:17:36.474383,9.588,13138.887,33.0
2022-12-05T17:17:37.480393,9.733,13138.887,33.0
2022-12-05T17:17:38.484110,9.175,13138.887,33.0
2022-12-05T17:17:39.489679,9.654,13138.887,33.0
2022-12-05T17:17:40.495054,9.779,13138.887,33.0
2022-12-05T17:17:41.501929,9.475,13138.887,33.0
2022-12-05T17:17:42.508025,9.733,13138.887,33.0
2022-12-05T17:17:43.513949,9.775,13138.887,33.0
2022-12-05T17:17:44.520089,9.65,13138.742,33.0
2022-12-05T17:17:45.524129,9.713,13138.742,33.0
2022-12-05T17:17:46.530453,9.771,13138.742,33.0
2022-12-05T17:17:47.536102,9.696,13138.742,33.0
2022-12-05T17:17:48.541753,9.779,13138.742,33.0
2022-12-05T17:17:49.549003,9.888,13138.742,33.0
2022-12-05T17:17:50.554674,9.696,13138.742,33.0
2022-12-05T17:17:51.560142,8.329,13138.875,33.0
2022-12-05T17:17:52.570403,9.567,13138.875,33.0
2022-12-05T17:17:53.575000,9.621,13138.875,33.0
2022-12-05T17:17:54.581180,9.733,13138.875,33.0
2022-12-05T17:17:55.588642,9.721,13138.875,33.0
2022-12-05T17:17:56.594940,9.938,13138.875,33.0
2022-12-05T17:17:57.601280,9.729,13138.875,33.0
2022-12-05T17:17:58.607076,9.775,13138.875,33.0
2022-12-05T17:17:59.611549,9.667,13138.875,33.0
2022-12-05T17:18:00.618634,9.642,13138.875,33.0
2022-12-05T17:18:01.624471,9.612,13138.875,33.0
2022-12-05T17:18:02.631638,9.679,13138.875,33.0
2022-12-05T17:18:03.637951,9.771,13138.875,33.0
2022-12-05T17:18:04.645694,9.8,13138.875,33.0
2022-12-05T17:18:05.651307,9.654,13138.875,33.0
2022-12-05T17:18:06.658338,9.725,13138.875,33.0
2022-12-05T17:18:07.664112,9.775,13138.875,33.0
2022-12-05T17:18:08.670826,9.683,13138.875,33.0
2022-12-05T17:18:09.676094,9.783,13138.875,32.0
2022-12-05T17:18:10.683001,9.229,13138.875,33.0
2022-12-05T17:18:11.689138,9.567,13138.875,33.0
2022-12-05T17:18:12.695235,9.692,13138.875,33.0
2022-12-05T17:18:13.700116,9.787,13138.875,33.0
2022-12-05T17:18:14.705592,9.737,13138.875,33.0
2022-12-05T17:18:15.711244,9.737,13138.875,33.0
2022-12-05T17:18:16.716083,9.746,13138.73,33.0
2022-12-05T17:18:17.722140,9.775,13138.73,33.0
2022-12-05T17:18:18.727693,9.821,13138.73,33.0
2022-12-05T17:18:19.733493,9.817,13138.73,33.0
2022-12-05T17:18:20.739705,9.65,13138.73,33.0
2022-12-05T17:18:21.744126,9.792,13138.73,33.0
2022-12-05T17:18:22.749728,9.821,13138.73,33.0
2022-12-05T17:18:23.754712,8.667,13138.863,33.0
2022-12-05T17:18:24.759423,9.787,13138.863,33.0
2022-12-05T17:18:25.765555,9.775,13138.863,33.0
2022-12-05T17:18:26.771773,9.692,13138.863,33.0
2022-12-05T17:18:27.776623,9.829,13138.863,32.0
2022-12-05T17:18:28.785632,9.621,13138.863,33.0
2022-12-05T17:18:29.792132,9.771,13138.863,32.0
2022-12-05T17:18:30.798597,9.771,13138.863,32.0
2022-12-05T17:18:31.804287,9.779,13138.863,33.0
2022-12-05T17:18:32.808118,9.629,13138.863,33.0
2022-12-05T17:18:33.813653,9.696,13138.863,33.0
2022-12-05T17:18:34.819660,9.817,13138.863,33.0
2022-12-05T17:18:35.827729,9.754,13138.863,32.0
2022-12-05T17:18:36.833592,9.692,13138.863,33.0
2022-12-05T17:18:37.838373,9.662,13138.863,33.0
2022-12-05T17:18:38.845212,9.683,13138.863,33.0
2022-12-05T17:18:39.851158,9.692,13138.863,33.0
2022-12-05T17:18:40.855581,9.75,13138.863,33.0
2022-12-05T17:18:41.862280,9.312,13138.863,33.0
2022-12-05T17:18:42.868108,9.362,13138.863,33.0
2022-12-05T17:18:43.874217,9.817,13138.863,33.0
2022-12-05T17:18:44.879288,9.7,13138.863,33.0
2022-12-05T17:18:45.885615,9.812,13138.863,33.0
2022-12-05T17:18:46.891804,9.775,13138.863,33.0
2022-12-05T17:18:47.898028,9.608,13138.719,33.0
2022-12-05T17:18:48.903869,9.692,13138.719,33.0
2022-12-05T17:18:49.908937,9.658,13138.719,32.0
2022-12-05T17:18:50.915443,9.688,13138.719,33.0
2022-12-05T17:18:51.920118,9.746,13138.719,33.0
2022-12-05T17:18:52.926467,9.812,13138.719,33.0
2022-12-05T17:18:53.931708,9.658,13138.719,33.0
2022-12-05T17:18:54.937592,9.692,13138.719,33.0
2022-12-05T17:18:55.943772,9.233,13138.836,33.0
2022-12-05T17:18:56.951056,9.763,13138.836,33.0
2022-12-05T17:18:57.959486,9.588,13138.836,33.0
2022-12-05T17:18:58.964061,9.704,13138.836,33.0
2022-12-05T17:18:59.970400,9.729,13138.836,33.0
2022-12-05T17:19:00.977257,9.725,13138.836,33.0
2022-12-05T17:19:01.983551,9.938,13138.836,33.0
2022-12-05T17:19:02.989288,9.696,13138.836,33.0
2022-12-05T17:19:03.993258,9.671,13138.836,33.0
2022-12-05T17:19:04.998054,9.787,13138.836,33.0
2022-12-05T17:19:06.004096,9.858,13138.836,33.0
2022-12-05T17:19:07.011519,9.596,13138.836,33.0
2022-12-05T17:19:08.017199,9.779,13138.836,33.0
2022-12-05T17:19:09.021794,9.829,13138.836,32.0
2022-12-05T17:19:10.026370,9.621,13138.836,33.0
2022-12-05T17:19:11.035355,9.5,13138.836,33.0
2022-12-05T17:19:12.042489,9.721,13138.836,33.0
2022-12-05T17:19:13.048693,9.812,13138.836,33.0
2022-12-05T17:19:14.054233,9.283,13138.836,33.0
2022-12-05T17:19:15.060128,9.608,13138.836,33.0
2022-12-05T17:19:16.066470,9.771,13138.836,33.0
2022-12-05T17:19:17.072123,9.654,13138.836,33.0
2022-12-05T17:19:18.079748,9.633,13138.836,33.0
2022-12-05T17:19:19.085811,9.775,13138.836,33.0
2022-12-05T17:19:20.091637,9.733,13138.691,33.0
2022-12-05T17:19:21.096288,9.579,13138.691,33.0
2022-12-05T17:19:22.102275,9.817,13138.691,33.0
2022-12-05T17:19:23.108101,9.775,13138.691,33.0
2022-12-05T17:19:24.113542,9.654,13138.691,33.0
2022-12-05T17:19:25.119202,9.821,13138.691,33.0
2022-12-05T17:19:26.124102,9.704,13138.691,33.0
2022-12-05T17:19:27.130472,8.571,13138.816,33.0
2022-12-05T17:19:28.142881,9.754,13138.816,33.0
2022-12-05T17:19:29.150136,9.763,13138.816,32.0
2022-12-05T17:19:30.158485,9.792,13138.816,33.0
2022-12-05T17:19:31.163421,9.825,13138.816,33.0
2022-12-05T17:19:32.170253,9.6,13138.816,33.0
2022-12-05T17:19:33.175415,9.825,13138.816,33.0
2022-12-05T17:19:34.181693,9.771,13138.816,33.0
2022-12-05T17:19:35.188125,9.812,13138.816,33.0
2022-12-05T17:19:36.193540,9.737,13138.816,33.0
2022-12-05T17:19:37.198207,9.662,13138.816,32.0
2022-12-05T17:19:38.204145,9.775,13138.816,33.0
2022-12-05T17:19:39.210914,9.521,13138.816,33.0
2022-12-05T17:19:40.217502,9.562,13138.816,33.0
2022-12-05T17:19:41.226374,9.829,13138.816,32.0
2022-12-05T17:19:42.233425,9.725,13138.816,32.0
2022-12-05T17:19:43.239443,9.775,13138.816,33.0
2022-12-05T17:19:44.247864,9.708,13138.816,33.0
2022-12-05T17:19:45.254327,9.562,13138.816,33.0
2022-12-05T17:19:46.258804,9.25,13139.074,33.0
2022-12-05T17:19:47.264099,9.658,13139.074,33.0
2022-12-05T17:19:48.269872,9.612,13139.074,33.0
2022-12-05T17:19:49.275834,9.608,13139.074,33.0
2022-12-05T17:19:50.281404,9.821,13139.074,33.0
2022-12-05T17:19:51.287099,9.696,13139.074,33.0
2022-12-05T17:19:52.292117,9.742,13138.93,33.0
2022-12-05T17:19:53.296106,9.463,13138.93,33.0
2022-12-05T17:19:54.301893,9.775,13138.93,33.0
2022-12-05T17:19:55.306958,9.658,13138.93,33.0
2022-12-05T17:19:56.312111,9.658,13138.93,33.0
2022-12-05T17:19:57.317409,9.862,13138.93,33.0
2022-12-05T17:19:58.323347,9.775,13138.93,32.0
2022-12-05T17:19:59.328107,7.546,13139.059,33.0
2022-12-05T17:20:00.335861,9.758,13139.059,33.0
2022-12-05T17:20:01.342441,9.771,13139.059,33.0
2022-12-05T17:20:02.347461,9.742,13139.059,32.0
2022-12-05T17:20:03.353279,9.775,13139.059,33.0
2022-12-05T17:20:04.357982,9.621,13139.059,32.0
2022-12-05T17:20:05.363995,9.733,13139.059,33.0
2022-12-05T17:20:06.371182,9.679,13139.059,33.0
2022-12-05T17:20:07.376106,9.704,13139.059,33.0
2022-12-05T17:20:08.382817,9.767,13139.059,33.0
2022-12-05T17:20:09.390902,9.713,13139.059,32.0
2022-12-05T17:20:10.397212,9.646,13139.059,33.0
2022-12-05T17:20:11.403570,9.729,13139.059,33.0
2022-12-05T17:20:12.410356,9.479,13139.059,33.0
2022-12-05T17:20:13.415231,9.746,13139.059,33.0
2022-12-05T17:20:14.420127,9.329,13139.059,33.0
2022-12-05T17:20:15.425330,9.575,13139.059,33.0
2022-12-05T17:20:16.430312,9.7,13139.059,33.0
2022-12-05T17:20:17.436105,9.612,13139.059,33.0
2022-12-05T17:20:18.443359,9.267,13139.059,33.0
2022-12-05T17:20:19.449184,9.529,13139.059,33.0
2022-12-05T17:20:20.454444,9.492,13139.059,33.0
2022-12-05T17:20:21.460083,9.737,13139.059,33.0
2022-12-05T17:20:22.466243,9.65,13139.059,33.0
2022-12-05T17:20:23.472114,9.9,13139.059,33.0
2022-12-05T17:20:24.478168,9.733,13138.914,33.0
2022-12-05T17:20:25.484111,9.65,13138.914,33.0
2022-12-05T17:20:26.490303,9.65,13138.914,33.0
2022-12-05T17:20:27.496096,9.696,13138.914,33.0
2022-12-05T17:20:28.501531,9.492,13138.914,33.0
2022-12-05T17:20:29.507916,9.771,13138.914,33.0
2022-12-05T17:20:30.514266,9.729,13138.914,33.0
2022-12-05T17:20:31.520105,9.237,13139.047,33.0
2022-12-05T17:20:32.525870,9.696,13139.047,33.0
2022-12-05T17:20:33.530685,9.662,13139.047,33.0
2022-12-05T17:20:34.535728,9.617,13139.047,33.0
2022-12-05T17:20:35.541328,9.737,13139.047,33.0
2022-12-05T17:20:36.546247,9.825,13139.047,33.0
2022-12-05T17:20:37.553012,9.725,13139.047,32.0
2022-12-05T17:20:38.560522,9.596,13139.047,33.0
2022-12-05T17:20:39.567698,9.721,13139.047,33.0
2022-12-05T17:20:40.574907,9.804,13139.047,33.0
2022-12-05T17:20:41.582083,9.763,13139.047,33.0
2022-12-05T17:20:42.587994,9.483,13139.047,33.0
2022-12-05T17:20:43.593957,9.775,13139.047,33.0
2022-12-05T17:20:44.601759,9.758,13139.047,33.0
2022-12-05T17:20:45.606604,9.662,13139.047,33.0
2022-12-05T17:20:46.613257,9.604,13139.047,33.0
2022-12-05T17:20:47.618388,9.575,13139.047,33.0
2022-12-05T17:20:48.623632,9.7,13139.047,33.0
2022-12-05T17:20:49.629607,9.362,13139.047,33.0
2022-12-05T17:20:50.635354,9.321,13139.047,33.0
