timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T13:31:56.171825,9.696,12947.832,33.0
2022-12-05T13:31:57.177161,9.7,12947.832,33.0
2022-12-05T13:31:58.183536,9.688,12947.832,33.0
2022-12-05T13:31:59.188091,9.458,12947.832,33.0
2022-12-05T13:32:00.193565,9.571,12947.832,33.0
2022-12-05T13:32:01.200124,9.312,12947.676,33.0
2022-12-05T13:32:02.206816,9.725,12947.676,33.0
2022-12-05T13:32:03.212136,9.821,12947.676,33.0
2022-12-05T13:32:04.217569,9.654,12947.676,33.0
2022-12-05T13:32:05.223837,9.688,12947.676,33.0
2022-12-05T13:32:06.228101,9.375,12947.676,33.0
2022-12-05T13:32:07.233932,8.45,12947.793,33.0
2022-12-05T13:32:08.239574,9.821,12947.793,33.0
2022-12-05T13:32:09.244720,9.7,12947.793,33.0
2022-12-05T13:32:10.251045,9.771,12947.793,33.0
2022-12-05T13:32:11.255918,9.787,12947.793,33.0
2022-12-05T13:32:12.261737,9.983,12947.793,33.0
2022-12-05T13:32:13.267392,9.821,12947.793,33.0
2022-12-05T13:32:14.272092,9.996,12947.793,33.0
2022-12-05T13:32:15.277444,9.821,12947.793,33.0
2022-12-05T13:32:16.283244,9.529,12947.793,33.0
2022-12-05T13:32:17.289390,9.896,12947.793,33.0
2022-12-05T13:32:18.296114,9.85,12947.793,33.0
2022-12-05T13:32:19.301648,9.862,12947.793,33.0
2022-12-05T13:32:20.308332,9.767,12947.793,33.0
2022-12-05T13:32:21.312107,9.796,12947.793,33.0
2022-12-05T13:32:22.318537,9.771,12947.793,33.0
2022-12-05T13:32:23.325344,9.683,12947.793,33.0
2022-12-05T13:32:24.333166,9.633,12947.793,33.0
2022-12-05T13:32:25.338161,9.287,12947.793,33.0
2022-12-05T13:32:26.343382,9.45,12947.793,33.0
2022-12-05T13:32:27.349267,9.65,12947.793,33.0
2022-12-05T13:32:28.354693,9.2,12947.793,33.0
2022-12-05T13:32:29.360108,9.862,12947.793,33.0
2022-12-05T13:32:30.365613,9.612,12947.793,33.0
2022-12-05T13:32:31.371361,9.404,12947.793,33.0
2022-12-05T13:32:32.382725,9.721,12947.637,33.0
2022-12-05T13:32:33.388109,9.492,12947.637,33.0
2022-12-05T13:32:34.393845,9.692,12947.637,33.0
2022-12-05T13:32:35.399521,9.696,12947.637,33.0
2022-12-05T13:32:36.405470,9.525,12947.637,33.0
2022-12-05T13:32:37.411482,9.733,12947.637,33.0
2022-12-05T13:32:38.416317,9.662,12947.637,33.0
2022-12-05T13:32:39.424522,8.638,12947.797,33.0
2022-12-05T13:32:40.430782,9.854,12947.797,33.0
2022-12-05T13:32:41.437163,10.021,12947.797,33.0
2022-12-05T13:32:42.443910,9.767,12947.797,33.0
2022-12-05T13:32:43.448787,10.033,12947.797,33.0
2022-12-05T13:32:44.456099,9.888,12947.797,33.0
2022-12-05T13:32:45.463770,9.925,12947.797,33.0
2022-12-05T13:32:46.468115,9.958,12947.797,33.0
2022-12-05T13:32:47.473933,9.775,12947.797,33.0
2022-12-05T13:32:48.480121,9.812,12947.797,33.0
2022-12-05T13:32:49.484615,10.121,12947.797,33.0
2022-12-05T13:32:50.489811,9.867,12947.797,33.0
2022-12-05T13:32:51.496853,10.013,12947.797,33.0
2022-12-05T13:32:52.502529,9.862,12947.797,33.0
2022-12-05T13:32:53.506830,9.833,12947.797,33.0
2022-12-05T13:32:54.513556,9.725,12947.797,33.0
2022-12-05T13:32:55.519123,9.779,12947.797,33.0
2022-12-05T13:32:56.525697,9.646,12947.797,33.0
2022-12-05T13:32:57.531299,9.2,12947.797,33.0
2022-12-05T13:32:58.537697,9.729,12947.797,33.0
2022-12-05T13:32:59.543717,9.692,12947.797,33.0
2022-12-05T13:33:00.549894,9.692,12947.797,33.0
2022-12-05T13:33:01.555206,9.821,12947.797,33.0
2022-12-05T13:33:02.561513,9.729,12947.797,33.0
2022-12-05T13:33:03.573657,9.633,12947.641,33.0
2022-12-05T13:33:04.579724,9.733,12947.641,33.0
2022-12-05T13:33:05.585607,9.9,12947.641,33.0
2022-12-05T13:33:06.591412,9.571,12947.641,33.0
2022-12-05T13:33:07.597811,9.771,12947.641,33.0
2022-12-05T13:33:08.604161,9.729,12947.641,33.0
2022-12-05T13:33:09.612111,9.879,12947.641,33.0
2022-12-05T13:33:10.618284,8.612,12947.77,33.0
2022-12-05T13:33:11.622703,9.75,12947.77,33.0
2022-12-05T13:33:12.627449,9.912,12947.77,33.0
2022-12-05T13:33:13.632276,9.908,12947.77,33.0
2022-12-05T13:33:14.637401,9.7,12947.77,33.0
2022-12-05T13:33:15.642956,9.821,12947.77,33.0
2022-12-05T13:33:16.649102,9.979,12947.77,33.0
2022-12-05T13:33:17.657204,9.796,12947.77,32.0
2022-12-05T13:33:18.663050,9.942,12947.77,33.0
2022-12-05T13:33:19.670242,9.763,12947.77,33.0
2022-12-05T13:33:20.675716,9.946,12947.77,33.0
2022-12-05T13:33:21.680159,9.829,12947.77,33.0
2022-12-05T13:33:22.686111,9.858,12947.77,33.0
2022-12-05T13:33:23.692468,9.896,12947.77,33.0
2022-12-05T13:33:24.697280,9.992,12947.77,33.0
2022-12-05T13:33:25.702304,9.783,12947.77,33.0
2022-12-05T13:33:26.709183,9.767,12947.77,33.0
2022-12-05T13:33:27.713484,9.875,12947.77,33.0
2022-12-05T13:33:28.719724,9.275,12947.77,33.0
2022-12-05T13:33:29.725778,9.733,12947.77,33.0
2022-12-05T13:33:30.731038,9.533,12947.77,33.0
2022-12-05T13:33:31.736061,9.742,12947.77,33.0
2022-12-05T13:33:32.741662,9.779,12947.77,33.0
2022-12-05T13:33:33.747891,9.771,12947.77,33.0
2022-12-05T13:33:34.753679,9.779,12947.77,33.0
2022-12-05T13:33:35.759103,9.779,12947.613,33.0
2022-12-05T13:33:36.765210,9.567,12947.613,33.0
2022-12-05T13:33:37.770505,9.742,12947.613,33.0
2022-12-05T13:33:38.775774,9.825,12947.613,33.0
2022-12-05T13:33:39.781926,9.442,12947.613,33.0
2022-12-05T13:33:40.788165,10.062,12947.613,33.0
2022-12-05T13:33:41.794470,8.821,12947.934,33.0
2022-12-05T13:33:42.799960,9.612,12947.934,33.0
2022-12-05T13:33:43.805682,9.654,12947.934,33.0
2022-12-05T13:33:44.811354,10.025,12947.934,33.0
2022-12-05T13:33:45.817281,9.983,12947.934,33.0
2022-12-05T13:33:46.823200,9.817,12947.934,33.0
2022-12-05T13:33:47.830643,9.925,12947.934,33.0
2022-12-05T13:33:48.837467,9.85,12947.934,33.0
2022-12-05T13:33:49.843103,9.942,12947.934,33.0
2022-12-05T13:33:50.849690,9.933,12947.934,33.0
2022-12-05T13:33:51.854466,9.704,12947.934,33.0
2022-12-05T13:33:52.859230,9.662,12947.934,33.0
2022-12-05T13:33:53.867833,9.833,12947.934,33.0
2022-12-05T13:33:54.874346,9.812,12947.934,33.0
2022-12-05T13:33:55.879221,9.867,12947.934,33.0
2022-12-05T13:33:56.887220,9.838,12947.934,33.0
2022-12-05T13:33:57.894066,9.683,12947.934,33.0
2022-12-05T13:33:58.898640,9.954,12947.934,33.0
2022-12-05T13:33:59.906524,9.221,12947.934,33.0
2022-12-05T13:34:00.918453,9.675,12947.934,33.0
2022-12-05T13:34:01.925163,9.562,12947.934,33.0
2022-12-05T13:34:02.930552,9.779,12947.934,33.0
2022-12-05T13:34:03.934578,9.796,12947.934,33.0
2022-12-05T13:34:04.941781,9.638,12947.934,33.0
2022-12-05T13:34:05.950782,9.579,12947.934,33.0
2022-12-05T13:34:06.956120,9.658,12947.777,33.0
2022-12-05T13:34:07.961992,9.692,12947.777,33.0
2022-12-05T13:34:08.967520,9.779,12947.777,34.0
2022-12-05T13:34:09.973808,9.646,12947.777,33.0
2022-12-05T13:34:10.979207,9.737,12947.777,33.0
2022-12-05T13:34:11.985700,8.817,12947.777,33.0
2022-12-05T13:34:12.990455,8.917,12947.902,33.0
2022-12-05T13:34:13.998070,9.717,12948.031,33.0
2022-12-05T13:34:15.003813,9.858,12948.031,33.0
2022-12-05T13:34:16.009692,9.733,12948.031,33.0
2022-12-05T13:34:17.014308,9.912,12948.031,33.0
2022-12-05T13:34:18.020091,9.942,12948.031,33.0
2022-12-05T13:34:19.025942,9.692,12948.031,33.0
2022-12-05T13:34:20.035237,9.95,12948.031,33.0
2022-12-05T13:34:21.041296,9.817,12948.031,33.0
2022-12-05T13:34:22.048115,9.642,12948.031,33.0
2022-12-05T13:34:23.052615,9.704,12948.031,33.0
2022-12-05T13:34:24.058217,10.067,12948.031,33.0
2022-12-05T13:34:25.064115,10.025,12948.031,33.0
2022-12-05T13:34:26.069866,9.9,12948.031,33.0
2022-12-05T13:34:27.075892,9.942,12948.031,33.0
2022-12-05T13:34:28.080141,9.833,12948.031,33.0
2022-12-05T13:34:29.087585,9.763,12948.031,33.0
2022-12-05T13:34:30.093341,9.696,12948.031,33.0
2022-12-05T13:34:31.099025,9.529,12948.031,33.0
2022-12-05T13:34:32.104091,9.867,12948.031,33.0
2022-12-05T13:34:33.109457,9.821,12948.031,33.0
2022-12-05T13:34:34.115076,9.862,12948.031,33.0
2022-12-05T13:34:35.121683,9.688,12948.031,33.0
2022-12-05T13:34:36.127238,9.612,12948.031,33.0
2022-12-05T13:34:37.133135,9.529,12948.031,33.0
2022-12-05T13:34:38.138634,8.371,12947.875,33.0
2022-12-05T13:34:39.144102,9.571,12947.875,33.0
2022-12-05T13:34:40.149680,9.696,12947.875,33.0
2022-12-05T13:34:41.154557,9.787,12947.875,33.0
2022-12-05T13:34:42.160254,9.779,12947.875,33.0
2022-12-05T13:34:43.166239,9.817,12947.875,33.0
2022-12-05T13:34:44.172061,9.733,12947.875,34.0
2022-12-05T13:34:45.177957,8.742,12948.0,33.0
2022-12-05T13:34:46.183591,9.737,12948.0,33.0
2022-12-05T13:34:47.188271,9.662,12948.0,33.0
2022-12-05T13:34:48.193929,9.942,12948.0,33.0
2022-12-05T13:34:49.200116,9.812,12948.0,33.0
2022-12-05T13:34:50.205069,9.825,12948.0,33.0
2022-12-05T13:34:51.210869,9.696,12948.0,33.0
2022-12-05T13:34:52.216216,9.7,12948.0,33.0
2022-12-05T13:34:53.222742,9.892,12948.0,33.0
2022-12-05T13:34:54.229789,9.683,12948.0,33.0
2022-12-05T13:34:55.234285,9.996,12948.0,33.0
2022-12-05T13:34:56.240651,9.854,12948.0,33.0
2022-12-05T13:34:57.247981,9.804,12948.0,33.0
2022-12-05T13:34:58.253637,9.821,12948.0,33.0
2022-12-05T13:34:59.259468,9.733,12948.0,33.0
2022-12-05T13:35:00.264093,9.746,12948.0,33.0
2022-12-05T13:35:01.268123,9.833,12948.0,33.0
2022-12-05T13:35:02.273837,10.067,12948.0,33.0
2022-12-05T13:35:03.279534,9.446,12948.0,33.0
2022-12-05T13:35:04.284095,9.662,12948.0,33.0
2022-12-05T13:35:05.289652,9.737,12948.0,33.0
2022-12-05T13:35:06.295365,9.817,12948.0,33.0
2022-12-05T13:35:07.300099,9.912,12948.0,33.0
2022-12-05T13:35:08.305708,9.862,12948.0,33.0
2022-12-05T13:35:09.310600,9.746,12947.844,33.0
2022-12-05T13:35:10.315801,9.992,12947.844,33.0
2022-12-05T13:35:11.321597,9.817,12947.844,33.0
2022-12-05T13:35:12.327647,9.692,12947.844,33.0
2022-12-05T13:35:13.333405,9.696,12947.844,33.0
2022-12-05T13:35:14.339245,9.692,12947.844,33.0
2022-12-05T13:35:15.345460,9.729,12947.844,33.0
2022-12-05T13:35:16.350923,8.579,12947.965,33.0
2022-12-05T13:35:17.359992,9.829,12947.965,33.0
2022-12-05T13:35:18.367296,9.888,12947.965,33.0
2022-12-05T13:35:19.372868,9.946,12947.965,33.0
2022-12-05T13:35:20.379318,9.812,12947.965,33.0
2022-12-05T13:35:21.385297,9.942,12947.965,33.0
2022-12-05T13:35:22.391204,9.817,12947.965,33.0
2022-12-05T13:35:23.395979,10.033,12947.965,33.0
2022-12-05T13:35:24.402299,9.771,12947.965,33.0
2022-12-05T13:35:25.407343,9.95,12947.965,33.0
2022-12-05T13:35:26.414023,9.933,12947.965,33.0
2022-12-05T13:35:27.421602,9.842,12947.965,33.0
2022-12-05T13:35:28.427950,9.854,12947.965,33.0
2022-12-05T13:35:29.432501,9.704,12947.965,33.0
2022-12-05T13:35:30.438813,9.938,12947.965,33.0
2022-12-05T13:35:31.443440,9.746,12947.965,33.0
2022-12-05T13:35:32.447824,9.875,12947.965,33.0
2022-12-05T13:35:33.456061,9.879,12947.965,33.0
2022-12-05T13:35:34.463246,9.183,12947.965,33.0
2022-12-05T13:35:35.468095,9.662,12947.965,33.0
2022-12-05T13:35:36.473181,9.575,12947.965,33.0
2022-12-05T13:35:37.478599,9.575,12947.965,33.0
2022-12-05T13:35:38.484148,9.737,12947.965,33.0
2022-12-05T13:35:39.489236,9.742,12947.965,33.0
2022-12-05T13:35:40.494455,9.533,12947.809,33.0
2022-12-05T13:35:41.500104,9.612,12947.809,33.0
2022-12-05T13:35:42.504107,9.671,12947.809,33.0
2022-12-05T13:35:43.508105,9.754,12947.809,33.0
2022-12-05T13:35:44.513948,9.529,12947.809,33.0
2022-12-05T13:35:45.520063,9.608,12947.809,33.0
2022-12-05T13:35:46.525476,9.533,12947.809,34.0
2022-12-05T13:35:47.531922,8.446,12947.934,33.0
2022-12-05T13:35:48.538718,9.808,12947.934,33.0
2022-12-05T13:35:49.543400,9.912,12947.934,33.0
2022-12-05T13:35:50.549272,9.9,12947.934,33.0
2022-12-05T13:35:51.556125,9.683,12947.934,33.0
2022-12-05T13:35:52.561390,9.825,12947.934,33.0
2022-12-05T13:35:53.567260,10.025,12947.934,33.0
2022-12-05T13:35:54.574057,9.808,12947.934,33.0
2022-12-05T13:35:55.580089,9.775,12947.934,33.0
2022-12-05T13:35:56.586388,9.729,12947.934,33.0
2022-12-05T13:35:57.591044,9.704,12947.934,33.0
2022-12-05T13:35:58.595689,10.037,12947.934,33.0
2022-12-05T13:35:59.602472,9.808,12947.934,33.0
2022-12-05T13:36:00.608514,10.021,12947.934,33.0
2022-12-05T13:36:01.616123,9.842,12947.934,33.0
2022-12-05T13:36:02.622118,9.733,12947.934,33.0
2022-12-05T13:36:03.628120,9.858,12947.934,33.0
2022-12-05T13:36:04.633829,9.942,12947.934,33.0
2022-12-05T13:36:05.640072,9.15,12947.934,33.0
2022-12-05T13:36:06.645426,9.737,12947.934,33.0
2022-12-05T13:36:07.651368,9.9,12947.934,33.0
2022-12-05T13:36:08.656103,9.704,12947.934,33.0
2022-12-05T13:36:09.660102,9.875,12947.934,33.0
2022-12-05T13:36:10.666002,9.529,12947.934,33.0
2022-12-05T13:36:11.671170,9.742,12947.934,33.0
2022-12-05T13:36:12.676104,9.704,12947.777,33.0
2022-12-05T13:36:13.682053,9.775,12947.777,33.0
2022-12-05T13:36:14.687980,9.608,12947.777,33.0
2022-12-05T13:36:15.694341,9.688,12947.777,33.0
2022-12-05T13:36:16.700108,9.775,12947.777,33.0
2022-12-05T13:36:17.706187,9.4,12947.777,33.0
2022-12-05T13:36:18.712065,9.154,12948.141,33.0
2022-12-05T13:36:19.718348,9.604,12948.141,33.0
2022-12-05T13:36:20.726454,9.754,12948.141,33.0
2022-12-05T13:36:21.732114,9.612,12948.141,33.0
2022-12-05T13:36:22.738305,9.854,12948.141,33.0
2022-12-05T13:36:23.745445,9.721,12948.141,33.0
2022-12-05T13:36:24.751190,9.858,12948.141,33.0
2022-12-05T13:36:25.756970,9.775,12948.141,33.0
2022-12-05T13:36:26.761330,9.833,12948.141,33.0
2022-12-05T13:36:27.765629,9.917,12948.141,33.0
2022-12-05T13:36:28.770556,9.704,12948.141,33.0
2022-12-05T13:36:29.775947,9.862,12948.141,33.0
2022-12-05T13:36:30.780137,9.958,12948.141,33.0
2022-12-05T13:36:31.785960,9.817,12948.141,33.0
2022-12-05T13:36:32.790336,9.833,12948.141,33.0
2022-12-05T13:36:33.796116,9.733,12948.141,33.0
2022-12-05T13:36:34.803426,9.596,12948.141,33.0
2022-12-05T13:36:35.810157,9.808,12948.141,33.0
2022-12-05T13:36:36.818526,9.05,12948.141,33.0
2022-12-05T13:36:37.825020,9.771,12948.141,33.0
2022-12-05T13:36:38.832130,9.517,12948.141,33.0
2022-12-05T13:36:39.837677,9.367,12948.141,33.0
2022-12-05T13:36:40.843127,9.654,12948.141,34.0
2022-12-05T13:36:41.848102,9.658,12948.141,33.0
2022-12-05T13:36:42.854001,9.321,12948.141,33.0
2022-12-05T13:36:43.858825,9.704,12947.984,33.0
2022-12-05T13:36:44.864106,9.783,12947.984,33.0
2022-12-05T13:36:45.868107,9.375,12947.984,33.0
2022-12-05T13:36:46.874426,9.483,12947.984,33.0
2022-12-05T13:36:47.880123,9.404,12947.984,33.0
2022-12-05T13:36:48.886017,9.65,12947.984,33.0
2022-12-05T13:36:49.898401,9.754,12947.984,33.0
2022-12-05T13:36:50.904102,8.7,12948.117,33.0
2022-12-05T13:36:51.911121,9.888,12948.117,33.0
2022-12-05T13:36:52.916156,9.742,12948.117,33.0
2022-12-05T13:36:53.921159,9.95,12948.117,33.0
2022-12-05T13:36:54.925575,9.912,12948.117,33.0
2022-12-05T13:36:55.931213,9.983,12948.117,33.0
2022-12-05T13:36:56.937463,9.896,12948.117,33.0
2022-12-05T13:36:57.941813,9.917,12948.117,33.0
2022-12-05T13:36:58.948108,9.771,12948.117,33.0
2022-12-05T13:36:59.953820,9.821,12948.117,33.0
2022-12-05T13:37:00.959656,9.692,12948.117,33.0
2022-12-05T13:37:01.965804,9.938,12948.117,33.0
2022-12-05T13:37:02.971043,9.742,12948.117,33.0
2022-12-05T13:37:03.975432,9.583,12948.117,33.0
2022-12-05T13:37:04.981811,9.521,12948.117,33.0
2022-12-05T13:37:05.987508,9.612,12948.117,33.0
2022-12-05T13:37:06.995880,9.875,12948.117,33.0
2022-12-05T13:37:08.000093,9.833,12948.117,33.0
2022-12-05T13:37:09.006338,9.358,12948.117,33.0
2022-12-05T13:37:10.012118,9.696,12948.117,34.0
2022-12-05T13:37:11.017932,9.775,12948.117,33.0
2022-12-05T13:37:12.023606,9.696,12948.117,33.0
2022-12-05T13:37:13.029788,9.854,12948.117,33.0
2022-12-05T13:37:14.035103,9.783,12948.117,33.0
2022-12-05T13:37:15.040136,9.7,12947.961,33.0
2022-12-05T13:37:16.046069,9.692,12947.961,33.0
2022-12-05T13:37:17.051309,9.783,12947.961,33.0
2022-12-05T13:37:18.057729,9.771,12947.961,33.0
2022-12-05T13:37:19.063234,9.821,12947.961,33.0
2022-12-05T13:37:20.069389,9.775,12947.961,33.0
2022-12-05T13:37:21.076098,9.767,12947.961,33.0
2022-12-05T13:37:22.081223,8.912,12948.105,33.0
2022-12-05T13:37:23.086675,9.737,12948.105,33.0
2022-12-05T13:37:24.093862,9.888,12948.105,33.0
2022-12-05T13:37:25.100094,9.812,12948.105,33.0
2022-12-05T13:37:26.107063,9.85,12948.105,33.0
2022-12-05T13:37:27.113414,9.854,12948.105,33.0
2022-12-05T13:37:28.121247,9.842,12948.105,33.0
2022-12-05T13:37:29.126037,9.992,12948.105,33.0
2022-12-05T13:37:30.131913,9.983,12948.105,33.0
2022-12-05T13:37:31.138651,9.975,12948.105,33.0
2022-12-05T13:37:32.143637,9.992,12948.105,33.0
2022-12-05T13:37:33.150719,9.929,12948.105,33.0
2022-12-05T13:37:34.158329,9.8,12948.105,33.0
2022-12-05T13:37:35.164130,9.817,12948.105,33.0
2022-12-05T13:37:36.170855,9.725,12948.105,33.0
2022-12-05T13:37:37.177176,9.938,12948.105,33.0
2022-12-05T13:37:38.182879,9.858,12948.105,33.0
2022-12-05T13:37:39.188876,9.817,12948.105,33.0
2022-12-05T13:37:40.193634,8.875,12948.105,33.0
2022-12-05T13:37:41.199819,9.4,12948.105,33.0
2022-12-05T13:37:42.205890,9.858,12948.105,33.0
2022-12-05T13:37:43.212058,9.812,12948.105,33.0
2022-12-05T13:37:44.216120,9.917,12948.105,33.0
2022-12-05T13:37:45.222152,9.567,12948.105,33.0
2022-12-05T13:37:46.227819,9.779,12947.949,33.0
2022-12-05T13:37:47.233836,9.775,12947.949,33.0
2022-12-05T13:37:48.239334,9.654,12947.949,33.0
2022-12-05T13:37:49.245339,9.817,12947.949,33.0
2022-12-05T13:37:50.251377,9.983,12947.949,33.0
2022-12-05T13:37:51.259783,9.792,12947.949,33.0
2022-12-05T13:37:52.265435,9.779,12947.949,33.0
2022-12-05T13:37:53.270208,8.375,12948.09,33.0
2022-12-05T13:37:54.276159,9.733,12948.09,33.0
2022-12-05T13:37:55.283197,10.013,12948.09,33.0
2022-12-05T13:37:56.288098,9.992,12948.09,33.0
2022-12-05T13:37:57.293561,9.904,12948.09,33.0
2022-12-05T13:37:58.298207,9.996,12948.09,33.0
2022-12-05T13:37:59.304672,9.729,12948.09,33.0
2022-12-05T13:38:00.309710,9.575,12948.09,33.0
2022-12-05T13:38:01.315682,9.9,12948.09,33.0
2022-12-05T13:38:02.320094,9.912,12948.09,33.0
2022-12-05T13:38:03.326605,9.812,12948.09,33.0
2022-12-05T13:38:04.332902,9.729,12948.09,33.0
2022-12-05T13:38:05.337778,9.662,12948.09,33.0
2022-12-05T13:38:06.343591,10.025,12948.09,33.0
2022-12-05T13:38:07.349234,9.779,12948.09,33.0
2022-12-05T13:38:08.355920,9.808,12948.09,33.0
2022-12-05T13:38:09.361694,9.821,12948.09,33.0
2022-12-05T13:38:10.366638,9.992,12948.09,33.0
2022-12-05T13:38:11.371679,9.037,12948.09,33.0
2022-12-05T13:38:12.377867,9.608,12948.09,33.0
2022-12-05T13:38:13.383853,9.733,12948.09,33.0
2022-12-05T13:38:14.389636,9.654,12948.09,33.0
2022-12-05T13:38:15.396118,9.646,12948.09,33.0
2022-12-05T13:38:16.401792,9.737,12948.09,33.0
2022-12-05T13:38:17.407153,9.7,12948.09,33.0
2022-12-05T13:38:18.413729,9.812,12947.934,33.0
2022-12-05T13:38:19.419619,9.733,12947.934,33.0
2022-12-05T13:38:20.431249,9.846,12947.934,34.0
2022-12-05T13:38:21.437138,9.817,12947.934,33.0
2022-12-05T13:38:22.442701,9.779,12947.934,33.0
2022-12-05T13:38:23.448110,9.737,12947.934,33.0
2022-12-05T13:38:24.453113,7.796,12948.059,33.0
2022-12-05T13:38:25.460812,0.083,12948.059,32.0
2022-12-05T13:38:26.468130,9.058,12948.059,33.0
2022-12-05T13:38:27.475001,9.767,12948.059,33.0
2022-12-05T13:38:28.481579,9.729,12948.059,33.0
2022-12-05T13:38:29.486301,9.954,12948.059,33.0
2022-12-05T13:38:30.493343,9.804,12948.059,33.0
2022-12-05T13:38:31.499887,9.892,12948.059,33.0
2022-12-05T13:38:32.505433,9.821,12948.059,33.0
2022-12-05T13:38:33.511139,9.942,12948.059,33.0
2022-12-05T13:38:34.515552,9.667,12948.059,33.0
2022-12-05T13:38:35.521256,9.942,12948.059,33.0
2022-12-05T13:38:36.528103,9.975,12948.059,33.0
2022-12-05T13:38:37.533392,9.946,12948.059,33.0
2022-12-05T13:38:38.540570,10.096,12948.059,33.0
2022-12-05T13:38:39.545112,9.912,12948.059,33.0
2022-12-05T13:38:40.552068,9.808,12948.059,33.0
2022-12-05T13:38:41.560103,9.838,12948.059,33.0
2022-12-05T13:38:42.564922,9.579,12948.059,33.0
2022-12-05T13:38:43.571450,9.396,12948.316,33.0
2022-12-05T13:38:44.577200,9.529,12948.316,33.0
2022-12-05T13:38:45.582619,9.617,12948.316,33.0
2022-12-05T13:38:46.588420,9.733,12948.316,33.0
2022-12-05T13:38:47.594301,9.65,12948.316,33.0
2022-12-05T13:38:48.599439,9.825,12948.316,33.0
2022-12-05T13:38:49.604678,9.617,12948.316,33.0
2022-12-05T13:38:50.609690,9.825,12948.16,33.0
2022-12-05T13:38:51.614475,9.787,12948.16,33.0
2022-12-05T13:38:52.619722,9.867,12948.16,33.0
2022-12-05T13:38:53.630820,9.6,12948.16,33.0
2022-12-05T13:38:54.636102,9.742,12948.16,33.0
2022-12-05T13:38:55.641431,9.821,12948.16,33.0
2022-12-05T13:38:56.646431,9.7,12948.16,33.0
2022-12-05T13:38:57.651904,8.037,12948.363,33.0
2022-12-05T13:38:58.657070,9.658,12948.363,33.0
2022-12-05T13:38:59.661631,9.912,12948.363,33.0
2022-12-05T13:39:00.666012,9.958,12948.363,33.0
2022-12-05T13:39:01.673716,9.758,12948.363,33.0
2022-12-05T13:39:02.680089,10.062,12948.363,33.0
2022-12-05T13:39:03.686414,9.729,12948.363,33.0
2022-12-05T13:39:04.693943,9.883,12948.363,33.0
2022-12-05T13:39:05.699221,9.7,12948.363,33.0
2022-12-05T13:39:06.707281,9.963,12948.363,33.0
2022-12-05T13:39:07.713537,9.938,12948.363,33.0
2022-12-05T13:39:08.718709,10.071,12948.363,33.0
2022-12-05T13:39:09.724848,10.062,12948.363,33.0
2022-12-05T13:39:10.730805,10.067,12948.363,33.0
2022-12-05T13:39:11.735258,10.037,12948.363,33.0
2022-12-05T13:39:12.740102,10.117,12948.363,33.0
2022-12-05T13:39:13.746467,9.812,12948.363,33.0
2022-12-05T13:39:14.753007,9.312,12948.363,33.0
2022-12-05T13:39:15.758291,9.617,12948.363,33.0
2022-12-05T13:39:16.764111,9.733,12948.363,33.0
2022-12-05T13:39:17.769037,9.662,12948.363,33.0
2022-12-05T13:39:18.775428,9.938,12948.363,33.0
2022-12-05T13:39:19.781739,9.604,12948.363,33.0
2022-12-05T13:39:20.786888,9.658,12948.363,33.0
2022-12-05T13:39:21.792108,9.742,12948.207,33.0
2022-12-05T13:39:22.797740,9.612,12948.207,33.0
2022-12-05T13:39:23.803633,9.567,12948.207,33.0
2022-12-05T13:39:24.809328,9.821,12948.207,33.0
2022-12-05T13:39:25.814838,9.779,12948.207,33.0
2022-12-05T13:39:26.820108,9.825,12948.207,33.0
2022-12-05T13:39:27.826952,9.808,12948.207,33.0
2022-12-05T13:39:28.832097,6.55,12948.504,32.0
