timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T05:34:31.575501,9.908,13817.012,34.0
2022-12-06T05:34:32.580092,9.871,13817.012,33.0
2022-12-06T05:34:33.585247,9.325,13817.164,33.0
2022-12-06T05:34:34.591359,9.65,13817.164,33.0
2022-12-06T05:34:35.597639,9.979,13817.164,33.0
2022-12-06T05:34:36.602555,10.075,13817.164,33.0
2022-12-06T05:34:37.609727,10.013,13817.164,33.0
2022-12-06T05:34:38.616086,10.062,13817.164,33.0
2022-12-06T05:34:39.621821,10.025,13817.164,33.0
2022-12-06T05:34:40.629186,9.925,13817.164,33.0
2022-12-06T05:34:41.636287,9.888,13817.164,33.0
2022-12-06T05:34:42.643848,9.842,13817.164,33.0
2022-12-06T05:34:43.649677,9.9,13817.164,33.0
2022-12-06T05:34:44.655177,9.862,13817.164,33.0
2022-12-06T05:34:45.660691,9.904,13817.164,33.0
2022-12-06T05:34:46.667251,9.854,13817.164,33.0
2022-12-06T05:34:47.671679,9.996,13817.164,33.0
2022-12-06T05:34:48.678305,10.017,13817.164,33.0
2022-12-06T05:34:49.685506,9.971,13817.164,33.0
2022-12-06T05:34:50.691386,9.9,13817.164,33.0
2022-12-06T05:34:51.697279,9.446,13817.164,34.0
2022-12-06T05:34:52.703940,9.933,13817.164,33.0
2022-12-06T05:34:53.709518,9.821,13817.164,33.0
2022-12-06T05:34:54.714539,9.908,13817.02,33.0
2022-12-06T05:34:55.720029,9.987,13817.02,34.0
2022-12-06T05:34:56.724760,9.829,13817.02,33.0
2022-12-06T05:34:57.736098,9.971,13817.02,33.0
2022-12-06T05:34:58.741448,9.862,13817.02,33.0
2022-12-06T05:34:59.747369,10.025,13817.02,33.0
2022-12-06T05:35:00.754497,9.929,13817.02,33.0
2022-12-06T05:35:01.760105,9.987,13817.02,33.0
2022-12-06T05:35:02.765349,10.321,13817.02,33.0
2022-12-06T05:35:03.770649,9.946,13817.02,33.0
2022-12-06T05:35:04.776867,9.15,13817.16,34.0
2022-12-06T05:35:05.784109,9.721,13817.16,33.0
2022-12-06T05:35:06.789926,9.775,13817.16,33.0
2022-12-06T05:35:07.798041,10.167,13817.16,33.0
2022-12-06T05:35:08.802970,9.867,13817.16,33.0
2022-12-06T05:35:09.809574,9.933,13817.16,33.0
2022-12-06T05:35:10.817553,10.129,13817.16,33.0
2022-12-06T05:35:11.822230,10.037,13817.16,33.0
2022-12-06T05:35:12.827442,9.783,13817.16,33.0
2022-12-06T05:35:13.832785,9.779,13817.16,33.0
2022-12-06T05:35:14.838666,9.817,13817.16,33.0
2022-12-06T05:35:15.843758,9.742,13817.16,33.0
2022-12-06T05:35:16.850449,9.892,13817.16,33.0
2022-12-06T05:35:17.855688,9.987,13817.16,33.0
2022-12-06T05:35:18.862322,9.85,13817.16,33.0
2022-12-06T05:35:19.868109,10.025,13817.16,33.0
2022-12-06T05:35:20.875092,9.971,13817.16,33.0
2022-12-06T05:35:21.879751,9.954,13817.16,33.0
2022-12-06T05:35:22.887881,9.383,13817.16,34.0
2022-12-06T05:35:23.894952,9.971,13817.16,34.0
2022-12-06T05:35:24.900156,9.95,13817.16,33.0
2022-12-06T05:35:25.906079,9.942,13817.016,34.0
2022-12-06T05:35:26.912092,9.983,13817.016,33.0
2022-12-06T05:35:27.917764,9.904,13817.016,34.0
2022-12-06T05:35:28.923274,9.821,13817.016,33.0
2022-12-06T05:35:29.929917,9.933,13817.016,34.0
2022-12-06T05:35:30.935134,9.992,13817.016,33.0
2022-12-06T05:35:31.940117,9.992,13817.016,33.0
2022-12-06T05:35:32.945876,9.858,13817.016,33.0
2022-12-06T05:35:33.951955,10.021,13817.016,34.0
2022-12-06T05:35:34.957334,9.862,13817.016,33.0
2022-12-06T05:35:35.963372,8.779,13817.16,33.0
2022-12-06T05:35:36.968241,9.867,13817.16,33.0
2022-12-06T05:35:37.973120,9.908,13817.16,33.0
2022-12-06T05:35:38.979226,9.938,13817.16,33.0
2022-12-06T05:35:39.986843,9.8,13817.16,33.0
2022-12-06T05:35:40.991593,9.912,13817.16,33.0
2022-12-06T05:35:41.999502,10.046,13817.16,33.0
2022-12-06T05:35:43.004088,9.912,13817.16,33.0
2022-12-06T05:35:44.008133,9.833,13817.16,33.0
2022-12-06T05:35:45.017369,9.783,13817.16,33.0
2022-12-06T05:35:46.023464,9.979,13817.16,33.0
2022-12-06T05:35:47.028135,10.162,13817.16,33.0
2022-12-06T05:35:48.035559,9.883,13817.16,33.0
2022-12-06T05:35:49.042249,9.892,13817.16,33.0
2022-12-06T05:35:50.047899,9.904,13817.16,33.0
2022-12-06T05:35:51.053715,9.775,13817.16,33.0
2022-12-06T05:35:52.059198,9.987,13817.16,33.0
2022-12-06T05:35:53.064181,10.075,13817.16,33.0
2022-12-06T05:35:54.070918,9.521,13817.16,33.0
2022-12-06T05:35:55.076101,9.825,13817.16,33.0
2022-12-06T05:35:56.081178,9.867,13817.16,33.0
2022-12-06T05:35:57.087045,9.858,13817.16,34.0
2022-12-06T05:35:58.092100,9.908,13817.016,34.0
2022-12-06T05:35:59.097225,9.95,13817.016,33.0
2022-12-06T05:36:00.102395,9.825,13817.016,34.0
2022-12-06T05:36:01.107999,9.946,13817.016,33.0
2022-12-06T05:36:02.113013,10.117,13817.016,33.0
2022-12-06T05:36:03.118511,9.904,13817.016,33.0
2022-12-06T05:36:04.125167,9.933,13817.016,33.0
2022-12-06T05:36:05.130293,10.117,13817.016,33.0
2022-12-06T05:36:06.136986,9.933,13817.016,33.0
2022-12-06T05:36:07.141628,9.083,13817.305,33.0
2022-12-06T05:36:08.149130,9.8,13817.305,33.0
2022-12-06T05:36:09.154296,9.95,13817.305,33.0
2022-12-06T05:36:10.160134,9.817,13817.305,33.0
2022-12-06T05:36:11.168097,10.004,13817.305,33.0
2022-12-06T05:36:12.174568,9.729,13817.305,33.0
2022-12-06T05:36:13.180120,9.821,13817.305,33.0
2022-12-06T05:36:14.186923,9.892,13817.305,33.0
2022-12-06T05:36:15.192084,9.867,13817.305,33.0
2022-12-06T05:36:16.196434,10.0,13817.305,33.0
2022-12-06T05:36:17.202755,9.938,13817.305,33.0
2022-12-06T05:36:18.208092,9.987,13817.305,33.0
2022-12-06T05:36:19.212539,10.079,13817.305,33.0
2022-12-06T05:36:20.218239,9.9,13817.305,33.0
2022-12-06T05:36:21.224349,9.817,13817.305,33.0
2022-12-06T05:36:22.232089,10.129,13817.305,33.0
2022-12-06T05:36:23.239211,10.013,13817.305,33.0
2022-12-06T05:36:24.244095,10.117,13817.305,33.0
2022-12-06T05:36:25.250018,9.9,13817.305,33.0
2022-12-06T05:36:26.256513,9.396,13817.305,34.0
2022-12-06T05:36:27.262225,9.9,13817.305,33.0
2022-12-06T05:36:28.270541,9.958,13817.305,33.0
2022-12-06T05:36:29.276105,9.904,13817.16,33.0
2022-12-06T05:36:30.282054,9.942,13817.16,33.0
2022-12-06T05:36:31.288108,9.858,13817.16,33.0
2022-12-06T05:36:32.295010,10.013,13817.16,33.0
2022-12-06T05:36:33.300105,9.987,13817.16,34.0
2022-12-06T05:36:34.306551,9.604,13817.16,33.0
2022-12-06T05:36:35.312104,9.946,13817.16,33.0
2022-12-06T05:36:36.317538,9.946,13817.16,33.0
2022-12-06T05:36:37.323315,9.983,13817.16,33.0
2022-12-06T05:36:38.329181,9.983,13817.16,33.0
2022-12-06T05:36:39.335206,8.821,13817.289,33.0
2022-12-06T05:36:40.344113,9.871,13817.289,33.0
2022-12-06T05:36:41.348946,9.908,13817.289,33.0
2022-12-06T05:36:42.354846,9.817,13817.289,33.0
2022-12-06T05:36:43.360098,9.987,13817.289,33.0
2022-12-06T05:36:44.365279,9.992,13817.289,33.0
2022-12-06T05:36:45.371143,10.108,13817.289,33.0
2022-12-06T05:36:46.379880,9.787,13817.289,33.0
2022-12-06T05:36:47.384093,10.0,13817.289,33.0
2022-12-06T05:36:48.388105,9.917,13817.289,33.0
2022-12-06T05:36:49.394293,9.896,13817.289,33.0
2022-12-06T05:36:50.400107,9.9,13817.289,33.0
2022-12-06T05:36:51.406764,9.767,13817.289,33.0
2022-12-06T05:36:52.412768,9.775,13817.289,33.0
2022-12-06T05:36:53.417615,9.787,13817.289,33.0
2022-12-06T05:36:54.424139,9.892,13817.289,33.0
2022-12-06T05:36:55.432105,9.921,13817.289,33.0
2022-12-06T05:36:56.438140,10.025,13817.289,33.0
2022-12-06T05:36:57.443213,9.329,13817.289,33.0
2022-12-06T05:36:58.450710,10.05,13817.289,33.0
2022-12-06T05:36:59.456102,9.904,13817.289,34.0
2022-12-06T05:37:00.461886,9.9,13817.145,33.0
2022-12-06T05:37:01.467396,9.862,13817.145,34.0
2022-12-06T05:37:02.474008,9.975,13817.145,33.0
2022-12-06T05:37:03.481533,9.925,13817.145,33.0
2022-12-06T05:37:04.487445,9.942,13817.145,33.0
2022-12-06T05:37:05.493181,9.983,13817.145,33.0
2022-12-06T05:37:06.498717,9.696,13817.145,33.0
2022-12-06T05:37:07.504103,9.987,13817.145,33.0
2022-12-06T05:37:08.510373,9.979,13817.145,33.0
2022-12-06T05:37:09.516083,9.9,13817.145,33.0
2022-12-06T05:37:10.522772,9.354,13817.262,33.0
2022-12-06T05:37:11.528690,9.983,13817.262,33.0
2022-12-06T05:37:12.535660,9.888,13817.262,33.0
2022-12-06T05:37:13.542692,9.846,13817.262,33.0
2022-12-06T05:37:14.548348,10.108,13817.262,33.0
2022-12-06T05:37:15.554449,10.021,13817.262,33.0
2022-12-06T05:37:16.560345,9.942,13817.262,33.0
2022-12-06T05:37:17.566096,9.858,13817.262,33.0
2022-12-06T05:37:18.572356,10.021,13817.262,33.0
2022-12-06T05:37:19.576209,9.963,13817.262,33.0
2022-12-06T05:37:20.581555,9.658,13817.262,33.0
2022-12-06T05:37:21.587828,10.104,13817.262,33.0
2022-12-06T05:37:22.593711,9.942,13817.262,33.0
2022-12-06T05:37:23.600089,10.021,13817.262,33.0
2022-12-06T05:37:24.606664,10.058,13817.262,33.0
2022-12-06T05:37:25.611932,9.946,13817.262,33.0
2022-12-06T05:37:26.617824,10.108,13817.262,33.0
2022-12-06T05:37:27.624099,9.854,13817.262,33.0
2022-12-06T05:37:28.628281,9.296,13817.391,34.0
2022-12-06T05:37:29.634177,9.858,13817.391,34.0
2022-12-06T05:37:30.640370,9.854,13817.391,33.0
2022-12-06T05:37:31.645937,9.862,13817.391,33.0
2022-12-06T05:37:32.652096,10.021,13817.246,33.0
2022-12-06T05:37:33.657555,9.946,13817.246,33.0
2022-12-06T05:37:34.663814,9.938,13817.246,33.0
2022-12-06T05:37:35.670019,9.979,13817.246,33.0
2022-12-06T05:37:36.676129,9.858,13817.246,33.0
2022-12-06T05:37:37.681713,9.904,13817.246,33.0
2022-12-06T05:37:38.688032,9.979,13817.246,33.0
2022-12-06T05:37:39.693421,9.904,13817.246,33.0
2022-12-06T05:37:40.699239,9.9,13817.246,34.0
2022-12-06T05:37:41.704643,9.2,13817.301,33.0
2022-12-06T05:37:42.710938,9.812,13817.301,33.0
2022-12-06T05:37:43.717422,10.017,13817.301,33.0
2022-12-06T05:37:44.723425,10.146,13817.301,33.0
2022-12-06T05:37:45.730564,9.804,13817.301,33.0
2022-12-06T05:37:46.735541,9.908,13817.301,33.0
2022-12-06T05:37:47.740194,9.787,13817.301,33.0
2022-12-06T05:37:48.747640,10.05,13817.301,33.0
2022-12-06T05:37:49.754701,10.013,13817.301,33.0
2022-12-06T05:37:50.761675,10.054,13817.301,33.0
2022-12-06T05:37:51.769199,9.883,13817.301,33.0
2022-12-06T05:37:52.776103,9.975,13817.301,33.0
2022-12-06T05:37:53.781795,9.983,13817.301,33.0
2022-12-06T05:37:54.789040,10.013,13817.301,33.0
2022-12-06T05:37:55.795884,9.975,13817.301,33.0
2022-12-06T05:37:56.800099,10.0,13817.301,33.0
2022-12-06T05:37:57.805521,10.071,13817.301,33.0
2022-12-06T05:37:58.810491,9.95,13817.301,33.0
2022-12-06T05:37:59.817462,9.558,13817.559,33.0
2022-12-06T05:38:00.823055,9.821,13817.559,33.0
2022-12-06T05:38:01.828113,9.742,13817.559,33.0
2022-12-06T05:38:02.833655,9.946,13817.559,33.0
2022-12-06T05:38:03.839498,9.817,13817.414,33.0
2022-12-06T05:38:04.845847,10.104,13817.414,34.0
2022-12-06T05:38:05.851035,9.992,13817.414,34.0
2022-12-06T05:38:06.857191,9.775,13817.414,34.0
2022-12-06T05:38:07.861352,9.958,13817.414,33.0
2022-12-06T05:38:08.867487,9.938,13817.414,34.0
2022-12-06T05:38:09.872120,9.912,13817.414,33.0
2022-12-06T05:38:10.877318,9.908,13817.414,34.0
2022-12-06T05:38:11.884114,10.017,13817.414,33.0
2022-12-06T05:38:12.889009,9.867,13817.414,34.0
2022-12-06T05:38:13.894314,9.033,13817.531,33.0
2022-12-06T05:38:14.899748,9.904,13817.531,33.0
2022-12-06T05:38:15.905721,9.983,13817.531,33.0
2022-12-06T05:38:16.911957,9.896,13817.531,33.0
2022-12-06T05:38:17.918797,9.975,13817.531,33.0
2022-12-06T05:38:18.924155,9.862,13817.531,33.0
2022-12-06T05:38:19.929743,9.987,13817.531,33.0
2022-12-06T05:38:20.936984,9.971,13817.531,33.0
2022-12-06T05:38:21.941602,9.912,13817.531,33.0
2022-12-06T05:38:22.946397,9.912,13817.531,33.0
2022-12-06T05:38:23.951429,9.825,13817.531,33.0
2022-12-06T05:38:24.957867,10.1,13817.531,33.0
2022-12-06T05:38:25.963644,9.983,13817.531,33.0
2022-12-06T05:38:26.969815,9.775,13817.531,33.0
2022-12-06T05:38:27.974235,9.912,13817.531,33.0
2022-12-06T05:38:28.980096,9.775,13817.531,33.0
2022-12-06T05:38:29.984111,9.792,13817.531,33.0
2022-12-06T05:38:30.993392,9.992,13817.531,33.0
2022-12-06T05:38:31.998492,9.492,13817.531,33.0
2022-12-06T05:38:33.004119,9.946,13817.531,33.0
2022-12-06T05:38:34.010681,9.975,13817.531,34.0
2022-12-06T05:38:35.016888,9.938,13817.387,34.0
2022-12-06T05:38:36.022383,9.862,13817.387,34.0
2022-12-06T05:38:37.028137,10.025,13817.387,34.0
2022-12-06T05:38:38.033833,9.942,13817.387,33.0
2022-12-06T05:38:39.039530,9.9,13817.387,34.0
2022-12-06T05:38:40.044108,9.996,13817.387,33.0
2022-12-06T05:38:41.048895,9.954,13817.387,34.0
2022-12-06T05:38:42.054750,9.942,13817.387,33.0
2022-12-06T05:38:43.061392,9.933,13817.387,33.0
2022-12-06T05:38:44.068097,9.975,13817.387,34.0
2022-12-06T05:38:45.073678,9.325,13817.531,33.0
2022-12-06T05:38:46.078562,9.783,13817.531,33.0
2022-12-06T05:38:47.085502,9.85,13817.531,33.0
2022-12-06T05:38:48.091193,10.025,13817.531,33.0
2022-12-06T05:38:49.097742,9.975,13817.531,33.0
2022-12-06T05:38:50.103089,10.112,13817.531,33.0
2022-12-06T05:38:51.108210,9.742,13817.531,33.0
2022-12-06T05:38:52.115030,9.767,13817.531,33.0
2022-12-06T05:38:53.120118,9.992,13817.531,33.0
2022-12-06T05:38:54.127365,9.679,13817.531,33.0
2022-12-06T05:38:55.133225,9.858,13817.531,33.0
2022-12-06T05:38:56.137685,9.829,13817.531,33.0
2022-12-06T05:38:57.147840,10.025,13817.531,33.0
2022-12-06T05:38:58.154672,9.808,13817.531,33.0
2022-12-06T05:38:59.160104,10.029,13817.531,33.0
2022-12-06T05:39:00.165840,10.15,13817.531,33.0
2022-12-06T05:39:01.171657,10.025,13817.531,33.0
2022-12-06T05:39:02.178509,9.892,13817.531,33.0
2022-12-06T05:39:03.184239,9.487,13817.531,33.0
2022-12-06T05:39:04.189654,9.904,13817.531,33.0
2022-12-06T05:39:05.194280,9.912,13817.531,33.0
2022-12-06T05:39:06.200075,9.983,13817.387,33.0
2022-12-06T05:39:07.205967,9.9,13817.387,33.0
2022-12-06T05:39:08.213128,10.054,13817.387,33.0
2022-12-06T05:39:09.218544,9.904,13817.387,33.0
2022-12-06T05:39:10.224118,9.904,13817.387,34.0
2022-12-06T05:39:11.229072,9.992,13817.387,34.0
2022-12-06T05:39:12.235041,9.9,13817.387,33.0
2022-12-06T05:39:13.240101,9.992,13817.387,33.0
2022-12-06T05:39:14.246410,9.979,13817.387,33.0
2022-12-06T05:39:15.256124,9.946,13817.387,33.0
2022-12-06T05:39:16.262722,9.108,13817.504,33.0
2022-12-06T05:39:17.269987,9.721,13817.504,33.0
2022-12-06T05:39:18.275098,9.992,13817.504,33.0
2022-12-06T05:39:19.281401,9.771,13817.504,33.0
2022-12-06T05:39:20.286991,10.029,13817.504,33.0
2022-12-06T05:39:21.292110,10.117,13817.504,33.0
2022-12-06T05:39:22.297892,9.858,13817.504,33.0
2022-12-06T05:39:23.303686,10.025,13817.504,33.0
2022-12-06T05:39:24.310269,9.933,13817.504,33.0
2022-12-06T05:39:25.317808,9.967,13817.504,33.0
2022-12-06T05:39:26.323620,9.9,13817.504,33.0
2022-12-06T05:39:27.330676,9.971,13817.504,33.0
2022-12-06T05:39:28.336325,9.821,13817.504,33.0
2022-12-06T05:39:29.342709,10.146,13817.504,33.0
2022-12-06T05:39:30.347498,10.033,13817.504,33.0
2022-12-06T05:39:31.353804,9.979,13817.504,33.0
2022-12-06T05:39:32.359093,9.825,13817.504,33.0
2022-12-06T05:39:33.364160,10.117,13817.504,33.0
2022-12-06T05:39:34.370352,9.4,13817.504,33.0
2022-12-06T05:39:35.376000,9.904,13817.504,33.0
2022-12-06T05:39:36.381875,9.858,13817.504,34.0
2022-12-06T05:39:37.387916,10.021,13817.359,34.0
2022-12-06T05:39:38.393452,9.987,13817.359,33.0
2022-12-06T05:39:39.399488,9.942,13817.359,33.0
2022-12-06T05:39:40.404102,9.912,13817.359,33.0
2022-12-06T05:39:41.409378,9.658,13817.359,34.0
2022-12-06T05:39:42.414462,9.95,13817.359,33.0
2022-12-06T05:39:43.420105,10.025,13817.359,34.0
2022-12-06T05:39:44.425475,9.904,13817.359,34.0
2022-12-06T05:39:45.431422,10.025,13817.359,33.0
2022-12-06T05:39:46.437253,10.025,13817.359,34.0
2022-12-06T05:39:47.441950,8.833,13817.477,33.0
2022-12-06T05:39:48.447304,9.904,13817.477,33.0
2022-12-06T05:39:49.452108,10.033,13817.477,33.0
2022-12-06T05:39:50.459410,10.092,13817.477,33.0
2022-12-06T05:39:51.465332,10.067,13817.477,33.0
2022-12-06T05:39:52.471380,9.9,13817.477,33.0
2022-12-06T05:39:53.478345,9.971,13817.477,33.0
2022-12-06T05:39:54.484105,9.9,13817.477,33.0
2022-12-06T05:39:55.488101,9.958,13817.477,33.0
2022-12-06T05:39:56.495334,9.971,13817.477,33.0
2022-12-06T05:39:57.502066,10.058,13817.477,33.0
2022-12-06T05:39:58.508668,9.808,13817.477,33.0
2022-12-06T05:39:59.513962,10.029,13817.477,33.0
2022-12-06T05:40:00.520630,10.1,13817.477,33.0
2022-12-06T05:40:01.528099,9.925,13817.477,33.0
2022-12-06T05:40:02.534577,9.854,13817.477,33.0
2022-12-06T05:40:03.540092,10.112,13817.477,33.0
2022-12-06T05:40:04.546180,10.062,13817.477,33.0
2022-12-06T05:40:05.552129,9.525,13817.477,33.0
2022-12-06T05:40:06.558298,9.775,13817.477,33.0
2022-12-06T05:40:07.564119,9.817,13817.477,33.0
2022-12-06T05:40:08.571377,9.971,13817.477,33.0
2022-12-06T05:40:09.576106,9.912,13817.332,33.0
2022-12-06T05:40:10.582290,10.062,13817.332,34.0
2022-12-06T05:40:11.587409,9.867,13817.332,33.0
2022-12-06T05:40:12.592794,9.904,13817.332,33.0
2022-12-06T05:40:13.598372,9.987,13817.332,33.0
2022-12-06T05:40:14.604665,9.771,13817.332,33.0
2022-12-06T05:40:15.610852,9.938,13817.332,33.0
2022-12-06T05:40:16.616039,9.992,13817.332,33.0
2022-12-06T05:40:17.622220,9.775,13817.332,33.0
2022-12-06T05:40:18.627087,9.371,13817.449,33.0
2022-12-06T05:40:19.632086,9.992,13817.449,33.0
2022-12-06T05:40:20.638737,9.933,13817.449,33.0
2022-12-06T05:40:21.645800,9.929,13817.449,33.0
2022-12-06T05:40:22.651391,9.987,13817.449,33.0
2022-12-06T05:40:23.656116,9.954,13817.449,33.0
2022-12-06T05:40:24.661849,9.858,13817.449,33.0
2022-12-06T05:40:25.668304,10.017,13817.449,33.0
2022-12-06T05:40:26.675304,9.888,13817.449,33.0
2022-12-06T05:40:27.682440,9.929,13817.449,33.0
2022-12-06T05:40:28.693892,9.929,13817.449,33.0
2022-12-06T05:40:29.699497,9.821,13817.449,33.0
2022-12-06T05:40:30.704201,10.079,13817.449,33.0
2022-12-06T05:40:31.709944,9.942,13817.449,33.0
2022-12-06T05:40:32.716101,10.021,13817.449,33.0
2022-12-06T05:40:33.721930,9.942,13817.449,33.0
2022-12-06T05:40:34.728112,9.733,13817.449,33.0
2022-12-06T05:40:35.733306,9.992,13817.449,33.0
2022-12-06T05:40:36.738882,9.862,13817.449,33.0
2022-12-06T05:40:37.746171,9.554,13817.449,33.0
2022-12-06T05:40:38.751688,9.904,13817.449,33.0
2022-12-06T05:40:39.756110,9.954,13817.449,34.0
2022-12-06T05:40:40.761773,10.025,13817.305,33.0
2022-12-06T05:40:41.767737,9.983,13817.305,33.0
2022-12-06T05:40:42.773536,9.858,13817.305,33.0
2022-12-06T05:40:43.779204,9.983,13817.305,33.0
2022-12-06T05:40:44.785529,9.938,13817.305,34.0
2022-12-06T05:40:45.791221,9.983,13817.305,33.0
2022-12-06T05:40:46.797153,10.067,13817.305,33.0
2022-12-06T05:40:47.808104,9.975,13817.305,33.0
2022-12-06T05:40:48.813285,9.908,13817.305,33.0
2022-12-06T05:40:49.818719,10.029,13817.305,33.0
2022-12-06T05:40:50.824096,8.496,13817.422,33.0
2022-12-06T05:40:51.829345,9.904,13817.422,33.0
2022-12-06T05:40:52.836178,9.85,13817.422,33.0
2022-12-06T05:40:53.841327,10.075,13817.422,33.0
2022-12-06T05:40:54.848044,9.892,13817.422,33.0
2022-12-06T05:40:55.853405,9.904,13817.422,33.0
2022-12-06T05:40:56.857566,9.875,13817.422,33.0
2022-12-06T05:40:57.863086,10.029,13817.422,33.0
2022-12-06T05:40:58.868470,9.696,13817.422,33.0
2022-12-06T05:40:59.876094,9.967,13817.422,33.0
2022-12-06T05:41:00.881912,9.983,13817.422,33.0
2022-12-06T05:41:01.889314,10.008,13817.422,33.0
2022-12-06T05:41:02.895730,9.896,13817.422,33.0
2022-12-06T05:41:03.902932,9.971,13817.422,33.0
2022-12-06T05:41:04.909567,9.975,13817.422,33.0
2022-12-06T05:41:05.914686,9.867,13817.422,33.0
2022-12-06T05:41:06.920427,9.942,13817.422,33.0
2022-12-06T05:41:07.926515,9.9,13817.422,33.0
2022-12-06T05:41:08.931706,9.325,13817.484,34.0
2022-12-06T05:41:09.937183,9.821,13817.484,34.0
2022-12-06T05:41:10.943432,9.938,13817.484,33.0
2022-12-06T05:41:11.948978,9.862,13817.34,33.0
2022-12-06T05:41:12.954110,9.908,13817.34,33.0
2022-12-06T05:41:13.960128,9.942,13817.34,33.0
2022-12-06T05:41:14.966490,10.062,13817.34,33.0
2022-12-06T05:41:15.972152,9.904,13817.34,34.0
2022-12-06T05:41:16.977690,10.029,13817.34,34.0
2022-12-06T05:41:17.983337,9.946,13817.34,33.0
2022-12-06T05:41:18.989420,9.942,13817.34,34.0
2022-12-06T05:41:19.995045,9.987,13817.34,33.0
2022-12-06T05:41:21.000686,9.862,13817.34,33.0
2022-12-06T05:41:22.006639,9.029,13817.418,33.0
2022-12-06T05:41:23.012267,9.904,13817.418,33.0
2022-12-06T05:41:24.019573,9.888,13817.418,33.0
2022-12-06T05:41:25.026682,10.054,13817.418,33.0
2022-12-06T05:41:26.031394,9.996,13817.418,33.0
2022-12-06T05:41:27.039689,9.917,13817.418,33.0
2022-12-06T05:41:28.044555,10.117,13817.418,33.0
2022-12-06T05:41:29.051142,9.892,13817.418,33.0
2022-12-06T05:41:30.057255,9.938,13817.418,33.0
2022-12-06T05:41:31.065816,9.958,13817.418,33.0
2022-12-06T05:41:32.070364,9.746,13817.418,33.0
2022-12-06T05:41:33.078312,9.796,13817.418,33.0
2022-12-06T05:41:34.084045,9.9,13817.418,33.0
2022-12-06T05:41:35.091495,9.8,13817.418,33.0
2022-12-06T05:41:36.098505,10.054,13817.418,33.0
2022-12-06T05:41:37.104750,10.062,13817.418,33.0
2022-12-06T05:41:38.111014,9.979,13817.418,33.0
2022-12-06T05:41:39.117840,9.933,13817.418,33.0
2022-12-06T05:41:40.122586,9.412,13817.418,34.0
2022-12-06T05:41:41.129904,9.888,13817.418,33.0
2022-12-06T05:41:42.135082,9.742,13817.418,33.0
2022-12-06T05:41:43.142471,9.925,13817.418,33.0
2022-12-06T05:41:44.147145,9.829,13817.273,33.0
2022-12-06T05:41:45.152743,9.904,13817.273,33.0
2022-12-06T05:41:46.158252,9.821,13817.273,33.0
2022-12-06T05:41:47.164484,9.979,13817.273,33.0
2022-12-06T05:41:48.169963,10.071,13817.273,33.0
2022-12-06T05:41:49.175555,9.987,13817.273,33.0
2022-12-06T05:41:50.181913,10.062,13817.273,33.0
2022-12-06T05:41:51.187798,9.983,13817.273,34.0
2022-12-06T05:41:52.195048,10.013,13817.273,34.0
2022-12-06T05:41:53.201137,9.358,13817.391,33.0
2022-12-06T05:41:54.208118,9.475,13817.391,33.0
2022-12-06T05:41:55.214235,9.938,13817.391,33.0
2022-12-06T05:41:56.227348,9.996,13817.391,33.0
2022-12-06T05:41:57.234304,9.971,13817.391,33.0
2022-12-06T05:41:58.241754,10.008,13817.391,33.0
2022-12-06T05:41:59.247409,10.233,13817.391,33.0
2022-12-06T05:42:00.253209,9.942,13817.391,33.0
2022-12-06T05:42:01.259007,9.858,13817.391,33.0
2022-12-06T05:42:02.263544,9.954,13817.391,33.0
2022-12-06T05:42:03.268065,9.787,13817.391,33.0
2022-12-06T05:42:04.272089,9.875,13817.391,33.0
2022-12-06T05:42:05.278371,10.062,13817.391,33.0
2022-12-06T05:42:06.285812,9.967,13817.391,33.0
2022-12-06T05:42:07.289613,10.046,13817.391,33.0
2022-12-06T05:42:08.295974,10.021,13817.391,33.0
2022-12-06T05:42:09.300104,9.833,13817.391,33.0
2022-12-06T05:42:10.306440,10.146,13817.391,33.0
2022-12-06T05:42:11.313872,9.638,13817.438,33.0
2022-12-06T05:42:12.320102,9.771,13817.438,33.0
2022-12-06T05:42:13.326366,9.979,13817.438,33.0
2022-12-06T05:42:14.332113,9.942,13817.438,33.0
2022-12-06T05:42:15.337580,9.904,13817.293,33.0
2022-12-06T05:42:16.342948,9.987,13817.293,34.0
2022-12-06T05:42:17.348664,10.025,13817.293,33.0
2022-12-06T05:42:18.355297,9.975,13817.293,33.0
2022-12-06T05:42:19.363046,10.004,13817.293,33.0
2022-12-06T05:42:20.368044,10.075,13817.293,33.0
2022-12-06T05:42:21.373603,10.029,13817.293,33.0
2022-12-06T05:42:22.379249,9.9,13817.293,33.0
2022-12-06T05:42:23.385713,9.938,13817.293,33.0
2022-12-06T05:42:24.391997,9.979,13817.293,33.0
2022-12-06T05:42:25.397038,9.287,13817.465,33.0
2022-12-06T05:42:26.403274,9.896,13817.465,33.0
2022-12-06T05:42:27.411396,10.004,13817.465,33.0
2022-12-06T05:42:28.417297,10.108,13817.465,33.0
2022-12-06T05:42:29.424127,10.138,13817.465,33.0
2022-12-06T05:42:30.432316,9.838,13817.465,33.0
2022-12-06T05:42:31.437039,9.912,13817.465,33.0
2022-12-06T05:42:32.443044,9.983,13817.465,33.0
2022-12-06T05:42:33.448122,10.033,13817.465,33.0
2022-12-06T05:42:34.455377,9.929,13817.465,33.0
