timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T15:32:32.797825,9.737,13056.949,33.0
2022-12-05T15:32:33.802640,9.829,13056.949,33.0
2022-12-05T15:32:34.808101,9.779,13056.949,33.0
2022-12-05T15:32:35.815173,9.929,13056.949,33.0
2022-12-05T15:32:36.820083,9.412,13056.949,33.0
2022-12-05T15:32:37.826183,9.733,13056.949,33.0
2022-12-05T15:32:38.832109,9.692,13056.949,33.0
2022-12-05T15:32:39.838159,9.817,13056.949,33.0
2022-12-05T15:32:40.844105,9.692,13056.949,33.0
2022-12-05T15:32:41.849205,9.7,13056.949,33.0
2022-12-05T15:32:42.855748,9.729,13056.805,33.0
2022-12-05T15:32:43.861716,9.733,13056.805,33.0
2022-12-05T15:32:44.868119,9.688,13056.805,33.0
2022-12-05T15:32:45.874305,9.771,13056.805,33.0
2022-12-05T15:32:46.880100,9.696,13056.805,33.0
2022-12-05T15:32:47.886296,9.65,13056.805,33.0
2022-12-05T15:32:48.892189,9.775,13056.805,33.0
2022-12-05T15:32:49.898464,8.862,13056.934,33.0
2022-12-05T15:32:50.905276,9.683,13056.934,33.0
2022-12-05T15:32:51.911390,9.938,13056.934,33.0
2022-12-05T15:32:52.917699,9.979,13056.934,33.0
2022-12-05T15:32:53.923919,9.733,13056.934,33.0
2022-12-05T15:32:54.930388,9.812,13056.934,33.0
2022-12-05T15:32:55.936223,9.733,13056.934,33.0
2022-12-05T15:32:56.943639,9.763,13056.934,33.0
2022-12-05T15:32:57.950953,10.008,13056.934,33.0
2022-12-05T15:32:58.955443,9.787,13056.934,33.0
2022-12-05T15:32:59.962925,9.763,13056.934,33.0
2022-12-05T15:33:00.968103,9.533,13056.934,33.0
2022-12-05T15:33:01.974003,9.567,13056.934,33.0
2022-12-05T15:33:02.979871,9.733,13056.934,33.0
2022-12-05T15:33:03.986854,9.846,13056.934,33.0
2022-12-05T15:33:04.992793,9.858,13056.934,33.0
2022-12-05T15:33:05.999700,9.808,13056.934,33.0
2022-12-05T15:33:07.007086,9.554,13056.934,33.0
2022-12-05T15:33:08.014236,9.392,13056.934,33.0
2022-12-05T15:33:09.020111,9.775,13056.934,33.0
2022-12-05T15:33:10.025594,9.571,13056.934,33.0
2022-12-05T15:33:11.031706,9.525,13056.934,33.0
2022-12-05T15:33:12.038115,9.729,13056.934,33.0
2022-12-05T15:33:13.043874,9.654,13056.934,33.0
2022-12-05T15:33:14.049579,9.696,13056.789,33.0
2022-12-05T15:33:15.055239,9.696,13056.789,33.0
2022-12-05T15:33:16.061144,9.692,13056.789,33.0
2022-12-05T15:33:17.066923,9.942,13056.789,33.0
2022-12-05T15:33:18.073217,9.729,13056.789,33.0
2022-12-05T15:33:19.079320,9.65,13056.789,33.0
2022-12-05T15:33:20.085433,9.775,13056.789,33.0
2022-12-05T15:33:21.092058,8.858,13056.91,33.0
2022-12-05T15:33:22.097836,9.654,13056.91,33.0
2022-12-05T15:33:23.104106,9.608,13056.91,33.0
2022-12-05T15:33:24.111000,9.808,13056.91,33.0
2022-12-05T15:33:25.117473,9.479,13056.91,33.0
2022-12-05T15:33:26.124098,10.017,13056.91,33.0
2022-12-05T15:33:27.130466,9.646,13056.91,33.0
2022-12-05T15:33:28.138206,9.633,13056.91,33.0
2022-12-05T15:33:29.144239,9.775,13056.91,33.0
2022-12-05T15:33:30.149859,9.779,13056.91,33.0
2022-12-05T15:33:31.157185,9.721,13056.91,33.0
2022-12-05T15:33:32.162375,9.95,13056.91,33.0
2022-12-05T15:33:33.169238,9.808,13056.91,33.0
2022-12-05T15:33:34.175992,9.725,13056.91,33.0
2022-12-05T15:33:35.181288,9.492,13056.91,33.0
2022-12-05T15:33:36.188110,10.017,13056.91,33.0
2022-12-05T15:33:37.194701,9.771,13056.91,33.0
2022-12-05T15:33:38.201897,9.846,13056.91,33.0
2022-12-05T15:33:39.207830,9.692,13056.91,33.0
2022-12-05T15:33:40.213611,9.362,13056.91,33.0
2022-12-05T15:33:41.219235,9.737,13056.91,33.0
2022-12-05T15:33:42.224103,9.787,13056.91,33.0
2022-12-05T15:33:43.228096,9.713,13056.91,33.0
2022-12-05T15:33:44.233698,9.696,13056.91,33.0
2022-12-05T15:33:45.239635,9.692,13056.91,33.0
2022-12-05T15:33:46.245570,9.692,13056.766,33.0
2022-12-05T15:33:47.251113,9.779,13056.766,33.0
2022-12-05T15:33:48.256102,9.617,13056.766,33.0
2022-12-05T15:33:49.261381,9.742,13056.766,33.0
2022-12-05T15:33:50.266767,9.658,13056.766,33.0
2022-12-05T15:33:51.273149,9.688,13056.766,33.0
2022-12-05T15:33:52.279314,9.812,13056.766,33.0
2022-12-05T15:33:53.285063,8.575,13056.891,33.0
2022-12-05T15:33:54.291855,9.767,13056.891,33.0
2022-12-05T15:33:55.298733,9.808,13056.891,33.0
2022-12-05T15:33:56.305894,9.846,13056.891,33.0
2022-12-05T15:33:57.311077,9.783,13056.891,33.0
2022-12-05T15:33:58.316133,9.742,13056.891,33.0
2022-12-05T15:33:59.322074,9.692,13056.891,33.0
2022-12-05T15:34:00.329368,9.721,13056.891,33.0
2022-12-05T15:34:01.344172,9.771,13056.891,33.0
2022-12-05T15:34:02.349416,9.658,13056.891,33.0
2022-12-05T15:34:03.356173,9.767,13056.891,33.0
2022-12-05T15:34:04.361972,9.612,13056.891,33.0
2022-12-05T15:34:05.369062,9.846,13056.891,33.0
2022-12-05T15:34:06.374457,9.946,13056.891,33.0
2022-12-05T15:34:07.379951,9.779,13056.891,33.0
2022-12-05T15:34:08.386236,9.896,13056.891,33.0
2022-12-05T15:34:09.392094,9.858,13056.891,33.0
2022-12-05T15:34:10.396093,9.504,13056.891,33.0
2022-12-05T15:34:11.401526,9.2,13056.891,33.0
2022-12-05T15:34:12.406240,9.662,13056.891,33.0
2022-12-05T15:34:13.412151,9.567,13056.891,33.0
2022-12-05T15:34:14.417869,9.321,13056.891,33.0
2022-12-05T15:34:15.424103,9.567,13056.891,33.0
2022-12-05T15:34:16.438332,9.696,13056.891,33.0
2022-12-05T15:34:17.446837,9.625,13056.746,33.0
2022-12-05T15:34:18.451895,9.658,13056.746,33.0
2022-12-05T15:34:19.457233,9.742,13056.746,33.0
2022-12-05T15:34:20.465001,9.758,13056.746,33.0
2022-12-05T15:34:21.471069,9.567,13056.746,33.0
2022-12-05T15:34:22.476101,9.742,13056.746,33.0
2022-12-05T15:34:23.481831,9.612,13056.746,33.0
2022-12-05T15:34:24.487699,9.071,13056.887,33.0
2022-12-05T15:34:25.492102,9.75,13056.887,33.0
2022-12-05T15:34:26.499098,9.888,13056.887,33.0
2022-12-05T15:34:27.504193,9.825,13056.887,33.0
2022-12-05T15:34:28.511264,9.804,13056.887,33.0
2022-12-05T15:34:29.517082,9.775,13056.887,33.0
2022-12-05T15:34:30.523771,9.479,13056.887,33.0
2022-12-05T15:34:31.529413,9.821,13056.887,33.0
2022-12-05T15:34:32.536096,9.975,13056.887,33.0
2022-12-05T15:34:33.540088,9.671,13056.887,33.0
2022-12-05T15:34:34.546254,9.733,13056.887,33.0
2022-12-05T15:34:35.554603,9.629,13056.887,33.0
2022-12-05T15:34:36.560082,9.779,13056.887,33.0
2022-12-05T15:34:37.564118,9.754,13056.887,34.0
2022-12-05T15:34:38.568108,9.546,13056.887,33.0
2022-12-05T15:34:39.574902,9.683,13056.887,33.0
2022-12-05T15:34:40.580118,9.783,13056.887,33.0
2022-12-05T15:34:41.585716,9.737,13056.887,33.0
2022-12-05T15:34:42.589518,9.754,13056.887,33.0
2022-12-05T15:34:43.595695,9.233,13056.887,33.0
2022-12-05T15:34:44.601602,9.567,13056.887,33.0
2022-12-05T15:34:45.607554,9.65,13056.887,33.0
2022-12-05T15:34:46.613199,9.654,13056.887,33.0
2022-12-05T15:34:47.618962,9.612,13056.887,33.0
2022-12-05T15:34:48.626150,9.679,13056.887,33.0
2022-12-05T15:34:49.631949,9.692,13056.742,33.0
2022-12-05T15:34:50.637522,9.696,13056.742,33.0
2022-12-05T15:34:51.643770,9.729,13056.742,33.0
2022-12-05T15:34:52.650421,9.767,13056.742,33.0
2022-12-05T15:34:53.657324,9.683,13056.742,33.0
2022-12-05T15:34:54.663306,9.733,13056.742,33.0
2022-12-05T15:34:55.669935,9.729,13056.742,33.0
2022-12-05T15:34:56.675602,8.412,13056.871,33.0
2022-12-05T15:34:57.679984,9.833,13056.871,33.0
2022-12-05T15:34:58.685678,9.737,13056.871,33.0
2022-12-05T15:34:59.691862,9.771,13056.871,33.0
2022-12-05T15:35:00.698326,9.812,13056.871,33.0
2022-12-05T15:35:01.705692,9.638,13056.871,33.0
2022-12-05T15:35:02.713312,9.717,13056.871,33.0
2022-12-05T15:35:03.718489,9.658,13056.871,33.0
2022-12-05T15:35:04.724511,9.733,13056.871,33.0
2022-12-05T15:35:05.733195,9.871,13056.871,33.0
2022-12-05T15:35:06.739471,9.771,13056.871,33.0
2022-12-05T15:35:07.745874,9.771,13056.871,33.0
2022-12-05T15:35:08.751649,9.942,13056.871,33.0
2022-12-05T15:35:09.758310,9.808,13056.871,33.0
2022-12-05T15:35:10.763131,9.95,13056.871,33.0
2022-12-05T15:35:11.768861,9.654,13056.871,33.0
2022-12-05T15:35:12.773845,9.825,13056.871,33.0
2022-12-05T15:35:13.779864,9.692,13056.871,33.0
2022-12-05T15:35:14.785714,9.279,13056.871,33.0
2022-12-05T15:35:15.792113,9.604,13056.871,33.0
2022-12-05T15:35:16.798098,9.608,13056.871,33.0
2022-12-05T15:35:17.803851,9.692,13056.871,33.0
2022-12-05T15:35:18.808102,9.588,13056.871,33.0
2022-12-05T15:35:19.813935,9.65,13056.871,33.0
2022-12-05T15:35:20.820118,9.733,13056.727,33.0
2022-12-05T15:35:21.825173,9.617,13056.727,33.0
2022-12-05T15:35:22.830782,9.612,13056.727,33.0
2022-12-05T15:35:23.836096,9.7,13056.727,33.0
2022-12-05T15:35:24.841878,9.696,13056.727,33.0
2022-12-05T15:35:25.847518,9.779,13056.727,33.0
2022-12-05T15:35:26.854689,9.558,13056.727,33.0
2022-12-05T15:35:27.861221,8.817,13056.844,33.0
2022-12-05T15:35:28.868893,9.675,13056.844,33.0
2022-12-05T15:35:29.875399,9.771,13056.844,33.0
2022-12-05T15:35:30.882462,9.725,13056.844,33.0
2022-12-05T15:35:31.889689,9.929,13056.844,33.0
2022-12-05T15:35:32.896127,9.896,13056.844,33.0
2022-12-05T15:35:33.904120,9.55,13056.844,33.0
2022-12-05T15:35:34.911003,9.558,13056.844,33.0
2022-12-05T15:35:35.916383,9.862,13056.844,33.0
2022-12-05T15:35:36.923590,9.638,13056.844,33.0
2022-12-05T15:35:37.930615,9.888,13056.844,33.0
2022-12-05T15:35:38.937575,9.475,13056.844,33.0
2022-12-05T15:35:39.944699,9.721,13056.844,33.0
2022-12-05T15:35:40.950836,9.692,13056.844,33.0
2022-12-05T15:35:41.958035,9.763,13056.844,33.0
2022-12-05T15:35:42.965154,9.804,13056.844,33.0
2022-12-05T15:35:43.973514,9.75,13056.844,33.0
2022-12-05T15:35:44.978898,9.904,13056.844,33.0
2022-12-05T15:35:45.985813,9.767,13056.844,33.0
2022-12-05T15:35:46.990581,9.246,13056.844,33.0
2022-12-05T15:35:47.997222,9.604,13056.844,33.0
2022-12-05T15:35:49.004105,9.6,13056.844,33.0
2022-12-05T15:35:50.009203,9.658,13056.844,33.0
2022-12-05T15:35:51.013869,9.662,13056.844,33.0
2022-12-05T15:35:52.019180,9.7,13056.844,33.0
2022-12-05T15:35:53.024119,9.662,13056.699,33.0
2022-12-05T15:35:54.030770,9.646,13056.699,33.0
2022-12-05T15:35:55.036113,9.779,13056.699,34.0
2022-12-05T15:35:56.041771,9.696,13056.699,33.0
2022-12-05T15:35:57.047262,9.612,13056.699,33.0
2022-12-05T15:35:58.052127,9.579,13056.699,33.0
2022-12-05T15:35:59.058719,9.808,13056.699,33.0
2022-12-05T15:36:00.064232,8.412,13056.824,33.0
2022-12-05T15:36:01.068098,9.796,13056.824,33.0
2022-12-05T15:36:02.073649,9.987,13056.824,33.0
2022-12-05T15:36:03.078342,9.871,13056.824,33.0
2022-12-05T15:36:04.084997,9.892,13056.824,33.0
2022-12-05T15:36:05.090120,9.617,13056.824,33.0
2022-12-05T15:36:06.094585,9.787,13056.824,33.0
2022-12-05T15:36:07.103768,9.537,13056.824,33.0
2022-12-05T15:36:08.112761,9.871,13056.824,33.0
2022-12-05T15:36:09.118915,9.525,13056.824,33.0
2022-12-05T15:36:10.123784,9.825,13056.824,33.0
2022-12-05T15:36:11.131029,9.763,13056.824,33.0
2022-12-05T15:36:12.137850,9.85,13056.824,33.0
2022-12-05T15:36:13.145810,9.879,13056.824,33.0
2022-12-05T15:36:14.151577,9.817,13056.824,33.0
2022-12-05T15:36:15.157815,9.854,13056.824,33.0
2022-12-05T15:36:16.162735,9.825,13056.824,33.0
2022-12-05T15:36:17.170667,9.55,13056.824,33.0
2022-12-05T15:36:18.176100,9.158,13056.824,33.0
2022-12-05T15:36:19.181924,9.65,13056.824,33.0
2022-12-05T15:36:20.186425,9.5,13056.824,33.0
2022-12-05T15:36:21.192111,9.654,13056.824,33.0
2022-12-05T15:36:22.196114,9.671,13056.824,33.0
2022-12-05T15:36:23.202249,9.692,13056.824,33.0
2022-12-05T15:36:24.208081,9.65,13056.68,33.0
2022-12-05T15:36:25.214051,9.733,13056.68,33.0
2022-12-05T15:36:26.219986,9.65,13056.68,33.0
2022-12-05T15:36:27.225959,9.692,13056.68,33.0
2022-12-05T15:36:28.230666,9.746,13056.68,33.0
2022-12-05T15:36:29.235968,9.783,13056.68,33.0
2022-12-05T15:36:30.241478,9.821,13056.68,33.0
2022-12-05T15:36:31.249047,8.892,13056.801,33.0
2022-12-05T15:36:32.256267,9.804,13056.801,33.0
2022-12-05T15:36:33.262066,9.654,13056.801,33.0
2022-12-05T15:36:34.267343,9.783,13056.801,33.0
2022-12-05T15:36:35.272706,9.658,13056.801,33.0
2022-12-05T15:36:36.279551,9.725,13056.801,33.0
2022-12-05T15:36:37.286296,9.808,13056.801,33.0
2022-12-05T15:36:38.291667,9.779,13056.801,33.0
2022-12-05T15:36:39.299763,9.504,13056.801,33.0
2022-12-05T15:36:40.307669,9.717,13056.801,33.0
2022-12-05T15:36:41.312094,9.954,13056.801,33.0
2022-12-05T15:36:42.316101,9.588,13056.801,33.0
2022-12-05T15:36:43.320249,9.792,13056.801,33.0
2022-12-05T15:36:44.325660,9.575,13056.801,33.0
2022-12-05T15:36:45.331589,9.817,13056.801,33.0
2022-12-05T15:36:46.338635,9.642,13056.801,33.0
2022-12-05T15:36:47.344494,9.775,13056.801,33.0
2022-12-05T15:36:48.349126,9.829,13056.801,33.0
2022-12-05T15:36:49.355669,9.396,13056.801,33.0
2022-12-05T15:36:50.361465,9.612,13056.801,33.0
2022-12-05T15:36:51.367529,9.567,13056.801,33.0
2022-12-05T15:36:52.373692,9.692,13056.801,34.0
2022-12-05T15:36:53.380055,9.729,13056.801,33.0
2022-12-05T15:36:54.386337,9.646,13056.801,33.0
2022-12-05T15:36:55.391813,9.779,13056.801,33.0
2022-12-05T15:36:56.397767,9.692,13056.656,33.0
2022-12-05T15:36:57.404104,9.729,13056.656,33.0
2022-12-05T15:36:58.410004,9.817,13056.656,33.0
2022-12-05T15:36:59.416102,9.858,13056.656,33.0
2022-12-05T15:37:00.421785,9.9,13056.656,33.0
2022-12-05T15:37:01.427769,9.775,13056.656,33.0
2022-12-05T15:37:02.433352,9.696,13056.656,33.0
2022-12-05T15:37:03.438220,9.162,13056.781,33.0
2022-12-05T15:37:04.442836,9.621,13056.781,33.0
2022-12-05T15:37:05.451062,9.671,13056.781,33.0
2022-12-05T15:37:06.456648,9.571,13056.781,33.0
2022-12-05T15:37:07.461850,9.658,13056.781,33.0
2022-12-05T15:37:08.468552,9.683,13056.781,33.0
2022-12-05T15:37:09.472121,9.592,13056.781,33.0
2022-12-05T15:37:10.479260,9.433,13056.781,33.0
2022-12-05T15:37:11.485172,9.529,13056.781,33.0
2022-12-05T15:37:12.490880,9.529,13056.781,33.0
2022-12-05T15:37:13.498703,9.675,13056.781,33.0
2022-12-05T15:37:14.505824,9.763,13056.781,33.0
2022-12-05T15:37:15.510737,9.621,13056.781,33.0
2022-12-05T15:37:16.515593,9.746,13056.781,33.0
2022-12-05T15:37:17.522633,9.846,13056.781,33.0
2022-12-05T15:37:18.529922,9.471,13056.781,33.0
2022-12-05T15:37:19.535037,9.45,13056.781,33.0
2022-12-05T15:37:20.542110,9.804,13056.781,33.0
2022-12-05T15:37:21.548116,9.321,13056.781,33.0
2022-12-05T15:37:22.553168,9.617,13056.781,33.0
2022-12-05T15:37:23.559517,9.688,13056.781,33.0
2022-12-05T15:37:24.566440,9.642,13056.781,33.0
2022-12-05T15:37:25.572363,9.608,13056.781,33.0
2022-12-05T15:37:26.578381,9.775,13056.781,34.0
2022-12-05T15:37:27.585481,9.763,13056.637,33.0
2022-12-05T15:37:28.591271,9.733,13056.637,33.0
2022-12-05T15:37:29.596110,9.829,13056.637,33.0
2022-12-05T15:37:30.602314,9.733,13056.637,33.0
2022-12-05T15:37:31.608164,9.775,13056.637,33.0
2022-12-05T15:37:32.614310,9.692,13056.637,33.0
2022-12-05T15:37:33.620092,9.983,13056.637,33.0
2022-12-05T15:37:34.625605,8.579,13056.762,33.0
2022-12-05T15:37:35.632229,9.688,13056.762,33.0
2022-12-05T15:37:36.637326,9.783,13056.762,33.0
2022-12-05T15:37:37.642264,9.742,13056.762,33.0
2022-12-05T15:37:38.646683,9.871,13056.762,33.0
2022-12-05T15:37:39.653554,9.642,13056.762,33.0
2022-12-05T15:37:40.658280,9.704,13056.762,33.0
2022-12-05T15:37:41.665241,9.683,13056.762,33.0
2022-12-05T15:37:42.671361,9.65,13056.762,33.0
2022-12-05T15:37:43.675953,9.746,13056.762,33.0
2022-12-05T15:37:44.681860,9.65,13056.762,33.0
2022-12-05T15:37:45.687966,9.733,13056.762,33.0
2022-12-05T15:37:46.692985,9.575,13056.762,33.0
2022-12-05T15:37:47.699015,9.775,13056.762,33.0
2022-12-05T15:37:48.704126,9.7,13056.762,33.0
2022-12-05T15:37:49.709848,9.696,13056.762,33.0
2022-12-05T15:37:50.715100,9.45,13056.762,33.0
2022-12-05T15:37:51.723007,9.717,13056.762,33.0
2022-12-05T15:37:52.728092,9.533,13056.762,33.0
2022-12-05T15:37:53.732251,9.213,13056.762,34.0
2022-12-05T15:37:54.737675,9.492,13056.762,33.0
2022-12-05T15:37:55.744101,9.688,13056.762,33.0
2022-12-05T15:37:56.750174,9.733,13056.762,33.0
2022-12-05T15:37:57.755623,9.654,13056.762,33.0
2022-12-05T15:37:58.761659,9.733,13056.762,33.0
2022-12-05T15:37:59.766327,9.496,13056.617,33.0
2022-12-05T15:38:00.772109,9.733,13056.617,33.0
2022-12-05T15:38:01.778321,9.733,13056.617,33.0
2022-12-05T15:38:02.783768,9.821,13056.617,33.0
2022-12-05T15:38:03.794353,9.688,13056.617,33.0
2022-12-05T15:38:04.800114,9.487,13056.617,33.0
2022-12-05T15:38:05.806158,9.733,13056.617,33.0
2022-12-05T15:38:06.811821,9.075,13056.75,33.0
2022-12-05T15:38:07.818213,9.646,13056.75,33.0
2022-12-05T15:38:08.825857,9.8,13056.75,33.0
2022-12-05T15:38:09.833252,9.471,13056.75,33.0
2022-12-05T15:38:10.840124,9.85,13056.75,33.0
2022-12-05T15:38:11.845824,9.737,13056.75,33.0
2022-12-05T15:38:12.853314,9.758,13056.75,33.0
2022-12-05T15:38:13.858904,9.737,13056.75,33.0
2022-12-05T15:38:14.867253,9.671,13056.75,33.0
2022-12-05T15:38:15.871660,9.583,13056.75,33.0
2022-12-05T15:38:16.878545,9.642,13056.75,33.0
2022-12-05T15:38:17.886269,9.967,13056.75,33.0
2022-12-05T15:38:18.892123,9.942,13056.75,33.0
2022-12-05T15:38:19.898931,9.517,13056.75,33.0
2022-12-05T15:38:20.903378,9.625,13056.75,33.0
2022-12-05T15:38:21.907776,9.792,13056.75,33.0
2022-12-05T15:38:22.913637,9.817,13056.75,33.0
2022-12-05T15:38:23.920097,9.854,13056.75,33.0
2022-12-05T15:38:24.925863,9.279,13056.75,33.0
2022-12-05T15:38:25.931216,9.7,13056.75,33.0
2022-12-05T15:38:26.938718,9.638,13056.75,33.0
2022-12-05T15:38:27.944412,9.654,13056.75,33.0
2022-12-05T15:38:28.949391,9.742,13056.75,33.0
2022-12-05T15:38:29.954945,9.571,13056.75,33.0
2022-12-05T15:38:30.961270,9.812,13056.605,33.0
2022-12-05T15:38:31.966231,9.7,13056.605,33.0
2022-12-05T15:38:32.971945,9.696,13056.605,33.0
2022-12-05T15:38:33.977774,9.775,13056.605,33.0
2022-12-05T15:38:34.983832,9.775,13056.605,33.0
2022-12-05T15:38:35.989772,9.608,13056.605,33.0
2022-12-05T15:38:36.995807,9.817,13056.605,33.0
2022-12-05T15:38:38.001575,9.112,13056.738,33.0
2022-12-05T15:38:39.010970,9.537,13056.738,33.0
2022-12-05T15:38:40.015030,9.833,13056.738,33.0
2022-12-05T15:38:41.022165,9.804,13056.738,33.0
2022-12-05T15:38:42.026164,9.796,13056.738,33.0
2022-12-05T15:38:43.032545,9.812,13056.738,33.0
2022-12-05T15:38:44.037628,9.7,13056.738,33.0
2022-12-05T15:38:45.043245,9.696,13056.738,33.0
2022-12-05T15:38:46.047894,9.746,13056.738,33.0
2022-12-05T15:38:47.054429,9.854,13056.738,33.0
2022-12-05T15:38:48.061397,9.683,13056.738,32.0
2022-12-05T15:38:49.068099,9.933,13056.738,33.0
2022-12-05T15:38:50.074683,9.892,13056.738,33.0
2022-12-05T15:38:51.080105,9.862,13056.738,33.0
2022-12-05T15:38:52.084136,9.917,13056.738,33.0
2022-12-05T15:38:53.089045,9.746,13056.738,33.0
2022-12-05T15:38:54.095922,9.683,13056.738,33.0
2022-12-05T15:38:55.102881,9.683,13056.738,33.0
2022-12-05T15:38:56.107881,9.496,13056.996,33.0
2022-12-05T15:38:57.113855,9.65,13056.996,33.0
2022-12-05T15:38:58.119884,9.608,13056.996,33.0
2022-12-05T15:38:59.124920,9.617,13056.996,33.0
2022-12-05T15:39:00.130128,9.742,13056.996,33.0
2022-12-05T15:39:01.136107,9.775,13056.996,33.0
2022-12-05T15:39:02.141792,9.737,13056.996,33.0
2022-12-05T15:39:03.147791,9.775,13056.852,33.0
2022-12-05T15:39:04.154808,9.683,13056.852,33.0
2022-12-05T15:39:05.165865,9.808,13056.852,33.0
2022-12-05T15:39:06.171373,9.612,13056.852,33.0
2022-12-05T15:39:07.178253,9.683,13056.852,33.0
2022-12-05T15:39:08.184109,9.858,13056.852,33.0
2022-12-05T15:39:09.190143,9.9,13056.852,33.0
2022-12-05T15:39:10.196089,8.904,13056.977,33.0
2022-12-05T15:39:11.202262,9.812,13056.977,33.0
2022-12-05T15:39:12.211000,9.583,13056.977,33.0
2022-12-05T15:39:13.216386,9.821,13056.977,33.0
2022-12-05T15:39:14.223407,9.888,13056.977,33.0
2022-12-05T15:39:15.229802,9.979,13056.977,33.0
2022-12-05T15:39:16.237702,9.717,13056.977,33.0
2022-12-05T15:39:17.243103,9.821,13056.977,33.0
2022-12-05T15:39:18.251123,9.592,13056.977,33.0
2022-12-05T15:39:19.258095,9.725,13056.977,33.0
2022-12-05T15:39:20.263152,9.783,13056.977,33.0
2022-12-05T15:39:21.270245,9.763,13056.977,33.0
2022-12-05T15:39:22.277696,9.804,13056.977,33.0
2022-12-05T15:39:23.283934,9.608,13056.977,33.0
2022-12-05T15:39:24.290277,9.688,13056.977,33.0
2022-12-05T15:39:25.295641,9.779,13056.977,33.0
2022-12-05T15:39:26.300536,9.783,13056.977,33.0
2022-12-05T15:39:27.307511,9.85,13056.977,33.0
2022-12-05T15:39:28.313896,9.15,13056.977,33.0
2022-12-05T15:39:29.319843,9.483,13056.977,33.0
2022-12-05T15:39:30.326095,9.688,13056.977,33.0
2022-12-05T15:39:31.331377,9.742,13056.977,33.0
2022-12-05T15:39:32.336111,9.537,13056.977,33.0
2022-12-05T15:39:33.342671,9.729,13056.977,33.0
2022-12-05T15:39:34.348108,9.696,13056.832,33.0
2022-12-05T15:39:35.354126,9.775,13056.832,33.0
2022-12-05T15:39:36.360090,9.733,13056.832,33.0
2022-12-05T15:39:37.365969,9.733,13056.832,33.0
2022-12-05T15:39:38.371502,9.612,13056.832,33.0
2022-12-05T15:39:39.377147,9.737,13056.832,33.0
2022-12-05T15:39:40.382906,9.775,13056.832,33.0
2022-12-05T15:39:41.388937,9.071,13056.957,33.0
2022-12-05T15:39:42.393941,9.825,13056.957,33.0
2022-12-05T15:39:43.399591,9.779,13056.957,33.0
2022-12-05T15:39:44.406452,9.85,13056.957,33.0
2022-12-05T15:39:45.411018,9.746,13056.957,33.0
2022-12-05T15:39:46.415357,9.875,13056.957,33.0
2022-12-05T15:39:47.421112,9.775,13056.957,33.0
2022-12-05T15:39:48.427171,9.9,13056.957,32.0
2022-12-05T15:39:49.432101,9.825,13056.957,33.0
2022-12-05T15:39:50.437343,9.908,13056.957,33.0
2022-12-05T15:39:51.442808,9.696,13056.957,33.0
2022-12-05T15:39:52.448044,9.742,13056.957,33.0
2022-12-05T15:39:53.455122,9.683,13056.957,33.0
2022-12-05T15:39:54.461782,9.688,13056.957,33.0
2022-12-05T15:39:55.467085,9.658,13056.957,33.0
2022-12-05T15:39:56.472148,9.742,13056.957,33.0
2022-12-05T15:39:57.476156,9.671,13056.957,33.0
2022-12-05T15:39:58.482201,9.733,13056.957,33.0
2022-12-05T15:39:59.489198,9.392,13056.957,33.0
2022-12-05T15:40:00.496333,9.679,13056.957,33.0
2022-12-05T15:40:01.502214,9.775,13056.957,33.0
2022-12-05T15:40:02.508074,10.192,13056.957,33.0
2022-12-05T15:40:03.513693,9.987,13056.957,33.0
2022-12-05T15:40:04.519022,9.862,13056.957,33.0
2022-12-05T15:40:05.526902,9.758,13056.812,33.0
2022-12-05T15:40:06.532101,9.658,13056.812,33.0
2022-12-05T15:40:07.537653,9.737,13056.812,33.0
2022-12-05T15:40:08.543780,9.733,13056.812,33.0
2022-12-05T15:40:09.549234,9.821,13056.812,33.0
2022-12-05T15:40:10.555310,9.775,13056.812,33.0
2022-12-05T15:40:11.561668,9.688,13056.812,33.0
2022-12-05T15:40:12.567558,9.196,13056.941,33.0
2022-12-05T15:40:13.574182,9.562,13056.941,33.0
2022-12-05T15:40:14.581984,9.263,13056.941,33.0
2022-12-05T15:40:15.586842,9.579,13056.941,33.0
2022-12-05T15:40:16.593644,9.725,13056.941,33.0
2022-12-05T15:40:17.600096,9.771,13056.941,33.0
2022-12-05T15:40:18.606200,9.733,13056.941,33.0
2022-12-05T15:40:19.611717,9.904,13056.941,33.0
2022-12-05T15:40:20.618240,9.771,13056.941,33.0
2022-12-05T15:40:21.623164,9.783,13056.941,33.0
2022-12-05T15:40:22.629981,9.808,13056.941,33.0
2022-12-05T15:40:23.635315,9.658,13056.941,33.0
2022-12-05T15:40:24.642572,9.971,13056.941,33.0
2022-12-05T15:40:25.649563,9.888,13056.941,33.0
2022-12-05T15:40:26.655962,9.896,13056.941,33.0
2022-12-05T15:40:27.662234,9.854,13056.941,33.0
2022-12-05T15:40:28.668097,9.858,13056.941,33.0
2022-12-05T15:40:29.672102,9.671,13056.941,33.0
2022-12-05T15:40:30.679150,9.6,13056.941,33.0
2022-12-05T15:40:31.686396,9.308,13056.941,33.0
2022-12-05T15:40:32.691420,9.575,13056.941,33.0
2022-12-05T15:40:33.698261,9.683,13056.941,33.0
2022-12-05T15:40:34.703297,9.742,13056.941,33.0
2022-12-05T15:40:35.708096,9.621,13056.941,33.0
