timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T14:25:50.190325,9.783,13004.062,33.0
2022-12-05T14:25:51.196115,9.817,13004.062,33.0
2022-12-05T14:25:52.202035,9.65,13004.035,33.0
2022-12-05T14:25:53.210562,9.708,13004.035,33.0
2022-12-05T14:25:54.216102,9.946,13004.035,33.0
2022-12-05T14:25:55.224295,9.754,13004.035,33.0
2022-12-05T14:25:56.229443,9.95,13004.035,33.0
2022-12-05T14:25:57.236102,10.058,13004.035,33.0
2022-12-05T14:25:58.240105,9.838,13004.035,33.0
2022-12-05T14:25:59.245581,9.779,13004.035,33.0
2022-12-05T14:26:00.251697,9.775,13004.035,33.0
2022-12-05T14:26:01.258596,9.808,13004.035,33.0
2022-12-05T14:26:02.264110,10.071,13004.035,33.0
2022-12-05T14:26:03.270482,9.771,13004.035,33.0
2022-12-05T14:26:04.276201,9.487,13004.164,33.0
2022-12-05T14:26:05.284664,9.625,13004.164,33.0
2022-12-05T14:26:06.290457,9.696,13004.164,33.0
2022-12-05T14:26:07.296097,9.654,13004.164,33.0
2022-12-05T14:26:08.301716,9.737,13004.164,33.0
2022-12-05T14:26:09.308117,9.896,13004.164,33.0
2022-12-05T14:26:10.313715,9.821,13004.164,33.0
2022-12-05T14:26:11.319342,9.779,13004.02,33.0
2022-12-05T14:26:12.325576,9.729,13004.02,33.0
2022-12-05T14:26:13.332120,9.854,13004.02,33.0
2022-12-05T14:26:14.338348,9.729,13004.02,33.0
2022-12-05T14:26:15.344116,9.696,13004.02,33.0
2022-12-05T14:26:16.350036,9.65,13004.02,33.0
2022-12-05T14:26:17.357361,9.513,13004.016,33.0
2022-12-05T14:26:18.364103,9.683,13004.016,33.0
2022-12-05T14:26:19.370110,9.65,13004.016,33.0
2022-12-05T14:26:20.374915,9.871,13004.016,33.0
2022-12-05T14:26:21.380089,9.7,13004.016,33.0
2022-12-05T14:26:22.384464,9.75,13004.016,33.0
2022-12-05T14:26:23.390307,9.65,13004.016,33.0
2022-12-05T14:26:24.395229,9.825,13004.016,33.0
2022-12-05T14:26:25.402018,9.725,13004.016,33.0
2022-12-05T14:26:26.408093,9.817,13004.016,33.0
2022-12-05T14:26:27.413915,10.025,13004.016,33.0
2022-12-05T14:26:28.419968,9.733,13004.016,33.0
2022-12-05T14:26:29.426879,9.683,13004.016,33.0
2022-12-05T14:26:30.433424,9.892,13004.016,33.0
2022-12-05T14:26:31.437874,9.912,13004.016,33.0
2022-12-05T14:26:32.442411,9.829,13004.016,33.0
2022-12-05T14:26:33.449405,9.971,13004.016,33.0
2022-12-05T14:26:34.454306,9.662,13004.016,33.0
2022-12-05T14:26:35.460044,9.737,13004.039,33.0
2022-12-05T14:26:36.464086,9.421,13004.039,33.0
2022-12-05T14:26:37.470165,9.775,13004.039,33.0
2022-12-05T14:26:38.476103,9.567,13004.039,33.0
2022-12-05T14:26:39.483694,9.633,13004.039,34.0
2022-12-05T14:26:40.489944,9.688,13004.039,34.0
2022-12-05T14:26:41.496108,9.65,13004.039,33.0
2022-12-05T14:26:42.501543,9.654,13004.039,33.0
2022-12-05T14:26:43.507305,9.696,13003.895,33.0
2022-12-05T14:26:44.513176,9.65,13003.895,33.0
2022-12-05T14:26:45.520108,9.725,13003.895,33.0
2022-12-05T14:26:46.526277,9.854,13003.895,33.0
2022-12-05T14:26:47.530972,9.704,13003.895,33.0
2022-12-05T14:26:48.539409,9.667,13003.895,33.0
2022-12-05T14:26:49.544096,7.837,13004.0,33.0
2022-12-05T14:26:50.548118,9.875,13004.0,33.0
2022-12-05T14:26:51.556238,9.879,13004.0,33.0
2022-12-05T14:26:52.563090,9.725,13004.0,33.0
2022-12-05T14:26:53.568103,9.908,13004.0,33.0
2022-12-05T14:26:54.573625,9.987,13004.0,33.0
2022-12-05T14:26:55.580420,9.808,13004.0,33.0
2022-12-05T14:26:56.586691,9.938,13004.0,33.0
2022-12-05T14:26:57.592029,9.862,13004.0,33.0
2022-12-05T14:26:58.596087,9.75,13004.0,33.0
2022-12-05T14:26:59.602156,9.817,13004.0,33.0
2022-12-05T14:27:00.607849,9.983,13004.0,33.0
2022-12-05T14:27:01.614309,9.688,13004.0,33.0
2022-12-05T14:27:02.622789,9.583,13004.0,33.0
2022-12-05T14:27:03.627894,9.867,13004.0,33.0
2022-12-05T14:27:04.633917,9.733,13004.0,33.0
2022-12-05T14:27:05.638016,9.667,13004.0,33.0
2022-12-05T14:27:06.644104,9.858,13004.0,33.0
2022-12-05T14:27:07.650675,9.312,13004.0,33.0
2022-12-05T14:27:08.656105,9.737,13004.0,33.0
2022-12-05T14:27:09.667628,9.804,13004.0,33.0
2022-12-05T14:27:10.673603,9.817,13004.0,33.0
2022-12-05T14:27:11.679565,9.692,13004.0,33.0
2022-12-05T14:27:12.685685,9.733,13004.0,33.0
2022-12-05T14:27:13.691675,9.858,13004.0,33.0
2022-12-05T14:27:14.698038,9.604,13003.855,33.0
2022-12-05T14:27:15.703657,9.821,13003.855,33.0
2022-12-05T14:27:16.710407,9.725,13003.855,33.0
2022-12-05T14:27:17.716104,9.779,13003.855,33.0
2022-12-05T14:27:18.721740,9.821,13003.855,33.0
2022-12-05T14:27:19.727256,9.779,13003.82,33.0
2022-12-05T14:27:20.732078,5.971,13004.289,33.0
