timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T04:42:09.559040,9.829,13778.816,33.0
2022-12-06T04:42:10.564429,9.821,13778.816,33.0
2022-12-06T04:42:11.570304,9.817,13778.816,33.0
2022-12-06T04:42:12.576599,9.688,13778.816,33.0
2022-12-06T04:42:13.582660,9.9,13778.816,33.0
2022-12-06T04:42:14.587284,9.746,13778.816,33.0
2022-12-06T04:42:15.592981,9.942,13778.816,33.0
2022-12-06T04:42:16.598680,9.779,13778.816,33.0
2022-12-06T04:42:17.605494,9.85,13778.816,33.0
2022-12-06T04:42:18.612804,9.888,13778.816,33.0
2022-12-06T04:42:19.618100,9.658,13778.816,33.0
2022-12-06T04:42:20.622934,9.871,13778.816,33.0
2022-12-06T04:42:21.630559,9.675,13778.816,33.0
2022-12-06T04:42:22.638206,8.558,13778.816,33.0
2022-12-06T04:42:23.646623,8.058,13778.816,33.0
2022-12-06T04:42:24.651433,9.246,13778.816,33.0
2022-12-06T04:42:25.656678,9.037,13778.672,33.0
2022-12-06T04:42:26.662066,8.704,13778.672,33.0
2022-12-06T04:42:27.668148,9.237,13778.672,33.0
2022-12-06T04:42:28.673450,8.537,13778.672,33.0
2022-12-06T04:42:29.678439,9.162,13778.672,34.0
2022-12-06T04:42:30.684098,7.292,13778.672,33.0
2022-12-06T04:42:31.695677,8.692,13778.672,33.0
2022-12-06T04:42:32.700347,9.25,13778.672,33.0
2022-12-06T04:42:33.705626,7.917,13778.672,33.0
2022-12-06T04:42:34.711187,7.833,13778.672,33.0
2022-12-06T04:42:35.718480,8.354,13778.672,33.0
2022-12-06T04:42:36.724107,8.7,13778.672,33.0
2022-12-06T04:42:37.729468,9.033,13778.672,33.0
2022-12-06T04:42:38.735111,8.617,13778.789,33.0
2022-12-06T04:42:39.744093,9.954,13778.789,33.0
2022-12-06T04:42:40.750712,9.975,13778.789,33.0
2022-12-06T04:42:41.758116,9.679,13778.789,33.0
2022-12-06T04:42:42.763243,9.867,13778.789,33.0
2022-12-06T04:42:43.770179,9.85,13778.789,33.0
2022-12-06T04:42:44.774447,9.75,13778.789,33.0
2022-12-06T04:42:45.779450,9.783,13778.789,33.0
2022-12-06T04:42:46.784165,9.912,13778.789,33.0
2022-12-06T04:42:47.791355,9.804,13778.789,33.0
2022-12-06T04:42:48.797339,9.775,13778.789,33.0
2022-12-06T04:42:49.805317,9.55,13778.789,33.0
2022-12-06T04:42:50.811634,10.021,13778.789,33.0
2022-12-06T04:42:51.817181,9.946,13778.789,33.0
2022-12-06T04:42:52.824902,9.717,13778.789,33.0
2022-12-06T04:42:53.830076,9.617,13778.789,33.0
2022-12-06T04:42:54.836347,9.771,13778.789,33.0
2022-12-06T04:42:55.840117,10.004,13778.789,33.0
2022-12-06T04:42:56.845979,8.742,13778.789,33.0
2022-12-06T04:42:57.851796,8.867,13778.789,33.0
2022-12-06T04:42:58.857126,8.371,13778.789,33.0
2022-12-06T04:42:59.862356,7.75,13778.645,33.0
2022-12-06T04:43:00.868182,7.125,13778.645,33.0
2022-12-06T04:43:01.876111,7.233,13778.645,33.0
2022-12-06T04:43:02.882448,8.158,13778.645,33.0
2022-12-06T04:43:03.888103,8.246,13778.645,33.0
2022-12-06T04:43:04.894293,6.917,13778.645,33.0
2022-12-06T04:43:05.899922,8.162,13778.645,33.0
2022-12-06T04:43:06.905586,8.742,13778.645,33.0
2022-12-06T04:43:07.911918,8.571,13778.645,33.0
2022-12-06T04:43:08.919117,8.358,13778.645,33.0
2022-12-06T04:43:09.924111,6.967,13778.645,33.0
2022-12-06T04:43:10.930084,7.454,13778.645,33.0
2022-12-06T04:43:11.936101,8.533,13778.645,33.0
2022-12-06T04:43:12.940091,8.675,13778.645,33.0
2022-12-06T04:43:13.944119,6.683,13778.645,33.0
2022-12-06T04:43:14.950231,8.779,13778.762,33.0
2022-12-06T04:43:15.955174,9.825,13778.762,33.0
2022-12-06T04:43:16.961133,9.775,13778.762,33.0
2022-12-06T04:43:17.967253,9.979,13778.762,33.0
2022-12-06T04:43:18.972753,9.862,13778.762,33.0
2022-12-06T04:43:19.977672,9.742,13778.762,33.0
2022-12-06T04:43:20.983921,10.021,13778.762,33.0
2022-12-06T04:43:21.990082,9.896,13778.762,33.0
2022-12-06T04:43:22.995032,9.867,13778.762,33.0
2022-12-06T04:43:24.000132,9.95,13778.762,33.0
2022-12-06T04:43:25.005787,9.696,13778.762,33.0
2022-12-06T04:43:26.015443,9.737,13778.762,33.0
2022-12-06T04:43:27.023492,9.754,13778.762,33.0
2022-12-06T04:43:28.028095,9.829,13778.762,33.0
2022-12-06T04:43:29.033395,9.904,13778.762,33.0
2022-12-06T04:43:30.038934,9.904,13778.762,33.0
2022-12-06T04:43:31.043752,9.829,13778.762,33.0
2022-12-06T04:43:32.050744,9.846,13778.762,33.0
2022-12-06T04:43:33.058084,9.308,13778.762,34.0
2022-12-06T04:43:34.064323,9.65,13778.762,33.0
2022-12-06T04:43:35.069900,9.904,13778.762,33.0
2022-12-06T04:43:36.075907,10.146,13778.617,34.0
2022-12-06T04:43:37.081849,9.858,13778.617,33.0
2022-12-06T04:43:38.087287,9.904,13778.617,33.0
2022-12-06T04:43:39.093185,9.858,13778.617,33.0
2022-12-06T04:43:40.098525,9.946,13778.617,33.0
2022-12-06T04:43:41.104188,9.862,13778.617,33.0
2022-12-06T04:43:42.110221,9.942,13778.617,33.0
2022-12-06T04:43:43.116104,9.942,13778.617,33.0
2022-12-06T04:43:44.121432,9.862,13778.617,33.0
2022-12-06T04:43:45.126294,10.033,13778.617,33.0
2022-12-06T04:43:46.132077,9.154,13778.832,33.0
2022-12-06T04:43:47.137978,9.775,13778.832,33.0
2022-12-06T04:43:48.143901,9.775,13778.832,33.0
2022-12-06T04:43:49.149445,9.779,13778.832,33.0
2022-12-06T04:43:50.156112,9.975,13778.832,33.0
2022-12-06T04:43:51.161552,9.821,13778.832,33.0
2022-12-06T04:43:52.167693,9.854,13778.832,33.0
2022-12-06T04:43:53.173604,9.817,13778.832,33.0
2022-12-06T04:43:54.179217,9.779,13778.832,33.0
2022-12-06T04:43:55.186364,9.638,13778.832,33.0
2022-12-06T04:43:56.193632,9.929,13778.832,33.0
2022-12-06T04:43:57.200402,9.85,13778.832,33.0
2022-12-06T04:43:58.206245,9.733,13778.832,33.0
2022-12-06T04:43:59.211985,9.696,13778.832,33.0
2022-12-06T04:44:00.216020,9.875,13778.832,33.0
2022-12-06T04:44:01.221451,9.821,13778.832,33.0
2022-12-06T04:44:02.227499,9.608,13778.832,33.0
2022-12-06T04:44:03.235369,9.8,13778.832,33.0
2022-12-06T04:44:04.242157,9.683,13778.832,33.0
2022-12-06T04:44:05.248100,9.567,13778.832,33.0
2022-12-06T04:44:06.255788,9.55,13778.832,33.0
2022-12-06T04:44:07.261333,9.571,13778.832,33.0
2022-12-06T04:44:08.267411,9.9,13778.688,33.0
2022-12-06T04:44:09.274327,9.892,13778.688,33.0
2022-12-06T04:44:10.280120,9.9,13778.688,33.0
2022-12-06T04:44:11.286148,9.608,13778.688,33.0
2022-12-06T04:44:12.292107,9.9,13778.688,33.0
2022-12-06T04:44:13.298678,9.933,13778.688,33.0
2022-12-06T04:44:14.309298,9.979,13778.688,33.0
2022-12-06T04:44:15.314507,9.95,13778.688,33.0
2022-12-06T04:44:16.320115,10.025,13778.688,33.0
2022-12-06T04:44:17.324096,10.0,13778.688,33.0
2022-12-06T04:44:18.329892,6.421,13778.918,33.0
2022-12-06T04:44:19.336084,9.812,13778.918,33.0
2022-12-06T04:44:20.341378,9.825,13778.918,33.0
2022-12-06T04:44:21.346353,9.95,13778.918,33.0
2022-12-06T04:44:22.353338,9.971,13778.918,33.0
2022-12-06T04:44:23.359761,9.771,13778.918,33.0
2022-12-06T04:44:24.365059,10.071,13778.918,33.0
2022-12-06T04:44:25.372102,9.846,13778.918,33.0
2022-12-06T04:44:26.379151,9.725,13778.918,33.0
2022-12-06T04:44:27.386663,9.842,13778.918,33.0
2022-12-06T04:44:28.393426,9.85,13778.918,33.0
2022-12-06T04:44:29.404083,9.854,13778.918,33.0
2022-12-06T04:44:30.410489,9.771,13778.918,33.0
2022-12-06T04:44:31.416093,9.737,13778.918,33.0
2022-12-06T04:44:32.421975,9.775,13778.918,33.0
2022-12-06T04:44:33.426612,9.954,13778.918,33.0
2022-12-06T04:44:34.432152,9.696,13778.918,33.0
2022-12-06T04:44:35.440510,9.754,13778.918,33.0
2022-12-06T04:44:36.448110,9.925,13778.918,33.0
2022-12-06T04:44:37.452386,9.458,13778.918,33.0
2022-12-06T04:44:38.462170,9.821,13778.918,33.0
2022-12-06T04:44:39.467886,9.9,13778.773,33.0
2022-12-06T04:44:40.473985,9.858,13778.773,33.0
2022-12-06T04:44:41.481134,9.971,13778.773,33.0
2022-12-06T04:44:42.486913,9.817,13778.773,33.0
2022-12-06T04:44:43.492101,9.783,13778.773,33.0
2022-12-06T04:44:44.498153,9.942,13778.773,34.0
2022-12-06T04:44:45.504504,9.979,13778.773,33.0
2022-12-06T04:44:46.514016,10.029,13778.773,33.0
2022-12-06T04:44:47.519798,10.108,13778.773,33.0
2022-12-06T04:44:48.525047,9.904,13778.773,33.0
2022-12-06T04:44:49.531343,9.938,13778.773,33.0
2022-12-06T04:44:50.536083,8.917,13779.016,33.0
2022-12-06T04:44:51.541203,9.7,13779.016,33.0
2022-12-06T04:44:52.548666,9.721,13779.016,33.0
2022-12-06T04:44:53.555473,9.892,13779.016,33.0
2022-12-06T04:44:54.560139,9.912,13779.016,33.0
2022-12-06T04:44:55.566039,9.942,13779.016,33.0
2022-12-06T04:44:56.573272,9.888,13779.016,33.0
2022-12-06T04:44:57.577350,9.708,13779.016,33.0
2022-12-06T04:44:58.584099,9.85,13779.016,33.0
2022-12-06T04:44:59.590455,9.771,13779.016,33.0
2022-12-06T04:45:00.595685,9.742,13779.016,33.0
2022-12-06T04:45:01.600732,9.95,13779.016,33.0
2022-12-06T04:45:02.605614,9.783,13779.016,33.0
2022-12-06T04:45:03.613396,9.963,13779.016,33.0
2022-12-06T04:45:04.618996,9.821,13779.016,33.0
2022-12-06T04:45:05.626926,9.879,13779.016,33.0
2022-12-06T04:45:06.633060,9.896,13779.016,33.0
2022-12-06T04:45:07.639057,9.733,13779.016,33.0
2022-12-06T04:45:08.647804,9.417,13779.016,33.0
2022-12-06T04:45:09.653637,9.858,13779.016,33.0
2022-12-06T04:45:10.660096,9.938,13779.016,33.0
2022-12-06T04:45:11.665464,9.617,13778.871,33.0
2022-12-06T04:45:12.671069,9.737,13778.871,33.0
2022-12-06T04:45:13.676114,9.908,13778.871,33.0
2022-12-06T04:45:14.682130,9.858,13778.871,33.0
2022-12-06T04:45:15.687515,9.862,13778.871,33.0
2022-12-06T04:45:16.692773,9.742,13778.871,33.0
2022-12-06T04:45:17.698669,9.858,13778.871,33.0
2022-12-06T04:45:18.704446,10.067,13778.871,34.0
2022-12-06T04:45:19.709617,9.95,13778.871,33.0
2022-12-06T04:45:20.715748,9.896,13778.871,33.0
2022-12-06T04:45:21.722431,9.975,13779.098,33.0
2022-12-06T04:45:22.727493,8.621,13779.098,33.0
2022-12-06T04:45:23.732064,9.787,13779.336,33.0
2022-12-06T04:45:24.737201,9.825,13779.336,33.0
2022-12-06T04:45:25.742433,9.867,13779.336,33.0
2022-12-06T04:45:26.748741,9.646,13779.336,33.0
2022-12-06T04:45:27.756092,9.721,13779.336,33.0
2022-12-06T04:45:28.762086,9.525,13779.336,33.0
2022-12-06T04:45:29.766984,9.621,13779.336,33.0
2022-12-06T04:45:30.773425,9.604,13779.336,33.0
2022-12-06T04:45:31.778179,9.746,13779.336,33.0
2022-12-06T04:45:32.785863,9.842,13779.336,33.0
2022-12-06T04:45:33.793383,9.925,13779.336,33.0
2022-12-06T04:45:34.800124,10.017,13779.336,33.0
2022-12-06T04:45:35.806726,9.808,13779.336,33.0
2022-12-06T04:45:36.815599,9.746,13779.336,33.0
2022-12-06T04:45:37.822473,9.892,13779.336,33.0
2022-12-06T04:45:38.827686,9.825,13779.336,33.0
2022-12-06T04:45:39.835954,9.833,13779.336,33.0
2022-12-06T04:45:40.842504,9.192,13779.336,33.0
2022-12-06T04:45:41.847772,9.533,13779.336,33.0
2022-12-06T04:45:42.853499,9.821,13779.336,33.0
2022-12-06T04:45:43.860102,9.85,13779.191,33.0
2022-12-06T04:45:44.865665,9.987,13779.191,33.0
2022-12-06T04:45:45.872120,9.979,13779.191,33.0
2022-12-06T04:45:46.877838,9.821,13779.191,33.0
2022-12-06T04:45:47.882607,10.075,13779.191,33.0
2022-12-06T04:45:48.888089,9.987,13779.191,33.0
2022-12-06T04:45:49.894328,9.979,13779.191,33.0
2022-12-06T04:45:50.900872,9.975,13779.191,33.0
2022-12-06T04:45:51.906150,9.825,13779.191,33.0
2022-12-06T04:45:52.913378,9.929,13779.191,33.0
2022-12-06T04:45:53.918736,9.117,13779.312,33.0
2022-12-06T04:45:54.926628,9.633,13779.312,33.0
2022-12-06T04:45:55.932098,9.862,13779.312,33.0
2022-12-06T04:45:56.937438,9.987,13779.312,33.0
2022-12-06T04:45:57.942796,9.904,13779.312,33.0
2022-12-06T04:45:58.948109,9.7,13779.312,33.0
2022-12-06T04:45:59.953443,9.779,13779.312,33.0
2022-12-06T04:46:00.959056,9.904,13779.312,33.0
2022-12-06T04:46:01.964113,9.867,13779.312,33.0
2022-12-06T04:46:02.970701,9.85,13779.312,33.0
2022-12-06T04:46:03.976089,9.862,13779.312,33.0
2022-12-06T04:46:04.981945,9.9,13779.312,33.0
2022-12-06T04:46:05.988104,9.775,13779.312,33.0
2022-12-06T04:46:06.994641,9.854,13779.312,33.0
2022-12-06T04:46:08.004098,9.867,13779.312,33.0
2022-12-06T04:46:09.009304,9.783,13779.312,34.0
2022-12-06T04:46:10.016122,9.933,13779.312,33.0
2022-12-06T04:46:11.024092,9.754,13779.312,33.0
2022-12-06T04:46:12.029376,9.7,13779.312,33.0
2022-12-06T04:46:13.036101,9.604,13779.57,33.0
2022-12-06T04:46:14.041627,9.862,13779.57,33.0
2022-12-06T04:46:15.047294,9.612,13779.426,33.0
2022-12-06T04:46:16.052646,9.821,13779.426,33.0
2022-12-06T04:46:17.057443,9.871,13779.426,33.0
2022-12-06T04:46:18.063434,9.858,13779.426,33.0
2022-12-06T04:46:19.069683,9.812,13779.426,33.0
2022-12-06T04:46:20.075814,9.979,13779.426,33.0
2022-12-06T04:46:21.081175,9.946,13779.426,33.0
2022-12-06T04:46:22.087547,10.021,13779.43,33.0
2022-12-06T04:46:23.094493,9.808,13779.43,33.0
2022-12-06T04:46:24.100088,9.946,13779.43,33.0
2022-12-06T04:46:25.105353,9.987,13779.43,33.0
2022-12-06T04:46:26.111383,8.737,13779.75,33.0
2022-12-06T04:46:27.116119,9.579,13779.75,33.0
2022-12-06T04:46:28.122051,9.775,13779.75,33.0
2022-12-06T04:46:29.130036,9.633,13779.75,33.0
2022-12-06T04:46:30.136120,9.775,13779.75,33.0
2022-12-06T04:46:31.141752,9.987,13779.75,33.0
2022-12-06T04:46:32.146286,10.037,13779.75,33.0
2022-12-06T04:46:33.153838,9.638,13779.75,33.0
2022-12-06T04:46:34.160343,9.812,13779.75,33.0
2022-12-06T04:46:35.167612,9.888,13779.75,33.0
2022-12-06T04:46:36.174093,9.854,13779.75,33.0
2022-12-06T04:46:37.180135,9.942,13779.75,33.0
2022-12-06T04:46:38.188383,9.838,13779.75,33.0
2022-12-06T04:46:39.194792,9.604,13779.75,33.0
2022-12-06T04:46:40.199264,9.625,13779.75,33.0
2022-12-06T04:46:41.205928,9.725,13779.75,33.0
2022-12-06T04:46:42.212734,9.808,13779.75,33.0
2022-12-06T04:46:43.218588,9.942,13779.75,33.0
2022-12-06T04:46:44.224788,9.938,13779.75,33.0
2022-12-06T04:46:45.232110,9.392,13779.75,33.0
2022-12-06T04:46:46.237763,9.779,13779.75,34.0
2022-12-06T04:46:47.243037,9.946,13779.605,33.0
2022-12-06T04:46:48.248102,9.867,13779.605,33.0
2022-12-06T04:46:49.253575,9.904,13779.605,33.0
2022-12-06T04:46:50.259679,9.896,13779.605,33.0
2022-12-06T04:46:51.267724,10.004,13779.605,33.0
2022-12-06T04:46:52.273464,9.983,13779.605,33.0
2022-12-06T04:46:53.278980,9.904,13779.605,33.0
2022-12-06T04:46:54.285527,9.892,13779.605,33.0
2022-12-06T04:46:55.291416,9.9,13779.609,33.0
2022-12-06T04:46:56.296555,9.867,13779.609,33.0
2022-12-06T04:46:57.302234,9.904,13779.609,33.0
2022-12-06T04:46:58.308267,9.321,13779.738,33.0
2022-12-06T04:46:59.313717,9.779,13779.738,33.0
2022-12-06T04:47:00.320133,9.771,13779.738,33.0
2022-12-06T04:47:01.326903,9.808,13779.738,33.0
2022-12-06T04:47:02.333665,9.975,13779.738,33.0
2022-12-06T04:47:03.339512,9.9,13779.738,33.0
2022-12-06T04:47:04.345414,9.65,13779.738,33.0
2022-12-06T04:47:05.352269,9.725,13779.738,33.0
2022-12-06T04:47:06.360203,9.675,13779.738,33.0
2022-12-06T04:47:07.366904,9.892,13779.738,33.0
2022-12-06T04:47:08.372119,9.742,13779.738,33.0
2022-12-06T04:47:09.378280,9.692,13779.738,33.0
2022-12-06T04:47:10.383311,9.825,13779.738,33.0
2022-12-06T04:47:11.388067,9.746,13779.738,33.0
2022-12-06T04:47:12.395087,9.929,13779.738,33.0
2022-12-06T04:47:13.400561,9.862,13779.738,33.0
2022-12-06T04:47:14.406182,9.904,13779.738,33.0
2022-12-06T04:47:15.411197,9.908,13779.738,33.0
2022-12-06T04:47:16.418739,9.388,13779.738,33.0
2022-12-06T04:47:17.424112,9.821,13779.738,33.0
2022-12-06T04:47:18.430524,9.896,13779.738,33.0
2022-12-06T04:47:19.444110,9.658,13779.594,33.0
2022-12-06T04:47:20.449211,9.783,13779.594,33.0
2022-12-06T04:47:21.454570,9.946,13779.594,33.0
2022-12-06T04:47:22.460109,10.029,13779.594,33.0
2022-12-06T04:47:23.465466,9.862,13779.594,33.0
2022-12-06T04:47:24.471506,9.858,13779.594,33.0
2022-12-06T04:47:25.476109,9.912,13779.594,33.0
2022-12-06T04:47:26.482000,9.942,13779.594,33.0
2022-12-06T04:47:27.487873,9.854,13779.594,33.0
2022-12-06T04:47:28.493630,9.946,13779.594,33.0
2022-12-06T04:47:29.499254,9.446,13779.723,33.0
2022-12-06T04:47:30.505917,9.767,13779.723,33.0
2022-12-06T04:47:31.511700,9.858,13779.723,33.0
2022-12-06T04:47:32.518139,9.979,13779.723,33.0
2022-12-06T04:47:33.524840,10.058,13779.723,33.0
2022-12-06T04:47:34.532318,9.842,13779.723,33.0
2022-12-06T04:47:35.538195,9.775,13779.723,33.0
2022-12-06T04:47:36.545703,9.758,13779.723,33.0
2022-12-06T04:47:37.552328,9.808,13779.723,33.0
2022-12-06T04:47:38.557398,9.742,13779.723,33.0
2022-12-06T04:47:39.565637,9.838,13779.723,33.0
2022-12-06T04:47:40.570023,9.792,13779.723,33.0
2022-12-06T04:47:41.576104,9.817,13779.723,33.0
2022-12-06T04:47:42.583163,9.971,13779.723,33.0
2022-12-06T04:47:43.589879,9.85,13779.723,33.0
2022-12-06T04:47:44.595759,9.567,13779.723,33.0
2022-12-06T04:47:45.602829,9.929,13779.723,33.0
2022-12-06T04:47:46.609008,9.896,13779.723,33.0
2022-12-06T04:47:47.615238,9.729,13779.723,33.0
2022-12-06T04:47:48.622802,9.513,13779.723,33.0
2022-12-06T04:47:49.628266,9.862,13779.723,33.0
2022-12-06T04:47:50.634092,9.817,13779.578,33.0
2022-12-06T04:47:51.640096,9.733,13779.578,33.0
2022-12-06T04:47:52.646056,9.858,13779.578,33.0
2022-12-06T04:47:53.651818,9.9,13779.578,33.0
2022-12-06T04:47:54.658317,9.975,13779.578,33.0
2022-12-06T04:47:55.664414,9.896,13779.578,33.0
2022-12-06T04:47:56.670558,9.817,13779.578,33.0
2022-12-06T04:47:57.676233,9.942,13779.578,33.0
2022-12-06T04:47:58.682339,9.938,13779.578,33.0
2022-12-06T04:47:59.688125,9.983,13779.578,33.0
2022-12-06T04:48:00.693905,9.9,13779.578,34.0
2022-12-06T04:48:01.699385,8.867,13779.695,33.0
2022-12-06T04:48:02.707575,9.754,13779.695,33.0
2022-12-06T04:48:03.715406,10.046,13779.695,33.0
2022-12-06T04:48:04.721991,9.933,13779.695,33.0
2022-12-06T04:48:05.726535,9.912,13779.695,33.0
2022-12-06T04:48:06.732087,9.987,13779.695,33.0
2022-12-06T04:48:07.738696,9.85,13779.695,33.0
2022-12-06T04:48:08.743944,9.783,13779.695,33.0
2022-12-06T04:48:09.750952,9.6,13779.695,33.0
2022-12-06T04:48:10.758640,9.842,13779.695,33.0
2022-12-06T04:48:11.764120,9.779,13779.695,33.0
2022-12-06T04:48:12.769304,9.7,13779.695,33.0
2022-12-06T04:48:13.775026,9.858,13779.695,33.0
2022-12-06T04:48:14.780199,10.033,13779.695,33.0
2022-12-06T04:48:15.785254,9.783,13779.695,33.0
2022-12-06T04:48:16.791152,9.9,13779.695,33.0
2022-12-06T04:48:17.798992,9.717,13779.695,33.0
2022-12-06T04:48:18.805115,9.733,13779.695,33.0
2022-12-06T04:48:19.811213,9.358,13779.695,33.0
2022-12-06T04:48:20.817597,9.896,13779.695,33.0
2022-12-06T04:48:21.823883,9.896,13779.629,33.0
2022-12-06T04:48:22.833067,9.825,13779.484,33.0
2022-12-06T04:48:23.838704,9.779,13779.484,33.0
2022-12-06T04:48:24.844119,9.946,13779.484,33.0
2022-12-06T04:48:25.850280,9.896,13779.484,33.0
2022-12-06T04:48:26.856119,9.942,13779.484,33.0
2022-12-06T04:48:27.861970,9.942,13779.484,33.0
2022-12-06T04:48:28.867867,9.938,13779.484,33.0
2022-12-06T04:48:29.873994,9.942,13779.484,33.0
2022-12-06T04:48:30.880103,9.979,13779.484,33.0
2022-12-06T04:48:31.885839,9.942,13779.484,33.0
2022-12-06T04:48:32.893390,10.05,13779.484,33.0
2022-12-06T04:48:33.899298,9.112,13779.816,33.0
2022-12-06T04:48:34.905945,9.808,13779.816,33.0
2022-12-06T04:48:35.910924,9.992,13779.816,33.0
2022-12-06T04:48:36.916097,9.783,13779.816,33.0
2022-12-06T04:48:37.921907,9.9,13779.816,33.0
2022-12-06T04:48:38.928129,9.771,13779.816,33.0
2022-12-06T04:48:39.935415,9.638,13779.816,33.0
2022-12-06T04:48:40.942124,9.85,13779.816,33.0
2022-12-06T04:48:41.947337,9.783,13779.816,33.0
2022-12-06T04:48:42.953487,9.775,13779.816,33.0
2022-12-06T04:48:43.960124,9.85,13779.816,33.0
2022-12-06T04:48:44.964100,9.838,13779.816,33.0
2022-12-06T04:48:45.970308,9.729,13779.816,33.0
2022-12-06T04:48:46.976099,9.696,13779.816,33.0
2022-12-06T04:48:47.981981,9.983,13779.816,33.0
2022-12-06T04:48:48.990466,9.875,13779.816,33.0
2022-12-06T04:48:49.996345,9.9,13779.816,33.0
2022-12-06T04:48:51.002822,9.688,13779.816,32.0
2022-12-06T04:48:52.008095,9.408,13779.816,33.0
2022-12-06T04:48:53.014127,9.9,13779.816,33.0
2022-12-06T04:48:54.019407,9.862,13779.816,33.0
2022-12-06T04:48:55.024872,9.862,13779.672,33.0
2022-12-06T04:48:56.030114,9.867,13779.672,33.0
2022-12-06T04:48:57.035567,10.029,13779.672,33.0
2022-12-06T04:48:58.040105,9.912,13779.672,33.0
2022-12-06T04:48:59.045917,9.858,13779.672,33.0
2022-12-06T04:49:00.052125,9.812,13779.672,33.0
2022-12-06T04:49:01.057607,10.029,13779.672,33.0
2022-12-06T04:49:02.063778,9.938,13779.672,33.0
2022-12-06T04:49:03.069961,9.938,13779.672,33.0
2022-12-06T04:49:04.075683,9.942,13779.672,33.0
2022-12-06T04:49:05.081495,7.375,13779.824,33.0
2022-12-06T04:49:06.088087,9.688,13779.824,33.0
2022-12-06T04:49:07.093237,9.783,13779.824,33.0
2022-12-06T04:49:08.098797,9.571,13779.824,33.0
2022-12-06T04:49:09.106227,9.925,13779.824,33.0
2022-12-06T04:49:10.112488,9.938,13779.824,33.0
2022-12-06T04:49:11.118398,9.9,13779.824,33.0
2022-12-06T04:49:12.125282,9.85,13779.824,33.0
2022-12-06T04:49:13.130981,9.737,13779.824,33.0
2022-12-06T04:49:14.134840,9.921,13779.824,33.0
2022-12-06T04:49:15.140102,9.617,13779.824,33.0
2022-12-06T04:49:16.146990,9.892,13779.824,33.0
2022-12-06T04:49:17.155618,9.792,13779.824,33.0
2022-12-06T04:49:18.163491,9.758,13779.824,33.0
2022-12-06T04:49:19.168122,9.662,13779.824,33.0
2022-12-06T04:49:20.174986,9.767,13779.824,33.0
2022-12-06T04:49:21.181799,9.767,13779.824,33.0
2022-12-06T04:49:22.188108,9.729,13779.824,33.0
2022-12-06T04:49:23.193783,9.904,13779.824,33.0
2022-12-06T04:49:24.197995,9.458,13779.824,33.0
2022-12-06T04:49:25.205621,9.925,13779.824,33.0
2022-12-06T04:49:26.210986,9.612,13779.68,33.0
2022-12-06T04:49:27.217635,9.854,13779.68,33.0
2022-12-06T04:49:28.223911,9.896,13779.68,33.0
2022-12-06T04:49:29.230363,9.812,13779.68,33.0
2022-12-06T04:49:30.238180,9.921,13779.68,34.0
2022-12-06T04:49:31.244114,9.983,13779.68,33.0
2022-12-06T04:49:32.249282,9.992,13779.68,33.0
2022-12-06T04:49:33.255037,9.983,13779.68,33.0
2022-12-06T04:49:34.260978,9.983,13779.68,33.0
2022-12-06T04:49:35.266031,9.992,13779.68,33.0
2022-12-06T04:49:36.271406,9.946,13779.68,33.0
2022-12-06T04:49:37.277820,9.192,13779.875,33.0
2022-12-06T04:49:38.285334,9.717,13779.875,33.0
2022-12-06T04:49:39.292244,9.892,13779.875,33.0
2022-12-06T04:49:40.297511,9.825,13779.875,33.0
2022-12-06T04:49:41.304119,9.812,13779.875,33.0
2022-12-06T04:49:42.308674,9.662,13779.875,33.0
2022-12-06T04:49:43.315539,9.767,13779.875,33.0
2022-12-06T04:49:44.319914,9.667,13779.875,33.0
2022-12-06T04:49:45.326853,9.85,13779.875,33.0
2022-12-06T04:49:46.332108,9.946,13779.875,33.0
2022-12-06T04:49:47.338552,9.729,13779.875,33.0
2022-12-06T04:49:48.345135,9.85,13779.875,33.0
2022-12-06T04:49:49.350756,9.821,13779.875,33.0
2022-12-06T04:49:50.357567,9.808,13779.875,33.0
2022-12-06T04:49:51.361858,9.792,13779.875,33.0
2022-12-06T04:49:52.368735,9.85,13779.875,32.0
2022-12-06T04:49:53.373627,9.746,13779.875,32.0
2022-12-06T04:49:54.379662,9.817,13779.875,33.0
2022-12-06T04:49:55.385190,9.529,13779.875,33.0
2022-12-06T04:49:56.391291,9.938,13779.875,33.0
2022-12-06T04:49:57.396099,9.871,13779.875,33.0
2022-12-06T04:49:58.401878,9.775,13779.73,33.0
2022-12-06T04:49:59.407176,9.7,13779.73,33.0
2022-12-06T04:50:00.413857,9.933,13779.73,33.0
2022-12-06T04:50:01.419242,9.862,13779.73,33.0
2022-12-06T04:50:02.424792,10.358,13779.73,33.0
2022-12-06T04:50:03.430822,10.104,13779.73,33.0
2022-12-06T04:50:04.436122,9.904,13779.73,33.0
2022-12-06T04:50:05.441911,10.025,13779.73,33.0
2022-12-06T04:50:06.447751,9.942,13779.73,33.0
2022-12-06T04:50:07.453694,9.029,13779.73,33.0
2022-12-06T04:50:08.459244,9.946,13779.73,33.0
2022-12-06T04:50:09.464113,8.004,13779.855,33.0
2022-12-06T04:50:10.470722,9.771,13779.855,33.0
2022-12-06T04:50:11.477711,9.683,13779.855,33.0
2022-12-06T04:50:12.482944,9.7,13779.855,32.0
