timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T03:44:45.144642,9.929,13730.098,33.0
2022-12-06T03:44:46.150472,9.858,13730.098,33.0
2022-12-06T03:44:47.157676,9.804,13730.098,33.0
2022-12-06T03:44:48.162409,9.746,13730.098,33.0
2022-12-06T03:44:49.169835,10.05,13730.098,33.0
2022-12-06T03:44:50.176101,10.104,13730.098,33.0
2022-12-06T03:44:51.182721,9.85,13730.098,33.0
2022-12-06T03:44:52.187139,10.037,13730.098,33.0
2022-12-06T03:44:53.192097,10.033,13730.098,33.0
2022-12-06T03:44:54.197885,9.942,13730.098,33.0
2022-12-06T03:44:55.204092,9.854,13730.098,33.0
2022-12-06T03:44:56.209820,10.025,13730.098,33.0
2022-12-06T03:44:57.213652,9.796,13730.098,33.0
2022-12-06T03:44:58.218782,9.825,13730.098,33.0
2022-12-06T03:44:59.224121,9.987,13730.098,33.0
2022-12-06T03:45:00.230376,10.062,13730.098,33.0
2022-12-06T03:45:01.237379,9.558,13730.098,33.0
2022-12-06T03:45:02.242634,10.154,13730.098,33.0
2022-12-06T03:45:03.248078,10.279,13730.098,33.0
2022-12-06T03:45:04.254140,9.775,13730.023,33.0
2022-12-06T03:45:05.259870,10.025,13729.953,33.0
2022-12-06T03:45:06.266870,9.971,13729.953,33.0
2022-12-06T03:45:07.272099,9.95,13729.953,33.0
2022-12-06T03:45:08.277975,9.9,13729.953,33.0
2022-12-06T03:45:09.283956,10.021,13729.953,33.0
2022-12-06T03:45:10.290914,9.933,13729.953,33.0
2022-12-06T03:45:11.296278,9.737,13729.953,33.0
2022-12-06T03:45:12.301978,9.9,13729.953,33.0
2022-12-06T03:45:13.308102,9.979,13729.953,33.0
2022-12-06T03:45:14.313776,9.404,13730.074,33.0
2022-12-06T03:45:15.319073,9.904,13730.074,33.0
2022-12-06T03:45:16.327016,10.129,13730.074,33.0
2022-12-06T03:45:17.336112,9.95,13730.074,32.0
2022-12-06T03:45:18.342115,10.104,13730.074,33.0
2022-12-06T03:45:19.348121,10.062,13730.074,33.0
2022-12-06T03:45:20.353408,9.946,13730.074,33.0
2022-12-06T03:45:21.361163,9.883,13730.074,33.0
2022-12-06T03:45:22.366559,9.779,13730.074,33.0
2022-12-06T03:45:23.372107,10.029,13730.074,33.0
2022-12-06T03:45:24.377622,10.154,13730.074,33.0
2022-12-06T03:45:25.385028,10.008,13730.074,33.0
2022-12-06T03:45:26.392127,9.929,13730.074,33.0
2022-12-06T03:45:27.398862,9.933,13730.074,33.0
2022-12-06T03:45:28.404990,10.062,13730.074,33.0
2022-12-06T03:45:29.409598,9.829,13730.074,33.0
2022-12-06T03:45:30.414912,9.946,13730.074,33.0
2022-12-06T03:45:31.421922,9.929,13730.074,33.0
2022-12-06T03:45:32.427696,9.529,13730.074,34.0
2022-12-06T03:45:33.433635,9.9,13730.074,33.0
2022-12-06T03:45:34.439646,9.942,13730.074,33.0
2022-12-06T03:45:35.444098,9.996,13730.074,33.0
2022-12-06T03:45:36.450250,9.817,13729.93,33.0
2022-12-06T03:45:37.455317,9.908,13729.93,33.0
2022-12-06T03:45:38.462174,9.933,13729.93,33.0
2022-12-06T03:45:39.467437,9.867,13729.93,33.0
2022-12-06T03:45:40.474082,9.975,13729.93,33.0
2022-12-06T03:45:41.482770,9.954,13729.93,33.0
2022-12-06T03:45:42.488105,9.946,13729.93,33.0
2022-12-06T03:45:43.492105,10.042,13729.93,33.0
2022-12-06T03:45:44.496518,9.912,13729.93,33.0
2022-12-06T03:45:45.502000,9.2,13730.164,33.0
2022-12-06T03:45:46.507902,10.108,13730.164,33.0
2022-12-06T03:45:47.515012,9.971,13730.164,33.0
2022-12-06T03:45:48.520105,10.117,13730.164,33.0
2022-12-06T03:45:49.524662,10.079,13730.164,33.0
2022-12-06T03:45:50.533300,9.912,13730.164,33.0
2022-12-06T03:45:51.539109,10.067,13730.164,33.0
2022-12-06T03:45:52.545502,9.938,13730.164,33.0
2022-12-06T03:45:53.549539,9.754,13730.164,33.0
2022-12-06T03:45:54.555378,10.067,13730.164,33.0
2022-12-06T03:45:55.563989,9.875,13730.164,33.0
2022-12-06T03:45:56.569670,9.904,13730.164,33.0
2022-12-06T03:45:57.577055,9.804,13730.164,33.0
2022-12-06T03:45:58.583083,9.983,13730.164,33.0
2022-12-06T03:45:59.587695,10.079,13730.164,33.0
2022-12-06T03:46:00.593512,9.983,13730.164,33.0
2022-12-06T03:46:01.598750,9.908,13730.164,33.0
2022-12-06T03:46:02.602501,10.171,13730.164,33.0
2022-12-06T03:46:03.608102,9.362,13730.164,33.0
2022-12-06T03:46:04.613691,9.862,13730.164,33.0
2022-12-06T03:46:05.619223,9.904,13730.164,33.0
2022-12-06T03:46:06.624106,9.992,13730.164,33.0
2022-12-06T03:46:07.629549,9.904,13730.02,34.0
2022-12-06T03:46:08.635564,9.942,13730.02,33.0
2022-12-06T03:46:09.641603,9.942,13730.02,33.0
2022-12-06T03:46:10.647394,9.9,13729.984,33.0
2022-12-06T03:46:11.653137,9.942,13729.984,33.0
2022-12-06T03:46:12.659172,9.983,13729.984,33.0
2022-12-06T03:46:13.665158,9.858,13729.984,33.0
2022-12-06T03:46:14.671545,10.021,13729.984,33.0
2022-12-06T03:46:15.677434,9.9,13729.984,33.0
2022-12-06T03:46:16.683475,8.367,13730.102,33.0
2022-12-06T03:46:17.689568,9.817,13730.102,33.0
2022-12-06T03:46:18.695659,9.817,13730.102,33.0
2022-12-06T03:46:19.700109,9.792,13730.102,33.0
2022-12-06T03:46:20.705696,10.029,13730.102,33.0
2022-12-06T03:46:21.711684,9.983,13730.102,33.0
2022-12-06T03:46:22.717939,9.688,13730.102,33.0
2022-12-06T03:46:23.722729,9.954,13730.102,33.0
2022-12-06T03:46:24.729620,10.013,13730.102,33.0
2022-12-06T03:46:25.738133,9.958,13730.102,33.0
2022-12-06T03:46:26.743643,9.779,13730.102,33.0
2022-12-06T03:46:27.750031,9.896,13730.102,33.0
2022-12-06T03:46:28.755843,9.858,13730.102,33.0
2022-12-06T03:46:29.760654,10.117,13730.102,33.0
2022-12-06T03:46:30.767695,10.096,13730.102,33.0
2022-12-06T03:46:31.774006,9.854,13730.102,33.0
2022-12-06T03:46:32.779259,10.029,13730.102,33.0
2022-12-06T03:46:33.784819,9.737,13730.102,33.0
2022-12-06T03:46:34.789306,9.292,13730.102,33.0
2022-12-06T03:46:35.795126,9.817,13730.102,33.0
2022-12-06T03:46:36.801354,9.812,13730.102,33.0
2022-12-06T03:46:37.806631,9.946,13730.102,33.0
2022-12-06T03:46:38.811939,9.862,13729.957,33.0
2022-12-06T03:46:39.817753,9.942,13729.957,33.0
2022-12-06T03:46:40.824061,9.979,13729.957,34.0
2022-12-06T03:46:41.830878,9.975,13729.957,33.0
2022-12-06T03:46:42.836786,9.817,13729.957,34.0
2022-12-06T03:46:43.848105,9.929,13729.957,33.0
2022-12-06T03:46:44.853078,10.033,13729.957,33.0
2022-12-06T03:46:45.858614,9.946,13729.957,33.0
2022-12-06T03:46:46.864144,9.904,13729.957,33.0
2022-12-06T03:46:47.868514,9.708,13730.109,33.0
2022-12-06T03:46:48.875597,8.812,13730.109,33.0
2022-12-06T03:46:49.883283,10.088,13730.109,33.0
2022-12-06T03:46:50.889880,9.892,13730.109,33.0
2022-12-06T03:46:51.895725,9.529,13730.109,33.0
2022-12-06T03:46:52.903387,9.883,13730.109,33.0
2022-12-06T03:46:53.909907,10.1,13730.109,33.0
2022-12-06T03:46:54.916560,10.1,13730.109,33.0
2022-12-06T03:46:55.920611,9.671,13730.109,33.0
2022-12-06T03:46:56.928709,9.921,13730.109,33.0
2022-12-06T03:46:57.933475,9.704,13730.109,33.0
2022-12-06T03:46:58.939168,9.9,13730.109,33.0
2022-12-06T03:46:59.946543,10.008,13730.109,33.0
2022-12-06T03:47:00.953624,9.846,13730.109,33.0
2022-12-06T03:47:01.959454,9.817,13730.109,33.0
2022-12-06T03:47:02.966637,10.013,13730.109,33.0
2022-12-06T03:47:03.971818,9.908,13730.109,33.0
2022-12-06T03:47:04.979709,9.758,13730.109,33.0
2022-12-06T03:47:05.987360,9.925,13730.109,33.0
2022-12-06T03:47:06.993237,9.446,13730.109,33.0
2022-12-06T03:47:07.998947,9.858,13730.109,33.0
2022-12-06T03:47:09.012109,9.954,13730.109,33.0
2022-12-06T03:47:10.017648,9.821,13730.109,33.0
2022-12-06T03:47:11.023786,9.858,13729.965,33.0
2022-12-06T03:47:12.029210,9.987,13729.965,33.0
2022-12-06T03:47:13.035207,9.858,13729.965,33.0
2022-12-06T03:47:14.040097,9.867,13729.965,33.0
2022-12-06T03:47:15.045601,9.946,13729.965,33.0
2022-12-06T03:47:16.051343,9.942,13730.098,33.0
2022-12-06T03:47:17.057196,9.983,13730.098,33.0
2022-12-06T03:47:18.062558,9.987,13730.098,33.0
2022-12-06T03:47:19.068104,9.987,13730.098,33.0
2022-12-06T03:47:20.073303,8.496,13730.125,33.0
2022-12-06T03:47:21.080396,9.721,13730.125,33.0
2022-12-06T03:47:22.086727,9.854,13730.125,33.0
2022-12-06T03:47:23.096147,9.783,13730.125,33.0
2022-12-06T03:47:24.101933,10.025,13730.125,33.0
2022-12-06T03:47:25.107232,9.742,13730.125,33.0
2022-12-06T03:47:26.114262,9.971,13730.125,33.0
2022-12-06T03:47:27.118795,9.787,13730.125,33.0
2022-12-06T03:47:28.125279,10.1,13730.125,33.0
2022-12-06T03:47:29.132159,10.179,13730.125,33.0
2022-12-06T03:47:30.138868,10.017,13730.125,33.0
2022-12-06T03:47:31.146219,9.846,13730.125,33.0
2022-12-06T03:47:32.152056,9.983,13730.125,33.0
2022-12-06T03:47:33.156512,9.954,13730.125,33.0
2022-12-06T03:47:34.162470,9.9,13730.125,33.0
2022-12-06T03:47:35.169022,9.771,13730.125,33.0
2022-12-06T03:47:36.174307,9.904,13730.125,33.0
2022-12-06T03:47:37.182260,9.921,13730.125,33.0
2022-12-06T03:47:38.186705,9.333,13730.125,33.0
2022-12-06T03:47:39.193551,9.933,13730.125,33.0
2022-12-06T03:47:40.198957,9.904,13730.125,33.0
2022-12-06T03:47:41.204320,9.946,13730.125,33.0
2022-12-06T03:47:42.210079,9.942,13729.98,33.0
2022-12-06T03:47:43.215627,9.987,13729.98,33.0
2022-12-06T03:47:44.221881,9.771,13729.98,33.0
2022-12-06T03:47:45.227324,9.904,13729.98,33.0
2022-12-06T03:47:46.232760,9.987,13729.98,33.0
2022-12-06T03:47:47.238003,9.867,13729.98,33.0
2022-12-06T03:47:48.244440,9.812,13729.98,33.0
2022-12-06T03:47:49.250008,9.987,13729.98,33.0
2022-12-06T03:47:50.255991,9.979,13729.98,33.0
2022-12-06T03:47:51.262068,9.237,13730.098,33.0
2022-12-06T03:47:52.271121,9.908,13730.098,33.0
2022-12-06T03:47:53.276374,10.029,13730.098,33.0
2022-12-06T03:47:54.282758,9.938,13730.098,33.0
2022-12-06T03:47:55.289211,10.1,13730.098,33.0
2022-12-06T03:47:56.296351,9.929,13730.098,33.0
2022-12-06T03:47:57.301587,9.742,13730.098,33.0
2022-12-06T03:47:58.307977,9.896,13730.098,33.0
2022-12-06T03:47:59.313846,9.733,13730.098,33.0
2022-12-06T03:48:00.319407,10.15,13730.098,33.0
2022-12-06T03:48:01.326590,10.138,13730.098,33.0
2022-12-06T03:48:02.334580,10.129,13730.098,33.0
2022-12-06T03:48:03.339346,9.954,13730.098,33.0
2022-12-06T03:48:04.350065,9.688,13730.098,33.0
2022-12-06T03:48:05.357155,10.096,13730.098,33.0
2022-12-06T03:48:06.362034,9.867,13730.098,33.0
2022-12-06T03:48:07.367751,9.737,13730.098,33.0
2022-12-06T03:48:08.374473,9.808,13730.098,33.0
2022-12-06T03:48:09.380117,9.529,13730.098,33.0
2022-12-06T03:48:10.386335,9.854,13730.098,33.0
2022-12-06T03:48:11.392093,9.817,13730.098,33.0
2022-12-06T03:48:12.397693,9.904,13730.098,33.0
2022-12-06T03:48:13.404151,9.854,13729.953,33.0
2022-12-06T03:48:14.409145,9.992,13729.953,33.0
2022-12-06T03:48:15.414989,9.942,13729.953,33.0
2022-12-06T03:48:16.421422,9.896,13729.953,33.0
2022-12-06T03:48:17.427437,10.025,13729.953,33.0
2022-12-06T03:48:18.432125,9.954,13729.953,33.0
2022-12-06T03:48:19.438242,9.896,13729.953,33.0
2022-12-06T03:48:20.443906,9.942,13729.953,33.0
2022-12-06T03:48:21.450018,9.858,13729.953,33.0
2022-12-06T03:48:22.456533,9.646,13730.117,33.0
2022-12-06T03:48:23.463764,9.308,13730.117,33.0
2022-12-06T03:48:24.469927,9.854,13730.117,33.0
2022-12-06T03:48:25.477293,9.846,13730.117,33.0
2022-12-06T03:48:26.483307,9.9,13730.117,33.0
2022-12-06T03:48:27.490187,10.054,13730.117,33.0
2022-12-06T03:48:28.495092,9.867,13730.117,33.0
2022-12-06T03:48:29.503787,9.792,13730.117,33.0
2022-12-06T03:48:30.509758,9.858,13730.117,33.0
2022-12-06T03:48:31.515653,9.9,13730.117,33.0
2022-12-06T03:48:32.521317,10.025,13730.117,33.0
2022-12-06T03:48:33.527082,10.025,13730.117,33.0
2022-12-06T03:48:34.533482,9.938,13730.117,33.0
2022-12-06T03:48:35.537567,9.917,13730.117,33.0
2022-12-06T03:48:36.545407,9.879,13730.117,33.0
2022-12-06T03:48:37.550472,10.117,13730.117,33.0
2022-12-06T03:48:38.555867,10.154,13730.117,33.0
2022-12-06T03:48:39.560113,9.833,13730.117,33.0
2022-12-06T03:48:40.566113,9.858,13730.117,33.0
2022-12-06T03:48:41.573164,9.475,13730.117,33.0
2022-12-06T03:48:42.579099,9.9,13730.117,33.0
2022-12-06T03:48:43.585301,9.854,13730.117,33.0
2022-12-06T03:48:44.591341,9.817,13729.973,33.0
2022-12-06T03:48:45.596099,9.954,13729.973,33.0
2022-12-06T03:48:46.602033,10.025,13729.973,34.0
2022-12-06T03:48:47.608107,10.146,13729.973,33.0
2022-12-06T03:48:48.619358,9.929,13729.973,33.0
2022-12-06T03:48:49.624101,9.746,13729.973,33.0
2022-12-06T03:48:50.629163,9.908,13729.973,33.0
2022-12-06T03:48:51.635346,9.938,13729.973,33.0
2022-12-06T03:48:52.641945,9.933,13729.973,33.0
2022-12-06T03:48:53.648135,9.938,13729.973,33.0
2022-12-06T03:48:54.653296,8.954,13730.168,33.0
2022-12-06T03:48:55.657748,9.912,13730.168,33.0
2022-12-06T03:48:56.662567,9.704,13730.168,33.0
2022-12-06T03:48:57.667124,10.079,13730.168,33.0
2022-12-06T03:48:58.674632,9.842,13730.168,33.0
2022-12-06T03:48:59.682639,9.963,13730.168,33.0
2022-12-06T03:49:00.686461,9.838,13730.168,33.0
2022-12-06T03:49:01.691121,10.079,13730.168,33.0
2022-12-06T03:49:02.699100,10.088,13730.168,33.0
2022-12-06T03:49:03.705169,10.104,13730.168,33.0
2022-12-06T03:49:04.712151,9.929,13730.168,33.0
2022-12-06T03:49:05.718248,9.817,13730.168,33.0
2022-12-06T03:49:06.723357,9.95,13730.168,33.0
2022-12-06T03:49:07.731080,9.967,13730.168,33.0
2022-12-06T03:49:08.736101,10.2,13730.168,33.0
2022-12-06T03:49:09.742455,9.938,13730.168,33.0
2022-12-06T03:49:10.748102,10.025,13730.168,33.0
2022-12-06T03:49:11.754270,9.854,13730.168,33.0
2022-12-06T03:49:12.759725,9.325,13730.168,33.0
2022-12-06T03:49:13.764145,9.833,13730.168,33.0
2022-12-06T03:49:14.770950,9.725,13730.168,33.0
2022-12-06T03:49:15.776109,9.908,13730.168,33.0
2022-12-06T03:49:16.782044,10.025,13730.023,33.0
2022-12-06T03:49:17.787772,9.858,13730.023,33.0
2022-12-06T03:49:18.793715,9.942,13730.023,33.0
2022-12-06T03:49:19.799453,9.858,13730.023,33.0
2022-12-06T03:49:20.804099,9.996,13730.023,33.0
2022-12-06T03:49:21.809982,10.067,13730.023,33.0
2022-12-06T03:49:22.815870,9.942,13730.023,33.0
2022-12-06T03:49:23.822461,9.975,13730.023,33.0
2022-12-06T03:49:24.828079,9.862,13730.023,33.0
2022-12-06T03:49:25.834102,9.029,13730.156,33.0
2022-12-06T03:49:26.841188,9.846,13730.156,33.0
2022-12-06T03:49:27.848167,10.013,13730.156,33.0
2022-12-06T03:49:28.854028,9.9,13730.156,33.0
2022-12-06T03:49:29.860078,10.021,13730.156,33.0
2022-12-06T03:49:30.866080,9.983,13730.156,33.0
2022-12-06T03:49:31.871118,9.7,13730.156,33.0
2022-12-06T03:49:32.876108,9.908,13730.156,33.0
2022-12-06T03:49:33.882316,9.979,13730.156,33.0
2022-12-06T03:49:34.888116,9.733,13730.156,33.0
2022-12-06T03:49:35.896128,9.879,13730.156,33.0
2022-12-06T03:49:36.903114,10.013,13730.156,33.0
2022-12-06T03:49:37.913134,9.942,13730.156,33.0
2022-12-06T03:49:38.919128,9.942,13730.156,33.0
2022-12-06T03:49:39.927922,10.037,13730.156,33.0
2022-12-06T03:49:40.934899,9.85,13730.156,33.0
2022-12-06T03:49:41.940129,9.908,13730.156,33.0
2022-12-06T03:49:42.948129,9.963,13730.156,33.0
2022-12-06T03:49:43.954589,9.479,13730.227,33.0
2022-12-06T03:49:44.960111,9.529,13730.227,33.0
2022-12-06T03:49:45.965356,9.867,13730.227,33.0
2022-12-06T03:49:46.973429,9.754,13730.227,33.0
2022-12-06T03:49:47.978521,9.7,13730.082,33.0
2022-12-06T03:49:48.986003,9.925,13730.082,33.0
2022-12-06T03:49:49.992110,9.775,13730.082,33.0
2022-12-06T03:49:51.004105,9.883,13730.082,33.0
2022-12-06T03:49:52.010516,9.938,13730.082,33.0
2022-12-06T03:49:53.016121,9.904,13730.082,33.0
2022-12-06T03:49:54.022166,9.9,13730.082,33.0
2022-12-06T03:49:55.028134,10.025,13730.082,33.0
2022-12-06T03:49:56.033900,9.983,13730.082,33.0
2022-12-06T03:49:57.039799,8.742,13730.203,33.0
2022-12-06T03:49:58.046313,9.771,13730.203,33.0
2022-12-06T03:49:59.052099,10.025,13730.203,33.0
2022-12-06T03:50:00.058491,10.183,13730.203,33.0
2022-12-06T03:50:01.063546,9.867,13730.203,33.0
2022-12-06T03:50:02.070176,9.975,13730.203,33.0
2022-12-06T03:50:03.075862,10.192,13730.203,33.0
2022-12-06T03:50:04.080536,10.242,13730.203,33.0
2022-12-06T03:50:05.086705,10.021,13730.203,33.0
2022-12-06T03:50:06.092929,9.896,13730.203,33.0
2022-12-06T03:50:07.098199,9.946,13730.203,33.0
2022-12-06T03:50:08.104103,9.9,13730.203,33.0
2022-12-06T03:50:09.111135,9.846,13730.203,33.0
2022-12-06T03:50:10.116788,10.233,13730.203,33.0
2022-12-06T03:50:11.122838,9.775,13730.203,33.0
2022-12-06T03:50:12.128100,10.029,13730.203,33.0
2022-12-06T03:50:13.134090,9.9,13730.203,33.0
2022-12-06T03:50:14.139533,9.904,13730.203,33.0
2022-12-06T03:50:15.146585,9.433,13730.328,33.0
2022-12-06T03:50:16.152120,9.654,13730.328,33.0
2022-12-06T03:50:17.159427,9.721,13730.328,33.0
2022-12-06T03:50:18.165527,9.733,13730.328,33.0
2022-12-06T03:50:19.171078,9.737,13730.184,33.0
2022-12-06T03:50:20.180118,9.871,13730.184,33.0
2022-12-06T03:50:21.185453,9.904,13730.184,34.0
2022-12-06T03:50:22.191674,9.896,13730.184,33.0
2022-12-06T03:50:23.197991,9.854,13730.184,33.0
2022-12-06T03:50:24.203665,9.942,13730.184,33.0
2022-12-06T03:50:25.209490,9.9,13730.184,33.0
2022-12-06T03:50:26.215320,9.942,13730.184,33.0
2022-12-06T03:50:27.220106,9.829,13730.184,33.0
2022-12-06T03:50:28.226961,9.975,13730.184,33.0
2022-12-06T03:50:29.233734,8.9,13730.293,33.0
2022-12-06T03:50:30.239009,9.658,13730.293,33.0
2022-12-06T03:50:31.247450,10.0,13730.293,32.0
2022-12-06T03:50:32.253247,9.942,13730.293,33.0
2022-12-06T03:50:33.260102,9.975,13730.293,33.0
2022-12-06T03:50:34.265749,9.654,13730.293,33.0
2022-12-06T03:50:35.271926,9.854,13730.293,33.0
2022-12-06T03:50:36.276207,10.0,13730.293,33.0
2022-12-06T03:50:37.283130,9.85,13730.293,33.0
2022-12-06T03:50:38.291586,10.083,13730.293,33.0
2022-12-06T03:50:39.300153,9.917,13730.293,33.0
2022-12-06T03:50:40.309435,9.742,13730.293,33.0
2022-12-06T03:50:41.315263,9.942,13730.293,33.0
2022-12-06T03:50:42.320109,9.95,13730.293,33.0
2022-12-06T03:50:43.326284,9.979,13730.293,33.0
2022-12-06T03:50:44.333499,9.846,13730.293,33.0
2022-12-06T03:50:45.342381,10.079,13730.293,33.0
2022-12-06T03:50:46.347409,9.742,13730.293,33.0
2022-12-06T03:50:47.354006,9.312,13730.293,33.0
2022-12-06T03:50:48.360106,9.817,13730.293,33.0
2022-12-06T03:50:49.364108,9.796,13730.293,33.0
2022-12-06T03:50:50.371164,9.763,13730.293,33.0
2022-12-06T03:50:51.377765,9.688,13730.148,33.0
2022-12-06T03:50:52.384168,9.938,13730.148,33.0
2022-12-06T03:50:53.389824,9.862,13730.148,34.0
2022-12-06T03:50:54.395740,9.858,13730.148,33.0
2022-12-06T03:50:55.401365,9.983,13730.148,33.0
2022-12-06T03:50:56.406140,9.746,13730.148,33.0
2022-12-06T03:50:57.411910,10.025,13730.148,33.0
2022-12-06T03:50:58.418271,9.938,13730.148,33.0
2022-12-06T03:50:59.423663,9.946,13730.148,33.0
2022-12-06T03:51:00.429180,9.075,13730.316,33.0
2022-12-06T03:51:01.435439,9.812,13730.316,33.0
2022-12-06T03:51:02.440681,10.071,13730.316,33.0
2022-12-06T03:51:03.446158,9.904,13730.316,33.0
2022-12-06T03:51:04.451327,9.95,13730.316,33.0
2022-12-06T03:51:05.458089,9.933,13730.316,33.0
2022-12-06T03:51:06.463699,9.862,13730.316,33.0
2022-12-06T03:51:07.471803,9.963,13730.316,33.0
2022-12-06T03:51:08.477562,9.817,13730.316,33.0
2022-12-06T03:51:09.484103,10.017,13730.316,33.0
2022-12-06T03:51:10.490102,10.067,13730.316,33.0
2022-12-06T03:51:11.495623,9.862,13730.316,33.0
2022-12-06T03:51:12.504102,10.042,13730.316,33.0
2022-12-06T03:51:13.510214,9.938,13730.316,33.0
2022-12-06T03:51:14.517345,9.888,13730.316,33.0
2022-12-06T03:51:15.523197,9.9,13730.316,33.0
2022-12-06T03:51:16.530840,9.925,13730.316,33.0
2022-12-06T03:51:17.535702,9.908,13730.316,33.0
2022-12-06T03:51:18.541172,9.612,13730.574,33.0
2022-12-06T03:51:19.545706,9.787,13730.574,33.0
2022-12-06T03:51:20.550893,9.95,13730.574,33.0
2022-12-06T03:51:21.556099,9.95,13730.574,33.0
2022-12-06T03:51:22.562297,10.021,13730.43,33.0
2022-12-06T03:51:23.568121,9.9,13730.43,33.0
2022-12-06T03:51:24.574338,10.062,13730.43,33.0
2022-12-06T03:51:25.579180,9.871,13730.43,33.0
2022-12-06T03:51:26.588833,9.904,13730.43,33.0
2022-12-06T03:51:27.594435,9.946,13730.43,33.0
2022-12-06T03:51:28.599004,9.954,13730.43,33.0
2022-12-06T03:51:29.604104,10.117,13730.43,33.0
2022-12-06T03:51:30.609504,9.904,13730.43,33.0
2022-12-06T03:51:31.614909,8.908,13730.598,33.0
2022-12-06T03:51:32.620788,9.942,13730.598,33.0
2022-12-06T03:51:33.626165,9.904,13730.598,33.0
2022-12-06T03:51:34.633045,9.767,13730.598,33.0
2022-12-06T03:51:35.637548,9.912,13730.598,33.0
2022-12-06T03:51:36.644130,9.85,13730.598,33.0
2022-12-06T03:51:37.650496,9.979,13730.598,33.0
2022-12-06T03:51:38.657470,9.808,13730.598,33.0
2022-12-06T03:51:39.661629,9.958,13730.598,33.0
2022-12-06T03:51:40.666676,10.075,13730.598,33.0
2022-12-06T03:51:41.673417,10.017,13730.598,32.0
2022-12-06T03:51:42.679386,9.942,13730.598,33.0
2022-12-06T03:51:43.687249,10.046,13730.598,33.0
2022-12-06T03:51:44.693331,10.021,13730.598,33.0
2022-12-06T03:51:45.701371,10.046,13730.598,33.0
2022-12-06T03:51:46.708043,10.058,13730.598,33.0
2022-12-06T03:51:47.715196,10.096,13730.598,33.0
2022-12-06T03:51:48.721498,10.188,13730.598,33.0
2022-12-06T03:51:49.727167,9.696,13730.598,33.0
2022-12-06T03:51:50.733182,9.817,13730.598,33.0
2022-12-06T03:51:51.739378,9.896,13730.598,33.0
2022-12-06T03:51:52.745108,9.858,13730.598,33.0
2022-12-06T03:51:53.750955,9.858,13730.453,33.0
2022-12-06T03:51:54.757510,9.975,13730.453,33.0
2022-12-06T03:51:55.766182,9.912,13730.453,33.0
2022-12-06T03:51:56.772095,10.071,13730.453,33.0
2022-12-06T03:51:57.778309,9.938,13730.453,33.0
2022-12-06T03:51:58.784185,9.817,13730.453,33.0
2022-12-06T03:51:59.790024,9.983,13730.453,33.0
2022-12-06T03:52:00.796092,10.104,13730.453,33.0
2022-12-06T03:52:01.801914,9.942,13730.453,33.0
2022-12-06T03:52:02.808103,9.896,13730.684,33.0
2022-12-06T03:52:03.813286,9.45,13730.684,33.0
2022-12-06T03:52:04.820163,9.892,13730.684,33.0
2022-12-06T03:52:05.828094,9.963,13730.684,33.0
2022-12-06T03:52:06.832948,10.075,13730.684,33.0
2022-12-06T03:52:07.837605,9.871,13730.684,33.0
2022-12-06T03:52:08.843283,9.9,13730.836,33.0
2022-12-06T03:52:09.848692,9.987,13730.836,33.0
2022-12-06T03:52:10.854040,10.112,13730.836,33.0
2022-12-06T03:52:11.859549,9.862,13730.836,33.0
2022-12-06T03:52:12.865129,9.987,13730.836,33.0
2022-12-06T03:52:13.869613,9.912,13730.836,33.0
2022-12-06T03:52:14.877756,9.921,13730.836,33.0
2022-12-06T03:52:15.883678,9.858,13730.836,33.0
2022-12-06T03:52:16.890265,9.85,13730.836,33.0
2022-12-06T03:52:17.897320,9.929,13730.836,33.0
2022-12-06T03:52:18.903322,9.983,13730.836,33.0
2022-12-06T03:52:19.908966,10.025,13730.836,33.0
2022-12-06T03:52:20.916039,10.054,13730.836,33.0
2022-12-06T03:52:21.920420,9.417,13730.836,33.0
2022-12-06T03:52:22.925589,9.908,13730.836,33.0
2022-12-06T03:52:23.931437,9.775,13730.836,33.0
2022-12-06T03:52:24.936114,9.954,13730.691,33.0
2022-12-06T03:52:25.942477,9.938,13730.691,33.0
2022-12-06T03:52:26.948164,9.821,13730.691,33.0
2022-12-06T03:52:27.953590,9.862,13730.691,33.0
2022-12-06T03:52:28.959315,10.067,13730.691,33.0
2022-12-06T03:52:29.965564,9.979,13730.691,33.0
2022-12-06T03:52:30.971663,9.938,13730.691,33.0
2022-12-06T03:52:31.977697,9.983,13730.691,33.0
2022-12-06T03:52:32.983487,10.025,13730.691,33.0
2022-12-06T03:52:33.989303,9.983,13730.691,33.0
2022-12-06T03:52:34.995413,9.192,13730.965,33.0
2022-12-06T03:52:36.002830,9.925,13730.965,33.0
2022-12-06T03:52:37.008130,9.946,13730.965,33.0
2022-12-06T03:52:38.014864,9.892,13730.965,33.0
2022-12-06T03:52:39.023335,10.204,13730.965,33.0
2022-12-06T03:52:40.029356,10.021,13730.965,33.0
2022-12-06T03:52:41.036099,10.058,13730.965,33.0
2022-12-06T03:52:42.043318,9.929,13730.965,33.0
2022-12-06T03:52:43.050937,10.092,13730.965,33.0
2022-12-06T03:52:44.056108,9.867,13730.965,33.0
2022-12-06T03:52:45.062240,10.021,13730.965,33.0
2022-12-06T03:52:46.070412,10.083,13730.965,33.0
2022-12-06T03:52:47.078113,9.925,13730.965,33.0
2022-12-06T03:52:48.083113,9.825,13730.965,33.0
