timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T10:36:02.624094,9.808,12583.0,33.0
2022-12-05T10:36:03.629031,9.95,12583.0,33.0
2022-12-05T10:36:04.635650,9.892,12583.0,33.0
2022-12-05T10:36:05.642072,9.729,12583.0,33.0
2022-12-05T10:36:06.647926,9.942,12583.0,33.0
2022-12-05T10:36:07.656278,9.958,12583.0,36.0
2022-12-05T10:36:08.662669,9.896,12583.0,33.0
2022-12-05T10:36:09.668097,9.779,12583.0,33.0
2022-12-05T10:36:10.673534,9.654,12583.0,33.0
2022-12-05T10:36:11.680098,8.775,12583.77,33.0
2022-12-05T10:36:12.685477,9.696,12583.77,33.0
2022-12-05T10:36:13.691049,9.779,12583.77,33.0
2022-12-05T10:36:14.699967,9.912,12583.77,33.0
2022-12-05T10:36:15.705794,9.571,12583.77,33.0
2022-12-05T10:36:16.713569,9.8,12583.77,33.0
2022-12-05T10:36:17.719257,9.696,12583.77,33.0
2022-12-05T10:36:18.724100,9.704,12583.77,33.0
2022-12-05T10:36:19.730610,9.812,12583.77,33.0
2022-12-05T10:36:20.736282,9.983,12582.859,33.0
2022-12-05T10:36:21.741947,9.862,12582.859,33.0
2022-12-05T10:36:22.748094,9.525,12582.859,33.0
2022-12-05T10:36:23.754156,9.775,12582.859,33.0
2022-12-05T10:36:24.760080,8.987,12582.938,33.0
2022-12-05T10:36:25.764100,9.875,12582.938,33.0
2022-12-05T10:36:26.772135,9.592,12582.938,33.0
2022-12-05T10:36:27.778790,9.767,12582.938,33.0
2022-12-05T10:36:28.786029,9.929,12582.938,33.0
2022-12-05T10:36:29.792252,9.896,12582.938,33.0
2022-12-05T10:36:30.798199,9.858,12582.938,33.0
2022-12-05T10:36:31.804106,9.942,12582.938,33.0
2022-12-05T10:36:32.810053,9.858,12582.938,33.0
2022-12-05T10:36:33.816102,9.65,12582.938,33.0
2022-12-05T10:36:34.822257,10.021,12582.938,33.0
2022-12-05T10:36:35.828156,9.942,12582.938,33.0
2022-12-05T10:36:36.835182,9.888,12582.938,33.0
2022-12-05T10:36:37.842745,9.638,12582.938,33.0
2022-12-05T10:36:38.850989,9.838,12582.938,33.0
2022-12-05T10:36:39.856116,9.825,12582.938,33.0
2022-12-05T10:36:40.862393,9.567,12582.938,33.0
2022-12-05T10:36:41.867770,9.987,12583.113,33.0
2022-12-05T10:36:42.872110,8.796,12583.883,33.0
2022-12-05T10:36:43.877507,9.658,12583.883,33.0
2022-12-05T10:36:44.882641,9.742,12583.883,33.0
2022-12-05T10:36:45.888123,9.779,12583.883,33.0
2022-12-05T10:36:46.893806,9.696,12583.883,33.0
2022-12-05T10:36:47.899753,9.525,12583.883,33.0
2022-12-05T10:36:48.906337,9.771,12583.883,33.0
2022-12-05T10:36:49.912096,9.737,12583.883,33.0
2022-12-05T10:36:50.917895,9.9,12583.883,33.0
2022-12-05T10:36:51.923431,9.779,12582.941,33.0
2022-12-05T10:36:52.929711,9.854,12582.941,33.0
2022-12-05T10:36:53.934406,9.704,12582.941,33.0
2022-12-05T10:36:54.940131,9.779,12582.941,33.0
2022-12-05T10:36:55.945569,8.992,12582.996,33.0
2022-12-05T10:36:56.951403,10.067,12582.996,33.0
2022-12-05T10:36:57.957437,9.983,12582.996,33.0
2022-12-05T10:36:58.962869,9.821,12582.996,33.0
2022-12-05T10:36:59.967344,9.829,12582.996,33.0
2022-12-05T10:37:00.972214,9.825,12582.996,33.0
2022-12-05T10:37:01.978764,9.854,12582.996,33.0
2022-12-05T10:37:02.983545,10.075,12582.996,33.0
2022-12-05T10:37:03.990367,9.808,12582.996,32.0
2022-12-05T10:37:04.995887,9.987,12582.996,33.0
2022-12-05T10:37:06.001700,9.858,12582.996,33.0
2022-12-05T10:37:07.008100,9.938,12582.996,33.0
2022-12-05T10:37:08.013102,9.867,12582.996,32.0
2022-12-05T10:37:09.019292,9.896,12582.996,33.0
2022-12-05T10:37:10.024840,9.946,12582.996,33.0
2022-12-05T10:37:11.030674,9.858,12582.996,33.0
2022-12-05T10:37:12.035656,9.908,12582.996,33.0
2022-12-05T10:37:13.042225,9.688,12582.996,33.0
2022-12-05T10:37:14.047365,8.5,12583.766,33.0
2022-12-05T10:37:15.053207,9.733,12583.766,33.0
2022-12-05T10:37:16.059034,9.733,12583.766,33.0
2022-12-05T10:37:17.064103,9.825,12583.766,33.0
2022-12-05T10:37:18.068105,9.796,12583.766,33.0
2022-12-05T10:37:19.073786,9.779,12583.766,33.0
2022-12-05T10:37:20.080325,9.646,12583.766,33.0
2022-12-05T10:37:21.089592,9.746,12583.766,33.0
2022-12-05T10:37:22.094975,9.737,12583.766,33.0
2022-12-05T10:37:23.100098,9.867,12582.863,33.0
2022-12-05T10:37:24.105144,9.783,12582.863,33.0
2022-12-05T10:37:25.110873,9.858,12582.863,33.0
2022-12-05T10:37:26.116121,9.825,12582.863,33.0
2022-12-05T10:37:27.122024,8.533,12582.93,33.0
2022-12-05T10:37:28.130691,9.792,12582.93,33.0
2022-12-05T10:37:29.136789,9.858,12582.93,33.0
2022-12-05T10:37:30.144092,9.846,12582.93,33.0
2022-12-05T10:37:31.149742,9.862,12582.93,33.0
2022-12-05T10:37:32.155768,9.9,12582.93,33.0
2022-12-05T10:37:33.161180,10.071,12582.93,33.0
2022-12-05T10:37:34.166722,9.612,12582.93,33.0
2022-12-05T10:37:35.172091,9.862,12582.93,33.0
2022-12-05T10:37:36.177273,9.992,12582.93,33.0
2022-12-05T10:37:37.182776,9.821,12582.93,33.0
2022-12-05T10:37:38.187392,9.954,12582.93,33.0
2022-12-05T10:37:39.194023,9.892,12582.93,33.0
2022-12-05T10:37:40.199339,9.946,12582.93,33.0
2022-12-05T10:37:41.209761,9.692,12582.93,33.0
2022-12-05T10:37:42.215350,9.904,12582.93,33.0
2022-12-05T10:37:43.221155,9.942,12582.93,33.0
2022-12-05T10:37:44.227940,8.567,12583.699,33.0
2022-12-05T10:37:45.233824,9.65,12583.699,33.0
2022-12-05T10:37:46.239571,9.696,12583.699,33.0
2022-12-05T10:37:47.245184,9.654,12583.699,33.0
2022-12-05T10:37:48.251123,9.733,12583.699,33.0
2022-12-05T10:37:49.256104,9.7,12583.699,33.0
2022-12-05T10:37:50.261969,9.733,12583.699,33.0
2022-12-05T10:37:51.267525,9.779,12583.699,33.0
2022-12-05T10:37:52.273917,9.562,12583.699,33.0
2022-12-05T10:37:53.278985,9.7,12583.699,33.0
2022-12-05T10:37:54.284093,9.742,12582.797,33.0
2022-12-05T10:37:55.289506,9.821,12582.797,33.0
2022-12-05T10:37:56.295455,9.733,12582.797,33.0
2022-12-05T10:37:57.300096,9.537,12582.797,33.0
2022-12-05T10:37:58.306183,9.233,12583.113,33.0
2022-12-05T10:37:59.313127,9.767,12583.113,34.0
2022-12-05T10:38:00.319245,9.858,12583.113,33.0
2022-12-05T10:38:01.325921,9.85,12583.113,33.0
2022-12-05T10:38:02.331658,9.858,12583.113,33.0
2022-12-05T10:38:03.338642,10.179,12583.113,33.0
2022-12-05T10:38:04.344972,9.604,12583.113,33.0
2022-12-05T10:38:05.350486,9.696,12583.113,33.0
2022-12-05T10:38:06.356167,9.904,12583.113,33.0
2022-12-05T10:38:07.360136,9.754,12583.113,33.0
2022-12-05T10:38:08.366543,9.979,12583.113,33.0
2022-12-05T10:38:09.374130,9.8,12583.113,33.0
2022-12-05T10:38:10.380552,9.771,12583.113,33.0
2022-12-05T10:38:11.385972,9.821,12583.113,33.0
2022-12-05T10:38:12.390602,9.912,12583.113,33.0
2022-12-05T10:38:13.397961,9.967,12583.113,33.0
2022-12-05T10:38:14.404644,10.017,12583.113,33.0
2022-12-05T10:38:15.410163,8.579,12583.883,33.0
2022-12-05T10:38:16.415548,9.737,12583.883,33.0
2022-12-05T10:38:17.421536,9.775,12583.883,33.0
2022-12-05T10:38:18.427293,9.696,12583.883,33.0
2022-12-05T10:38:19.432098,9.787,12583.883,33.0
2022-12-05T10:38:20.438428,9.771,12583.883,33.0
2022-12-05T10:38:21.444110,9.821,12583.883,33.0
2022-12-05T10:38:22.449608,9.779,12583.883,33.0
2022-12-05T10:38:23.456108,9.275,12583.883,33.0
2022-12-05T10:38:24.462284,9.733,12582.922,33.0
2022-12-05T10:38:25.468089,9.775,12582.922,33.0
2022-12-05T10:38:26.473607,9.737,12582.922,33.0
2022-12-05T10:38:27.479242,9.696,12582.922,33.0
2022-12-05T10:38:28.484188,9.246,12582.977,33.0
2022-12-05T10:38:29.491021,9.188,12582.977,33.0
2022-12-05T10:38:30.498971,10.004,12582.977,33.0
2022-12-05T10:38:31.504148,9.825,12582.977,33.0
2022-12-05T10:38:32.511051,9.892,12582.977,33.0
2022-12-05T10:38:33.516095,10.033,12582.977,33.0
2022-12-05T10:38:34.520399,9.708,12582.977,33.0
2022-12-05T10:38:35.523885,10.05,12582.977,33.0
2022-12-05T10:38:36.530728,9.933,12582.977,33.0
2022-12-05T10:38:37.539106,9.875,12582.977,33.0
2022-12-05T10:38:38.545267,9.938,12582.977,33.0
2022-12-05T10:38:39.551645,9.688,12582.977,33.0
2022-12-05T10:38:40.558254,9.808,12582.977,33.0
2022-12-05T10:38:41.563597,9.862,12582.977,33.0
2022-12-05T10:38:42.569342,9.696,12582.977,33.0
2022-12-05T10:38:43.574857,10.071,12582.977,33.0
2022-12-05T10:38:44.581202,9.979,12582.977,33.0
2022-12-05T10:38:45.586843,9.696,12582.977,33.0
2022-12-05T10:38:46.592124,8.954,12584.004,33.0
2022-12-05T10:38:47.598093,9.608,12584.004,33.0
2022-12-05T10:38:48.603613,9.696,12584.004,33.0
2022-12-05T10:38:49.608105,9.708,12584.004,33.0
2022-12-05T10:38:50.613597,9.408,12584.004,33.0
2022-12-05T10:38:51.619158,9.904,12584.004,34.0
2022-12-05T10:38:52.625654,9.729,12584.004,33.0
2022-12-05T10:38:53.631391,9.817,12584.004,33.0
2022-12-05T10:38:54.636092,9.787,12584.004,33.0
2022-12-05T10:38:55.640198,9.792,12583.102,33.0
2022-12-05T10:38:56.644149,9.713,12583.102,33.0
2022-12-05T10:38:57.650050,9.9,12583.102,33.0
2022-12-05T10:38:58.655510,9.821,12583.102,33.0
2022-12-05T10:38:59.660100,9.0,12583.328,33.0
2022-12-05T10:39:00.664089,9.963,12583.328,33.0
2022-12-05T10:39:01.668097,10.083,12583.328,33.0
2022-12-05T10:39:02.672530,10.037,12583.328,33.0
2022-12-05T10:39:03.678186,9.821,12583.328,33.0
2022-12-05T10:39:04.684102,9.692,12583.328,33.0
2022-12-05T10:39:05.688275,9.792,12583.328,33.0
2022-12-05T10:39:06.694665,9.812,12583.328,33.0
2022-12-05T10:39:07.699502,9.95,12583.328,33.0
2022-12-05T10:39:08.704310,9.787,12583.328,33.0
2022-12-05T10:39:09.710062,9.858,12583.328,33.0
2022-12-05T10:39:10.716254,10.062,12583.328,33.0
2022-12-05T10:39:11.721646,9.904,12583.328,33.0
2022-12-05T10:39:12.726320,9.871,12583.328,33.0
2022-12-05T10:39:13.732080,9.942,12583.328,33.0
2022-12-05T10:39:14.737725,9.737,12583.328,33.0
2022-12-05T10:39:15.743192,9.987,12583.582,33.0
2022-12-05T10:39:16.748529,9.779,12583.582,33.0
2022-12-05T10:39:17.754475,8.617,12584.355,33.0
2022-12-05T10:39:18.760678,9.733,12584.355,33.0
2022-12-05T10:39:19.765674,9.783,12584.355,33.0
2022-12-05T10:39:20.771216,9.779,12584.355,33.0
2022-12-05T10:39:21.776144,9.579,12584.355,33.0
2022-12-05T10:39:22.781506,9.779,12584.355,33.0
2022-12-05T10:39:23.788112,9.85,12584.355,33.0
2022-12-05T10:39:24.793998,9.817,12584.355,33.0
2022-12-05T10:39:25.800060,9.858,12584.355,33.0
2022-12-05T10:39:26.806613,9.85,12583.453,33.0
2022-12-05T10:39:27.811782,9.867,12583.453,33.0
2022-12-05T10:39:28.817586,9.775,12583.453,33.0
2022-12-05T10:39:29.822945,9.946,12583.453,33.0
2022-12-05T10:39:30.828767,9.029,12583.73,33.0
2022-12-05T10:39:31.835216,9.688,12583.73,33.0
2022-12-05T10:39:32.841573,9.729,12583.988,33.0
2022-12-05T10:39:33.849332,9.925,12583.988,33.0
2022-12-05T10:39:34.854425,9.908,12583.988,33.0
2022-12-05T10:39:35.859914,9.779,12583.988,33.0
2022-12-05T10:39:36.865765,9.65,12583.988,33.0
2022-12-05T10:39:37.872090,9.812,12583.988,33.0
2022-12-05T10:39:38.878853,9.892,12583.988,33.0
2022-12-05T10:39:39.886136,10.008,12583.988,33.0
2022-12-05T10:39:40.891417,9.946,12583.988,33.0
2022-12-05T10:39:41.896115,9.829,12583.988,33.0
2022-12-05T10:39:42.901329,9.992,12583.988,33.0
2022-12-05T10:39:43.905951,9.996,12583.988,33.0
2022-12-05T10:39:44.910228,9.792,12583.988,33.0
2022-12-05T10:39:45.918225,9.629,12583.988,33.0
2022-12-05T10:39:46.924044,9.9,12584.242,33.0
2022-12-05T10:39:47.929405,9.821,12584.242,33.0
2022-12-05T10:39:48.936159,8.608,12585.016,33.0
2022-12-05T10:39:49.941305,9.825,12585.016,33.0
2022-12-05T10:39:50.947082,9.612,12585.016,33.0
2022-12-05T10:39:51.952108,9.575,12585.016,33.0
2022-12-05T10:39:52.958510,9.771,12585.016,33.0
2022-12-05T10:39:53.964115,9.862,12585.016,33.0
2022-12-05T10:39:54.970588,9.729,12585.016,33.0
2022-12-05T10:39:55.976090,9.737,12585.016,33.0
2022-12-05T10:39:56.981793,9.737,12585.016,33.0
2022-12-05T10:39:57.987884,9.896,12584.113,33.0
2022-12-05T10:39:58.993986,9.9,12584.113,33.0
2022-12-05T10:40:00.000111,9.896,12584.113,33.0
2022-12-05T10:40:01.005504,9.696,12584.113,33.0
2022-12-05T10:40:02.010569,8.746,12584.402,33.0
2022-12-05T10:40:03.020915,9.608,12584.402,33.0
2022-12-05T10:40:04.025186,9.917,12584.402,33.0
2022-12-05T10:40:05.030066,9.867,12584.402,33.0
2022-12-05T10:40:06.035578,9.904,12584.402,33.0
2022-12-05T10:40:07.040099,9.746,12584.402,33.0
2022-12-05T10:40:08.045505,9.612,12584.402,33.0
2022-12-05T10:40:09.052276,9.6,12584.402,33.0
2022-12-05T10:40:10.056109,9.879,12584.402,33.0
2022-12-05T10:40:11.062569,9.812,12584.402,33.0
2022-12-05T10:40:12.069659,9.846,12584.402,33.0
2022-12-05T10:40:13.073742,9.917,12584.402,33.0
2022-12-05T10:40:14.078436,10.121,12584.402,33.0
2022-12-05T10:40:15.084111,9.862,12584.402,33.0
2022-12-05T10:40:16.089651,9.904,12584.402,33.0
2022-12-05T10:40:17.093915,9.958,12584.402,33.0
2022-12-05T10:40:18.104096,9.692,12584.402,32.0
2022-12-05T10:40:19.109592,9.821,12584.656,33.0
2022-12-05T10:40:20.114638,8.583,12585.43,33.0
2022-12-05T10:40:21.121198,9.521,12585.43,33.0
2022-12-05T10:40:22.128096,9.725,12585.43,33.0
2022-12-05T10:40:23.133194,9.658,12585.43,33.0
2022-12-05T10:40:24.139168,9.692,12585.43,33.0
2022-12-05T10:40:25.145303,9.817,12585.43,33.0
2022-12-05T10:40:26.150356,9.533,12585.43,33.0
2022-12-05T10:40:27.155624,9.617,12585.43,33.0
2022-12-05T10:40:28.161606,9.858,12585.426,33.0
2022-12-05T10:40:29.167087,9.779,12584.523,33.0
2022-12-05T10:40:30.172113,9.783,12584.523,33.0
2022-12-05T10:40:31.178763,9.725,12584.523,33.0
2022-12-05T10:40:32.183775,9.867,12584.523,33.0
2022-12-05T10:40:33.189490,9.075,12584.77,33.0
2022-12-05T10:40:34.195727,9.812,12584.77,33.0
2022-12-05T10:40:35.201438,9.821,12584.77,33.0
2022-12-05T10:40:36.207180,9.9,12584.77,33.0
2022-12-05T10:40:37.213168,9.942,12584.77,33.0
2022-12-05T10:40:38.219018,9.733,12584.77,33.0
2022-12-05T10:40:39.225777,9.975,12584.77,33.0
2022-12-05T10:40:40.230206,9.792,12584.77,33.0
2022-12-05T10:40:41.235736,9.696,12584.77,33.0
2022-12-05T10:40:42.241770,9.775,12584.77,33.0
2022-12-05T10:40:43.249189,9.925,12584.77,33.0
2022-12-05T10:40:44.255014,9.983,12584.77,33.0
2022-12-05T10:40:45.260104,9.95,12584.77,33.0
2022-12-05T10:40:46.267357,10.013,12584.77,33.0
2022-12-05T10:40:47.275300,9.796,12584.77,33.0
2022-12-05T10:40:48.280121,9.829,12585.023,33.0
2022-12-05T10:40:49.286788,9.933,12585.023,33.0
2022-12-05T10:40:50.291279,9.787,12585.023,33.0
2022-12-05T10:40:51.296119,8.583,12586.055,33.0
2022-12-05T10:40:52.302489,9.483,12586.055,33.0
2022-12-05T10:40:53.307830,9.7,12586.055,33.0
2022-12-05T10:40:54.312157,9.75,12586.055,33.0
2022-12-05T10:40:55.316127,9.796,12586.055,33.0
2022-12-05T10:40:56.322463,9.483,12586.055,33.0
2022-12-05T10:40:57.327652,9.783,12586.055,33.0
2022-12-05T10:40:58.333854,9.733,12586.055,33.0
2022-12-05T10:40:59.339414,9.696,12586.055,33.0
2022-12-05T10:41:00.344101,9.829,12585.102,33.0
2022-12-05T10:41:01.349732,9.821,12585.102,33.0
2022-12-05T10:41:02.355442,9.571,12585.102,33.0
2022-12-05T10:41:03.360364,9.742,12585.102,33.0
2022-12-05T10:41:04.366454,4.35,12586.094,33.0
