timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T09:11:16.237659,6.0,15747.0,72.0
2023-03-04T09:11:17.247612,6.0,15722.906,45.75
2023-03-04T09:11:18.257737,5.938,15615.133,71.5
2023-03-04T09:11:19.267676,6.062,15651.227,73.0
2023-03-04T09:11:20.277658,6.062,15662.973,46.25
2023-03-04T09:11:21.287996,5.938,15674.906,71.25
2023-03-04T09:11:22.297974,5.263,15657.043,41.75
2023-03-04T09:11:23.308210,1.3,15657.043,40.0
2023-03-04T09:11:24.318359,1.3,15657.043,40.5
2023-03-04T09:11:25.328279,1.3,15657.043,40.0
2023-03-04T09:11:26.338486,1.238,15657.043,42.25
2023-03-04T09:11:27.348390,1.3,15657.043,40.25
2023-03-04T09:11:28.358398,1.3,15657.043,40.25
2023-03-04T09:11:29.368481,2.969,15603.246,69.75
2023-03-04T09:11:30.378449,6.062,15603.246,71.25
2023-03-04T09:11:31.388497,6.062,15621.32,48.75
2023-03-04T09:11:32.399545,6.119,15645.105,70.25
2023-03-04T09:11:33.409802,6.062,15633.531,72.25
2023-03-04T09:11:34.419796,6.125,15681.742,46.75
2023-03-04T09:11:35.430044,6.062,15615.711,70.25
2023-03-04T09:11:36.439974,6.0,15597.715,72.75
2023-03-04T09:11:37.449966,6.312,15651.219,45.0
2023-03-04T09:11:38.460523,6.0,15699.281,70.75
2023-03-04T09:11:39.470607,6.125,15609.469,71.25
2023-03-04T09:11:40.480576,6.25,15608.582,50.5
2023-03-04T09:11:41.490612,6.125,15687.141,71.75
2023-03-04T09:11:42.500557,6.125,15573.145,73.75
2023-03-04T09:11:43.510505,6.125,15619.238,45.0
2023-03-04T09:11:44.520811,6.0,15614.859,71.0
2023-03-04T09:11:45.530771,6.062,15651.211,72.5
2023-03-04T09:11:46.540637,6.062,15597.355,46.0
2023-03-04T09:11:47.550611,6.0,15591.102,72.25
2023-03-04T09:11:48.560624,6.125,15609.059,73.75
2023-03-04T09:11:49.570673,5.881,15609.062,48.5
2023-03-04T09:11:50.580829,5.875,15663.027,71.25
2023-03-04T09:11:51.590785,6.0,15621.117,72.0
2023-03-04T09:11:52.600644,6.062,15585.062,46.0
2023-03-04T09:11:53.610993,6.0,15614.996,72.0
2023-03-04T09:11:54.620948,6.125,15627.242,71.75
2023-03-04T09:11:55.630975,6.125,15651.215,46.0
2023-03-04T09:11:56.641311,6.062,15621.348,71.0
2023-03-04T09:11:57.651240,6.0,15711.059,71.0
2023-03-04T09:11:58.660633,6.131,15681.625,45.0
2023-03-04T09:11:59.670570,6.062,15705.602,72.0
2023-03-04T09:12:00.680520,6.125,15662.977,74.25
2023-03-04T09:12:01.690539,6.188,15733.27,52.0
2023-03-04T09:12:02.700522,6.062,15693.805,71.75
2023-03-04T09:12:03.710422,5.881,15663.703,72.5
2023-03-04T09:12:04.720317,6.188,15735.656,50.5
2023-03-04T09:12:05.730389,6.062,15681.695,70.0
2023-03-04T09:12:06.740617,6.062,15675.527,72.5
2023-03-04T09:12:07.750588,6.062,15705.168,46.0
2023-03-04T09:12:08.760805,6.062,15663.07,71.5
2023-03-04T09:12:09.770776,6.125,15663.254,73.0
2023-03-04T09:12:10.780640,6.006,15705.273,44.75
2023-03-04T09:12:11.790692,5.938,15723.125,71.75
2023-03-04T09:12:12.800670,6.0,15723.414,72.0
2023-03-04T09:12:13.810654,6.062,15691.758,52.5
2023-03-04T09:12:14.820639,6.062,15681.508,70.5
2023-03-04T09:12:15.830614,6.188,15657.555,72.25
2023-03-04T09:12:16.840581,6.125,15633.293,46.5
2023-03-04T09:12:17.850757,6.062,15687.098,70.75
2023-03-04T09:12:18.860681,6.0,15675.34,72.5
2023-03-04T09:12:19.870671,6.062,15657.215,44.25
2023-03-04T09:12:20.881191,6.0,15675.305,72.0
2023-03-04T09:12:21.891127,6.062,15633.152,73.0
2023-03-04T09:12:22.901061,6.125,15627.164,43.75
2023-03-04T09:12:23.911188,6.0,15621.203,72.0
2023-03-04T09:12:24.921154,6.0,15669.348,70.75
2023-03-04T09:12:25.931066,6.062,15634.438,45.25
2023-03-04T09:12:26.940625,6.069,15645.484,68.75
2023-03-04T09:12:27.950629,6.062,15657.062,70.75
2023-03-04T09:12:28.960578,6.125,15657.652,45.25
2023-03-04T09:12:29.970807,5.444,15687.043,41.25
2023-03-04T09:12:30.980937,1.425,15687.043,41.25
2023-03-04T09:12:31.990978,1.3,15687.043,40.5
2023-03-04T09:12:33.000927,1.238,15687.043,40.0
2023-03-04T09:12:34.010839,1.238,15687.043,40.0
2023-03-04T09:12:35.020713,1.238,15687.043,40.25
2023-03-04T09:12:36.030465,1.238,15687.043,40.25
2023-03-04T09:12:37.040385,2.788,15621.027,53.5
2023-03-04T09:12:38.050627,6.0,15626.883,67.25
2023-03-04T09:12:39.060648,6.188,15633.031,69.75
2023-03-04T09:12:40.070607,6.0,15681.602,58.5
2023-03-04T09:12:41.080598,6.0,15687.328,66.75
2023-03-04T09:12:42.090686,6.0,15735.418,72.75
2023-03-04T09:12:43.100621,6.062,15681.18,71.0
2023-03-04T09:12:44.110671,6.125,15692.781,57.25
2023-03-04T09:12:45.121045,6.125,15752.777,70.5
2023-03-04T09:12:46.131040,6.062,15776.691,71.0
2023-03-04T09:12:47.141038,6.188,15722.836,44.25
2023-03-04T09:12:48.151194,5.938,15752.926,71.75
2023-03-04T09:12:49.161150,6.0,15776.902,72.5
2023-03-04T09:12:50.171320,6.0,15657.051,44.25
2023-03-04T09:12:51.181656,6.0,15573.305,72.25
2023-03-04T09:12:52.191610,6.062,15573.086,73.0
2023-03-04T09:12:53.200644,6.131,15627.227,45.5
2023-03-04T09:12:54.210997,6.062,15705.16,69.25
2023-03-04T09:12:55.220640,5.944,15705.113,70.0
2023-03-04T09:12:56.230599,6.062,15705.199,49.0
2023-03-04T09:12:57.240731,6.0,15645.348,68.75
2023-03-04T09:12:58.250711,6.062,15639.344,70.25
2023-03-04T09:12:59.260682,6.062,15651.449,47.25
2023-03-04T09:13:00.271123,5.812,15651.395,67.75
2023-03-04T09:13:01.281241,6.125,15597.305,70.75
2023-03-04T09:13:02.291203,6.062,15663.242,49.75
2023-03-04T09:13:03.300858,6.069,15627.031,67.0
2023-03-04T09:13:04.310965,6.062,15644.984,72.5
2023-03-04T09:13:05.320891,6.0,15645.203,66.5
2023-03-04T09:13:06.330870,6.0,15614.898,67.5
2023-03-04T09:13:07.340638,6.125,15614.984,72.75
2023-03-04T09:13:08.350592,5.944,15597.117,65.75
2023-03-04T09:13:09.359878,6.069,15608.879,47.25
2023-03-04T09:13:10.369987,6.0,15681.062,72.75
2023-03-04T09:13:11.380265,6.062,15705.039,72.5
2023-03-04T09:13:12.390223,6.188,15687.266,43.75
2023-03-04T09:13:13.400361,6.062,15609.254,69.25
2023-03-04T09:13:14.410288,6.062,15621.156,71.0
2023-03-04T09:13:15.420266,6.125,15633.223,44.75
2023-03-04T09:13:16.430607,6.0,15663.051,69.5
2023-03-04T09:13:17.440569,6.0,15633.285,70.25
2023-03-04T09:13:18.450565,6.188,15608.957,46.0
2023-03-04T09:13:19.460793,6.062,15650.691,71.0
2023-03-04T09:13:20.470714,6.125,15650.953,72.0
2023-03-04T09:13:21.480707,6.0,15644.871,47.25
2023-03-04T09:13:22.490866,6.125,15633.004,71.0
2023-03-04T09:13:23.500791,6.125,15651.352,71.75
2023-03-04T09:13:24.510729,6.0,15669.188,68.5
2023-03-04T09:13:25.520633,6.062,15603.406,69.25
2023-03-04T09:13:26.530548,6.125,15585.398,71.75
2023-03-04T09:13:27.540502,6.125,15567.355,53.5
2023-03-04T09:13:28.549558,6.069,15663.07,64.25
2023-03-04T09:13:29.559977,6.0,15639.438,71.5
2023-03-04T09:13:30.569988,6.062,15663.414,72.0
2023-03-04T09:13:31.579977,6.062,15615.141,45.25
2023-03-04T09:13:32.590256,5.938,15662.832,70.5
2023-03-04T09:13:33.600238,6.062,15651.199,71.75
2023-03-04T09:13:34.610169,6.125,15675.289,46.25
2023-03-04T09:13:35.620366,6.062,15657.535,70.5
2023-03-04T09:13:36.630356,6.062,15627.246,72.0
2023-03-04T09:13:37.640326,5.944,15560.898,49.25
2023-03-04T09:13:38.650418,1.238,15560.898,40.75
2023-03-04T09:13:39.660377,1.238,15560.898,40.5
2023-03-04T09:13:40.670626,1.363,15560.898,39.75
2023-03-04T09:13:41.680548,1.238,15560.898,40.5
2023-03-04T09:13:42.690494,1.238,15560.898,40.0
2023-03-04T09:13:43.700626,1.425,15560.898,40.25
2023-03-04T09:13:44.710555,2.35,15579.195,71.0
2023-03-04T09:13:45.720519,6.0,15555.223,51.5
2023-03-04T09:13:46.731145,6.0,15633.082,68.75
2023-03-04T09:13:47.741511,6.062,15662.984,71.75
2023-03-04T09:13:48.751573,6.062,15621.305,54.5
2023-03-04T09:13:49.761616,6.0,15614.848,67.25
2023-03-04T09:13:50.771726,6.062,15645.125,71.5
2023-03-04T09:13:51.781689,6.0,15615.25,72.5
2023-03-04T09:13:52.790711,6.006,15615.43,44.25
2023-03-04T09:13:53.800811,6.062,15567.277,71.25
2023-03-04T09:13:54.810767,6.188,15603.117,71.0
2023-03-04T09:13:55.820650,6.188,15670.641,51.0
2023-03-04T09:13:56.831071,5.938,15687.113,71.0
2023-03-04T09:13:57.840638,6.194,15663.383,71.75
2023-03-04T09:13:58.850588,6.188,15741.09,45.75
2023-03-04T09:13:59.860637,6.0,15741.539,70.0
2023-03-04T09:14:00.870588,6.0,15717.699,71.25
2023-03-04T09:14:01.880638,6.062,15729.5,51.0
2023-03-04T09:14:02.891057,6.0,15759.07,71.0
2023-03-04T09:14:03.901461,6.0,15759.043,72.0
2023-03-04T09:14:04.911544,5.938,15723.156,65.0
2023-03-04T09:14:05.920844,6.006,15627.309,55.75
2023-03-04T09:14:06.930981,5.938,15597.363,71.25
2023-03-04T09:14:07.940623,6.131,15608.652,71.75
2023-03-04T09:14:08.950554,6.125,15608.68,53.0
2023-03-04T09:14:09.960498,6.062,15662.746,70.25
2023-03-04T09:14:10.970468,6.0,15603.0,72.75
2023-03-04T09:14:11.980432,6.125,15645.156,51.5
2023-03-04T09:14:12.990413,5.944,15674.656,70.75
2023-03-04T09:14:14.000367,6.125,15716.695,71.75
2023-03-04T09:14:15.010321,6.125,15704.902,47.75
2023-03-04T09:14:16.020627,6.125,15633.383,69.25
2023-03-04T09:14:17.030546,6.062,15681.07,70.25
2023-03-04T09:14:18.040474,6.062,15656.98,50.5
2023-03-04T09:14:19.050115,6.131,15668.848,65.0
2023-03-04T09:14:20.060208,6.062,15644.938,72.0
2023-03-04T09:14:21.070270,6.062,15597.121,72.75
2023-03-04T09:14:22.080635,6.125,15633.434,44.5
2023-03-04T09:14:23.090941,6.125,15615.527,70.75
2023-03-04T09:14:24.100638,6.188,15681.453,71.5
2023-03-04T09:14:25.110566,6.188,15722.957,48.75
2023-03-04T09:14:26.120812,6.0,15698.832,71.5
2023-03-04T09:14:27.130736,5.944,15650.941,73.25
2023-03-04T09:14:28.140698,6.0,15639.016,45.0
2023-03-04T09:14:29.150787,6.062,15579.098,72.5
2023-03-04T09:14:30.160816,6.188,15645.023,74.25
2023-03-04T09:14:31.170738,6.125,15639.027,45.0
2023-03-04T09:14:32.180906,6.062,15668.969,71.0
2023-03-04T09:14:33.190840,6.125,15657.414,73.75
2023-03-04T09:14:34.200641,6.125,15675.199,49.5
2023-03-04T09:14:35.210622,5.944,15572.922,71.25
2023-03-04T09:14:36.220862,6.188,15596.789,72.25
2023-03-04T09:14:37.231003,6.062,15626.551,47.25
2023-03-04T09:14:38.240629,6.188,15675.273,72.25
2023-03-04T09:14:39.250578,6.0,15681.203,72.5
2023-03-04T09:14:40.260473,6.0,15621.043,51.75
2023-03-04T09:14:41.270554,6.062,15603.285,71.0
2023-03-04T09:14:42.280469,6.0,15591.305,73.25
2023-03-04T09:14:43.290425,6.188,15633.391,52.75
2023-03-04T09:14:44.300385,6.0,15633.535,70.5
2023-03-04T09:14:45.310295,6.062,15675.297,72.75
2023-03-04T09:14:46.320282,1.794,15675.297,40.5
2023-03-04T09:14:47.330220,1.425,15675.297,40.25
2023-03-04T09:14:48.340303,1.238,15675.297,40.25
2023-03-04T09:14:49.350078,1.3,15675.297,40.5
2023-03-04T09:14:50.359883,1.238,15675.297,40.25
2023-03-04T09:14:51.369656,1.3,15675.297,40.25
2023-03-04T09:14:52.379436,1.856,15679.668,67.5
2023-03-04T09:14:53.388638,6.069,15656.098,73.0
2023-03-04T09:14:54.398592,6.062,15601.988,51.75
2023-03-04T09:14:55.408637,6.062,15637.934,71.25
2023-03-04T09:14:56.418583,6.125,15643.828,73.5
2023-03-04T09:14:57.428549,6.062,15607.758,48.75
2023-03-04T09:14:58.439002,6.062,15637.504,70.25
2023-03-04T09:14:59.449088,6.062,15631.418,73.0
2023-03-04T09:15:00.458243,6.069,15655.133,46.0
2023-03-04T09:15:01.468295,6.0,15577.555,71.25
2023-03-04T09:15:02.478234,6.125,15631.188,71.5
2023-03-04T09:15:03.488200,6.188,15679.398,50.0
2023-03-04T09:15:04.498367,5.875,15721.32,69.5
2023-03-04T09:15:05.508592,6.188,15703.551,72.0
2023-03-04T09:15:06.518556,6.0,15601.734,51.0
2023-03-04T09:15:07.528627,6.125,15613.445,69.75
2023-03-04T09:15:08.538599,6.062,15685.363,72.25
2023-03-04T09:15:09.548663,5.875,15697.48,47.0
2023-03-04T09:15:10.559010,5.938,15565.523,70.75
2023-03-04T09:15:11.568987,6.125,15601.465,71.25
2023-03-04T09:15:12.578943,6.125,15631.414,50.75
2023-03-04T09:15:13.588974,6.125,15685.324,66.75
2023-03-04T09:15:14.598893,6.0,15655.465,72.25
2023-03-04T09:15:15.608861,6.0,15631.605,63.25
2023-03-04T09:15:16.618852,6.062,15661.535,69.5
2023-03-04T09:15:17.629154,6.062,15673.391,72.75
2023-03-04T09:15:18.639106,6.062,15685.57,61.25
2023-03-04T09:15:19.648773,6.131,15667.555,64.25
2023-03-04T09:15:20.658897,6.062,15673.453,72.0
2023-03-04T09:15:21.668850,6.062,15721.48,71.75
2023-03-04T09:15:22.678836,6.062,15703.387,46.75
2023-03-04T09:15:23.688983,6.062,15679.672,71.0
2023-03-04T09:15:24.698895,5.944,15661.973,72.5
2023-03-04T09:15:25.709214,6.125,15650.113,45.5
2023-03-04T09:15:26.719582,6.0,15619.699,71.25
2023-03-04T09:15:27.729160,6.131,15667.352,66.75
2023-03-04T09:15:28.739179,6.0,15757.324,66.25
2023-03-04T09:15:29.749649,6.0,15733.809,71.25
2023-03-04T09:15:30.759606,6.062,15667.602,51.25
2023-03-04T09:15:31.769719,6.0,15697.652,71.0
2023-03-04T09:15:32.779680,6.062,15733.863,73.5
2023-03-04T09:15:33.788846,6.069,15688.594,45.75
2023-03-04T09:15:34.799010,6.0,15703.73,72.0
2023-03-04T09:15:35.808961,6.062,15691.727,73.0
2023-03-04T09:15:36.818914,6.125,15667.832,44.25
2023-03-04T09:15:37.829073,6.188,15728.043,71.0
2023-03-04T09:15:38.839011,6.125,15721.875,71.0
2023-03-04T09:15:39.848840,6.125,15745.777,45.25
2023-03-04T09:15:40.859003,5.938,15649.699,70.5
2023-03-04T09:15:41.869072,6.062,15583.984,71.75
2023-03-04T09:15:42.879034,6.0,15643.641,48.0
2023-03-04T09:15:43.889370,6.062,15667.473,71.0
2023-03-04T09:15:44.899391,6.062,15715.465,73.0
2023-03-04T09:15:45.909381,6.125,15697.379,44.25
2023-03-04T09:15:46.919492,5.938,15727.285,71.25
2023-03-04T09:15:47.929449,6.062,15745.074,72.0
2023-03-04T09:15:48.938972,6.069,15745.074,45.0
2023-03-04T09:15:49.949143,6.0,15709.66,72.25
2023-03-04T09:15:50.959102,6.188,15727.613,72.75
2023-03-04T09:15:51.968647,6.069,15757.5,48.0
2023-03-04T09:15:52.978799,6.0,15763.719,71.5
2023-03-04T09:15:53.988750,1.919,15781.996,41.0
2023-03-04T09:15:54.999153,1.238,15781.996,40.5
2023-03-04T09:15:56.009135,1.3,15781.996,40.5
2023-03-04T09:15:57.019090,1.238,15781.996,40.5
2023-03-04T09:15:58.029100,1.175,15781.996,40.25
2023-03-04T09:15:59.038935,1.238,15781.996,40.0
2023-03-04T09:16:00.048635,1.669,15740.379,66.25
2023-03-04T09:16:01.058814,6.188,15710.375,71.75
2023-03-04T09:16:02.068782,6.0,15620.176,52.75
2023-03-04T09:16:03.078850,6.125,15661.832,67.5
2023-03-04T09:16:04.088953,6.062,15667.766,72.0
2023-03-04T09:16:05.098916,6.125,15608.102,50.0
2023-03-04T09:16:06.108641,6.006,15649.992,68.25
2023-03-04T09:16:07.118757,6.062,15655.582,71.75
2023-03-04T09:16:08.128721,6.0,15625.922,49.5
2023-03-04T09:16:09.138787,6.062,15656.086,67.25
2023-03-04T09:16:10.149090,6.062,15625.883,73.5
2023-03-04T09:16:11.159040,6.062,15596.016,55.5
2023-03-04T09:16:12.168877,6.006,15619.785,67.5
2023-03-04T09:16:13.178968,6.062,15595.887,70.5
2023-03-04T09:16:14.189032,6.0,15607.672,58.5
2023-03-04T09:16:15.199121,6.062,15649.773,67.25
2023-03-04T09:16:16.209169,6.062,15679.871,73.0
2023-03-04T09:16:17.219129,6.062,15656.082,52.25
2023-03-04T09:16:18.229067,6.062,15607.648,66.25
2023-03-04T09:16:19.239091,6.0,15625.883,73.5
2023-03-04T09:16:20.249022,6.062,15649.859,62.75
2023-03-04T09:16:21.259106,5.938,15643.785,64.75
2023-03-04T09:16:22.269135,6.062,15631.875,70.75
2023-03-04T09:16:23.279146,6.0,15679.566,62.75
2023-03-04T09:16:24.289256,6.0,15655.891,58.5
2023-03-04T09:16:25.299342,5.938,15632.008,72.75
2023-03-04T09:16:26.309304,6.125,15685.879,71.0
2023-03-04T09:16:27.319488,6.062,15727.898,54.5
2023-03-04T09:16:28.329679,6.062,15722.098,68.75
2023-03-04T09:16:29.339640,6.0,15728.0,58.5
2023-03-04T09:16:30.350002,6.0,15691.922,68.0
2023-03-04T09:16:31.360062,6.125,15776.238,70.5
2023-03-04T09:16:32.369980,6.125,15746.043,54.75
2023-03-04T09:16:33.379542,6.069,15650.188,70.0
2023-03-04T09:16:34.389566,6.062,15691.945,71.0
2023-03-04T09:16:35.399567,6.062,15637.863,68.25
2023-03-04T09:16:36.409781,6.0,15596.344,68.75
2023-03-04T09:16:37.419805,6.062,15697.91,70.25
2023-03-04T09:16:38.429742,6.25,15751.945,45.75
2023-03-04T09:16:39.439693,6.0,15596.059,68.5
2023-03-04T09:16:40.449602,6.125,15662.066,69.5
2023-03-04T09:16:41.459665,6.062,15668.227,47.0
2023-03-04T09:16:42.469745,6.0,15626.352,70.0
2023-03-04T09:16:43.479675,6.0,15626.379,68.75
2023-03-04T09:16:44.489728,6.125,15632.152,47.25
2023-03-04T09:16:45.499710,6.0,15614.184,69.5
2023-03-04T09:16:46.509878,6.0,15614.367,69.25
2023-03-04T09:16:47.519938,6.125,15560.289,45.75
2023-03-04T09:16:48.529950,5.938,15584.188,69.0
2023-03-04T09:16:49.539929,6.062,15614.09,71.0
2023-03-04T09:16:50.550116,6.188,15614.102,45.25
2023-03-04T09:16:51.560280,5.938,15638.148,69.75
2023-03-04T09:16:52.570204,6.062,15692.176,71.25
2023-03-04T09:16:53.580147,6.125,15698.141,48.0
2023-03-04T09:16:54.590319,6.062,15698.141,68.5
2023-03-04T09:16:55.600238,6.0,15704.328,70.25
2023-03-04T09:16:56.610212,6.0,15659.961,58.0
2023-03-04T09:16:57.620359,6.0,15620.141,72.0
2023-03-04T09:16:58.630413,6.25,15668.352,69.75
2023-03-04T09:16:59.640414,6.0,15608.367,47.5
2023-03-04T09:17:00.650668,6.0,15668.168,69.0
2023-03-04T09:17:01.660644,2.044,15668.168,41.0
2023-03-04T09:17:02.670951,1.3,15668.168,40.0
2023-03-04T09:17:03.680622,1.363,15668.168,40.5
2023-03-04T09:17:04.690533,1.238,15668.168,41.0
2023-03-04T09:17:05.700425,1.238,15668.168,40.5
2023-03-04T09:17:06.710334,1.238,15668.168,40.25
2023-03-04T09:17:07.720455,1.794,15673.059,47.25
2023-03-04T09:17:08.730632,5.938,15662.09,69.0
2023-03-04T09:17:09.740511,6.188,15608.297,69.25
2023-03-04T09:17:10.750477,6.125,15632.27,45.5
2023-03-04T09:17:11.760601,6.125,15601.98,68.75
2023-03-04T09:17:12.770580,5.944,15608.0,69.75
2023-03-04T09:17:13.780565,6.125,15622.438,45.5
2023-03-04T09:17:14.790736,5.938,15632.043,69.5
2023-03-04T09:17:15.800683,6.125,15685.922,69.0
2023-03-04T09:17:16.810653,6.062,15632.043,45.25
2023-03-04T09:17:17.820639,6.0,15656.125,69.25
2023-03-04T09:17:18.830695,6.0,15673.652,70.25
2023-03-04T09:17:19.840638,6.125,15703.383,45.25
2023-03-04T09:17:20.850728,6.062,15769.641,69.75
2023-03-04T09:17:21.860680,6.062,15727.824,69.25
2023-03-04T09:17:22.870651,6.062,15661.742,45.0
2023-03-04T09:17:23.880806,6.0,15661.984,69.25
2023-03-04T09:17:24.890775,6.0,15661.984,71.25
2023-03-04T09:17:25.900631,6.006,15656.051,54.0
2023-03-04T09:17:26.910687,6.062,15680.027,68.5
2023-03-04T09:17:27.920638,6.062,15709.934,69.75
2023-03-04T09:17:28.930592,6.125,15727.73,52.0
2023-03-04T09:17:29.940716,6.0,15739.883,68.75
2023-03-04T09:17:30.950681,5.944,15757.668,69.25
2023-03-04T09:17:31.960899,5.938,15703.785,47.5
2023-03-04T09:17:32.970996,6.062,15673.812,69.5
2023-03-04T09:17:33.980940,6.062,15661.695,70.25
2023-03-04T09:17:34.991013,6.188,15667.871,55.25
2023-03-04T09:17:36.001111,5.881,15667.871,69.75
2023-03-04T09:17:37.011076,6.0,15637.867,70.25
2023-03-04T09:17:38.020633,6.131,15679.629,45.25
2023-03-04T09:17:39.030712,5.938,15547.969,69.0
2023-03-04T09:17:40.040638,6.188,15571.441,71.0
2023-03-04T09:17:41.050802,6.062,15619.508,47.25
2023-03-04T09:17:42.060894,5.938,15595.578,68.5
2023-03-04T09:17:43.070797,6.062,15595.574,70.75
2023-03-04T09:17:44.080751,6.188,15619.586,53.25
2023-03-04T09:17:45.090866,5.938,15601.77,70.5
2023-03-04T09:17:46.100839,6.0,15625.93,70.25
2023-03-04T09:17:47.110072,6.069,15602.102,45.0
2023-03-04T09:17:48.120168,6.0,15584.238,70.5
2023-03-04T09:17:49.130137,6.25,15626.043,60.75
2023-03-04T09:17:50.140194,6.125,15608.414,59.0
2023-03-04T09:17:51.150302,6.0,15584.137,71.0
2023-03-04T09:17:52.160256,6.25,15583.656,70.5
2023-03-04T09:17:53.170230,6.125,15613.82,46.5
2023-03-04T09:17:54.180692,5.938,15601.859,70.25
2023-03-04T09:17:55.190665,5.944,15595.855,70.5
2023-03-04T09:17:56.200732,6.0,15560.098,65.0
2023-03-04T09:17:57.210867,6.0,15589.945,69.5
2023-03-04T09:17:58.220825,6.0,15577.875,48.75
2023-03-04T09:17:59.231232,6.062,15602.074,67.25
2023-03-04T09:18:00.241533,6.062,15548.105,69.75
2023-03-04T09:18:01.251506,6.062,15595.648,66.75
2023-03-04T09:18:02.260629,5.881,15625.738,67.0
2023-03-04T09:18:03.270976,5.938,15631.668,70.25
2023-03-04T09:18:04.280940,6.188,15625.766,52.0
2023-03-04T09:18:05.290955,5.938,15679.645,68.25
2023-03-04T09:18:06.300856,6.188,15674.082,69.5
2023-03-04T09:18:07.311002,6.062,15692.082,65.5
2023-03-04T09:18:08.320643,6.131,15650.598,68.0
2023-03-04T09:18:09.330597,1.981,15656.785,41.0
2023-03-04T09:18:10.340633,1.238,15656.785,39.75
2023-03-04T09:18:11.349714,1.238,15656.785,40.5
2023-03-04T09:18:12.359628,1.3,15656.785,40.0
2023-03-04T09:18:13.369565,1.3,15656.785,40.75
2023-03-04T09:18:14.379488,1.3,15656.785,40.25
2023-03-04T09:18:15.388623,1.856,15656.777,71.0
2023-03-04T09:18:16.398531,5.944,15662.629,71.0
2023-03-04T09:18:17.408543,6.125,15680.184,70.5
2023-03-04T09:18:18.418868,6.062,15704.246,72.25
2023-03-04T09:18:19.428807,6.062,15704.246,59.5
2023-03-04T09:18:20.438843,6.062,15662.27,67.75
2023-03-04T09:18:21.448963,6.0,15668.098,72.25
2023-03-04T09:18:22.458907,6.062,15626.211,57.0
2023-03-04T09:18:23.468649,6.006,15590.062,59.5
2023-03-04T09:18:24.478739,6.062,15578.109,71.75
2023-03-04T09:18:25.488673,6.062,15614.312,67.75
2023-03-04T09:18:26.498873,6.0,15626.352,63.0
2023-03-04T09:18:27.508980,6.125,15602.18,71.75
2023-03-04T09:18:28.518946,6.062,15632.195,71.0
2023-03-04T09:18:29.528915,6.125,15601.91,46.0
2023-03-04T09:18:30.539082,6.062,15643.934,72.25
2023-03-04T09:18:31.549034,6.062,15644.148,74.25
2023-03-04T09:18:32.558015,6.006,15619.66,44.5
2023-03-04T09:18:33.568500,5.938,15583.629,73.0
2023-03-04T09:18:34.578423,6.062,15655.48,74.75
2023-03-04T09:18:35.588388,6.062,15655.48,49.5
2023-03-04T09:18:36.598466,6.062,15589.59,71.25
2023-03-04T09:18:37.608439,6.0,15601.523,73.25
2023-03-04T09:18:38.618460,6.25,15679.445,45.75
2023-03-04T09:18:39.628638,6.0,15679.523,70.5
2023-03-04T09:18:40.638608,6.062,15673.676,71.5
2023-03-04T09:18:41.648592,6.125,15637.727,45.0
2023-03-04T09:18:42.658598,5.881,15614.023,70.75
2023-03-04T09:18:43.668493,6.062,15608.074,71.0
2023-03-04T09:18:44.678468,6.125,15590.125,50.75
2023-03-04T09:18:45.688546,6.062,15572.41,70.0
2023-03-04T09:18:46.698383,6.006,15620.102,71.25
2023-03-04T09:18:47.708370,6.125,15656.234,49.75
2023-03-04T09:18:48.718419,6.062,15578.379,66.75
2023-03-04T09:18:49.728566,6.0,15632.258,70.0
2023-03-04T09:18:50.738538,6.062,15656.234,51.5
2023-03-04T09:18:51.748784,6.125,15680.223,67.75
2023-03-04T09:18:52.758907,6.062,15584.191,71.5
2023-03-04T09:18:53.768870,6.125,15626.082,50.75
2023-03-04T09:18:54.778232,6.069,15655.727,69.5
2023-03-04T09:18:55.788440,5.938,15649.809,71.75
2023-03-04T09:18:56.798420,6.0,15619.605,68.5
2023-03-04T09:18:57.808455,6.0,15625.887,68.75
2023-03-04T09:18:58.818379,6.0,15613.965,70.75
2023-03-04T09:18:59.828347,6.0,15625.824,53.75
2023-03-04T09:19:00.838396,6.062,15679.965,69.0
2023-03-04T09:19:01.848324,6.062,15650.266,71.5
2023-03-04T09:19:02.858290,6.188,15614.164,52.25
2023-03-04T09:19:03.868747,6.0,15608.184,69.0
2023-03-04T09:19:04.878860,6.0,15601.957,71.25
2023-03-04T09:19:05.888803,6.25,15691.781,50.0
2023-03-04T09:19:06.898799,6.125,15733.805,70.25
2023-03-04T09:19:07.908748,6.062,15613.723,71.5
2023-03-04T09:19:08.918822,6.188,15610.133,68.5
2023-03-04T09:19:09.929654,6.062,15673.707,68.25
2023-03-04T09:19:10.939835,6.062,15661.828,71.75
2023-03-04T09:19:11.949919,6.188,15637.609,52.5
2023-03-04T09:19:12.960178,6.062,15637.57,64.25
2023-03-04T09:19:13.970685,6.0,15631.859,71.75
2023-03-04T09:19:14.980580,6.062,15608.031,61.25
2023-03-04T09:19:15.990577,5.938,15613.957,66.25
2023-03-04T09:19:17.000686,1.981,15614.137,40.25
2023-03-04T09:19:18.010753,1.3,15614.137,40.25
2023-03-04T09:19:19.020622,1.238,15614.137,40.25
2023-03-04T09:19:20.030535,1.238,15614.137,40.75
2023-03-04T09:19:21.040422,1.238,15614.137,40.5
