timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T10:15:59.999022,6.0,16244.055,73.0
2023-03-04T10:16:01.008982,6.125,16232.27,72.0
2023-03-04T10:16:02.018012,6.256,16214.105,47.75
2023-03-04T10:16:03.028197,5.875,16304.078,73.0
2023-03-04T10:16:04.038168,6.062,16321.867,74.25
2023-03-04T10:16:05.048137,6.125,16304.277,46.0
2023-03-04T10:16:06.058315,5.938,16172.344,72.5
2023-03-04T10:16:07.068243,6.188,16280.105,73.5
2023-03-04T10:16:08.078386,6.125,16322.129,45.75
2023-03-04T10:16:09.088559,6.125,16298.125,71.0
2023-03-04T10:16:10.098498,5.944,16298.125,74.25
2023-03-04T10:16:11.108474,6.062,16304.273,49.0
2023-03-04T10:16:12.118675,6.0,16322.059,72.5
2023-03-04T10:16:13.128592,6.062,16346.031,75.0
2023-03-04T10:16:14.138581,6.062,16321.949,45.5
2023-03-04T10:16:15.148640,6.062,16292.09,71.5
2023-03-04T10:16:16.158581,6.0,16351.637,73.0
2023-03-04T10:16:17.168569,6.125,16366.312,46.0
2023-03-04T10:16:18.178739,5.938,16363.949,71.0
2023-03-04T10:16:19.188279,5.819,16340.117,74.5
2023-03-04T10:16:20.198265,6.125,16324.906,61.25
2023-03-04T10:16:21.208333,6.188,16364.289,70.75
2023-03-04T10:16:22.218256,6.125,16370.145,72.0
2023-03-04T10:16:23.228216,6.25,16268.25,50.5
2023-03-04T10:16:24.238693,6.0,16262.363,70.0
2023-03-04T10:16:25.248607,6.0,16256.133,71.75
2023-03-04T10:16:26.258527,5.881,16256.133,67.5
2023-03-04T10:16:27.268502,5.819,16304.344,61.25
2023-03-04T10:16:28.278675,5.694,16310.273,73.0
2023-03-04T10:16:29.288652,5.819,16310.273,65.5
2023-03-04T10:16:30.298651,5.881,16310.137,67.0
2023-03-04T10:16:31.308937,6.062,16334.113,71.5
2023-03-04T10:16:32.318923,3.344,16334.113,41.0
2023-03-04T10:16:33.329033,1.175,16334.113,40.5
2023-03-04T10:16:34.338945,1.238,16334.113,40.5
2023-03-04T10:16:35.349113,1.238,16334.113,40.5
2023-03-04T10:16:36.359013,1.238,16334.113,40.25
2023-03-04T10:16:37.368825,1.175,16334.113,42.75
2023-03-04T10:16:38.378669,1.238,16334.109,44.25
2023-03-04T10:16:39.388689,5.2,16219.926,72.5
2023-03-04T10:16:40.398676,6.062,16195.949,46.5
2023-03-04T10:16:41.409095,6.125,16310.012,71.0
2023-03-04T10:16:42.418337,6.069,16286.145,72.25
2023-03-04T10:16:43.428304,5.944,16244.168,45.75
2023-03-04T10:16:44.438464,5.875,16268.172,71.75
2023-03-04T10:16:45.448383,6.062,16249.98,72.75
2023-03-04T10:16:46.458364,6.125,16268.027,46.25
2023-03-04T10:16:47.468615,5.875,16273.957,71.25
2023-03-04T10:16:48.478585,6.0,16268.289,71.75
2023-03-04T10:16:49.488541,6.188,16229.531,69.75
2023-03-04T10:16:50.498559,5.881,16268.09,70.75
2023-03-04T10:16:51.508506,6.125,16279.945,72.0
2023-03-04T10:16:52.518437,6.062,16214.102,70.75
2023-03-04T10:16:53.528427,5.881,16166.004,69.25
2023-03-04T10:16:54.538487,6.062,16202.098,72.75
2023-03-04T10:16:55.548449,6.062,16255.977,70.5
2023-03-04T10:16:56.558431,5.944,16285.996,69.5
2023-03-04T10:16:57.568504,5.881,16363.785,72.5
2023-03-04T10:16:58.578487,6.125,16286.012,64.25
2023-03-04T10:16:59.588484,6.062,16148.219,61.0
2023-03-04T10:17:00.598445,6.0,16148.289,71.0
2023-03-04T10:17:01.608742,6.188,16226.207,71.0
2023-03-04T10:17:02.618726,6.062,16267.969,45.25
2023-03-04T10:17:03.628995,6.25,16387.867,71.75
2023-03-04T10:17:04.638963,6.0,16346.105,72.25
2023-03-04T10:17:05.648654,6.125,16304.055,44.75
2023-03-04T10:17:06.658891,6.0,16280.227,70.0
2023-03-04T10:17:07.668862,5.944,16220.375,72.5
2023-03-04T10:17:08.678840,6.0,16172.078,47.25
2023-03-04T10:17:09.688642,5.819,16183.934,72.0
2023-03-04T10:17:10.698587,6.062,16226.145,73.0
2023-03-04T10:17:11.708553,6.188,16297.551,48.0
2023-03-04T10:17:12.718692,6.062,16232.344,70.5
2023-03-04T10:17:13.728619,6.125,16364.293,73.25
2023-03-04T10:17:14.738516,6.188,16364.293,47.0
2023-03-04T10:17:15.748544,6.0,16328.359,71.25
2023-03-04T10:17:16.758458,6.0,16292.328,72.75
2023-03-04T10:17:17.768402,6.125,16316.289,48.25
2023-03-04T10:17:18.779132,5.875,16310.25,70.25
2023-03-04T10:17:19.789181,5.881,16328.332,74.5
2023-03-04T10:17:20.799142,6.0,16394.328,51.5
2023-03-04T10:17:21.809092,6.25,16328.367,63.25
2023-03-04T10:17:22.819453,6.0,16226.488,71.25
2023-03-04T10:17:23.829469,6.188,16196.305,73.75
2023-03-04T10:17:24.839515,6.188,16208.281,50.5
2023-03-04T10:17:25.849507,6.0,16160.184,69.5
2023-03-04T10:17:26.859416,6.188,16243.969,73.75
2023-03-04T10:17:27.869444,5.938,16213.938,46.0
2023-03-04T10:17:28.879439,6.0,16213.938,69.5
2023-03-04T10:17:29.888648,6.194,16178.105,70.75
2023-03-04T10:17:30.898617,6.188,16231.984,47.0
2023-03-04T10:17:31.908623,6.0,16202.082,67.5
2023-03-04T10:17:32.918526,6.125,16172.34,69.0
2023-03-04T10:17:33.928487,6.125,16150.02,59.75
2023-03-04T10:17:34.938505,6.188,16237.852,71.0
2023-03-04T10:17:35.948620,6.125,16237.961,73.75
2023-03-04T10:17:36.958634,6.0,16189.898,50.25
2023-03-04T10:17:37.968923,5.812,16177.965,71.0
2023-03-04T10:17:38.978878,5.944,16237.969,73.25
2023-03-04T10:17:39.988824,3.525,16226.117,41.5
2023-03-04T10:17:40.998947,1.3,16226.117,40.5
2023-03-04T10:17:42.008981,1.425,16226.117,40.25
2023-03-04T10:17:43.019112,1.3,16226.117,41.5
2023-03-04T10:17:44.029032,1.175,16226.117,40.0
2023-03-04T10:17:45.038946,1.3,16226.117,40.25
2023-03-04T10:17:46.048845,1.425,16226.117,40.25
2023-03-04T10:17:47.058777,4.95,16219.914,50.25
2023-03-04T10:17:48.068824,6.062,16267.715,69.25
2023-03-04T10:17:49.078812,6.062,16279.832,70.75
2023-03-04T10:17:50.088660,6.062,16315.996,46.25
2023-03-04T10:17:51.098840,6.125,16292.02,69.75
2023-03-04T10:17:52.108929,6.0,16261.965,73.5
2023-03-04T10:17:53.118916,5.944,16351.914,51.5
2023-03-04T10:17:54.128909,6.0,16351.914,68.5
2023-03-04T10:17:55.138896,5.944,16333.977,74.25
2023-03-04T10:17:56.148875,6.0,16291.801,52.5
2023-03-04T10:17:57.158932,6.062,16285.805,71.0
2023-03-04T10:17:58.168902,6.0,16291.996,73.25
2023-03-04T10:17:59.178860,6.0,16291.996,54.75
2023-03-04T10:18:00.188937,6.0,16214.137,64.25
2023-03-04T10:18:01.199058,6.125,16232.105,72.5
2023-03-04T10:18:02.209023,5.944,16232.105,59.5
2023-03-04T10:18:03.219036,6.062,16292.109,69.0
2023-03-04T10:18:04.228638,5.944,16382.082,72.0
2023-03-04T10:18:05.238610,6.0,16382.004,62.0
2023-03-04T10:18:06.248622,5.881,16322.152,64.5
2023-03-04T10:18:07.258794,5.938,16328.078,71.0
2023-03-04T10:18:08.268862,6.188,16304.266,68.25
2023-03-04T10:18:09.278887,5.938,16388.242,69.0
2023-03-04T10:18:10.288997,5.938,16382.238,71.75
2023-03-04T10:18:11.298979,6.125,16232.113,53.75
2023-03-04T10:18:12.308635,6.131,16267.918,70.25
2023-03-04T10:18:13.318723,6.0,16256.156,70.5
2023-03-04T10:18:14.328700,5.944,16412.195,64.5
2023-03-04T10:18:15.338726,6.0,16340.086,44.75
2023-03-04T10:18:16.348930,5.938,16262.176,72.75
2023-03-04T10:18:17.358862,5.881,16298.164,73.75
2023-03-04T10:18:18.368693,5.944,16388.07,48.5
2023-03-04T10:18:19.379072,6.0,16352.043,70.75
2023-03-04T10:18:20.389066,6.25,16465.969,70.5
2023-03-04T10:18:21.399048,6.125,16376.195,63.25
2023-03-04T10:18:22.409072,6.062,16418.02,69.75
2023-03-04T10:18:23.419064,6.0,16292.023,71.0
2023-03-04T10:18:24.428643,6.006,16296.402,69.0
2023-03-04T10:18:25.439023,5.875,16291.828,68.75
2023-03-04T10:18:26.449018,6.062,16225.961,70.5
2023-03-04T10:18:27.458992,6.25,16219.918,50.75
2023-03-04T10:18:28.468982,5.881,16357.711,69.5
2023-03-04T10:18:29.478967,5.944,16351.801,70.5
2023-03-04T10:18:30.488639,6.25,16249.836,47.0
2023-03-04T10:18:31.498654,6.062,16213.961,72.25
2023-03-04T10:18:32.508573,6.062,16183.906,73.0
2023-03-04T10:18:33.517601,5.944,16249.75,48.5
2023-03-04T10:18:34.527632,5.938,16303.633,70.25
2023-03-04T10:18:35.537593,6.062,16303.633,71.0
2023-03-04T10:18:36.547554,6.062,16327.648,52.5
2023-03-04T10:18:37.557602,5.938,16465.637,70.5
2023-03-04T10:18:38.567563,6.062,16393.863,70.75
2023-03-04T10:18:39.576645,5.944,16465.789,60.25
2023-03-04T10:18:40.586718,6.125,16279.848,69.0
2023-03-04T10:18:41.596679,6.125,16309.676,70.0
2023-03-04T10:18:42.606705,6.062,16461.527,68.0
2023-03-04T10:18:43.616828,6.188,16417.703,68.25
2023-03-04T10:18:44.626999,6.062,16417.703,71.0
2023-03-04T10:18:45.636958,6.062,16339.836,51.75
2023-03-04T10:18:46.646996,6.25,16303.816,68.75
2023-03-04T10:18:47.657581,3.894,16279.84,41.25
2023-03-04T10:18:48.667744,1.363,16279.84,40.25
2023-03-04T10:18:49.677785,1.238,16279.84,41.25
2023-03-04T10:18:50.687797,1.238,16279.84,40.5
2023-03-04T10:18:51.697787,1.175,16279.84,40.0
2023-03-04T10:18:52.707738,1.363,16279.84,39.75
2023-03-04T10:18:53.717703,1.175,16279.84,40.75
2023-03-04T10:18:54.727709,4.825,16279.855,51.75
2023-03-04T10:18:55.737767,6.062,16267.934,68.0
2023-03-04T10:18:56.747960,5.875,16256.074,73.0
2023-03-04T10:18:57.757939,5.944,16280.047,64.25
2023-03-04T10:18:58.768001,5.881,16375.961,50.5
2023-03-04T10:18:59.778146,6.0,16405.949,71.0
2023-03-04T10:19:00.788144,6.188,16537.871,74.25
2023-03-04T10:19:01.798135,6.062,16453.711,45.25
2023-03-04T10:19:02.808379,6.0,16429.84,71.0
2023-03-04T10:19:03.818349,5.944,16381.992,72.75
2023-03-04T10:19:04.828298,6.125,16249.781,47.5
2023-03-04T10:19:05.838419,6.0,16273.773,71.75
2023-03-04T10:19:06.848631,6.0,16315.535,72.75
2023-03-04T10:19:07.858604,6.062,16249.527,53.5
2023-03-04T10:19:08.868630,5.938,16207.766,68.0
2023-03-04T10:19:09.878934,5.938,16202.09,72.5
2023-03-04T10:19:10.888907,6.125,16231.992,57.75
2023-03-04T10:19:11.899022,5.938,16232.164,65.0
2023-03-04T10:19:12.909283,6.0,16190.098,71.0
2023-03-04T10:19:13.919220,6.062,16220.105,70.75
2023-03-04T10:19:14.929197,6.188,16286.102,44.75
2023-03-04T10:19:15.939683,5.875,16268.184,72.5
2023-03-04T10:19:16.949654,6.062,16292.156,70.5
2023-03-04T10:19:17.959630,6.062,16249.938,47.25
2023-03-04T10:19:18.970003,6.0,16279.91,72.5
2023-03-04T10:19:19.979913,6.188,16232.051,70.5
2023-03-04T10:19:20.989899,5.938,16232.051,48.5
2023-03-04T10:19:22.000090,5.756,16309.688,73.0
2023-03-04T10:19:23.010137,6.0,16249.906,73.25
2023-03-04T10:19:24.020106,5.944,16207.902,47.75
2023-03-04T10:19:25.030312,5.819,16201.52,70.75
2023-03-04T10:19:26.040344,6.0,16219.824,71.0
2023-03-04T10:19:27.050332,6.188,16219.699,47.75
2023-03-04T10:19:28.060370,6.0,16291.625,71.0
2023-03-04T10:19:29.070459,6.0,16279.77,70.5
2023-03-04T10:19:30.080442,5.881,16261.801,51.25
2023-03-04T10:19:31.090509,6.0,16232.07,69.5
2023-03-04T10:19:32.100433,6.25,16273.941,71.0
2023-03-04T10:19:33.110453,6.062,16310.035,46.75
2023-03-04T10:19:34.121220,5.875,16363.914,69.25
2023-03-04T10:19:35.131209,5.944,16388.09,70.25
2023-03-04T10:19:36.141196,6.0,16208.02,55.75
2023-03-04T10:19:37.151441,5.938,16178.145,61.25
2023-03-04T10:19:38.161505,6.188,16262.164,70.5
2023-03-04T10:19:39.171475,5.881,16382.047,72.5
2023-03-04T10:19:40.180645,6.131,16340.566,46.25
2023-03-04T10:19:41.190803,6.062,16346.172,71.75
2023-03-04T10:19:42.200785,6.188,16388.199,71.0
2023-03-04T10:19:43.210758,6.188,16250.129,45.5
2023-03-04T10:19:44.220641,5.881,16274.18,72.0
2023-03-04T10:19:45.230686,6.0,16202.246,72.75
2023-03-04T10:19:46.240647,6.062,16208.105,47.25
2023-03-04T10:19:47.250824,6.062,16274.039,71.5
2023-03-04T10:19:48.260813,5.944,16249.789,72.0
2023-03-04T10:19:49.270782,6.0,16327.473,47.0
2023-03-04T10:19:50.280633,5.944,16273.66,70.0
2023-03-04T10:19:51.290801,6.0,16315.711,72.25
2023-03-04T10:19:52.300753,5.881,16285.699,52.5
2023-03-04T10:19:53.310811,6.062,16285.699,67.5
2023-03-04T10:19:54.321087,6.0,16357.949,71.5
2023-03-04T10:19:55.331062,4.144,16375.738,40.75
2023-03-04T10:19:56.341146,1.238,16375.738,40.5
2023-03-04T10:19:57.351045,1.238,16375.738,41.0
2023-03-04T10:19:58.360943,1.175,16375.738,40.5
2023-03-04T10:19:59.370851,1.175,16375.738,40.25
2023-03-04T10:20:00.380599,1.238,16375.738,40.75
2023-03-04T10:20:01.390596,1.238,16375.738,40.75
2023-03-04T10:20:02.400530,4.519,16363.652,48.75
2023-03-04T10:20:03.410709,6.0,16411.605,72.5
2023-03-04T10:20:04.420653,5.881,16387.66,71.25
2023-03-04T10:20:05.430597,6.062,16351.566,44.25
2023-03-04T10:20:06.440778,6.062,16226.215,71.25
2023-03-04T10:20:07.450747,6.062,16220.211,71.5
2023-03-04T10:20:08.460649,6.062,16304.035,50.0
2023-03-04T10:20:09.470805,6.125,16315.926,69.75
2023-03-04T10:20:10.480768,6.062,16256.023,70.75
2023-03-04T10:20:11.490736,6.062,16207.676,55.25
2023-03-04T10:20:12.500635,6.188,16237.883,67.25
2023-03-04T10:20:13.510713,5.881,16267.785,71.25
2023-03-04T10:20:14.520675,6.0,16345.578,59.0
2023-03-04T10:20:15.529750,6.069,16238.078,61.5
2023-03-04T10:20:16.539856,6.0,16208.172,70.25
2023-03-04T10:20:17.549940,6.062,16315.934,71.25
2023-03-04T10:20:18.559921,6.125,16286.031,44.25
2023-03-04T10:20:19.570165,5.875,16279.949,70.5
2023-03-04T10:20:20.580088,5.944,16352.07,71.75
2023-03-04T10:20:21.590087,6.062,16303.93,45.75
2023-03-04T10:20:22.600472,6.125,16382.176,71.75
2023-03-04T10:20:23.610463,5.944,16382.176,70.75
2023-03-04T10:20:24.620485,6.125,16328.301,46.0
2023-03-04T10:20:25.630934,5.938,16298.426,71.75
2023-03-04T10:20:26.640908,6.0,16298.352,73.25
2023-03-04T10:20:27.651047,6.188,16418.164,45.0
2023-03-04T10:20:28.661384,5.812,16484.094,71.25
2023-03-04T10:20:29.671435,6.125,16388.102,71.25
2023-03-04T10:20:30.680650,6.006,16349.039,52.5
2023-03-04T10:20:31.691074,6.062,16315.914,71.25
2023-03-04T10:20:32.701065,5.881,16339.891,71.75
2023-03-04T10:20:33.710187,5.881,16417.934,57.5
2023-03-04T10:20:34.720256,5.756,16417.934,70.75
2023-03-04T10:20:35.730394,5.875,16382.07,71.75
2023-03-04T10:20:36.740354,5.944,16274.062,68.0
2023-03-04T10:20:37.750555,5.812,16207.93,69.0
2023-03-04T10:20:38.760592,6.062,16219.785,71.0
2023-03-04T10:20:39.770644,6.125,16273.781,53.25
2023-03-04T10:20:40.780698,6.0,16279.711,68.0
2023-03-04T10:20:41.790790,6.062,16225.488,71.75
2023-03-04T10:20:42.800771,6.0,16375.66,60.5
2023-03-04T10:20:43.810790,5.881,16375.66,71.0
2023-03-04T10:20:44.820987,6.125,16435.469,71.0
2023-03-04T10:20:45.830959,6.062,16333.637,49.5
2023-03-04T10:20:46.840634,5.881,16153.969,70.0
2023-03-04T10:20:47.850826,6.062,16195.992,71.75
2023-03-04T10:20:48.860814,6.0,16297.758,67.0
2023-03-04T10:20:49.870901,5.938,16339.781,69.25
2023-03-04T10:20:50.881110,5.819,16339.781,72.0
2023-03-04T10:20:51.891096,5.819,16363.758,48.5
2023-03-04T10:20:52.900631,6.069,16423.57,69.75
2023-03-04T10:20:53.910730,6.125,16369.77,72.75
2023-03-04T10:20:54.920734,6.062,16381.816,67.5
2023-03-04T10:20:55.931528,5.938,16291.859,69.25
2023-03-04T10:20:56.941710,6.0,16261.984,70.75
2023-03-04T10:20:57.951735,6.062,16214.055,49.0
2023-03-04T10:20:58.962089,5.875,16261.805,69.75
2023-03-04T10:20:59.972216,6.125,16219.781,73.0
2023-03-04T10:21:00.982155,6.062,16231.637,54.0
2023-03-04T10:21:01.992306,5.938,16219.703,68.75
2023-03-04T10:21:03.002456,4.206,16225.887,40.5
2023-03-04T10:21:04.012479,1.363,16225.887,41.0
2023-03-04T10:21:05.022353,1.238,16225.887,40.5
2023-03-04T10:21:06.032314,1.175,16225.887,40.5
2023-03-04T10:21:07.042032,1.175,16225.887,40.25
2023-03-04T10:21:08.051887,1.238,16225.887,40.25
2023-03-04T10:21:09.061815,1.238,16225.887,40.25
2023-03-04T10:21:10.071751,4.206,16172.141,70.75
2023-03-04T10:21:11.081732,6.188,16196.012,68.5
2023-03-04T10:21:12.091934,6.062,16166.004,58.25
2023-03-04T10:21:13.102128,6.062,16165.969,70.5
2023-03-04T10:21:14.112110,6.125,16172.156,70.75
2023-03-04T10:21:15.122094,6.188,16207.992,44.25
2023-03-04T10:21:16.132254,5.938,16207.992,70.5
2023-03-04T10:21:17.142230,6.062,16207.992,70.5
2023-03-04T10:21:18.152579,6.062,16148.184,45.75
2023-03-04T10:21:19.162765,5.819,16160.301,70.0
2023-03-04T10:21:20.173028,5.875,16232.23,70.25
2023-03-04T10:21:21.183014,6.125,16256.133,45.25
2023-03-04T10:21:22.193301,6.0,16226.332,68.5
2023-03-04T10:21:23.203232,6.062,16226.332,70.25
2023-03-04T10:21:24.212722,6.069,16155.363,47.25
2023-03-04T10:21:25.223043,5.938,16154.461,66.25
2023-03-04T10:21:26.232625,6.069,16178.363,73.0
2023-03-04T10:21:27.242556,6.188,16298.438,48.25
2023-03-04T10:21:28.252869,5.938,16298.438,71.75
2023-03-04T10:21:29.262779,5.819,16370.367,73.0
2023-03-04T10:21:30.272717,5.881,16376.297,70.25
2023-03-04T10:21:31.282670,5.756,16358.277,67.25
2023-03-04T10:21:32.292719,6.125,16352.5,69.5
2023-03-04T10:21:33.302686,6.125,16328.176,69.0
2023-03-04T10:21:34.312678,6.125,16280.312,66.25
2023-03-04T10:21:35.322766,5.938,16238.289,70.0
2023-03-04T10:21:36.332735,6.062,16316.148,53.75
2023-03-04T10:21:37.342909,6.25,16394.234,68.25
2023-03-04T10:21:38.352639,6.125,16298.32,72.25
2023-03-04T10:21:39.362587,6.062,16250.371,73.5
2023-03-04T10:21:40.372546,5.944,16250.215,45.75
2023-03-04T10:21:41.382982,6.0,16268.27,68.25
2023-03-04T10:21:42.392942,6.25,16388.148,70.25
2023-03-04T10:21:43.402917,5.819,16358.242,45.75
2023-03-04T10:21:44.413073,6.125,16237.863,68.5
2023-03-04T10:21:45.423024,6.062,16237.863,68.5
2023-03-04T10:21:46.432999,5.944,16262.016,45.25
2023-03-04T10:21:47.443164,5.938,16273.871,73.0
2023-03-04T10:21:48.453105,6.125,16250.09,73.75
2023-03-04T10:21:49.463055,6.062,16226.027,45.5
2023-03-04T10:21:50.472622,6.131,16208.047,70.25
2023-03-04T10:21:51.482532,6.125,16178.27,74.0
2023-03-04T10:21:52.492468,5.944,16190.125,51.5
2023-03-04T10:21:53.502727,6.062,16214.102,72.5
2023-03-04T10:21:54.512784,6.125,16232.148,74.25
2023-03-04T10:21:55.522767,6.0,16226.219,51.75
2023-03-04T10:21:56.532625,6.25,16256.352,71.0
2023-03-04T10:21:57.542557,6.125,16322.41,73.5
2023-03-04T10:21:58.552508,6.188,16292.406,52.25
2023-03-04T10:21:59.562568,6.062,16196.418,70.5
2023-03-04T10:22:00.572742,6.062,16232.102,72.25
2023-03-04T10:22:01.582505,5.944,16292.027,66.0
2023-03-04T10:22:02.592534,6.0,16328.047,66.0
2023-03-04T10:22:03.602584,5.819,16328.047,71.5
2023-03-04T10:22:04.612550,5.944,16268.312,72.0
2023-03-04T10:22:05.622686,6.0,16304.145,54.5
2023-03-04T10:22:06.632798,6.0,16304.199,71.0
2023-03-04T10:22:07.642217,6.312,16316.188,71.5
2023-03-04T10:22:08.652213,6.188,16358.289,46.0
2023-03-04T10:22:09.662420,6.062,16442.414,71.5
2023-03-04T10:22:10.672499,4.456,16442.414,40.75
2023-03-04T10:22:11.682582,1.3,16442.414,40.5
2023-03-04T10:22:12.692535,1.238,16442.414,40.0
2023-03-04T10:22:13.702473,1.3,16442.414,45.0
2023-03-04T10:22:14.712360,1.175,16442.414,40.5
2023-03-04T10:22:15.722278,1.3,16442.414,39.75
2023-03-04T10:22:16.732203,1.238,16442.414,40.25
2023-03-04T10:22:17.742162,4.081,16436.219,71.25
2023-03-04T10:22:18.752126,5.944,16232.352,46.5
2023-03-04T10:22:19.762157,6.188,16262.219,71.25
2023-03-04T10:22:20.772149,5.819,16303.984,71.75
2023-03-04T10:22:21.782130,6.062,16303.984,47.25
2023-03-04T10:22:22.792208,5.819,16256.258,70.75
2023-03-04T10:22:23.802187,6.0,16208.148,72.5
2023-03-04T10:22:24.812210,6.125,16250.293,48.25
2023-03-04T10:22:25.822424,6.062,16256.141,67.5
2023-03-04T10:22:26.832676,6.0,16214.137,71.0
2023-03-04T10:22:27.842644,6.0,16208.133,66.5
2023-03-04T10:22:28.852632,6.062,16262.016,68.5
2023-03-04T10:22:29.862733,6.125,16262.016,71.75
2023-03-04T10:22:30.872694,6.0,16280.199,71.5
2023-03-04T10:22:31.882663,6.0,16166.391,53.75
2023-03-04T10:22:32.892626,6.125,16148.422,71.0
2023-03-04T10:22:33.902557,6.0,16148.527,71.0
2023-03-04T10:22:34.912535,6.062,16202.402,49.0
2023-03-04T10:22:35.922609,5.938,16232.418,71.5
2023-03-04T10:22:36.932553,6.125,16274.102,73.25
2023-03-04T10:22:37.942515,6.125,16190.211,44.25
2023-03-04T10:22:38.952830,6.062,16178.43,71.0
2023-03-04T10:22:39.962780,5.944,16190.398,73.5
2023-03-04T10:22:40.972713,6.312,16236.328,49.0
2023-03-04T10:22:41.982870,5.938,16274.16,71.0
2023-03-04T10:22:42.992637,6.25,16352.164,73.0
2023-03-04T10:22:44.002683,6.0,16369.953,49.5
2023-03-04T10:22:45.012630,6.125,16256.285,68.0
2023-03-04T10:22:46.022557,6.125,16322.281,72.25
2023-03-04T10:22:47.032495,6.062,16310.137,51.5
2023-03-04T10:22:48.042563,6.0,16346.168,62.25
2023-03-04T10:22:49.052692,5.938,16406.039,71.25
2023-03-04T10:22:50.062653,6.062,16406.039,72.25
2023-03-04T10:22:51.071620,5.944,16316.004,49.5
2023-03-04T10:22:52.081455,6.062,16387.91,70.75
2023-03-04T10:22:53.091360,6.188,16363.98,71.75
2023-03-04T10:22:54.101416,6.25,16190.145,48.0
2023-03-04T10:22:55.112288,5.812,16184.047,69.75
2023-03-04T10:22:56.122431,5.938,16262.09,72.75
2023-03-04T10:22:57.132384,6.125,16357.992,52.0
2023-03-04T10:22:58.142438,5.938,16417.996,68.5
2023-03-04T10:22:59.152626,6.0,16274.117,71.5
2023-03-04T10:23:00.162562,6.062,16268.219,53.25
2023-03-04T10:23:01.172606,6.0,16280.031,68.0
2023-03-04T10:23:02.182609,6.0,16316.199,73.75
2023-03-04T10:23:03.192569,6.188,16340.32,55.0
2023-03-04T10:23:04.202566,6.062,16262.273,61.0
2023-03-04T10:23:05.212625,5.938,16148.301,69.0
2023-03-04T10:23:06.222552,6.0,16244.352,68.25
2023-03-04T10:23:07.232504,6.0,16268.457,45.25
2023-03-04T10:23:08.242489,6.062,16346.312,71.0
2023-03-04T10:23:09.252426,6.125,16310.098,73.5
2023-03-04T10:23:10.262387,6.062,16448.152,45.5
2023-03-04T10:23:11.272551,5.875,16376.289,72.0
2023-03-04T10:23:12.282515,6.0,16400.27,69.5
2023-03-04T10:23:13.292483,5.944,16268.535,49.25
2023-03-04T10:23:14.302728,6.062,16208.488,69.25
2023-03-04T10:23:15.312788,6.125,16268.297,69.25
2023-03-04T10:23:16.322768,6.062,16217.621,48.75
2023-03-04T10:23:17.332998,6.125,16256.254,66.0
2023-03-04T10:23:18.342981,5.075,16250.324,41.25
2023-03-04T10:23:19.353099,1.363,16250.324,40.25
2023-03-04T10:23:20.363033,1.363,16250.324,40.25
2023-03-04T10:23:21.372935,1.425,16250.324,40.25
2023-03-04T10:23:22.382912,1.3,16250.324,40.75
2023-03-04T10:23:23.392622,1.363,16250.324,40.0
2023-03-04T10:23:24.402699,1.238,16250.324,40.5
2023-03-04T10:23:25.412644,3.031,16274.293,49.5
2023-03-04T10:23:26.423086,6.125,16196.207,68.5
2023-03-04T10:23:27.433325,6.0,16184.348,72.0
2023-03-04T10:23:28.443282,6.25,16352.309,58.75
2023-03-04T10:23:29.453466,6.062,16352.309,64.0
2023-03-04T10:23:30.463595,6.125,16220.328,72.25
2023-03-04T10:23:31.473649,5.938,16238.375,73.5
2023-03-04T10:23:32.483590,6.125,16250.316,44.5
2023-03-04T10:23:33.493784,5.819,16250.168,72.0
2023-03-04T10:23:34.503741,6.0,16262.137,72.5
2023-03-04T10:23:35.513721,6.062,16250.281,47.25
2023-03-04T10:23:36.523945,6.062,16262.141,70.0
2023-03-04T10:23:37.534140,6.0,16196.215,73.0
2023-03-04T10:23:38.544127,6.062,16213.973,53.5
2023-03-04T10:23:39.553427,6.131,16148.246,54.5
2023-03-04T10:23:40.563593,6.0,16172.219,70.75
