timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T11:15:12.672639,6.194,18318.094,72.5
2023-03-05T11:15:13.682212,6.006,18252.223,68.25
2023-03-05T11:15:14.692251,6.25,18251.859,65.0
2023-03-05T11:15:15.702417,6.125,18282.023,72.75
2023-03-05T11:15:16.712522,6.312,18354.062,60.25
2023-03-05T11:15:17.723035,6.125,18389.898,46.75
2023-03-05T11:15:18.733284,6.125,18270.332,71.25
2023-03-05T11:15:19.743296,6.25,18198.035,72.0
2023-03-05T11:15:20.753310,6.25,18227.938,45.75
2023-03-05T11:15:21.763818,6.125,18245.961,70.25
2023-03-05T11:15:22.773856,6.188,18263.578,70.5
2023-03-05T11:15:23.783893,6.188,18377.531,49.25
2023-03-05T11:15:24.794155,6.125,18300.109,72.5
2023-03-05T11:15:25.804154,6.25,18318.141,74.25
2023-03-05T11:15:26.814105,6.375,18383.922,50.75
2023-03-05T11:15:27.824129,6.0,18306.16,72.0
2023-03-05T11:15:28.834108,6.062,18252.184,73.5
2023-03-05T11:15:29.844146,6.25,18312.25,70.5
2023-03-05T11:15:30.854209,6.188,18300.078,68.0
2023-03-05T11:15:31.864402,6.125,18294.051,71.75
2023-03-05T11:15:32.874550,6.188,18252.387,72.75
2023-03-05T11:15:33.884582,6.25,18251.969,46.0
2023-03-05T11:15:34.894806,6.188,18227.926,71.25
2023-03-05T11:15:35.904622,6.312,18305.973,72.0
2023-03-05T11:15:36.914596,6.312,18246.527,51.0
2023-03-05T11:15:37.924601,5.938,18240.504,72.0
2023-03-05T11:15:38.934563,6.188,18258.656,72.0
2023-03-05T11:15:39.944547,6.188,18168.555,68.5
2023-03-05T11:15:40.954756,6.0,18228.363,70.75
2023-03-05T11:15:41.964922,6.25,18204.414,72.0
2023-03-05T11:15:42.974956,6.25,18252.402,72.5
2023-03-05T11:15:43.984720,6.25,18186.43,46.75
2023-03-05T11:15:44.995090,3.587,18186.398,42.25
2023-03-05T11:15:46.004611,1.363,18186.445,42.0
2023-03-05T11:15:47.014571,1.363,18186.445,41.75
2023-03-05T11:15:48.024611,1.363,18186.445,41.75
2023-03-05T11:15:49.034713,1.363,18186.445,43.0
2023-03-05T11:15:50.043492,1.238,18186.445,42.0
2023-03-05T11:15:51.053738,1.425,18186.445,42.25
2023-03-05T11:15:52.063908,4.825,18210.367,72.75
2023-03-05T11:15:53.073989,6.125,18174.484,71.0
2023-03-05T11:15:54.084011,6.188,18180.414,65.75
2023-03-05T11:15:55.094076,6.062,18240.305,57.25
2023-03-05T11:15:56.104242,6.125,18324.414,72.0
2023-03-05T11:15:57.114262,6.188,18306.359,71.25
2023-03-05T11:15:58.124292,6.188,18234.148,46.25
2023-03-05T11:15:59.134542,6.062,18246.402,72.0
2023-03-05T11:16:00.144527,6.062,18240.141,71.75
2023-03-05T11:16:01.154555,6.188,18210.238,61.5
2023-03-05T11:16:02.164626,6.125,18222.195,70.5
2023-03-05T11:16:03.174584,6.062,18258.395,72.25
2023-03-05T11:16:04.184573,6.125,18276.457,65.75
2023-03-05T11:16:05.194908,6.188,18300.227,61.0
2023-03-05T11:16:06.205014,6.125,18222.535,71.25
2023-03-05T11:16:07.215048,6.062,18210.605,72.5
2023-03-05T11:16:08.224662,6.312,18222.59,46.5
2023-03-05T11:16:09.234782,6.062,18180.746,71.25
2023-03-05T11:16:10.244811,6.25,18252.512,71.0
2023-03-05T11:16:11.254845,6.125,18192.816,52.75
2023-03-05T11:16:12.264640,6.125,18204.406,65.0
2023-03-05T11:16:13.274665,6.188,18228.07,74.5
2023-03-05T11:16:14.284628,6.25,18264.453,75.75
2023-03-05T11:16:15.293683,6.131,18324.336,49.75
2023-03-05T11:16:16.303925,6.125,18306.496,71.75
2023-03-05T11:16:17.314144,6.062,18276.32,72.75
2023-03-05T11:16:18.324179,6.125,18282.105,48.25
2023-03-05T11:16:19.334701,6.0,18270.219,72.0
2023-03-05T11:16:20.344711,6.188,18251.82,73.75
2023-03-05T11:16:21.354832,6.25,18287.98,69.0
2023-03-05T11:16:22.364631,6.125,18222.312,52.75
2023-03-05T11:16:23.374837,6.188,18186.188,75.0
2023-03-05T11:16:24.384767,6.188,18180.441,74.5
2023-03-05T11:16:25.393716,6.381,18264.738,55.75
2023-03-05T11:16:26.403750,6.125,18257.844,71.0
2023-03-05T11:16:27.413828,6.188,18246.133,72.0
2023-03-05T11:16:28.423928,6.188,18252.234,50.5
2023-03-05T11:16:29.434151,6.188,18294.152,69.0
2023-03-05T11:16:30.444184,6.188,18353.855,72.5
2023-03-05T11:16:31.454164,6.25,18318.02,72.5
2023-03-05T11:16:32.464246,6.312,18258.215,45.75
2023-03-05T11:16:33.474494,6.062,18264.141,72.0
2023-03-05T11:16:34.484527,6.125,18228.184,74.5
2023-03-05T11:16:35.494516,6.188,18294.41,47.5
2023-03-05T11:16:36.504631,6.062,18318.312,71.75
2023-03-05T11:16:37.514697,6.188,18330.695,72.25
2023-03-05T11:16:38.524760,6.188,18355.699,57.75
2023-03-05T11:16:39.535628,6.244,18270.523,68.5
2023-03-05T11:16:40.545804,6.188,18312.285,71.75
2023-03-05T11:16:41.555955,6.125,18336.523,73.25
2023-03-05T11:16:42.566132,6.25,18306.695,54.75
2023-03-05T11:16:43.576395,6.188,18210.688,71.25
2023-03-05T11:16:44.586429,6.25,18222.465,72.25
2023-03-05T11:16:45.596448,6.188,18241.957,55.0
2023-03-05T11:16:46.606687,6.25,18306.285,70.5
2023-03-05T11:16:47.616645,6.312,18282.387,73.0
2023-03-05T11:16:48.626678,6.062,18288.727,60.0
2023-03-05T11:16:49.636707,6.125,18276.785,54.5
2023-03-05T11:16:50.646907,6.125,18258.59,74.0
2023-03-05T11:16:51.656858,6.188,18288.602,74.5
2023-03-05T11:16:52.666861,5.013,18300.66,43.0
2023-03-05T11:16:53.676610,1.425,18300.66,42.0
2023-03-05T11:16:54.686659,1.488,18300.66,42.0
2023-03-05T11:16:55.696625,1.363,18300.66,41.75
2023-03-05T11:16:56.706711,1.488,18300.691,41.75
2023-03-05T11:16:57.716862,1.425,18300.691,41.75
2023-03-05T11:16:58.726614,1.425,18300.691,41.75
2023-03-05T11:16:59.736527,3.962,18300.637,69.0
2023-03-05T11:17:00.746666,6.188,18294.566,72.0
2023-03-05T11:17:01.756677,6.375,18347.75,72.5
2023-03-05T11:17:02.766684,6.0,18383.574,47.5
2023-03-05T11:17:03.777349,6.306,18317.895,73.75
2023-03-05T11:17:04.787389,6.125,18287.773,72.25
2023-03-05T11:17:05.797425,6.312,18281.617,52.75
2023-03-05T11:17:06.807520,5.938,18269.586,71.0
2023-03-05T11:17:07.817484,6.188,18300.043,71.75
2023-03-05T11:17:08.826687,6.194,18310.824,51.5
2023-03-05T11:17:09.836632,6.188,18198.383,70.5
2023-03-05T11:17:10.846577,6.25,18228.395,72.75
2023-03-05T11:17:11.856557,6.312,18324.121,72.5
2023-03-05T11:17:12.866566,6.188,18150.617,47.25
2023-03-05T11:17:13.876762,6.062,18192.289,72.75
2023-03-05T11:17:14.886740,6.125,18198.543,72.0
2023-03-05T11:17:15.896646,6.312,18237.145,48.5
2023-03-05T11:17:16.906874,6.375,18168.258,73.75
2023-03-05T11:17:17.916897,6.188,18168.512,75.0
2023-03-05T11:17:18.926878,6.25,18198.496,55.0
2023-03-05T11:17:19.936644,6.006,18234.59,61.0
2023-03-05T11:17:20.946813,6.312,18258.25,73.0
2023-03-05T11:17:21.956622,6.188,18174.188,74.75
2023-03-05T11:17:22.966572,6.312,18180.195,47.25
2023-03-05T11:17:23.976625,6.125,18240.355,71.75
2023-03-05T11:17:24.986580,6.062,18252.473,72.25
2023-03-05T11:17:25.997093,6.188,18198.609,52.25
2023-03-05T11:17:27.007397,6.25,18156.332,65.5
2023-03-05T11:17:28.017560,6.125,18204.141,72.75
2023-03-05T11:17:29.027580,6.25,18198.211,72.5
2023-03-05T11:17:30.036644,6.131,18186.195,50.25
2023-03-05T11:17:31.046755,6.062,18198.398,71.25
2023-03-05T11:17:32.056817,6.125,18264.254,75.0
2023-03-05T11:17:33.066785,6.188,18276.051,53.0
2023-03-05T11:17:34.076630,6.25,18323.605,71.0
2023-03-05T11:17:35.086610,6.375,18318.098,75.5
2023-03-05T11:17:36.096572,6.125,18336.145,53.75
2023-03-05T11:17:37.106687,6.062,18282.109,68.75
2023-03-05T11:17:38.116815,6.25,18228.145,71.25
2023-03-05T11:17:39.126845,6.062,18233.883,61.0
2023-03-05T11:17:40.136652,6.312,18234.328,47.75
2023-03-05T11:17:41.146904,6.188,18209.969,72.0
2023-03-05T11:17:42.157091,6.188,18204.055,74.0
2023-03-05T11:17:43.167596,6.188,18234.141,49.5
2023-03-05T11:17:44.177613,6.062,18227.852,72.75
2023-03-05T11:17:45.187566,6.125,18222.047,72.5
2023-03-05T11:17:46.196625,6.256,18252.234,70.0
2023-03-05T11:17:47.206549,6.125,18252.004,69.25
2023-03-05T11:17:48.216670,6.188,18269.645,75.5
2023-03-05T11:17:49.226733,6.188,18281.906,57.75
2023-03-05T11:17:50.236871,6.125,18299.953,62.25
2023-03-05T11:17:51.247043,6.125,18293.73,75.0
2023-03-05T11:17:52.257048,6.25,18198.398,75.75
2023-03-05T11:17:53.267083,6.188,18192.312,46.5
2023-03-05T11:17:54.277305,6.062,18198.242,73.0
2023-03-05T11:17:55.287307,6.25,18282.031,73.75
2023-03-05T11:17:56.296698,6.312,18324.055,50.5
2023-03-05T11:17:57.307451,6.125,18330.055,70.25
2023-03-05T11:17:58.317771,6.188,18378.008,75.0
2023-03-05T11:17:59.327745,6.188,18330.156,53.5
2023-03-05T11:18:00.337848,5.694,18324.543,44.25
2023-03-05T11:18:01.347997,1.488,18324.543,42.0
2023-03-05T11:18:02.358225,1.363,18324.543,42.0
2023-03-05T11:18:03.368184,1.3,18324.59,41.75
2023-03-05T11:18:04.378738,1.363,18324.59,41.75
2023-03-05T11:18:05.388621,1.488,18324.59,42.0
2023-03-05T11:18:06.398776,1.363,18324.59,42.0
2023-03-05T11:18:07.408627,3.219,18363.18,58.0
2023-03-05T11:18:08.418658,6.062,18285.098,72.25
2023-03-05T11:18:09.428624,6.25,18291.219,73.0
2023-03-05T11:18:10.438643,6.25,18225.145,47.25
2023-03-05T11:18:11.448789,6.375,18309.16,72.0
2023-03-05T11:18:12.458772,6.062,18297.043,75.5
2023-03-05T11:18:13.468852,6.0,18267.168,49.25
2023-03-05T11:18:14.479183,6.125,18201.164,70.0
2023-03-05T11:18:15.489202,6.25,18267.211,74.75
2023-03-05T11:18:16.499191,6.25,18363.121,59.0
2023-03-05T11:18:17.509491,6.125,18291.328,63.75
2023-03-05T11:18:18.519688,6.125,18345.137,72.0
2023-03-05T11:18:19.529684,6.188,18363.445,72.75
2023-03-05T11:18:20.538692,6.256,18303.727,46.5
2023-03-05T11:18:21.549122,6.125,18321.652,71.5
2023-03-05T11:18:22.559406,6.25,18267.602,71.25
2023-03-05T11:18:23.568648,6.319,18270.066,51.5
2023-03-05T11:18:24.578882,6.188,18267.484,70.0
2023-03-05T11:18:25.588903,6.25,18309.504,71.75
2023-03-05T11:18:26.598926,6.25,18291.695,57.5
2023-03-05T11:18:27.609039,6.188,18303.555,63.25
2023-03-05T11:18:28.619215,6.312,18213.434,71.0
2023-03-05T11:18:29.629244,6.312,18285.383,71.0
2023-03-05T11:18:30.639276,6.188,18309.176,46.25
2023-03-05T11:18:31.648626,6.131,18291.188,71.0
2023-03-05T11:18:32.658557,6.375,18345.5,72.0
2023-03-05T11:18:33.668647,6.062,18327.832,52.25
2023-03-05T11:18:34.678672,6.125,18285.801,71.25
2023-03-05T11:18:35.688705,6.25,18291.695,71.75
2023-03-05T11:18:36.698783,6.125,18261.605,51.5
2023-03-05T11:18:37.709608,6.125,18279.465,71.75
2023-03-05T11:18:38.719654,6.062,18267.398,75.75
2023-03-05T11:18:39.729670,6.312,18249.402,57.75
2023-03-05T11:18:40.739772,5.938,18273.227,71.0
2023-03-05T11:18:41.750008,6.188,18285.086,74.5
2023-03-05T11:18:42.759986,6.5,18273.078,69.5
2023-03-05T11:18:43.769950,6.312,18321.238,46.75
2023-03-05T11:18:44.780152,6.062,18351.293,72.25
2023-03-05T11:18:45.790176,6.188,18290.996,71.0
2023-03-05T11:18:46.799322,6.444,18291.613,46.75
2023-03-05T11:18:47.810010,6.125,18285.48,71.5
2023-03-05T11:18:48.820017,6.188,18297.406,71.25
2023-03-05T11:18:49.829994,6.375,18297.41,61.5
2023-03-05T11:18:50.840155,6.062,18381.195,70.5
2023-03-05T11:18:51.850166,6.062,18351.266,72.25
2023-03-05T11:18:52.860138,6.188,18303.242,58.5
2023-03-05T11:18:53.870220,6.188,18255.617,68.25
2023-03-05T11:18:54.880334,6.062,18333.473,74.5
2023-03-05T11:18:55.890400,6.188,18309.195,66.0
2023-03-05T11:18:56.900381,6.188,18207.324,71.0
2023-03-05T11:18:57.910466,6.188,18273.484,75.25
2023-03-05T11:18:58.920516,6.25,18315.477,76.0
2023-03-05T11:18:59.930596,6.125,18285.531,46.75
2023-03-05T11:19:00.940934,5.938,18291.391,71.0
2023-03-05T11:19:01.950957,6.125,18285.109,71.0
2023-03-05T11:19:02.960706,6.25,18297.359,49.75
2023-03-05T11:19:03.971155,6.25,18279.582,69.0
2023-03-05T11:19:04.981283,6.25,18309.223,72.5
2023-03-05T11:19:05.991251,6.312,18201.004,67.75
2023-03-05T11:19:07.000627,6.131,18236.98,60.25
2023-03-05T11:19:08.010740,6.062,18266.883,71.75
2023-03-05T11:19:09.020634,1.731,18266.93,42.5
2023-03-05T11:19:10.030596,1.425,18266.93,42.5
2023-03-05T11:19:11.040652,1.55,18266.93,43.75
2023-03-05T11:19:12.049648,1.55,18266.93,42.75
2023-03-05T11:19:13.059546,1.3,18266.93,42.25
2023-03-05T11:19:14.068625,1.3,18266.93,42.0
2023-03-05T11:19:15.078557,2.475,18254.871,73.75
2023-03-05T11:19:16.088565,6.062,18266.938,75.75
2023-03-05T11:19:17.098595,6.188,18314.941,46.0
2023-03-05T11:19:18.108624,6.188,18254.91,74.75
2023-03-05T11:19:19.118675,6.125,18278.629,72.25
2023-03-05T11:19:20.128651,6.188,18301.762,49.5
2023-03-05T11:19:21.138865,6.125,18249.156,72.5
2023-03-05T11:19:22.148848,6.125,18189.238,74.25
2023-03-05T11:19:23.158864,6.062,18189.234,71.25
2023-03-05T11:19:24.169189,6.062,18189.129,69.75
2023-03-05T11:19:25.179315,6.188,18171.086,71.25
2023-03-05T11:19:26.189335,6.062,18195.27,71.75
2023-03-05T11:19:27.199383,6.25,18273.098,46.5
2023-03-05T11:19:28.209806,6.062,18267.145,73.25
2023-03-05T11:19:29.219767,6.25,18225.371,73.5
2023-03-05T11:19:30.229725,6.188,18256.566,57.5
2023-03-05T11:19:31.239758,6.0,18297.215,72.75
2023-03-05T11:19:32.249713,6.312,18308.949,72.75
2023-03-05T11:19:33.259719,6.188,18333.16,54.25
2023-03-05T11:19:34.270207,6.188,18338.895,68.25
2023-03-05T11:19:35.280716,6.188,18369.332,74.75
2023-03-05T11:19:36.290746,6.188,18339.168,73.25
2023-03-05T11:19:37.300817,6.188,18410.949,49.25
2023-03-05T11:19:38.311050,6.0,18351.035,71.0
2023-03-05T11:19:39.321349,6.188,18291.027,72.75
2023-03-05T11:19:40.331045,6.375,18273.516,47.5
2023-03-05T11:19:41.340625,6.25,18321.297,72.25
2023-03-05T11:19:42.350861,6.125,18357.574,73.25
2023-03-05T11:19:43.360867,6.062,18333.637,53.0
2023-03-05T11:19:44.371134,6.188,18231.629,70.0
2023-03-05T11:19:45.381305,6.0,18225.445,72.0
2023-03-05T11:19:46.391285,6.125,18195.422,73.25
2023-03-05T11:19:47.401504,6.188,18219.094,49.5
2023-03-05T11:19:48.411680,6.125,18315.301,72.25
2023-03-05T11:19:49.421663,6.062,18327.16,73.0
2023-03-05T11:19:50.431774,6.188,18261.047,46.5
2023-03-05T11:19:51.442135,6.312,18291.027,71.25
2023-03-05T11:19:52.452139,6.125,18315.004,72.75
2023-03-05T11:19:53.462080,6.188,18291.035,51.25
2023-03-05T11:19:54.472177,6.062,18291.02,74.25
2023-03-05T11:19:55.482154,6.125,18362.949,76.75
2023-03-05T11:19:56.492136,6.25,18386.926,51.0
2023-03-05T11:19:57.502482,6.0,18321.059,73.0
2023-03-05T11:19:58.512490,6.188,18369.203,74.25
2023-03-05T11:19:59.522489,6.25,18393.16,51.25
2023-03-05T11:20:00.532616,6.125,18357.105,73.75
2023-03-05T11:20:01.542710,6.188,18320.883,76.0
2023-03-05T11:20:02.552666,6.312,18381.191,55.0
2023-03-05T11:20:03.563256,6.062,18309.477,69.75
2023-03-05T11:20:04.572625,6.069,18357.5,73.0
2023-03-05T11:20:05.582563,6.188,18405.449,56.5
2023-03-05T11:20:06.592620,6.188,18405.305,67.0
2023-03-05T11:20:07.602920,6.188,18447.066,72.0
2023-03-05T11:20:08.612939,6.188,18399.375,71.0
2023-03-05T11:20:09.622946,6.188,18441.273,48.0
2023-03-05T11:20:10.632949,6.188,18399.168,74.0
2023-03-05T11:20:11.643037,6.125,18320.855,77.5
2023-03-05T11:20:12.652649,6.25,18363.113,50.0
2023-03-05T11:20:13.662774,6.062,18375.113,70.75
2023-03-05T11:20:14.672834,6.188,18375.258,71.5
2023-03-05T11:20:15.682817,6.125,18225.738,51.25
2023-03-05T11:20:16.692625,2.231,18231.691,42.0
2023-03-05T11:20:17.702679,1.363,18231.691,42.75
2023-03-05T11:20:18.712625,1.488,18231.691,42.0
2023-03-05T11:20:19.722596,1.425,18231.691,41.75
2023-03-05T11:20:20.732752,1.425,18231.691,42.5
2023-03-05T11:20:21.742824,1.3,18231.715,41.75
2023-03-05T11:20:22.752769,1.981,18231.66,64.5
2023-03-05T11:20:23.763095,6.062,18249.445,69.75
2023-03-05T11:20:24.773075,6.188,18273.34,71.25
2023-03-05T11:20:25.783041,6.25,18339.293,56.25
2023-03-05T11:20:26.792636,6.131,18345.219,69.0
2023-03-05T11:20:27.802675,6.25,18267.684,72.5
2023-03-05T11:20:28.812778,6.125,18273.523,64.5
2023-03-05T11:20:29.822925,6.188,18333.523,67.75
2023-03-05T11:20:30.833112,6.188,18327.598,72.25
2023-03-05T11:20:31.843206,6.0,18279.699,72.5
2023-03-05T11:20:32.853290,6.062,18249.391,49.0
2023-03-05T11:20:33.863822,6.125,18249.355,74.75
2023-03-05T11:20:34.873796,6.188,18279.035,72.0
2023-03-05T11:20:35.883904,6.25,18351.266,47.0
2023-03-05T11:20:36.894063,6.125,18345.445,70.75
2023-03-05T11:20:37.903819,6.188,18333.359,74.5
2023-03-05T11:20:38.913976,6.125,18369.578,49.75
2023-03-05T11:20:39.924100,6.062,18387.367,74.0
2023-03-05T11:20:40.934178,6.25,18285.457,75.75
2023-03-05T11:20:41.944342,6.188,18340.227,51.0
2023-03-05T11:20:42.954742,6.062,18357.395,73.0
2023-03-05T11:20:43.964641,6.312,18417.203,75.0
2023-03-05T11:20:44.974636,6.0,18387.223,54.75
2023-03-05T11:20:45.984651,6.375,18297.273,68.5
2023-03-05T11:20:46.994959,6.188,18362.941,72.5
2023-03-05T11:20:48.004972,6.188,18351.086,71.5
2023-03-05T11:20:49.014952,6.25,18393.074,50.0
2023-03-05T11:20:50.024624,6.069,18441.027,71.5
2023-03-05T11:20:51.034573,6.062,18387.195,72.75
2023-03-05T11:20:52.044523,6.188,18327.191,48.0
2023-03-05T11:20:53.054698,6.0,18303.266,71.5
2023-03-05T11:20:54.064713,6.125,18315.547,71.75
2023-03-05T11:20:55.074725,6.062,18303.48,47.25
2023-03-05T11:20:56.084973,6.062,18321.527,71.25
2023-03-05T11:20:57.094989,6.062,18309.508,75.75
2023-03-05T11:20:58.104632,6.375,18357.102,48.5
2023-03-05T11:20:59.114667,6.062,18356.988,70.25
2023-03-05T11:21:00.124632,6.188,18386.891,71.75
2023-03-05T11:21:01.134633,6.188,18273.129,62.5
2023-03-05T11:21:02.144627,6.125,18321.074,72.75
2023-03-05T11:21:03.154546,6.188,18291.047,75.25
2023-03-05T11:21:04.164585,6.125,18296.898,70.0
2023-03-05T11:21:05.175107,6.188,18296.684,72.25
2023-03-05T11:21:06.185460,6.188,18321.164,76.75
2023-03-05T11:21:07.195693,6.125,18327.262,72.0
2023-03-05T11:21:08.206203,6.062,18327.184,71.5
2023-03-05T11:21:09.216282,6.25,18219.316,72.0
2023-03-05T11:21:10.226298,6.125,18267.27,49.75
2023-03-05T11:21:11.236526,5.938,18255.07,71.0
2023-03-05T11:21:12.246622,6.188,18219.48,71.75
2023-03-05T11:21:13.256591,6.062,18213.441,69.75
2023-03-05T11:21:14.266997,6.125,18297.508,70.75
2023-03-05T11:21:15.276966,6.188,18333.684,72.0
2023-03-05T11:21:16.286968,6.062,18315.59,67.75
2023-03-05T11:21:17.297013,6.0,18315.445,68.75
2023-03-05T11:21:18.307153,6.25,18291.473,74.75
2023-03-05T11:21:19.317228,6.125,18261.25,65.25
2023-03-05T11:21:20.327353,6.125,18237.445,61.25
2023-03-05T11:21:21.337363,6.25,18255.695,71.5
2023-03-05T11:21:22.347330,6.188,18219.402,72.0
2023-03-05T11:21:23.356646,6.319,18183.527,47.75
2023-03-05T11:21:24.366795,2.663,18201.461,42.25
2023-03-05T11:21:25.376815,1.363,18201.461,42.5
2023-03-05T11:21:26.386767,1.488,18201.461,42.0
2023-03-05T11:21:27.396608,1.3,18201.461,42.0
2023-03-05T11:21:28.406870,1.363,18201.461,41.75
2023-03-05T11:21:29.416829,1.3,18201.461,44.75
2023-03-05T11:21:30.426814,1.425,18201.453,41.5
2023-03-05T11:21:31.436647,6.188,18207.207,52.25
2023-03-05T11:21:32.446777,6.062,18243.039,67.25
2023-03-05T11:21:33.456949,6.188,18296.918,71.0
2023-03-05T11:21:34.466982,6.25,18243.172,74.0
2023-03-05T11:21:35.476850,6.25,18273.09,51.0
2023-03-05T11:21:36.487007,6.125,18302.996,73.75
2023-03-05T11:21:37.496933,6.062,18272.98,75.25
2023-03-05T11:21:38.506889,6.125,18261.148,62.5
2023-03-05T11:21:39.516632,6.069,18243.051,73.0
2023-03-05T11:21:40.526631,6.125,18297.227,75.25
2023-03-05T11:21:41.536617,6.25,18273.09,67.25
2023-03-05T11:21:42.547073,6.25,18243.461,48.5
2023-03-05T11:21:43.557218,6.188,18231.41,73.75
2023-03-05T11:21:44.567338,6.062,18243.363,73.0
2023-03-05T11:21:45.576643,6.131,18291.281,48.25
2023-03-05T11:21:46.586729,6.062,18273.203,73.0
2023-03-05T11:21:47.596643,6.188,18237.512,74.25
2023-03-05T11:21:48.606628,6.125,18279.535,74.0
2023-03-05T11:21:49.616617,6.125,18249.379,46.25
2023-03-05T11:21:50.626792,6.062,18207.457,72.25
2023-03-05T11:21:51.637245,6.062,18267.527,72.5
2023-03-05T11:21:52.647276,6.125,18243.305,56.0
2023-03-05T11:21:53.656648,6.131,18273.387,70.75
2023-03-05T11:21:54.667017,6.188,18237.297,73.75
2023-03-05T11:21:55.677033,6.25,18303.09,72.0
2023-03-05T11:21:56.687057,6.062,18249.434,49.25
2023-03-05T11:21:57.697270,6.0,18237.238,74.25
2023-03-05T11:21:58.707275,6.062,18189.273,75.0
2023-03-05T11:21:59.716632,6.256,18225.105,72.5
2023-03-05T11:22:00.726708,6.062,18224.961,70.0
2023-03-05T11:22:01.736983,6.25,18219.156,75.5
2023-03-05T11:22:02.746962,6.062,18219.23,78.0
2023-03-05T11:22:03.756952,6.125,18225.176,48.75
2023-03-05T11:22:04.767163,6.062,18165.18,74.25
2023-03-05T11:22:05.777434,6.188,18147.555,75.75
2023-03-05T11:22:06.787434,6.312,18201.031,51.75
2023-03-05T11:22:07.797607,6.125,18231.191,69.5
2023-03-05T11:22:08.807627,6.188,18207.219,73.5
2023-03-05T11:22:09.817592,6.25,18255.43,72.5
2023-03-05T11:22:10.827658,6.188,18285.328,46.75
2023-03-05T11:22:11.837930,6.125,18237.199,71.5
2023-03-05T11:22:12.847332,6.194,18248.863,72.0
2023-03-05T11:22:13.857282,6.25,18255.055,51.0
2023-03-05T11:22:14.867448,6.125,18284.867,69.5
2023-03-05T11:22:15.876641,6.194,18248.949,76.0
2023-03-05T11:22:16.886697,6.062,18272.926,66.75
2023-03-05T11:22:17.896764,6.375,18212.797,65.5
2023-03-05T11:22:18.906889,6.125,18242.965,71.75
2023-03-05T11:22:19.916945,6.188,18230.906,72.5
2023-03-05T11:22:20.926993,6.25,18260.867,46.25
2023-03-05T11:22:21.936639,6.188,18255.25,72.5
2023-03-05T11:22:22.946618,6.125,18344.969,75.75
2023-03-05T11:22:23.956561,6.375,18267.305,55.75
2023-03-05T11:22:24.966803,6.125,18171.188,71.0
2023-03-05T11:22:25.976636,6.25,18207.309,75.25
2023-03-05T11:22:26.986618,6.125,18231.152,71.0
2023-03-05T11:22:27.996663,6.188,18225.121,46.25
2023-03-05T11:22:29.006800,6.0,18195.137,72.75
2023-03-05T11:22:30.016779,6.312,18207.328,72.25
2023-03-05T11:22:31.026799,6.188,18279.25,50.0
2023-03-05T11:22:32.037037,3.525,18285.176,42.75
2023-03-05T11:22:33.047305,1.3,18285.176,41.75
2023-03-05T11:22:34.057259,1.3,18285.176,41.75
2023-03-05T11:22:35.067185,1.363,18285.223,43.0
2023-03-05T11:22:36.076609,1.363,18285.223,43.0
2023-03-05T11:22:37.086510,1.3,18285.223,42.0
2023-03-05T11:22:38.096482,1.425,18285.223,41.75
2023-03-05T11:22:39.106459,5.319,18297.031,75.5
2023-03-05T11:22:40.116447,6.25,18290.625,50.5
2023-03-05T11:22:41.127113,6.125,18302.68,70.75
2023-03-05T11:22:42.137135,6.188,18243.195,74.5
2023-03-05T11:22:43.147152,6.125,18230.922,59.5
2023-03-05T11:22:44.156651,6.194,18224.883,63.75
2023-03-05T11:22:45.166825,6.25,18260.934,73.75
2023-03-05T11:22:46.176628,6.125,18243.039,74.5
2023-03-05T11:22:47.186710,6.125,18231.18,47.0
2023-03-05T11:22:48.196841,6.25,18290.988,71.25
2023-03-05T11:22:49.206897,6.188,18285.02,72.5
2023-03-05T11:22:50.216681,6.25,18248.891,51.25
2023-03-05T11:22:51.226893,6.25,18308.699,70.75
