timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T12:57:00.837450,6.125,15638.898,49.25
2023-03-03T12:57:01.848000,6.062,15674.73,71.25
2023-03-03T12:57:02.858398,6.188,15651.082,73.0
2023-03-03T12:57:03.868536,6.062,15650.973,48.0
2023-03-03T12:57:04.878288,6.131,15686.648,68.75
2023-03-03T12:57:05.888351,6.188,15632.973,72.0
2023-03-03T12:57:06.898418,6.062,15638.879,51.75
2023-03-03T12:57:07.908398,6.0,15650.707,68.0
2023-03-03T12:57:08.918374,6.25,15704.355,71.0
2023-03-03T12:57:09.928432,6.125,15722.516,62.0
2023-03-03T12:57:10.938290,6.006,15674.344,66.25
2023-03-03T12:57:11.948317,6.0,15722.371,71.25
2023-03-03T12:57:12.958399,6.125,15716.895,72.75
2023-03-03T12:57:13.968678,6.0,15722.824,53.75
2023-03-03T12:57:14.978790,6.125,15686.984,72.5
2023-03-03T12:57:15.988772,6.062,15686.48,72.25
2023-03-03T12:57:16.998763,6.062,15710.574,44.0
2023-03-03T12:57:18.008893,6.188,15680.727,72.25
2023-03-03T12:57:19.018295,6.131,15716.48,72.75
2023-03-03T12:57:20.028292,6.0,15698.762,58.5
2023-03-03T12:57:21.038462,6.062,15716.73,72.25
2023-03-03T12:57:22.048458,6.0,15728.816,72.75
2023-03-03T12:57:23.058476,6.188,15710.902,45.0
2023-03-03T12:57:24.068666,6.125,15728.762,72.0
2023-03-03T12:57:25.078665,6.188,15747.105,71.25
2023-03-03T12:57:26.087718,6.131,15722.875,56.75
2023-03-03T12:57:27.097808,6.125,15716.641,72.0
2023-03-03T12:57:28.107815,6.125,15710.836,72.0
2023-03-03T12:57:29.117807,6.125,15716.754,45.0
2023-03-03T12:57:30.128047,6.0,15692.738,71.0
2023-03-03T12:57:31.138496,6.125,15644.984,71.5
2023-03-03T12:57:32.148513,1.669,15645.0,40.75
2023-03-03T12:57:33.158278,1.238,15645.0,41.25
2023-03-03T12:57:34.168218,1.238,15645.0,40.25
2023-03-03T12:57:35.178133,1.175,15645.0,40.75
2023-03-03T12:57:36.188088,1.363,15645.0,40.75
2023-03-03T12:57:37.198027,1.175,15645.0,40.0
2023-03-03T12:57:38.208277,2.163,15645.0,49.75
2023-03-03T12:57:39.218379,6.125,15663.191,70.0
2023-03-03T12:57:40.228364,6.062,15657.297,73.75
2023-03-03T12:57:41.238343,6.25,15705.055,52.0
2023-03-03T12:57:42.248456,6.125,15663.008,69.0
2023-03-03T12:57:43.258411,6.062,15620.879,74.0
2023-03-03T12:57:44.268402,6.062,15650.562,69.0
2023-03-03T12:57:45.278310,6.188,15716.879,68.0
2023-03-03T12:57:46.288396,6.0,15614.941,73.5
2023-03-03T12:57:47.298390,6.125,15632.164,54.25
2023-03-03T12:57:48.307884,6.006,15638.828,70.0
2023-03-03T12:57:49.318044,6.188,15620.703,75.25
2023-03-03T12:57:50.328038,6.188,15650.508,58.75
2023-03-03T12:57:51.338122,6.125,15633.027,66.25
2023-03-03T12:57:52.348175,6.125,15621.402,71.75
2023-03-03T12:57:53.358282,6.125,15632.973,70.25
2023-03-03T12:57:54.368401,6.25,15614.617,64.75
2023-03-03T12:57:55.378500,5.938,15590.898,72.0
2023-03-03T12:57:56.388501,6.125,15603.016,63.5
2023-03-03T12:57:57.398301,6.125,15626.777,61.25
2023-03-03T12:57:58.408460,6.062,15680.797,71.0
2023-03-03T12:57:59.418475,6.125,15692.742,68.0
2023-03-03T12:58:00.428596,6.0,15657.031,46.75
2023-03-03T12:58:01.438790,6.188,15644.859,69.5
2023-03-03T12:58:02.448863,5.938,15638.93,71.0
2023-03-03T12:58:03.459107,6.125,15662.758,43.5
2023-03-03T12:58:04.469319,6.062,15626.676,70.0
2023-03-03T12:58:05.479311,6.062,15632.602,70.75
2023-03-03T12:58:06.489322,6.125,15662.504,46.25
2023-03-03T12:58:07.499541,6.062,15680.336,73.75
2023-03-03T12:58:08.509532,6.062,15662.781,63.75
2023-03-03T12:58:09.519594,6.125,15626.559,45.5
2023-03-03T12:58:10.529793,6.125,15566.773,72.75
2023-03-03T12:58:11.539915,6.125,15602.855,71.0
2023-03-03T12:58:12.549955,6.062,15602.801,48.25
2023-03-03T12:58:13.559948,6.125,15650.863,72.0
2023-03-03T12:58:14.570036,6.125,15698.812,71.5
2023-03-03T12:58:15.580064,6.125,15734.574,55.0
2023-03-03T12:58:16.590232,6.0,15758.551,73.0
2023-03-03T12:58:17.600232,6.062,15740.508,68.75
2023-03-03T12:58:18.610361,6.125,15644.266,66.25
2023-03-03T12:58:19.620552,6.062,15632.484,70.25
2023-03-03T12:58:20.630575,6.062,15602.543,50.0
2023-03-03T12:58:21.640250,6.006,15650.656,69.5
2023-03-03T12:58:22.650339,6.125,15668.816,73.25
2023-03-03T12:58:23.660339,6.188,15740.742,49.5
2023-03-03T12:58:24.670281,6.125,15680.703,69.5
2023-03-03T12:58:25.680228,6.125,15668.801,73.25
2023-03-03T12:58:26.690212,6.125,15692.453,51.0
2023-03-03T12:58:27.700341,6.0,15722.617,70.5
2023-03-03T12:58:28.710323,6.062,15668.598,72.5
2023-03-03T12:58:29.720301,6.062,15710.621,54.0
2023-03-03T12:58:30.730287,6.25,15710.773,52.25
2023-03-03T12:58:31.740329,6.062,15680.871,72.25
2023-03-03T12:58:32.750283,6.0,15663.098,53.25
2023-03-03T12:58:33.760298,6.062,15674.961,68.5
2023-03-03T12:58:34.770295,6.062,15674.992,72.75
2023-03-03T12:58:35.780318,6.062,15639.086,63.0
2023-03-03T12:58:36.790296,6.062,15668.652,70.5
2023-03-03T12:58:37.800310,6.25,15657.078,73.0
2023-03-03T12:58:38.810311,6.062,15644.727,51.25
2023-03-03T12:58:39.819448,1.794,15656.844,40.75
2023-03-03T12:58:40.829557,1.425,15656.844,40.0
2023-03-03T12:58:41.839767,1.488,15656.844,40.0
2023-03-03T12:58:42.848711,1.238,15656.844,40.0
2023-03-03T12:58:43.858667,1.3,15656.844,41.0
2023-03-03T12:58:44.868756,1.3,15656.844,40.75
2023-03-03T12:58:45.878730,2.106,15656.836,70.75
2023-03-03T12:58:46.887876,6.006,15656.836,49.75
2023-03-03T12:58:47.897802,6.0,15596.887,72.75
2023-03-03T12:58:48.907752,6.062,15662.883,72.75
2023-03-03T12:58:49.917769,6.062,15626.828,46.0
2023-03-03T12:58:50.928359,6.062,15614.676,73.5
2023-03-03T12:58:51.938363,6.25,15620.715,72.5
2023-03-03T12:58:52.947383,6.069,15644.5,54.75
2023-03-03T12:58:53.957428,6.188,15662.547,72.25
2023-03-03T12:58:54.967418,6.062,15716.684,72.25
2023-03-03T12:58:55.977602,6.0,15734.527,56.75
2023-03-03T12:58:56.987676,6.062,15698.879,72.5
2023-03-03T12:58:57.997755,5.938,15644.945,73.0
2023-03-03T12:58:59.007760,6.062,15680.652,48.0
2023-03-03T12:59:00.017759,6.125,15692.625,72.0
2023-03-03T12:59:01.027861,6.125,15632.934,71.5
2023-03-03T12:59:02.037852,6.0,15668.691,47.75
2023-03-03T12:59:03.048082,6.125,15668.938,69.5
2023-03-03T12:59:04.058151,6.188,15692.73,71.25
2023-03-03T12:59:05.068260,6.062,15704.848,70.0
2023-03-03T12:59:06.078360,5.938,15626.59,71.0
2023-03-03T12:59:07.088453,6.062,15614.703,72.75
2023-03-03T12:59:08.098450,6.188,15644.617,52.5
2023-03-03T12:59:09.108629,6.062,15674.59,66.75
2023-03-03T12:59:10.118513,6.188,15680.766,72.0
2023-03-03T12:59:11.128473,6.125,15740.801,72.75
2023-03-03T12:59:12.138290,6.062,15710.934,45.75
2023-03-03T12:59:13.148313,6.062,15681.223,72.75
2023-03-03T12:59:14.158308,6.062,15621.402,73.0
2023-03-03T12:59:15.168376,6.188,15603.16,47.25
2023-03-03T12:59:16.178296,6.125,15602.934,72.0
2023-03-03T12:59:17.188297,6.125,15656.516,73.0
2023-03-03T12:59:18.198306,6.062,15710.395,44.75
2023-03-03T12:59:19.208523,6.062,15716.883,72.0
2023-03-03T12:59:20.218296,6.006,15710.695,72.75
2023-03-03T12:59:21.228290,6.25,15704.844,48.0
2023-03-03T12:59:22.238282,6.062,15710.996,71.75
2023-03-03T12:59:23.248405,6.188,15788.879,72.5
2023-03-03T12:59:24.258457,6.25,15698.844,46.75
2023-03-03T12:59:25.268455,6.188,15656.793,72.0
2023-03-03T12:59:26.278402,6.188,15644.785,71.25
2023-03-03T12:59:27.288412,6.25,15693.555,49.5
2023-03-03T12:59:28.298612,6.062,15698.742,71.0
2023-03-03T12:59:29.308618,6.0,15710.602,72.75
2023-03-03T12:59:30.318311,6.125,15669.012,43.75
2023-03-03T12:59:31.328526,6.125,15693.203,71.0
2023-03-03T12:59:32.338297,6.125,15734.801,71.5
2023-03-03T12:59:33.347734,6.256,15753.113,44.5
2023-03-03T12:59:34.357922,6.125,15759.105,71.5
2023-03-03T12:59:35.368002,6.062,15789.172,72.75
2023-03-03T12:59:36.378013,6.188,15806.969,45.25
2023-03-03T12:59:37.388063,6.062,15698.801,71.25
2023-03-03T12:59:38.398020,6.25,15674.656,73.25
2023-03-03T12:59:39.408581,6.125,15734.906,45.0
2023-03-03T12:59:40.418941,6.0,15717.195,72.5
2023-03-03T12:59:41.428888,6.188,15716.938,73.5
2023-03-03T12:59:42.438383,6.006,15710.738,46.5
2023-03-03T12:59:43.448858,6.0,15680.777,71.0
2023-03-03T12:59:44.458832,6.25,15740.773,73.0
2023-03-03T12:59:45.468783,6.188,15716.891,67.0
2023-03-03T12:59:46.478838,6.188,15644.82,60.5
2023-03-03T12:59:47.488954,2.044,15644.82,40.0
2023-03-03T12:59:48.499059,1.3,15644.82,40.25
2023-03-03T12:59:49.509090,1.3,15644.82,40.75
2023-03-03T12:59:50.518269,1.238,15644.82,41.0
2023-03-03T12:59:51.528126,1.175,15644.82,40.0
2023-03-03T12:59:52.538080,1.238,15644.82,40.75
2023-03-03T12:59:53.547917,1.919,15644.836,60.5
2023-03-03T12:59:54.558184,6.062,15698.824,70.75
2023-03-03T12:59:55.568293,6.188,15698.926,55.0
2023-03-03T12:59:56.577997,6.25,15735.035,44.75
2023-03-03T12:59:57.588172,6.125,15746.926,71.25
2023-03-03T12:59:58.598140,6.062,15692.953,72.0
2023-03-03T12:59:59.608147,6.25,15645.098,43.5
2023-03-03T13:00:00.618393,6.062,15698.977,70.5
2023-03-03T13:00:01.628343,6.062,15674.898,71.75
2023-03-03T13:00:02.638309,6.062,15693.496,49.25
2023-03-03T13:00:03.648539,6.125,15752.82,70.25
2023-03-03T13:00:04.658500,6.0,15759.117,70.0
2023-03-03T13:00:05.668548,6.125,15669.062,47.75
2023-03-03T13:00:06.679028,6.188,15662.961,69.25
2023-03-03T13:00:07.689055,6.062,15686.891,71.5
2023-03-03T13:00:08.698298,6.069,15710.824,53.75
2023-03-03T13:00:09.708322,6.125,15681.215,63.25
2023-03-03T13:00:10.718552,6.062,15746.629,70.75
2023-03-03T13:00:11.728650,6.0,15734.996,71.25
2023-03-03T13:00:12.738307,6.25,15747.363,43.75
2023-03-03T13:00:13.748813,6.0,15705.109,71.0
2023-03-03T13:00:14.758823,6.125,15782.781,71.0
2023-03-03T13:00:15.768839,6.25,15710.93,43.5
2023-03-03T13:00:16.778282,6.131,15746.695,71.0
2023-03-03T13:00:17.788227,6.0,15764.457,70.25
2023-03-03T13:00:18.798191,6.125,15734.18,45.75
2023-03-03T13:00:19.808455,6.0,15758.785,70.0
2023-03-03T13:00:20.818750,6.0,15686.797,71.0
2023-03-03T13:00:21.828950,6.125,15638.766,48.0
2023-03-03T13:00:22.838289,6.069,15632.844,70.0
2023-03-03T13:00:23.848246,6.062,15639.059,70.5
2023-03-03T13:00:24.858283,6.375,15735.043,47.25
2023-03-03T13:00:25.868490,6.125,15777.258,71.0
2023-03-03T13:00:26.878294,6.062,15783.289,72.25
2023-03-03T13:00:27.888391,6.125,15699.434,48.25
2023-03-03T13:00:28.898300,6.062,15681.043,72.0
2023-03-03T13:00:29.908294,6.0,15710.688,74.25
2023-03-03T13:00:30.918294,6.188,15674.609,51.5
2023-03-03T13:00:31.928308,6.0,15746.539,70.5
2023-03-03T13:00:32.938298,6.0,15782.875,71.5
2023-03-03T13:00:33.948503,6.25,15779.168,46.25
2023-03-03T13:00:34.958953,6.125,15782.703,70.5
2023-03-03T13:00:35.968966,6.062,15765.102,71.0
2023-03-03T13:00:36.978307,6.131,15746.953,50.0
2023-03-03T13:00:37.988463,6.0,15729.012,71.25
2023-03-03T13:00:38.998461,6.062,15710.973,73.0
2023-03-03T13:00:40.008528,6.188,15711.035,45.0
2023-03-03T13:00:41.018564,6.062,15752.961,72.0
2023-03-03T13:00:42.028670,6.062,15752.922,73.75
2023-03-03T13:00:43.038291,6.25,15657.574,45.25
2023-03-03T13:00:44.048390,6.062,15705.188,72.25
2023-03-03T13:00:45.058493,6.25,15794.906,71.0
2023-03-03T13:00:46.068492,6.125,15801.078,44.25
2023-03-03T13:00:47.078280,6.069,15711.488,69.75
2023-03-03T13:00:48.088232,6.0,15693.281,74.25
2023-03-03T13:00:49.098226,6.25,15675.004,44.25
2023-03-03T13:00:50.108406,6.0,15705.02,73.75
2023-03-03T13:00:51.118364,6.0,15710.586,70.5
2023-03-03T13:00:52.128388,6.125,15698.918,44.25
2023-03-03T13:00:53.138576,6.062,15716.57,73.5
2023-03-03T13:00:54.148585,6.0,15698.906,74.5
2023-03-03T13:00:55.157882,2.231,15675.078,41.0
2023-03-03T13:00:56.168252,1.488,15675.078,40.25
2023-03-03T13:00:57.178529,1.363,15675.078,40.25
2023-03-03T13:00:58.188659,1.488,15675.078,40.0
2023-03-03T13:00:59.198694,1.3,15675.078,40.75
2023-03-03T13:01:00.208721,1.238,15675.078,40.5
2023-03-03T13:01:01.218668,1.55,15669.109,45.75
2023-03-03T13:01:02.229127,6.062,15663.008,57.5
2023-03-03T13:01:03.239221,6.188,15735.012,66.5
2023-03-03T13:01:04.249289,6.0,15722.93,72.25
2023-03-03T13:01:05.259298,6.125,15680.984,57.75
2023-03-03T13:01:06.269332,6.125,15770.742,60.5
2023-03-03T13:01:07.279479,6.062,15818.91,71.75
2023-03-03T13:01:08.289482,6.312,15764.969,72.0
2023-03-03T13:01:09.299516,6.125,15758.844,45.75
2023-03-03T13:01:10.309769,6.062,15740.977,72.75
2023-03-03T13:01:11.319791,6.062,15722.945,71.5
2023-03-03T13:01:12.329802,6.188,15813.176,50.25
2023-03-03T13:01:13.339985,6.125,15806.656,70.75
2023-03-03T13:01:14.349937,6.125,15717.199,74.75
2023-03-03T13:01:15.359011,6.006,15716.957,60.75
2023-03-03T13:01:16.369287,6.0,15746.859,74.5
2023-03-03T13:01:17.379351,6.062,15770.934,61.25
2023-03-03T13:01:18.388873,6.194,15800.953,63.75
2023-03-03T13:01:19.399086,6.188,15758.781,72.25
2023-03-03T13:01:20.409080,6.062,15663.105,58.25
2023-03-03T13:01:21.418295,6.069,15639.172,67.75
2023-03-03T13:01:22.428411,6.062,15669.074,73.5
2023-03-03T13:01:23.438436,6.125,15657.176,50.0
2023-03-03T13:01:24.448976,6.062,15699.227,71.25
2023-03-03T13:01:25.458929,6.062,15723.125,73.5
2023-03-03T13:01:26.468918,6.188,15686.855,47.75
2023-03-03T13:01:27.479434,6.125,15746.996,71.75
2023-03-03T13:01:28.489438,6.0,15711.094,74.0
2023-03-03T13:01:29.499515,6.312,15741.855,49.5
2023-03-03T13:01:30.509862,6.125,15759.121,71.25
2023-03-03T13:01:31.519809,6.25,15884.93,72.5
2023-03-03T13:01:32.529841,6.125,15800.762,68.5
2023-03-03T13:01:33.539912,6.125,15717.227,70.0
2023-03-03T13:01:34.550341,6.062,15722.938,72.0
2023-03-03T13:01:35.560345,6.062,15704.613,59.5
2023-03-03T13:01:36.570339,6.125,15686.73,70.75
2023-03-03T13:01:37.580308,6.188,15735.129,73.0
2023-03-03T13:01:38.590305,6.188,15693.211,73.25
2023-03-03T13:01:39.600270,6.188,15729.305,61.25
2023-03-03T13:01:40.610411,6.125,15723.121,73.5
2023-03-03T13:01:41.620515,6.125,15675.375,65.5
2023-03-03T13:01:42.630284,6.25,15717.48,68.5
2023-03-03T13:01:43.640320,6.062,15741.141,72.75
2023-03-03T13:01:44.650385,6.125,15711.34,73.0
2023-03-03T13:01:45.660504,6.125,15687.246,66.75
2023-03-03T13:01:46.671557,5.994,15675.383,73.5
2023-03-03T13:01:47.682007,6.125,15687.262,59.75
2023-03-03T13:01:48.691270,6.131,15729.543,48.5
2023-03-03T13:01:49.701428,6.188,15693.516,73.75
2023-03-03T13:01:50.711378,6.125,15681.125,60.25
2023-03-03T13:01:51.721444,5.938,15663.02,66.25
2023-03-03T13:01:52.730965,6.25,15704.801,71.0
2023-03-03T13:01:53.740928,6.062,15704.953,56.75
2023-03-03T13:01:54.750287,6.069,15662.84,69.75
2023-03-03T13:01:55.760295,6.125,15644.465,73.5
2023-03-03T13:01:56.770251,6.062,15668.293,50.25
2023-03-03T13:01:57.780344,6.188,15657.07,70.5
2023-03-03T13:01:58.790349,6.125,15675.043,73.5
2023-03-03T13:01:59.800352,6.062,15728.926,50.75
2023-03-03T13:02:00.810286,6.062,15746.711,71.0
2023-03-03T13:02:01.820264,6.125,15717.129,73.5
2023-03-03T13:02:02.830251,2.169,15717.273,41.0
2023-03-03T13:02:03.840356,1.3,15717.273,40.75
2023-03-03T13:02:04.850541,1.3,15717.273,40.25
2023-03-03T13:02:05.860720,1.238,15717.273,41.0
2023-03-03T13:02:06.870794,1.238,15717.273,40.75
2023-03-03T13:02:07.880721,1.175,15717.273,40.25
2023-03-03T13:02:08.890690,1.606,15717.266,45.5
2023-03-03T13:02:09.900868,6.125,15699.141,73.25
2023-03-03T13:02:10.910875,6.062,15674.973,47.75
2023-03-03T13:02:11.921025,6.0,15698.688,72.0
2023-03-03T13:02:12.931024,5.938,15687.0,71.0
2023-03-03T13:02:13.941008,6.125,15651.02,44.5
2023-03-03T13:02:14.951193,6.125,15699.102,70.0
2023-03-03T13:02:15.961134,6.125,15752.852,71.0
2023-03-03T13:02:16.971112,6.188,15711.141,44.0
2023-03-03T13:02:17.981282,6.125,15740.371,70.75
2023-03-03T13:02:18.991588,6.062,15722.586,70.25
2023-03-03T13:02:20.000824,6.194,15722.82,44.75
2023-03-03T13:02:21.011673,6.056,15776.711,69.75
2023-03-03T13:02:22.021675,6.125,15740.852,71.25
2023-03-03T13:02:23.031721,6.188,15697.488,47.75
2023-03-03T13:02:24.041944,6.125,15717.172,71.0
2023-03-03T13:02:25.051951,6.188,15728.809,70.25
2023-03-03T13:02:26.062246,6.125,15819.039,45.25
2023-03-03T13:02:27.072484,6.0,15747.129,71.0
2023-03-03T13:02:28.082294,6.062,15758.988,71.25
2023-03-03T13:02:29.092316,6.062,15770.848,45.0
2023-03-03T13:02:30.102601,5.938,15729.059,71.0
2023-03-03T13:02:31.112604,6.188,15704.773,71.0
2023-03-03T13:02:32.122309,6.006,15746.797,45.75
2023-03-03T13:02:33.132804,6.125,15741.133,69.5
2023-03-03T13:02:34.143111,6.125,15747.074,74.5
2023-03-03T13:02:35.153125,6.188,15729.027,46.5
2023-03-03T13:02:36.163434,6.125,15771.055,73.25
2023-03-03T13:02:37.173511,6.062,15746.926,75.0
2023-03-03T13:02:38.183835,6.125,15740.809,46.5
2023-03-03T13:02:39.193721,6.006,15728.809,70.5
2023-03-03T13:02:40.203708,6.188,15758.844,75.25
2023-03-03T13:02:41.213692,6.062,15758.762,45.75
2023-03-03T13:02:42.223790,6.062,15746.672,71.25
2023-03-03T13:02:43.233785,6.062,15693.023,71.0
2023-03-03T13:02:44.242764,6.194,15705.066,45.0
2023-03-03T13:02:45.252975,6.062,15758.945,69.75
2023-03-03T13:02:46.263256,6.188,15722.996,71.25
2023-03-03T13:02:47.273293,6.062,15698.645,58.0
2023-03-03T13:02:48.283503,6.0,15716.574,72.75
2023-03-03T13:02:49.293510,6.125,15734.621,74.25
2023-03-03T13:02:50.303537,6.188,15669.387,54.25
2023-03-03T13:02:51.313714,6.25,15698.59,73.75
2023-03-03T13:02:52.323723,6.188,15686.777,71.75
2023-03-03T13:02:53.333813,6.062,15662.727,53.0
2023-03-03T13:02:54.343873,6.062,15632.598,71.0
2023-03-03T13:02:55.353819,6.125,15662.832,71.0
2023-03-03T13:02:56.362895,6.194,15657.164,45.0
2023-03-03T13:02:57.373118,6.0,15657.109,72.25
2023-03-03T13:02:58.383113,6.125,15681.129,73.0
2023-03-03T13:02:59.393121,6.062,15770.844,48.25
2023-03-03T13:03:00.403308,6.062,15776.695,71.0
2023-03-03T13:03:01.413301,6.062,15728.484,71.75
2023-03-03T13:03:02.423329,6.125,15734.758,49.5
2023-03-03T13:03:03.433705,6.0,15722.688,71.0
2023-03-03T13:03:04.443722,6.062,15668.484,71.75
2023-03-03T13:03:05.453715,6.062,15680.121,45.75
2023-03-03T13:03:06.463831,6.188,15614.375,72.5
2023-03-03T13:03:07.473806,6.062,15668.254,74.75
2023-03-03T13:03:08.483793,6.188,15686.125,47.0
2023-03-03T13:03:09.493878,6.188,15722.484,71.75
2023-03-03T13:03:10.504003,2.35,15728.43,41.25
2023-03-03T13:03:11.514033,1.175,15728.43,40.75
2023-03-03T13:03:12.524050,1.238,15728.43,40.75
2023-03-03T13:03:13.533990,1.3,15728.43,41.0
2023-03-03T13:03:14.544031,1.238,15728.43,39.5
2023-03-03T13:03:15.554005,1.3,15728.43,40.5
2023-03-03T13:03:16.563988,1.606,15734.332,46.5
2023-03-03T13:03:17.574530,6.062,15734.281,54.25
2023-03-03T13:03:18.585817,6.056,15662.871,71.25
2023-03-03T13:03:19.595834,6.125,15626.727,72.75
2023-03-03T13:03:20.605843,6.125,15602.781,49.0
2023-03-03T13:03:21.616261,6.125,15632.77,70.0
2023-03-03T13:03:22.626284,6.0,15638.703,72.5
2023-03-03T13:03:23.636369,6.25,15633.863,70.5
2023-03-03T13:03:24.646294,6.125,15692.242,71.0
2023-03-03T13:03:25.656403,6.062,15638.406,73.0
2023-03-03T13:03:26.666366,6.25,15722.191,49.25
2023-03-03T13:03:27.677020,5.938,15758.285,71.75
2023-03-03T13:03:28.687123,6.188,15698.75,74.25
2023-03-03T13:03:29.697085,6.125,15746.656,54.75
2023-03-03T13:03:30.707467,6.125,15632.789,71.25
2023-03-03T13:03:31.717427,6.125,15596.918,72.25
2023-03-03T13:03:32.727477,6.25,15644.805,48.0
2023-03-03T13:03:33.738206,6.181,15650.855,69.0
2023-03-03T13:03:34.748237,6.125,15716.711,72.75
2023-03-03T13:03:35.758246,6.0,15674.875,67.5
2023-03-03T13:03:36.768293,6.062,15698.809,66.75
2023-03-03T13:03:37.778296,6.062,15686.848,72.5
2023-03-03T13:03:38.788331,6.125,15639.301,55.5
2023-03-03T13:03:39.798417,6.062,15561.113,69.75
2023-03-03T13:03:40.808399,6.25,15608.711,73.75
2023-03-03T13:03:41.818477,6.062,15621.0,50.75
2023-03-03T13:03:42.828495,6.062,15632.906,68.75
2023-03-03T13:03:43.838727,6.0,15650.84,71.0
2023-03-03T13:03:44.848748,6.188,15638.41,57.25
2023-03-03T13:03:45.858436,6.006,15620.812,66.25
2023-03-03T13:03:46.868522,6.062,15638.582,72.0
2023-03-03T13:03:47.878538,6.062,15680.684,62.25
2023-03-03T13:03:48.887799,6.006,15716.613,64.5
2023-03-03T13:03:49.898023,6.062,15710.688,72.25
2023-03-03T13:03:50.908058,6.312,15644.902,66.5
2023-03-03T13:03:51.918249,6.062,15585.137,58.0
2023-03-03T13:03:52.928467,6.0,15639.277,73.5
2023-03-03T13:03:53.938446,6.062,15698.852,76.0
2023-03-03T13:03:54.948449,6.062,15669.418,43.75
2023-03-03T13:03:55.959049,5.875,15627.18,73.25
2023-03-03T13:03:56.969035,6.125,15614.707,74.0
2023-03-03T13:03:57.979122,6.125,15692.746,45.25
2023-03-03T13:03:58.989329,6.062,15716.832,73.75
2023-03-03T13:03:59.999332,6.125,15740.473,74.75
2023-03-03T13:04:01.009299,6.125,15806.656,44.0
2023-03-03T13:04:02.019476,6.0,15734.566,70.25
2023-03-03T13:04:03.029407,6.188,15644.855,70.75
2023-03-03T13:04:04.038437,6.131,15662.828,54.75
2023-03-03T13:04:05.048564,6.125,15704.594,71.0
2023-03-03T13:04:06.058514,6.25,15716.656,71.0
2023-03-03T13:04:07.068524,6.0,15734.43,66.5
2023-03-03T13:04:08.078691,6.062,15722.336,71.0
2023-03-03T13:04:09.088692,6.125,15686.848,71.0
2023-03-03T13:04:10.098749,6.062,15722.867,58.5
2023-03-03T13:04:11.109310,6.125,15687.23,69.75
2023-03-03T13:04:12.118717,6.131,15638.797,71.0
2023-03-03T13:04:13.128973,6.0,15614.938,60.25
2023-03-03T13:04:14.139184,6.0,15596.957,71.75
2023-03-03T13:04:15.149172,6.125,15674.621,71.25
2023-03-03T13:04:16.159188,6.062,15681.059,56.5
2023-03-03T13:04:17.169351,6.125,15722.578,69.5
2023-03-03T13:04:18.179316,2.288,15722.719,40.5
2023-03-03T13:04:19.189560,1.3,15722.719,40.5
2023-03-03T13:04:20.199565,1.363,15722.719,40.25
2023-03-03T13:04:21.209730,1.363,15722.719,40.75
2023-03-03T13:04:22.219673,1.3,15722.719,40.25
2023-03-03T13:04:23.229641,1.3,15722.719,40.5
2023-03-03T13:04:24.239777,1.544,15722.711,45.25
2023-03-03T13:04:25.249960,6.125,15632.934,70.75
2023-03-03T13:04:26.259987,6.188,15669.008,44.0
2023-03-03T13:04:27.270439,6.125,15716.906,69.75
2023-03-03T13:04:28.280438,6.0,15740.758,71.25
2023-03-03T13:04:29.290456,6.188,15728.805,43.75
2023-03-03T13:04:30.300717,6.0,15716.812,70.5
2023-03-03T13:04:31.310716,6.062,15597.0,70.75
2023-03-03T13:04:32.320729,6.25,15627.168,48.75
2023-03-03T13:04:33.330956,5.938,15681.047,71.0
2023-03-03T13:04:34.340927,6.25,15710.648,71.75
2023-03-03T13:04:35.350764,6.188,15662.691,44.0
2023-03-03T13:04:36.360910,5.875,15614.922,70.25
2023-03-03T13:04:37.370919,6.125,15650.598,71.0
2023-03-03T13:04:38.380930,6.188,15686.453,49.5
2023-03-03T13:04:39.391013,6.062,15662.734,69.5
2023-03-03T13:04:40.401278,6.25,15638.855,70.25
