timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T01:54:02.399762,6.188,17148.133,74.25
2023-03-05T01:54:03.409826,6.188,17178.812,51.25
2023-03-05T01:54:04.420479,6.0,17178.223,68.75
2023-03-05T01:54:05.430442,6.062,17136.117,73.5
2023-03-05T01:54:06.440429,6.125,17184.07,60.0
2023-03-05T01:54:07.449494,6.006,17177.957,66.25
2023-03-05T01:54:08.459662,6.062,17148.062,73.75
2023-03-05T01:54:09.469676,6.188,17190.129,73.5
2023-03-05T01:54:10.479688,6.062,17183.906,48.0
2023-03-05T01:54:11.489915,6.125,17154.078,73.25
2023-03-05T01:54:12.499930,6.062,17106.066,75.5
2023-03-05T01:54:13.509042,6.194,17154.016,47.25
2023-03-05T01:54:14.519265,6.188,17220.23,73.5
2023-03-05T01:54:15.528626,6.256,17232.348,74.5
2023-03-05T01:54:16.538568,6.125,17208.277,48.5
2023-03-05T01:54:17.548626,6.0,17274.207,71.25
2023-03-05T01:54:18.558578,6.125,17190.723,75.25
2023-03-05T01:54:19.568579,6.25,17220.207,50.25
2023-03-05T01:54:20.579193,6.125,17298.109,71.75
2023-03-05T01:54:21.589658,6.125,17273.938,74.0
2023-03-05T01:54:22.599668,6.188,17202.004,52.5
2023-03-05T01:54:23.609806,6.062,17202.273,71.0
2023-03-05T01:54:24.619981,6.188,17220.32,74.0
2023-03-05T01:54:25.629983,6.125,17220.359,75.0
2023-03-05T01:54:26.639649,6.069,17214.238,65.5
2023-03-05T01:54:27.649897,6.0,17202.246,75.0
2023-03-05T01:54:28.659908,6.062,17172.301,73.25
2023-03-05T01:54:29.669954,6.062,17172.301,47.25
2023-03-05T01:54:30.680107,6.062,17196.102,74.5
2023-03-05T01:54:31.690221,6.125,17184.375,75.0
2023-03-05T01:54:32.699224,6.194,17184.238,48.5
2023-03-05T01:54:33.709389,1.238,17184.285,42.75
2023-03-05T01:54:34.719364,1.238,17184.285,41.75
2023-03-05T01:54:35.728829,1.238,17184.285,41.75
2023-03-05T01:54:36.738798,1.363,17184.285,41.75
2023-03-05T01:54:37.748624,1.3,17184.285,41.75
2023-03-05T01:54:38.758584,1.3,17184.285,41.75
2023-03-05T01:54:39.768525,2.663,17199.168,47.25
2023-03-05T01:54:40.778612,6.188,17229.184,72.0
2023-03-05T01:54:41.788563,6.125,17282.965,74.25
2023-03-05T01:54:42.798740,6.188,17277.008,50.25
2023-03-05T01:54:43.808641,6.062,17157.27,71.5
2023-03-05T01:54:44.818636,6.062,17115.508,74.75
2023-03-05T01:54:45.828799,6.188,17193.18,48.25
2023-03-05T01:54:46.839023,6.062,17181.398,71.75
2023-03-05T01:54:47.848637,6.188,17241.434,74.25
2023-03-05T01:54:48.858626,6.062,17223.059,49.25
2023-03-05T01:54:49.868890,6.062,17175.168,71.0
2023-03-05T01:54:50.878879,6.062,17234.98,72.5
2023-03-05T01:54:51.888623,6.125,17259.07,51.75
2023-03-05T01:54:52.898645,6.062,17217.164,66.25
2023-03-05T01:54:53.909132,6.125,17181.227,74.75
2023-03-05T01:54:54.919100,6.125,17193.375,64.75
2023-03-05T01:54:55.929200,6.062,17277.422,65.75
2023-03-05T01:54:56.939242,6.062,17241.348,74.5
2023-03-05T01:54:57.948636,6.131,17187.469,76.25
2023-03-05T01:54:58.958611,6.125,17127.723,46.75
2023-03-05T01:54:59.968784,6.125,17169.746,71.75
2023-03-05T01:55:00.978835,6.125,17199.23,71.5
2023-03-05T01:55:01.988637,6.125,17223.391,45.75
2023-03-05T01:55:02.998746,5.938,17223.172,73.5
2023-03-05T01:55:04.008637,6.125,17181.293,72.75
2023-03-05T01:55:05.018652,6.0,17193.219,51.75
2023-03-05T01:55:06.028644,6.125,17205.375,71.75
2023-03-05T01:55:07.038658,6.062,17229.395,74.25
2023-03-05T01:55:08.048632,6.125,17199.492,64.0
2023-03-05T01:55:09.058604,6.188,17145.336,63.25
2023-03-05T01:55:10.068617,6.25,17193.637,74.25
2023-03-05T01:55:11.078614,6.125,17235.586,74.75
2023-03-05T01:55:12.088627,6.062,17259.305,47.0
2023-03-05T01:55:13.098772,6.188,17229.207,73.0
2023-03-05T01:55:14.108622,6.062,17235.137,74.0
2023-03-05T01:55:15.118561,6.25,17205.559,50.5
2023-03-05T01:55:16.128664,6.125,17241.453,73.0
2023-03-05T01:55:17.138636,6.125,17211.445,75.75
2023-03-05T01:55:18.148665,6.062,17223.301,58.25
2023-03-05T01:55:19.159461,6.181,17271.277,70.25
2023-03-05T01:55:20.169518,6.25,17277.355,71.5
2023-03-05T01:55:21.179526,6.0,17277.609,51.75
2023-03-05T01:55:22.189740,6.188,17313.23,69.75
2023-03-05T01:55:23.199731,6.188,17265.312,72.0
2023-03-05T01:55:24.209847,6.125,17241.422,61.5
2023-03-05T01:55:25.219858,6.125,17211.355,65.25
2023-03-05T01:55:26.230006,6.188,17163.504,72.75
2023-03-05T01:55:27.239953,6.0,17169.434,72.25
2023-03-05T01:55:28.249963,6.125,17175.332,46.0
2023-03-05T01:55:29.260223,6.188,17223.281,72.75
2023-03-05T01:55:30.270205,6.188,17253.559,73.75
2023-03-05T01:55:31.280212,6.125,17253.539,47.5
2023-03-05T01:55:32.290409,6.062,17211.363,73.5
2023-03-05T01:55:33.300431,6.0,17127.469,73.5
2023-03-05T01:55:34.310440,6.312,17175.418,50.75
2023-03-05T01:55:35.320572,6.062,17199.395,70.75
2023-03-05T01:55:36.330756,6.125,17211.25,73.5
2023-03-05T01:55:37.340624,6.062,17193.293,54.0
2023-03-05T01:55:38.350671,6.188,17187.305,69.0
2023-03-05T01:55:39.360759,6.188,17241.23,73.5
2023-03-05T01:55:40.370726,6.062,17217.258,60.75
2023-03-05T01:55:41.380656,1.794,17223.184,42.25
2023-03-05T01:55:42.390973,1.363,17223.23,41.75
2023-03-05T01:55:43.401086,1.3,17223.23,41.75
2023-03-05T01:55:44.411036,1.238,17223.23,41.75
2023-03-05T01:55:45.421100,1.425,17223.23,42.75
2023-03-05T01:55:46.431032,1.425,17223.23,42.25
2023-03-05T01:55:47.441055,1.981,17223.184,70.75
2023-03-05T01:55:48.451031,6.062,17223.059,73.75
2023-03-05T01:55:49.460637,6.25,17205.395,46.75
2023-03-05T01:55:50.470787,6.125,17217.27,73.25
2023-03-05T01:55:51.480637,6.006,17223.199,73.25
2023-03-05T01:55:52.490739,6.312,17169.035,52.5
2023-03-05T01:55:53.500639,6.062,17198.938,70.5
2023-03-05T01:55:54.510637,6.125,17205.129,72.75
2023-03-05T01:55:55.520714,6.125,17199.102,53.5
2023-03-05T01:55:56.530803,6.062,17258.91,67.0
2023-03-05T01:55:57.540623,6.062,17204.836,71.0
2023-03-05T01:55:58.550564,6.25,17193.195,74.0
2023-03-05T01:55:59.560566,6.125,17241.148,46.75
2023-03-05T01:56:00.570719,6.125,17228.777,73.5
2023-03-05T01:56:01.580673,6.188,17252.895,73.5
2023-03-05T01:56:02.590677,6.25,17205.477,62.25
2023-03-05T01:56:03.600926,6.125,17217.066,72.0
2023-03-05T01:56:04.610932,6.062,17277.203,73.25
2023-03-05T01:56:05.620917,6.188,17229.555,53.75
2023-03-05T01:56:06.630956,6.062,17181.609,67.5
2023-03-05T01:56:07.641087,6.062,17181.609,71.75
2023-03-05T01:56:08.651192,6.188,17217.477,67.5
2023-03-05T01:56:09.661266,6.062,17235.258,55.75
2023-03-05T01:56:10.671491,6.125,17223.133,72.25
2023-03-05T01:56:11.680624,6.069,17192.984,73.75
2023-03-05T01:56:12.690564,6.125,17223.223,48.25
2023-03-05T01:56:13.700626,5.938,17241.27,73.25
2023-03-05T01:56:14.710553,6.062,17277.535,71.5
2023-03-05T01:56:15.720537,6.25,17289.625,50.25
2023-03-05T01:56:16.731411,6.062,17313.406,68.25
2023-03-05T01:56:17.742007,6.062,17235.742,71.75
2023-03-05T01:56:18.751956,6.125,17235.742,72.5
2023-03-05T01:56:19.762000,6.125,17187.801,45.75
2023-03-05T01:56:20.772190,6.062,17187.801,70.75
2023-03-05T01:56:21.782230,6.062,17217.449,71.75
2023-03-05T01:56:22.792224,6.125,17211.32,46.5
2023-03-05T01:56:23.802386,6.125,17193.27,73.25
2023-03-05T01:56:24.812624,6.062,17223.176,72.25
2023-03-05T01:56:25.822618,6.188,17223.117,47.25
2023-03-05T01:56:26.832639,6.125,17271.328,72.5
2023-03-05T01:56:27.842729,6.062,17271.34,72.25
2023-03-05T01:56:28.852821,6.062,17179.562,48.25
2023-03-05T01:56:29.862842,6.188,17139.645,71.0
2023-03-05T01:56:30.872817,6.062,17163.617,71.75
2023-03-05T01:56:31.882822,6.125,17193.422,51.25
2023-03-05T01:56:32.892640,5.944,17169.418,69.75
2023-03-05T01:56:33.902738,6.125,17229.227,72.25
2023-03-05T01:56:34.912623,6.062,17205.254,56.5
2023-03-05T01:56:35.922638,6.188,17217.398,70.0
2023-03-05T01:56:36.932638,6.062,17241.375,72.25
2023-03-05T01:56:37.942573,6.062,17253.156,67.25
2023-03-05T01:56:38.952723,6.25,17271.277,59.5
2023-03-05T01:56:39.962739,6.188,17313.301,73.75
2023-03-05T01:56:40.972902,6.062,17235.113,72.5
2023-03-05T01:56:41.983039,6.125,17259.227,46.5
2023-03-05T01:56:42.993241,6.125,17223.281,71.0
2023-03-05T01:56:44.002789,6.006,17163.289,71.5
2023-03-05T01:56:45.012703,6.188,17127.441,68.75
2023-03-05T01:56:46.023204,6.0,17151.34,70.0
2023-03-05T01:56:47.032622,6.131,17163.16,73.25
2023-03-05T01:56:48.042561,6.25,17235.09,67.25
2023-03-05T01:56:49.052716,2.538,17199.258,43.0
2023-03-05T01:56:50.062823,1.3,17199.258,41.75
2023-03-05T01:56:51.072757,1.238,17199.258,41.75
2023-03-05T01:56:52.082658,1.363,17199.305,41.75
2023-03-05T01:56:53.092605,1.3,17199.305,42.25
2023-03-05T01:56:54.102613,1.363,17199.305,42.0
2023-03-05T01:56:55.112762,1.488,17199.25,41.75
2023-03-05T01:56:56.121919,6.069,17222.965,52.5
2023-03-05T01:56:57.132091,5.875,17151.156,67.0
2023-03-05T01:56:58.142144,6.125,17139.113,72.75
2023-03-05T01:56:59.152105,6.125,17115.305,69.75
2023-03-05T01:57:00.162118,6.188,17121.09,61.5
2023-03-05T01:57:01.172233,5.938,17121.09,72.0
2023-03-05T01:57:02.182582,6.062,17145.066,71.75
2023-03-05T01:57:03.192610,6.125,17151.254,47.75
2023-03-05T01:57:04.202814,6.125,17187.055,71.0
2023-03-05T01:57:05.212832,6.125,17109.41,70.75
2023-03-05T01:57:06.222855,6.125,17139.344,50.75
2023-03-05T01:57:07.233652,6.0,17127.266,71.0
2023-03-05T01:57:08.243660,6.125,17115.379,74.25
2023-03-05T01:57:09.252624,6.131,17139.355,54.75
2023-03-05T01:57:10.262613,6.125,17157.332,69.5
2023-03-05T01:57:11.273281,6.062,17265.367,75.25
2023-03-05T01:57:12.283228,6.062,17205.289,76.0
2023-03-05T01:57:13.292636,6.131,17193.215,46.0
2023-03-05T01:57:14.302779,6.062,17241.168,74.75
2023-03-05T01:57:15.312766,6.125,17223.527,75.75
2023-03-05T01:57:16.321815,6.131,17175.52,48.25
2023-03-05T01:57:17.332032,6.125,17271.684,71.0
2023-03-05T01:57:18.342017,6.125,17247.613,72.75
2023-03-05T01:57:19.352048,6.062,17259.496,58.75
2023-03-05T01:57:20.362332,6.125,17229.461,68.5
2023-03-05T01:57:21.372463,6.062,17247.219,71.75
2023-03-05T01:57:22.382426,6.125,17259.277,72.5
2023-03-05T01:57:23.392442,6.25,17289.516,46.75
2023-03-05T01:57:24.402631,6.062,17247.277,71.75
2023-03-05T01:57:25.412639,6.125,17241.566,71.5
2023-03-05T01:57:26.422875,6.062,17217.406,51.25
2023-03-05T01:57:27.433737,6.181,17199.473,69.5
2023-03-05T01:57:28.443699,6.125,17229.469,72.0
2023-03-05T01:57:29.453818,6.125,17259.328,68.0
2023-03-05T01:57:30.463889,6.188,17241.531,49.25
2023-03-05T01:57:31.474066,6.125,17253.516,71.5
2023-03-05T01:57:32.484012,6.125,17271.199,72.0
2023-03-05T01:57:33.493967,6.312,17223.5,51.5
2023-03-05T01:57:34.504018,6.0,17241.473,72.0
2023-03-05T01:57:35.514109,6.0,17229.668,71.75
2023-03-05T01:57:36.524108,6.25,17235.629,50.75
2023-03-05T01:57:37.534187,6.125,17355.848,67.5
2023-03-05T01:57:38.544240,6.125,17277.836,72.75
2023-03-05T01:57:39.554260,6.188,17229.973,63.75
2023-03-05T01:57:40.564329,6.125,17247.758,66.25
2023-03-05T01:57:41.574367,6.25,17259.406,71.0
2023-03-05T01:57:42.584387,6.125,17247.289,72.0
2023-03-05T01:57:43.594024,6.312,17253.156,48.75
2023-03-05T01:57:44.604139,6.062,17283.316,72.5
2023-03-05T01:57:45.614206,6.188,17361.434,71.75
2023-03-05T01:57:46.624206,6.188,17253.477,70.75
2023-03-05T01:57:47.634269,6.0,17271.262,70.25
2023-03-05T01:57:48.644352,6.062,17295.238,71.25
2023-03-05T01:57:49.654373,6.188,17301.246,54.0
2023-03-05T01:57:50.664453,6.125,17289.117,66.0
2023-03-05T01:57:51.674628,6.062,17259.289,71.25
2023-03-05T01:57:52.684637,6.0,17247.656,72.5
2023-03-05T01:57:53.694660,6.062,17265.332,47.0
2023-03-05T01:57:54.704638,6.062,17265.34,71.75
2023-03-05T01:57:55.714590,6.062,17259.273,73.0
2023-03-05T01:57:56.724510,3.344,17265.461,42.5
2023-03-05T01:57:57.734544,1.175,17265.461,42.0
2023-03-05T01:57:58.744469,1.238,17265.508,44.25
2023-03-05T01:57:59.754386,1.175,17265.508,41.75
2023-03-05T01:58:00.764273,1.238,17265.508,42.75
2023-03-05T01:58:01.774296,1.238,17265.508,41.75
2023-03-05T01:58:02.784221,1.3,17265.484,42.25
2023-03-05T01:58:03.794171,5.325,17175.25,52.5
2023-03-05T01:58:04.804231,6.125,17193.223,67.75
2023-03-05T01:58:05.814268,5.938,17169.395,71.5
2023-03-05T01:58:06.824237,6.125,17193.57,73.0
2023-03-05T01:58:07.834182,6.062,17175.566,45.75
2023-03-05T01:58:08.844354,6.0,17151.723,72.25
2023-03-05T01:58:09.854329,6.25,17241.516,71.75
2023-03-05T01:58:10.864533,6.312,17259.148,46.5
2023-03-05T01:58:11.874618,6.125,17241.516,71.25
2023-03-05T01:58:12.884626,6.188,17241.777,72.0
2023-03-05T01:58:13.894593,6.188,17271.742,49.75
2023-03-05T01:58:14.904626,6.062,17253.777,69.75
2023-03-05T01:58:15.914519,6.25,17242.066,71.25
2023-03-05T01:58:16.924606,6.188,17265.781,70.75
2023-03-05T01:58:17.934944,6.188,17307.539,47.25
2023-03-05T01:58:18.944624,6.25,17355.492,72.5
2023-03-05T01:58:19.954593,6.125,17427.473,72.25
2023-03-05T01:58:20.964632,6.312,17199.656,46.5
2023-03-05T01:58:21.974659,5.938,17235.75,71.75
2023-03-05T01:58:22.984571,6.125,17283.703,72.5
2023-03-05T01:58:23.994558,6.125,17295.82,50.5
2023-03-05T01:58:25.004609,6.062,17277.773,70.5
2023-03-05T01:58:26.014620,6.125,17217.566,72.5
2023-03-05T01:58:27.024606,5.944,17181.484,72.25
2023-03-05T01:58:28.034849,6.125,17205.578,45.5
2023-03-05T01:58:29.044914,5.881,17223.551,71.5
2023-03-05T01:58:30.054880,6.125,17217.547,73.0
2023-03-05T01:58:31.064630,6.069,17217.547,46.75
2023-03-05T01:58:32.074773,6.125,17193.359,71.0
2023-03-05T01:58:33.084889,6.25,17265.535,70.5
2023-03-05T01:58:34.094990,6.125,17241.387,52.75
2023-03-05T01:58:35.104628,6.006,17181.453,70.75
2023-03-05T01:58:36.114442,6.006,17181.645,71.0
2023-03-05T01:58:37.124438,6.312,17229.43,52.75
2023-03-05T01:58:38.134532,6.062,17217.152,70.25
2023-03-05T01:58:39.144734,6.25,17235.461,73.75
2023-03-05T01:58:40.154727,6.188,17223.445,69.25
2023-03-05T01:58:41.164768,6.125,17241.441,66.0
2023-03-05T01:58:42.174774,6.062,17193.594,73.5
2023-03-05T01:58:43.184623,6.062,17211.422,73.5
2023-03-05T01:58:44.194601,6.125,17229.465,50.25
2023-03-05T01:58:45.204626,6.0,17217.578,73.0
2023-03-05T01:58:46.214596,6.125,17235.547,74.0
2023-03-05T01:58:47.224566,6.125,17235.547,47.25
2023-03-05T01:58:48.234777,6.0,17199.594,72.25
2023-03-05T01:58:49.244774,6.125,17199.66,73.5
2023-03-05T01:58:50.255493,6.306,17187.59,58.5
2023-03-05T01:58:51.265587,6.062,17247.656,71.5
2023-03-05T01:58:52.275803,6.125,17187.652,73.25
2023-03-05T01:58:53.285772,6.125,17205.586,66.5
2023-03-05T01:58:54.295775,6.125,17223.27,69.25
2023-03-05T01:58:55.305785,6.062,17235.129,72.25
2023-03-05T01:58:56.315769,6.25,17157.164,58.25
2023-03-05T01:58:57.325882,6.062,17169.25,54.0
2023-03-05T01:58:58.336035,6.062,17169.25,71.25
2023-03-05T01:58:59.346047,6.312,17199.246,70.75
2023-03-05T01:59:00.356236,6.125,17229.152,46.5
2023-03-05T01:59:01.366486,6.125,17192.98,70.5
2023-03-05T01:59:02.376486,6.188,17223.402,74.5
2023-03-05T01:59:03.386515,6.188,17265.43,52.5
2023-03-05T01:59:04.396330,4.088,17265.398,43.0
2023-03-05T01:59:05.406326,1.55,17265.398,42.0
2023-03-05T01:59:06.415334,1.425,17265.398,42.0
2023-03-05T01:59:07.425217,1.3,17265.445,41.75
2023-03-05T01:59:08.435152,1.238,17265.445,42.5
2023-03-05T01:59:09.445012,1.175,17265.445,43.0
2023-03-05T01:59:10.455366,1.363,17265.445,42.0
2023-03-05T01:59:11.464686,4.519,17277.449,49.75
2023-03-05T01:59:12.475155,6.0,17325.48,70.75
2023-03-05T01:59:13.485153,6.0,17307.699,74.25
2023-03-05T01:59:14.495154,6.125,17277.957,74.25
2023-03-05T01:59:15.504702,6.131,17319.98,51.5
2023-03-05T01:59:16.514511,6.125,17229.691,73.5
2023-03-05T01:59:17.524447,6.188,17187.582,73.25
2023-03-05T01:59:18.534400,6.125,17189.055,53.25
2023-03-05T01:59:19.544435,6.062,17205.562,72.75
2023-03-05T01:59:20.554461,6.312,17259.316,73.5
2023-03-05T01:59:21.564529,6.125,17265.504,50.25
2023-03-05T01:59:22.574851,6.125,17241.504,71.5
2023-03-05T01:59:23.584860,6.062,17211.281,73.0
2023-03-05T01:59:24.594855,6.125,17259.262,54.0
2023-03-05T01:59:25.604899,6.312,17193.559,49.0
2023-03-05T01:59:26.615102,6.0,17199.492,72.25
2023-03-05T01:59:27.625119,6.312,17205.68,73.75
2023-03-05T01:59:28.635117,6.188,17229.48,53.25
2023-03-05T01:59:29.644627,6.069,17265.316,72.25
2023-03-05T01:59:30.654570,6.188,17241.551,73.25
2023-03-05T01:59:31.664569,6.125,17253.336,54.5
2023-03-05T01:59:32.674657,5.938,17253.598,71.5
2023-03-05T01:59:33.684678,6.062,17193.574,73.5
2023-03-05T01:59:34.694667,6.062,17193.477,59.25
2023-03-05T01:59:35.705049,6.062,17205.258,65.75
2023-03-05T01:59:36.715216,6.188,17217.223,72.75
2023-03-05T01:59:37.725228,6.25,17265.172,73.0
2023-03-05T01:59:38.735318,6.125,17211.266,46.5
2023-03-05T01:59:39.744624,6.194,17229.262,72.5
2023-03-05T01:59:40.754546,6.188,17259.426,73.75
2023-03-05T01:59:41.764491,6.062,17259.211,50.75
2023-03-05T01:59:42.773899,6.131,17247.406,70.25
2023-03-05T01:59:43.783872,6.125,17211.145,73.25
2023-03-05T01:59:44.793831,6.188,17235.121,67.0
2023-03-05T01:59:45.804257,6.062,17271.137,51.0
2023-03-05T01:59:46.814405,6.062,17271.398,72.0
2023-03-05T01:59:47.824429,6.062,17277.328,72.0
2023-03-05T01:59:48.834464,6.312,17277.203,46.5
2023-03-05T01:59:49.844741,6.062,17259.418,72.25
2023-03-05T01:59:50.854757,6.188,17271.148,72.75
2023-03-05T01:59:51.864626,6.188,17205.238,48.75
2023-03-05T01:59:52.874629,5.938,17223.285,74.0
2023-03-05T01:59:53.884567,6.062,17157.352,75.75
2023-03-05T01:59:54.894640,6.25,17169.469,48.75
2023-03-05T01:59:55.904628,6.188,17259.109,74.5
2023-03-05T01:59:56.914718,6.0,17265.488,72.75
2023-03-05T01:59:57.924637,6.188,17313.176,50.25
2023-03-05T01:59:58.934649,6.062,17265.246,69.5
2023-03-05T01:59:59.944626,6.25,17354.887,73.0
2023-03-05T02:00:00.954643,6.25,17223.258,67.75
2023-03-05T02:00:01.964716,6.062,17235.332,67.0
2023-03-05T02:00:02.973897,6.194,17253.105,75.0
2023-03-05T02:00:03.983827,6.062,17211.309,72.0
2023-03-05T02:00:04.993775,6.312,17157.137,49.75
2023-03-05T02:00:06.003963,6.0,17205.328,71.75
2023-03-05T02:00:07.014138,6.25,17252.941,72.0
2023-03-05T02:00:08.024149,6.188,17241.086,61.25
2023-03-05T02:00:09.034304,6.062,17271.332,71.5
2023-03-05T02:00:10.044421,6.062,17259.496,72.5
2023-03-05T02:00:11.054561,5.938,17259.527,51.5
2023-03-05T02:00:12.064658,4.888,17205.648,43.25
2023-03-05T02:00:13.074778,1.175,17205.648,41.75
2023-03-05T02:00:14.084730,1.238,17205.648,43.5
2023-03-05T02:00:15.094613,1.238,17205.648,42.25
2023-03-05T02:00:16.103540,1.3,17205.648,42.75
2023-03-05T02:00:17.112850,1.238,17205.648,42.25
2023-03-05T02:00:18.122797,1.3,17205.648,41.75
2023-03-05T02:00:19.132909,4.081,17271.613,74.0
2023-03-05T02:00:20.142901,6.0,17271.418,72.25
2023-03-05T02:00:21.152648,6.125,17271.199,51.0
2023-03-05T02:00:22.162741,6.125,17331.137,71.0
2023-03-05T02:00:23.172639,6.125,17253.281,72.5
2023-03-05T02:00:24.182659,6.062,17313.273,53.0
2023-03-05T02:00:25.192636,6.188,17349.293,69.0
2023-03-05T02:00:26.202551,6.062,17259.586,73.0
2023-03-05T02:00:27.212577,6.125,17235.367,76.0
2023-03-05T02:00:28.222507,6.062,17271.605,47.5
2023-03-05T02:00:29.232571,6.062,17199.68,72.25
2023-03-05T02:00:30.242536,6.062,17211.531,72.5
2023-03-05T02:00:31.252543,6.375,17317.562,48.0
2023-03-05T02:00:32.262763,6.062,17331.199,72.75
2023-03-05T02:00:33.272746,6.188,17313.441,71.25
2023-03-05T02:00:34.282701,6.188,17271.613,52.0
2023-03-05T02:00:35.292736,6.062,17289.391,70.75
2023-03-05T02:00:36.302879,6.188,17265.316,74.25
2023-03-05T02:00:37.312638,6.006,17265.238,75.25
2023-03-05T02:00:38.322708,6.188,17235.445,49.0
2023-03-05T02:00:39.332626,6.0,17247.488,74.0
2023-03-05T02:00:40.342568,6.125,17205.656,76.25
2023-03-05T02:00:41.352662,6.0,17205.656,64.0
2023-03-05T02:00:42.362920,6.062,17199.242,70.75
2023-03-05T02:00:43.372627,6.125,17229.406,74.25
2023-03-05T02:00:44.382533,6.062,17253.465,75.75
2023-03-05T02:00:45.392515,5.944,17265.324,49.25
2023-03-05T02:00:46.402565,6.062,17313.352,73.5
2023-03-05T02:00:47.412545,6.188,17253.738,75.5
2023-03-05T02:00:48.422537,6.125,17265.711,60.0
2023-03-05T02:00:49.432645,6.062,17217.566,68.75
2023-03-05T02:00:50.442586,6.062,17295.57,75.25
2023-03-05T02:00:51.452501,6.125,17361.57,75.75
2023-03-05T02:00:52.462441,6.062,17367.758,48.5
2023-03-05T02:00:53.472432,6.0,17349.75,71.5
2023-03-05T02:00:54.482378,6.25,17241.676,73.0
2023-03-05T02:00:55.492358,6.188,17319.527,48.5
2023-03-05T02:00:56.502451,6.062,17259.996,71.0
2023-03-05T02:00:57.512389,6.062,17319.543,74.75
2023-03-05T02:00:58.522325,6.25,17319.68,55.25
2023-03-05T02:00:59.532439,6.125,17349.637,66.75
2023-03-05T02:01:00.542717,6.125,17307.617,72.0
2023-03-05T02:01:01.552626,6.312,17235.477,72.75
2023-03-05T02:01:02.562661,6.25,17323.945,59.75
2023-03-05T02:01:03.572761,6.188,17331.875,72.75
2023-03-05T02:01:04.582725,6.062,17289.715,72.25
2023-03-05T02:01:05.592640,6.188,17313.691,49.25
2023-03-05T02:01:06.603493,6.0,17319.617,67.75
2023-03-05T02:01:07.613644,6.25,17307.812,73.25
2023-03-05T02:01:08.623651,6.25,17301.688,72.75
2023-03-05T02:01:09.633709,6.0,17307.688,48.75
2023-03-05T02:01:10.643919,5.938,17283.762,72.25
2023-03-05T02:01:11.653934,6.062,17331.645,72.25
2023-03-05T02:01:12.663914,6.25,17433.668,52.0
2023-03-05T02:01:13.673927,6.0,17373.59,73.5
2023-03-05T02:01:14.683867,6.062,17391.863,74.5
2023-03-05T02:01:15.693907,6.062,17283.695,70.5
2023-03-05T02:01:16.704148,6.125,17241.477,46.75
2023-03-05T02:01:17.714360,6.188,17283.5,72.0
2023-03-05T02:01:18.724735,6.188,17247.727,71.25
2023-03-05T02:01:19.734719,5.694,17289.293,43.75
2023-03-05T02:01:20.744626,1.425,17289.34,42.25
2023-03-05T02:01:21.754592,1.3,17289.34,41.75
2023-03-05T02:01:22.764523,1.363,17289.34,41.75
2023-03-05T02:01:23.774499,1.425,17289.34,42.25
2023-03-05T02:01:24.784482,1.3,17289.34,42.25
2023-03-05T02:01:25.794212,1.3,17289.34,42.0
2023-03-05T02:01:26.804146,2.413,17301.141,70.25
2023-03-05T02:01:27.814098,6.188,17319.188,71.25
2023-03-05T02:01:28.824090,6.0,17319.188,49.0
2023-03-05T02:01:29.834313,6.062,17313.465,69.75
2023-03-05T02:01:30.844320,6.062,17331.254,76.0
2023-03-05T02:01:31.854405,6.125,17355.012,67.75
2023-03-05T02:01:32.864435,6.188,17253.512,67.75
2023-03-05T02:01:33.874762,6.188,17283.699,75.75
2023-03-05T02:01:34.884750,6.25,17277.738,76.25
2023-03-05T02:01:35.894745,6.188,17229.555,46.5
2023-03-05T02:01:36.904622,6.062,17253.27,74.0
2023-03-05T02:01:37.914558,6.062,17199.727,76.5
2023-03-05T02:01:38.924483,6.125,17199.727,47.75
2023-03-05T02:01:39.934661,6.125,17253.512,71.25
2023-03-05T02:01:40.944636,6.25,17253.918,74.75
