timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T09:05:01.977003,6.062,15536.188,72.75
2023-03-06T09:05:02.987074,6.062,15446.285,67.0
2023-03-06T09:05:03.997185,6.0,15361.629,72.5
2023-03-06T09:05:05.007157,6.188,15385.93,73.25
2023-03-06T09:05:06.016638,6.069,15416.02,46.75
2023-03-06T09:05:07.026751,6.062,15439.84,71.75
2023-03-06T09:05:08.036724,6.062,15505.84,73.25
2023-03-06T09:05:09.046677,6.0,15500.172,50.0
2023-03-06T09:05:10.056634,6.0,15446.352,71.25
2023-03-06T09:05:11.066945,6.25,15398.617,72.25
2023-03-06T09:05:12.076889,6.25,15434.348,61.25
2023-03-06T09:05:13.086879,6.125,15344.059,68.25
2023-03-06T09:05:14.097034,6.0,15422.375,72.75
2023-03-06T09:05:15.107097,6.062,15416.719,65.75
2023-03-06T09:05:16.117472,6.188,15452.895,65.0
2023-03-06T09:05:17.127475,6.25,15368.562,72.75
2023-03-06T09:05:18.137546,6.125,15446.551,73.0
2023-03-06T09:05:19.147624,6.25,15518.676,45.75
2023-03-06T09:05:20.157770,6.188,15578.629,73.25
2023-03-06T09:05:21.168021,6.125,15464.805,73.25
2023-03-06T09:05:22.182445,6.225,15380.855,48.25
2023-03-06T09:05:23.192627,6.125,15410.762,72.0
2023-03-06T09:05:24.202560,6.125,15440.484,73.0
2023-03-06T09:05:25.212532,6.25,15404.191,48.75
2023-03-06T09:05:26.222626,6.062,15421.996,72.25
2023-03-06T09:05:27.232689,6.062,15434.371,72.5
2023-03-06T09:05:28.242726,6.125,15452.473,49.5
2023-03-06T09:05:29.252884,6.25,15518.172,72.5
2023-03-06T09:05:30.262837,5.944,15434.602,73.0
2023-03-06T09:05:31.272802,6.25,15542.359,51.5
2023-03-06T09:05:32.282839,6.25,15584.273,68.0
2023-03-06T09:05:33.292901,6.062,15584.234,73.25
2023-03-06T09:05:34.302890,6.125,15506.203,73.5
2023-03-06T09:05:35.313069,6.125,15422.754,46.75
2023-03-06T09:05:36.323174,6.25,15512.391,72.25
2023-03-06T09:05:37.333145,6.062,15500.66,72.5
2023-03-06T09:05:38.343115,6.25,15506.105,49.0
2023-03-06T09:05:39.353248,1.238,15506.105,43.0
2023-03-06T09:05:40.363415,1.175,15506.105,43.0
2023-03-06T09:05:41.373434,1.113,15506.105,45.5
2023-03-06T09:05:42.383458,1.113,15506.105,42.5
2023-03-06T09:05:43.393373,1.238,15506.105,42.75
2023-03-06T09:05:44.403267,1.113,15506.105,43.25
2023-03-06T09:05:45.413160,2.663,15542.215,72.5
2023-03-06T09:05:46.423235,6.25,15500.297,69.0
2023-03-06T09:05:47.434462,6.119,15542.422,72.75
2023-03-06T09:05:48.444439,6.125,15626.395,72.75
2023-03-06T09:05:49.454432,6.0,15482.719,54.5
2023-03-06T09:05:50.464474,6.312,15656.43,67.25
2023-03-06T09:05:51.474605,6.125,15548.371,72.75
2023-03-06T09:05:52.484550,6.125,15602.375,73.75
2023-03-06T09:05:53.494654,6.062,15542.094,70.25
2023-03-06T09:05:54.504638,6.125,15494.148,72.25
2023-03-06T09:05:55.514600,6.062,15470.266,65.0
2023-03-06T09:05:56.524585,6.25,15494.238,67.25
2023-03-06T09:05:57.534726,6.188,15554.293,71.75
2023-03-06T09:05:58.544786,6.125,15518.656,72.5
2023-03-06T09:05:59.554978,6.125,15356.629,47.0
2023-03-06T09:06:00.565150,6.125,15470.055,72.5
2023-03-06T09:06:01.575128,6.25,15518.363,72.75
2023-03-06T09:06:02.585107,6.125,15486.383,47.25
2023-03-06T09:06:03.595268,6.188,15452.348,72.5
2023-03-06T09:06:04.604640,6.069,15512.082,72.5
2023-03-06T09:06:05.614624,6.062,15497.938,51.75
2023-03-06T09:06:06.624629,6.0,15500.059,71.5
2023-03-06T09:06:07.634594,6.0,15548.27,72.75
2023-03-06T09:06:08.644833,6.0,15578.512,51.5
2023-03-06T09:06:09.654968,6.062,15488.238,71.0
2023-03-06T09:06:10.664892,6.188,15500.215,78.0
2023-03-06T09:06:11.674930,6.125,15523.973,52.5
2023-03-06T09:06:12.684845,6.188,15488.316,71.25
2023-03-06T09:06:13.694955,6.0,15566.172,76.0
2023-03-06T09:06:14.705012,6.062,15482.277,60.5
2023-03-06T09:06:15.715044,6.25,15524.281,67.5
2023-03-06T09:06:16.724639,5.944,15488.504,77.75
2023-03-06T09:06:17.734561,6.062,15362.473,77.0
2023-03-06T09:06:18.744494,6.25,15530.363,46.25
2023-03-06T09:06:19.754690,6.062,15566.457,71.75
2023-03-06T09:06:20.764759,6.188,15632.262,73.0
2023-03-06T09:06:21.774801,6.25,15649.176,56.0
2023-03-06T09:06:22.784631,6.062,15614.352,72.25
2023-03-06T09:06:23.794709,6.125,15650.305,73.0
2023-03-06T09:06:24.804786,6.375,15734.301,52.25
2023-03-06T09:06:25.814877,6.125,15674.434,71.0
2023-03-06T09:06:26.824884,6.0,15482.277,73.5
2023-03-06T09:06:27.834963,6.125,15410.438,73.5
2023-03-06T09:06:28.845089,6.25,15518.199,57.75
2023-03-06T09:06:29.855075,6.188,15464.59,72.75
2023-03-06T09:06:30.865228,6.0,15530.324,78.25
2023-03-06T09:06:31.875184,6.125,15494.594,47.0
2023-03-06T09:06:32.885358,6.0,15494.777,76.75
2023-03-06T09:06:33.895301,6.0,15470.406,77.75
2023-03-06T09:06:34.905445,6.25,15506.262,47.5
2023-03-06T09:06:35.915538,6.188,15542.547,75.25
2023-03-06T09:06:36.925488,6.188,15620.586,72.75
2023-03-06T09:06:37.935578,6.125,15602.766,68.5
2023-03-06T09:06:38.946137,6.062,15590.594,71.0
2023-03-06T09:06:39.956194,6.188,15572.598,72.5
2023-03-06T09:06:40.966263,6.188,15524.395,62.5
2023-03-06T09:06:41.976633,6.125,15614.676,51.25
2023-03-06T09:06:42.986890,6.062,15530.754,77.0
2023-03-06T09:06:43.996832,6.062,15542.574,78.0
2023-03-06T09:06:45.006779,6.188,15470.23,50.75
2023-03-06T09:06:46.016904,5.938,15464.344,75.75
2023-03-06T09:06:47.026934,1.488,15464.344,43.0
2023-03-06T09:06:48.036957,1.175,15464.344,42.5
2023-03-06T09:06:49.047070,1.238,15464.344,42.5
2023-03-06T09:06:50.057003,1.175,15464.344,42.75
2023-03-06T09:06:51.066955,1.3,15464.344,42.25
2023-03-06T09:06:52.077162,1.363,15464.344,42.5
2023-03-06T09:06:53.087084,2.288,15482.406,45.75
2023-03-06T09:06:54.097270,6.125,15566.516,72.75
2023-03-06T09:06:55.107335,6.25,15578.805,72.5
2023-03-06T09:06:56.116645,6.131,15662.328,53.5
2023-03-06T09:06:57.126784,6.0,15554.383,71.5
2023-03-06T09:06:58.136795,6.062,15524.258,73.0
2023-03-06T09:06:59.146780,6.062,15392.289,61.5
2023-03-06T09:07:00.156923,6.125,15398.402,66.25
2023-03-06T09:07:01.167105,6.062,15398.469,73.0
2023-03-06T09:07:02.177068,6.25,15470.328,73.0
2023-03-06T09:07:03.187139,6.062,15590.215,49.75
2023-03-06T09:07:04.196638,5.944,15554.34,71.5
2023-03-06T09:07:05.206601,6.062,15518.422,73.0
2023-03-06T09:07:06.216664,6.188,15528.879,50.5
2023-03-06T09:07:07.227338,6.188,15423.004,69.75
2023-03-06T09:07:08.237445,6.188,15446.977,71.5
2023-03-06T09:07:09.247394,6.062,15458.312,65.0
2023-03-06T09:07:10.257410,6.0,15428.629,53.75
2023-03-06T09:07:11.267481,6.125,15482.219,73.0
2023-03-06T09:07:12.277396,6.125,15452.449,73.75
2023-03-06T09:07:13.287389,5.938,15440.301,46.75
2023-03-06T09:07:14.297589,6.188,15398.484,72.0
2023-03-06T09:07:15.307586,6.25,15560.383,73.0
2023-03-06T09:07:16.317574,6.188,15512.434,51.0
2023-03-06T09:07:17.327626,6.0,15464.652,73.0
2023-03-06T09:07:18.337629,6.0,15440.559,76.75
2023-03-06T09:07:19.348134,6.306,15434.496,51.25
2023-03-06T09:07:20.358248,6.062,15464.43,74.0
2023-03-06T09:07:21.368263,6.312,15566.441,72.25
2023-03-06T09:07:22.378256,6.125,15506.832,51.75
2023-03-06T09:07:23.388551,6.0,15422.457,71.0
2023-03-06T09:07:24.398674,6.062,15518.359,71.75
2023-03-06T09:07:25.408645,6.188,15524.594,71.0
2023-03-06T09:07:26.418682,6.0,15542.426,59.0
2023-03-06T09:07:27.429088,6.0,15638.34,72.75
2023-03-06T09:07:28.439059,6.188,15566.695,77.5
2023-03-06T09:07:29.449211,6.125,15590.668,46.25
2023-03-06T09:07:30.459387,6.125,15674.18,72.0
2023-03-06T09:07:31.469308,6.125,15626.465,77.5
2023-03-06T09:07:32.479276,6.125,15554.312,48.0
2023-03-06T09:07:33.489440,6.125,15548.41,75.75
2023-03-06T09:07:34.499356,6.125,15488.836,77.5
2023-03-06T09:07:35.508656,6.131,15476.621,49.75
2023-03-06T09:07:36.518825,6.25,15488.57,71.5
2023-03-06T09:07:37.528811,6.25,15506.551,75.5
2023-03-06T09:07:38.538755,6.062,15554.391,70.75
2023-03-06T09:07:39.548837,6.062,15638.176,70.0
2023-03-06T09:07:40.558934,6.25,15596.445,75.75
2023-03-06T09:07:41.568898,6.312,15626.426,76.0
2023-03-06T09:07:42.578877,6.188,15476.77,48.25
2023-03-06T09:07:43.588980,6.125,15458.383,74.5
2023-03-06T09:07:44.598941,6.062,15512.438,77.0
2023-03-06T09:07:45.608904,6.0,15403.973,53.25
2023-03-06T09:07:46.618954,6.0,15452.191,73.75
2023-03-06T09:07:47.628940,6.0,15488.254,76.0
2023-03-06T09:07:48.638894,6.188,15436.852,70.0
2023-03-06T09:07:49.648626,6.069,15446.375,73.75
2023-03-06T09:07:50.658591,5.944,15464.188,76.75
2023-03-06T09:07:51.668643,6.125,15464.113,56.5
2023-03-06T09:07:52.678662,6.062,15494.586,69.5
2023-03-06T09:07:53.688731,6.312,15476.543,75.0
2023-03-06T09:07:54.698708,2.413,15512.637,42.5
2023-03-06T09:07:55.708610,1.3,15512.637,42.75
2023-03-06T09:07:56.718591,1.3,15512.637,42.75
2023-03-06T09:07:57.728518,1.238,15512.637,42.25
2023-03-06T09:07:58.738453,1.3,15512.637,42.75
2023-03-06T09:07:59.748345,1.175,15512.637,42.5
2023-03-06T09:08:00.758287,1.606,15512.629,47.25
2023-03-06T09:08:01.768140,6.25,15572.699,74.5
2023-03-06T09:08:02.778148,5.938,15452.582,57.25
2023-03-06T09:08:03.788353,6.062,15464.441,69.5
2023-03-06T09:08:04.798339,6.062,15446.582,76.25
2023-03-06T09:08:05.808296,6.0,15386.633,77.75
2023-03-06T09:08:06.818290,6.062,15386.234,49.75
2023-03-06T09:08:07.828550,6.062,15440.016,76.0
2023-03-06T09:08:08.838514,6.0,15469.922,77.0
2023-03-06T09:08:09.848459,6.125,15530.039,71.25
2023-03-06T09:08:10.858838,6.125,15602.297,73.0
2023-03-06T09:08:11.868815,6.188,15632.25,75.25
2023-03-06T09:08:12.878765,6.062,15566.316,67.75
2023-03-06T09:08:13.888640,6.125,15644.172,58.0
2023-03-06T09:08:14.898704,6.062,15613.961,73.75
2023-03-06T09:08:15.908663,6.125,15668.25,73.5
2023-03-06T09:08:16.918667,6.062,15614.328,51.75
2023-03-06T09:08:17.928946,6.062,15614.215,70.75
2023-03-06T09:08:18.939110,6.188,15602.137,77.0
2023-03-06T09:08:19.948637,6.25,15572.613,66.75
2023-03-06T09:08:20.958668,6.062,15524.465,47.5
2023-03-06T09:08:21.968685,6.0,15458.43,75.75
2023-03-06T09:08:22.978621,6.125,15452.531,78.0
2023-03-06T09:08:23.988837,5.938,15398.34,49.5
2023-03-06T09:08:24.999005,5.938,15368.719,75.25
2023-03-06T09:08:26.008960,6.25,15434.582,79.0
2023-03-06T09:08:27.018920,5.944,15494.387,55.25
2023-03-06T09:08:28.028656,6.006,15470.543,66.75
2023-03-06T09:08:29.038677,6.188,15362.578,77.0
2023-03-06T09:08:30.048634,6.062,15440.25,78.75
2023-03-06T09:08:31.058595,6.25,15476.176,50.0
2023-03-06T09:08:32.068600,6.0,15494.223,73.25
2023-03-06T09:08:33.078685,6.125,15488.219,76.75
2023-03-06T09:08:34.088644,6.062,15548.289,52.0
2023-03-06T09:08:35.098723,6.062,15494.512,72.5
2023-03-06T09:08:36.108816,6.188,15572.082,78.5
2023-03-06T09:08:37.118828,5.938,15554.5,78.5
2023-03-06T09:08:38.128636,6.188,15470.457,49.75
2023-03-06T09:08:39.138607,6.0,15530.406,73.0
2023-03-06T09:08:40.148767,6.25,15566.098,73.75
2023-03-06T09:08:41.158835,6.125,15608.145,49.0
2023-03-06T09:08:42.168781,6.062,15601.953,72.5
2023-03-06T09:08:43.178858,6.062,15476.008,72.5
2023-03-06T09:08:44.188932,6.125,15536.078,73.25
2023-03-06T09:08:45.199060,6.0,15482.156,49.0
2023-03-06T09:08:46.209110,6.0,15476.422,72.75
2023-03-06T09:08:47.219161,6.0,15482.605,73.5
2023-03-06T09:08:48.228627,6.006,15482.715,51.5
2023-03-06T09:08:49.238506,6.006,15392.789,75.75
2023-03-06T09:08:50.248426,6.25,15482.574,77.5
2023-03-06T09:08:51.258350,6.125,15476.902,52.25
2023-03-06T09:08:52.268390,6.188,15554.68,69.25
2023-03-06T09:08:53.278322,6.188,15494.496,73.25
2023-03-06T09:08:54.288298,6.062,15488.605,78.0
2023-03-06T09:08:55.298342,6.125,15404.781,51.5
2023-03-06T09:08:56.308440,6.188,15500.242,71.75
2023-03-06T09:08:57.318391,6.125,15392.488,73.0
2023-03-06T09:08:58.328359,6.125,15494.508,55.25
2023-03-06T09:08:59.338449,6.125,15530.387,67.5
2023-03-06T09:09:00.348523,6.125,15566.434,77.0
2023-03-06T09:09:01.358573,6.0,15554.465,78.0
2023-03-06T09:09:02.368612,3.281,15452.387,43.5
2023-03-06T09:09:03.378676,1.363,15452.387,43.0
2023-03-06T09:09:04.388610,1.113,15452.387,42.75
2023-03-06T09:09:05.398519,1.3,15452.387,42.5
2023-03-06T09:09:06.408415,1.238,15452.387,42.75
2023-03-06T09:09:07.418342,1.3,15452.387,42.75
2023-03-06T09:09:08.428857,1.3,15452.379,41.75
2023-03-06T09:09:09.438823,5.319,15470.281,69.75
2023-03-06T09:09:10.449499,6.0,15530.062,72.0
2023-03-06T09:09:11.459472,6.062,15494.227,59.0
2023-03-06T09:09:12.469625,6.188,15512.305,61.5
2023-03-06T09:09:13.479723,6.062,15518.156,73.75
2023-03-06T09:09:14.489672,6.125,15530.199,75.0
2023-03-06T09:09:15.499868,6.125,15554.172,49.5
2023-03-06T09:09:16.510167,6.125,15566.238,71.75
2023-03-06T09:09:17.520138,6.188,15476.125,74.75
2023-03-06T09:09:18.530122,6.188,15482.391,56.5
2023-03-06T09:09:19.540171,6.062,15458.676,70.5
2023-03-06T09:09:20.550249,6.0,15404.535,72.75
2023-03-06T09:09:21.560233,6.0,15476.383,75.0
2023-03-06T09:09:22.570212,6.25,15536.234,47.25
2023-03-06T09:09:23.580842,6.244,15542.203,73.75
2023-03-06T09:09:24.590823,6.0,15524.328,73.5
2023-03-06T09:09:25.600639,6.188,15482.559,50.25
2023-03-06T09:09:26.610737,6.125,15476.621,71.5
2023-03-06T09:09:27.621017,6.062,15494.527,73.5
2023-03-06T09:09:28.631085,6.0,15476.406,66.0
2023-03-06T09:09:29.640698,6.188,15488.145,46.5
2023-03-06T09:09:30.650805,6.0,15511.824,75.25
2023-03-06T09:09:31.660841,6.062,15518.023,73.0
2023-03-06T09:09:32.669849,6.069,15452.25,51.5
2023-03-06T09:09:33.679908,6.125,15506.387,72.75
2023-03-06T09:09:34.689846,6.25,15560.34,72.75
2023-03-06T09:09:35.699828,6.125,15614.16,69.25
2023-03-06T09:09:36.709827,6.062,15512.223,68.5
2023-03-06T09:09:37.719942,6.062,15512.168,77.75
2023-03-06T09:09:38.729976,5.938,15452.281,79.25
2023-03-06T09:09:39.739992,5.881,15476.223,51.25
2023-03-06T09:09:40.749938,5.819,15482.156,71.5
2023-03-06T09:09:41.759911,6.25,15578.059,74.0
2023-03-06T09:09:42.769883,6.188,15583.766,55.5
2023-03-06T09:09:43.779963,6.25,15614.062,71.5
2023-03-06T09:09:44.790014,6.125,15542.363,72.5
2023-03-06T09:09:45.799994,6.0,15458.516,62.75
2023-03-06T09:09:46.810033,6.062,15476.629,68.75
2023-03-06T09:09:47.820147,6.062,15482.355,72.25
2023-03-06T09:09:48.830142,6.125,15386.633,73.75
2023-03-06T09:09:49.840119,6.25,15476.543,46.25
2023-03-06T09:09:50.850296,6.062,15500.391,71.0
2023-03-06T09:09:51.860272,6.188,15500.719,72.75
2023-03-06T09:09:52.870250,6.062,15506.391,70.5
2023-03-06T09:09:53.880222,6.125,15554.352,71.75
2023-03-06T09:09:54.890194,6.062,15548.531,73.25
2023-03-06T09:09:55.900171,6.062,15512.344,58.75
2023-03-06T09:09:56.910289,6.375,15458.336,63.0
2023-03-06T09:09:57.920276,6.0,15464.527,72.75
2023-03-06T09:09:58.930265,6.125,15524.289,73.75
2023-03-06T09:09:59.940245,6.25,15500.391,46.75
2023-03-06T09:10:00.950791,6.0,15524.688,73.0
2023-03-06T09:10:01.960751,5.944,15554.523,73.5
2023-03-06T09:10:02.970697,6.188,15488.613,53.5
2023-03-06T09:10:03.980740,6.062,15404.727,66.75
2023-03-06T09:10:04.990743,6.125,15434.656,73.75
2023-03-06T09:10:06.000744,6.188,15392.438,73.0
2023-03-06T09:10:07.010748,6.125,15422.512,54.0
2023-03-06T09:10:08.020628,6.125,15500.367,71.25
2023-03-06T09:10:09.030568,6.0,15494.484,73.0
2023-03-06T09:10:10.040563,4.269,15488.496,43.25
2023-03-06T09:10:11.050854,1.425,15488.496,42.25
2023-03-06T09:10:12.060946,1.3,15488.496,43.0
2023-03-06T09:10:13.070730,1.425,15488.496,42.5
2023-03-06T09:10:14.080521,1.238,15488.496,43.0
2023-03-06T09:10:15.090306,1.3,15488.496,42.0
2023-03-06T09:10:16.100096,1.3,15488.496,42.5
2023-03-06T09:10:17.109983,4.456,15566.508,77.25
2023-03-06T09:10:18.119913,6.125,15476.648,46.75
2023-03-06T09:10:19.130127,6.062,15506.219,72.5
2023-03-06T09:10:20.140094,6.125,15440.297,76.75
2023-03-06T09:10:21.150049,6.125,15500.414,55.0
2023-03-06T09:10:22.160090,5.938,15590.547,71.75
2023-03-06T09:10:23.170123,6.125,15512.812,78.25
2023-03-06T09:10:24.180075,6.125,15620.574,60.25
2023-03-06T09:10:25.190122,6.25,15584.188,53.5
2023-03-06T09:10:26.200225,6.062,15578.863,74.25
2023-03-06T09:10:27.210216,6.062,15584.352,76.0
2023-03-06T09:10:28.220185,6.188,15618.492,51.25
2023-03-06T09:10:29.230706,6.125,15536.25,73.25
2023-03-06T09:10:30.240941,6.0,15500.43,75.5
2023-03-06T09:10:31.250891,6.062,15422.668,67.0
2023-03-06T09:10:32.260636,6.069,15488.336,59.25
2023-03-06T09:10:33.270778,5.938,15470.141,75.5
2023-03-06T09:10:34.280743,6.25,15566.305,76.0
2023-03-06T09:10:35.290672,6.125,15536.207,49.25
2023-03-06T09:10:36.300955,6.125,15554.133,74.75
2023-03-06T09:10:37.310917,6.188,15596.082,75.75
2023-03-06T09:10:38.320658,6.438,15585.566,50.0
2023-03-06T09:10:39.330850,6.062,15596.41,73.75
2023-03-06T09:10:40.340805,6.188,15428.629,76.75
2023-03-06T09:10:41.350745,6.062,15488.613,61.0
2023-03-06T09:10:42.360649,6.125,15542.48,69.0
2023-03-06T09:10:43.370658,6.062,15548.699,77.5
2023-03-06T09:10:44.380626,6.25,15464.918,77.75
2023-03-06T09:10:45.390594,6.125,15512.438,49.25
2023-03-06T09:10:46.400611,6.125,15434.109,78.0
2023-03-06T09:10:47.410509,6.188,15482.297,78.0
2023-03-06T09:10:48.420442,6.125,15428.023,52.5
2023-03-06T09:10:49.430513,5.881,15434.012,73.0
2023-03-06T09:10:50.440468,6.125,15398.219,77.5
2023-03-06T09:10:51.450431,6.375,15571.727,55.0
2023-03-06T09:10:52.460451,6.125,15578.715,71.75
2023-03-06T09:10:53.470436,6.125,15542.699,73.0
2023-03-06T09:10:54.480411,6.062,15566.469,56.25
2023-03-06T09:10:55.490618,6.431,15596.934,52.5
2023-03-06T09:10:56.500626,6.125,15530.727,72.75
2023-03-06T09:10:57.510594,6.062,15572.746,73.0
2023-03-06T09:10:58.520757,6.062,15596.605,47.0
2023-03-06T09:10:59.530952,5.938,15572.629,72.5
2023-03-06T09:11:00.540932,6.125,15392.543,73.75
2023-03-06T09:11:01.550924,6.25,15506.422,49.5
2023-03-06T09:11:02.561084,6.062,15422.68,72.25
2023-03-06T09:11:03.571004,6.062,15446.633,73.75
2023-03-06T09:11:04.580649,6.188,15500.621,56.75
2023-03-06T09:11:05.590845,6.0,15446.93,72.0
2023-03-06T09:11:06.600809,6.312,15578.328,72.5
2023-03-06T09:11:07.610215,6.256,15656.188,53.0
2023-03-06T09:11:08.620282,6.188,15680.215,71.75
2023-03-06T09:11:09.630379,6.125,15626.332,73.25
2023-03-06T09:11:10.640346,6.25,15458.367,74.0
2023-03-06T09:11:11.650542,6.125,15546.039,51.0
2023-03-06T09:11:12.660678,6.062,15542.852,72.75
2023-03-06T09:11:13.670660,6.125,15590.5,72.75
2023-03-06T09:11:14.680630,6.062,15584.512,58.5
2023-03-06T09:11:15.690712,6.062,15446.562,70.5
2023-03-06T09:11:16.700693,6.0,15422.359,74.5
2023-03-06T09:11:17.709668,4.956,15404.27,43.75
2023-03-06T09:11:18.719749,1.238,15404.27,42.75
2023-03-06T09:11:19.729666,1.238,15404.27,42.75
2023-03-06T09:11:20.739578,1.363,15404.27,43.0
2023-03-06T09:11:21.749593,1.363,15404.27,43.5
2023-03-06T09:11:22.759582,1.363,15404.27,43.0
2023-03-06T09:11:23.769489,1.363,15404.27,43.75
2023-03-06T09:11:24.779486,3.712,15434.227,71.5
2023-03-06T09:11:25.789461,6.188,15464.086,67.0
2023-03-06T09:11:26.799473,6.125,15506.469,69.75
2023-03-06T09:11:27.809591,6.0,15560.43,72.75
2023-03-06T09:11:28.819580,6.125,15416.461,73.5
2023-03-06T09:11:29.829572,6.188,15476.387,47.75
2023-03-06T09:11:30.839700,5.938,15494.531,73.75
2023-03-06T09:11:31.849669,6.125,15506.637,73.5
2023-03-06T09:11:32.859634,6.125,15494.746,50.75
2023-03-06T09:11:33.869786,6.062,15434.668,72.0
2023-03-06T09:11:34.879710,6.125,15398.703,74.25
2023-03-06T09:11:35.890015,6.188,15476.777,61.0
2023-03-06T09:11:36.900068,6.125,15440.875,56.5
2023-03-06T09:11:37.910306,6.062,15512.539,73.5
2023-03-06T09:11:38.920282,6.0,15512.465,73.75
2023-03-06T09:11:39.930484,6.188,15458.289,49.25
2023-03-06T09:11:40.940594,6.188,15500.461,71.75
2023-03-06T09:11:41.950575,6.25,15500.449,73.5
2023-03-06T09:11:42.960494,6.0,15518.574,72.75
2023-03-06T09:11:43.970705,6.312,15494.293,47.0
2023-03-06T09:11:44.980910,6.125,15451.984,73.25
2023-03-06T09:11:45.990869,6.062,15440.469,75.0
2023-03-06T09:11:47.000648,5.944,15446.211,49.5
2023-03-06T09:11:48.010695,6.188,15470.641,71.5
2023-03-06T09:11:49.020683,6.375,15596.516,74.5
2023-03-06T09:11:50.030642,5.944,15584.426,52.5
2023-03-06T09:11:51.040629,6.188,15530.703,71.75
2023-03-06T09:11:52.050548,6.125,15446.73,73.75
2023-03-06T09:11:53.060509,6.0,15452.887,72.75
2023-03-06T09:11:54.070617,6.0,15446.824,49.75
2023-03-06T09:11:55.080638,6.188,15530.609,72.75
2023-03-06T09:11:56.090607,6.188,15476.301,72.75
2023-03-06T09:11:57.100568,6.062,15530.184,52.75
2023-03-06T09:11:58.110538,6.125,15584.312,71.0
2023-03-06T09:11:59.120504,6.125,15608.289,73.25
2023-03-06T09:12:00.130496,6.062,15506.309,74.5
2023-03-06T09:12:01.140478,6.125,15416.617,47.25
2023-03-06T09:12:02.150671,6.0,15482.52,73.75
2023-03-06T09:12:03.160691,6.125,15530.645,74.25
2023-03-06T09:12:04.170696,6.0,15404.766,49.5
2023-03-06T09:12:05.180823,6.125,15482.625,73.5
2023-03-06T09:12:06.190754,6.188,15488.359,75.25
2023-03-06T09:12:07.200695,6.125,15458.551,50.75
2023-03-06T09:12:08.210998,6.188,15464.375,72.75
2023-03-06T09:12:09.220932,6.125,15446.453,77.0
2023-03-06T09:12:10.230969,6.125,15620.539,78.5
2023-03-06T09:12:11.240888,6.25,15638.332,47.25
2023-03-06T09:12:12.250951,6.062,15482.336,73.75
2023-03-06T09:12:13.260909,6.062,15536.109,78.25
2023-03-06T09:12:14.270893,5.938,15566.012,64.0
2023-03-06T09:12:15.280635,6.069,15554.406,72.5
2023-03-06T09:12:16.290593,6.062,15512.418,78.5
2023-03-06T09:12:17.300551,6.0,15410.422,77.75
2023-03-06T09:12:18.310593,6.125,15458.422,51.5
2023-03-06T09:12:19.320628,6.125,15524.422,77.0
2023-03-06T09:12:20.330666,6.062,15590.594,78.0
2023-03-06T09:12:21.340726,6.312,15650.637,51.5
2023-03-06T09:12:22.351367,6.0,15602.797,74.5
2023-03-06T09:12:23.361387,6.188,15470.371,77.0
2023-03-06T09:12:24.371436,6.0,15578.328,78.5
2023-03-06T09:12:25.381472,6.0,15566.402,48.5
2023-03-06T09:12:26.391491,1.175,15566.402,42.75
2023-03-06T09:12:27.400622,1.238,15566.402,42.25
2023-03-06T09:12:28.410526,1.238,15566.402,43.25
2023-03-06T09:12:29.420555,1.175,15566.402,43.0
2023-03-06T09:12:30.430700,1.238,15566.402,43.0
2023-03-06T09:12:31.440606,1.175,15566.402,43.5
2023-03-06T09:12:32.450544,2.538,15608.156,48.5
2023-03-06T09:12:33.460509,6.062,15518.566,75.5
2023-03-06T09:12:34.470465,6.062,15542.281,77.5
2023-03-06T09:12:35.480405,6.0,15548.699,52.5
2023-03-06T09:12:36.490452,6.0,15446.48,71.75
2023-03-06T09:12:37.500554,6.062,15470.457,76.25
2023-03-06T09:12:38.510460,6.0,15452.672,78.25
2023-03-06T09:12:39.520431,6.125,15524.652,59.75
2023-03-06T09:12:40.530458,6.125,15650.203,78.0
2023-03-06T09:12:41.540399,6.062,15680.367,78.0
