timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T11:59:34.246795,6.0,16156.242,61.0
2023-03-04T11:59:35.256844,6.188,16186.258,68.5
2023-03-04T11:59:36.266977,5.938,16228.281,72.25
2023-03-04T11:59:37.277063,6.0,16114.438,66.75
2023-03-04T11:59:38.287308,6.125,16180.297,64.75
2023-03-04T11:59:39.297371,5.938,16234.152,71.75
2023-03-04T11:59:40.307345,6.062,16276.176,72.5
2023-03-04T11:59:41.316665,6.194,16306.34,44.75
2023-03-04T11:59:42.326826,5.938,16240.422,72.25
2023-03-04T11:59:43.336849,6.0,16210.418,74.25
2023-03-04T11:59:44.346799,6.062,16162.543,49.0
2023-03-04T11:59:45.356684,6.006,16144.492,73.5
2023-03-04T11:59:46.366646,5.881,16156.312,74.25
2023-03-04T11:59:47.376618,6.062,16180.289,46.25
2023-03-04T11:59:48.386820,6.062,16186.449,71.0
2023-03-04T11:59:49.396762,6.062,16246.445,73.75
2023-03-04T11:59:50.406688,6.125,16258.305,49.5
2023-03-04T11:59:51.416626,5.881,16263.973,71.75
2023-03-04T11:59:52.426542,6.062,16210.156,72.0
2023-03-04T11:59:53.436605,6.0,16156.148,49.5
2023-03-04T11:59:54.446687,6.0,16191.984,70.0
2023-03-04T11:59:55.456607,6.0,16191.984,70.5
2023-03-04T11:59:56.466576,5.944,16179.785,61.25
2023-03-04T11:59:57.476543,1.488,16179.785,41.75
2023-03-04T11:59:58.486530,1.425,16179.785,41.0
2023-03-04T11:59:59.496511,1.363,16179.785,42.0
2023-03-04T12:00:00.506611,1.363,16179.785,41.75
2023-03-04T12:00:01.516504,1.363,16179.785,40.5
2023-03-04T12:00:02.526316,1.363,16179.785,41.5
2023-03-04T12:00:03.536230,2.225,16191.559,67.25
2023-03-04T12:00:04.546204,6.125,16227.785,71.25
2023-03-04T12:00:05.556180,6.062,16233.715,45.75
2023-03-04T12:00:06.566351,6.062,16240.027,71.0
2023-03-04T12:00:07.576320,6.125,16156.164,72.25
2023-03-04T12:00:08.586508,6.25,16162.352,46.5
2023-03-04T12:00:09.596996,6.062,16204.039,70.0
2023-03-04T12:00:10.606956,6.062,16197.895,72.25
2023-03-04T12:00:11.616656,6.312,16196.754,49.5
2023-03-04T12:00:12.627214,5.938,16233.852,69.25
2023-03-04T12:00:13.637200,6.125,16180.035,69.5
2023-03-04T12:00:14.647174,6.0,16234.324,60.25
2023-03-04T12:00:15.657182,6.062,16276.008,64.25
2023-03-04T12:00:16.667155,5.944,16258.129,69.0
2023-03-04T12:00:17.677214,6.125,16149.996,70.75
2023-03-04T12:00:18.687262,6.0,16126.098,44.75
2023-03-04T12:00:19.697220,6.125,16138.148,70.25
2023-03-04T12:00:20.707283,6.125,16186.02,69.75
2023-03-04T12:00:21.716632,6.069,16126.316,48.5
2023-03-04T12:00:22.726642,6.0,16168.258,69.25
2023-03-04T12:00:23.736694,6.125,16168.148,70.25
2023-03-04T12:00:24.746850,5.938,16174.0,50.5
2023-03-04T12:00:25.757523,6.062,16108.02,66.0
2023-03-04T12:00:26.767567,6.0,16126.039,70.25
2023-03-04T12:00:27.777631,6.0,16149.98,68.5
2023-03-04T12:00:28.787877,6.062,16143.766,46.0
2023-03-04T12:00:29.798347,5.938,16203.684,71.0
2023-03-04T12:00:30.808300,6.125,16293.922,70.0
2023-03-04T12:00:31.818236,6.062,16222.555,45.75
2023-03-04T12:00:32.828384,5.938,16090.656,70.5
2023-03-04T12:00:33.838363,6.0,16120.512,70.5
2023-03-04T12:00:34.848317,6.125,16114.109,48.75
2023-03-04T12:00:35.858298,6.0,16168.246,69.0
2023-03-04T12:00:36.868272,6.062,16167.805,70.25
2023-03-04T12:00:37.878294,6.0,16168.035,69.25
2023-03-04T12:00:38.888373,6.0,16192.176,68.0
2023-03-04T12:00:39.898431,6.125,16156.129,71.0
2023-03-04T12:00:40.908383,6.0,16138.078,71.25
2023-03-04T12:00:41.918469,6.125,16144.113,45.75
2023-03-04T12:00:42.928640,6.25,16198.5,73.0
2023-03-04T12:00:43.938598,5.944,16258.391,73.5
2023-03-04T12:00:44.948631,6.125,16150.625,45.25
2023-03-04T12:00:45.958725,5.938,16174.531,72.0
2023-03-04T12:00:46.968630,5.944,16162.488,74.25
2023-03-04T12:00:47.978570,6.125,16126.465,52.5
2023-03-04T12:00:48.988643,6.062,16120.266,71.5
2023-03-04T12:00:49.998584,5.819,16138.309,74.25
2023-03-04T12:00:51.008597,6.125,16162.102,62.5
2023-03-04T12:00:52.019033,5.875,16168.605,71.25
2023-03-04T12:00:53.028638,6.006,16168.422,70.5
2023-03-04T12:00:54.038616,6.25,16147.172,48.25
2023-03-04T12:00:55.048685,6.062,16198.422,69.5
2023-03-04T12:00:56.058682,6.125,16192.293,70.5
2023-03-04T12:00:57.068639,5.881,16162.219,66.75
2023-03-04T12:00:58.079147,5.938,16162.68,69.5
2023-03-04T12:00:59.088704,5.881,16108.605,70.25
2023-03-04T12:01:00.098687,6.0,16108.406,70.25
2023-03-04T12:01:01.108672,6.062,16168.477,45.5
2023-03-04T12:01:02.118845,6.0,16120.219,69.25
2023-03-04T12:01:03.128638,6.006,16054.129,73.75
2023-03-04T12:01:04.138682,6.125,16112.949,48.5
2023-03-04T12:01:05.148639,2.044,16108.055,41.5
2023-03-04T12:01:06.158582,1.175,16108.055,40.5
2023-03-04T12:01:07.168309,1.175,16108.055,41.0
2023-03-04T12:01:08.178174,1.238,16108.055,41.0
2023-03-04T12:01:09.187880,1.113,16108.055,45.0
2023-03-04T12:01:10.197291,1.238,16108.055,40.75
2023-03-04T12:01:11.207200,1.794,16113.973,65.75
2023-03-04T12:01:12.217325,6.0,16149.809,65.5
2023-03-04T12:01:13.227854,6.062,16090.227,69.75
2023-03-04T12:01:14.237907,5.881,16066.219,67.25
2023-03-04T12:01:15.247796,6.25,16065.98,61.25
2023-03-04T12:01:16.258094,6.125,16078.242,70.5
2023-03-04T12:01:17.268070,6.125,16090.199,70.75
2023-03-04T12:01:18.278053,6.125,16066.18,45.0
2023-03-04T12:01:19.288130,6.0,16060.605,70.5
2023-03-04T12:01:20.298121,6.125,16024.453,71.0
2023-03-04T12:01:21.308119,6.188,16084.281,47.25
2023-03-04T12:01:22.318245,6.125,16192.125,69.5
2023-03-04T12:01:23.328259,5.938,16186.121,72.75
2023-03-04T12:01:24.338224,6.062,16156.172,68.75
2023-03-04T12:01:25.348200,6.0,16144.188,67.0
2023-03-04T12:01:26.358142,6.062,16204.133,73.5
2023-03-04T12:01:27.368032,5.944,16246.156,70.75
2023-03-04T12:01:28.377989,6.125,16204.535,61.5
2023-03-04T12:01:29.388012,5.938,16132.496,73.25
2023-03-04T12:01:30.398086,6.188,16168.066,73.0
2023-03-04T12:01:31.408122,6.062,16161.883,45.25
2023-03-04T12:01:32.418267,6.062,16156.145,69.5
2023-03-04T12:01:33.428205,6.062,16174.094,71.0
2023-03-04T12:01:34.438179,6.062,16137.898,48.25
2023-03-04T12:01:35.448159,5.944,16156.176,69.75
2023-03-04T12:01:36.458361,6.062,16150.145,70.25
2023-03-04T12:01:37.468345,5.944,16174.293,69.75
2023-03-04T12:01:38.478336,6.062,16222.246,67.25
2023-03-04T12:01:39.488359,6.0,16126.633,71.5
2023-03-04T12:01:40.498333,6.062,16066.379,74.75
2023-03-04T12:01:41.508279,6.062,16090.02,46.25
2023-03-04T12:01:42.518654,5.875,16119.922,72.0
2023-03-04T12:01:43.528639,6.062,16113.961,71.25
2023-03-04T12:01:44.538746,6.0,16138.07,45.25
2023-03-04T12:01:45.548638,6.125,16144.062,72.25
2023-03-04T12:01:46.558679,6.125,16156.211,69.75
2023-03-04T12:01:47.568643,6.125,16078.277,44.25
2023-03-04T12:01:48.578676,6.062,16132.152,70.75
2023-03-04T12:01:49.588627,6.0,16198.078,70.0
2023-03-04T12:01:50.598684,5.881,16192.297,46.0
2023-03-04T12:01:51.608630,6.0,16186.168,70.75
2023-03-04T12:01:52.618695,6.125,16168.254,70.25
2023-03-04T12:01:53.628638,6.125,16191.969,47.25
2023-03-04T12:01:54.638727,6.062,16179.992,69.75
2023-03-04T12:01:55.648632,6.0,16179.949,70.5
2023-03-04T12:01:56.658655,6.062,16191.805,49.0
2023-03-04T12:01:57.668516,6.006,16174.09,71.0
2023-03-04T12:01:58.678613,6.188,16203.812,70.0
2023-03-04T12:01:59.688599,6.062,16161.977,49.5
2023-03-04T12:02:00.698751,6.062,16101.973,68.0
2023-03-04T12:02:01.708631,6.188,16126.055,70.0
2023-03-04T12:02:02.718784,6.062,16216.188,67.75
2023-03-04T12:02:03.728907,6.125,16126.406,66.5
2023-03-04T12:02:04.738895,6.0,16120.121,70.0
2023-03-04T12:02:05.748842,6.188,16060.027,70.25
2023-03-04T12:02:06.758798,6.062,16108.375,46.0
2023-03-04T12:02:07.768878,6.312,16216.117,70.5
2023-03-04T12:02:08.778857,6.125,16240.008,71.0
2023-03-04T12:02:09.788650,6.125,16150.418,46.75
2023-03-04T12:02:10.798794,6.0,16156.113,69.25
2023-03-04T12:02:11.808773,6.0,16156.062,69.75
2023-03-04T12:02:12.818759,2.725,16167.996,41.25
2023-03-04T12:02:13.828625,1.425,16167.996,41.0
2023-03-04T12:02:14.838626,1.55,16167.996,41.25
2023-03-04T12:02:15.848549,1.425,16167.996,40.0
2023-03-04T12:02:16.858676,1.544,16167.996,41.0
2023-03-04T12:02:17.868608,1.3,16167.996,41.25
2023-03-04T12:02:18.878656,1.425,16167.969,41.0
2023-03-04T12:02:19.888805,5.444,16137.891,71.75
2023-03-04T12:02:20.898805,6.062,16102.328,71.75
2023-03-04T12:02:21.908754,6.062,16162.137,45.0
2023-03-04T12:02:22.918911,6.0,16120.062,71.0
2023-03-04T12:02:23.928867,6.062,16162.285,71.5
2023-03-04T12:02:24.938821,6.125,16120.188,45.0
2023-03-04T12:02:25.949150,5.875,16186.324,70.75
2023-03-04T12:02:26.959122,5.944,16114.277,72.0
2023-03-04T12:02:27.968636,6.25,16137.637,45.0
2023-03-04T12:02:28.978862,6.062,16120.035,70.25
2023-03-04T12:02:29.988638,6.069,16155.984,71.25
2023-03-04T12:02:30.998619,6.062,16179.777,53.25
2023-03-04T12:02:32.008626,5.756,16191.895,70.25
2023-03-04T12:02:33.018549,6.0,16174.426,72.0
2023-03-04T12:02:34.028580,6.062,16174.309,47.75
2023-03-04T12:02:35.039005,6.062,16251.906,66.0
2023-03-04T12:02:36.049069,6.125,16239.848,69.25
2023-03-04T12:02:37.059041,6.125,16204.25,70.25
2023-03-04T12:02:38.069006,6.062,16144.23,44.5
2023-03-04T12:02:39.079066,5.938,16216.082,69.5
2023-03-04T12:02:40.089041,6.125,16162.035,69.25
2023-03-04T12:02:41.099014,6.188,16234.086,45.25
2023-03-04T12:02:42.109113,6.0,16216.152,70.0
2023-03-04T12:02:43.119030,6.125,16192.148,70.5
2023-03-04T12:02:44.128994,6.0,16096.27,52.0
2023-03-04T12:02:45.139060,6.062,16143.965,70.5
2023-03-04T12:02:46.148957,6.125,16198.105,71.0
2023-03-04T12:02:47.158925,5.944,16174.102,52.5
2023-03-04T12:02:48.169004,6.25,16210.066,67.0
2023-03-04T12:02:49.179132,5.938,16210.438,70.25
2023-03-04T12:02:50.189111,6.188,16138.574,69.5
2023-03-04T12:02:51.199190,6.062,16186.523,45.75
2023-03-04T12:02:52.209366,6.125,16096.504,70.5
2023-03-04T12:02:53.219701,6.125,16162.164,70.0
2023-03-04T12:02:54.229755,6.0,16162.168,49.5
2023-03-04T12:02:55.239777,5.881,16162.168,69.75
2023-03-04T12:02:56.249817,6.0,16102.535,69.75
2023-03-04T12:02:57.259881,5.938,16108.375,58.5
2023-03-04T12:02:58.270057,5.875,16090.59,68.0
2023-03-04T12:02:59.280121,6.125,16132.254,71.0
2023-03-04T12:03:00.290087,6.0,16132.48,50.25
2023-03-04T12:03:01.300105,6.188,16150.234,64.0
2023-03-04T12:03:02.310236,6.062,16192.0,70.25
2023-03-04T12:03:03.320194,6.125,16186.273,70.0
2023-03-04T12:03:04.330165,6.25,16156.441,62.75
2023-03-04T12:03:05.340285,6.062,16120.398,71.0
2023-03-04T12:03:06.350202,6.062,16150.535,71.0
2023-03-04T12:03:07.359315,6.131,16210.344,56.75
2023-03-04T12:03:08.369421,5.938,16156.352,70.0
2023-03-04T12:03:09.379313,6.125,16162.266,71.0
2023-03-04T12:03:10.388651,6.131,16132.195,45.0
2023-03-04T12:03:11.398825,6.125,16186.074,70.75
2023-03-04T12:03:12.408797,6.062,16216.02,70.0
2023-03-04T12:03:13.418779,6.0,16156.203,47.25
2023-03-04T12:03:14.428629,6.125,16048.133,67.75
2023-03-04T12:03:15.438668,6.0,16066.18,71.0
2023-03-04T12:03:16.448656,6.25,16084.52,47.25
2023-03-04T12:03:17.459593,6.0,16126.281,69.0
2023-03-04T12:03:18.469625,6.188,16150.18,71.75
2023-03-04T12:03:19.479582,6.0,16168.152,67.75
2023-03-04T12:03:20.489682,3.587,16180.012,41.5
2023-03-04T12:03:21.499865,1.363,16180.012,41.75
2023-03-04T12:03:22.510040,1.363,16180.012,40.5
2023-03-04T12:03:23.519997,1.363,16180.012,40.5
2023-03-04T12:03:24.530197,1.3,16180.012,40.25
2023-03-04T12:03:25.539899,1.363,16180.012,41.0
2023-03-04T12:03:26.549809,1.175,16180.012,41.0
2023-03-04T12:03:27.559706,4.825,16180.164,45.0
2023-03-04T12:03:28.569864,6.062,16144.594,69.75
2023-03-04T12:03:29.579849,6.125,16060.422,73.5
2023-03-04T12:03:30.589823,6.062,16042.344,45.75
2023-03-04T12:03:31.600259,5.938,16054.461,69.75
2023-03-04T12:03:32.610240,6.062,16066.551,71.0
2023-03-04T12:03:33.620226,6.125,16072.254,52.25
2023-03-04T12:03:34.630288,6.0,16024.031,70.25
2023-03-04T12:03:35.640206,6.062,16071.984,73.75
2023-03-04T12:03:36.650207,6.062,16125.914,48.75
2023-03-04T12:03:37.660851,6.062,16102.023,71.5
2023-03-04T12:03:38.670820,6.0,16149.973,74.25
2023-03-04T12:03:39.680892,6.25,16161.855,48.5
2023-03-04T12:03:40.690996,5.881,16089.914,72.5
2023-03-04T12:03:41.700954,6.062,16155.914,74.25
2023-03-04T12:03:42.710953,6.0,16163.59,49.25
2023-03-04T12:03:43.721825,6.062,16210.25,71.0
2023-03-04T12:03:44.732137,6.0,16144.328,74.25
2023-03-04T12:03:45.742132,6.0,16167.965,70.0
2023-03-04T12:03:46.752310,5.938,16174.152,71.0
2023-03-04T12:03:47.762247,5.881,16198.129,73.0
2023-03-04T12:03:48.772208,6.062,16228.035,59.75
2023-03-04T12:03:49.782351,6.125,16257.711,67.25
2023-03-04T12:03:50.792450,6.0,16167.918,72.5
2023-03-04T12:03:51.802431,6.062,16125.938,68.5
2023-03-04T12:03:52.812604,6.0,16179.945,56.5
2023-03-04T12:03:53.822774,6.188,16174.078,71.25
2023-03-04T12:03:54.832732,6.188,16150.32,73.75
2023-03-04T12:03:55.842823,5.938,16174.336,48.0
2023-03-04T12:03:56.852923,6.0,16180.234,73.0
2023-03-04T12:03:57.862884,5.944,16192.098,73.25
2023-03-04T12:03:58.872853,6.125,16150.309,45.75
2023-03-04T12:03:59.883013,6.0,16156.301,72.0
2023-03-04T12:04:00.892992,6.062,16144.375,73.75
2023-03-04T12:04:01.902970,6.062,16150.301,45.5
2023-03-04T12:04:02.913159,6.062,16150.156,71.75
2023-03-04T12:04:03.923133,6.0,16180.289,72.5
2023-03-04T12:04:04.932648,6.131,16174.391,44.75
2023-03-04T12:04:05.942809,5.938,16204.234,72.0
2023-03-04T12:04:06.952775,6.125,16186.164,72.25
2023-03-04T12:04:07.962743,6.125,16210.18,46.25
2023-03-04T12:04:08.972963,5.938,16269.879,72.0
2023-03-04T12:04:09.982910,6.0,16264.242,72.25
2023-03-04T12:04:10.993080,6.125,16288.246,44.75
2023-03-04T12:04:12.003347,6.062,16228.293,71.25
2023-03-04T12:04:13.013301,6.062,16228.023,73.0
2023-03-04T12:04:14.023277,5.944,16137.82,45.0
2023-03-04T12:04:15.033429,6.125,16113.891,72.75
2023-03-04T12:04:16.043400,6.0,16180.008,72.25
2023-03-04T12:04:17.052848,6.006,16239.816,58.75
2023-03-04T12:04:18.062966,6.0,16233.703,73.75
2023-03-04T12:04:19.072933,6.0,16149.859,73.75
2023-03-04T12:04:20.082900,6.188,16161.582,45.0
2023-03-04T12:04:21.092623,5.819,16083.984,72.0
2023-03-04T12:04:22.102505,6.062,16143.945,73.75
2023-03-04T12:04:23.112367,6.188,16197.566,52.0
2023-03-04T12:04:24.122436,6.062,16221.801,71.25
2023-03-04T12:04:25.132323,5.944,16246.02,73.5
2023-03-04T12:04:26.142294,6.0,16161.977,70.0
2023-03-04T12:04:27.152345,6.188,16126.129,71.0
2023-03-04T12:04:28.162138,3.837,16114.301,41.5
2023-03-04T12:04:29.172337,1.3,16114.301,41.0
2023-03-04T12:04:30.182275,1.175,16114.301,41.0
2023-03-04T12:04:31.192201,1.238,16114.301,41.0
2023-03-04T12:04:32.202127,1.363,16114.301,40.75
2023-03-04T12:04:33.211986,1.425,16114.301,41.0
2023-03-04T12:04:34.221903,1.488,16114.301,41.0
2023-03-04T12:04:35.231836,4.644,16126.332,49.5
2023-03-04T12:04:36.241888,6.062,16096.461,71.5
2023-03-04T12:04:37.251801,6.0,16132.02,72.5
2023-03-04T12:04:38.261789,6.0,16161.969,56.5
2023-03-04T12:04:39.271876,6.125,16131.914,71.0
2023-03-04T12:04:40.281817,6.188,16168.008,72.5
2023-03-04T12:04:41.291835,6.0,16237.098,48.0
2023-03-04T12:04:42.302043,6.0,16155.809,71.0
2023-03-04T12:04:43.312294,5.938,16120.047,72.5
2023-03-04T12:04:44.322397,6.25,16168.117,49.25
2023-03-04T12:04:45.332591,6.0,16179.945,69.5
2023-03-04T12:04:46.342560,6.062,16138.027,72.0
2023-03-04T12:04:47.352596,6.062,16228.016,48.25
2023-03-04T12:04:48.362845,6.0,16251.992,70.75
2023-03-04T12:04:49.372760,6.188,16186.113,73.0
2023-03-04T12:04:50.382750,6.0,16197.957,66.75
2023-03-04T12:04:51.392792,6.125,16215.934,64.5
2023-03-04T12:04:52.403364,6.0,16162.246,71.0
2023-03-04T12:04:53.413599,5.875,16156.203,65.75
2023-03-04T12:04:54.423609,6.0,16144.488,68.0
2023-03-04T12:04:55.433961,6.188,16138.141,71.5
2023-03-04T12:04:56.443918,6.062,16203.879,71.75
2023-03-04T12:04:57.453930,6.0,16222.039,46.75
2023-03-04T12:04:58.464058,5.938,16240.086,71.0
2023-03-04T12:04:59.474018,6.0,16240.066,72.25
2023-03-04T12:05:00.484081,6.188,16168.211,47.75
2023-03-04T12:05:01.494654,6.0,16192.215,71.75
2023-03-04T12:05:02.504624,6.062,16228.125,72.75
2023-03-04T12:05:03.513621,6.069,16252.102,46.75
2023-03-04T12:05:04.523751,5.938,16198.406,72.0
2023-03-04T12:05:05.533724,6.062,16282.195,72.75
2023-03-04T12:05:06.543698,6.062,16282.117,46.75
2023-03-04T12:05:07.553877,5.875,16240.16,70.75
2023-03-04T12:05:08.563840,6.062,16251.941,71.75
2023-03-04T12:05:09.573835,6.062,16150.258,45.25
2023-03-04T12:05:10.583992,6.125,16204.23,71.75
2023-03-04T12:05:11.593991,6.0,16198.152,71.75
2023-03-04T12:05:12.603973,6.188,16138.445,46.5
2023-03-04T12:05:13.614202,6.062,16168.012,71.0
2023-03-04T12:05:14.624196,5.944,16156.082,63.25
2023-03-04T12:05:15.634280,5.938,16126.066,68.25
2023-03-04T12:05:16.644435,6.062,16150.016,70.5
2023-03-04T12:05:17.654423,6.0,16155.945,62.5
2023-03-04T12:05:18.664399,6.062,16149.867,54.5
2023-03-04T12:05:19.674543,6.0,16168.055,71.0
2023-03-04T12:05:20.684457,6.125,16132.035,65.25
2023-03-04T12:05:21.694503,6.0,16119.996,59.5
2023-03-04T12:05:22.704659,6.0,16149.902,70.75
2023-03-04T12:05:23.714623,6.062,16204.043,72.75
2023-03-04T12:05:24.724606,6.125,16180.145,45.25
2023-03-04T12:05:25.734759,6.0,16216.227,71.0
2023-03-04T12:05:26.744639,6.062,16198.473,71.5
2023-03-04T12:05:27.754593,6.062,16222.148,44.75
2023-03-04T12:05:28.764696,5.938,16186.109,71.0
2023-03-04T12:05:29.774663,5.944,16168.105,70.75
2023-03-04T12:05:30.784629,5.944,16144.086,43.5
2023-03-04T12:05:31.794539,6.062,16186.145,73.0
2023-03-04T12:05:32.804653,6.0,16198.262,74.0
2023-03-04T12:05:33.814668,6.062,16252.434,46.25
2023-03-04T12:05:34.824625,6.0,16300.465,72.75
2023-03-04T12:05:35.834681,4.269,16306.395,41.0
2023-03-04T12:05:36.844957,1.425,16306.395,40.75
2023-03-04T12:05:37.854006,1.3,16306.395,41.75
2023-03-04T12:05:38.863898,1.238,16306.395,41.5
2023-03-04T12:05:39.873782,1.238,16306.395,41.0
2023-03-04T12:05:40.883689,1.238,16306.395,40.75
2023-03-04T12:05:41.893711,1.488,16306.395,40.75
2023-03-04T12:05:42.903749,4.206,16306.113,68.25
2023-03-04T12:05:43.913765,6.0,16240.234,70.25
2023-03-04T12:05:44.923828,6.0,16221.91,49.5
2023-03-04T12:05:45.934232,5.938,16245.98,70.75
2023-03-04T12:05:46.944489,6.062,16251.906,71.5
2023-03-04T12:05:47.953526,6.131,16120.523,51.5
2023-03-04T12:05:48.963672,5.938,16186.184,71.0
2023-03-04T12:05:49.972651,6.006,16204.148,71.0
2023-03-04T12:05:50.982607,5.944,16204.148,61.0
2023-03-04T12:05:51.992647,6.062,16168.195,66.5
2023-03-04T12:05:53.002749,5.938,16168.195,68.0
2023-03-04T12:05:54.012708,6.0,16150.344,53.25
2023-03-04T12:05:55.022844,6.062,16113.977,47.0
2023-03-04T12:05:56.032645,6.125,16168.227,70.25
2023-03-04T12:05:57.042614,5.944,16167.91,67.5
2023-03-04T12:05:58.052642,6.125,16192.148,66.25
2023-03-04T12:05:59.062857,6.0,16156.055,71.0
2023-03-04T12:06:00.072822,6.125,16120.258,71.0
2023-03-04T12:06:01.082801,6.062,16090.102,48.5
2023-03-04T12:06:02.093183,6.125,16108.086,71.0
2023-03-04T12:06:03.103149,6.0,16126.133,60.5
2023-03-04T12:06:04.113178,6.0,16222.035,59.25
2023-03-04T12:06:05.123376,5.938,16222.055,71.25
2023-03-04T12:06:06.133337,6.188,16191.961,71.0
2023-03-04T12:06:07.143306,6.125,16252.031,45.5
2023-03-04T12:06:08.153365,6.062,16233.973,69.75
2023-03-04T12:06:09.163326,6.062,16239.898,70.25
2023-03-04T12:06:10.173501,6.062,16143.953,49.25
2023-03-04T12:06:11.183674,6.062,16215.625,70.75
2023-03-04T12:06:12.193650,6.125,16240.086,70.5
2023-03-04T12:06:13.203829,6.062,16311.926,59.25
2023-03-04T12:06:14.213951,6.188,16174.125,70.5
2023-03-04T12:06:15.223906,6.0,16126.449,68.25
2023-03-04T12:06:16.233894,6.062,16162.344,61.25
2023-03-04T12:06:17.244018,6.062,16144.293,70.75
2023-03-04T12:06:18.253970,6.062,16156.148,63.0
2023-03-04T12:06:19.263939,5.944,16186.465,67.75
2023-03-04T12:06:20.273883,6.062,16162.289,70.75
2023-03-04T12:06:21.283957,6.0,16126.352,58.0
2023-03-04T12:06:22.294009,6.062,16126.387,68.0
2023-03-04T12:06:23.303984,6.062,16149.973,70.25
2023-03-04T12:06:24.313956,6.0,16108.043,51.0
2023-03-04T12:06:25.323966,6.125,16119.785,69.5
2023-03-04T12:06:26.333898,5.881,16102.0,71.25
2023-03-04T12:06:27.343873,5.944,16095.555,51.25
2023-03-04T12:06:28.354104,6.062,16125.828,69.25
2023-03-04T12:06:29.364069,6.0,16149.805,71.5
2023-03-04T12:06:30.374050,6.125,16155.809,45.75
2023-03-04T12:06:31.384829,6.0,16125.828,69.75
2023-03-04T12:06:32.394797,6.0,16113.742,70.25
2023-03-04T12:06:33.404647,6.188,16131.922,50.25
2023-03-04T12:06:34.414698,5.938,16143.992,70.25
2023-03-04T12:06:35.424662,6.062,16167.969,73.0
2023-03-04T12:06:36.433750,6.131,16126.188,45.5
2023-03-04T12:06:37.444216,5.875,16095.965,70.0
2023-03-04T12:06:38.454207,6.0,16137.996,71.0
2023-03-04T12:06:39.464190,6.062,16144.031,48.75
2023-03-04T12:06:40.474633,6.188,16149.93,71.0
2023-03-04T12:06:41.484612,5.944,16125.797,71.5
2023-03-04T12:06:42.494589,6.062,16078.18,50.25
2023-03-04T12:06:43.504633,4.519,16144.43,40.5
2023-03-04T12:06:44.514916,1.175,16144.43,41.25
2023-03-04T12:06:45.524802,1.238,16144.43,40.5
2023-03-04T12:06:46.534705,1.238,16144.43,41.5
2023-03-04T12:06:47.544596,1.238,16144.43,41.25
2023-03-04T12:06:48.554455,1.113,16144.43,40.5
2023-03-04T12:06:49.564342,1.238,16144.43,40.25
2023-03-04T12:06:50.574223,4.456,16240.207,71.25
2023-03-04T12:06:51.584177,6.0,16258.223,44.5
2023-03-04T12:06:52.594234,6.0,16180.414,72.25
2023-03-04T12:06:53.604235,6.0,16132.527,74.0
2023-03-04T12:06:54.614218,6.125,16192.074,46.0
2023-03-04T12:06:55.624372,5.938,16126.25,73.5
2023-03-04T12:06:56.633733,6.069,16120.152,74.25
2023-03-04T12:06:57.643750,6.062,16090.414,48.25
2023-03-04T12:06:58.653739,6.125,16102.543,72.0
2023-03-04T12:06:59.663700,6.0,16168.23,70.5
2023-03-04T12:07:00.672711,5.944,16237.598,51.75
2023-03-04T12:07:01.682766,6.125,16204.227,73.0
2023-03-04T12:07:02.692636,6.125,16198.301,70.75
2023-03-04T12:07:03.702616,6.062,16210.199,45.5
2023-03-04T12:07:04.712772,5.875,16186.195,69.25
2023-03-04T12:07:05.722730,6.062,16168.238,70.0
2023-03-04T12:07:06.732712,6.125,16150.539,44.75
2023-03-04T12:07:07.742856,6.062,16156.059,72.25
2023-03-04T12:07:08.752747,6.188,16174.426,74.0
2023-03-04T12:07:09.763186,6.125,16138.648,47.25
2023-03-04T12:07:10.773551,6.062,16090.652,72.5
2023-03-04T12:07:11.783507,6.0,16174.234,70.75
2023-03-04T12:07:12.793483,6.188,16210.445,47.0
2023-03-04T12:07:13.803614,6.0,16132.613,69.25
2023-03-04T12:07:14.813565,6.125,16150.473,72.75
2023-03-04T12:07:15.823554,6.062,16210.016,48.5
