timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T07:43:44.564623,6.25,17959.035,71.0
2023-03-05T07:43:45.574923,6.188,17946.801,73.25
2023-03-05T07:43:46.584965,6.125,18048.973,49.0
2023-03-05T07:43:47.595199,6.062,18060.961,71.5
2023-03-05T07:43:48.605160,6.125,18103.238,72.25
2023-03-05T07:43:49.614210,6.319,17965.238,47.0
2023-03-05T07:43:50.624443,6.188,17905.273,71.0
2023-03-05T07:43:51.634416,6.25,17941.023,72.25
2023-03-05T07:43:52.644473,6.188,17977.117,52.25
2023-03-05T07:43:53.654634,6.0,17922.98,70.5
2023-03-05T07:43:54.664625,6.188,17947.109,72.5
2023-03-05T07:43:55.674597,6.25,17933.895,49.25
2023-03-05T07:43:56.684624,6.188,17941.441,71.0
2023-03-05T07:43:57.694628,6.125,17989.238,72.0
2023-03-05T07:43:58.704741,6.25,18061.523,52.5
2023-03-05T07:43:59.714872,6.0,17989.488,69.0
2023-03-05T07:44:00.725718,6.181,17941.57,75.0
2023-03-05T07:44:01.735712,6.25,18013.348,68.5
2023-03-05T07:44:02.745803,6.125,17983.254,45.75
2023-03-05T07:44:03.755992,6.125,17929.355,70.25
2023-03-05T07:44:04.766043,6.125,17983.348,72.5
2023-03-05T07:44:05.776109,6.25,17959.133,47.0
2023-03-05T07:44:06.786382,6.125,17881.309,72.25
2023-03-05T07:44:07.796355,6.125,17905.406,72.75
2023-03-05T07:44:08.806381,6.25,17893.512,48.75
2023-03-05T07:44:09.816567,6.125,17911.375,72.0
2023-03-05T07:44:10.826626,6.062,17917.324,72.5
2023-03-05T07:44:11.836633,6.125,17941.41,52.25
2023-03-05T07:44:12.846946,6.062,17995.547,70.25
2023-03-05T07:44:13.857178,6.188,17995.203,71.5
2023-03-05T07:44:14.867158,6.0,17917.5,72.25
2023-03-05T07:44:15.877338,4.95,17917.27,43.75
2023-03-05T07:44:16.887502,1.425,17917.27,42.75
2023-03-05T07:44:17.896613,1.425,17917.316,42.25
2023-03-05T07:44:18.906547,1.425,17917.316,42.25
2023-03-05T07:44:19.916611,1.363,17917.316,41.75
2023-03-05T07:44:20.926522,1.363,17917.316,42.25
2023-03-05T07:44:21.936580,1.363,17917.316,42.25
2023-03-05T07:44:22.946553,3.9,17941.059,52.75
2023-03-05T07:44:23.956934,6.125,17923.332,71.5
2023-03-05T07:44:24.966905,6.0,17917.18,72.75
2023-03-05T07:44:25.976962,6.125,17923.297,45.75
2023-03-05T07:44:26.987209,6.188,17911.336,70.75
2023-03-05T07:44:27.997230,6.188,17941.27,72.25
2023-03-05T07:44:29.007368,6.125,17935.141,50.5
2023-03-05T07:44:30.017950,6.125,17953.109,71.5
2023-03-05T07:44:31.027909,6.188,17971.082,72.75
2023-03-05T07:44:32.037933,6.125,17922.938,56.75
2023-03-05T07:44:33.048004,6.25,17905.098,54.5
2023-03-05T07:44:34.058147,6.188,17929.332,71.75
2023-03-05T07:44:35.068180,6.188,17983.211,72.75
2023-03-05T07:44:36.077207,6.131,18007.531,50.5
2023-03-05T07:44:37.087111,6.0,18049.383,71.0
2023-03-05T07:44:38.097192,6.062,18013.262,71.75
2023-03-05T07:44:39.107339,6.25,18073.195,64.0
2023-03-05T07:44:40.117715,6.062,18073.102,69.75
2023-03-05T07:44:41.127670,6.125,18019.176,71.75
2023-03-05T07:44:42.137635,6.125,18001.637,72.5
2023-03-05T07:44:43.147600,6.188,18001.125,48.25
2023-03-05T07:44:44.157798,6.25,18061.195,72.0
2023-03-05T07:44:45.168187,6.188,17959.145,72.75
2023-03-05T07:44:46.178281,6.062,17911.082,50.75
2023-03-05T07:44:47.188628,6.25,17953.328,70.25
2023-03-05T07:44:48.198599,6.062,17977.043,71.5
2023-03-05T07:44:49.208627,6.188,17953.184,72.0
2023-03-05T07:44:50.218664,6.188,18019.188,54.25
2023-03-05T07:44:51.229089,6.125,18001.098,71.75
2023-03-05T07:44:52.239041,6.125,18001.691,72.75
2023-03-05T07:44:53.248628,6.25,17947.547,51.0
2023-03-05T07:44:54.258790,6.062,18013.648,72.25
2023-03-05T07:44:55.268778,6.125,17995.723,72.25
2023-03-05T07:44:56.278776,6.062,18007.621,59.75
2023-03-05T07:44:57.288884,6.125,17929.758,68.75
2023-03-05T07:44:58.299563,6.181,17941.613,71.5
2023-03-05T07:44:59.309593,6.25,17947.395,68.25
2023-03-05T07:45:00.319623,6.188,18001.535,48.0
2023-03-05T07:45:01.329893,6.125,18055.676,70.25
2023-03-05T07:45:02.339921,6.0,18061.492,72.5
2023-03-05T07:45:03.349970,6.25,18007.645,48.25
2023-03-05T07:45:04.360174,6.062,17971.699,71.75
2023-03-05T07:45:05.370159,6.062,17995.676,74.5
2023-03-05T07:45:06.380211,6.375,18014.039,49.5
2023-03-05T07:45:07.390535,6.062,18031.844,69.5
2023-03-05T07:45:08.400520,6.062,17996.078,72.0
2023-03-05T07:45:09.410540,6.062,17965.836,59.0
2023-03-05T07:45:10.420642,6.375,17995.344,67.75
2023-03-05T07:45:11.430825,6.125,17995.875,71.25
2023-03-05T07:45:12.440858,6.188,18007.633,71.5
2023-03-05T07:45:13.450872,6.188,17887.914,50.0
2023-03-05T07:45:14.461094,6.125,17941.531,71.5
2023-03-05T07:45:15.471073,6.062,17971.434,73.5
2023-03-05T07:45:16.481025,6.188,18001.773,49.0
2023-03-05T07:45:17.491519,6.0,17989.645,71.25
2023-03-05T07:45:18.501490,6.188,17983.617,71.75
2023-03-05T07:45:19.511488,6.125,17989.391,69.5
2023-03-05T07:45:20.520632,6.069,18037.082,48.5
2023-03-05T07:45:21.530674,6.188,17989.363,71.5
2023-03-05T07:45:22.540638,6.25,17995.383,72.5
2023-03-05T07:45:23.550674,5.694,18019.094,44.0
2023-03-05T07:45:24.560599,1.425,18019.141,42.5
2023-03-05T07:45:25.570469,1.488,18019.141,43.5
2023-03-05T07:45:26.580247,1.488,18019.141,41.75
2023-03-05T07:45:27.590613,1.363,18019.141,42.0
2023-03-05T07:45:28.600593,1.425,18019.141,42.5
2023-03-05T07:45:29.610491,1.238,18019.141,41.75
2023-03-05T07:45:30.620461,3.094,18007.371,73.5
2023-03-05T07:45:31.630493,6.188,18007.297,46.0
2023-03-05T07:45:32.640604,6.125,18031.238,72.5
2023-03-05T07:45:33.650719,6.062,17983.305,75.5
2023-03-05T07:45:34.660704,6.188,17965.23,65.0
2023-03-05T07:45:35.671107,6.125,18049.102,73.0
2023-03-05T07:45:36.681145,6.0,18096.988,73.5
2023-03-05T07:45:37.691181,6.125,18090.984,60.25
2023-03-05T07:45:38.700629,6.194,18049.184,47.25
2023-03-05T07:45:39.710721,6.062,18049.184,73.25
2023-03-05T07:45:40.720692,6.125,18007.293,73.25
2023-03-05T07:45:41.731101,6.062,18001.59,47.0
2023-03-05T07:45:42.740639,6.069,18019.375,71.5
2023-03-05T07:45:43.750649,6.125,17983.262,72.5
2023-03-05T07:45:44.760653,6.062,17989.07,72.75
2023-03-05T07:45:45.770682,6.125,17971.258,48.5
2023-03-05T07:45:46.780913,6.0,17959.141,72.0
2023-03-05T07:45:47.790935,6.125,17953.594,72.25
2023-03-05T07:45:48.800955,6.188,17977.312,57.25
2023-03-05T07:45:49.811166,6.188,17959.68,67.0
2023-03-05T07:45:50.820622,6.069,17971.797,73.25
2023-03-05T07:45:51.830573,6.25,17935.344,73.75
2023-03-05T07:45:52.840525,6.25,17953.285,51.25
2023-03-05T07:45:53.850685,6.125,17941.352,73.0
2023-03-05T07:45:54.860664,6.188,17965.23,72.25
2023-03-05T07:45:55.870682,6.062,17935.508,54.25
2023-03-05T07:45:56.880645,6.188,17941.258,61.75
2023-03-05T07:45:57.890668,6.125,17983.281,72.5
2023-03-05T07:45:58.900695,6.188,17977.613,73.5
2023-03-05T07:45:59.910732,6.125,17935.25,48.25
2023-03-05T07:46:00.920638,6.125,17941.703,72.75
2023-03-05T07:46:01.930633,6.312,18037.312,74.0
2023-03-05T07:46:02.940600,6.062,18037.312,61.0
2023-03-05T07:46:03.950603,6.125,17995.285,63.0
2023-03-05T07:46:04.960633,6.25,18025.191,75.75
2023-03-05T07:46:05.970737,6.25,18055.492,76.75
2023-03-05T07:46:06.980651,6.188,18025.484,48.0
2023-03-05T07:46:07.990875,6.188,17977.195,73.25
2023-03-05T07:46:09.000649,6.188,17947.285,75.75
2023-03-05T07:46:10.010608,6.125,17983.383,72.75
2023-03-05T07:46:11.020637,6.0,17989.309,71.0
2023-03-05T07:46:12.030735,6.188,17953.414,75.25
2023-03-05T07:46:13.040915,6.312,17954.02,76.0
2023-03-05T07:46:14.050956,6.312,17995.434,48.5
2023-03-05T07:46:15.061103,6.188,18025.34,73.5
2023-03-05T07:46:16.071121,6.125,18007.324,75.0
2023-03-05T07:46:17.080650,6.194,17971.566,48.0
2023-03-05T07:46:18.090887,6.062,17983.461,72.0
2023-03-05T07:46:19.101284,6.062,17971.465,73.0
2023-03-05T07:46:20.111317,6.188,17923.641,69.75
2023-03-05T07:46:21.121350,6.25,17941.73,66.25
2023-03-05T07:46:22.131541,6.188,17989.395,73.25
2023-03-05T07:46:23.141539,6.188,17959.387,71.0
2023-03-05T07:46:24.151646,6.25,17971.246,49.0
2023-03-05T07:46:25.161752,6.062,17959.434,70.5
2023-03-05T07:46:26.171818,6.125,17905.727,75.75
2023-03-05T07:46:27.181760,6.188,17917.754,50.75
2023-03-05T07:46:28.191917,6.25,17977.562,62.5
2023-03-05T07:46:29.202058,6.188,18013.758,74.25
2023-03-05T07:46:30.212056,6.062,17995.676,75.75
2023-03-05T07:46:31.222089,6.125,17971.742,48.25
2023-03-05T07:46:32.232339,2.044,17971.742,42.25
2023-03-05T07:46:33.242476,1.3,17971.789,42.25
2023-03-05T07:46:34.252539,1.488,17971.789,42.0
2023-03-05T07:46:35.262543,1.488,17971.789,42.25
2023-03-05T07:46:36.272608,1.425,17971.789,42.25
2023-03-05T07:46:37.282382,1.425,17971.789,42.0
2023-03-05T07:46:38.292501,1.488,17971.734,41.75
2023-03-05T07:46:39.302924,5.875,17953.723,57.0
2023-03-05T07:46:40.312630,6.25,17947.5,66.0
2023-03-05T07:46:41.322816,6.125,17983.332,72.75
2023-03-05T07:46:42.332637,6.25,17947.66,74.75
2023-03-05T07:46:43.342660,6.125,17953.918,50.0
2023-03-05T07:46:44.352965,6.125,17971.629,74.0
2023-03-05T07:46:45.362987,6.188,18007.715,75.0
2023-03-05T07:46:46.373015,6.188,17995.789,60.25
2023-03-05T07:46:47.383144,6.188,17989.672,55.75
2023-03-05T07:46:48.392623,6.194,17971.559,74.75
2023-03-05T07:46:49.402570,6.25,18007.344,75.75
2023-03-05T07:46:50.412536,6.125,18055.297,52.25
2023-03-05T07:46:51.423115,6.125,18067.082,69.75
2023-03-05T07:46:52.433243,6.125,18055.301,73.25
2023-03-05T07:46:53.443254,5.938,18049.461,73.25
2023-03-05T07:46:54.453378,6.25,17953.66,47.0
2023-03-05T07:46:55.463535,6.125,17989.375,72.75
2023-03-05T07:46:56.473493,6.125,17935.297,73.5
2023-03-05T07:46:57.483528,6.062,17947.602,50.25
2023-03-05T07:46:58.494419,6.306,17965.234,68.25
2023-03-05T07:46:59.504546,6.125,17983.281,73.5
2023-03-05T07:47:00.514487,6.188,17959.602,73.75
2023-03-05T07:47:01.524449,6.375,17995.102,48.25
2023-03-05T07:47:02.534640,6.0,17923.426,74.0
2023-03-05T07:47:03.544610,6.188,17941.688,71.75
2023-03-05T07:47:04.554821,6.125,17945.898,50.0
2023-03-05T07:47:05.565076,6.062,17959.594,71.0
2023-03-05T07:47:06.575094,6.062,17959.867,72.25
2023-03-05T07:47:07.585141,6.25,17995.961,71.5
2023-03-05T07:47:08.595190,6.188,17983.578,45.5
2023-03-05T07:47:09.604638,6.131,17983.094,71.25
2023-03-05T07:47:10.614769,6.25,17941.613,72.5
2023-03-05T07:47:11.624625,6.188,17959.398,49.75
2023-03-05T07:47:12.635180,6.062,17941.438,69.75
2023-03-05T07:47:13.645290,6.125,17935.406,73.25
2023-03-05T07:47:14.655266,6.188,17965.359,73.25
2023-03-05T07:47:15.664646,6.319,17965.168,46.5
2023-03-05T07:47:16.675138,6.062,17977.141,70.75
2023-03-05T07:47:17.685175,6.25,17869.348,71.75
2023-03-05T07:47:18.695251,6.375,17947.719,69.0
2023-03-05T07:47:19.705422,6.125,17959.637,67.5
2023-03-05T07:47:20.715619,6.125,17935.465,71.25
2023-03-05T07:47:21.725665,6.25,17983.414,71.5
2023-03-05T07:47:22.735618,6.188,18037.48,47.75
2023-03-05T07:47:23.745761,6.062,17953.785,70.25
2023-03-05T07:47:24.755758,6.25,17977.32,72.75
2023-03-05T07:47:25.765751,6.125,17983.316,56.25
2023-03-05T07:47:26.775949,6.312,17965.348,65.75
2023-03-05T07:47:27.786144,6.188,17959.637,71.75
2023-03-05T07:47:28.796170,6.125,17941.238,72.25
2023-03-05T07:47:29.806269,6.188,17947.387,46.0
2023-03-05T07:47:30.816505,6.062,17953.277,72.25
2023-03-05T07:47:31.826553,6.188,17977.551,71.25
2023-03-05T07:47:32.836607,6.0,18001.27,50.25
2023-03-05T07:47:33.846786,6.125,17989.348,67.75
2023-03-05T07:47:34.856624,6.188,18013.367,74.75
2023-03-05T07:47:35.866573,6.0,18013.098,72.25
2023-03-05T07:47:36.876598,6.062,17965.461,46.25
2023-03-05T07:47:37.886815,6.125,17941.805,73.25
2023-03-05T07:47:38.896815,6.062,17947.426,74.75
2023-03-05T07:47:39.906794,3.712,17953.355,42.5
2023-03-05T07:47:40.916988,1.3,17953.355,42.0
2023-03-05T07:47:41.926979,1.3,17953.402,42.25
2023-03-05T07:47:42.936609,1.425,17953.402,41.75
2023-03-05T07:47:43.946611,1.3,17953.402,42.0
2023-03-05T07:47:44.956593,1.3,17953.402,42.5
2023-03-05T07:47:45.966485,1.3,17953.402,43.5
2023-03-05T07:47:46.976286,5.2,17887.68,72.25
2023-03-05T07:47:47.986234,6.188,17905.398,70.75
2023-03-05T07:47:48.996689,6.306,17953.32,50.75
2023-03-05T07:47:50.007179,6.125,17983.227,71.0
2023-03-05T07:47:51.017329,6.125,17953.438,75.5
2023-03-05T07:47:52.027335,6.062,17959.43,75.0
2023-03-05T07:47:53.037333,6.188,17929.648,47.5
2023-03-05T07:47:54.047885,6.188,18001.316,71.5
2023-03-05T07:47:55.057917,6.125,17983.164,72.75
2023-03-05T07:47:56.067937,6.125,17971.113,54.5
2023-03-05T07:47:57.078016,6.125,17917.613,68.75
2023-03-05T07:47:58.088192,6.062,18001.656,75.25
2023-03-05T07:47:59.098255,6.312,18055.734,72.5
2023-03-05T07:48:00.108257,6.25,17965.758,51.5
2023-03-05T07:48:01.118406,6.062,17971.758,71.0
2023-03-05T07:48:02.128431,6.0,17935.855,71.75
2023-03-05T07:48:03.138445,6.25,17905.879,72.25
2023-03-05T07:48:04.148480,6.125,17905.957,46.0
2023-03-05T07:48:05.158704,6.062,17959.891,70.5
2023-03-05T07:48:06.168708,6.188,18001.914,72.25
2023-03-05T07:48:07.178675,6.188,18061.883,52.5
2023-03-05T07:48:08.188956,6.188,18007.551,64.75
2023-03-05T07:48:09.199081,6.188,17977.648,73.25
2023-03-05T07:48:10.209019,6.312,17995.805,72.25
2023-03-05T07:48:11.218972,6.312,17983.527,53.5
2023-03-05T07:48:12.228629,6.006,18031.523,70.25
2023-03-05T07:48:13.238591,6.25,18013.328,71.25
2023-03-05T07:48:14.248581,6.062,18001.547,71.0
2023-03-05T07:48:15.258702,6.25,18013.453,46.25
2023-03-05T07:48:16.268969,6.125,18037.094,71.25
2023-03-05T07:48:17.278995,6.125,18031.43,71.75
2023-03-05T07:48:18.288663,6.312,17977.477,54.25
2023-03-05T07:48:19.298969,6.188,17995.285,70.75
2023-03-05T07:48:20.308626,6.188,18066.953,72.25
2023-03-05T07:48:21.318573,6.188,18085.184,70.75
2023-03-05T07:48:22.328746,6.125,18067.227,49.5
2023-03-05T07:48:23.338951,6.125,18073.336,72.75
2023-03-05T07:48:24.348909,6.125,18079.137,73.0
2023-03-05T07:48:25.358917,6.125,18043.336,50.0
2023-03-05T07:48:26.369839,6.181,17971.777,68.5
2023-03-05T07:48:27.380117,6.0,17989.562,71.75
2023-03-05T07:48:28.390227,6.125,18007.32,71.75
2023-03-05T07:48:29.400255,6.188,17959.219,47.5
2023-03-05T07:48:30.410457,6.125,18019.355,72.0
2023-03-05T07:48:31.420795,6.312,18061.281,72.0
2023-03-05T07:48:32.430828,6.188,18025.457,55.5
2023-03-05T07:48:33.440627,6.125,17936.062,69.0
2023-03-05T07:48:34.450729,6.25,17888.121,75.0
2023-03-05T07:48:35.460734,6.312,17917.48,75.25
2023-03-05T07:48:36.469795,6.256,17965.547,48.25
2023-03-05T07:48:37.479836,6.125,17959.812,73.25
2023-03-05T07:48:38.489800,6.25,17941.816,72.75
2023-03-05T07:48:39.499781,6.312,17887.723,58.25
2023-03-05T07:48:40.510090,6.125,17989.402,70.5
2023-03-05T07:48:41.520074,6.125,17965.766,71.75
2023-03-05T07:48:42.530102,6.062,17900.0,72.0
2023-03-05T07:48:43.540085,6.25,17941.719,47.25
2023-03-05T07:48:44.550210,6.062,17947.434,74.25
2023-03-05T07:48:45.560169,6.125,17917.344,74.75
2023-03-05T07:48:46.570167,6.062,17977.328,53.75
2023-03-05T07:48:47.580336,4.888,17965.469,42.75
2023-03-05T07:48:48.590487,1.363,17965.516,42.25
2023-03-05T07:48:49.600522,1.363,17965.516,42.0
2023-03-05T07:48:50.610527,1.363,17965.516,42.5
2023-03-05T07:48:51.620514,1.363,17965.516,42.25
2023-03-05T07:48:52.630562,1.3,17965.516,42.5
2023-03-05T07:48:53.640680,1.363,17965.516,42.0
2023-03-05T07:48:54.650673,3.775,17965.332,71.75
2023-03-05T07:48:55.660623,6.25,17965.301,72.5
2023-03-05T07:48:56.670579,6.188,17983.348,50.5
2023-03-05T07:48:57.680628,6.188,18055.34,71.75
2023-03-05T07:48:58.690611,6.188,18031.297,72.0
2023-03-05T07:48:59.700623,6.188,17995.496,72.5
2023-03-05T07:49:00.710796,6.062,17971.52,47.25
2023-03-05T07:49:01.720910,6.125,17995.418,71.0
2023-03-05T07:49:02.730923,6.188,18025.754,71.75
2023-03-05T07:49:03.740649,6.25,18037.73,50.25
2023-03-05T07:49:04.750837,6.062,18067.855,73.25
2023-03-05T07:49:05.760831,6.188,18103.844,74.5
2023-03-05T07:49:06.770803,6.25,18043.859,74.75
2023-03-05T07:49:07.780740,6.125,17971.867,47.0
2023-03-05T07:49:08.790875,6.062,17941.734,73.0
2023-03-05T07:49:09.800815,6.312,18043.414,75.25
2023-03-05T07:49:10.810806,6.25,18043.473,51.0
2023-03-05T07:49:11.820846,6.125,18031.371,54.5
2023-03-05T07:49:12.831022,6.062,17989.172,71.75
2023-03-05T07:49:13.841068,6.375,17923.695,71.5
2023-03-05T07:49:14.851079,6.25,17929.773,53.0
2023-03-05T07:49:15.860639,6.069,17977.754,71.5
2023-03-05T07:49:16.870676,6.188,17959.895,74.0
2023-03-05T07:49:17.880731,6.188,17983.867,67.5
2023-03-05T07:49:18.889863,6.194,17947.836,48.25
2023-03-05T07:49:19.900067,6.125,17959.562,73.25
2023-03-05T07:49:20.910039,6.125,17995.711,73.75
2023-03-05T07:49:21.920034,6.062,18014.785,55.5
2023-03-05T07:49:22.930579,6.188,18043.82,70.5
2023-03-05T07:49:23.940619,6.25,18049.699,72.5
2023-03-05T07:49:24.950648,6.125,18067.668,73.25
2023-03-05T07:49:25.960655,6.25,18061.82,50.0
2023-03-05T07:49:26.970803,6.062,18055.816,71.5
2023-03-05T07:49:27.980748,6.062,18067.898,73.75
2023-03-05T07:49:28.990760,6.188,17989.852,70.75
2023-03-05T07:49:30.000632,6.006,18043.773,71.0
2023-03-05T07:49:31.010734,6.188,18086.094,73.5
2023-03-05T07:49:32.020636,6.188,18056.109,76.0
2023-03-05T07:49:33.030619,6.125,18091.941,47.0
2023-03-05T07:49:34.040612,6.062,18049.648,71.75
2023-03-05T07:49:35.050578,6.25,18055.836,76.0
2023-03-05T07:49:36.060673,6.125,18073.91,51.5
2023-03-05T07:49:37.071046,6.25,18049.949,71.25
2023-03-05T07:49:38.081394,6.188,18007.727,75.75
2023-03-05T07:49:39.091401,6.188,17935.484,71.0
2023-03-05T07:49:40.101467,6.375,18013.414,48.0
2023-03-05T07:49:41.111697,6.062,18043.84,73.5
2023-03-05T07:49:42.121679,6.188,18073.598,75.5
2023-03-05T07:49:43.131616,6.125,18117.547,54.5
2023-03-05T07:49:44.141769,6.188,17953.973,71.0
2023-03-05T07:49:45.151774,6.062,18001.582,76.0
2023-03-05T07:49:46.161859,6.062,18061.391,56.75
2023-03-05T07:49:47.171950,6.188,18067.434,48.75
2023-03-05T07:49:48.182013,6.125,18073.258,72.25
2023-03-05T07:49:49.192026,6.062,18019.641,76.0
2023-03-05T07:49:50.202119,6.375,18025.609,49.75
2023-03-05T07:49:51.212189,6.0,18019.523,73.75
2023-03-05T07:49:52.222365,6.25,18037.707,74.5
2023-03-05T07:49:53.232415,6.125,18025.59,73.75
2023-03-05T07:49:54.242340,6.125,18061.625,50.5
2023-03-05T07:49:55.252522,5.938,18079.41,46.0
2023-03-05T07:49:56.262629,1.238,18079.41,42.5
2023-03-05T07:49:57.272596,1.363,18079.41,42.5
2023-03-05T07:49:58.283132,1.425,18079.41,42.0
2023-03-05T07:49:59.293090,1.488,18079.457,42.5
2023-03-05T07:50:00.303226,1.363,18079.457,42.0
2023-03-05T07:50:01.313591,1.425,18079.457,42.5
2023-03-05T07:50:02.323594,2.969,18037.543,73.25
2023-03-05T07:50:03.333603,6.125,18025.363,73.75
2023-03-05T07:50:04.342887,6.194,18037.328,56.5
2023-03-05T07:50:05.352625,6.069,18091.211,73.25
2023-03-05T07:50:06.362569,6.125,18031.207,75.75
2023-03-05T07:50:07.372564,6.188,18019.148,65.0
2023-03-05T07:50:08.382746,5.938,18049.051,49.75
2023-03-05T07:50:09.392944,6.0,18031.664,73.0
2023-03-05T07:50:10.402958,6.0,17965.82,74.75
2023-03-05T07:50:11.412707,6.125,17989.719,71.75
2023-03-05T07:50:12.423351,5.938,18013.707,66.5
2023-03-05T07:50:13.433532,6.188,18097.566,72.5
2023-03-05T07:50:14.443557,6.062,18103.988,74.25
2023-03-05T07:50:15.452652,6.194,17947.754,55.25
2023-03-05T07:50:16.462711,6.062,17953.883,71.25
2023-03-05T07:50:17.472642,6.125,17977.609,74.0
2023-03-05T07:50:18.482584,6.125,17989.742,71.75
2023-03-05T07:50:19.492662,6.312,17953.668,47.25
2023-03-05T07:50:20.502825,6.062,18031.41,72.75
2023-03-05T07:50:21.512851,6.375,18025.738,73.75
2023-03-05T07:50:22.522865,6.062,17989.641,50.0
2023-03-05T07:50:23.533121,6.312,17995.203,70.75
2023-03-05T07:50:24.543728,6.125,17947.332,71.5
2023-03-05T07:50:25.553751,6.25,17983.426,71.75
2023-03-05T07:50:26.563718,6.375,18049.422,51.5
2023-03-05T07:50:27.573194,6.131,18079.324,71.5
2023-03-05T07:50:28.583136,6.062,18085.414,72.75
2023-03-05T07:50:29.593137,6.25,18025.582,52.0
2023-03-05T07:50:30.603870,6.181,17965.469,70.0
2023-03-05T07:50:31.614226,6.188,18007.57,74.0
2023-03-05T07:50:32.624078,6.188,18061.438,73.75
2023-03-05T07:50:33.634101,6.188,18061.438,47.25
2023-03-05T07:50:34.644352,6.0,17930.262,72.5
2023-03-05T07:50:35.654338,6.0,17978.211,74.25
2023-03-05T07:50:36.664354,6.062,18014.035,68.75
2023-03-05T07:50:37.674432,6.125,18085.441,66.75
2023-03-05T07:50:38.684624,6.25,18085.441,71.75
2023-03-05T07:50:39.694593,6.25,17977.629,72.5
2023-03-05T07:50:40.704653,6.312,18001.555,50.0
2023-03-05T07:50:41.714797,6.25,17882.078,71.0
2023-03-05T07:50:42.724757,6.188,17923.613,72.5
2023-03-05T07:50:43.734747,6.312,17899.355,53.75
2023-03-05T07:50:44.744637,6.25,17989.234,67.25
2023-03-05T07:50:45.754985,6.125,17923.41,73.0
2023-03-05T07:50:46.764984,6.25,17941.59,73.5
2023-03-05T07:50:47.775000,6.125,17965.84,53.5
2023-03-05T07:50:48.785169,6.0,17923.914,72.25
2023-03-05T07:50:49.795189,6.125,17888.02,73.25
2023-03-05T07:50:50.804638,6.194,17904.859,51.25
2023-03-05T07:50:51.815167,6.306,17959.477,71.25
2023-03-05T07:50:52.825096,6.125,17959.316,74.25
2023-03-05T07:50:53.835054,6.125,17941.523,74.25
2023-03-05T07:50:54.845267,6.312,17911.473,48.0
2023-03-05T07:50:55.855417,6.188,17942.059,71.75
2023-03-05T07:50:56.865479,6.188,17971.625,73.25
2023-03-05T07:50:57.875571,6.188,18025.508,62.25
2023-03-05T07:50:58.886044,6.062,17971.961,69.75
2023-03-05T07:50:59.896160,6.125,17989.676,72.5
2023-03-05T07:51:00.906207,6.062,17888.0,74.25
2023-03-05T07:51:01.916242,6.188,17899.613,51.25
2023-03-05T07:51:02.926318,6.0,17911.43,73.75
2023-03-05T07:51:03.936250,2.475,17911.43,43.25
2023-03-05T07:51:04.946429,1.425,17911.43,42.5
2023-03-05T07:51:05.956306,1.363,17911.477,42.0
2023-03-05T07:51:06.966112,1.425,17911.477,42.0
2023-03-05T07:51:07.975892,1.3,17911.477,43.0
2023-03-05T07:51:08.985934,1.425,17911.477,42.75
2023-03-05T07:51:09.995994,1.425,17911.422,42.25
2023-03-05T07:51:11.005998,5.319,17917.609,72.0
2023-03-05T07:51:12.016041,6.062,17923.738,63.0
2023-03-05T07:51:13.026664,6.188,17983.777,68.5
2023-03-05T07:51:14.036625,6.125,17947.746,72.25
2023-03-05T07:51:15.046561,6.25,17959.961,72.25
2023-03-05T07:51:16.056528,6.188,17983.559,51.75
2023-03-05T07:51:17.066518,6.125,18001.754,71.25
2023-03-05T07:51:18.076576,5.881,17971.805,75.5
2023-03-05T07:51:19.086576,6.25,18002.0,71.75
2023-03-05T07:51:20.096796,6.188,18055.617,47.5
2023-03-05T07:51:21.107304,6.306,17965.773,71.75
2023-03-05T07:51:22.116638,6.006,17953.863,72.5
