timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T09:51:56.805662,6.125,17899.414,68.75
2023-03-05T09:51:57.816033,6.062,17875.59,76.25
2023-03-05T09:51:58.826091,6.25,17905.387,54.5
2023-03-05T09:51:59.836172,6.125,17953.336,72.5
2023-03-05T09:52:00.846204,6.188,17977.371,73.75
2023-03-05T09:52:01.856253,6.188,17959.484,52.25
2023-03-05T09:52:02.866316,6.125,17887.434,71.0
2023-03-05T09:52:03.876266,6.0,17887.492,74.25
2023-03-05T09:52:04.886301,6.062,17869.418,53.25
2023-03-05T09:52:05.896387,6.125,17863.48,72.0
2023-03-05T09:52:06.906378,6.125,17845.324,73.75
2023-03-05T09:52:07.916404,6.188,17869.234,49.75
2023-03-05T09:52:08.926653,6.188,17905.469,73.0
2023-03-05T09:52:09.936626,6.188,17875.344,74.25
2023-03-05T09:52:10.946651,6.25,17925.168,57.75
2023-03-05T09:52:11.956821,6.062,17899.32,73.25
2023-03-05T09:52:12.966853,6.25,17869.727,74.5
2023-03-05T09:52:13.976636,6.125,17917.418,52.75
2023-03-05T09:52:14.986784,6.062,17953.324,73.5
2023-03-05T09:52:15.996734,6.125,17971.371,73.5
2023-03-05T09:52:17.006748,6.125,17926.367,49.0
2023-03-05T09:52:18.017137,6.125,17911.484,74.25
2023-03-05T09:52:19.027155,6.188,17941.391,75.75
2023-03-05T09:52:20.036917,6.25,17971.348,53.75
2023-03-05T09:52:21.047004,6.062,17887.605,75.5
2023-03-05T09:52:22.057022,6.188,17923.434,73.5
2023-03-05T09:52:23.067060,6.25,17983.242,48.5
2023-03-05T09:52:24.077282,6.125,17935.277,72.75
2023-03-05T09:52:25.087258,6.125,17911.461,73.25
2023-03-05T09:52:26.096628,6.256,17959.254,48.0
2023-03-05T09:52:27.106702,6.062,17941.527,73.5
2023-03-05T09:52:28.116710,6.062,17971.434,74.75
2023-03-05T09:52:29.126729,6.25,17983.293,46.75
2023-03-05T09:52:30.136625,6.188,17977.387,73.0
2023-03-05T09:52:31.146610,6.188,18007.289,73.75
2023-03-05T09:52:32.156830,6.188,18001.406,47.0
2023-03-05T09:52:33.167076,6.0,17983.223,74.25
2023-03-05T09:52:34.177189,6.188,17929.387,73.0
2023-03-05T09:52:35.187210,6.188,17905.5,47.0
2023-03-05T09:52:36.197125,6.062,17929.34,71.0
2023-03-05T09:52:37.207122,6.312,17965.594,73.0
2023-03-05T09:52:38.216636,6.25,18001.457,47.75
2023-03-05T09:52:39.226782,5.569,17953.309,44.75
2023-03-05T09:52:40.236951,1.3,17953.309,43.25
2023-03-05T09:52:41.247163,1.3,17953.309,42.5
2023-03-05T09:52:42.257141,1.238,17953.309,44.75
2023-03-05T09:52:43.267058,1.3,17953.309,42.0
2023-03-05T09:52:44.277029,1.238,17953.309,42.5
2023-03-05T09:52:45.286980,1.238,17953.309,42.5
2023-03-05T09:52:46.296952,3.156,17947.156,71.0
2023-03-05T09:52:47.306981,6.312,17978.094,51.25
2023-03-05T09:52:48.316624,6.188,17982.922,70.75
2023-03-05T09:52:49.326571,6.125,17977.02,74.25
2023-03-05T09:52:50.336675,6.312,17935.246,50.25
2023-03-05T09:52:51.346958,6.188,17971.34,72.75
2023-03-05T09:52:52.356908,6.125,17965.523,76.0
2023-03-05T09:52:53.366900,6.0,17941.574,55.5
2023-03-05T09:52:54.376626,6.188,17863.168,74.25
2023-03-05T09:52:55.386597,6.062,17929.426,76.0
2023-03-05T09:52:56.396696,6.25,18001.098,54.5
2023-03-05T09:52:57.407079,6.125,17959.051,74.25
2023-03-05T09:52:58.417077,6.188,17935.086,76.75
2023-03-05T09:52:59.427080,6.188,17934.957,55.25
2023-03-05T09:53:00.436623,6.069,17916.832,74.5
2023-03-05T09:53:01.446556,6.25,17881.465,76.0
2023-03-05T09:53:02.456495,6.312,17905.469,47.75
2023-03-05T09:53:03.466668,6.125,17911.43,74.0
2023-03-05T09:53:04.476605,6.25,17917.387,76.5
2023-03-05T09:53:05.486579,6.188,17911.215,49.5
2023-03-05T09:53:06.496843,6.062,17929.289,73.75
2023-03-05T09:53:07.506821,6.25,17941.41,76.0
2023-03-05T09:53:08.516652,6.375,17946.18,48.0
2023-03-05T09:53:09.526838,6.125,17929.207,73.25
2023-03-05T09:53:10.536789,6.188,17911.273,76.0
2023-03-05T09:53:11.546745,6.25,17891.531,55.0
2023-03-05T09:53:12.556622,6.188,17898.977,72.5
2023-03-05T09:53:13.566574,6.062,17899.234,72.5
2023-03-05T09:53:14.576609,6.188,17905.281,51.5
2023-03-05T09:53:15.586619,6.062,17893.254,71.5
2023-03-05T09:53:16.596666,6.125,17893.055,72.0
2023-03-05T09:53:17.606690,6.188,17863.32,52.75
2023-03-05T09:53:18.616774,6.25,17923.16,71.25
2023-03-05T09:53:19.626815,6.25,17905.629,72.0
2023-03-05T09:53:20.636848,6.25,17965.176,47.75
2023-03-05T09:53:21.647013,6.125,17893.543,71.25
2023-03-05T09:53:22.657204,6.312,17929.449,72.25
2023-03-05T09:53:23.667169,6.312,18001.379,48.5
2023-03-05T09:53:24.677248,6.062,18001.379,72.75
2023-03-05T09:53:25.687217,6.25,17923.684,71.5
2023-03-05T09:53:26.697205,6.312,17947.418,47.25
2023-03-05T09:53:27.707587,6.188,17965.434,71.5
2023-03-05T09:53:28.717548,6.312,17983.617,72.0
2023-03-05T09:53:29.727570,6.25,17965.219,46.0
2023-03-05T09:53:30.737125,6.131,17965.336,71.75
2023-03-05T09:53:31.747142,6.125,17929.328,73.0
2023-03-05T09:53:32.756646,6.312,17941.293,46.0
2023-03-05T09:53:33.766863,6.188,17887.656,71.0
2023-03-05T09:53:34.776900,6.25,17929.426,68.0
2023-03-05T09:53:35.787071,6.062,17851.191,60.5
2023-03-05T09:53:36.796622,6.312,17899.328,72.75
2023-03-05T09:53:37.806573,6.0,17911.188,72.5
2023-03-05T09:53:38.816652,6.312,17851.465,60.25
2023-03-05T09:53:39.826807,6.25,17905.348,75.0
2023-03-05T09:53:40.836637,6.25,17899.246,67.5
2023-03-05T09:53:41.847092,6.062,17917.289,67.0
2023-03-05T09:53:42.857253,6.312,17923.176,74.75
2023-03-05T09:53:43.867252,6.125,17917.473,67.5
2023-03-05T09:53:44.877441,6.125,17899.457,66.5
2023-03-05T09:53:45.887624,6.125,17869.391,73.0
2023-03-05T09:53:46.896626,5.575,17917.457,43.25
2023-03-05T09:53:47.906694,1.425,17917.457,43.0
2023-03-05T09:53:48.916641,1.3,17917.457,42.25
2023-03-05T09:53:49.926614,1.488,17917.457,42.0
2023-03-05T09:53:50.936597,1.55,17917.457,42.75
2023-03-05T09:53:51.946705,1.425,17917.457,42.25
2023-03-05T09:53:52.956699,1.3,17917.457,44.0
2023-03-05T09:53:53.967017,3.4,17929.566,50.75
2023-03-05T09:53:54.977680,6.125,17917.211,71.75
2023-03-05T09:53:55.987696,6.188,17905.184,73.25
2023-03-05T09:53:56.997729,6.188,17911.258,70.75
2023-03-05T09:53:58.007787,6.062,17935.535,70.25
2023-03-05T09:53:59.017830,6.188,17941.477,72.5
2023-03-05T09:54:00.027764,6.312,17947.32,54.5
2023-03-05T09:54:01.037790,6.125,18007.129,70.75
2023-03-05T09:54:02.047915,6.125,17899.32,74.5
2023-03-05T09:54:03.057979,6.188,17965.059,55.25
2023-03-05T09:54:04.068668,6.181,17953.461,68.0
2023-03-05T09:54:05.078729,6.125,18013.012,72.5
2023-03-05T09:54:06.088760,6.25,18007.371,69.75
2023-03-05T09:54:07.098808,6.0,18013.461,70.0
2023-03-05T09:54:08.108985,6.125,18019.316,72.5
2023-03-05T09:54:09.119006,6.125,17965.309,58.0
2023-03-05T09:54:10.128629,6.188,17929.293,61.25
2023-03-05T09:54:11.138843,6.188,17935.25,73.5
2023-03-05T09:54:12.148780,6.188,17941.234,71.0
2023-03-05T09:54:13.158950,6.062,17965.371,68.0
2023-03-05T09:54:14.169177,6.188,17905.574,73.5
2023-03-05T09:54:15.179185,6.25,17959.117,60.75
2023-03-05T09:54:16.188630,6.194,18007.266,64.25
2023-03-05T09:54:17.198785,6.188,17965.059,73.75
2023-03-05T09:54:18.208774,6.188,17923.125,69.5
2023-03-05T09:54:19.218897,6.188,17893.223,66.5
2023-03-05T09:54:20.229049,6.062,17905.082,74.5
2023-03-05T09:54:21.238931,6.062,17971.043,74.25
2023-03-05T09:54:22.248641,6.188,17953.258,49.25
2023-03-05T09:54:23.258789,6.125,17953.113,73.0
2023-03-05T09:54:24.268751,6.188,17881.164,71.5
2023-03-05T09:54:25.278935,6.125,17898.949,68.75
2023-03-05T09:54:26.289123,6.062,17880.969,70.75
2023-03-05T09:54:27.299182,6.25,17892.965,58.75
2023-03-05T09:54:28.309499,6.188,17881.59,66.0
2023-03-05T09:54:29.319643,6.188,17881.301,72.0
2023-03-05T09:54:30.329658,6.188,17887.445,57.5
2023-03-05T09:54:31.339792,6.25,17958.969,71.75
2023-03-05T09:54:32.349911,6.188,17971.086,74.0
2023-03-05T09:54:33.359936,6.125,17965.082,49.5
2023-03-05T09:54:34.370263,6.188,17887.277,71.5
2023-03-05T09:54:35.380265,6.125,17899.195,71.75
2023-03-05T09:54:36.390298,6.25,17935.359,49.0
2023-03-05T09:54:37.400522,6.125,17941.285,72.25
2023-03-05T09:54:38.410494,6.188,17881.812,74.25
2023-03-05T09:54:39.420514,6.188,17899.637,47.75
2023-03-05T09:54:40.430747,6.25,17929.5,73.25
2023-03-05T09:54:41.440787,6.125,17947.547,74.0
2023-03-05T09:54:42.450801,6.312,17989.285,49.75
2023-03-05T09:54:43.461290,6.062,17989.301,74.5
2023-03-05T09:54:44.471216,6.25,17941.598,74.0
2023-03-05T09:54:45.480626,6.131,17971.43,69.0
2023-03-05T09:54:46.490695,6.25,17971.121,73.75
2023-03-05T09:54:47.500911,6.188,17929.617,67.5
2023-03-05T09:54:48.511072,6.0,17947.516,70.25
2023-03-05T09:54:49.522156,6.181,17929.621,73.25
2023-03-05T09:54:50.532125,6.188,17947.078,58.75
2023-03-05T09:54:51.542434,6.369,17959.281,69.75
2023-03-05T09:54:52.552623,6.188,17929.438,72.25
2023-03-05T09:54:53.562653,6.125,17911.422,70.0
2023-03-05T09:54:54.572723,5.138,17917.512,43.75
2023-03-05T09:54:55.582883,1.363,17917.559,42.75
2023-03-05T09:54:56.592608,1.425,17917.559,42.5
2023-03-05T09:54:57.602503,1.3,17917.559,41.75
2023-03-05T09:54:58.612392,1.425,17917.559,43.0
2023-03-05T09:54:59.622653,1.425,17917.559,42.25
2023-03-05T09:55:00.632629,1.425,17917.559,45.75
2023-03-05T09:55:01.642601,3.462,17875.625,47.75
2023-03-05T09:55:02.653032,6.188,17887.332,73.0
2023-03-05T09:55:03.663053,6.062,17887.535,73.5
2023-03-05T09:55:04.672642,6.188,17899.355,53.25
2023-03-05T09:55:05.682743,6.0,17899.574,72.75
2023-03-05T09:55:06.692754,6.125,17905.504,73.25
2023-03-05T09:55:07.702749,6.125,17943.656,51.25
2023-03-05T09:55:08.712628,6.125,17857.816,70.25
2023-03-05T09:55:09.722558,6.188,17887.59,72.75
2023-03-05T09:55:10.732500,6.25,17965.445,54.0
2023-03-05T09:55:11.742524,6.062,17899.883,72.0
2023-03-05T09:55:12.752483,6.125,17923.859,71.75
2023-03-05T09:55:13.762481,6.25,17881.551,49.25
2023-03-05T09:55:14.772899,6.125,17875.395,73.5
2023-03-05T09:55:15.783044,6.125,17863.535,73.25
2023-03-05T09:55:16.792844,6.25,17926.453,46.25
2023-03-05T09:55:17.803099,6.062,17971.047,72.75
2023-03-05T09:55:18.813128,6.125,17988.879,72.75
2023-03-05T09:55:19.823108,6.188,17911.074,47.5
2023-03-05T09:55:20.832626,6.069,17851.688,73.25
2023-03-05T09:55:21.842575,6.062,17833.723,73.25
2023-03-05T09:55:22.852606,6.25,17887.801,49.5
2023-03-05T09:55:23.862819,6.125,17929.305,72.5
2023-03-05T09:55:24.872837,6.062,17935.418,73.75
2023-03-05T09:55:25.882863,6.25,17917.371,53.25
2023-03-05T09:55:26.892625,6.125,17899.316,71.5
2023-03-05T09:55:27.902611,6.125,17845.379,73.25
2023-03-05T09:55:28.912642,6.188,17836.625,49.75
2023-03-05T09:55:29.922915,6.188,17899.555,70.75
2023-03-05T09:55:30.933089,6.25,17947.426,72.75
2023-03-05T09:55:31.943244,6.25,17893.504,59.75
2023-03-05T09:55:32.952625,6.256,17965.203,72.0
2023-03-05T09:55:33.962578,6.062,17941.391,75.75
2023-03-05T09:55:34.972482,6.25,17911.145,69.25
2023-03-05T09:55:35.982495,6.062,17893.188,69.75
2023-03-05T09:55:36.993143,6.125,17845.629,75.75
2023-03-05T09:55:38.003135,6.188,17833.559,57.5
2023-03-05T09:55:39.012834,6.312,17869.133,71.0
2023-03-05T09:55:40.022942,6.062,17893.152,75.5
2023-03-05T09:55:41.032639,6.25,17959.648,51.25
2023-03-05T09:55:42.043252,6.0,17899.641,72.25
2023-03-05T09:55:43.052624,6.194,17941.664,75.25
2023-03-05T09:55:44.062610,6.25,17959.77,70.5
2023-03-05T09:55:45.072741,6.188,17995.508,73.75
2023-03-05T09:55:46.082668,6.188,18007.656,76.75
2023-03-05T09:55:47.092653,6.125,17917.641,48.5
2023-03-05T09:55:48.102977,6.188,17899.727,73.75
2023-03-05T09:55:49.112923,6.312,17870.039,71.0
2023-03-05T09:55:50.121934,6.131,17863.957,48.75
2023-03-05T09:55:51.131961,6.25,17863.641,74.25
2023-03-05T09:55:52.141955,6.312,17911.625,77.0
2023-03-05T09:55:53.151244,6.194,17959.574,48.5
2023-03-05T09:55:54.160639,6.069,17929.238,72.75
2023-03-05T09:55:55.170612,6.188,17923.461,75.0
2023-03-05T09:55:56.180561,6.188,17881.523,53.25
2023-03-05T09:55:57.190673,6.062,17869.801,69.5
2023-03-05T09:55:58.200627,6.188,17935.535,75.75
2023-03-05T09:55:59.210631,6.125,17923.266,51.5
2023-03-05T09:56:00.220645,6.0,17953.168,73.5
2023-03-05T09:56:01.230656,6.25,17893.387,71.0
2023-03-05T09:56:02.240643,5.319,17905.406,44.75
2023-03-05T09:56:03.250809,1.363,17905.406,42.0
2023-03-05T09:56:04.260896,1.425,17905.406,41.75
2023-03-05T09:56:05.270858,1.488,17905.406,43.25
2023-03-05T09:56:06.280615,1.3,17905.406,42.25
2023-03-05T09:56:07.290716,1.363,17905.453,42.5
2023-03-05T09:56:08.300460,1.238,17905.453,42.0
2023-03-05T09:56:09.310473,2.969,17917.516,69.5
2023-03-05T09:56:10.320667,6.125,17917.648,71.0
2023-03-05T09:56:11.330671,6.25,17875.469,56.25
2023-03-05T09:56:12.341006,6.188,17863.559,70.0
2023-03-05T09:56:13.351020,6.25,17893.461,71.25
2023-03-05T09:56:14.361033,6.312,17923.598,50.25
2023-03-05T09:56:15.371431,6.188,17953.5,71.0
2023-03-05T09:56:16.381443,6.188,17899.625,71.75
2023-03-05T09:56:17.391250,6.062,17845.543,56.75
2023-03-05T09:56:18.400629,6.194,17857.52,69.0
2023-03-05T09:56:19.410905,6.188,17887.68,73.25
2023-03-05T09:56:20.421010,6.25,17893.578,75.25
2023-03-05T09:56:21.430993,6.188,17893.551,53.5
2023-03-05T09:56:22.441154,6.062,17905.379,75.0
2023-03-05T09:56:23.451157,6.125,17935.285,71.75
2023-03-05T09:56:24.460652,6.131,17881.395,46.5
2023-03-05T09:56:25.470883,6.125,17905.371,71.25
2023-03-05T09:56:26.480896,6.125,17935.535,73.5
2023-03-05T09:56:27.490910,6.188,17935.535,50.5
2023-03-05T09:56:28.501028,6.0,17911.5,71.75
2023-03-05T09:56:29.510165,6.131,17935.477,73.0
2023-03-05T09:56:30.520121,6.125,17911.562,47.5
2023-03-05T09:56:31.530168,6.062,17905.527,72.0
2023-03-05T09:56:32.540144,6.188,17911.285,72.5
2023-03-05T09:56:33.550187,6.25,17905.344,48.0
2023-03-05T09:56:34.560416,6.062,17929.438,73.0
2023-03-05T09:56:35.570440,6.188,17941.555,75.25
2023-03-05T09:56:36.580556,6.188,17983.266,49.0
2023-03-05T09:56:37.590630,6.125,17983.293,74.75
2023-03-05T09:56:38.600638,6.188,17941.531,75.5
2023-03-05T09:56:39.609671,6.319,17875.66,47.75
2023-03-05T09:56:40.619714,6.125,17917.668,71.25
2023-03-05T09:56:41.629707,6.312,17893.418,75.5
2023-03-05T09:56:42.639765,6.125,17905.199,54.75
2023-03-05T09:56:43.649854,6.125,17911.543,71.0
2023-03-05T09:56:44.659805,6.188,17923.324,75.0
2023-03-05T09:56:45.669871,6.438,17953.516,55.0
2023-03-05T09:56:46.679950,6.0,17983.418,75.0
2023-03-05T09:56:47.690049,6.25,17965.586,75.5
2023-03-05T09:56:48.700100,6.125,17911.746,49.75
2023-03-05T09:56:49.710250,6.188,17959.465,71.0
2023-03-05T09:56:50.720279,6.062,17935.391,74.0
2023-03-05T09:56:51.730300,6.125,17941.32,49.25
2023-03-05T09:56:52.740640,6.125,17941.465,70.75
2023-03-05T09:56:53.750625,6.312,17959.262,72.0
2023-03-05T09:56:54.760585,6.188,17941.441,55.0
2023-03-05T09:56:55.770550,6.062,17959.488,71.75
2023-03-05T09:56:56.780471,6.125,17965.543,71.75
2023-03-05T09:56:57.790838,6.312,17940.242,53.5
2023-03-05T09:56:58.800640,6.125,17911.441,73.5
2023-03-05T09:56:59.810663,6.25,17869.434,74.75
2023-03-05T09:57:00.820643,6.125,17869.57,52.75
2023-03-05T09:57:01.830796,6.125,17893.359,71.0
2023-03-05T09:57:02.840847,6.125,17917.336,72.25
2023-03-05T09:57:03.850898,6.188,17953.363,61.25
2023-03-05T09:57:04.860631,6.069,17947.648,70.75
2023-03-05T09:57:05.870514,6.312,17894.141,72.0
2023-03-05T09:57:06.880500,6.25,17935.957,52.75
2023-03-05T09:57:07.890561,6.062,17893.84,67.5
2023-03-05T09:57:08.900638,6.188,17887.836,71.5
2023-03-05T09:57:09.910652,5.756,17839.629,45.0
2023-03-05T09:57:10.920621,1.3,17839.629,42.25
2023-03-05T09:57:11.930545,1.3,17839.629,43.0
2023-03-05T09:57:12.940628,1.425,17839.629,42.5
2023-03-05T09:57:13.949639,1.363,17839.629,42.5
2023-03-05T09:57:14.959587,1.363,17839.629,42.25
2023-03-05T09:57:15.969644,1.3,17839.629,42.5
2023-03-05T09:57:16.979571,3.094,17881.383,68.5
2023-03-05T09:57:17.989679,6.188,17893.379,74.25
2023-03-05T09:57:18.999767,6.125,17845.414,51.25
2023-03-05T09:57:20.009865,6.25,17863.426,68.75
2023-03-05T09:57:21.019879,6.188,17875.48,72.25
2023-03-05T09:57:22.029893,6.125,17869.547,66.75
2023-03-05T09:57:23.039042,6.069,17911.789,63.0
2023-03-05T09:57:24.049197,6.125,17869.695,71.0
2023-03-05T09:57:25.059262,6.188,17857.734,71.0
2023-03-05T09:57:26.069291,6.125,17869.777,65.25
2023-03-05T09:57:27.079455,6.062,17881.363,71.25
2023-03-05T09:57:28.088632,6.256,17863.777,62.5
2023-03-05T09:57:29.098677,6.125,17881.332,64.0
2023-03-05T09:57:30.108717,6.062,17845.57,72.25
2023-03-05T09:57:31.118686,6.125,17827.594,69.25
2023-03-05T09:57:32.128844,6.125,17899.262,53.75
2023-03-05T09:57:33.139019,6.188,17893.293,72.25
2023-03-05T09:57:34.149034,6.125,17905.797,67.0
2023-03-05T09:57:35.159194,6.25,17881.805,67.0
2023-03-05T09:57:36.169317,6.312,17953.73,72.0
2023-03-05T09:57:37.179330,6.062,17917.914,71.25
2023-03-05T09:57:38.188872,6.375,17936.008,57.25
2023-03-05T09:57:39.199024,6.188,17947.453,71.75
2023-03-05T09:57:40.208629,6.188,17947.469,72.5
2023-03-05T09:57:41.218678,6.25,17929.426,48.5
2023-03-05T09:57:42.228806,6.188,17977.117,73.5
2023-03-05T09:57:43.238763,6.188,17935.055,72.0
2023-03-05T09:57:44.248849,6.25,17887.32,61.0
2023-03-05T09:57:45.258998,6.25,17899.008,71.5
2023-03-05T09:57:46.268971,6.125,17868.949,72.5
2023-03-05T09:57:47.279180,6.25,17833.234,60.25
2023-03-05T09:57:48.289284,6.25,17929.137,71.25
2023-03-05T09:57:49.299234,6.188,17941.254,68.0
2023-03-05T09:57:50.309438,6.25,17977.215,58.75
2023-03-05T09:57:51.318868,6.194,17977.219,72.25
2023-03-05T09:57:52.328830,6.25,17911.582,72.5
2023-03-05T09:57:53.338907,6.25,17917.168,57.75
2023-03-05T09:57:54.348908,6.188,17899.055,71.75
2023-03-05T09:57:55.358945,6.25,17958.836,72.25
2023-03-05T09:57:56.368648,6.188,17989.0,64.0
2023-03-05T09:57:57.378919,6.188,17929.008,71.75
2023-03-05T09:57:58.388919,6.188,17910.961,71.75
2023-03-05T09:57:59.398892,6.312,17893.391,48.25
2023-03-05T09:58:00.408993,6.25,17893.422,71.0
2023-03-05T09:58:01.418980,6.312,17977.203,72.0
2023-03-05T09:58:02.428979,6.188,17995.293,61.75
2023-03-05T09:58:03.439098,6.25,17911.227,72.75
2023-03-05T09:58:04.449039,6.25,17874.941,61.25
2023-03-05T09:58:05.459072,6.188,17893.23,73.25
2023-03-05T09:58:06.469186,6.375,17904.898,74.0
2023-03-05T09:58:07.479180,6.188,17935.18,54.5
2023-03-05T09:58:08.489456,6.312,17977.246,71.75
2023-03-05T09:58:09.499791,6.188,17941.254,74.25
2023-03-05T09:58:10.509810,6.188,17929.297,68.25
2023-03-05T09:58:11.519844,6.25,17923.453,69.25
2023-03-05T09:58:12.530206,6.125,17917.582,72.25
2023-03-05T09:58:13.540332,6.25,17971.301,53.5
2023-03-05T09:58:14.550474,6.188,17917.699,72.25
2023-03-05T09:58:15.560418,6.188,17977.734,74.0
2023-03-05T09:58:16.570416,6.188,18019.754,53.75
2023-03-05T09:58:17.580850,5.569,18013.566,43.25
2023-03-05T09:58:18.590886,1.3,18013.566,41.75
2023-03-05T09:58:19.601023,1.363,18013.566,42.0
2023-03-05T09:58:20.611038,1.238,18013.566,42.5
2023-03-05T09:58:21.620991,1.363,18013.566,42.25
2023-03-05T09:58:22.630847,1.238,18013.566,48.0
2023-03-05T09:58:23.640819,1.3,18013.566,42.0
2023-03-05T09:58:24.650811,3.156,17983.684,46.75
2023-03-05T09:58:25.661031,6.188,17941.59,72.25
2023-03-05T09:58:26.671009,6.312,17959.461,73.25
2023-03-05T09:58:27.680631,6.131,17971.379,53.25
2023-03-05T09:58:28.690766,6.062,18025.258,72.0
2023-03-05T09:58:29.700816,6.188,17917.594,74.25
2023-03-05T09:58:30.710830,6.125,17869.191,46.75
2023-03-05T09:58:31.721078,6.188,17899.105,72.75
2023-03-05T09:58:32.731084,6.125,17905.0,72.25
2023-03-05T09:58:33.741094,6.25,17869.324,47.25
2023-03-05T09:58:34.751315,6.125,17917.273,71.5
2023-03-05T09:58:35.761346,6.188,17887.371,72.5
2023-03-05T09:58:36.771381,6.25,17875.738,51.5
2023-03-05T09:58:37.780627,6.131,17881.434,73.5
2023-03-05T09:58:38.790563,6.25,17905.285,74.0
2023-03-05T09:58:39.800529,6.125,17869.438,48.0
2023-03-05T09:58:40.810680,6.188,17899.105,71.25
2023-03-05T09:58:41.820608,6.188,17905.008,72.0
2023-03-05T09:58:42.830777,6.312,17935.184,51.5
2023-03-05T09:58:43.840626,6.125,17953.184,70.75
2023-03-05T09:58:44.850599,6.188,17928.93,73.0
2023-03-05T09:58:45.860651,6.25,17977.047,55.75
2023-03-05T09:58:46.871160,6.125,17934.984,71.0
2023-03-05T09:58:47.881184,6.312,18012.723,71.0
2023-03-05T09:58:48.891213,6.25,18006.773,48.5
2023-03-05T09:58:49.900624,6.131,17994.945,71.75
2023-03-05T09:58:50.910568,6.125,18018.965,73.0
2023-03-05T09:58:51.920511,6.25,17994.992,48.5
2023-03-05T09:58:52.930816,6.0,17988.832,71.0
2023-03-05T09:58:53.940837,6.188,17941.246,72.0
2023-03-05T09:58:54.951258,6.188,17933.27,66.0
2023-03-05T09:58:55.961386,6.0,17941.125,72.5
2023-03-05T09:58:56.971631,6.188,17940.91,71.0
2023-03-05T09:58:57.981670,6.188,17961.094,50.5
2023-03-05T09:58:58.992061,6.188,17953.672,70.25
2023-03-05T09:59:00.002155,6.312,17983.543,72.0
2023-03-05T09:59:01.012148,6.188,17971.672,52.5
2023-03-05T09:59:02.022315,6.062,17905.637,71.0
2023-03-05T09:59:03.032261,6.25,17946.98,71.75
2023-03-05T09:59:04.042298,6.188,17923.246,68.25
2023-03-05T09:59:05.052539,6.312,17917.598,70.0
2023-03-05T09:59:06.062508,6.125,17971.477,75.25
2023-03-05T09:59:07.072489,6.188,18013.496,52.75
2023-03-05T09:59:08.082589,6.062,17977.473,69.5
2023-03-05T09:59:09.093029,6.25,17935.457,73.0
2023-03-05T09:59:10.103078,6.188,17941.309,50.25
2023-03-05T09:59:11.113402,6.188,17941.168,72.0
2023-03-05T09:59:12.123204,6.188,17875.441,73.75
2023-03-05T09:59:13.132638,6.312,17911.719,49.5
2023-03-05T09:59:14.142787,6.188,17953.406,73.0
2023-03-05T09:59:15.152623,6.312,18013.586,74.25
2023-03-05T09:59:16.162606,6.25,17953.582,48.0
2023-03-05T09:59:17.172836,6.188,17971.531,70.75
2023-03-05T09:59:18.182947,6.312,17971.074,72.0
2023-03-05T09:59:19.192643,6.188,17958.859,54.0
2023-03-05T09:59:20.202725,6.25,17940.805,71.25
2023-03-05T09:59:21.213517,6.181,17965.422,72.75
2023-03-05T09:59:22.223528,6.125,17947.375,53.25
2023-03-05T09:59:23.233656,6.188,17935.391,70.75
2023-03-05T09:59:24.243622,6.125,17941.535,72.75
2023-03-05T09:59:25.253561,5.756,17947.32,46.75
2023-03-05T09:59:26.263672,1.425,17947.32,43.25
2023-03-05T09:59:27.273701,1.488,17947.32,42.25
2023-03-05T09:59:28.283597,1.3,17947.32,43.0
2023-03-05T09:59:29.293623,1.3,17947.32,42.5
2023-03-05T09:59:30.303497,1.363,17947.32,42.25
2023-03-05T09:59:31.312625,1.488,17947.32,42.0
2023-03-05T09:59:32.322597,2.788,17911.48,71.25
2023-03-05T09:59:33.332224,6.069,17887.617,49.25
2023-03-05T09:59:34.342756,6.062,17899.629,70.75
2023-03-05T09:59:35.352745,6.25,17911.18,74.75
