timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T08:26:47.850309,6.006,15305.332,46.25
2023-03-03T08:26:48.861251,5.938,15317.449,52.25
2023-03-03T08:26:49.871391,6.062,15305.309,69.0
2023-03-03T08:26:50.881418,5.819,15215.508,69.5
2023-03-03T08:26:51.891585,6.062,15203.551,74.5
2023-03-03T08:26:52.901558,6.188,15317.426,74.0
2023-03-03T08:26:53.911795,6.062,15353.262,71.75
2023-03-03T08:26:54.921812,6.062,15305.316,73.25
2023-03-03T08:26:55.931801,5.944,15281.344,73.25
2023-03-03T08:26:56.941785,6.0,15317.141,72.5
2023-03-03T08:26:57.951860,6.0,15323.07,71.0
2023-03-03T08:26:58.961746,6.062,15263.125,72.25
2023-03-03T08:26:59.971705,5.881,15233.285,73.25
2023-03-03T08:27:00.981655,5.944,15281.238,71.75
2023-03-03T08:27:01.991628,5.944,15347.164,71.5
2023-03-03T08:27:03.001572,6.062,15323.191,64.75
2023-03-03T08:27:04.015824,6.1,15347.465,44.25
2023-03-03T08:27:05.026165,6.125,15373.18,46.0
2023-03-03T08:27:06.036391,6.125,15365.766,56.5
2023-03-03T08:27:07.046491,5.881,15269.738,69.5
2023-03-03T08:27:08.056466,5.881,15299.375,60.5
2023-03-03T08:27:09.066437,5.881,15329.539,72.5
2023-03-03T08:27:10.076478,5.881,15299.32,72.25
2023-03-03T08:27:11.086443,6.188,15275.371,73.25
2023-03-03T08:27:12.096402,6.0,15293.34,71.25
2023-03-03T08:27:13.106367,6.0,15335.277,71.0
2023-03-03T08:27:14.116345,6.0,15365.441,72.0
2023-03-03T08:27:15.126345,6.062,15335.527,71.0
2023-03-03T08:27:16.136556,5.938,15329.352,71.0
2023-03-03T08:27:17.146572,6.125,15305.555,70.5
2023-03-03T08:27:18.156563,6.0,15323.527,65.25
2023-03-03T08:27:19.166294,6.125,15299.82,51.5
2023-03-03T08:27:20.176367,6.062,15299.82,45.0
2023-03-03T08:27:21.186307,5.944,15261.168,51.5
2023-03-03T08:27:22.196449,6.0,15299.359,51.0
2023-03-03T08:27:23.206522,5.881,15341.531,62.0
2023-03-03T08:27:24.216501,6.0,15383.598,72.75
2023-03-03T08:27:25.226459,6.0,15365.59,73.0
2023-03-03T08:27:26.236501,5.938,15383.453,72.0
2023-03-03T08:27:27.246743,6.0,15329.645,72.25
2023-03-03T08:27:28.256709,6.125,15383.523,71.75
2023-03-03T08:27:29.266295,5.881,15383.523,72.25
2023-03-03T08:27:30.276262,6.0,15407.5,71.75
2023-03-03T08:27:31.286307,5.881,15335.863,71.5
2023-03-03T08:27:32.296527,5.875,15299.512,71.5
2023-03-03T08:27:33.306305,6.069,15269.543,68.0
2023-03-03T08:27:34.316442,6.062,15371.637,54.25
2023-03-03T08:27:35.326552,5.875,15347.66,47.25
2023-03-03T08:27:36.336667,6.062,15347.355,49.25
2023-03-03T08:27:37.346767,5.875,15227.941,68.5
2023-03-03T08:27:38.357233,6.062,15293.395,72.75
2023-03-03T08:27:39.367265,6.062,15347.465,72.75
2023-03-03T08:27:40.377232,5.944,15323.738,73.0
2023-03-03T08:27:41.386294,6.006,15341.973,71.25
2023-03-03T08:27:42.396351,6.0,15305.969,71.5
2023-03-03T08:27:43.406306,6.0,15275.559,71.25
2023-03-03T08:27:44.416273,5.881,15287.418,69.5
2023-03-03T08:27:45.426275,5.138,15251.629,40.25
2023-03-03T08:27:46.436607,1.238,15251.629,39.75
2023-03-03T08:27:47.446559,1.3,15251.629,40.0
2023-03-03T08:27:48.456494,1.238,15251.629,39.75
2023-03-03T08:27:49.466411,1.238,15251.629,40.75
2023-03-03T08:27:50.476326,1.3,15251.629,39.75
2023-03-03T08:27:51.486285,1.3,15251.629,39.5
2023-03-03T08:27:52.496221,2.538,15242.367,71.0
2023-03-03T08:27:53.506179,6.0,15242.367,73.0
2023-03-03T08:27:54.516213,5.938,15254.441,74.25
2023-03-03T08:27:55.526256,6.0,15290.535,73.5
2023-03-03T08:27:56.536281,5.881,15302.336,72.25
2023-03-03T08:27:57.546209,6.062,15374.191,71.5
2023-03-03T08:27:58.556268,6.0,15380.348,72.25
2023-03-03T08:27:59.566364,6.0,15338.309,70.5
2023-03-03T08:28:00.576333,5.944,15320.379,67.0
2023-03-03T08:28:01.586599,5.938,15302.375,52.0
2023-03-03T08:28:02.596554,6.062,15338.203,43.25
2023-03-03T08:28:03.606304,5.881,15332.199,46.75
2023-03-03T08:28:04.616395,5.819,15344.059,50.75
2023-03-03T08:28:05.626828,5.938,15344.059,67.75
2023-03-03T08:28:06.636898,5.938,15344.016,72.0
2023-03-03T08:28:07.646855,5.944,15290.371,71.75
2023-03-03T08:28:08.656779,6.0,15284.031,74.75
2023-03-03T08:28:09.666797,6.0,15325.535,72.0
2023-03-03T08:28:10.676730,6.062,15289.941,71.0
2023-03-03T08:28:11.686756,6.0,15331.703,73.0
2023-03-03T08:28:12.696800,5.938,15331.703,70.5
2023-03-03T08:28:13.706300,6.006,15349.75,67.5
2023-03-03T08:28:14.716393,6.125,15332.035,64.25
2023-03-03T08:28:15.726553,6.0,15308.168,45.5
2023-03-03T08:28:16.736743,6.0,15265.883,49.25
2023-03-03T08:28:17.746804,5.938,15289.855,66.25
2023-03-03T08:28:18.756810,5.881,15325.613,65.75
2023-03-03T08:28:19.766958,5.875,15331.801,71.0
2023-03-03T08:28:20.776904,6.0,15343.773,69.25
2023-03-03T08:28:21.786838,6.125,15343.926,74.0
2023-03-03T08:28:22.796724,6.006,15350.059,73.75
2023-03-03T08:28:23.806723,5.881,15403.926,73.0
2023-03-03T08:28:24.816683,6.0,15368.016,73.25
2023-03-03T08:28:25.826611,6.062,15320.227,70.75
2023-03-03T08:28:26.836599,5.881,15385.961,67.75
2023-03-03T08:28:27.847033,5.938,15428.023,57.75
2023-03-03T08:28:28.857495,6.0,15433.953,46.25
2023-03-03T08:28:29.867785,6.062,15475.715,45.25
2023-03-03T08:28:30.878052,6.0,15475.793,45.5
2023-03-03T08:28:31.888121,6.0,15391.258,47.0
2023-03-03T08:28:32.898305,5.938,15403.965,48.25
2023-03-03T08:28:33.908501,5.938,15368.332,53.0
2023-03-03T08:28:34.918536,6.125,15391.914,56.75
2023-03-03T08:28:35.928568,6.062,15433.906,73.75
2023-03-03T08:28:36.938527,6.0,15434.109,74.25
2023-03-03T08:28:37.948489,5.881,15368.145,74.0
2023-03-03T08:28:38.958295,6.006,15374.074,73.0
2023-03-03T08:28:39.968236,5.944,15386.152,73.75
2023-03-03T08:28:40.978169,6.062,15433.844,72.0
2023-03-03T08:28:41.988133,5.944,15439.922,73.25
2023-03-03T08:28:42.998074,6.125,15493.582,73.5
2023-03-03T08:28:44.008010,5.944,15493.582,72.75
2023-03-03T08:28:45.017976,5.944,15398.164,72.25
2023-03-03T08:28:46.027946,6.0,15385.891,71.75
2023-03-03T08:28:47.037992,5.938,15403.676,71.25
2023-03-03T08:28:48.047976,5.944,15409.98,65.5
2023-03-03T08:28:49.058408,6.125,15451.562,49.0
2023-03-03T08:28:50.068483,6.062,15439.707,48.5
2023-03-03T08:28:51.078375,5.938,15403.758,49.0
2023-03-03T08:28:52.089305,6.062,15421.738,51.0
2023-03-03T08:28:53.099370,5.938,15409.734,74.25
2023-03-03T08:28:54.109323,5.881,15409.516,74.0
2023-03-03T08:28:55.118295,6.006,15313.73,73.75
2023-03-03T08:28:56.128236,1.425,15313.988,40.5
2023-03-03T08:28:57.138278,1.175,15313.988,40.0
2023-03-03T08:28:58.148127,1.3,15313.988,40.0
2023-03-03T08:28:59.158039,1.175,15313.988,39.75
2023-03-03T08:29:00.168278,1.3,15313.988,40.5
2023-03-03T08:29:01.178203,1.238,15313.988,40.0
2023-03-03T08:29:02.187172,1.613,15314.121,57.25
2023-03-03T08:29:03.197372,5.938,15326.238,52.75
2023-03-03T08:29:04.207438,6.0,15344.285,72.25
2023-03-03T08:29:05.217752,6.062,15380.117,72.25
2023-03-03T08:29:06.227719,6.062,15392.145,72.0
2023-03-03T08:29:07.237656,5.944,15386.176,74.0
2023-03-03T08:29:08.247624,5.881,15338.496,73.0
2023-03-03T08:29:09.257608,6.0,15314.086,73.0
2023-03-03T08:29:10.267596,5.944,15344.039,72.25
2023-03-03T08:29:11.277545,6.0,15344.484,71.0
2023-03-03T08:29:12.287484,6.0,15320.512,67.75
2023-03-03T08:29:13.297583,6.062,15344.602,55.75
2023-03-03T08:29:14.307958,6.0,15368.238,43.75
2023-03-03T08:29:15.318215,6.0,15362.234,53.25
2023-03-03T08:29:16.328247,5.938,15326.258,66.75
2023-03-03T08:29:17.338208,6.0,15362.344,67.75
2023-03-03T08:29:18.348279,6.0,15398.105,75.0
2023-03-03T08:29:19.358332,6.062,15404.195,73.25
2023-03-03T08:29:20.368301,6.0,15350.277,72.5
2023-03-03T08:29:21.378367,6.0,15314.301,72.75
2023-03-03T08:29:22.388419,5.881,15338.074,72.0
2023-03-03T08:29:23.398487,6.062,15356.336,72.0
2023-03-03T08:29:24.408558,5.938,15344.309,71.25
2023-03-03T08:29:25.418554,5.881,15350.207,71.75
2023-03-03T08:29:26.428536,6.062,15326.008,70.5
2023-03-03T08:29:27.438466,6.0,15398.195,67.5
2023-03-03T08:29:28.448589,6.062,15446.344,46.5
2023-03-03T08:29:29.458771,6.062,15380.418,45.5
2023-03-03T08:29:30.468830,6.062,15344.246,59.5
2023-03-03T08:29:31.478891,5.881,15338.242,52.0
2023-03-03T08:29:32.488943,5.938,15362.23,66.25
2023-03-03T08:29:33.498285,5.944,15326.453,72.75
2023-03-03T08:29:34.508299,5.881,15338.305,73.25
2023-03-03T08:29:35.518437,6.062,15302.352,73.0
2023-03-03T08:29:36.528476,5.881,15308.281,73.0
2023-03-03T08:29:37.538282,6.062,15302.352,73.25
2023-03-03T08:29:38.548360,6.0,15290.418,70.75
2023-03-03T08:29:39.558287,6.0,15308.207,71.25
2023-03-03T08:29:40.568373,5.938,15314.32,68.0
2023-03-03T08:29:41.578295,6.125,15380.527,43.75
2023-03-03T08:29:42.588443,6.0,15386.535,45.25
2023-03-03T08:29:43.598613,6.125,15386.301,54.0
2023-03-03T08:29:44.608590,5.819,15386.301,53.5
2023-03-03T08:29:45.618863,6.0,15350.391,72.75
2023-03-03T08:29:46.629259,6.062,15404.086,72.75
2023-03-03T08:29:47.639230,6.0,15362.133,72.25
2023-03-03T08:29:48.649286,5.881,15397.969,73.0
2023-03-03T08:29:49.659348,5.938,15397.969,73.5
2023-03-03T08:29:50.669377,5.881,15320.355,73.0
2023-03-03T08:29:51.679538,6.062,15368.133,72.5
2023-03-03T08:29:52.689586,6.0,15368.055,73.25
2023-03-03T08:29:53.699621,5.881,15320.102,71.75
2023-03-03T08:29:54.709662,5.938,15326.031,71.75
2023-03-03T08:29:55.719636,6.0,15271.883,71.0
2023-03-03T08:29:56.729879,5.938,15314.102,69.0
2023-03-03T08:29:57.739873,6.0,15332.406,51.0
2023-03-03T08:29:58.749877,6.062,15398.406,50.0
2023-03-03T08:29:59.759971,6.0,15407.215,60.75
2023-03-03T08:30:00.770002,6.0,15458.234,53.75
2023-03-03T08:30:01.780063,6.0,15458.234,64.25
2023-03-03T08:30:02.790157,5.938,15458.234,73.25
2023-03-03T08:30:03.800149,6.0,15392.57,73.0
2023-03-03T08:30:04.810142,6.0,15380.465,73.25
2023-03-03T08:30:05.820121,2.225,15356.441,41.75
2023-03-03T08:30:06.830223,1.3,15356.441,40.25
2023-03-03T08:30:07.840248,1.238,15356.441,40.5
2023-03-03T08:30:08.850146,1.3,15356.441,40.75
2023-03-03T08:30:09.860266,1.363,15356.441,40.75
2023-03-03T08:30:10.870509,1.363,15356.441,40.5
2023-03-03T08:30:11.880568,1.3,15356.434,41.0
2023-03-03T08:30:12.890293,5.45,15302.48,71.75
2023-03-03T08:30:13.900262,5.881,15338.312,72.75
2023-03-03T08:30:14.910224,6.062,15368.41,72.25
2023-03-03T08:30:15.920191,6.125,15440.367,71.0
2023-03-03T08:30:16.930161,6.062,15398.535,70.5
2023-03-03T08:30:17.940123,6.0,15368.406,69.0
2023-03-03T08:30:18.950452,5.938,15410.352,59.0
2023-03-03T08:30:19.960582,6.062,15458.484,44.5
2023-03-03T08:30:20.970295,6.125,15500.434,53.0
2023-03-03T08:30:21.980334,5.938,15512.371,69.75
2023-03-03T08:30:22.990295,6.0,15512.297,56.75
2023-03-03T08:30:24.000589,6.125,15506.176,72.75
2023-03-03T08:30:25.010519,5.944,15553.965,73.25
2023-03-03T08:30:26.020502,5.881,15553.965,73.0
2023-03-03T08:30:27.030477,6.0,15434.051,72.0
2023-03-03T08:30:28.040440,5.881,15386.105,72.75
2023-03-03T08:30:29.050569,6.125,15404.039,71.75
2023-03-03T08:30:30.060543,6.0,15415.895,71.75
2023-03-03T08:30:31.070500,5.881,15415.895,72.0
2023-03-03T08:30:32.080417,5.944,15326.203,72.0
2023-03-03T08:30:33.090295,5.944,15325.789,69.75
2023-03-03T08:30:34.099325,6.069,15355.848,64.75
2023-03-03T08:30:35.109286,6.062,15403.797,45.25
2023-03-03T08:30:36.119413,6.0,15433.898,45.75
2023-03-03T08:30:37.129812,5.875,15421.863,55.75
2023-03-03T08:30:38.139866,5.881,15368.18,59.5
2023-03-03T08:30:39.149863,5.938,15374.152,63.75
2023-03-03T08:30:40.159977,6.0,15386.008,73.0
2023-03-03T08:30:41.169939,5.881,15380.082,73.0
2023-03-03T08:30:42.179904,5.944,15422.18,72.25
2023-03-03T08:30:43.190152,6.0,15422.18,72.75
2023-03-03T08:30:44.200163,5.881,15422.102,72.5
2023-03-03T08:30:45.210125,5.944,15398.172,72.25
2023-03-03T08:30:46.220514,6.062,15386.359,71.25
2023-03-03T08:30:47.230467,6.188,15440.238,71.5
2023-03-03T08:30:48.240373,5.944,15440.238,69.75
2023-03-03T08:30:49.250500,5.938,15482.004,60.25
2023-03-03T08:30:50.260595,6.0,15422.422,47.75
2023-03-03T08:30:51.270844,5.938,15428.348,48.25
2023-03-03T08:30:52.280955,6.0,15338.648,47.0
2023-03-03T08:30:53.291235,6.062,15380.336,68.5
2023-03-03T08:30:54.301284,5.938,15386.266,62.75
2023-03-03T08:30:55.310294,6.006,15428.258,72.75
2023-03-03T08:30:56.320353,5.881,15410.398,73.0
2023-03-03T08:30:57.330331,6.0,15446.492,73.0
2023-03-03T08:30:58.340299,5.881,15422.488,72.0
2023-03-03T08:30:59.350235,6.0,15398.684,71.0
2023-03-03T08:31:00.360220,5.944,15398.84,71.0
2023-03-03T08:31:01.370226,6.062,15476.438,73.0
2023-03-03T08:31:02.380203,5.944,15464.621,71.25
2023-03-03T08:31:03.390183,6.125,15500.453,71.5
2023-03-03T08:31:04.400218,5.938,15392.613,70.0
2023-03-03T08:31:05.410636,6.062,15356.609,71.75
2023-03-03T08:31:06.420604,5.819,15356.609,69.75
2023-03-03T08:31:07.430548,6.0,15374.566,45.75
2023-03-03T08:31:08.440668,6.062,15398.207,52.5
2023-03-03T08:31:09.450798,6.0,15386.609,45.0
2023-03-03T08:31:10.460983,5.875,15362.637,45.25
2023-03-03T08:31:11.470302,6.069,15362.637,46.75
2023-03-03T08:31:12.480577,6.0,15398.469,70.25
2023-03-03T08:31:13.490565,5.819,15398.582,71.75
2023-03-03T08:31:14.500699,6.062,15374.609,73.0
2023-03-03T08:31:15.510659,2.844,15380.539,40.5
2023-03-03T08:31:16.520778,1.238,15380.539,40.0
2023-03-03T08:31:17.530292,1.3,15380.539,40.0
2023-03-03T08:31:18.540414,1.3,15380.539,40.0
2023-03-03T08:31:19.550278,1.238,15380.539,40.0
2023-03-03T08:31:20.560178,1.3,15380.539,40.0
2023-03-03T08:31:21.570151,1.3,15380.539,40.75
2023-03-03T08:31:22.580294,3.094,15374.602,42.5
2023-03-03T08:31:23.590306,6.062,15392.004,43.5
2023-03-03T08:31:24.600512,6.062,15392.086,46.25
2023-03-03T08:31:25.610331,6.062,15392.086,49.25
2023-03-03T08:31:26.620608,5.938,15391.914,54.75
2023-03-03T08:31:27.630670,6.0,15404.031,70.5
2023-03-03T08:31:28.640719,6.062,15421.82,71.0
2023-03-03T08:31:29.650949,5.938,15392.277,71.0
2023-03-03T08:31:30.660904,6.125,15410.066,70.0
2023-03-03T08:31:31.670836,5.881,15428.113,73.0
2023-03-03T08:31:32.680764,6.0,15392.168,71.5
2023-03-03T08:31:33.690727,6.0,15404.285,72.5
2023-03-03T08:31:34.700738,5.938,15410.246,70.75
2023-03-03T08:31:35.711421,6.0,15422.363,43.5
2023-03-03T08:31:36.721561,5.938,15344.656,44.0
2023-03-03T08:31:37.731961,6.0,15350.578,45.5
2023-03-03T08:31:38.742258,5.875,15362.359,48.25
2023-03-03T08:31:39.752584,6.0,15416.5,69.75
2023-03-03T08:31:40.762628,6.0,15416.281,70.5
2023-03-03T08:31:41.772646,6.062,15344.508,70.75
2023-03-03T08:31:42.782627,5.881,15344.508,74.25
2023-03-03T08:31:43.792595,5.944,15344.508,75.0
2023-03-03T08:31:44.802608,6.125,15368.297,72.5
2023-03-03T08:31:45.812586,6.062,15410.395,73.0
2023-03-03T08:31:46.822608,6.0,15392.316,68.75
2023-03-03T08:31:47.832574,6.062,15482.289,54.25
2023-03-03T08:31:48.842660,6.125,15356.562,45.25
2023-03-03T08:31:49.852908,5.938,15344.508,50.5
2023-03-03T08:31:50.863184,5.938,15356.551,67.5
2023-03-03T08:31:51.873192,5.938,15356.371,70.5
2023-03-03T08:31:52.883161,5.881,15380.086,70.75
2023-03-03T08:31:53.893146,5.944,15403.918,70.5
2023-03-03T08:31:54.903121,6.0,15308.629,71.5
2023-03-03T08:31:55.913110,6.0,15308.578,71.25
2023-03-03T08:31:56.923143,6.062,15326.449,71.0
2023-03-03T08:31:57.933714,6.0,15356.613,71.75
2023-03-03T08:31:58.943955,6.062,15320.332,70.25
2023-03-03T08:31:59.953961,6.062,15404.121,66.75
2023-03-03T08:32:00.964218,6.125,15458.094,50.5
2023-03-03T08:32:01.974394,6.062,15398.215,45.75
2023-03-03T08:32:02.984482,6.0,15344.215,45.5
2023-03-03T08:32:03.994664,6.062,15392.609,53.0
2023-03-03T08:32:05.004993,6.0,15374.277,68.5
2023-03-03T08:32:06.015095,5.938,15374.277,71.0
2023-03-03T08:32:07.025082,6.0,15266.336,71.0
2023-03-03T08:32:08.035049,5.944,15254.203,71.25
2023-03-03T08:32:09.045000,6.062,15290.297,70.75
2023-03-03T08:32:10.054932,6.062,15320.461,73.5
2023-03-03T08:32:11.064895,6.062,15320.422,69.75
2023-03-03T08:32:12.075096,6.062,15302.273,69.75
2023-03-03T08:32:13.085352,6.125,15338.367,70.25
2023-03-03T08:32:14.095372,6.0,15326.324,70.25
2023-03-03T08:32:15.105362,6.125,15314.484,44.25
2023-03-03T08:32:16.115559,6.125,15314.461,46.25
2023-03-03T08:32:17.125842,5.938,15338.434,45.0
2023-03-03T08:32:18.136031,6.0,15320.402,52.0
2023-03-03T08:32:19.146293,5.938,15338.371,73.25
2023-03-03T08:32:20.156250,6.062,15302.543,73.75
2023-03-03T08:32:21.166211,6.062,15320.523,74.25
2023-03-03T08:32:22.176174,5.944,15332.383,69.5
2023-03-03T08:32:23.186501,6.062,15320.375,73.0
2023-03-03T08:32:24.196467,6.0,15320.332,71.25
2023-03-03T08:32:25.206290,5.388,15368.555,41.75
2023-03-03T08:32:26.216397,1.238,15368.555,39.75
2023-03-03T08:32:27.226363,1.175,15368.555,41.0
2023-03-03T08:32:28.236474,1.238,15368.555,39.5
2023-03-03T08:32:29.246281,1.3,15368.555,40.0
2023-03-03T08:32:30.256286,1.3,15368.555,39.0
2023-03-03T08:32:31.266409,1.238,15368.555,40.25
2023-03-03T08:32:32.276356,2.288,15380.406,69.5
2023-03-03T08:32:33.286493,6.0,15386.332,67.25
2023-03-03T08:32:34.296613,6.125,15362.469,68.5
2023-03-03T08:32:35.306734,6.125,15362.395,45.0
2023-03-03T08:32:36.316866,6.0,15380.18,51.75
2023-03-03T08:32:37.326850,6.0,15320.379,69.5
2023-03-03T08:32:38.336860,6.0,15326.16,67.5
2023-03-03T08:32:39.346898,6.125,15308.301,72.5
2023-03-03T08:32:40.356849,5.944,15326.086,73.5
2023-03-03T08:32:41.366809,6.0,15350.246,72.5
2023-03-03T08:32:42.376763,5.881,15410.133,72.75
2023-03-03T08:32:43.386674,5.944,15380.23,72.5
2023-03-03T08:32:44.396626,5.881,15386.156,70.75
2023-03-03T08:32:45.406292,6.069,15302.441,66.0
2023-03-03T08:32:46.416399,5.875,15362.488,47.75
2023-03-03T08:32:47.426298,6.062,15332.473,46.0
2023-03-03T08:32:48.436458,5.938,15338.309,61.25
2023-03-03T08:32:49.446564,5.938,15338.309,74.5
2023-03-03T08:32:50.456514,6.125,15320.148,75.0
2023-03-03T08:32:51.466477,5.944,15350.055,73.75
2023-03-03T08:32:52.476435,6.062,15355.984,74.5
2023-03-03T08:32:53.486394,6.0,15337.957,72.75
2023-03-03T08:32:54.496363,5.819,15374.184,73.75
2023-03-03T08:32:55.506295,5.944,15404.223,71.75
2023-03-03T08:32:56.516263,6.062,15398.555,69.5
2023-03-03T08:32:57.526282,5.819,15434.57,64.0
2023-03-03T08:32:58.536382,6.188,15386.586,44.25
2023-03-03T08:32:59.546303,5.944,15452.324,52.5
2023-03-03T08:33:00.556374,5.938,15452.508,62.75
2023-03-03T08:33:01.566486,5.881,15416.555,67.25
2023-03-03T08:33:02.576558,6.0,15452.242,75.0
2023-03-03T08:33:03.586526,5.944,15416.41,74.25
2023-03-03T08:33:04.596503,6.0,15368.125,73.0
2023-03-03T08:33:05.606561,6.062,15392.242,72.75
2023-03-03T08:33:06.616480,5.944,15422.0,73.75
2023-03-03T08:33:07.626722,5.938,15410.031,73.25
2023-03-03T08:33:08.637018,6.0,15356.336,72.75
2023-03-03T08:33:09.646301,5.944,15362.562,69.25
2023-03-03T08:33:10.656260,6.0,15392.312,47.25
2023-03-03T08:33:11.666347,6.125,15320.211,50.25
2023-03-03T08:33:12.676460,6.062,15383.043,46.25
2023-03-03T08:33:13.686307,6.062,15395.531,47.75
2023-03-03T08:33:14.696409,6.0,15422.566,61.25
2023-03-03T08:33:15.706422,6.0,15458.141,70.75
2023-03-03T08:33:16.716361,6.0,15386.258,71.5
2023-03-03T08:33:17.726298,6.0,15392.348,70.75
2023-03-03T08:33:18.736259,6.0,15416.324,70.75
2023-03-03T08:33:19.746262,6.0,15398.461,69.5
2023-03-03T08:33:20.756237,6.0,15344.656,70.5
2023-03-03T08:33:21.766568,6.0,15362.625,71.0
2023-03-03T08:33:22.776516,6.0,15422.695,70.25
2023-03-03T08:33:23.786505,6.062,15440.48,67.25
2023-03-03T08:33:24.796662,5.938,15410.652,45.75
2023-03-03T08:33:25.807459,6.062,15404.574,44.5
2023-03-03T08:33:26.817708,6.062,15410.594,46.75
2023-03-03T08:33:27.827908,5.938,15386.645,66.5
2023-03-03T08:33:28.837988,5.938,15326.82,71.0
2023-03-03T08:33:29.847991,6.0,15350.723,70.75
2023-03-03T08:33:30.858014,6.125,15356.535,72.25
2023-03-03T08:33:31.868024,6.188,15422.531,70.25
2023-03-03T08:33:32.877999,5.881,15434.391,71.0
2023-03-03T08:33:33.887993,6.0,15332.82,70.0
2023-03-03T08:33:34.898500,6.188,15428.461,72.5
2023-03-03T08:33:35.908474,1.856,15398.559,40.75
2023-03-03T08:33:36.918284,1.175,15398.559,40.75
2023-03-03T08:33:37.928303,1.238,15398.559,39.75
2023-03-03T08:33:38.938221,1.113,15398.559,42.5
2023-03-03T08:33:39.948064,1.238,15398.559,40.0
2023-03-03T08:33:40.958115,1.113,15398.559,40.5
2023-03-03T08:33:41.968067,1.3,15398.551,40.0
2023-03-03T08:33:42.978066,5.569,15434.383,44.75
2023-03-03T08:33:43.988234,6.062,15446.355,51.5
2023-03-03T08:33:44.997835,5.819,15446.355,50.25
2023-03-03T08:33:46.008073,5.875,15446.355,72.75
2023-03-03T08:33:47.018200,5.938,15458.473,73.0
2023-03-03T08:33:48.028247,5.881,15434.527,73.5
2023-03-03T08:33:49.038307,5.819,15422.398,73.25
2023-03-03T08:33:50.048349,5.881,15422.398,72.5
2023-03-03T08:33:51.058280,6.0,15470.535,72.5
2023-03-03T08:33:52.068225,6.0,15476.465,72.0
2023-03-03T08:33:53.078091,5.944,15476.465,71.5
2023-03-03T08:33:54.088127,6.0,15428.574,53.75
2023-03-03T08:33:55.098285,6.062,15446.621,50.0
2023-03-03T08:33:56.108260,5.881,15446.621,50.0
2023-03-03T08:33:57.118294,5.938,15440.793,69.25
2023-03-03T08:33:58.128297,5.938,15440.941,74.25
2023-03-03T08:33:59.138277,5.819,15422.812,74.25
2023-03-03T08:34:00.148260,5.819,15446.797,74.25
2023-03-03T08:34:01.158226,5.944,15416.555,73.5
2023-03-03T08:34:02.168193,6.0,15470.438,74.0
2023-03-03T08:34:03.177277,6.006,15482.297,69.25
2023-03-03T08:34:04.187359,5.938,15416.797,67.75
2023-03-03T08:34:05.197432,6.0,15410.867,46.25
2023-03-03T08:34:06.207419,5.944,15404.863,46.5
2023-03-03T08:34:07.217624,5.875,15386.445,50.5
2023-03-03T08:34:08.227772,5.875,15404.488,73.25
2023-03-03T08:34:09.237842,5.938,15392.738,73.5
2023-03-03T08:34:10.247959,5.938,15416.734,73.0
2023-03-03T08:34:11.258008,6.0,15422.73,73.25
2023-03-03T08:34:12.268072,5.938,15434.664,72.0
2023-03-03T08:34:13.278106,6.062,15446.637,71.75
2023-03-03T08:34:14.288172,5.938,15446.41,71.75
2023-03-03T08:34:15.298085,5.944,15488.434,70.75
2023-03-03T08:34:16.308154,6.062,15482.457,68.25
2023-03-03T08:34:17.318383,6.0,15416.848,63.5
2023-03-03T08:34:18.328383,6.062,15434.633,45.0
2023-03-03T08:34:19.338350,5.944,15362.914,54.0
2023-03-03T08:34:20.348410,5.938,15344.879,60.0
2023-03-03T08:34:21.358474,6.0,15368.852,62.0
2023-03-03T08:34:22.368502,6.0,15398.887,74.5
2023-03-03T08:34:23.378457,6.125,15422.574,75.0
2023-03-03T08:34:24.388432,6.125,15398.352,72.75
2023-03-03T08:34:25.398389,6.062,15380.32,73.75
2023-03-03T08:34:26.408438,5.938,15386.516,73.75
2023-03-03T08:34:27.418410,6.125,15422.855,71.0
2023-03-03T08:34:28.428644,5.875,15446.832,71.75
2023-03-03T08:34:29.438930,6.062,15386.93,68.25
2023-03-03T08:34:30.449005,6.062,15374.723,44.5
2023-03-03T08:34:31.459100,6.062,15398.902,47.75
2023-03-03T08:34:32.469272,6.0,15375.008,46.0
