timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-02T13:50:19.495723,1.488,15839.727,40.25
2023-03-02T13:50:20.505918,1.425,15839.727,40.5
2023-03-02T13:50:21.516136,5.075,15869.453,50.5
2023-03-02T13:50:22.526468,6.312,15983.664,72.5
2023-03-02T13:50:23.536432,6.0,15917.781,75.5
2023-03-02T13:50:24.546431,6.062,15917.781,47.75
2023-03-02T13:50:25.556694,6.25,15917.781,74.25
2023-03-02T13:50:26.566604,6.312,15941.957,72.0
2023-03-02T13:50:27.576692,6.25,15965.93,45.25
2023-03-02T13:50:28.586942,6.0,15983.719,71.75
2023-03-02T13:50:29.596945,6.188,15863.711,71.5
2023-03-02T13:50:30.606979,5.938,15887.73,61.0
2023-03-02T13:50:31.617099,5.938,15959.59,72.25
2023-03-02T13:50:32.626593,6.194,15887.73,52.5
2023-03-02T13:50:33.636733,5.875,16013.797,69.0
2023-03-02T13:50:34.646676,6.188,15887.918,71.5
2023-03-02T13:50:35.656667,6.188,15767.91,47.5
2023-03-02T13:50:36.666812,6.125,15899.645,70.0
2023-03-02T13:50:37.676804,6.188,15941.633,71.0
2023-03-02T13:50:38.686604,6.062,15977.465,47.75
2023-03-02T13:50:39.696893,5.875,15857.59,73.25
2023-03-02T13:50:40.706608,6.125,15923.559,72.5
2023-03-02T13:50:41.716599,6.062,15959.695,46.25
2023-03-02T13:50:42.726678,6.312,15905.781,70.25
2023-03-02T13:50:43.736659,6.188,15941.609,71.5
2023-03-02T13:50:44.746614,6.125,15875.676,49.5
2023-03-02T13:50:45.756746,5.938,15857.52,71.0
2023-03-02T13:50:46.766769,6.0,15803.762,54.0
2023-03-02T13:50:47.776742,5.819,15803.688,69.75
2023-03-02T13:50:48.786590,6.062,15839.258,71.5
2023-03-02T13:50:49.796584,6.0,15843.125,51.25
2023-03-02T13:50:50.806576,6.125,15857.184,71.5
2023-03-02T13:50:51.816505,6.188,15821.5,70.75
2023-03-02T13:50:52.826600,6.438,15937.043,48.5
2023-03-02T13:50:53.836671,6.188,16037.523,71.0
2023-03-02T13:50:54.846604,6.125,16001.574,71.5
2023-03-02T13:50:55.856604,6.062,16025.457,46.25
2023-03-02T13:50:56.867058,6.125,15935.781,72.0
2023-03-02T13:50:57.877060,6.125,15935.781,71.0
2023-03-02T13:50:58.886606,6.006,16031.543,68.5
2023-03-02T13:50:59.896798,6.0,15839.617,73.25
2023-03-02T13:51:00.906798,6.188,15881.379,61.25
2023-03-02T13:51:01.916847,6.062,15779.723,70.75
2023-03-02T13:51:02.926600,6.125,15833.547,73.75
2023-03-02T13:51:03.936576,6.188,15899.547,48.75
2023-03-02T13:51:04.946670,6.062,15935.379,72.0
2023-03-02T13:51:05.956738,6.188,15851.574,73.25
2023-03-02T13:51:06.966683,6.188,15941.793,48.25
2023-03-02T13:51:07.976692,6.188,15941.527,73.5
2023-03-02T13:51:08.986624,6.0,15965.691,73.75
2023-03-02T13:51:09.996636,6.312,15983.766,64.5
2023-03-02T13:51:11.007086,6.062,15971.574,73.5
2023-03-02T13:51:12.017090,6.312,16043.574,59.0
2023-03-02T13:51:13.026598,6.069,16097.457,68.0
2023-03-02T13:51:14.036853,6.125,16043.555,72.75
2023-03-02T13:51:15.046841,6.188,15977.555,51.5
2023-03-02T13:51:16.056941,6.0,15935.66,71.5
2023-03-02T13:51:17.067120,6.125,15929.797,73.0
2023-03-02T13:51:18.077125,6.062,15899.836,51.75
2023-03-02T13:51:19.087258,6.188,15875.59,72.0
2023-03-02T13:51:20.097262,6.0,15797.629,71.75
2023-03-02T13:51:21.106614,6.194,15839.664,52.75
2023-03-02T13:51:22.116810,3.156,15857.711,41.0
2023-03-02T13:51:23.126903,1.363,15857.711,40.75
2023-03-02T13:51:24.136816,1.363,15857.711,40.75
2023-03-02T13:51:25.146589,1.238,15857.711,40.5
2023-03-02T13:51:26.156483,1.363,15857.711,40.25
2023-03-02T13:51:27.166375,1.606,15857.711,40.75
2023-03-02T13:51:28.176610,1.363,15857.703,41.0
2023-03-02T13:51:29.186719,5.256,15857.703,70.75
2023-03-02T13:51:30.195772,6.131,15923.441,63.25
2023-03-02T13:51:31.205805,6.0,15839.57,71.25
2023-03-02T13:51:32.215828,6.0,15851.883,65.75
2023-03-02T13:51:33.225836,6.0,15905.496,69.5
2023-03-02T13:51:34.235839,6.062,15875.637,72.75
2023-03-02T13:51:35.245815,6.062,15875.637,51.25
2023-03-02T13:51:36.255948,6.188,15827.406,70.5
2023-03-02T13:51:37.266170,6.431,15953.68,72.75
2023-03-02T13:51:38.276273,5.938,15977.652,51.75
2023-03-02T13:51:39.286515,6.125,15827.824,69.5
2023-03-02T13:51:40.296614,6.25,15845.613,71.25
2023-03-02T13:51:41.306704,6.125,15869.59,46.5
2023-03-02T13:51:42.316831,6.062,15881.727,72.25
2023-03-02T13:51:43.326604,6.006,15815.883,72.0
2023-03-02T13:51:44.335628,5.944,15785.836,50.25
2023-03-02T13:51:45.345715,5.819,15833.785,71.75
2023-03-02T13:51:46.355719,6.0,15887.676,72.0
2023-03-02T13:51:47.365723,6.188,15929.699,50.0
2023-03-02T13:51:48.375840,5.938,15923.945,72.0
2023-03-02T13:51:49.385834,5.881,15888.023,73.0
2023-03-02T13:51:50.395825,6.062,15875.711,46.0
2023-03-02T13:51:51.406060,6.188,15977.949,71.25
2023-03-02T13:51:52.416072,6.125,15953.859,71.75
2023-03-02T13:51:53.426083,6.0,15923.695,51.25
2023-03-02T13:51:54.435671,6.069,15984.023,71.5
2023-03-02T13:51:55.445606,5.881,15965.895,72.0
2023-03-02T13:51:56.454614,6.194,15888.051,50.75
2023-03-02T13:51:57.464843,6.188,15941.832,73.0
2023-03-02T13:51:58.474606,6.188,15899.84,73.0
2023-03-02T13:51:59.484605,6.25,15845.562,52.5
2023-03-02T13:52:00.494977,5.938,15881.441,72.5
2023-03-02T13:52:01.505006,6.25,15929.641,73.0
2023-03-02T13:52:02.514618,6.069,15948.047,44.75
2023-03-02T13:52:03.524793,6.0,15965.629,71.5
2023-03-02T13:52:04.534776,6.188,15989.582,72.0
2023-03-02T13:52:05.544768,6.125,15971.82,45.5
2023-03-02T13:52:06.554881,5.938,15827.996,71.25
2023-03-02T13:52:07.564898,6.188,15966.281,62.25
2023-03-02T13:52:08.574869,6.0,15990.035,63.5
2023-03-02T13:52:09.584997,6.062,16085.516,71.25
2023-03-02T13:52:10.595083,6.062,15995.734,71.5
2023-03-02T13:52:11.605205,6.188,15911.598,63.5
2023-03-02T13:52:12.615196,6.062,15839.52,71.75
2023-03-02T13:52:13.625149,6.188,15803.426,66.25
2023-03-02T13:52:14.635191,5.938,15893.594,67.0
2023-03-02T13:52:15.645176,6.062,15917.715,71.0
2023-03-02T13:52:16.655166,6.125,15959.824,58.0
2023-03-02T13:52:17.665299,6.25,15863.82,46.5
2023-03-02T13:52:18.674601,6.256,15911.836,72.0
2023-03-02T13:52:19.684655,6.125,15809.703,65.25
2023-03-02T13:52:20.694865,6.0,15797.762,69.75
2023-03-02T13:52:21.705612,5.875,15815.855,71.5
2023-03-02T13:52:22.715593,6.25,15893.902,56.5
2023-03-02T13:52:23.725609,6.312,15959.906,68.0
2023-03-02T13:52:24.735750,6.062,15977.691,71.25
2023-03-02T13:52:25.746050,6.25,15803.801,48.0
2023-03-02T13:52:26.756853,6.0,15803.801,68.75
2023-03-02T13:52:27.766852,6.188,15827.367,71.25
2023-03-02T13:52:28.776835,6.125,15863.582,46.5
2023-03-02T13:52:29.787012,3.219,15863.582,41.0
2023-03-02T13:52:30.797426,1.425,15863.582,41.25
2023-03-02T13:52:31.807343,1.238,15863.582,40.25
2023-03-02T13:52:32.817263,1.3,15863.582,40.25
2023-03-02T13:52:33.826588,1.175,15863.582,40.0
2023-03-02T13:52:34.836511,1.3,15863.582,41.75
2023-03-02T13:52:35.846471,1.3,15863.574,46.25
2023-03-02T13:52:36.856470,5.444,15869.504,71.5
2023-03-02T13:52:37.866485,6.125,15831.32,51.0
2023-03-02T13:52:38.876713,6.0,15881.582,70.5
2023-03-02T13:52:39.886755,5.938,15911.488,71.0
2023-03-02T13:52:40.896766,6.062,15904.727,46.5
2023-03-02T13:52:41.906877,6.125,15815.605,71.0
2023-03-02T13:52:42.916950,6.0,15899.582,71.25
2023-03-02T13:52:43.926952,6.188,15917.727,46.25
2023-03-02T13:52:44.937136,5.875,15905.941,71.0
2023-03-02T13:52:45.947074,6.188,15833.75,71.75
2023-03-02T13:52:46.956092,6.069,15869.508,47.75
2023-03-02T13:52:47.966283,6.062,15839.828,70.5
2023-03-02T13:52:48.976252,6.125,15744.086,70.75
2023-03-02T13:52:49.986247,6.0,15737.988,46.25
2023-03-02T13:52:50.996452,6.062,15749.844,71.75
2023-03-02T13:52:52.006376,6.0,15779.824,71.5
2023-03-02T13:52:53.015455,6.319,15821.586,45.75
2023-03-02T13:52:54.025725,6.062,15809.988,71.0
2023-03-02T13:52:55.035711,6.062,15845.824,72.0
2023-03-02T13:52:56.045707,6.0,15846.062,45.25
2023-03-02T13:52:57.055677,5.944,15899.941,75.75
2023-03-02T13:52:58.065597,6.0,15851.949,74.5
2023-03-02T13:52:59.075669,6.125,15911.758,47.0
2023-03-02T13:53:00.085845,6.062,16007.594,72.0
2023-03-02T13:53:01.095938,6.062,15977.734,71.75
2023-03-02T13:53:02.106025,6.125,15941.707,44.75
2023-03-02T13:53:03.116057,6.0,15881.703,72.25
2023-03-02T13:53:04.126119,5.881,15773.949,75.0
2023-03-02T13:53:05.136102,6.0,15767.645,53.25
2023-03-02T13:53:06.146303,6.0,15809.699,74.5
2023-03-02T13:53:07.156269,6.125,15869.379,76.0
2023-03-02T13:53:08.166475,6.188,15935.609,64.5
2023-03-02T13:53:09.176492,6.0,15953.73,75.0
2023-03-02T13:53:10.186459,6.062,15971.703,51.75
2023-03-02T13:53:11.196544,6.188,15971.473,71.25
2023-03-02T13:53:12.206725,6.062,15989.672,73.75
2023-03-02T13:53:13.216701,6.062,15995.746,70.5
2023-03-02T13:53:14.226746,6.062,15881.863,71.0
2023-03-02T13:53:15.236851,6.0,15845.641,74.0
2023-03-02T13:53:16.246605,6.25,15827.465,69.75
2023-03-02T13:53:17.256864,5.875,15797.672,71.0
2023-03-02T13:53:18.266606,6.312,15803.801,74.5
2023-03-02T13:53:19.276584,6.062,15833.445,46.0
2023-03-02T13:53:20.286768,5.875,15833.445,69.75
2023-03-02T13:53:21.296750,6.0,15875.465,75.75
2023-03-02T13:53:22.306748,6.188,15850.777,44.25
2023-03-02T13:53:23.316803,6.062,15797.543,70.75
2023-03-02T13:53:24.326780,6.062,15779.254,72.25
2023-03-02T13:53:25.336811,6.125,15773.367,44.75
2023-03-02T13:53:26.347119,6.125,15857.414,70.0
2023-03-02T13:53:27.357045,6.062,15923.293,70.5
2023-03-02T13:53:28.366594,6.131,15929.699,57.0
2023-03-02T13:53:29.376676,6.0,15851.82,71.75
2023-03-02T13:53:30.386606,6.062,15863.574,71.5
2023-03-02T13:53:31.396684,6.125,15875.43,63.0
2023-03-02T13:53:32.406604,6.125,15839.672,71.25
2023-03-02T13:53:33.416594,6.0,15857.812,58.75
2023-03-02T13:53:34.426602,5.938,15797.699,68.5
2023-03-02T13:53:35.437212,6.0,15761.676,71.0
2023-03-02T13:53:36.446604,6.006,15791.609,69.0
2023-03-02T13:53:37.456611,2.663,15791.566,41.0
2023-03-02T13:53:38.466733,1.3,15791.566,41.0
2023-03-02T13:53:39.476651,1.3,15791.566,41.0
2023-03-02T13:53:40.486619,1.238,15791.566,40.75
2023-03-02T13:53:41.496533,1.3,15791.566,40.25
2023-03-02T13:53:42.506707,1.363,15791.566,42.25
2023-03-02T13:53:43.516691,1.606,15791.559,41.75
2023-03-02T13:53:44.526894,5.631,15803.477,72.75
2023-03-02T13:53:45.536860,5.944,15827.453,75.0
2023-03-02T13:53:46.546598,6.375,15892.469,51.0
2023-03-02T13:53:47.557005,6.062,15929.344,73.0
2023-03-02T13:53:48.566969,6.125,15833.336,74.75
2023-03-02T13:53:49.576931,6.062,15797.309,45.5
2023-03-02T13:53:50.587304,5.812,15827.434,71.0
2023-03-02T13:53:51.597251,6.062,15779.449,71.25
2023-03-02T13:53:52.607235,6.0,15803.492,45.25
2023-03-02T13:53:53.617365,6.125,15803.492,74.0
2023-03-02T13:53:54.627362,6.062,15833.512,70.25
2023-03-02T13:53:55.637364,6.125,15827.688,46.0
2023-03-02T13:53:56.647536,6.0,15833.543,71.25
2023-03-02T13:53:57.657537,6.188,15827.691,71.0
2023-03-02T13:53:58.667533,6.188,15839.738,60.25
2023-03-02T13:53:59.677619,6.188,15815.695,73.0
2023-03-02T13:54:00.687672,6.188,15827.844,53.0
2023-03-02T13:54:01.697704,6.312,15851.699,67.5
2023-03-02T13:54:02.707780,6.125,15863.793,73.5
2023-03-02T13:54:03.717860,6.062,15881.641,49.25
2023-03-02T13:54:04.728360,6.125,15851.949,69.25
2023-03-02T13:54:05.738339,6.188,15875.852,70.75
2023-03-02T13:54:06.748324,6.188,15821.586,58.25
2023-03-02T13:54:07.758409,6.0,15875.465,69.0
2023-03-02T13:54:08.768393,6.375,16019.445,70.75
2023-03-02T13:54:09.778648,6.188,16037.496,47.25
2023-03-02T13:54:10.789240,6.062,15875.613,69.5
2023-03-02T13:54:11.799184,6.125,15797.5,70.75
2023-03-02T13:54:12.809505,6.25,15833.422,47.25
2023-03-02T13:54:13.819778,6.062,15833.699,70.5
2023-03-02T13:54:14.829765,6.125,15881.652,71.5
2023-03-02T13:54:15.839772,6.062,15893.75,45.5
2023-03-02T13:54:16.849986,6.062,15767.961,73.75
2023-03-02T13:54:17.860104,6.312,15917.777,74.5
2023-03-02T13:54:18.870087,6.188,16061.789,46.5
2023-03-02T13:54:19.880396,5.938,16061.789,70.75
2023-03-02T13:54:20.890371,6.25,15797.652,71.25
2023-03-02T13:54:21.900387,6.188,15851.605,47.0
2023-03-02T13:54:22.910509,6.0,15905.746,74.75
2023-03-02T13:54:23.920507,6.125,15905.859,69.75
2023-03-02T13:54:24.930581,6.25,15857.793,64.25
2023-03-02T13:54:25.940729,6.125,15905.742,70.25
2023-03-02T13:54:26.950757,6.125,15887.738,52.25
2023-03-02T13:54:27.960849,6.0,15911.715,70.25
2023-03-02T13:54:28.970896,6.062,15839.395,73.75
2023-03-02T13:54:29.981546,6.062,15857.18,48.5
2023-03-02T13:54:30.991947,6.188,15839.543,73.0
2023-03-02T13:54:32.002040,6.062,15827.539,71.25
2023-03-02T13:54:33.012119,6.125,15803.52,45.0
2023-03-02T13:54:34.022305,6.125,15791.691,73.0
2023-03-02T13:54:35.032305,6.062,15803.547,73.75
2023-03-02T13:54:36.042427,6.125,15797.621,45.25
2023-03-02T13:54:37.052469,6.125,15809.379,71.75
2023-03-02T13:54:38.062472,6.125,15869.641,71.5
2023-03-02T13:54:39.072669,6.0,15857.605,44.75
2023-03-02T13:54:40.083149,6.0,15857.605,71.75
2023-03-02T13:54:41.093127,5.944,15779.477,71.0
2023-03-02T13:54:42.103560,6.125,15839.234,67.75
2023-03-02T13:54:43.114103,5.812,15845.422,73.25
2023-03-02T13:54:44.124117,6.062,15833.562,69.5
2023-03-02T13:54:45.134126,2.475,15857.539,41.25
2023-03-02T13:54:46.144306,1.238,15857.539,42.0
2023-03-02T13:54:47.154198,1.238,15857.586,41.25
2023-03-02T13:54:48.164122,1.238,15857.586,40.5
2023-03-02T13:54:49.174166,1.3,15857.586,41.0
2023-03-02T13:54:50.184346,1.238,15857.586,41.0
2023-03-02T13:54:51.194240,1.363,15857.531,40.0
2023-03-02T13:54:52.204607,5.631,15821.855,68.75
2023-03-02T13:54:53.215080,6.0,15887.594,72.25
2023-03-02T13:54:54.225102,6.188,15917.676,48.25
2023-03-02T13:54:55.235549,6.188,15965.703,69.0
2023-03-02T13:54:56.245498,6.125,15989.695,71.5
2023-03-02T13:54:57.255484,6.25,15989.699,49.75
2023-03-02T13:54:58.265534,6.0,15917.523,68.5
2023-03-02T13:54:59.275535,6.125,15779.461,74.0
2023-03-02T13:55:00.285256,6.125,15773.457,51.75
2023-03-02T13:55:01.294603,6.006,15737.547,71.75
2023-03-02T13:55:02.304637,6.125,15761.453,75.25
2023-03-02T13:55:03.314618,6.125,15815.258,47.0
2023-03-02T13:55:04.324856,6.188,15941.066,72.75
2023-03-02T13:55:05.334888,6.125,15899.48,75.75
2023-03-02T13:55:06.344889,6.062,15929.383,51.0
2023-03-02T13:55:07.355122,6.25,15899.383,72.25
2023-03-02T13:55:08.365219,6.062,15845.504,75.0
2023-03-02T13:55:09.374608,6.006,15797.5,51.0
2023-03-02T13:55:10.384780,6.125,15737.672,71.75
2023-03-02T13:55:11.394723,6.0,15803.594,72.75
2023-03-02T13:55:12.404759,6.125,15881.453,61.25
2023-03-02T13:55:13.414604,6.006,15917.066,71.0
2023-03-02T13:55:14.424581,6.312,15857.055,73.25
2023-03-02T13:55:15.434586,6.25,15820.82,47.0
2023-03-02T13:55:16.444768,6.062,15827.523,73.0
2023-03-02T13:55:17.454746,6.062,15827.758,75.75
2023-03-02T13:55:18.464755,6.125,15915.574,45.25
2023-03-02T13:55:19.474948,6.125,15882.176,73.25
2023-03-02T13:55:20.484909,5.944,15845.965,73.0
2023-03-02T13:55:21.494614,6.125,15857.824,44.75
2023-03-02T13:55:22.504796,6.188,15881.789,71.0
2023-03-02T13:55:23.514346,6.25,15977.953,72.75
2023-03-02T13:55:24.524456,6.188,15971.734,45.75
2023-03-02T13:55:25.534877,5.938,15953.531,70.75
2023-03-02T13:55:26.544850,6.0,15959.457,72.0
2023-03-02T13:55:27.554612,6.188,15869.18,51.5
2023-03-02T13:55:28.564656,6.062,15893.199,74.75
2023-03-02T13:55:29.578693,5.919,15947.273,69.75
2023-03-02T13:55:30.588750,5.938,15989.297,66.0
2023-03-02T13:55:31.598619,6.375,16019.363,75.25
2023-03-02T13:55:32.608601,6.0,15977.406,68.25
2023-03-02T13:55:33.618808,6.0,15917.555,69.25
2023-03-02T13:55:34.628927,6.062,15971.434,71.75
2023-03-02T13:55:35.638606,6.131,15971.434,55.0
2023-03-02T13:55:36.648931,6.062,15971.16,69.75
2023-03-02T13:55:37.658948,6.188,15929.203,72.5
2023-03-02T13:55:38.668936,6.188,15863.738,48.5
2023-03-02T13:55:39.678606,6.188,15893.707,70.25
2023-03-02T13:55:40.688300,6.125,15863.652,71.0
2023-03-02T13:55:41.698285,6.062,15947.625,51.75
2023-03-02T13:55:42.708731,6.062,15965.672,71.75
2023-03-02T13:55:43.718704,6.188,15905.676,75.5
2023-03-02T13:55:44.728661,6.062,15899.625,47.75
2023-03-02T13:55:45.739034,5.875,15845.711,72.0
2023-03-02T13:55:46.749019,6.0,15947.523,71.25
2023-03-02T13:55:47.759065,6.125,15995.301,58.5
2023-03-02T13:55:48.769062,6.062,16037.551,72.25
2023-03-02T13:55:49.779003,6.125,15857.754,67.5
2023-03-02T13:55:50.789007,6.0,15857.789,69.25
2023-03-02T13:55:51.799011,6.125,15792.156,72.0
2023-03-02T13:55:52.809101,2.663,15792.156,40.5
2023-03-02T13:55:53.819193,1.425,15792.156,41.0
2023-03-02T13:55:54.829175,1.425,15792.156,40.5
2023-03-02T13:55:55.839061,1.363,15792.156,40.5
2023-03-02T13:55:56.849036,1.488,15792.156,40.75
2023-03-02T13:55:57.858466,1.363,15792.156,40.5
2023-03-02T13:55:58.868267,1.363,15792.148,41.25
2023-03-02T13:55:59.878528,6.25,15876.016,60.5
2023-03-02T13:56:00.888551,6.062,15899.992,71.25
2023-03-02T13:56:01.898511,6.125,15887.957,59.75
2023-03-02T13:56:02.908582,6.062,15905.773,66.25
2023-03-02T13:56:03.918605,6.312,15923.52,71.75
2023-03-02T13:56:04.928601,6.062,15941.57,68.5
2023-03-02T13:56:05.938620,5.938,15977.402,69.5
2023-03-02T13:56:06.948650,6.25,15929.812,70.75
2023-03-02T13:56:07.958593,6.125,15929.555,59.5
2023-03-02T13:56:08.968806,6.0,15875.75,66.75
2023-03-02T13:56:09.978926,6.0,15863.902,71.75
2023-03-02T13:56:10.988914,6.0,15965.656,66.0
2023-03-02T13:56:11.998609,6.069,15869.734,70.25
2023-03-02T13:56:13.008614,6.25,15809.555,71.5
2023-03-02T13:56:14.018603,6.188,15935.625,49.75
2023-03-02T13:56:15.029358,6.0,15953.672,67.75
2023-03-02T13:56:16.039329,6.125,15923.766,71.0
2023-03-02T13:56:17.049405,6.062,15887.891,50.25
2023-03-02T13:56:18.059831,5.875,15815.543,70.0
2023-03-02T13:56:19.069787,6.125,15857.492,71.25
2023-03-02T13:56:20.079774,5.881,15833.668,51.25
2023-03-02T13:56:21.089857,6.062,15857.641,69.5
2023-03-02T13:56:22.100116,6.0,15857.641,71.0
2023-03-02T13:56:23.110102,5.819,15923.637,68.5
2023-03-02T13:56:24.120372,5.938,15929.566,69.25
2023-03-02T13:56:25.130731,6.062,15959.617,71.25
2023-03-02T13:56:26.140716,6.125,16013.496,59.75
2023-03-02T13:56:27.150903,6.188,15845.723,70.0
2023-03-02T13:56:28.160883,5.944,15929.508,71.25
2023-03-02T13:56:29.170598,6.188,15917.484,48.0
2023-03-02T13:56:30.180591,6.062,15905.609,69.75
2023-03-02T13:56:31.190650,6.25,15887.629,72.5
2023-03-02T13:56:32.200766,6.125,15917.793,47.0
2023-03-02T13:56:33.210593,6.062,15864.031,70.25
2023-03-02T13:56:34.220696,6.125,15864.031,71.0
2023-03-02T13:56:35.230809,6.0,15755.75,50.5
2023-03-02T13:56:36.240825,6.188,15815.855,70.5
2023-03-02T13:56:37.250931,6.0,15851.949,71.75
2023-03-02T13:56:38.261504,6.244,15827.777,43.25
2023-03-02T13:56:39.271690,6.125,15845.719,71.0
2023-03-02T13:56:40.281668,6.312,15935.871,58.0
2023-03-02T13:56:41.291772,6.188,15995.863,67.75
2023-03-02T13:56:42.301832,6.0,15995.863,72.25
2023-03-02T13:56:43.311930,6.062,15935.898,69.5
2023-03-02T13:56:44.322101,6.125,15827.586,70.5
2023-03-02T13:56:45.332210,6.188,15815.723,71.0
2023-03-02T13:56:46.342304,6.062,15803.594,47.0
2023-03-02T13:56:47.352423,6.125,15803.594,70.0
2023-03-02T13:56:48.362432,6.125,15761.621,71.5
2023-03-02T13:56:49.372421,6.188,15827.617,50.5
2023-03-02T13:56:50.382499,6.062,15827.691,71.0
2023-03-02T13:56:51.392455,6.25,15881.207,71.5
2023-03-02T13:56:52.402430,6.062,15857.234,45.75
2023-03-02T13:56:53.412514,6.062,15857.273,70.25
2023-03-02T13:56:54.422623,5.875,15863.461,71.5
2023-03-02T13:56:55.432262,6.069,15847.695,44.75
2023-03-02T13:56:56.442481,6.188,15881.539,72.5
2023-03-02T13:56:57.452539,5.938,15875.582,72.0
2023-03-02T13:56:58.461589,6.006,15863.504,45.25
2023-03-02T13:56:59.471577,5.944,15929.496,71.0
2023-03-02T13:57:00.481564,2.225,15953.668,41.0
2023-03-02T13:57:01.491686,1.3,15953.668,40.5
2023-03-02T13:57:02.501453,1.238,15953.668,40.75
2023-03-02T13:57:03.511336,1.3,15953.668,40.75
2023-03-02T13:57:04.521278,1.363,15953.668,40.75
2023-03-02T13:57:05.530593,1.238,15953.668,40.5
2023-03-02T13:57:06.540546,1.606,15953.66,41.75
2023-03-02T13:57:07.550608,5.938,15869.684,72.5
2023-03-02T13:57:08.560611,6.0,15839.594,72.0
2023-03-02T13:57:09.570698,6.062,15845.781,67.75
2023-03-02T13:57:10.580824,6.062,15869.488,70.75
2023-03-02T13:57:11.590917,6.0,15893.465,54.5
2023-03-02T13:57:12.600930,6.062,15947.875,69.0
2023-03-02T13:57:13.611163,6.125,16001.754,71.0
2023-03-02T13:57:14.621298,6.25,15857.66,48.25
2023-03-02T13:57:15.631447,5.875,15833.621,69.75
2023-03-02T13:57:16.641427,6.312,15911.562,71.0
2023-03-02T13:57:17.650599,6.319,16007.465,50.25
2023-03-02T13:57:18.660572,6.062,16013.707,71.0
2023-03-02T13:57:19.670592,6.188,16001.512,72.0
2023-03-02T13:57:20.680693,6.125,15977.508,45.0
2023-03-02T13:57:21.690686,6.062,15929.582,70.0
2023-03-02T13:57:22.700796,6.0,15881.684,72.5
2023-03-02T13:57:23.710803,6.312,15857.602,47.25
2023-03-02T13:57:24.720899,5.938,15905.551,71.0
2023-03-02T13:57:25.730605,6.125,15857.426,71.75
2023-03-02T13:57:26.739657,6.194,15929.457,55.75
2023-03-02T13:57:27.749759,6.188,15941.477,71.25
2023-03-02T13:57:28.759765,6.062,15881.785,54.75
2023-03-02T13:57:29.769851,6.062,15881.785,69.75
2023-03-02T13:57:30.779676,6.125,15893.645,71.25
2023-03-02T13:57:31.789659,6.188,16007.621,47.75
2023-03-02T13:57:32.800047,5.812,16013.551,70.5
2023-03-02T13:57:33.810039,5.881,15977.75,71.75
2023-03-02T13:57:34.820037,6.062,15971.746,44.5
2023-03-02T13:57:35.830416,5.938,15935.871,71.0
2023-03-02T13:57:36.840416,6.125,15821.863,70.75
2023-03-02T13:57:37.850600,6.25,15887.637,67.5
2023-03-02T13:57:38.860754,6.188,15947.707,71.25
2023-03-02T13:57:39.870605,6.25,15989.844,48.0
2023-03-02T13:57:40.880687,6.062,15929.512,70.0
2023-03-02T13:57:41.890685,6.0,15941.715,71.0
2023-03-02T13:57:42.900680,6.188,15965.43,48.0
2023-03-02T13:57:43.910589,6.312,16061.469,70.25
2023-03-02T13:57:44.920479,5.881,16091.547,71.25
2023-03-02T13:57:45.930523,6.188,15893.672,45.0
2023-03-02T13:57:46.940763,6.188,15941.75,72.0
2023-03-02T13:57:47.950748,6.125,15821.938,70.5
2023-03-02T13:57:48.960726,6.062,15762.043,68.75
2023-03-02T13:57:49.970678,6.188,15803.973,70.75
2023-03-02T13:57:50.980738,6.125,15851.676,49.5
2023-03-02T13:57:51.991221,6.125,15899.367,71.0
2023-03-02T13:57:53.001229,6.125,15911.582,72.25
2023-03-02T13:57:54.010618,6.319,15911.832,47.75
2023-03-02T13:57:55.020777,6.0,15917.762,72.25
2023-03-02T13:57:56.030607,6.125,15821.973,74.25
2023-03-02T13:57:57.040580,5.944,15881.52,46.0
2023-03-02T13:57:58.050973,6.125,15923.543,74.75
2023-03-02T13:57:59.061000,6.125,15899.5,75.0
2023-03-02T13:58:00.070976,5.881,15905.688,48.25
