timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T20:42:23.242815,6.125,16586.738,48.0
2023-03-04T20:42:24.252628,6.125,16502.586,70.25
2023-03-04T20:42:25.262695,6.0,16532.414,71.75
2023-03-04T20:42:26.272754,6.062,16580.363,51.5
2023-03-04T20:42:27.282846,6.062,16538.344,68.0
2023-03-04T20:42:28.292883,6.125,16508.602,71.75
2023-03-04T20:42:29.302876,6.125,16544.727,72.75
2023-03-04T20:42:30.312628,6.188,16526.863,45.5
2023-03-04T20:42:31.322636,6.062,16496.855,74.75
2023-03-04T20:42:32.332627,6.062,16503.043,71.75
2023-03-04T20:42:33.342810,6.188,16532.902,46.75
2023-03-04T20:42:34.353187,5.938,16545.02,69.75
2023-03-04T20:42:35.363227,6.125,16550.949,72.25
2023-03-04T20:42:36.372623,6.194,16520.91,68.25
2023-03-04T20:42:37.383018,6.0,16580.98,70.75
2023-03-04T20:42:38.393006,6.125,16616.812,72.25
2023-03-04T20:42:39.402972,6.125,16604.617,68.75
2023-03-04T20:42:40.412650,6.069,16562.867,67.25
2023-03-04T20:42:41.422758,6.125,16544.551,72.75
2023-03-04T20:42:42.432721,6.062,16544.551,71.75
2023-03-04T20:42:43.442811,6.125,16574.586,46.0
2023-03-04T20:42:44.452826,6.0,16580.559,72.0
2023-03-04T20:42:45.462822,6.0,16580.895,73.0
2023-03-04T20:42:46.473091,6.188,16491.801,53.25
2023-03-04T20:42:47.483096,6.0,16484.844,71.5
2023-03-04T20:42:48.492623,6.006,16490.77,72.25
2023-03-04T20:42:49.502847,6.125,16508.816,63.0
2023-03-04T20:42:50.513613,6.062,16544.57,71.0
2023-03-04T20:42:51.523865,6.125,16496.781,71.5
2023-03-04T20:42:52.533863,6.0,16478.703,51.75
2023-03-04T20:42:53.543893,6.062,16502.848,69.25
2023-03-04T20:42:54.554104,6.188,16574.777,72.0
2023-03-04T20:42:55.564116,6.125,16562.742,72.5
2023-03-04T20:42:56.574165,6.25,16640.812,47.25
2023-03-04T20:42:57.584638,6.062,16670.715,73.25
2023-03-04T20:42:58.594628,6.062,16658.656,74.75
2023-03-04T20:42:59.604624,6.188,16574.68,47.25
2023-03-04T20:43:00.614607,6.062,16515.02,71.0
2023-03-04T20:43:01.624548,6.188,16514.707,71.75
2023-03-04T20:43:02.634633,6.188,16562.918,51.25
2023-03-04T20:43:03.644734,6.062,16616.801,70.0
2023-03-04T20:43:04.654760,6.0,16616.719,70.75
2023-03-04T20:43:05.664739,6.125,16634.828,50.0
2023-03-04T20:43:06.673866,6.131,16514.746,64.25
2023-03-04T20:43:07.683968,6.125,16490.715,71.0
2023-03-04T20:43:08.693993,6.188,16472.93,71.0
2023-03-04T20:43:09.703995,6.188,16509.203,47.0
2023-03-04T20:43:10.714147,5.938,16514.871,71.5
2023-03-04T20:43:11.724060,6.062,16520.727,72.75
2023-03-04T20:43:12.734235,6.188,16538.719,51.5
2023-03-04T20:43:13.744168,6.125,16532.625,71.0
2023-03-04T20:43:14.754066,1.488,16532.625,41.75
2023-03-04T20:43:15.764240,1.175,16532.625,44.75
2023-03-04T20:43:16.774206,1.175,16532.625,41.75
2023-03-04T20:43:17.784150,1.238,16532.625,42.25
2023-03-04T20:43:18.794181,1.363,16532.625,41.75
2023-03-04T20:43:19.804134,1.238,16532.625,41.75
2023-03-04T20:43:20.814072,2.35,16514.664,70.25
2023-03-04T20:43:21.824022,6.125,16466.742,46.0
2023-03-04T20:43:22.834175,6.062,16502.461,71.25
2023-03-04T20:43:23.844231,6.125,16538.312,71.25
2023-03-04T20:43:24.854320,6.188,16502.238,46.25
2023-03-04T20:43:25.864339,6.062,16490.152,70.5
2023-03-04T20:43:26.874339,6.0,16454.574,71.25
2023-03-04T20:43:27.884334,6.312,16502.383,46.5
2023-03-04T20:43:28.894526,6.062,16502.602,70.0
2023-03-04T20:43:29.904524,6.188,16484.488,71.0
2023-03-04T20:43:30.914529,6.125,16503.645,49.5
2023-03-04T20:43:31.924866,6.25,16580.555,70.25
2023-03-04T20:43:32.934864,6.062,16586.48,71.5
2023-03-04T20:43:33.944629,6.188,16484.82,54.0
2023-03-04T20:43:34.954745,6.0,16502.668,72.25
2023-03-04T20:43:35.964654,6.062,16496.738,73.25
2023-03-04T20:43:36.974687,6.125,16556.828,51.0
2023-03-04T20:43:37.985156,6.0,16562.836,71.0
2023-03-04T20:43:38.995135,6.062,16532.672,73.0
2023-03-04T20:43:40.005056,6.188,16532.461,57.75
2023-03-04T20:43:41.015239,6.062,16550.68,61.25
2023-03-04T20:43:42.025340,6.062,16532.824,72.5
2023-03-04T20:43:43.035344,6.062,16568.66,73.25
2023-03-04T20:43:44.045370,6.188,16580.707,46.75
2023-03-04T20:43:45.055726,6.0,16574.883,74.0
2023-03-04T20:43:46.065747,6.188,16622.578,72.0
2023-03-04T20:43:47.075746,6.25,16622.512,50.0
2023-03-04T20:43:48.086299,6.0,16604.508,70.75
2023-03-04T20:43:49.096272,6.062,16622.555,72.75
2023-03-04T20:43:50.106253,6.188,16562.516,73.0
2023-03-04T20:43:51.116352,6.062,16550.617,58.5
2023-03-04T20:43:52.126495,6.125,16527.016,71.5
2023-03-04T20:43:53.136489,6.125,16550.77,73.25
2023-03-04T20:43:54.146494,6.125,16568.852,45.25
2023-03-04T20:43:55.156937,6.062,16610.609,72.5
2023-03-04T20:43:56.166936,6.0,16574.582,73.5
2023-03-04T20:43:57.176627,6.188,16556.797,47.75
2023-03-04T20:43:58.186778,6.125,16544.441,71.75
2023-03-04T20:43:59.196723,6.125,16520.957,71.75
2023-03-04T20:44:00.206710,6.125,16521.031,52.75
2023-03-04T20:44:01.216856,6.125,16538.785,69.25
2023-03-04T20:44:02.226996,6.062,16520.625,72.0
2023-03-04T20:44:03.236638,6.069,16526.934,65.25
2023-03-04T20:44:04.246670,6.0,16496.77,61.25
2023-03-04T20:44:05.256638,5.944,16484.867,71.0
2023-03-04T20:44:06.266629,6.0,16484.867,73.0
2023-03-04T20:44:07.276730,6.25,16478.812,46.0
2023-03-04T20:44:08.286935,6.0,16484.926,72.75
2023-03-04T20:44:09.296623,6.131,16502.715,72.25
2023-03-04T20:44:10.306593,6.188,16526.77,47.5
2023-03-04T20:44:11.316725,6.0,16526.77,70.0
2023-03-04T20:44:12.326703,6.125,16544.488,72.25
2023-03-04T20:44:13.336686,6.0,16532.461,56.75
2023-03-04T20:44:14.346774,6.0,16496.871,62.5
2023-03-04T20:44:15.356924,6.0,16514.398,72.0
2023-03-04T20:44:16.366925,6.062,16520.324,73.25
2023-03-04T20:44:17.376842,6.125,16466.473,47.0
2023-03-04T20:44:18.387056,6.125,16502.52,70.75
2023-03-04T20:44:19.397112,6.188,16520.637,73.0
2023-03-04T20:44:20.407067,6.062,16526.566,48.25
2023-03-04T20:44:21.416642,6.069,16496.523,69.5
2023-03-04T20:44:22.426895,1.981,16502.527,41.75
2023-03-04T20:44:23.437101,1.363,16502.527,41.75
2023-03-04T20:44:24.447142,1.238,16502.527,42.25
2023-03-04T20:44:25.456623,1.3,16502.527,42.0
2023-03-04T20:44:26.466510,1.363,16502.527,41.25
2023-03-04T20:44:27.476447,1.3,16502.527,41.75
2023-03-04T20:44:28.486752,1.981,16444.203,43.75
2023-03-04T20:44:29.497199,5.938,16451.422,72.5
2023-03-04T20:44:30.507197,6.188,16487.629,73.5
2023-03-04T20:44:31.516968,6.125,16458.02,52.25
2023-03-04T20:44:32.526935,6.062,16427.668,66.5
2023-03-04T20:44:33.536623,6.188,16463.758,72.0
2023-03-04T20:44:34.546540,6.188,16517.637,71.75
2023-03-04T20:44:35.556470,6.188,16511.719,45.25
2023-03-04T20:44:36.566693,5.938,16529.512,71.25
2023-03-04T20:44:37.576685,6.0,16541.863,73.0
2023-03-04T20:44:38.586714,6.125,16524.031,61.75
2023-03-04T20:44:39.597527,6.062,16457.766,69.75
2023-03-04T20:44:40.607533,6.125,16470.195,72.0
2023-03-04T20:44:41.617531,6.062,16440.32,65.25
2023-03-04T20:44:42.627626,6.188,16422.09,65.5
2023-03-04T20:44:43.637692,6.125,16463.773,72.0
2023-03-04T20:44:44.647920,6.062,16493.758,72.5
2023-03-04T20:44:45.657361,6.069,16499.871,46.25
2023-03-04T20:44:46.667543,6.0,16470.176,71.5
2023-03-04T20:44:47.677516,6.188,16440.164,72.25
2023-03-04T20:44:48.687520,6.062,16451.789,64.25
2023-03-04T20:44:49.697859,6.0,16469.504,68.5
2023-03-04T20:44:50.707833,6.0,16475.652,72.25
2023-03-04T20:44:51.717843,6.125,16457.605,65.75
2023-03-04T20:44:52.727857,6.125,16415.676,65.25
2023-03-04T20:44:53.738033,6.0,16409.383,71.75
2023-03-04T20:44:54.748029,6.0,16415.355,73.0
2023-03-04T20:44:55.758090,6.125,16427.473,47.0
2023-03-04T20:44:56.768147,6.062,16457.379,72.25
2023-03-04T20:44:57.778086,6.062,16451.453,72.75
2023-03-04T20:44:58.788057,6.188,16477.125,48.0
2023-03-04T20:44:59.798322,6.188,16487.211,70.75
2023-03-04T20:45:00.808370,6.125,16517.438,74.75
2023-03-04T20:45:01.818358,6.125,16547.598,51.0
2023-03-04T20:45:02.828354,6.062,16511.844,70.0
2023-03-04T20:45:03.838482,6.062,16535.59,73.75
2023-03-04T20:45:04.848449,6.25,16541.809,50.0
2023-03-04T20:45:05.858805,6.062,16512.109,71.0
2023-03-04T20:45:06.868627,6.062,16499.996,72.5
2023-03-04T20:45:07.878545,6.125,16511.879,64.75
2023-03-04T20:45:08.888533,6.062,16488.125,63.75
2023-03-04T20:45:09.898630,6.062,16499.984,73.5
2023-03-04T20:45:10.908599,6.125,16464.078,75.25
2023-03-04T20:45:11.918679,6.062,16428.051,59.75
2023-03-04T20:45:12.928764,6.188,16451.883,74.0
2023-03-04T20:45:13.938740,6.062,16463.883,75.25
2023-03-04T20:45:14.948629,6.062,16397.938,67.25
2023-03-04T20:45:15.958628,6.0,16403.98,70.75
2023-03-04T20:45:16.968575,6.0,16421.715,71.75
2023-03-04T20:45:17.978661,6.125,16451.621,44.75
2023-03-04T20:45:18.988622,6.125,16427.953,72.5
2023-03-04T20:45:19.998551,6.062,16385.98,71.5
2023-03-04T20:45:21.007541,6.256,16415.949,53.5
2023-03-04T20:45:22.016634,6.069,16439.891,68.75
2023-03-04T20:45:23.026719,6.188,16421.844,72.0
2023-03-04T20:45:24.036943,6.125,16428.043,69.0
2023-03-04T20:45:25.047459,6.062,16445.617,71.0
2023-03-04T20:45:26.057739,6.188,16409.711,71.25
2023-03-04T20:45:27.067731,6.062,16356.02,51.75
2023-03-04T20:45:28.077933,6.188,16403.668,66.25
2023-03-04T20:45:29.088078,6.062,16385.52,71.5
2023-03-04T20:45:30.098035,2.725,16403.547,42.25
2023-03-04T20:45:31.108147,1.425,16403.547,41.75
2023-03-04T20:45:32.118112,1.3,16403.547,41.5
2023-03-04T20:45:33.128020,1.425,16403.547,43.0
2023-03-04T20:45:34.138018,1.363,16403.547,41.5
2023-03-04T20:45:35.147797,1.425,16403.547,41.75
2023-03-04T20:45:36.157953,1.488,16403.539,41.0
2023-03-04T20:45:37.167943,5.819,16427.68,71.25
2023-03-04T20:45:38.178268,6.062,16433.961,49.5
2023-03-04T20:45:39.188445,6.062,16451.785,71.5
2023-03-04T20:45:40.198446,6.188,16463.789,71.75
2023-03-04T20:45:41.208416,6.188,16487.352,46.0
2023-03-04T20:45:42.218543,6.062,16475.34,73.0
2023-03-04T20:45:43.228440,6.062,16517.488,74.5
2023-03-04T20:45:44.238518,6.125,16475.613,47.0
2023-03-04T20:45:45.248764,6.125,16463.438,73.5
2023-03-04T20:45:46.258721,6.125,16427.707,71.5
2023-03-04T20:45:47.268645,6.125,16415.992,46.5
2023-03-04T20:45:48.279013,6.125,16409.965,72.0
2023-03-04T20:45:49.288638,6.25,16439.727,73.5
2023-03-04T20:45:50.298608,6.125,16433.961,50.75
2023-03-04T20:45:51.308639,6.062,16445.801,68.5
2023-03-04T20:45:52.318617,6.0,16451.582,73.25
2023-03-04T20:45:53.328593,6.125,16463.926,50.5
2023-03-04T20:45:54.338679,6.125,16433.668,67.5
2023-03-04T20:45:55.348785,6.062,16433.621,71.75
2023-03-04T20:45:56.358768,6.125,16481.574,71.25
2023-03-04T20:45:57.368648,6.125,16457.977,48.25
2023-03-04T20:45:58.378820,6.125,16457.734,71.0
2023-03-04T20:45:59.388773,6.0,16463.52,70.75
2023-03-04T20:46:00.398876,6.188,16415.477,49.25
2023-03-04T20:46:01.408942,6.062,16433.449,70.5
2023-03-04T20:46:02.418927,6.188,16397.816,71.5
2023-03-04T20:46:03.428636,6.125,16397.547,66.0
2023-03-04T20:46:04.438729,6.188,16535.629,69.5
2023-03-04T20:46:05.448622,6.006,16541.633,73.0
2023-03-04T20:46:06.458604,6.25,16583.395,62.0
2023-03-04T20:46:07.468612,6.062,16511.508,62.5
2023-03-04T20:46:08.478744,6.125,16493.637,70.5
2023-03-04T20:46:09.488713,6.062,16505.438,71.75
2023-03-04T20:46:10.497754,6.131,16469.297,46.5
2023-03-04T20:46:11.508148,6.125,16505.32,73.0
2023-03-04T20:46:12.518160,6.188,16463.062,71.75
2023-03-04T20:46:13.528193,6.062,16457.059,46.75
2023-03-04T20:46:14.538464,6.062,16445.309,71.0
2023-03-04T20:46:15.548468,6.062,16451.449,72.75
2023-03-04T20:46:16.558576,6.188,16523.281,48.25
2023-03-04T20:46:17.568626,6.0,16535.398,72.75
2023-03-04T20:46:18.578562,6.188,16583.094,73.5
2023-03-04T20:46:19.588552,6.062,16571.051,56.75
2023-03-04T20:46:20.598627,6.125,16576.98,66.25
2023-03-04T20:46:21.608820,6.125,16505.668,73.75
2023-03-04T20:46:22.618781,6.188,16517.488,72.25
2023-03-04T20:46:23.628826,6.062,16577.734,45.75
2023-03-04T20:46:24.638977,6.125,16583.75,71.5
2023-03-04T20:46:25.648935,6.125,16625.465,71.25
2023-03-04T20:46:26.658012,6.194,16583.516,45.5
2023-03-04T20:46:27.668194,6.0,16523.668,70.25
2023-03-04T20:46:28.678171,6.125,16547.496,72.5
2023-03-04T20:46:29.688156,6.125,16523.824,53.75
2023-03-04T20:46:30.698222,6.062,16523.668,70.0
2023-03-04T20:46:31.708193,6.062,16511.395,71.0
2023-03-04T20:46:32.718512,6.125,16511.316,50.5
2023-03-04T20:46:33.728963,6.062,16499.242,71.5
2023-03-04T20:46:34.738935,6.0,16493.574,74.25
2023-03-04T20:46:35.748903,6.188,16517.262,69.0
2023-03-04T20:46:36.758077,6.006,16535.309,58.25
2023-03-04T20:46:37.768215,3.344,16559.281,41.75
2023-03-04T20:46:38.778329,1.363,16559.281,41.75
2023-03-04T20:46:39.788486,1.238,16559.281,41.75
2023-03-04T20:46:40.798322,1.238,16559.281,41.75
2023-03-04T20:46:41.808261,1.488,16559.281,42.5
2023-03-04T20:46:42.818201,1.113,16559.281,43.0
2023-03-04T20:46:43.828099,1.238,16559.273,69.5
2023-03-04T20:46:44.837899,5.388,16547.195,70.25
2023-03-04T20:46:45.847885,6.188,16600.773,53.5
2023-03-04T20:46:46.858161,6.062,16642.797,67.5
2023-03-04T20:46:47.868476,6.125,16583.262,71.0
2023-03-04T20:46:48.878607,6.188,16511.664,57.0
2023-03-04T20:46:49.888706,6.188,16541.219,59.75
2023-03-04T20:46:50.898841,6.125,16529.449,74.25
2023-03-04T20:46:51.908627,6.006,16535.301,74.5
2023-03-04T20:46:52.918602,6.25,16553.438,45.75
2023-03-04T20:46:53.928638,6.125,16601.316,71.0
2023-03-04T20:46:54.938624,6.188,16654.938,71.0
2023-03-04T20:46:55.948581,6.188,16654.84,53.0
2023-03-04T20:46:56.958690,6.062,16594.949,67.75
2023-03-04T20:46:57.968921,6.125,16595.051,70.25
2023-03-04T20:46:58.978903,6.0,16607.387,56.0
2023-03-04T20:46:59.989286,6.0,16625.168,66.0
2023-03-04T20:47:00.999726,6.188,16571.25,73.25
2023-03-04T20:47:02.009711,6.188,16565.09,73.5
2023-03-04T20:47:03.019676,6.125,16523.625,48.75
2023-03-04T20:47:04.029801,6.25,16631.375,70.0
2023-03-04T20:47:05.039856,6.125,16607.59,72.0
2023-03-04T20:47:06.049860,6.062,16601.605,66.0
2023-03-04T20:47:07.059828,6.062,16631.906,67.75
2023-03-04T20:47:08.069961,6.125,16529.512,70.75
2023-03-04T20:47:09.079966,6.062,16559.672,66.0
2023-03-04T20:47:10.090169,6.125,16571.375,46.5
2023-03-04T20:47:11.100566,6.062,16601.277,70.75
2023-03-04T20:47:12.110575,6.188,16535.516,71.0
2023-03-04T20:47:13.120593,6.125,16547.523,46.25
2023-03-04T20:47:14.130770,6.125,16583.617,73.5
2023-03-04T20:47:15.140626,6.188,16559.645,71.5
2023-03-04T20:47:16.150610,6.062,16546.785,51.0
2023-03-04T20:47:17.160628,6.125,16523.695,68.0
2023-03-04T20:47:18.170587,6.125,16559.645,73.5
2023-03-04T20:47:19.180590,6.062,16547.668,73.75
2023-03-04T20:47:20.190618,6.188,16535.633,60.25
2023-03-04T20:47:21.200739,6.125,16541.277,70.5
2023-03-04T20:47:22.210694,6.062,16565.254,75.5
2023-03-04T20:47:23.220742,6.062,16535.398,46.25
2023-03-04T20:47:24.230706,6.25,16553.285,69.5
2023-03-04T20:47:25.240628,6.125,16601.215,74.25
2023-03-04T20:47:26.250657,6.125,16619.574,49.0
2023-03-04T20:47:27.260619,5.944,16571.543,71.75
2023-03-04T20:47:28.270570,6.188,16553.488,73.25
2023-03-04T20:47:29.284647,6.162,16553.254,53.0
2023-03-04T20:47:30.294879,6.0,16553.324,70.5
2023-03-04T20:47:31.304931,6.188,16535.434,70.5
2023-03-04T20:47:32.315021,6.188,16577.227,49.0
2023-03-04T20:47:33.324630,6.069,16517.453,67.5
2023-03-04T20:47:34.334592,6.0,16601.422,71.5
2023-03-04T20:47:35.344583,6.062,16571.488,66.25
2023-03-04T20:47:36.354673,6.188,16529.402,49.0
2023-03-04T20:47:37.364624,5.944,16559.488,72.0
2023-03-04T20:47:38.374553,6.25,16589.438,71.75
2023-03-04T20:47:39.384478,6.25,16565.602,46.5
2023-03-04T20:47:40.394609,6.0,16565.602,71.25
2023-03-04T20:47:41.404546,6.188,16553.293,71.5
2023-03-04T20:47:42.414614,6.062,16565.262,69.0
2023-03-04T20:47:43.425101,6.188,16577.211,69.25
2023-03-04T20:47:44.435026,6.188,16625.418,70.5
2023-03-04T20:47:45.445076,3.775,16643.133,42.25
2023-03-04T20:47:46.455172,1.3,16643.133,41.75
2023-03-04T20:47:47.464626,1.3,16643.133,42.0
2023-03-04T20:47:48.474461,1.3,16643.133,41.75
2023-03-04T20:47:49.484468,1.3,16643.133,42.25
2023-03-04T20:47:50.494297,1.363,16643.133,42.0
2023-03-04T20:47:51.503168,1.363,16643.133,41.5
2023-03-04T20:47:52.512650,4.894,16577.461,59.75
2023-03-04T20:47:53.522821,6.0,16583.391,71.75
2023-03-04T20:47:54.532531,6.125,16613.355,75.0
2023-03-04T20:47:55.542504,6.0,16547.254,71.75
2023-03-04T20:47:56.552519,5.938,16559.113,73.0
2023-03-04T20:47:57.562529,6.062,16535.297,70.0
2023-03-04T20:47:58.572529,6.125,16409.695,71.0
2023-03-04T20:47:59.582538,6.188,16439.5,51.0
2023-03-04T20:48:00.592582,5.938,16415.348,71.0
2023-03-04T20:48:01.602551,6.0,16445.438,75.25
2023-03-04T20:48:02.612467,6.0,16475.504,53.5
2023-03-04T20:48:03.622565,6.125,16415.707,66.0
2023-03-04T20:48:04.632751,6.062,16493.566,72.0
2023-03-04T20:48:05.642903,6.062,16433.656,71.0
2023-03-04T20:48:06.652966,6.125,16469.227,46.0
2023-03-04T20:48:07.662971,6.188,16505.082,71.0
2023-03-04T20:48:08.673049,6.125,16451.434,71.75
2023-03-04T20:48:09.683063,6.125,16373.422,46.0
2023-03-04T20:48:10.692631,6.194,16409.18,70.0
2023-03-04T20:48:11.702692,6.312,16469.148,71.25
2023-03-04T20:48:12.712759,6.062,16481.266,50.5
2023-03-04T20:48:13.723452,6.125,16487.414,69.0
2023-03-04T20:48:14.733551,6.0,16505.461,73.25
2023-03-04T20:48:15.743495,6.062,16505.461,60.75
2023-03-04T20:48:16.753501,6.062,16499.477,48.0
2023-03-04T20:48:17.763688,6.125,16367.852,71.0
2023-03-04T20:48:18.773717,6.25,16439.777,71.0
2023-03-04T20:48:19.782719,5.944,16457.051,47.25
2023-03-04T20:48:20.792887,6.188,16493.66,72.0
2023-03-04T20:48:21.803006,6.062,16493.715,73.75
2023-03-04T20:48:22.812648,6.069,16493.715,50.0
2023-03-04T20:48:23.822683,6.125,16457.926,68.25
2023-03-04T20:48:24.832919,6.125,16493.957,74.5
2023-03-04T20:48:25.842837,5.944,16470.199,68.5
2023-03-04T20:48:26.852645,6.062,16416.121,69.75
2023-03-04T20:48:27.862651,6.125,16457.883,74.0
2023-03-04T20:48:28.872612,6.188,16433.969,68.5
2023-03-04T20:48:29.882643,6.062,16481.848,66.5
2023-03-04T20:48:30.892776,6.125,16482.012,73.5
2023-03-04T20:48:31.902779,6.0,16457.824,73.25
2023-03-04T20:48:32.912652,6.188,16454.203,47.25
2023-03-04T20:48:33.922872,6.125,16469.961,73.25
2023-03-04T20:48:34.932906,6.0,16469.965,74.25
2023-03-04T20:48:35.942905,6.188,16487.742,49.25
2023-03-04T20:48:36.952625,6.125,16506.137,72.75
2023-03-04T20:48:37.962918,5.938,16506.137,73.25
2023-03-04T20:48:38.972682,6.062,16451.941,54.25
2023-03-04T20:48:39.983107,6.25,16529.797,71.25
2023-03-04T20:48:40.993382,6.125,16523.945,74.25
2023-03-04T20:48:42.003352,6.062,16488.176,73.25
2023-03-04T20:48:43.012651,6.069,16428.074,61.75
2023-03-04T20:48:44.022772,6.125,16446.148,72.5
2023-03-04T20:48:45.032640,6.062,16457.738,73.25
2023-03-04T20:48:46.042659,6.188,16529.922,46.75
2023-03-04T20:48:47.052918,6.062,16470.031,71.75
2023-03-04T20:48:48.062898,6.125,16434.242,74.0
2023-03-04T20:48:49.072645,6.125,16439.84,49.75
2023-03-04T20:48:50.083149,5.938,16475.672,72.25
2023-03-04T20:48:51.093130,6.188,16421.812,73.0
2023-03-04T20:48:52.103136,6.062,16457.859,49.5
2023-03-04T20:48:53.113711,4.456,16457.785,41.75
2023-03-04T20:48:54.123947,1.363,16457.785,41.75
2023-03-04T20:48:55.133008,1.175,16457.785,41.75
2023-03-04T20:48:56.141964,1.238,16457.785,41.75
2023-03-04T20:48:57.151872,1.175,16457.785,41.75
2023-03-04T20:48:58.161641,1.238,16457.785,42.0
2023-03-04T20:48:59.170835,1.363,16457.785,42.5
2023-03-04T20:49:00.180717,3.9,16463.707,72.25
2023-03-04T20:49:01.190707,5.944,16475.594,70.75
2023-03-04T20:49:02.201215,6.062,16476.023,48.0
2023-03-04T20:49:03.211946,6.062,16535.762,71.25
2023-03-04T20:49:04.221958,6.062,16541.836,71.5
2023-03-04T20:49:05.230977,6.194,16451.746,45.5
2023-03-04T20:49:06.241100,6.0,16457.629,71.0
2023-03-04T20:49:07.251106,6.0,16451.73,72.25
2023-03-04T20:49:08.261087,6.125,16392.156,46.5
2023-03-04T20:49:09.271272,6.125,16409.93,71.5
2023-03-04T20:49:10.281338,6.062,16410.086,74.25
2023-03-04T20:49:11.291321,6.062,16457.957,58.75
2023-03-04T20:49:12.300629,6.194,16511.691,70.25
2023-03-04T20:49:13.310569,6.125,16541.598,73.0
2023-03-04T20:49:14.320550,6.188,16512.035,52.5
2023-03-04T20:49:15.330609,6.062,16493.836,67.25
2023-03-04T20:49:16.340705,6.062,16505.617,73.0
2023-03-04T20:49:17.350688,6.0,16529.594,73.25
2023-03-04T20:49:18.360638,6.125,16523.59,45.0
2023-03-04T20:49:19.370903,5.938,16523.953,71.25
2023-03-04T20:49:20.380886,6.25,16578.344,73.0
2023-03-04T20:49:21.391167,6.25,16482.281,51.5
2023-03-04T20:49:22.401095,6.125,16475.984,71.25
2023-03-04T20:49:23.411033,6.062,16517.668,74.0
2023-03-04T20:49:24.421003,6.062,16553.805,56.75
2023-03-04T20:49:25.431063,6.0,16487.855,62.25
2023-03-04T20:49:26.441351,6.0,16517.762,71.75
2023-03-04T20:49:27.451347,6.25,16529.812,71.0
2023-03-04T20:49:28.461350,6.25,16529.77,46.25
2023-03-04T20:49:29.471588,6.0,16499.617,70.5
2023-03-04T20:49:30.481573,6.125,16547.684,71.25
2023-03-04T20:49:31.491578,6.312,16517.691,49.0
2023-03-04T20:49:32.501664,5.938,16487.688,71.0
2023-03-04T20:49:33.511628,6.0,16439.781,72.0
2023-03-04T20:49:34.520623,6.194,16457.965,67.5
2023-03-04T20:49:35.530606,6.0,16476.062,66.0
2023-03-04T20:49:36.540764,6.188,16493.938,71.75
2023-03-04T20:49:37.550756,6.188,16470.051,72.0
2023-03-04T20:49:38.560846,6.0,16476.062,45.5
2023-03-04T20:49:39.571374,5.938,16428.184,71.0
2023-03-04T20:49:40.581317,6.188,16422.105,71.0
2023-03-04T20:49:41.591321,6.062,16422.258,45.75
2023-03-04T20:49:42.601535,6.062,16458.086,70.5
2023-03-04T20:49:43.611522,6.062,16458.086,70.75
2023-03-04T20:49:44.620649,6.131,16409.879,48.0
2023-03-04T20:49:45.630829,6.0,16433.539,74.5
2023-03-04T20:49:46.640623,6.125,16499.793,72.75
2023-03-04T20:49:47.650604,6.062,16493.508,45.5
2023-03-04T20:49:48.660893,6.125,16469.797,71.25
2023-03-04T20:49:49.670866,6.188,16421.977,71.5
2023-03-04T20:49:50.680704,6.25,16427.898,46.5
2023-03-04T20:49:51.690908,6.062,16481.777,70.5
2023-03-04T20:49:52.700900,6.188,16481.473,71.5
2023-03-04T20:49:53.710955,6.188,16463.66,48.75
2023-03-04T20:49:54.720886,6.006,16457.586,72.25
2023-03-04T20:49:55.730828,6.062,16451.73,74.75
2023-03-04T20:49:56.740799,6.125,16445.965,66.75
2023-03-04T20:49:57.750811,6.0,16409.879,69.0
2023-03-04T20:49:58.760623,6.125,16457.496,71.5
2023-03-04T20:49:59.770574,6.188,16475.359,61.25
2023-03-04T20:50:00.780926,5.256,16445.57,42.25
2023-03-04T20:50:01.791064,1.425,16445.57,41.5
2023-03-04T20:50:02.801083,1.425,16445.57,41.5
