timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T13:12:23.804639,6.312,16395.477,68.75
2023-03-04T13:12:24.814634,6.0,16413.355,70.5
2023-03-04T13:12:25.824703,6.062,16473.055,56.75
2023-03-04T13:12:26.834721,6.0,16491.102,46.0
2023-03-04T13:12:27.845110,6.125,16347.297,70.5
2023-03-04T13:12:28.855166,6.25,16424.93,71.0
2023-03-04T13:12:29.865161,6.125,16371.078,43.75
2023-03-04T13:12:30.874216,6.069,16269.098,70.0
2023-03-04T13:12:31.884217,6.062,16305.0,71.5
2023-03-04T13:12:32.894231,6.062,16341.484,45.0
2023-03-04T13:12:33.904298,6.125,16143.469,70.75
2023-03-04T13:12:34.914300,6.25,16245.039,70.5
2023-03-04T13:12:35.924353,6.125,16274.836,46.5
2023-03-04T13:12:36.934556,6.188,16292.684,69.75
2023-03-04T13:12:37.944544,6.125,16304.801,70.25
2023-03-04T13:12:38.954550,6.125,16311.035,45.75
2023-03-04T13:12:39.964806,6.125,16269.273,68.5
2023-03-04T13:12:40.974786,5.944,16263.375,70.25
2023-03-04T13:12:41.984900,6.188,16280.938,47.75
2023-03-04T13:12:42.995212,6.188,16274.918,68.75
2023-03-04T13:12:44.004623,6.194,16167.043,70.5
2023-03-04T13:12:45.014556,6.25,16179.094,53.25
2023-03-04T13:12:46.024630,6.188,16268.812,65.5
2023-03-04T13:12:47.034762,6.0,16232.98,70.5
2023-03-04T13:12:48.044743,5.944,16292.977,74.5
2023-03-04T13:12:49.053752,6.006,16346.922,49.75
2023-03-04T13:12:50.064418,6.062,16394.684,72.75
2023-03-04T13:12:51.074413,6.125,16316.91,73.75
2023-03-04T13:12:52.084409,6.188,16425.082,53.0
2023-03-04T13:12:53.094574,6.188,16323.324,69.25
2023-03-04T13:12:54.104592,6.062,16323.129,74.0
2023-03-04T13:12:55.114614,3.462,16322.945,41.25
2023-03-04T13:12:56.124608,1.425,16322.945,41.75
2023-03-04T13:12:57.134415,1.238,16322.945,40.75
2023-03-04T13:12:58.144470,1.238,16322.945,40.25
2023-03-04T13:12:59.154412,1.3,16322.945,40.75
2023-03-04T13:13:00.164289,1.238,16322.945,40.75
2023-03-04T13:13:01.174141,1.175,16322.945,40.75
2023-03-04T13:13:02.184045,5.263,16340.984,73.5
2023-03-04T13:13:03.194189,6.0,16305.047,46.25
2023-03-04T13:13:04.204380,6.0,16317.137,72.0
2023-03-04T13:13:05.214404,5.881,16334.922,72.75
2023-03-04T13:13:06.223407,6.256,16222.805,46.75
2023-03-04T13:13:07.232638,6.256,16263.188,73.0
2023-03-04T13:13:08.242599,6.062,16275.043,74.0
2023-03-04T13:13:09.252558,6.0,16297.32,59.5
2023-03-04T13:13:10.262632,6.25,16191.191,72.5
2023-03-04T13:13:11.272652,6.188,16226.996,72.5
2023-03-04T13:13:12.282714,6.188,16286.848,49.5
2023-03-04T13:13:13.293097,6.062,16250.633,70.25
2023-03-04T13:13:14.303171,6.188,16226.875,72.0
2023-03-04T13:13:15.313167,6.25,16238.824,57.5
2023-03-04T13:13:16.323341,6.188,16298.605,64.5
2023-03-04T13:13:17.333486,6.0,16220.738,72.25
2023-03-04T13:13:18.343476,6.25,16191.188,74.5
2023-03-04T13:13:19.353461,6.188,16185.16,58.75
2023-03-04T13:13:20.363551,6.125,16167.332,71.75
2023-03-04T13:13:21.373495,6.25,16215.059,73.0
2023-03-04T13:13:22.383562,6.062,16233.211,46.75
2023-03-04T13:13:23.393825,6.062,16232.887,72.5
2023-03-04T13:13:24.403795,6.0,16310.824,72.75
2023-03-04T13:13:25.413809,6.125,16245.281,49.25
2023-03-04T13:13:26.424033,6.0,16317.211,71.75
2023-03-04T13:13:27.434104,6.312,16245.465,72.25
2023-03-04T13:13:28.444108,6.312,16335.57,52.5
2023-03-04T13:13:29.454205,6.125,16275.246,72.0
2023-03-04T13:13:30.464287,6.125,16359.289,73.5
2023-03-04T13:13:31.474275,6.25,16401.098,51.75
2023-03-04T13:13:32.484806,6.306,16413.176,72.75
2023-03-04T13:13:33.494795,5.944,16443.082,72.25
2023-03-04T13:13:34.504691,6.25,16437.238,49.0
2023-03-04T13:13:35.514970,6.125,16490.887,70.25
2023-03-04T13:13:36.524991,6.125,16514.863,72.25
2023-03-04T13:13:37.534988,5.944,16514.863,49.25
2023-03-04T13:13:38.545078,6.125,16454.961,70.75
2023-03-04T13:13:39.555054,6.125,16280.941,73.25
2023-03-04T13:13:40.564997,6.062,16263.008,69.5
2023-03-04T13:13:41.574946,6.062,16220.934,69.25
2023-03-04T13:13:42.585274,6.25,16275.148,73.25
2023-03-04T13:13:43.595192,6.375,16323.621,65.5
2023-03-04T13:13:44.605212,6.062,16215.438,68.75
2023-03-04T13:13:45.615187,6.375,16269.207,71.0
2023-03-04T13:13:46.625196,6.062,16275.25,50.25
2023-03-04T13:13:47.635183,6.125,16293.219,68.75
2023-03-04T13:13:48.645473,6.188,16376.996,69.5
2023-03-04T13:13:49.655435,6.188,16340.906,69.5
2023-03-04T13:13:50.664641,6.006,16305.016,69.5
2023-03-04T13:13:51.674946,6.25,16365.086,73.5
2023-03-04T13:13:52.684919,6.188,16287.109,51.75
2023-03-04T13:13:53.695198,6.25,16341.0,70.0
2023-03-04T13:13:54.705892,6.0,16323.215,73.75
2023-03-04T13:13:55.715852,6.062,16365.445,64.75
2023-03-04T13:13:56.726376,6.0,16341.199,70.25
2023-03-04T13:13:57.736679,6.431,16389.086,72.75
2023-03-04T13:13:58.746646,6.0,16473.129,68.25
2023-03-04T13:13:59.756845,6.125,16245.43,67.5
2023-03-04T13:14:00.766978,6.25,16215.395,72.75
2023-03-04T13:14:01.776961,6.188,16215.199,72.5
2023-03-04T13:14:02.786048,3.531,16167.051,41.5
2023-03-04T13:14:03.796192,1.238,16167.051,41.0
2023-03-04T13:14:04.806137,1.238,16167.051,41.0
2023-03-04T13:14:05.816341,1.488,16167.051,44.25
2023-03-04T13:14:06.826213,1.238,16167.051,41.0
2023-03-04T13:14:07.836129,1.425,16167.051,41.0
2023-03-04T13:14:08.846059,1.238,16167.051,41.25
2023-03-04T13:14:09.855990,4.888,16155.184,71.0
2023-03-04T13:14:10.866297,6.25,16149.188,71.0
2023-03-04T13:14:11.876244,6.0,16155.242,47.0
2023-03-04T13:14:12.886398,6.062,16155.133,71.25
2023-03-04T13:14:13.896425,6.312,16299.289,72.5
2023-03-04T13:14:14.906440,6.125,16251.18,49.5
2023-03-04T13:14:15.916638,5.819,16173.75,71.75
2023-03-04T13:14:16.926621,6.062,16185.605,72.5
2023-03-04T13:14:17.936605,6.062,16191.387,48.75
2023-03-04T13:14:18.946890,6.125,16203.316,71.0
2023-03-04T13:14:19.956893,6.312,16293.293,72.75
2023-03-04T13:14:20.966878,6.188,16167.02,53.75
2023-03-04T13:14:21.976952,6.188,16226.898,71.0
2023-03-04T13:14:22.986953,6.188,16244.941,71.25
2023-03-04T13:14:23.996915,6.188,16311.285,54.0
2023-03-04T13:14:25.006975,6.125,16221.125,65.0
2023-03-04T13:14:26.017087,6.312,16383.352,72.25
2023-03-04T13:14:27.027074,6.062,16317.652,71.0
2023-03-04T13:14:28.037330,6.125,16221.625,47.25
2023-03-04T13:14:29.047519,5.938,16227.543,71.75
2023-03-04T13:14:30.057466,6.188,16329.199,71.75
2023-03-04T13:14:31.066531,6.194,16364.965,45.75
2023-03-04T13:14:32.077092,6.062,16371.242,70.5
2023-03-04T13:14:33.086681,6.069,16400.887,73.0
2023-03-04T13:14:34.096655,6.375,16437.371,48.5
2023-03-04T13:14:35.106984,6.0,16389.062,71.25
2023-03-04T13:14:36.116965,6.125,16335.289,72.5
2023-03-04T13:14:37.126938,6.125,16310.918,69.5
2023-03-04T13:14:38.136629,6.131,16209.055,68.75
2023-03-04T13:14:39.146646,6.312,16281.027,74.25
2023-03-04T13:14:40.156694,6.062,16281.207,53.5
2023-03-04T13:14:41.166781,6.125,16269.352,63.0
2023-03-04T13:14:42.176806,6.125,16287.133,73.5
2023-03-04T13:14:43.186859,6.062,16173.426,69.0
2023-03-04T13:14:44.197152,6.062,16191.012,64.5
2023-03-04T13:14:45.207217,6.062,16209.32,74.25
2023-03-04T13:14:46.217257,6.125,16191.535,71.25
2023-03-04T13:14:47.227323,6.188,16197.383,45.5
2023-03-04T13:14:48.237368,5.881,16184.996,71.0
2023-03-04T13:14:49.247329,6.25,16316.734,71.75
2023-03-04T13:14:50.257364,6.062,16298.867,44.5
2023-03-04T13:14:51.267705,5.938,16316.91,71.25
2023-03-04T13:14:52.277714,6.125,16298.91,71.5
2023-03-04T13:14:53.287672,6.125,16388.883,51.5
2023-03-04T13:14:54.297867,6.125,16215.438,69.25
2023-03-04T13:14:55.307809,5.881,16191.453,71.5
2023-03-04T13:14:56.317786,5.944,16287.363,48.5
2023-03-04T13:14:57.328052,6.0,16419.43,70.25
2023-03-04T13:14:58.338141,5.881,16455.191,70.5
2023-03-04T13:14:59.348207,5.938,16503.145,49.0
2023-03-04T13:15:00.358201,5.819,16449.512,70.75
2023-03-04T13:15:01.368256,6.25,16461.32,72.25
2023-03-04T13:15:02.378216,6.25,16539.262,49.5
2023-03-04T13:15:03.388239,6.125,16485.051,69.5
2023-03-04T13:15:04.398274,6.188,16491.074,71.25
2023-03-04T13:15:05.408265,6.062,16383.582,49.0
2023-03-04T13:15:06.418927,6.0,16365.449,68.25
2023-03-04T13:15:07.429260,6.188,16461.352,71.0
2023-03-04T13:15:08.439259,5.881,16437.449,61.0
2023-03-04T13:15:09.448637,6.006,16305.445,67.75
2023-03-04T13:15:10.458634,4.269,16281.457,42.5
2023-03-04T13:15:11.468628,1.238,16281.457,41.0
2023-03-04T13:15:12.478611,1.238,16281.457,41.25
2023-03-04T13:15:13.488576,1.3,16281.457,40.5
2023-03-04T13:15:14.498657,1.238,16281.457,41.0
2023-03-04T13:15:15.508579,1.238,16281.457,40.75
2023-03-04T13:15:16.518531,1.488,16281.457,40.75
2023-03-04T13:15:17.528778,4.144,16281.449,45.5
2023-03-04T13:15:18.538996,6.188,16287.184,69.75
2023-03-04T13:15:19.548988,6.125,16317.352,71.25
2023-03-04T13:15:20.558986,6.125,16341.328,65.5
2023-03-04T13:15:21.569228,5.875,16383.211,68.5
2023-03-04T13:15:22.579357,5.875,16323.598,71.0
2023-03-04T13:15:23.589451,6.0,16323.602,68.75
2023-03-04T13:15:24.599480,5.819,16335.457,47.5
2023-03-04T13:15:25.609926,5.812,16335.457,71.0
2023-03-04T13:15:26.619911,5.881,16239.094,71.0
2023-03-04T13:15:27.629952,6.188,16157.406,45.75
2023-03-04T13:15:28.640181,6.188,16245.352,69.5
2023-03-04T13:15:29.650185,6.188,16239.27,70.5
2023-03-04T13:15:30.660172,6.062,16277.129,51.0
2023-03-04T13:15:31.670285,6.25,16323.242,69.0
2023-03-04T13:15:32.680281,5.819,16323.242,70.5
2023-03-04T13:15:33.690298,6.125,16275.16,51.0
2023-03-04T13:15:34.700593,6.25,16347.242,66.75
2023-03-04T13:15:35.710621,6.0,16227.004,71.25
2023-03-04T13:15:36.719690,6.131,16119.242,63.0
2023-03-04T13:15:37.729781,5.938,16113.234,63.75
2023-03-04T13:15:38.739866,6.0,16155.258,70.75
2023-03-04T13:15:39.749950,5.881,16197.418,70.0
2023-03-04T13:15:40.759925,5.881,16197.418,46.5
2023-03-04T13:15:41.770068,6.062,16149.227,69.75
2023-03-04T13:15:42.780005,6.125,16185.316,71.0
2023-03-04T13:15:43.790013,6.0,16209.629,45.25
2023-03-04T13:15:44.800514,6.188,16239.293,69.5
2023-03-04T13:15:45.810485,6.25,16269.047,70.75
2023-03-04T13:15:46.820482,6.062,16245.258,65.0
2023-03-04T13:15:47.830529,5.938,16287.18,65.5
2023-03-04T13:15:48.840903,5.938,16359.18,70.25
2023-03-04T13:15:49.850875,5.694,16341.105,65.0
2023-03-04T13:15:50.861025,6.125,16335.168,55.0
2023-03-04T13:15:51.871162,6.0,16179.156,70.75
2023-03-04T13:15:52.881153,6.188,16239.074,69.75
2023-03-04T13:15:53.891177,6.125,16310.938,59.75
2023-03-04T13:15:54.901322,5.938,16334.914,70.5
2023-03-04T13:15:55.911448,6.062,16418.957,70.5
2023-03-04T13:15:56.921448,6.125,16508.855,45.25
2023-03-04T13:15:57.931644,6.188,16503.004,70.5
2023-03-04T13:15:58.941648,6.062,16244.73,71.0
2023-03-04T13:15:59.951637,6.188,16275.238,44.75
2023-03-04T13:16:00.962159,6.0,16263.07,69.5
2023-03-04T13:16:01.972173,6.188,16311.098,71.0
2023-03-04T13:16:02.981236,5.944,16239.609,45.75
2023-03-04T13:16:03.991429,5.938,16251.215,70.75
2023-03-04T13:16:05.001390,6.062,16275.344,70.5
2023-03-04T13:16:06.011369,6.188,16287.031,46.25
2023-03-04T13:16:07.021537,6.125,16358.957,69.5
2023-03-04T13:16:08.031453,6.062,16382.789,70.75
2023-03-04T13:16:09.040669,6.131,16406.934,68.25
2023-03-04T13:16:10.051294,6.125,16419.121,68.25
2023-03-04T13:16:11.061207,6.25,16431.434,70.5
2023-03-04T13:16:12.071329,6.188,16424.984,51.5
2023-03-04T13:16:13.080650,6.006,16383.227,66.0
2023-03-04T13:16:14.090786,6.125,16305.473,70.75
2023-03-04T13:16:15.100773,6.188,16317.59,70.5
2023-03-04T13:16:16.110784,6.125,16334.934,57.75
2023-03-04T13:16:17.120959,6.125,16227.012,70.5
2023-03-04T13:16:18.130977,4.95,16203.223,41.25
2023-03-04T13:16:19.141415,1.363,16203.223,41.5
2023-03-04T13:16:20.151364,1.175,16203.223,40.75
2023-03-04T13:16:21.161294,1.3,16203.223,40.75
2023-03-04T13:16:22.171223,1.175,16203.223,40.75
2023-03-04T13:16:23.180636,1.238,16203.223,41.25
2023-03-04T13:16:24.190803,1.175,16203.223,41.5
2023-03-04T13:16:25.200839,3.712,16209.066,43.75
2023-03-04T13:16:26.211026,6.125,16191.199,70.0
2023-03-04T13:16:27.220948,6.125,16251.012,70.25
2023-03-04T13:16:28.231257,6.188,16281.18,45.0
2023-03-04T13:16:29.241647,6.062,16305.078,69.75
2023-03-04T13:16:30.251588,6.0,16274.762,71.25
2023-03-04T13:16:31.261887,6.125,16317.105,49.0
2023-03-04T13:16:32.272505,6.125,16305.207,67.75
2023-03-04T13:16:33.282454,6.312,16388.824,69.25
2023-03-04T13:16:34.292362,6.25,16520.824,54.75
2023-03-04T13:16:35.302553,6.062,16371.242,65.0
2023-03-04T13:16:36.312686,6.125,16263.551,74.25
2023-03-04T13:16:37.322673,6.25,16305.371,71.25
2023-03-04T13:16:38.332677,6.125,16329.109,47.0
2023-03-04T13:16:39.342855,6.125,16293.098,71.25
2023-03-04T13:16:40.353158,6.312,16335.254,74.0
2023-03-04T13:16:41.363107,6.188,16431.496,46.5
2023-03-04T13:16:42.373546,6.0,16365.648,72.0
2023-03-04T13:16:43.383772,6.0,16461.262,74.25
2023-03-04T13:16:44.393887,6.188,16329.109,51.0
2023-03-04T13:16:45.404276,6.25,16353.332,72.25
2023-03-04T13:16:46.414269,6.125,16263.328,71.0
2023-03-04T13:16:47.424328,6.188,16281.121,48.75
2023-03-04T13:16:48.434772,6.188,16335.504,71.0
2023-03-04T13:16:49.445180,6.062,16275.57,73.25
2023-03-04T13:16:50.455156,5.944,16353.359,71.0
2023-03-04T13:16:51.465203,6.0,16347.164,52.0
2023-03-04T13:16:52.475374,6.188,16395.379,70.0
2023-03-04T13:16:53.485402,6.25,16431.473,69.75
2023-03-04T13:16:54.495397,5.938,16353.227,48.0
2023-03-04T13:16:55.505457,5.938,16509.066,71.0
2023-03-04T13:16:56.515453,6.188,16467.305,70.0
2023-03-04T13:16:57.525309,6.062,16389.48,48.25
2023-03-04T13:16:58.535516,6.125,16245.516,69.5
2023-03-04T13:16:59.545485,6.188,16365.398,71.0
2023-03-04T13:17:00.555590,6.125,16251.578,53.25
2023-03-04T13:17:01.565681,6.188,16269.559,68.25
2023-03-04T13:17:02.575826,6.188,16191.324,70.25
2023-03-04T13:17:03.585828,6.125,16173.016,61.75
2023-03-04T13:17:04.595893,6.062,16268.918,64.5
2023-03-04T13:17:05.606344,6.306,16371.141,69.0
2023-03-04T13:17:06.616326,6.125,16412.902,70.0
2023-03-04T13:17:07.626344,6.125,16274.941,63.25
2023-03-04T13:17:08.640626,6.1,16280.887,70.75
2023-03-04T13:17:09.650563,5.881,16286.816,65.25
2023-03-04T13:17:10.660803,6.125,16263.129,62.0
2023-03-04T13:17:11.670923,6.188,16239.152,69.5
2023-03-04T13:17:12.680967,6.0,16263.129,61.5
2023-03-04T13:17:13.690989,6.375,16286.93,64.25
2023-03-04T13:17:14.701129,6.062,16316.832,69.0
2023-03-04T13:17:15.711120,6.0,16304.715,71.0
2023-03-04T13:17:16.721313,6.125,16334.621,63.5
2023-03-04T13:17:17.731300,6.062,16304.945,71.0
2023-03-04T13:17:18.741280,5.881,16346.707,70.75
2023-03-04T13:17:19.751271,6.188,16294.551,48.75
2023-03-04T13:17:20.761496,6.25,16370.945,69.0
2023-03-04T13:17:21.771466,6.125,16418.895,71.25
2023-03-04T13:17:22.780746,6.069,16263.004,47.75
2023-03-04T13:17:23.791141,5.938,16263.074,69.25
2023-03-04T13:17:24.800658,6.069,16329.074,71.0
2023-03-04T13:17:25.810628,5.2,16305.168,43.0
2023-03-04T13:17:26.820714,1.238,16305.168,40.75
2023-03-04T13:17:27.830593,1.175,16305.168,41.25
2023-03-04T13:17:28.839558,1.3,16305.168,41.5
2023-03-04T13:17:29.848636,1.363,16305.168,41.0
2023-03-04T13:17:30.858753,1.363,16305.168,41.25
2023-03-04T13:17:31.868608,1.238,16305.168,41.25
2023-03-04T13:17:32.878420,3.344,16299.156,66.75
2023-03-04T13:17:33.888501,6.188,16347.109,70.25
2023-03-04T13:17:34.898448,6.062,16329.219,52.5
2023-03-04T13:17:35.908697,6.125,16197.32,66.0
2023-03-04T13:17:36.918853,6.062,16143.559,72.5
2023-03-04T13:17:37.928862,6.062,16221.152,74.25
2023-03-04T13:17:38.938829,6.062,16256.984,43.75
2023-03-04T13:17:39.949232,6.0,16251.055,71.0
2023-03-04T13:17:40.959226,6.188,16304.934,70.5
2023-03-04T13:17:41.968846,6.069,16358.93,45.75
2023-03-04T13:17:42.979331,6.188,16256.836,69.5
2023-03-04T13:17:43.988638,6.319,16298.973,70.5
2023-03-04T13:17:44.998665,6.0,16346.93,68.25
2023-03-04T13:17:46.008637,5.944,16287.152,67.25
2023-03-04T13:17:47.018757,5.938,16365.008,70.75
2023-03-04T13:17:48.028734,5.819,16359.238,71.5
2023-03-04T13:17:49.038728,6.25,16299.109,45.0
2023-03-04T13:17:50.049064,6.125,16334.988,70.25
2023-03-04T13:17:51.059067,6.062,16322.738,71.25
2023-03-04T13:17:52.068637,6.194,16311.023,50.5
2023-03-04T13:17:53.078923,5.875,16274.777,69.5
2023-03-04T13:17:54.088851,6.062,16328.594,73.25
2023-03-04T13:17:55.098736,6.062,16400.52,71.0
2023-03-04T13:17:56.108769,5.881,16406.707,61.25
2023-03-04T13:17:57.118842,6.25,16316.891,70.0
2023-03-04T13:17:58.128848,6.0,16268.887,65.5
2023-03-04T13:17:59.139276,6.188,16167.164,57.5
2023-03-04T13:18:00.149398,6.25,16232.902,73.75
2023-03-04T13:18:01.159445,6.25,16292.84,73.75
2023-03-04T13:18:02.168640,6.131,16268.613,47.25
2023-03-04T13:18:03.178791,6.0,16280.988,72.75
2023-03-04T13:18:04.188639,6.25,16340.922,74.25
2023-03-04T13:18:05.198612,6.062,16286.914,67.25
2023-03-04T13:18:06.208664,5.881,16352.91,59.25
2023-03-04T13:18:07.218771,6.188,16316.801,72.25
2023-03-04T13:18:08.228676,6.188,16359.082,71.5
2023-03-04T13:18:09.238855,6.125,16287.117,46.0
2023-03-04T13:18:10.248627,6.069,16304.961,70.5
2023-03-04T13:18:11.258568,6.0,16262.746,71.0
2023-03-04T13:18:12.268614,5.938,16275.098,50.25
2023-03-04T13:18:13.278866,6.0,16191.184,70.5
2023-03-04T13:18:14.288795,6.0,16191.188,72.75
2023-03-04T13:18:15.298764,6.062,16239.078,55.75
2023-03-04T13:18:16.308895,6.062,16155.102,71.0
2023-03-04T13:18:17.318965,6.0,16178.66,73.25
2023-03-04T13:18:18.328952,6.062,16232.582,64.5
2023-03-04T13:18:19.339023,5.938,16274.848,59.75
2023-03-04T13:18:20.349178,6.062,16364.91,72.25
2023-03-04T13:18:21.359167,6.312,16526.859,73.75
2023-03-04T13:18:22.369145,6.188,16532.684,46.75
2023-03-04T13:18:23.379602,6.062,16376.844,72.25
2023-03-04T13:18:24.389592,5.944,16412.91,72.5
2023-03-04T13:18:25.399577,6.125,16372.129,47.0
2023-03-04T13:18:26.409779,6.25,16467.027,71.75
2023-03-04T13:18:27.419761,6.0,16436.973,72.25
2023-03-04T13:18:28.429771,6.0,16436.953,52.5
2023-03-04T13:18:29.439842,6.25,16497.078,67.75
2023-03-04T13:18:30.450021,6.0,16491.332,71.25
2023-03-04T13:18:31.459982,6.375,16275.027,73.25
2023-03-04T13:18:32.469994,6.0,16334.836,45.75
2023-03-04T13:18:33.480495,5.812,16298.883,43.75
2023-03-04T13:18:34.490553,1.363,16298.883,41.0
2023-03-04T13:18:35.500577,1.363,16298.883,41.0
2023-03-04T13:18:36.510457,1.3,16298.883,40.25
2023-03-04T13:18:37.520376,1.363,16298.883,41.25
2023-03-04T13:18:38.530409,1.363,16298.883,40.75
2023-03-04T13:18:39.540512,1.425,16298.883,41.25
2023-03-04T13:18:40.550479,2.844,16292.695,70.0
2023-03-04T13:18:41.560325,6.062,16323.195,72.25
2023-03-04T13:18:42.570428,6.188,16263.32,69.75
2023-03-04T13:18:43.581061,6.062,16341.238,70.5
2023-03-04T13:18:44.591185,6.062,16251.406,72.25
2023-03-04T13:18:45.601167,6.312,16281.039,53.5
2023-03-04T13:18:46.611350,6.062,16328.992,65.0
2023-03-04T13:18:47.621323,6.062,16353.293,73.5
2023-03-04T13:18:48.631701,6.062,16335.203,54.5
2023-03-04T13:18:49.641167,6.256,16347.086,46.5
2023-03-04T13:18:50.651334,5.938,16316.957,72.75
2023-03-04T13:18:51.661248,5.944,16293.383,73.5
2023-03-04T13:18:52.671239,6.062,16349.766,49.5
2023-03-04T13:18:53.681091,6.062,16443.09,71.0
2023-03-04T13:18:54.691053,6.188,16538.992,73.25
2023-03-04T13:18:55.700639,6.131,16263.27,64.25
2023-03-04T13:18:56.710692,6.188,16245.41,45.75
2023-03-04T13:18:57.720885,6.125,16281.238,71.0
2023-03-04T13:18:58.730867,6.0,16227.059,71.5
2023-03-04T13:18:59.740856,6.188,16209.273,45.0
2023-03-04T13:19:00.751091,5.938,16191.035,71.0
2023-03-04T13:19:01.761083,6.125,16167.062,71.5
2023-03-04T13:19:02.771077,6.188,16185.105,46.25
2023-03-04T13:19:03.781449,5.938,16184.957,69.5
2023-03-04T13:19:04.791487,6.188,16208.934,71.5
2023-03-04T13:19:05.801572,6.188,16256.98,70.5
2023-03-04T13:19:06.812573,6.056,16256.906,71.0
2023-03-04T13:19:07.822535,5.944,16287.129,72.5
2023-03-04T13:19:08.832454,6.125,16329.039,57.75
2023-03-04T13:19:09.842565,6.125,16275.16,53.25
2023-03-04T13:19:10.852719,6.125,16262.988,71.0
2023-03-04T13:19:11.862702,6.188,16280.953,71.0
2023-03-04T13:19:12.872697,6.25,16340.762,46.0
2023-03-04T13:19:13.882865,6.062,16365.086,69.0
2023-03-04T13:19:14.892851,6.188,16418.703,71.0
2023-03-04T13:19:15.902521,6.438,16358.391,49.5
2023-03-04T13:19:16.912748,6.188,16412.965,70.5
2023-03-04T13:19:17.922673,6.25,16263.082,71.0
2023-03-04T13:19:18.932632,6.188,16299.102,48.0
2023-03-04T13:19:19.943001,5.938,16323.203,70.0
2023-03-04T13:19:20.953009,6.125,16394.871,71.25
2023-03-04T13:19:21.962683,6.188,16412.918,48.0
2023-03-04T13:19:22.972952,6.062,16496.887,71.75
2023-03-04T13:19:23.982986,6.0,16497.148,73.0
2023-03-04T13:19:24.993015,6.0,16329.242,67.0
2023-03-04T13:19:26.003101,6.125,16322.875,63.25
2023-03-04T13:19:27.013274,6.188,16329.094,73.5
2023-03-04T13:19:28.023244,6.125,16293.242,71.5
2023-03-04T13:19:29.033232,6.0,16389.016,46.25
2023-03-04T13:19:30.043483,6.062,16407.297,70.75
2023-03-04T13:19:31.053474,5.944,16365.422,71.0
2023-03-04T13:19:32.063455,6.062,16385.379,47.25
2023-03-04T13:19:33.073748,6.125,16431.043,70.0
2023-03-04T13:19:34.083774,6.312,16394.93,73.5
2023-03-04T13:19:35.093767,6.312,16473.047,50.0
2023-03-04T13:19:36.104129,6.062,16347.117,68.0
2023-03-04T13:19:37.114301,6.062,16251.316,73.75
2023-03-04T13:19:38.124342,6.125,16232.996,68.5
2023-03-04T13:19:39.134262,6.312,16346.945,47.75
2023-03-04T13:19:40.144337,6.0,16341.02,69.5
2023-03-04T13:19:41.154329,6.188,16281.145,70.75
2023-03-04T13:19:42.164314,1.981,16298.93,40.5
2023-03-04T13:19:43.174758,1.488,16298.93,41.0
2023-03-04T13:19:44.184714,1.363,16298.93,41.25
2023-03-04T13:19:45.194643,1.238,16298.93,41.0
2023-03-04T13:19:46.204565,1.238,16298.93,40.75
2023-03-04T13:19:47.214413,1.175,16298.93,41.0
2023-03-04T13:19:48.224412,2.106,16322.898,45.5
2023-03-04T13:19:49.234585,6.0,16305.141,70.5
2023-03-04T13:19:50.244524,6.125,16262.855,70.25
2023-03-04T13:19:51.254507,6.062,16352.828,48.0
2023-03-04T13:19:52.264772,6.25,16460.594,69.25
2023-03-04T13:19:53.274226,6.006,16406.977,73.75
2023-03-04T13:19:54.284301,6.062,16281.09,50.25
2023-03-04T13:19:55.294393,6.188,16215.164,70.0
2023-03-04T13:19:56.304857,6.125,16245.07,73.25
2023-03-04T13:19:57.314829,6.125,16263.012,71.5
2023-03-04T13:19:58.324811,5.944,16263.012,47.0
2023-03-04T13:19:59.335002,6.125,16400.812,72.0
2023-03-04T13:20:00.344977,5.881,16376.84,71.25
2023-03-04T13:20:01.354957,6.062,16328.953,49.0
2023-03-04T13:20:02.364628,6.069,16280.871,70.25
2023-03-04T13:20:03.374659,6.0,16239.082,72.5
